[APPLICATION_METADATA_BEGIN],,,
CaptureSoftwareApp,RXCaptureApp,,
2822,9970,0.00997,[0]
2823,10244,0.010244,[1]
2824,10404,0.010404,[0]
2825,10339,0.010339,[1]
2826,10263,0.010263,[0]
2827,9972,0.009972,[1]
2828,9721,0.009721,[0]
2829,10127,0.010127,[1]
2830,10337,0.010337,[0]
2831,10637,0.010637,[1]
2832,10509,0.010509,[0]
2833,10262,0.010262,[1]
2834,10819,0.010819,[0]
2835,11643,0.011643,[1]
2836,11686,0.011686,[0]
2837,11544,0.011544,[1]
2838,11306,0.011306,[0]
2839,11007,0.011007,[1]
2840,10624,0.010624,[0]
2841,10491,0.010491,[1]
2842,10348,0.010348,[0]
2843,10039,0.010039,[1]
2844,9936,0.009936,[0]
2845,9993,0.009993,[1]
2846,9910,0.00991,[0]
2847,9904,0.009904,[1]
2848,9906,0.009906,[0]
2849,9681,0.009681,[1]
2850,9876,0.009876,[0]
2851,10142,0.010142,[1]
2852,9913,0.009913,[0]
2853,10241,0.010241,[1]
2854,10478,0.010478,[0]
2855,10192,0.010192,[1]
2856,10420,0.01042,[0]
2857,10314,0.010314,[1]
2858,10253,0.010253,[0]
2859,10458,0.010458,[1]
2860,10478,0.010478,[0]
2861,10317,0.010317,[1]
2862,10379,0.010379,[0]
2863,10658,0.010658,[1]
2864,10766,0.010766,[0]
2865,11031,0.011031,[1]
2866,10956,0.010956,[0]
2867,11117,0.011117,[1]
2868,11424,0.011424,[0]
2869,11544,0.011544,[1]
2870,11467,0.011467,[0]
2871,11301,0.011301,[1]
2872,11011,0.011011,[0]
2873,11129,0.011129,[1]
2874,11146,0.011146,[0]
2875,11066,0.011066,[1]
2876,11238,0.011238,[0]
2877,11021,0.011021,[1]
2878,11066,0.011066,[0]
2879,10898,0.010898,[1]
2880,10794,0.010794,[0]
2881,10602,0.010602,[1]
2882,10669,0.010669,[0]
2883,10821,0.010821,[1]
2884,10803,0.010803,[0]
2885,10642,0.010642,[1]
2886,10855,0.010855,[0]
2887,10769,0.010769,[1]
2888,10865,0.010865,[0]
2889,10983,0.010983,[1]
2890,11249,0.011249,[0]
2891,11278,0.011278,[1]
2892,11246,0.011246,[0]
2893,11409,0.011409,[1]
2894,11443,0.011443,[0]
2895,11776,0.011776,[1]
2896,12035,0.012035,[0]
2897,11769,0.011769,[1]
2898,11902,0.011902,[0]
2899,11990,0.01199,[1]
2900,11778,0.011778,[0]
2901,11889,0.011889,[1]
2902,11792,0.011792,[0]
2903,11901,0.011901,[1]
2904,11890,0.01189,[0]
2905,11625,0.011625,[1]
2906,11483,0.011483,[0]
2907,11553,0.011553,[1]
2908,11240,0.01124,[0]
2909,11332,0.011332,[1]
2910,11379,0.011379,[0]
2911,10961,0.010961,[1]
2912,10891,0.010891,[0]
2913,11112,0.011112,[1]
2914,11112,0.011112,[0]
2915,10884,0.010884,[1]
2916,10804,0.010804,[0]
2917,10544,0.010544,[1]
2918,10681,0.010681,[0]
2919,10955,0.010955,[1]
2920,10890,0.01089,[0]
2921,10854,0.010854,[1]
2922,10647,0.010647,[0]
2923,10370,0.01037,[1]
2924,10151,0.010151,[0]
2925,10737,0.010737,[1]
2926,10900,0.0109,[0]
2927,11113,0.011113,[1]
2928,11152,0.011152,[0]
2929,11118,0.011118,[1]
2930,11288,0.011288,[0]
2931,11177,0.011177,[1]
2932,11029,0.011029,[0]
2933,10928,0.010928,[1]
2934,10664,0.010664,[0]
2935,10421,0.010421,[1]
2936,10600,0.0106,[0]
2937,10335,0.010335,[1]
2938,10282,0.010282,[0]
2939,11150,0.01115,[1]
2940,11462,0.011462,[0]
2941,11347,0.011347,[1]
2942,11343,0.011343,[0]
2943,11148,0.011148,[1]
2944,11012,0.011012,[0]
2945,10835,0.010835,[1]
2946,10688,0.010688,[0]
2947,10851,0.010851,[1]
2948,10893,0.010893,[0]
2949,10950,0.01095,[1]
2950,11215,0.011215,[0]
2951,11434,0.011434,[1]
2952,11479,0.011479,[0]
2953,11933,0.011933,[1]
2954,12341,0.012341,[0]
2955,12275,0.012275,[1]
2956,12174,0.012174,[0]
2957,12157,0.012157,[1]
2958,11952,0.011952,[0]
2959,11824,0.011824,[1]
2960,11682,0.011682,[0]
2961,11385,0.011385,[1]
2962,11409,0.011409,[0]
2963,11166,0.011166,[1]
2964,10839,0.010839,[0]
2965,10689,0.010689,[1]
2966,11007,0.011007,[0]
2967,10975,0.010975,[1]
2968,11303,0.011303,[0]
2969,11343,0.011343,[1]
2970,11173,0.011173,[0]
2971,11168,0.011168,[1]
2972,11078,0.011078,[0]
2973,10960,0.01096,[1]
2974,11069,0.011069,[0]
2975,10800,0.0108,[1]
2976,10977,0.010977,[0]
2977,10845,0.010845,[1]
2978,10741,0.010741,[0]
2979,10763,0.010763,[1]
2980,10786,0.010786,[0]
2981,10747,0.010747,[1]
2982,10770,0.01077,[0]
2983,10783,0.010783,[1]
2984,10623,0.010623,[0]
2985,10358,0.010358,[1]
2986,10087,0.010087,[0]
2987,10085,0.010085,[1]
2988,10598,0.010598,[0]
2989,10946,0.010946,[1]
2990,11027,0.011027,[0]
2991,11005,0.011005,[1]
2992,10927,0.010927,[0]
2993,10905,0.010905,[1]
2994,11065,0.011065,[0]
2995,10715,0.010715,[1]
2996,10607,0.010607,[0]
2997,10458,0.010458,[1]
2998,10336,0.010336,[0]
2999,10367,0.010367,[1]
3000,10610,0.01061,[0]
3001,10624,0.010624,[1]
3002,10436,0.010436,[0]
3003,10213,0.010213,[1]
3004,10263,0.010263,[0]
3005,10287,0.010287,[1]
3006,10214,0.010214,[0]
3007,10447,0.010447,[1]
3008,10579,0.010579,[0]
3009,10709,0.010709,[1]
3010,10557,0.010557,[0]
3011,10562,0.010562,[1]
3012,10464,0.010464,[0]
3013,10285,0.010285,[1]
3014,10449,0.010449,[0]
3015,10571,0.010571,[1]
3016,10494,0.010494,[0]
3017,10406,0.010406,[1]
3018,10324,0.010324,[0]
3019,10323,0.010323,[1]
3020,10493,0.010493,[0]
3021,10661,0.010661,[1]
3022,10464,0.010464,[0]
3023,10568,0.010568,[1]
3024,11373,0.011373,[0]
3025,11474,0.011474,[1]
3026,11329,0.011329,[0]
3027,12061,0.012061,[1]
3028,11844,0.011844,[0]
3029,11487,0.011487,[1]
3030,11608,0.011608,[0]
3031,11612,0.011612,[1]
3032,11622,0.011622,[0]
3033,11976,0.011976,[1]
3034,11987,0.011987,[0]
3035,11542,0.011542,[1]
3036,11574,0.011574,[0]
3037,11562,0.011562,[1]
3038,11314,0.011314,[0]
3039,11814,0.011814,[1]
3040,11988,0.011988,[0]
3041,11869,0.011869,[1]
3042,12194,0.012194,[0]
3043,12225,0.012225,[1]
3044,12293,0.012293,[0]
3045,12679,0.012679,[1]
3046,12387,0.012387,[0]
3047,12169,0.012169,[1]
3048,11642,0.011642,[0]
3049,11514,0.011514,[1]
3050,11275,0.011275,[0]
3051,11084,0.011084,[1]
3052,11444,0.011444,[0]
3053,11183,0.011183,[1]
3054,11005,0.011005,[0]
3055,11083,0.011083,[1]
3056,11427,0.011427,[0]
3057,11083,0.011083,[1]
3058,11336,0.011336,[0]
3059,11230,0.01123,[1]
3060,10870,0.01087,[0]
3061,11336,0.011336,[1]
3062,11533,0.011533,[0]
3063,11163,0.011163,[1]
3064,12181,0.012181,[0]
3065,12162,0.012162,[1]
3066,11803,0.011803,[0]
3067,12142,0.012142,[1]
3068,11942,0.011942,[0]
3069,11610,0.01161,[1]
3070,11487,0.011487,[0]
3071,11187,0.011187,[1]
3072,10976,0.010976,[0]
3073,10663,0.010663,[1]
3074,10344,0.010344,[0]
3075,10368,0.010368,[1]
3076,10116,0.010116,[0]
3077,9989,0.009989,[1]
3078,10172,0.010172,[0]
3079,10295,0.010295,[1]
3080,10288,0.010288,[0]
3081,10173,0.010173,[1]
3082,10201,0.010201,[0]
3083,10317,0.010317,[1]
3084,10277,0.010277,[0]
3085,10005,0.010005,[1]
3086,9863,0.009863,[0]
3087,10046,0.010046,[1]
3088,10101,0.010101,[0]
3089,10114,0.010114,[1]
3090,10207,0.010207,[0]
3091,9999,0.009999,[1]
3092,9752,0.009752,[0]
3093,9618,0.009618,[1]
3094,9707,0.009707,[0]
3095,9743,0.009743,[1]
3096,9910,0.00991,[0]
3097,10220,0.01022,[1]
3098,10472,0.010472,[0]
3099,10472,0.010472,[1]
3100,10457,0.010457,[0]
3101,10480,0.01048,[1]
3102,10478,0.010478,[0]
3103,10427,0.010427,[1]
3104,10498,0.010498,[0]
3105,10722,0.010722,[1]
3106,10917,0.010917,[0]
3107,10927,0.010927,[1]
3108,11042,0.011042,[0]
3109,11116,0.011116,[1]
3110,11382,0.011382,[0]
3111,11641,0.011641,[1]
3112,11595,0.011595,[0]
3113,11794,0.011794,[1]
3114,12018,0.012018,[0]
3115,12051,0.012051,[1]
3116,12029,0.012029,[0]
3117,12514,0.012514,[1]
3118,12539,0.012539,[0]
3119,12613,0.012613,[1]
3120,12687,0.012687,[0]
3121,12571,0.012571,[1]
3122,12403,0.012403,[0]
3123,12324,0.012324,[1]
3124,11995,0.011995,[0]
3125,11700,0.0117,[1]
3126,11552,0.011552,[0]
3127,11270,0.01127,[1]
3128,11054,0.011054,[0]
3129,10824,0.010824,[1]
3130,10683,0.010683,[0]
3131,10728,0.010728,[1]
3132,10778,0.010778,[0]
3133,10941,0.010941,[1]
3134,11052,0.011052,[0]
3135,10818,0.010818,[1]
3136,10540,0.01054,[0]
3137,10516,0.010516,[1]
3138,10507,0.010507,[0]
3139,10643,0.010643,[1]
3140,10747,0.010747,[0]
3141,10655,0.010655,[1]
3142,10700,0.0107,[0]
3143,10784,0.010784,[1]
3144,11183,0.011183,[0]
3145,11323,0.011323,[1]
3146,11431,0.011431,[0]
3147,11498,0.011498,[1]
3148,11462,0.011462,[0]
3149,11372,0.011372,[1]
3150,11064,0.011064,[0]
3151,11041,0.011041,[1]
3152,10951,0.010951,[0]
3153,10738,0.010738,[1]
3154,10997,0.010997,[0]
3155,10887,0.010887,[1]
3156,10657,0.010657,[0]
3157,10624,0.010624,[1]
3158,10786,0.010786,[0]
3159,10851,0.010851,[1]
3160,10988,0.010988,[0]
3161,10914,0.010914,[1]
3162,10748,0.010748,[0]
3163,10801,0.010801,[1]
3164,10967,0.010967,[0]
3165,10886,0.010886,[1]
3166,10933,0.010933,[0]
3167,10924,0.010924,[1]
3168,11054,0.011054,[0]
3169,11373,0.011373,[1]
3170,11363,0.011363,[0]
3171,11311,0.011311,[1]
3172,11539,0.011539,[0]
3173,11587,0.011587,[1]
3174,11629,0.011629,[0]
3175,11557,0.011557,[1]
3176,11652,0.011652,[0]
3177,11621,0.011621,[1]
3178,11756,0.011756,[0]
3179,11496,0.011496,[1]
3180,11442,0.011442,[0]
3181,11554,0.011554,[1]
3182,11379,0.011379,[0]
3183,11650,0.01165,[1]
3184,11595,0.011595,[0]
3185,11474,0.011474,[1]
3186,11366,0.011366,[0]
3187,11323,0.011323,[1]
3188,11137,0.011137,[0]
3189,11077,0.011077,[1]
3190,10973,0.010973,[0]
3191,11318,0.011318,[1]
3192,11669,0.011669,[0]
3193,11800,0.0118,[1]
3194,11902,0.011902,[0]
3195,12032,0.012032,[1]
3196,11792,0.011792,[0]
3197,11742,0.011742,[1]
3198,12404,0.012404,[0]
3199,12654,0.012654,[1]
3200,12997,0.012997,[0]
3201,13222,0.013222,[1]
3202,12797,0.012797,[0]
3203,12757,0.012757,[1]
3204,12779,0.012779,[0]
3205,12531,0.012531,[1]
3206,12386,0.012386,[0]
3207,12107,0.012107,[1]
3208,11685,0.011685,[0]
3209,11528,0.011528,[1]
3210,11296,0.011296,[0]
3211,11376,0.011376,[1]
3212,11315,0.011315,[0]
3213,11097,0.011097,[1]
3214,10957,0.010957,[0]
3215,11026,0.011026,[1]
3216,10889,0.010889,[0]
3217,10795,0.010795,[1]
3218,11108,0.011108,[0]
3219,11075,0.011075,[1]
3220,11084,0.011084,[0]
3221,11333,0.011333,[1]
3222,11168,0.011168,[0]
3223,11627,0.011627,[1]
3224,11841,0.011841,[0]
3225,11761,0.011761,[1]
3226,11601,0.011601,[0]
3227,11997,0.011997,[1]
3228,11878,0.011878,[0]
3229,11783,0.011783,[1]
3230,12507,0.012507,[0]
3231,12135,0.012135,[1]
3232,11630,0.01163,[0]
3233,11868,0.011868,[1]
3234,11360,0.01136,[0]
3235,10607,0.010607,[1]
3236,10499,0.010499,[0]
3237,10024,0.010024,[1]
3238,9696,0.009696,[0]
3239,9793,0.009793,[1]
3240,9901,0.009901,[0]
3241,9578,0.009578,[1]
3242,9550,0.00955,[0]
3243,9639,0.009639,[1]
3244,9698,0.009698,[0]
3245,9986,0.009986,[1]
3246,9929,0.009929,[0]
3247,10089,0.010089,[1]
3248,10116,0.010116,[0]
3249,10457,0.010457,[1]
3250,10595,0.010595,[0]
3251,11074,0.011074,[1]
3252,11384,0.011384,[0]
3253,11364,0.011364,[1]
3254,11496,0.011496,[0]
3255,11943,0.011943,[1]
3256,11702,0.011702,[0]
3257,11841,0.011841,[1]
3258,11852,0.011852,[0]
3259,11631,0.011631,[1]
3260,12155,0.012155,[0]
3261,12127,0.012127,[1]
3262,11656,0.011656,[0]
3263,11579,0.011579,[1]
3264,11673,0.011673,[0]
3265,11520,0.01152,[1]
3266,11262,0.011262,[0]
3267,11233,0.011233,[1]
3268,11048,0.011048,[0]
3269,10944,0.010944,[1]
3270,11317,0.011317,[0]
3271,11405,0.011405,[1]
3272,11548,0.011548,[0]
3273,11382,0.011382,[1]
3274,11102,0.011102,[0]
3275,11478,0.011478,[1]
3276,11367,0.011367,[0]
3277,11127,0.011127,[1]
3278,11349,0.011349,[0]
3279,11455,0.011455,[1]
3280,11573,0.011573,[0]
3281,11556,0.011556,[1]
3282,11316,0.011316,[0]
3283,11166,0.011166,[1]
3284,11312,0.011312,[0]
3285,11292,0.011292,[1]
3286,11471,0.011471,[0]
3287,11648,0.011648,[1]
3288,11390,0.01139,[0]
3289,11033,0.011033,[1]
3290,10859,0.010859,[0]
3291,10665,0.010665,[1]
3292,10497,0.010497,[0]
3293,10350,0.01035,[1]
3294,10247,0.010247,[0]
3295,10213,0.010213,[1]
3296,10134,0.010134,[0]
3297,9940,0.00994,[1]
3298,9883,0.009883,[0]
3299,9767,0.009767,[1]
3300,9781,0.009781,[0]
3301,9934,0.009934,[1]
3302,9770,0.00977,[0]
3303,9961,0.009961,[1]
3304,9997,0.009997,[0]
3305,10121,0.010121,[1]
3306,10231,0.010231,[0]
3307,10385,0.010385,[1]
3308,10435,0.010435,[0]
3309,10357,0.010357,[1]
3310,10574,0.010574,[0]
3311,10496,0.010496,[1]
3312,10439,0.010439,[0]
3313,10535,0.010535,[1]
3314,10538,0.010538,[0]
3315,10631,0.010631,[1]
3316,10692,0.010692,[0]
3317,10513,0.010513,[1]
3318,10530,0.01053,[0]
3319,10592,0.010592,[1]
3320,10482,0.010482,[0]
3321,10753,0.010753,[1]
3322,10665,0.010665,[0]
3323,10553,0.010553,[1]
3324,10527,0.010527,[0]
3325,10684,0.010684,[1]
3326,10729,0.010729,[0]
3327,10734,0.010734,[1]
3328,11227,0.011227,[0]
3329,11269,0.011269,[1]
3330,11280,0.01128,[0]
3331,11293,0.011293,[1]
3332,11319,0.011319,[0]
3333,11502,0.011502,[1]
3334,11411,0.011411,[0]
3335,11393,0.011393,[1]
3336,11248,0.011248,[0]
3337,10920,0.01092,[1]
3338,10931,0.010931,[0]
3339,10992,0.010992,[1]
3340,10878,0.010878,[0]
3341,11142,0.011142,[1]
3342,11206,0.011206,[0]
3343,11147,0.011147,[1]
3344,11390,0.01139,[0]
3345,11489,0.011489,[1]
3346,11453,0.011453,[0]
3347,11509,0.011509,[1]
3348,11314,0.011314,[0]
3349,11162,0.011162,[1]
3350,10970,0.01097,[0]
3351,11382,0.011382,[1]
3352,11554,0.011554,[0]
3353,11743,0.011743,[1]
3354,12112,0.012112,[0]
3355,12100,0.0121,[1]
3356,12309,0.012309,[0]
3357,12328,0.012328,[1]
3358,12514,0.012514,[0]
3359,12866,0.012866,[1]
3360,12785,0.012785,[0]
3361,12783,0.012783,[1]
3362,12974,0.012974,[0]
3363,12851,0.012851,[1]
3364,12811,0.012811,[0]
3365,12718,0.012718,[1]
3366,12236,0.012236,[0]
3367,11930,0.01193,[1]
3368,12132,0.012132,[0]
3369,12084,0.012084,[1]
3370,11913,0.011913,[0]
3371,11770,0.01177,[1]
3372,11315,0.011315,[0]
3373,11108,0.011108,[1]
3374,10935,0.010935,[0]
3375,10795,0.010795,[1]
3376,10696,0.010696,[0]
3377,10779,0.010779,[1]
3378,10748,0.010748,[0]
3379,10879,0.010879,[1]
3380,10989,0.010989,[0]
3381,10937,0.010937,[1]
3382,10784,0.010784,[0]
3383,10882,0.010882,[1]
3384,10841,0.010841,[0]
3385,11109,0.011109,[1]
3386,10970,0.01097,[0]
3387,10792,0.010792,[1]
3388,11010,0.01101,[0]
3389,10936,0.010936,[1]
3390,10969,0.010969,[0]
3391,10947,0.010947,[1]
3392,10920,0.01092,[0]
3393,11026,0.011026,[1]
3394,11077,0.011077,[0]
3395,10829,0.010829,[1]
3396,10590,0.01059,[0]
3397,10267,0.010267,[1]
3398,10138,0.010138,[0]
3399,10160,0.01016,[1]
3400,9954,0.009954,[0]
3401,10129,0.010129,[1]
3402,10203,0.010203,[0]
3403,10468,0.010468,[1]
3404,10355,0.010355,[0]
3405,10750,0.01075,[1]
3406,10686,0.010686,[0]
3407,10616,0.010616,[1]
3408,10750,0.01075,[0]
3409,10835,0.010835,[1]
3410,11151,0.011151,[0]
3411,11268,0.011268,[1]
3412,11288,0.011288,[0]
3413,11344,0.011344,[1]
3414,11423,0.011423,[0]
3415,11480,0.01148,[1]
3416,11593,0.011593,[0]
3417,11510,0.01151,[1]
3418,11686,0.011686,[0]
3419,11365,0.011365,[1]
3420,11384,0.011384,[0]
3421,11256,0.011256,[1]
3422,11187,0.011187,[0]
3423,11155,0.011155,[1]
3424,11035,0.011035,[0]
3425,11059,0.011059,[1]
3426,10845,0.010845,[0]
3427,11147,0.011147,[1]
3428,11144,0.011144,[0]
3429,11338,0.011338,[1]
3430,11555,0.011555,[0]
3431,11737,0.011737,[1]
3432,11420,0.01142,[0]
3433,11435,0.011435,[1]
3434,11570,0.01157,[0]
3435,11524,0.011524,[1]
3436,11702,0.011702,[0]
3437,12491,0.012491,[1]
3438,12680,0.01268,[0]
3439,13153,0.013153,[1]
3440,13483,0.013483,[0]
3441,13042,0.013042,[1]
3442,12525,0.012525,[0]
3443,12243,0.012243,[1]
3444,11919,0.011919,[0]
3445,11321,0.011321,[1]
3446,11079,0.011079,[0]
3447,10763,0.010763,[1]
3448,10549,0.010549,[0]
3449,10475,0.010475,[1]
3450,10133,0.010133,[0]
3451,9694,0.009694,[1]
3452,10018,0.010018,[0]
3453,10268,0.010268,[1]
3454,10746,0.010746,[0]
3455,11021,0.011021,[1]
3456,10789,0.010789,[0]
3457,10803,0.010803,[1]
3458,11048,0.011048,[0]
3459,10758,0.010758,[1]
3460,10612,0.010612,[0]
3461,10995,0.010995,[1]
3462,10993,0.010993,[0]
3463,10931,0.010931,[1]
3464,10838,0.010838,[0]
3465,10869,0.010869,[1]
3466,10861,0.010861,[0]
3467,11036,0.011036,[1]
3468,10971,0.010971,[0]
3469,11051,0.011051,[1]
3470,11120,0.01112,[0]
3471,11096,0.011096,[1]
3472,10753,0.010753,[0]
3473,10909,0.010909,[1]
3474,10772,0.010772,[0]
3475,10843,0.010843,[1]
3476,11226,0.011226,[0]
3477,10988,0.010988,[1]
3478,10816,0.010816,[0]
3479,10794,0.010794,[1]
3480,10598,0.010598,[0]
3481,10673,0.010673,[1]
3482,10648,0.010648,[0]
3483,10414,0.010414,[1]
3484,10407,0.010407,[0]
3485,10343,0.010343,[1]
3486,10301,0.010301,[0]
3487,10415,0.010415,[1]
3488,10398,0.010398,[0]
3489,10631,0.010631,[1]
3490,10835,0.010835,[0]
3491,10706,0.010706,[1]
3492,10998,0.010998,[0]
3493,11098,0.011098,[1]
3494,11301,0.011301,[0]
3495,11284,0.011284,[1]
3496,11406,0.011406,[0]
3497,11426,0.011426,[1]
3498,11539,0.011539,[0]
3499,11608,0.011608,[1]
3500,11735,0.011735,[0]
3501,11741,0.011741,[1]
3502,11865,0.011865,[0]
3503,12022,0.012022,[1]
3504,12058,0.012058,[0]
3505,12144,0.012144,[1]
3506,11587,0.011587,[0]
3507,11650,0.01165,[1]
3508,11806,0.011806,[0]
3509,12065,0.012065,[1]
3510,12077,0.012077,[0]
3511,11867,0.011867,[1]
3512,11655,0.011655,[0]
3513,11514,0.011514,[1]
3514,11372,0.011372,[0]
3515,11184,0.011184,[1]
3516,11820,0.01182,[0]
3517,11853,0.011853,[1]
3518,12191,0.012191,[0]
3519,12685,0.012685,[1]
3520,12728,0.012728,[0]
3521,12754,0.012754,[1]
3522,12718,0.012718,[0]
3523,12856,0.012856,[1]
3524,12970,0.01297,[0]
3525,12577,0.012577,[1]
3526,12419,0.012419,[0]
3527,12404,0.012404,[1]
3528,12043,0.012043,[0]
3529,11968,0.011968,[1]
3530,11591,0.011591,[0]
3531,11370,0.01137,[1]
3532,11281,0.011281,[0]
3533,11444,0.011444,[1]
3534,11311,0.011311,[0]
3535,11330,0.01133,[1]
3536,11361,0.011361,[0]
3537,11267,0.011267,[1]
3538,11370,0.01137,[0]
3539,11370,0.01137,[1]
3540,11237,0.011237,[0]
3541,10942,0.010942,[1]
3542,10620,0.01062,[0]
3543,10348,0.010348,[1]
3544,10292,0.010292,[0]
3545,10447,0.010447,[1]
3546,10511,0.010511,[0]
3547,10632,0.010632,[1]
3548,10762,0.010762,[0]
3549,10952,0.010952,[1]
3550,10824,0.010824,[0]
3551,10872,0.010872,[1]
3552,10841,0.010841,[0]
3553,10393,0.010393,[1]
3554,10378,0.010378,[0]
3555,10275,0.010275,[1]
3556,10512,0.010512,[0]
3557,10600,0.0106,[1]
3558,10879,0.010879,[0]
3559,11022,0.011022,[1]
3560,10866,0.010866,[0]
3561,10866,0.010866,[1]
3562,10645,0.010645,[0]
3563,10828,0.010828,[1]
3564,10888,0.010888,[0]
3565,10798,0.010798,[1]
3566,11037,0.011037,[0]
3567,10966,0.010966,[1]
3568,10789,0.010789,[0]
3569,10928,0.010928,[1]
3570,10929,0.010929,[0]
3571,10956,0.010956,[1]
3572,11346,0.011346,[0]
3573,11641,0.011641,[1]
3574,11718,0.011718,[0]
3575,11968,0.011968,[1]
3576,11996,0.011996,[0]
3577,12110,0.01211,[1]
3578,12435,0.012435,[0]
3579,12417,0.012417,[1]
3580,12246,0.012246,[0]
3581,12123,0.012123,[1]
3582,11863,0.011863,[0]
3583,11906,0.011906,[1]
3584,12024,0.012024,[0]
3585,11955,0.011955,[1]
3586,11864,0.011864,[0]
3587,11607,0.011607,[1]
3588,11364,0.011364,[0]
3589,11693,0.011693,[1]
3590,11715,0.011715,[0]
3591,11534,0.011534,[1]
3592,11328,0.011328,[0]
3593,11057,0.011057,[1]
3594,11040,0.01104,[0]
3595,10869,0.010869,[1]
3596,10665,0.010665,[0]
3597,10574,0.010574,[1]
3598,10534,0.010534,[0]
3599,10514,0.010514,[1]
3600,10521,0.010521,[0]
3601,10702,0.010702,[1]
3602,10828,0.010828,[0]
3603,10998,0.010998,[1]
3604,10943,0.010943,[0]
3605,10739,0.010739,[1]
3606,11077,0.011077,[0]
3607,11037,0.011037,[1]
3608,10929,0.010929,[0]
3609,10914,0.010914,[1]
3610,10736,0.010736,[0]
3611,10775,0.010775,[1]
3612,10822,0.010822,[0]
3613,10780,0.01078,[1]
3614,10627,0.010627,[0]
3615,10440,0.01044,[1]
3616,10291,0.010291,[0]
3617,10226,0.010226,[1]
3618,10102,0.010102,[0]
3619,10231,0.010231,[1]
3620,10193,0.010193,[0]
3621,10229,0.010229,[1]
3622,10069,0.010069,[0]
3623,10234,0.010234,[1]
3624,10171,0.010171,[0]
3625,10425,0.010425,[1]
3626,10477,0.010477,[0]
3627,10267,0.010267,[1]
3628,10352,0.010352,[0]
3629,10444,0.010444,[1]
3630,10353,0.010353,[0]
3631,10433,0.010433,[1]
3632,10315,0.010315,[0]
3633,10144,0.010144,[1]
3634,10340,0.01034,[0]
3635,10335,0.010335,[1]
3636,10250,0.01025,[0]
3637,10572,0.010572,[1]
3638,10748,0.010748,[0]
3639,10613,0.010613,[1]
3640,10579,0.010579,[0]
3641,10665,0.010665,[1]
3642,10183,0.010183,[0]
3643,10175,0.010175,[1]
3644,10252,0.010252,[0]
3645,10050,0.01005,[1]
3646,10173,0.010173,[0]
3647,10596,0.010596,[1]
3648,10376,0.010376,[0]
3649,10452,0.010452,[1]
3650,10537,0.010537,[0]
3651,10666,0.010666,[1]
3652,10971,0.010971,[0]
3653,11382,0.011382,[1]
3654,11405,0.011405,[0]
3655,11407,0.011407,[1]
3656,11791,0.011791,[0]
3657,12034,0.012034,[1]
3658,12183,0.012183,[0]
3659,12730,0.01273,[1]
3660,12583,0.012583,[0]
3661,12380,0.01238,[1]
3662,12558,0.012558,[0]
3663,12401,0.012401,[1]
3664,11882,0.011882,[0]
3665,11710,0.01171,[1]
3666,11370,0.01137,[0]
3667,11176,0.011176,[1]
3668,10948,0.010948,[0]
3669,10838,0.010838,[1]
3670,10767,0.010767,[0]
3671,10907,0.010907,[1]
3672,10799,0.010799,[0]
3673,10860,0.01086,[1]
3674,11141,0.011141,[0]
3675,10863,0.010863,[1]
3676,10917,0.010917,[0]
3677,11227,0.011227,[1]
3678,11368,0.011368,[0]
3679,11518,0.011518,[1]
3680,12283,0.012283,[0]
3681,12282,0.012282,[1]
3682,12771,0.012771,[0]
3683,12650,0.01265,[1]
3684,12466,0.012466,[0]
3685,12343,0.012343,[1]
3686,11986,0.011986,[0]
3687,11763,0.011763,[1]
3688,11568,0.011568,[0]
3689,11229,0.011229,[1]
3690,11071,0.011071,[0]
3691,11062,0.011062,[1]
3692,10617,0.010617,[0]
3693,10807,0.010807,[1]
3694,10742,0.010742,[0]
3695,10538,0.010538,[1]
3696,10468,0.010468,[0]
3697,10395,0.010395,[1]
3698,10362,0.010362,[0]
3699,10308,0.010308,[1]
3700,10214,0.010214,[0]
3701,10253,0.010253,[1]
3702,10195,0.010195,[0]
3703,10079,0.010079,[1]
3704,10268,0.010268,[0]
3705,10192,0.010192,[1]
3706,10030,0.01003,[0]
3707,9950,0.00995,[1]
3708,10243,0.010243,[0]
3709,10330,0.01033,[1]
3710,10600,0.0106,[0]
3711,10735,0.010735,[1]
3712,10631,0.010631,[0]
3713,10428,0.010428,[1]
3714,10461,0.010461,[0]
3715,10234,0.010234,[1]
3716,10138,0.010138,[0]
3717,9991,0.009991,[1]
3718,9956,0.009956,[0]
3719,10019,0.010019,[1]
3720,10041,0.010041,[0]
3721,10097,0.010097,[1]
3722,10346,0.010346,[0]
3723,10412,0.010412,[1]
3724,10549,0.010549,[0]
3725,10491,0.010491,[1]
3726,10574,0.010574,[0]
3727,10755,0.010755,[1]
3728,10924,0.010924,[0]
3729,11078,0.011078,[1]
3730,11713,0.011713,[0]
3731,11852,0.011852,[1]
3732,11709,0.011709,[0]
3733,11925,0.011925,[1]
3734,12156,0.012156,[0]
3735,12248,0.012248,[1]
3736,12456,0.012456,[0]
3737,12316,0.012316,[1]
3738,12287,0.012287,[0]
3739,12119,0.012119,[1]
3740,11888,0.011888,[0]
3741,11719,0.011719,[1]
3742,11473,0.011473,[0]
3743,11336,0.011336,[1]
3744,11364,0.011364,[0]
3745,11106,0.011106,[1]
3746,11128,0.011128,[0]
3747,11357,0.011357,[1]
3748,11468,0.011468,[0]
3749,11546,0.011546,[1]
3750,11436,0.011436,[0]
3751,11186,0.011186,[1]
