[APPLICATION_METADATA_BEGIN],,,
CaptureSoftwareApp,RXCaptureApp,,
2822,10625,0.010625,[0]
2823,10626,0.010626,[1]
2824,10596,0.010596,[0]
2825,10535,0.010535,[1]
2826,10524,0.010524,[0]
2827,10630,0.01063,[1]
2828,10547,0.010547,[0]
2829,10588,0.010588,[1]
2830,10713,0.010713,[0]
2831,10841,0.010841,[1]
2832,10946,0.010946,[0]
2833,11045,0.011045,[1]
2834,11131,0.011131,[0]
2835,11444,0.011444,[1]
2836,11718,0.011718,[0]
2837,11620,0.01162,[1]
2838,11538,0.011538,[0]
2839,11344,0.011344,[1]
2840,11144,0.011144,[0]
2841,11171,0.011171,[1]
2842,11041,0.011041,[0]
2843,10830,0.01083,[1]
2844,10812,0.010812,[0]
2845,10826,0.010826,[1]
2846,10872,0.010872,[0]
2847,11040,0.01104,[1]
2848,10921,0.010921,[0]
2849,10766,0.010766,[1]
2850,10888,0.010888,[0]
2851,10923,0.010923,[1]
2852,10837,0.010837,[0]
2853,10830,0.01083,[1]
2854,10679,0.010679,[0]
2855,10539,0.010539,[1]
2856,10409,0.010409,[0]
2857,10086,0.010086,[1]
2858,9868,0.009868,[0]
2859,9747,0.009747,[1]
2860,9714,0.009714,[0]
2861,9768,0.009768,[1]
2862,9732,0.009732,[0]
2863,9643,0.009643,[1]
2864,9673,0.009673,[0]
2865,9720,0.00972,[1]
2866,9773,0.009773,[0]
2867,9942,0.009942,[1]
2868,9900,0.0099,[0]
2869,9840,0.00984,[1]
2870,9996,0.009996,[0]
2871,10134,0.010134,[1]
2872,10203,0.010203,[0]
2873,10231,0.010231,[1]
2874,10154,0.010154,[0]
2875,10071,0.010071,[1]
2876,10205,0.010205,[0]
2877,10327,0.010327,[1]
2878,10233,0.010233,[0]
2879,10171,0.010171,[1]
2880,10344,0.010344,[0]
2881,10413,0.010413,[1]
2882,10482,0.010482,[0]
2883,10656,0.010656,[1]
2884,10695,0.010695,[0]
2885,10915,0.010915,[1]
2886,11153,0.011153,[0]
2887,11132,0.011132,[1]
2888,11109,0.011109,[0]
2889,11049,0.011049,[1]
2890,11052,0.011052,[0]
2891,11336,0.011336,[1]
2892,11295,0.011295,[0]
2893,11276,0.011276,[1]
2894,11295,0.011295,[0]
2895,11455,0.011455,[1]
2896,11374,0.011374,[0]
2897,11582,0.011582,[1]
2898,11615,0.011615,[0]
2899,11484,0.011484,[1]
2900,11674,0.011674,[0]
2901,11597,0.011597,[1]
2902,11455,0.011455,[0]
2903,11598,0.011598,[1]
2904,11496,0.011496,[0]
2905,11261,0.011261,[1]
2906,11180,0.01118,[0]
2907,11200,0.0112,[1]
2908,10890,0.01089,[0]
2909,11025,0.011025,[1]
2910,10961,0.010961,[0]
2911,10929,0.010929,[1]
2912,11136,0.011136,[0]
2913,10827,0.010827,[1]
2914,10701,0.010701,[0]
2915,10957,0.010957,[1]
2916,10930,0.01093,[0]
2917,10677,0.010677,[1]
2918,10765,0.010765,[0]
2919,10680,0.01068,[1]
2920,10605,0.010605,[0]
2921,10674,0.010674,[1]
2922,10759,0.010759,[0]
2923,10595,0.010595,[1]
2924,10565,0.010565,[0]
2925,10616,0.010616,[1]
2926,10538,0.010538,[0]
2927,10515,0.010515,[1]
2928,10646,0.010646,[0]
2929,10428,0.010428,[1]
2930,10382,0.010382,[0]
2931,10602,0.010602,[1]
2932,10424,0.010424,[0]
2933,10609,0.010609,[1]
2934,10750,0.01075,[0]
2935,10661,0.010661,[1]
2936,10847,0.010847,[0]
2937,11072,0.011072,[1]
2938,10955,0.010955,[0]
2939,10795,0.010795,[1]
2940,10733,0.010733,[0]
2941,10689,0.010689,[1]
2942,10881,0.010881,[0]
2943,10955,0.010955,[1]
2944,10718,0.010718,[0]
2945,10877,0.010877,[1]
2946,11019,0.011019,[0]
2947,11093,0.011093,[1]
2948,11135,0.011135,[0]
2949,11197,0.011197,[1]
2950,11214,0.011214,[0]
2951,11555,0.011555,[1]
2952,11289,0.011289,[0]
2953,11298,0.011298,[1]
2954,11220,0.01122,[0]
2955,11081,0.011081,[1]
2956,11270,0.01127,[0]
2957,11074,0.011074,[1]
2958,10993,0.010993,[0]
2959,11152,0.011152,[1]
2960,11185,0.011185,[0]
2961,11100,0.0111,[1]
2962,10955,0.010955,[0]
2963,10822,0.010822,[1]
2964,10735,0.010735,[0]
2965,10781,0.010781,[1]
2966,10846,0.010846,[0]
2967,10747,0.010747,[1]
2968,10670,0.01067,[0]
2969,10419,0.010419,[1]
2970,10323,0.010323,[0]
2971,10329,0.010329,[1]
2972,10197,0.010197,[0]
2973,10214,0.010214,[1]
2974,10142,0.010142,[0]
2975,10057,0.010057,[1]
2976,9981,0.009981,[0]
2977,9823,0.009823,[1]
2978,9758,0.009758,[0]
2979,9736,0.009736,[1]
2980,9787,0.009787,[0]
2981,9840,0.00984,[1]
2982,9799,0.009799,[0]
2983,9863,0.009863,[1]
2984,9994,0.009994,[0]
2985,10145,0.010145,[1]
2986,10252,0.010252,[0]
2987,10289,0.010289,[1]
2988,10290,0.01029,[0]
2989,10405,0.010405,[1]
2990,10413,0.010413,[0]
2991,10527,0.010527,[1]
2992,10486,0.010486,[0]
2993,10485,0.010485,[1]
2994,10499,0.010499,[0]
2995,10631,0.010631,[1]
2996,10627,0.010627,[0]
2997,10724,0.010724,[1]
2998,10666,0.010666,[0]
2999,10651,0.010651,[1]
3000,10838,0.010838,[0]
3001,10909,0.010909,[1]
3002,10963,0.010963,[0]
3003,11044,0.011044,[1]
3004,11006,0.011006,[0]
3005,11152,0.011152,[1]
3006,11232,0.011232,[0]
3007,11190,0.01119,[1]
3008,11253,0.011253,[0]
3009,11486,0.011486,[1]
3010,11662,0.011662,[0]
3011,11889,0.011889,[1]
3012,12056,0.012056,[0]
3013,11934,0.011934,[1]
3014,11841,0.011841,[0]
3015,11765,0.011765,[1]
3016,11656,0.011656,[0]
3017,11643,0.011643,[1]
3018,11458,0.011458,[0]
3019,11281,0.011281,[1]
3020,11276,0.011276,[0]
3021,11203,0.011203,[1]
3022,11129,0.011129,[0]
3023,11135,0.011135,[1]
3024,11106,0.011106,[0]
3025,11340,0.01134,[1]
3026,11444,0.011444,[0]
3027,11470,0.01147,[1]
3028,11534,0.011534,[0]
3029,11554,0.011554,[1]
3030,11383,0.011383,[0]
3031,11234,0.011234,[1]
3032,11132,0.011132,[0]
3033,10997,0.010997,[1]
3034,10961,0.010961,[0]
3035,11215,0.011215,[1]
3036,11292,0.011292,[0]
3037,11377,0.011377,[1]
3038,11420,0.01142,[0]
3039,11216,0.011216,[1]
3040,11116,0.011116,[0]
3041,11241,0.011241,[1]
3042,11027,0.011027,[0]
3043,10943,0.010943,[1]
3044,10914,0.010914,[0]
3045,10813,0.010813,[1]
3046,10803,0.010803,[0]
3047,10713,0.010713,[1]
3048,10620,0.01062,[0]
3049,10648,0.010648,[1]
3050,10701,0.010701,[0]
3051,10681,0.010681,[1]
3052,10660,0.01066,[0]
3053,10496,0.010496,[1]
3054,10270,0.01027,[0]
3055,10301,0.010301,[1]
3056,10241,0.010241,[0]
3057,10295,0.010295,[1]
3058,10435,0.010435,[0]
3059,10400,0.0104,[1]
3060,10463,0.010463,[0]
3061,10641,0.010641,[1]
3062,10572,0.010572,[0]
3063,10512,0.010512,[1]
3064,10391,0.010391,[0]
3065,10228,0.010228,[1]
3066,10270,0.01027,[0]
3067,10207,0.010207,[1]
3068,10348,0.010348,[0]
3069,10588,0.010588,[1]
3070,10769,0.010769,[0]
3071,11053,0.011053,[1]
3072,11108,0.011108,[0]
3073,11163,0.011163,[1]
3074,11239,0.011239,[0]
3075,11283,0.011283,[1]
3076,11300,0.0113,[0]
3077,11242,0.011242,[1]
3078,11304,0.011304,[0]
3079,11178,0.011178,[1]
3080,11155,0.011155,[0]
3081,11220,0.01122,[1]
3082,11021,0.011021,[0]
3083,10970,0.01097,[1]
3084,11001,0.011001,[0]
3085,10940,0.01094,[1]
3086,11043,0.011043,[0]
3087,10890,0.01089,[1]
3088,10802,0.010802,[0]
3089,10757,0.010757,[1]
3090,10690,0.01069,[0]
3091,10585,0.010585,[1]
3092,10371,0.010371,[0]
3093,10231,0.010231,[1]
3094,10117,0.010117,[0]
3095,10286,0.010286,[1]
3096,10270,0.01027,[0]
3097,10102,0.010102,[1]
3098,10102,0.010102,[0]
3099,10000,0.01,[1]
3100,9928,0.009928,[0]
3101,9852,0.009852,[1]
3102,9839,0.009839,[0]
3103,9609,0.009609,[1]
3104,9495,0.009495,[0]
3105,9472,0.009472,[1]
3106,9597,0.009597,[0]
3107,9689,0.009689,[1]
3108,9690,0.00969,[0]
3109,9677,0.009677,[1]
3110,9888,0.009888,[0]
3111,10130,0.01013,[1]
3112,10134,0.010134,[0]
3113,10161,0.010161,[1]
3114,10080,0.01008,[0]
3115,10236,0.010236,[1]
3116,10628,0.010628,[0]
3117,10556,0.010556,[1]
3118,10669,0.010669,[0]
3119,10967,0.010967,[1]
3120,11220,0.01122,[0]
3121,11499,0.011499,[1]
3122,11794,0.011794,[0]
3123,11783,0.011783,[1]
3124,11761,0.011761,[0]
3125,11666,0.011666,[1]
3126,11663,0.011663,[0]
3127,11520,0.01152,[1]
3128,11406,0.011406,[0]
3129,11259,0.011259,[1]
3130,11173,0.011173,[0]
3131,11448,0.011448,[1]
3132,11267,0.011267,[0]
3133,11243,0.011243,[1]
3134,11252,0.011252,[0]
3135,11228,0.011228,[1]
3136,11125,0.011125,[0]
3137,11252,0.011252,[1]
3138,11101,0.011101,[0]
3139,10944,0.010944,[1]
3140,11073,0.011073,[0]
3141,11000,0.011,[1]
3142,11059,0.011059,[0]
3143,11184,0.011184,[1]
3144,11004,0.011004,[0]
3145,11147,0.011147,[1]
3146,11329,0.011329,[0]
3147,11017,0.011017,[1]
3148,10994,0.010994,[0]
3149,10875,0.010875,[1]
3150,10718,0.010718,[0]
3151,10772,0.010772,[1]
3152,10623,0.010623,[0]
3153,10337,0.010337,[1]
3154,10169,0.010169,[0]
3155,10102,0.010102,[1]
3156,9904,0.009904,[0]
3157,10001,0.010001,[1]
3158,9918,0.009918,[0]
3159,9656,0.009656,[1]
3160,9883,0.009883,[0]
3161,9722,0.009722,[1]
3162,9954,0.009954,[0]
3163,9987,0.009987,[1]
3164,9835,0.009835,[0]
3165,9859,0.009859,[1]
3166,10152,0.010152,[0]
3167,10135,0.010135,[1]
3168,10129,0.010129,[0]
3169,10203,0.010203,[1]
3170,10202,0.010202,[0]
3171,10321,0.010321,[1]
3172,10378,0.010378,[0]
3173,10285,0.010285,[1]
3174,10152,0.010152,[0]
3175,10022,0.010022,[1]
3176,9988,0.009988,[0]
3177,10024,0.010024,[1]
3178,9960,0.00996,[0]
3179,9970,0.00997,[1]
3180,10066,0.010066,[0]
3181,10135,0.010135,[1]
3182,10125,0.010125,[0]
3183,10203,0.010203,[1]
3184,10285,0.010285,[0]
3185,10426,0.010426,[1]
3186,10544,0.010544,[0]
3187,10502,0.010502,[1]
3188,10532,0.010532,[0]
3189,10733,0.010733,[1]
3190,10853,0.010853,[0]
3191,11034,0.011034,[1]
3192,11197,0.011197,[0]
3193,11252,0.011252,[1]
3194,11393,0.011393,[0]
3195,11703,0.011703,[1]
3196,11818,0.011818,[0]
3197,11885,0.011885,[1]
3198,12065,0.012065,[0]
3199,12058,0.012058,[1]
3200,12109,0.012109,[0]
3201,12084,0.012084,[1]
3202,11615,0.011615,[0]
3203,11313,0.011313,[1]
3204,10974,0.010974,[0]
3205,10806,0.010806,[1]
3206,10750,0.01075,[0]
3207,10483,0.010483,[1]
3208,10240,0.01024,[0]
3209,10118,0.010118,[1]
3210,9995,0.009995,[0]
3211,10056,0.010056,[1]
3212,10026,0.010026,[0]
3213,10004,0.010004,[1]
3214,10071,0.010071,[0]
3215,10199,0.010199,[1]
3216,10317,0.010317,[0]
3217,10435,0.010435,[1]
3218,10360,0.01036,[0]
3219,10350,0.01035,[1]
3220,10347,0.010347,[0]
3221,10270,0.01027,[1]
3222,10258,0.010258,[0]
3223,10136,0.010136,[1]
3224,9872,0.009872,[0]
3225,9797,0.009797,[1]
3226,9733,0.009733,[0]
3227,9713,0.009713,[1]
3228,9767,0.009767,[0]
3229,9777,0.009777,[1]
3230,9844,0.009844,[0]
3231,10081,0.010081,[1]
3232,10258,0.010258,[0]
3233,10433,0.010433,[1]
3234,10633,0.010633,[0]
3235,10736,0.010736,[1]
3236,10858,0.010858,[0]
3237,10938,0.010938,[1]
3238,10975,0.010975,[0]
3239,11136,0.011136,[1]
3240,11515,0.011515,[0]
3241,11718,0.011718,[1]
3242,11778,0.011778,[0]
3243,12103,0.012103,[1]
3244,12340,0.01234,[0]
3245,12503,0.012503,[1]
3246,12743,0.012743,[0]
3247,12615,0.012615,[1]
3248,12442,0.012442,[0]
3249,12387,0.012387,[1]
3250,12186,0.012186,[0]
3251,12016,0.012016,[1]
3252,11748,0.011748,[0]
3253,11429,0.011429,[1]
3254,11319,0.011319,[0]
3255,11283,0.011283,[1]
3256,11117,0.011117,[0]
3257,11040,0.01104,[1]
3258,10845,0.010845,[0]
3259,10662,0.010662,[1]
3260,10761,0.010761,[0]
3261,10744,0.010744,[1]
3262,10688,0.010688,[0]
3263,10736,0.010736,[1]
3264,10634,0.010634,[0]
3265,10642,0.010642,[1]
3266,10718,0.010718,[0]
3267,10530,0.01053,[1]
3268,10536,0.010536,[0]
3269,10376,0.010376,[1]
3270,10233,0.010233,[0]
3271,10191,0.010191,[1]
3272,10055,0.010055,[0]
3273,10049,0.010049,[1]
3274,10056,0.010056,[0]
3275,10111,0.010111,[1]
3276,10139,0.010139,[0]
3277,10087,0.010087,[1]
3278,10104,0.010104,[0]
3279,10102,0.010102,[1]
3280,10227,0.010227,[0]
3281,10153,0.010153,[1]
3282,10064,0.010064,[0]
3283,10258,0.010258,[1]
3284,10227,0.010227,[0]
3285,10316,0.010316,[1]
3286,10506,0.010506,[0]
3287,10386,0.010386,[1]
3288,10468,0.010468,[0]
3289,10561,0.010561,[1]
3290,10692,0.010692,[0]
3291,10987,0.010987,[1]
3292,11274,0.011274,[0]
3293,11367,0.011367,[1]
3294,11463,0.011463,[0]
3295,11712,0.011712,[1]
3296,11621,0.011621,[0]
3297,11482,0.011482,[1]
3298,11545,0.011545,[0]
3299,11286,0.011286,[1]
3300,11239,0.011239,[0]
3301,11143,0.011143,[1]
3302,10933,0.010933,[0]
3303,10936,0.010936,[1]
3304,10861,0.010861,[0]
3305,10690,0.01069,[1]
3306,10925,0.010925,[0]
3307,10894,0.010894,[1]
3308,10710,0.01071,[0]
3309,10718,0.010718,[1]
3310,10610,0.01061,[0]
3311,10453,0.010453,[1]
3312,10511,0.010511,[0]
3313,10387,0.010387,[1]
3314,10278,0.010278,[0]
3315,10495,0.010495,[1]
3316,10459,0.010459,[0]
3317,10422,0.010422,[1]
3318,10562,0.010562,[0]
3319,10393,0.010393,[1]
3320,10380,0.01038,[0]
3321,10328,0.010328,[1]
3322,10122,0.010122,[0]
3323,9999,0.009999,[1]
3324,9878,0.009878,[0]
3325,9774,0.009774,[1]
3326,9639,0.009639,[0]
3327,9816,0.009816,[1]
3328,9610,0.00961,[0]
3329,9497,0.009497,[1]
3330,9612,0.009612,[0]
3331,9531,0.009531,[1]
3332,9657,0.009657,[0]
3333,9864,0.009864,[1]
3334,9567,0.009567,[0]
3335,9663,0.009663,[1]
3336,9688,0.009688,[0]
3337,9420,0.00942,[1]
3338,9499,0.009499,[0]
3339,9656,0.009656,[1]
3340,9555,0.009555,[0]
3341,9882,0.009882,[1]
3342,10134,0.010134,[0]
3343,10161,0.010161,[1]
3344,10292,0.010292,[0]
3345,10656,0.010656,[1]
3346,10721,0.010721,[0]
3347,10862,0.010862,[1]
3348,10912,0.010912,[0]
3349,10735,0.010735,[1]
3350,10941,0.010941,[0]
3351,10997,0.010997,[1]
3352,11045,0.011045,[0]
3353,11496,0.011496,[1]
3354,11435,0.011435,[0]
3355,11315,0.011315,[1]
3356,11591,0.011591,[0]
3357,11391,0.011391,[1]
3358,11369,0.011369,[0]
3359,11440,0.01144,[1]
3360,11253,0.011253,[0]
3361,11107,0.011107,[1]
3362,11042,0.011042,[0]
3363,10928,0.010928,[1]
3364,10803,0.010803,[0]
3365,10759,0.010759,[1]
3366,10733,0.010733,[0]
3367,10971,0.010971,[1]
3368,10815,0.010815,[0]
3369,10680,0.01068,[1]
3370,10722,0.010722,[0]
3371,10656,0.010656,[1]
3372,10656,0.010656,[0]
3373,10746,0.010746,[1]
3374,10550,0.01055,[0]
3375,10518,0.010518,[1]
3376,10482,0.010482,[0]
3377,10295,0.010295,[1]
3378,10221,0.010221,[0]
3379,10189,0.010189,[1]
3380,10155,0.010155,[0]
3381,10311,0.010311,[1]
3382,10240,0.01024,[0]
3383,10274,0.010274,[1]
3384,10251,0.010251,[0]
3385,10154,0.010154,[1]
3386,10072,0.010072,[0]
3387,9959,0.009959,[1]
3388,9892,0.009892,[0]
3389,9941,0.009941,[1]
3390,9953,0.009953,[0]
3391,9958,0.009958,[1]
3392,9930,0.00993,[0]
3393,10006,0.010006,[1]
3394,10031,0.010031,[0]
3395,10105,0.010105,[1]
3396,10386,0.010386,[0]
3397,10417,0.010417,[1]
3398,10535,0.010535,[0]
3399,10651,0.010651,[1]
3400,10762,0.010762,[0]
3401,11140,0.01114,[1]
3402,11320,0.01132,[0]
3403,11348,0.011348,[1]
3404,11486,0.011486,[0]
3405,11688,0.011688,[1]
3406,11790,0.01179,[0]
3407,11779,0.011779,[1]
3408,11710,0.01171,[0]
3409,11572,0.011572,[1]
3410,11625,0.011625,[0]
3411,11523,0.011523,[1]
3412,11467,0.011467,[0]
3413,11335,0.011335,[1]
3414,11120,0.01112,[0]
3415,11070,0.01107,[1]
3416,10942,0.010942,[0]
3417,10838,0.010838,[1]
3418,10836,0.010836,[0]
3419,10729,0.010729,[1]
3420,10710,0.01071,[0]
3421,10763,0.010763,[1]
3422,10599,0.010599,[0]
3423,10667,0.010667,[1]
3424,10608,0.010608,[0]
3425,10597,0.010597,[1]
3426,10831,0.010831,[0]
3427,10722,0.010722,[1]
3428,10458,0.010458,[0]
3429,10411,0.010411,[1]
3430,10424,0.010424,[0]
3431,10494,0.010494,[1]
3432,10536,0.010536,[0]
3433,10430,0.01043,[1]
3434,10425,0.010425,[0]
3435,10545,0.010545,[1]
3436,10453,0.010453,[0]
3437,10438,0.010438,[1]
3438,10519,0.010519,[0]
3439,10467,0.010467,[1]
3440,10558,0.010558,[0]
3441,10730,0.01073,[1]
3442,10619,0.010619,[0]
3443,10633,0.010633,[1]
3444,10704,0.010704,[0]
3445,10678,0.010678,[1]
3446,10848,0.010848,[0]
3447,10824,0.010824,[1]
3448,10736,0.010736,[0]
3449,10726,0.010726,[1]
3450,10711,0.010711,[0]
3451,10678,0.010678,[1]
3452,10574,0.010574,[0]
3453,10397,0.010397,[1]
3454,10261,0.010261,[0]
3455,10224,0.010224,[1]
3456,10106,0.010106,[0]
3457,10028,0.010028,[1]
3458,10006,0.010006,[0]
3459,9871,0.009871,[1]
3460,9904,0.009904,[0]
3461,9963,0.009963,[1]
3462,9961,0.009961,[0]
3463,10002,0.010002,[1]
3464,9960,0.00996,[0]
3465,10128,0.010128,[1]
3466,10401,0.010401,[0]
3467,10324,0.010324,[1]
3468,10466,0.010466,[0]
3469,10609,0.010609,[1]
3470,10725,0.010725,[0]
3471,10926,0.010926,[1]
3472,10939,0.010939,[0]
3473,10990,0.01099,[1]
3474,11166,0.011166,[0]
3475,11327,0.011327,[1]
3476,11515,0.011515,[0]
3477,11690,0.01169,[1]
3478,11665,0.011665,[0]
3479,11699,0.011699,[1]
3480,11721,0.011721,[0]
3481,11662,0.011662,[1]
3482,11556,0.011556,[0]
3483,11456,0.011456,[1]
3484,11255,0.011255,[0]
3485,11222,0.011222,[1]
3486,11422,0.011422,[0]
3487,11303,0.011303,[1]
3488,11214,0.011214,[0]
3489,11229,0.011229,[1]
3490,11194,0.011194,[0]
3491,11116,0.011116,[1]
3492,10971,0.010971,[0]
3493,10832,0.010832,[1]
3494,10775,0.010775,[0]
3495,10767,0.010767,[1]
3496,10720,0.01072,[0]
3497,10818,0.010818,[1]
3498,10907,0.010907,[0]
3499,10733,0.010733,[1]
3500,10775,0.010775,[0]
3501,10682,0.010682,[1]
3502,10650,0.01065,[0]
3503,10644,0.010644,[1]
3504,10450,0.01045,[0]
3505,10326,0.010326,[1]
3506,10261,0.010261,[0]
3507,10110,0.01011,[1]
3508,10113,0.010113,[0]
3509,10166,0.010166,[1]
3510,10156,0.010156,[0]
3511,10131,0.010131,[1]
3512,10110,0.01011,[0]
3513,9975,0.009975,[1]
3514,10104,0.010104,[0]
3515,10162,0.010162,[1]
3516,10085,0.010085,[0]
3517,10315,0.010315,[1]
3518,10227,0.010227,[0]
3519,10154,0.010154,[1]
3520,10300,0.0103,[0]
3521,10363,0.010363,[1]
3522,10367,0.010367,[0]
3523,10601,0.010601,[1]
3524,10609,0.010609,[0]
3525,10612,0.010612,[1]
3526,10818,0.010818,[0]
3527,10746,0.010746,[1]
3528,10585,0.010585,[0]
3529,10510,0.01051,[1]
3530,10364,0.010364,[0]
3531,10281,0.010281,[1]
3532,10629,0.010629,[0]
3533,10546,0.010546,[1]
3534,10725,0.010725,[0]
3535,10947,0.010947,[1]
3536,10812,0.010812,[0]
3537,10882,0.010882,[1]
3538,10965,0.010965,[0]
3539,10803,0.010803,[1]
3540,10786,0.010786,[0]
3541,10962,0.010962,[1]
3542,10719,0.010719,[0]
3543,10606,0.010606,[1]
3544,10620,0.01062,[0]
3545,10485,0.010485,[1]
3546,10616,0.010616,[0]
3547,10614,0.010614,[1]
3548,10350,0.01035,[0]
3549,10432,0.010432,[1]
3550,10303,0.010303,[0]
3551,10117,0.010117,[1]
3552,10274,0.010274,[0]
3553,10049,0.010049,[1]
3554,9823,0.009823,[0]
3555,9817,0.009817,[1]
3556,9852,0.009852,[0]
3557,9719,0.009719,[1]
3558,9777,0.009777,[0]
3559,9637,0.009637,[1]
3560,9681,0.009681,[0]
3561,9856,0.009856,[1]
3562,9656,0.009656,[0]
3563,9666,0.009666,[1]
3564,9574,0.009574,[0]
3565,9445,0.009445,[1]
3566,9458,0.009458,[0]
3567,9358,0.009358,[1]
3568,9321,0.009321,[0]
3569,9439,0.009439,[1]
3570,9346,0.009346,[0]
3571,9444,0.009444,[1]
3572,9451,0.009451,[0]
3573,9393,0.009393,[1]
3574,9497,0.009497,[0]
3575,9691,0.009691,[1]
3576,9760,0.00976,[0]
3577,9803,0.009803,[1]
3578,9802,0.009802,[0]
3579,9840,0.00984,[1]
3580,9904,0.009904,[0]
3581,9947,0.009947,[1]
3582,10272,0.010272,[0]
3583,10304,0.010304,[1]
3584,10379,0.010379,[0]
3585,10583,0.010583,[1]
3586,10692,0.010692,[0]
3587,10732,0.010732,[1]
3588,10905,0.010905,[0]
3589,10874,0.010874,[1]
3590,10884,0.010884,[0]
3591,11092,0.011092,[1]
3592,11159,0.011159,[0]
3593,11181,0.011181,[1]
3594,11380,0.01138,[0]
3595,11514,0.011514,[1]
3596,11811,0.011811,[0]
3597,11891,0.011891,[1]
3598,11855,0.011855,[0]
3599,11904,0.011904,[1]
3600,12010,0.01201,[0]
3601,11924,0.011924,[1]
3602,11755,0.011755,[0]
3603,11756,0.011756,[1]
3604,11537,0.011537,[0]
3605,11542,0.011542,[1]
3606,11564,0.011564,[0]
3607,11452,0.011452,[1]
3608,11519,0.011519,[0]
3609,11409,0.011409,[1]
3610,11327,0.011327,[0]
3611,11367,0.011367,[1]
3612,11131,0.011131,[0]
3613,10985,0.010985,[1]
3614,10836,0.010836,[0]
3615,10681,0.010681,[1]
3616,10645,0.010645,[0]
3617,10547,0.010547,[1]
3618,10476,0.010476,[0]
3619,10406,0.010406,[1]
3620,10282,0.010282,[0]
3621,10347,0.010347,[1]
3622,10314,0.010314,[0]
3623,10218,0.010218,[1]
3624,10269,0.010269,[0]
3625,10215,0.010215,[1]
3626,10192,0.010192,[0]
3627,10265,0.010265,[1]
3628,10171,0.010171,[0]
3629,10218,0.010218,[1]
3630,10451,0.010451,[0]
3631,10553,0.010553,[1]
3632,10738,0.010738,[0]
3633,10900,0.0109,[1]
3634,10888,0.010888,[0]
3635,11113,0.011113,[1]
3636,11414,0.011414,[0]
3637,11471,0.011471,[1]
3638,11577,0.011577,[0]
3639,11674,0.011674,[1]
3640,11579,0.011579,[0]
3641,11783,0.011783,[1]
3642,11921,0.011921,[0]
3643,11806,0.011806,[1]
3644,11922,0.011922,[0]
3645,12108,0.012108,[1]
3646,12052,0.012052,[0]
3647,11925,0.011925,[1]
3648,11709,0.011709,[0]
3649,11543,0.011543,[1]
3650,11619,0.011619,[0]
3651,11567,0.011567,[1]
3652,11385,0.011385,[0]
3653,11240,0.01124,[1]
3654,11034,0.011034,[0]
3655,11077,0.011077,[1]
3656,11143,0.011143,[0]
3657,10902,0.010902,[1]
3658,10866,0.010866,[0]
3659,10735,0.010735,[1]
3660,10513,0.010513,[0]
3661,10441,0.010441,[1]
3662,10239,0.010239,[0]
3663,10094,0.010094,[1]
3664,10027,0.010027,[0]
3665,9927,0.009927,[1]
3666,9954,0.009954,[0]
3667,9867,0.009867,[1]
3668,9778,0.009778,[0]
3669,9741,0.009741,[1]
3670,9637,0.009637,[0]
3671,9600,0.0096,[1]
3672,9568,0.009568,[0]
3673,9517,0.009517,[1]
3674,9470,0.00947,[0]
3675,9449,0.009449,[1]
3676,9610,0.00961,[0]
3677,9808,0.009808,[1]
3678,9874,0.009874,[0]
3679,9860,0.00986,[1]
3680,9903,0.009903,[0]
3681,9960,0.00996,[1]
3682,9891,0.009891,[0]
3683,9877,0.009877,[1]
3684,9797,0.009797,[0]
3685,9770,0.00977,[1]
3686,9900,0.0099,[0]
3687,9746,0.009746,[1]
3688,9886,0.009886,[0]
3689,10031,0.010031,[1]
3690,10061,0.010061,[0]
3691,10153,0.010153,[1]
3692,10341,0.010341,[0]
3693,10271,0.010271,[1]
3694,10468,0.010468,[0]
3695,10803,0.010803,[1]
3696,10836,0.010836,[0]
3697,11065,0.011065,[1]
3698,11162,0.011162,[0]
3699,11174,0.011174,[1]
3700,11669,0.011669,[0]
3701,11601,0.011601,[1]
3702,11826,0.011826,[0]
3703,12140,0.01214,[1]
3704,11946,0.011946,[0]
3705,11916,0.011916,[1]
3706,12059,0.012059,[0]
3707,11841,0.011841,[1]
3708,11734,0.011734,[0]
3709,11454,0.011454,[1]
3710,11349,0.011349,[0]
3711,11253,0.011253,[1]
3712,11021,0.011021,[0]
3713,10881,0.010881,[1]
3714,10786,0.010786,[0]
3715,10772,0.010772,[1]
3716,10682,0.010682,[0]
3717,10632,0.010632,[1]
3718,10551,0.010551,[0]
3719,10525,0.010525,[1]
3720,10664,0.010664,[0]
3721,10594,0.010594,[1]
3722,10704,0.010704,[0]
3723,10852,0.010852,[1]
3724,10693,0.010693,[0]
3725,10981,0.010981,[1]
3726,11226,0.011226,[0]
3727,11068,0.011068,[1]
3728,11058,0.011058,[0]
3729,10977,0.010977,[1]
3730,10730,0.01073,[0]
3731,10789,0.010789,[1]
3732,10716,0.010716,[0]
3733,10396,0.010396,[1]
3734,10262,0.010262,[0]
3735,10127,0.010127,[1]
3736,9981,0.009981,[0]
3737,9936,0.009936,[1]
3738,9750,0.00975,[0]
3739,9543,0.009543,[1]
3740,9592,0.009592,[0]
3741,9673,0.009673,[1]
3742,9556,0.009556,[0]
3743,9780,0.00978,[1]
3744,9585,0.009585,[0]
3745,9583,0.009583,[1]
3746,9911,0.009911,[0]
3747,9793,0.009793,[1]
3748,9851,0.009851,[0]
3749,10036,0.010036,[1]
3750,10043,0.010043,[0]
3751,10214,0.010214,[1]
