[APPLICATION_METADATA_BEGIN],,,
CaptureSoftwareApp,RXCaptureApp,,
CaptureSoftwareVersion,21.9.5.0,,
CaptureAppSport,RX_ALLSPORTS,,
[APPLICATION_METADATA_END],,,
[DEVICE_METADATA_BEGIN],,,
[[METADATA_BEGIN],,,
Owner,<Paddle Aust>,,
PurchaseDate,<20230112-1>,,
WEB,AMRSport.com,,
DeviceName,Hornet-2011,,
BuildDate,<20110101>,,
FirmwareVersion,190902,,
WheelCircumferenceMeters,0.1,,
EncoderPulsesPerRev,10,,
TimeStampEvent_EveryNEncoderPulses,2,,
ClockHz,1000000,,
CalibrationScale,0.998,,
[METADATA_END],,,
[DEVICE_METADATA_END],,,
[TRIAL_META_DATA_BEGIN],,,
Athlete,Davidson,Codie,CSLX Test
TrialDistance,100,,
AutoStopDistance,100,,
TrialFilename,20251112_080620_Davidson_Codie_60SR-R1,,
ZeroOffsetIdx,1,,
[TRIAL_META_DATA_END],,,
[TRIAL_DATA_BEGIN],,,
3628,14600,0.0146,[0]
3629,14824,0.014824,[1]
3630,14571,0.014571,[0]
3631,14630,0.01463,[1]
3632,13738,0.013738,[0]
3633,13445,0.013445,[1]
3634,12959,0.012959,[0]
3635,13730,0.01373,[1]
3636,14129,0.014129,[0]
3637,14862,0.014862,[1]
3638,14880,0.01488,[0]
3639,14399,0.014399,[1]
3640,14234,0.014234,[0]
3641,12998,0.012998,[1]
3642,12805,0.012805,[0]
3643,12083,0.012083,[1]
3644,12219,0.012219,[0]
3645,11962,0.011962,[1]
3646,12116,0.012116,[0]
3647,12419,0.012419,[1]
3648,12188,0.012188,[0]
3649,12540,0.01254,[1]
3650,11761,0.011761,[0]
3651,11772,0.011772,[1]
3652,11984,0.011984,[0]
3653,11222,0.011222,[1]
3654,11118,0.011118,[0]
3655,10481,0.010481,[1]
3656,10405,0.010405,[0]
3657,10060,0.01006,[1]
3658,10220,0.01022,[0]
3659,9783,0.009783,[1]
3660,9841,0.009841,[0]
3661,9808,0.009808,[1]
3662,10025,0.010025,[0]
3663,9834,0.009834,[1]
3664,9814,0.009814,[0]
3665,10251,0.010251,[1]
3666,10036,0.010036,[0]
3667,9921,0.009921,[1]
3668,9802,0.009802,[0]
3669,9582,0.009582,[1]
3670,9471,0.009471,[0]
3671,9472,0.009472,[1]
3672,9402,0.009402,[0]
3673,9412,0.009412,[1]
3674,9635,0.009635,[0]
3675,9871,0.009871,[1]
3676,9985,0.009985,[0]
3677,10388,0.010388,[1]
3678,10680,0.01068,[0]
3679,10753,0.010753,[1]
3680,10917,0.010917,[0]
3681,11212,0.011212,[1]
3682,11500,0.0115,[0]
3683,12001,0.012001,[1]
3684,12399,0.012399,[0]
3685,12548,0.012548,[1]
3686,12856,0.012856,[0]
3687,13125,0.013125,[1]
3688,13463,0.013463,[0]
3689,15200,0.0152,[1]
3690,16689,0.016689,[0]
3691,15897,0.015897,[1]
3692,16091,0.016091,[0]
3693,17399,0.017399,[1]
3694,15972,0.015972,[0]
3695,15794,0.015794,[1]
3696,16587,0.016587,[0]
3697,14851,0.014851,[1]
3698,13793,0.013793,[0]
3699,13172,0.013172,[1]
3700,13002,0.013002,[0]
3701,13034,0.013034,[1]
3702,12663,0.012663,[0]
3703,12467,0.012467,[1]
3704,13334,0.013334,[0]
3705,13159,0.013159,[1]
3706,12784,0.012784,[0]
3707,12940,0.01294,[1]
3708,13413,0.013413,[0]
3709,13874,0.013874,[1]
3710,14211,0.014211,[0]
3711,14149,0.014149,[1]
3712,13999,0.013999,[0]
3713,13692,0.013692,[1]
3714,13449,0.013449,[0]
3715,14160,0.01416,[1]
3716,14219,0.014219,[0]
3717,13349,0.013349,[1]
3718,13898,0.013898,[0]
3719,14400,0.0144,[1]
3720,14300,0.0143,[0]
3721,14071,0.014071,[1]
3722,13836,0.013836,[0]
3723,13699,0.013699,[1]
3724,12588,0.012588,[0]
3725,11873,0.011873,[1]
3726,11533,0.011533,[0]
3727,11756,0.011756,[1]
3728,11660,0.01166,[0]
3729,12378,0.012378,[1]
3730,11953,0.011953,[0]
3731,12083,0.012083,[1]
3732,12445,0.012445,[0]
3733,11959,0.011959,[1]
3734,12138,0.012138,[0]
3735,11914,0.011914,[1]
3736,12441,0.012441,[0]
3737,12012,0.012012,[1]
3738,11967,0.011967,[0]
3739,12180,0.01218,[1]
3740,12004,0.012004,[0]
3741,12485,0.012485,[1]
3742,12656,0.012656,[0]
3743,12650,0.01265,[1]
3744,12352,0.012352,[0]
3745,12576,0.012576,[1]
3746,13435,0.013435,[0]
3747,14660,0.01466,[1]
3748,15357,0.015357,[0]
3749,15274,0.015274,[1]
3750,15281,0.015281,[0]
3751,14558,0.014558,[1]
3752,13881,0.013881,[0]
3753,12958,0.012958,[1]
3754,12238,0.012238,[0]
3755,11824,0.011824,[1]
3756,11295,0.011295,[0]
3757,10844,0.010844,[1]
3758,10716,0.010716,[0]
3759,10508,0.010508,[1]
3760,10558,0.010558,[0]
3761,10378,0.010378,[1]
3762,10480,0.01048,[0]
3763,11033,0.011033,[1]
3764,10778,0.010778,[0]
3765,10808,0.010808,[1]
3766,10660,0.01066,[0]
3767,10628,0.010628,[1]
3768,10345,0.010345,[0]
3769,9911,0.009911,[1]
3770,9646,0.009646,[0]
3771,9785,0.009785,[1]
3772,10244,0.010244,[0]
3773,10583,0.010583,[1]
3774,10909,0.010909,[0]
3775,11099,0.011099,[1]
3776,11428,0.011428,[0]
3777,12133,0.012133,[1]
3778,12937,0.012937,[0]
3779,13112,0.013112,[1]
3780,12938,0.012938,[0]
3781,12345,0.012345,[1]
3782,11724,0.011724,[0]
3783,10866,0.010866,[1]
3784,10120,0.01012,[0]
3785,9876,0.009876,[1]
3786,9661,0.009661,[0]
3787,10386,0.010386,[1]
3788,12275,0.012275,[0]
3789,14084,0.014084,[1]
3790,13544,0.013544,[0]
3791,13626,0.013626,[1]
3792,13893,0.013893,[0]
3793,13400,0.0134,[1]
3794,13410,0.01341,[0]
3795,13334,0.013334,[1]
3796,12833,0.012833,[0]
3797,13083,0.013083,[1]
3798,13714,0.013714,[0]
3799,12968,0.012968,[1]
3800,14811,0.014811,[0]
3801,17692,0.017692,[1]
3802,24237,0.024237,[0]
3803,23783,0.023783,[1]
3804,19491,0.019491,[0]
3805,15371,0.015371,[1]
3806,12991,0.012991,[0]
3807,11753,0.011753,[1]
3808,10837,0.010837,[0]
3809,10527,0.010527,[1]
3810,10542,0.010542,[0]
3811,10653,0.010653,[1]
3812,11307,0.011307,[0]
3813,11804,0.011804,[1]
3814,12071,0.012071,[0]
3815,12357,0.012357,[1]
3816,12702,0.012702,[0]
3817,13890,0.01389,[1]
3818,14393,0.014393,[0]
3819,15470,0.01547,[1]
3820,14963,0.014963,[0]
3821,15554,0.015554,[1]
3822,15092,0.015092,[0]
3823,15204,0.015204,[1]
3824,14900,0.0149,[0]
3825,14606,0.014606,[1]
3826,15061,0.015061,[0]
3827,16332,0.016332,[1]
3828,17377,0.017377,[0]
3829,16489,0.016489,[1]
3830,16250,0.01625,[0]
3831,15624,0.015624,[1]
3832,15463,0.015463,[0]
3833,15242,0.015242,[1]
3834,15607,0.015607,[0]
3835,14528,0.014528,[1]
3836,13792,0.013792,[0]
3837,14489,0.014489,[1]
3838,14275,0.014275,[0]
3839,14106,0.014106,[1]
3840,15116,0.015116,[0]
3841,14828,0.014828,[1]
3842,16081,0.016081,[0]
3843,15968,0.015968,[1]
3844,15953,0.015953,[0]
3845,16725,0.016725,[1]
3846,15443,0.015443,[0]
3847,15062,0.015062,[1]
3848,13949,0.013949,[0]
3849,12763,0.012763,[1]
3850,13116,0.013116,[0]
3851,12896,0.012896,[1]
3852,12533,0.012533,[0]
3853,12784,0.012784,[1]
3854,12181,0.012181,[0]
3855,12059,0.012059,[1]
3856,11410,0.01141,[0]
3857,11083,0.011083,[1]
3858,11031,0.011031,[0]
3859,10892,0.010892,[1]
3860,10455,0.010455,[0]
3861,10545,0.010545,[1]
3862,10143,0.010143,[0]
3863,9896,0.009896,[1]
3864,9334,0.009334,[0]
3865,9602,0.009602,[1]
3866,9357,0.009357,[0]
3867,9557,0.009557,[1]
3868,9353,0.009353,[0]
3869,9139,0.009139,[1]
3870,8851,0.008851,[0]
3871,8550,0.00855,[1]
3872,8531,0.008531,[0]
3873,8537,0.008537,[1]
3874,8639,0.008639,[0]
3875,8804,0.008804,[1]
3876,9138,0.009138,[0]
3877,9335,0.009335,[1]
3878,9301,0.009301,[0]
3879,9268,0.009268,[1]
3880,9222,0.009222,[0]
3881,9072,0.009072,[1]
3882,9423,0.009423,[0]
3883,9971,0.009971,[1]
3884,9877,0.009877,[0]
3885,9967,0.009967,[1]
3886,9881,0.009881,[0]
3887,9683,0.009683,[1]
3888,9978,0.009978,[0]
3889,10397,0.010397,[1]
3890,11027,0.011027,[0]
3891,11139,0.011139,[1]
3892,11996,0.011996,[0]
3893,12947,0.012947,[1]
3894,12708,0.012708,[0]
3895,13114,0.013114,[1]
3896,13818,0.013818,[0]
3897,13936,0.013936,[1]
3898,14216,0.014216,[0]
3899,14738,0.014738,[1]
3900,16533,0.016533,[0]
3901,18564,0.018564,[1]
3902,17389,0.017389,[0]
3903,16610,0.01661,[1]
3904,14655,0.014655,[0]
3905,13978,0.013978,[1]
3906,13258,0.013258,[0]
3907,12976,0.012976,[1]
3908,13157,0.013157,[0]
3909,13153,0.013153,[1]
3910,13159,0.013159,[0]
3911,13013,0.013013,[1]
3912,13095,0.013095,[0]
3913,13554,0.013554,[1]
3914,13330,0.01333,[0]
3915,14000,0.014,[1]
3916,13461,0.013461,[0]
3917,13690,0.01369,[1]
3918,14059,0.014059,[0]
3919,14306,0.014306,[1]
3920,14718,0.014718,[0]
3921,15586,0.015586,[1]
3922,16541,0.016541,[0]
3923,17312,0.017312,[1]
3924,16563,0.016563,[0]
3925,15600,0.0156,[1]
3926,14924,0.014924,[0]
3927,14043,0.014043,[1]
3928,13840,0.01384,[0]
3929,13440,0.01344,[1]
3930,13473,0.013473,[0]
3931,13335,0.013335,[1]
3932,13525,0.013525,[0]
3933,14049,0.014049,[1]
3934,14003,0.014003,[0]
3935,13720,0.01372,[1]
3936,14165,0.014165,[0]
3937,13875,0.013875,[1]
3938,13743,0.013743,[0]
3939,13420,0.01342,[1]
3940,13273,0.013273,[0]
3941,13340,0.01334,[1]
3942,14194,0.014194,[0]
3943,13495,0.013495,[1]
3944,13230,0.01323,[0]
3945,12810,0.01281,[1]
3946,13179,0.013179,[0]
3947,12783,0.012783,[1]
3948,12406,0.012406,[0]
3949,12215,0.012215,[1]
3950,12290,0.01229,[0]
3951,12374,0.012374,[1]
3952,12847,0.012847,[0]
3953,12408,0.012408,[1]
3954,11886,0.011886,[0]
3955,11304,0.011304,[1]
3956,10959,0.010959,[0]
3957,11087,0.011087,[1]
3958,11025,0.011025,[0]
3959,10796,0.010796,[1]
3960,10440,0.01044,[0]
3961,9972,0.009972,[1]
3962,9746,0.009746,[0]
3963,9492,0.009492,[1]
3964,9060,0.00906,[0]
3965,8710,0.00871,[1]
3966,8444,0.008444,[0]
3967,8215,0.008215,[1]
3968,8152,0.008152,[0]
3969,8336,0.008336,[1]
3970,8621,0.008621,[0]
3971,8808,0.008808,[1]
3972,8889,0.008889,[0]
3973,8833,0.008833,[1]
3974,8810,0.00881,[0]
3975,8613,0.008613,[1]
3976,8492,0.008492,[0]
3977,8725,0.008725,[1]
3978,9674,0.009674,[0]
3979,10156,0.010156,[1]
3980,10341,0.010341,[0]
3981,10715,0.010715,[1]
3982,10852,0.010852,[0]
3983,10978,0.010978,[1]
3984,11372,0.011372,[0]
3985,11533,0.011533,[1]
3986,11637,0.011637,[0]
3987,11525,0.011525,[1]
3988,11872,0.011872,[0]
3989,12134,0.012134,[1]
3990,11835,0.011835,[0]
3991,12138,0.012138,[1]
3992,12409,0.012409,[0]
3993,11795,0.011795,[1]
3994,11856,0.011856,[0]
3995,12119,0.012119,[1]
3996,12413,0.012413,[0]
3997,12213,0.012213,[1]
3998,14262,0.014262,[0]
3999,15732,0.015732,[1]
4000,15803,0.015803,[0]
4001,17867,0.017867,[1]
4002,18495,0.018495,[0]
4003,18192,0.018192,[1]
4004,18082,0.018082,[0]
4005,16885,0.016885,[1]
4006,16433,0.016433,[0]
4007,15637,0.015637,[1]
4008,14068,0.014068,[0]
4009,14214,0.014214,[1]
4010,14394,0.014394,[0]
4011,15187,0.015187,[1]
4012,15540,0.01554,[0]
4013,15345,0.015345,[1]
4014,15510,0.01551,[0]
4015,15012,0.015012,[1]
4016,15410,0.01541,[0]
4017,15731,0.015731,[1]
4018,14801,0.014801,[0]
4019,15178,0.015178,[1]
4020,14183,0.014183,[0]
4021,14010,0.01401,[1]
4022,13361,0.013361,[0]
4023,13097,0.013097,[1]
4024,13059,0.013059,[0]
4025,13222,0.013222,[1]
4026,13660,0.01366,[0]
4027,13903,0.013903,[1]
4028,13794,0.013794,[0]
4029,13755,0.013755,[1]
4030,13608,0.013608,[0]
4031,14070,0.01407,[1]
4032,13301,0.013301,[0]
4033,13196,0.013196,[1]
4034,12569,0.012569,[0]
4035,12067,0.012067,[1]
4036,12010,0.01201,[0]
4037,12273,0.012273,[1]
4038,12214,0.012214,[0]
4039,12049,0.012049,[1]
4040,11997,0.011997,[0]
4041,12035,0.012035,[1]
4042,12123,0.012123,[0]
4043,11982,0.011982,[1]
4044,11658,0.011658,[0]
4045,11379,0.011379,[1]
4046,11527,0.011527,[0]
4047,12715,0.012715,[1]
4048,12230,0.01223,[0]
4049,12274,0.012274,[1]
4050,12501,0.012501,[0]
4051,12340,0.01234,[1]
4052,12494,0.012494,[0]
4053,11754,0.011754,[1]
4054,11903,0.011903,[0]
4055,11257,0.011257,[1]
4056,10622,0.010622,[0]
4057,10285,0.010285,[1]
4058,9993,0.009993,[0]
4059,9860,0.00986,[1]
4060,9639,0.009639,[0]
4061,9464,0.009464,[1]
4062,9494,0.009494,[0]
4063,9572,0.009572,[1]
4064,9509,0.009509,[0]
4065,9333,0.009333,[1]
4066,9522,0.009522,[0]
4067,9284,0.009284,[1]
4068,9084,0.009084,[0]
4069,8802,0.008802,[1]
4070,8676,0.008676,[0]
4071,9155,0.009155,[1]
4072,9577,0.009577,[0]
4073,9748,0.009748,[1]
4074,9596,0.009596,[0]
4075,9410,0.00941,[1]
4076,9320,0.00932,[0]
4077,9185,0.009185,[1]
4078,9512,0.009512,[0]
4079,9829,0.009829,[1]
4080,10072,0.010072,[0]
4081,10207,0.010207,[1]
4082,10568,0.010568,[0]
4083,10982,0.010982,[1]
4084,11191,0.011191,[0]
4085,11425,0.011425,[1]
4086,11839,0.011839,[0]
4087,12368,0.012368,[1]
4088,12655,0.012655,[0]
4089,12611,0.012611,[1]
4090,12598,0.012598,[0]
4091,12766,0.012766,[1]
4092,12194,0.012194,[0]
4093,12144,0.012144,[1]
4094,11975,0.011975,[0]
4095,12174,0.012174,[1]
4096,12393,0.012393,[0]
4097,12838,0.012838,[1]
4098,13424,0.013424,[0]
4099,13707,0.013707,[1]
4100,14013,0.014013,[0]
4101,13758,0.013758,[1]
4102,13729,0.013729,[0]
4103,13389,0.013389,[1]
4104,12775,0.012775,[0]
4105,12905,0.012905,[1]
4106,12994,0.012994,[0]
4107,12446,0.012446,[1]
4108,13228,0.013228,[0]
4109,12938,0.012938,[1]
4110,13816,0.013816,[0]
4111,14690,0.01469,[1]
4112,14458,0.014458,[0]
4113,14282,0.014282,[1]
4114,13737,0.013737,[0]
4115,13630,0.01363,[1]
4116,13933,0.013933,[0]
4117,13720,0.01372,[1]
4118,13135,0.013135,[0]
4119,12612,0.012612,[1]
4120,12216,0.012216,[0]
4121,12761,0.012761,[1]
4122,13109,0.013109,[0]
4123,13714,0.013714,[1]
4124,13376,0.013376,[0]
4125,12563,0.012563,[1]
4126,12525,0.012525,[0]
4127,12782,0.012782,[1]
4128,12622,0.012622,[0]
4129,12137,0.012137,[1]
4130,12202,0.012202,[0]
4131,12442,0.012442,[1]
4132,12192,0.012192,[0]
4133,11738,0.011738,[1]
4134,11464,0.011464,[0]
4135,11438,0.011438,[1]
4136,11865,0.011865,[0]
4137,12251,0.012251,[1]
4138,12195,0.012195,[0]
4139,12561,0.012561,[1]
4140,12628,0.012628,[0]
4141,13526,0.013526,[1]
4142,13427,0.013427,[0]
4143,13464,0.013464,[1]
4144,13930,0.01393,[0]
4145,14412,0.014412,[1]
4146,14348,0.014348,[0]
4147,14746,0.014746,[1]
4148,13924,0.013924,[0]
4149,13047,0.013047,[1]
4150,12397,0.012397,[0]
4151,11633,0.011633,[1]
4152,11485,0.011485,[0]
4153,11320,0.01132,[1]
4154,11136,0.011136,[0]
4155,10710,0.01071,[1]
4156,10551,0.010551,[0]
4157,10301,0.010301,[1]
4158,10007,0.010007,[0]
4159,9588,0.009588,[1]
4160,9766,0.009766,[0]
4161,9521,0.009521,[1]
4162,9507,0.009507,[0]
4163,9546,0.009546,[1]
4164,9598,0.009598,[0]
4165,10054,0.010054,[1]
4166,10345,0.010345,[0]
4167,10475,0.010475,[1]
4168,10554,0.010554,[0]
4169,10415,0.010415,[1]
4170,10626,0.010626,[0]
4171,11092,0.011092,[1]
4172,10952,0.010952,[0]
4173,10599,0.010599,[1]
4174,10600,0.0106,[0]
4175,10427,0.010427,[1]
4176,10244,0.010244,[0]
4177,10872,0.010872,[1]
4178,11621,0.011621,[0]
4179,11836,0.011836,[1]
4180,12016,0.012016,[0]
4181,12844,0.012844,[1]
4182,13765,0.013765,[0]
4183,13617,0.013617,[1]
4184,13399,0.013399,[0]
4185,12743,0.012743,[1]
4186,12008,0.012008,[0]
4187,11669,0.011669,[1]
4188,11407,0.011407,[0]
4189,10859,0.010859,[1]
4190,10550,0.01055,[0]
4191,11432,0.011432,[1]
4192,12528,0.012528,[0]
4193,12552,0.012552,[1]
4194,13535,0.013535,[0]
4195,14318,0.014318,[1]
4196,16677,0.016677,[0]
4197,18352,0.018352,[1]
4198,15560,0.01556,[0]
4199,14316,0.014316,[1]
4200,13456,0.013456,[0]
4201,12828,0.012828,[1]
4202,12766,0.012766,[0]
4203,12292,0.012292,[1]
4204,12038,0.012038,[0]
4205,11995,0.011995,[1]
4206,12189,0.012189,[0]
4207,12794,0.012794,[1]
4208,12493,0.012493,[0]
4209,12651,0.012651,[1]
4210,13361,0.013361,[0]
4211,12676,0.012676,[1]
4212,13627,0.013627,[0]
4213,13326,0.013326,[1]
4214,13035,0.013035,[0]
4215,12948,0.012948,[1]
4216,12838,0.012838,[0]
4217,13175,0.013175,[1]
4218,13681,0.013681,[0]
4219,13459,0.013459,[1]
4220,13770,0.01377,[0]
4221,13729,0.013729,[1]
4222,14226,0.014226,[0]
4223,14696,0.014696,[1]
4224,14605,0.014605,[0]
4225,14101,0.014101,[1]
4226,13901,0.013901,[0]
4227,14219,0.014219,[1]
4228,13673,0.013673,[0]
4229,13404,0.013404,[1]
4230,13492,0.013492,[0]
4231,12703,0.012703,[1]
4232,13461,0.013461,[0]
4233,13837,0.013837,[1]
4234,14558,0.014558,[0]
4235,14248,0.014248,[1]
4236,14045,0.014045,[0]
4237,13955,0.013955,[1]
4238,13206,0.013206,[0]
4239,12740,0.01274,[1]
4240,12889,0.012889,[0]
4241,12487,0.012487,[1]
4242,12859,0.012859,[0]
4243,12832,0.012832,[1]
4244,13008,0.013008,[0]
4245,13233,0.013233,[1]
4246,12817,0.012817,[0]
4247,13021,0.013021,[1]
4248,12276,0.012276,[0]
4249,11940,0.01194,[1]
4250,11585,0.011585,[0]
4251,10905,0.010905,[1]
4252,10623,0.010623,[0]
4253,10776,0.010776,[1]
4254,10512,0.010512,[0]
4255,10043,0.010043,[1]
4256,9789,0.009789,[0]
4257,9471,0.009471,[1]
4258,9265,0.009265,[0]
4259,9256,0.009256,[1]
4260,8952,0.008952,[0]
4261,8845,0.008845,[1]
4262,8770,0.00877,[0]
4263,8842,0.008842,[1]
4264,8657,0.008657,[0]
4265,8497,0.008497,[1]
4266,8553,0.008553,[0]
4267,8684,0.008684,[1]
4268,9069,0.009069,[0]
4269,8972,0.008972,[1]
4270,9075,0.009075,[0]
4271,9083,0.009083,[1]
4272,9030,0.00903,[0]
4273,9283,0.009283,[1]
4274,9417,0.009417,[0]
4275,9543,0.009543,[1]
4276,9818,0.009818,[0]
4277,10389,0.010389,[1]
4278,10917,0.010917,[0]
4279,11274,0.011274,[1]
4280,11138,0.011138,[0]
4281,11647,0.011647,[1]
4282,11912,0.011912,[0]
4283,11599,0.011599,[1]
4284,11247,0.011247,[0]
4285,11732,0.011732,[1]
4286,11597,0.011597,[0]
4287,11261,0.011261,[1]
4288,10919,0.010919,[0]
4289,11811,0.011811,[1]
4290,12777,0.012777,[0]
4291,15777,0.015777,[1]
4292,21293,0.021293,[0]
4293,20626,0.020626,[1]
4294,18032,0.018032,[0]
4295,16630,0.01663,[1]
4296,14883,0.014883,[0]
4297,13250,0.01325,[1]
4298,11871,0.011871,[0]
4299,10962,0.010962,[1]
4300,11242,0.011242,[0]
4301,10992,0.010992,[1]
4302,10863,0.010863,[0]
4303,11726,0.011726,[1]
4304,11271,0.011271,[0]
4305,11569,0.011569,[1]
4306,11630,0.01163,[0]
4307,12414,0.012414,[1]
4308,13031,0.013031,[0]
4309,13445,0.013445,[1]
4310,13775,0.013775,[0]
4311,13386,0.013386,[1]
4312,13480,0.01348,[0]
4313,13708,0.013708,[1]
4314,13735,0.013735,[0]
4315,14031,0.014031,[1]
4316,13974,0.013974,[0]
4317,14282,0.014282,[1]
4318,14424,0.014424,[0]
4319,14450,0.01445,[1]
4320,14662,0.014662,[0]
4321,14562,0.014562,[1]
4322,14619,0.014619,[0]
4323,14146,0.014146,[1]
4324,13931,0.013931,[0]
4325,13443,0.013443,[1]
4326,13623,0.013623,[0]
4327,13727,0.013727,[1]
4328,14516,0.014516,[0]
4329,14393,0.014393,[1]
4330,14949,0.014949,[0]
4331,14816,0.014816,[1]
4332,15029,0.015029,[0]
4333,15087,0.015087,[1]
4334,14908,0.014908,[0]
4335,14858,0.014858,[1]
4336,15097,0.015097,[0]
4337,14870,0.01487,[1]
4338,14443,0.014443,[0]
4339,13486,0.013486,[1]
4340,13310,0.01331,[0]
4341,13496,0.013496,[1]
4342,13044,0.013044,[0]
4343,12740,0.01274,[1]
4344,12357,0.012357,[0]
4345,11736,0.011736,[1]
4346,11296,0.011296,[0]
4347,10882,0.010882,[1]
4348,10473,0.010473,[0]
4349,10046,0.010046,[1]
4350,9739,0.009739,[0]
4351,9435,0.009435,[1]
4352,9155,0.009155,[0]
4353,9054,0.009054,[1]
4354,8963,0.008963,[0]
4355,8847,0.008847,[1]
4356,8817,0.008817,[0]
4357,8594,0.008594,[1]
4358,8501,0.008501,[0]
4359,8493,0.008493,[1]
4360,8634,0.008634,[0]
4361,8807,0.008807,[1]
4362,8899,0.008899,[0]
4363,9058,0.009058,[1]
4364,9236,0.009236,[0]
4365,9103,0.009103,[1]
4366,8930,0.00893,[0]
4367,8727,0.008727,[1]
4368,9067,0.009067,[0]
4369,9351,0.009351,[1]
4370,9476,0.009476,[0]
4371,9920,0.00992,[1]
4372,10353,0.010353,[0]
4373,10707,0.010707,[1]
4374,10926,0.010926,[0]
4375,10917,0.010917,[1]
4376,10585,0.010585,[0]
4377,10944,0.010944,[1]
4378,11269,0.011269,[0]
4379,11548,0.011548,[1]
4380,11257,0.011257,[0]
4381,11507,0.011507,[1]
4382,11346,0.011346,[0]
4383,11139,0.011139,[1]
4384,11630,0.01163,[0]
4385,12800,0.0128,[1]
4386,13847,0.013847,[0]
4387,14334,0.014334,[1]
4388,15039,0.015039,[0]
4389,15076,0.015076,[1]
4390,15487,0.015487,[0]
4391,16082,0.016082,[1]
4392,14804,0.014804,[0]
4393,14914,0.014914,[1]
4394,14186,0.014186,[0]
4395,13809,0.013809,[1]
4396,13352,0.013352,[0]
4397,13479,0.013479,[1]
4398,13993,0.013993,[0]
4399,13499,0.013499,[1]
4400,13925,0.013925,[0]
4401,13399,0.013399,[1]
4402,13774,0.013774,[0]
4403,15291,0.015291,[1]
4404,14873,0.014873,[0]
4405,14724,0.014724,[1]
4406,13720,0.01372,[0]
4407,13994,0.013994,[1]
4408,13920,0.01392,[0]
4409,14942,0.014942,[1]
4410,15777,0.015777,[0]
4411,18023,0.018023,[1]
4412,17903,0.017903,[0]
4413,17325,0.017325,[1]
4414,17039,0.017039,[0]
4415,15797,0.015797,[1]
4416,15717,0.015717,[0]
4417,15334,0.015334,[1]
4418,14855,0.014855,[0]
4419,13860,0.01386,[1]
4420,13396,0.013396,[0]
4421,11974,0.011974,[1]
4422,12087,0.012087,[0]
4423,12083,0.012083,[1]
4424,11628,0.011628,[0]
4425,11839,0.011839,[1]
4426,11402,0.011402,[0]
4427,11606,0.011606,[1]
4428,11853,0.011853,[0]
4429,12155,0.012155,[1]
4430,12278,0.012278,[0]
4431,12455,0.012455,[1]
4432,12622,0.012622,[0]
4433,12659,0.012659,[1]
4434,12221,0.012221,[0]
4435,12010,0.01201,[1]
4436,12279,0.012279,[0]
4437,11796,0.011796,[1]
4438,11912,0.011912,[0]
4439,10960,0.01096,[1]
4440,10662,0.010662,[0]
4441,9966,0.009966,[1]
4442,9557,0.009557,[0]
4443,9634,0.009634,[1]
4444,9036,0.009036,[0]
4445,8806,0.008806,[1]
4446,8620,0.00862,[0]
4447,8433,0.008433,[1]
4448,8666,0.008666,[0]
4449,8410,0.00841,[1]
4450,8409,0.008409,[0]
4451,8158,0.008158,[1]
4452,8191,0.008191,[0]
4453,8018,0.008018,[1]
4454,7978,0.007978,[0]
4455,7871,0.007871,[1]
4456,8113,0.008113,[0]
4457,8210,0.00821,[1]
4458,8217,0.008217,[0]
4459,8652,0.008652,[1]
4460,8818,0.008818,[0]
4461,8914,0.008914,[1]
4462,8660,0.00866,[0]
4463,8631,0.008631,[1]
4464,8618,0.008618,[0]
4465,8597,0.008597,[1]
4466,9025,0.009025,[0]
4467,9409,0.009409,[1]
4468,9791,0.009791,[0]
4469,10209,0.010209,[1]
4470,10500,0.0105,[0]
4471,10972,0.010972,[1]
4472,10884,0.010884,[0]
4473,10631,0.010631,[1]
4474,10859,0.010859,[0]
4475,10927,0.010927,[1]
4476,11308,0.011308,[0]
4477,11564,0.011564,[1]
4478,12110,0.01211,[0]
4479,12769,0.012769,[1]
4480,12560,0.01256,[0]
4481,12920,0.01292,[1]
4482,13093,0.013093,[0]
4483,14148,0.014148,[1]
4484,15375,0.015375,[0]
4485,15303,0.015303,[1]
4486,15493,0.015493,[0]
4487,15652,0.015652,[1]
4488,14939,0.014939,[0]
4489,14121,0.014121,[1]
4490,14442,0.014442,[0]
4491,14687,0.014687,[1]
4492,14472,0.014472,[0]
4493,15488,0.015488,[1]
4494,15146,0.015146,[0]
4495,15557,0.015557,[1]
4496,14777,0.014777,[0]
4497,14415,0.014415,[1]
4498,14129,0.014129,[0]
4499,13794,0.013794,[1]
4500,13754,0.013754,[0]
4501,13777,0.013777,[1]
4502,13178,0.013178,[0]
4503,13101,0.013101,[1]
4504,12677,0.012677,[0]
4505,13247,0.013247,[1]
4506,12976,0.012976,[0]
4507,13501,0.013501,[1]
4508,13462,0.013462,[0]
4509,13174,0.013174,[1]
4510,13194,0.013194,[0]
4511,13452,0.013452,[1]
4512,13451,0.013451,[0]
4513,13382,0.013382,[1]
4514,12967,0.012967,[0]
4515,13178,0.013178,[1]
4516,12680,0.01268,[0]
4517,12656,0.012656,[1]
4518,13234,0.013234,[0]
4519,12913,0.012913,[1]
4520,12999,0.012999,[0]
4521,12660,0.01266,[1]
4522,12556,0.012556,[0]
4523,12524,0.012524,[1]
4524,12158,0.012158,[0]
4525,11955,0.011955,[1]
4526,11817,0.011817,[0]
