[APPLICATION_METADATA_BEGIN],,,
CaptureSoftwareApp,RXCaptureApp,,
2822,10269,0.010269,[0]
2823,10253,0.010253,[1]
2824,10368,0.010368,[0]
2825,10542,0.010542,[1]
2826,10497,0.010497,[0]
2827,10556,0.010556,[1]
2828,10399,0.010399,[0]
2829,10351,0.010351,[1]
2830,10311,0.010311,[0]
2831,10098,0.010098,[1]
2832,9894,0.009894,[0]
2833,9888,0.009888,[1]
2834,9921,0.009921,[0]
2835,9925,0.009925,[1]
2836,10078,0.010078,[0]
2837,10002,0.010002,[1]
2838,10024,0.010024,[0]
2839,10107,0.010107,[1]
2840,10182,0.010182,[0]
2841,10029,0.010029,[1]
2842,10094,0.010094,[0]
2843,10123,0.010123,[1]
2844,10401,0.010401,[0]
2845,10532,0.010532,[1]
2846,10764,0.010764,[0]
2847,10916,0.010916,[1]
2848,11210,0.01121,[0]
2849,11180,0.01118,[1]
2850,11319,0.011319,[0]
2851,11681,0.011681,[1]
2852,11724,0.011724,[0]
2853,11537,0.011537,[1]
2854,11591,0.011591,[0]
2855,11401,0.011401,[1]
2856,11226,0.011226,[0]
2857,11209,0.011209,[1]
2858,11040,0.01104,[0]
2859,10836,0.010836,[1]
2860,10934,0.010934,[0]
2861,10819,0.010819,[1]
2862,10643,0.010643,[0]
2863,10899,0.010899,[1]
2864,10912,0.010912,[0]
2865,10812,0.010812,[1]
2866,10739,0.010739,[0]
2867,10790,0.01079,[1]
2868,10594,0.010594,[0]
2869,10756,0.010756,[1]
2870,10555,0.010555,[0]
2871,10562,0.010562,[1]
2872,10778,0.010778,[0]
2873,10580,0.01058,[1]
2874,10611,0.010611,[0]
2875,11081,0.011081,[1]
2876,11227,0.011227,[0]
2877,11160,0.01116,[1]
2878,11197,0.011197,[0]
2879,11176,0.011176,[1]
2880,10916,0.010916,[0]
2881,10656,0.010656,[1]
2882,10442,0.010442,[0]
2883,10173,0.010173,[1]
2884,10228,0.010228,[0]
2885,10253,0.010253,[1]
2886,9950,0.00995,[0]
2887,9970,0.00997,[1]
2888,9998,0.009998,[0]
2889,9825,0.009825,[1]
2890,9842,0.009842,[0]
2891,9873,0.009873,[1]
2892,9648,0.009648,[0]
2893,9844,0.009844,[1]
2894,9906,0.009906,[0]
2895,9798,0.009798,[1]
2896,10115,0.010115,[0]
2897,10222,0.010222,[1]
2898,10169,0.010169,[0]
2899,10261,0.010261,[1]
2900,10190,0.01019,[0]
2901,10122,0.010122,[1]
2902,10488,0.010488,[0]
2903,10444,0.010444,[1]
2904,10394,0.010394,[0]
2905,10827,0.010827,[1]
2906,10633,0.010633,[0]
2907,10526,0.010526,[1]
2908,10421,0.010421,[0]
2909,10544,0.010544,[1]
2910,10345,0.010345,[0]
2911,10479,0.010479,[1]
2912,10477,0.010477,[0]
2913,10450,0.01045,[1]
2914,10665,0.010665,[0]
2915,10794,0.010794,[1]
2916,10990,0.01099,[0]
2917,10977,0.010977,[1]
2918,10935,0.010935,[0]
2919,11082,0.011082,[1]
2920,11168,0.011168,[0]
2921,11150,0.01115,[1]
2922,11142,0.011142,[0]
2923,11272,0.011272,[1]
2924,11201,0.011201,[0]
2925,11457,0.011457,[1]
2926,11610,0.01161,[0]
2927,11718,0.011718,[1]
2928,11903,0.011903,[0]
2929,11866,0.011866,[1]
2930,11667,0.011667,[0]
2931,11319,0.011319,[1]
2932,11055,0.011055,[0]
2933,10885,0.010885,[1]
2934,10903,0.010903,[0]
2935,10841,0.010841,[1]
2936,10881,0.010881,[0]
2937,11034,0.011034,[1]
2938,11022,0.011022,[0]
2939,10921,0.010921,[1]
2940,10980,0.01098,[0]
2941,10845,0.010845,[1]
2942,10712,0.010712,[0]
2943,10701,0.010701,[1]
2944,10750,0.01075,[0]
2945,10779,0.010779,[1]
2946,10724,0.010724,[0]
2947,10623,0.010623,[1]
2948,10657,0.010657,[0]
2949,10721,0.010721,[1]
2950,10616,0.010616,[0]
2951,10766,0.010766,[1]
2952,11147,0.011147,[0]
2953,11213,0.011213,[1]
2954,11609,0.011609,[0]
2955,11886,0.011886,[1]
2956,11692,0.011692,[0]
2957,11595,0.011595,[1]
2958,11531,0.011531,[0]
2959,11408,0.011408,[1]
2960,11471,0.011471,[0]
2961,11451,0.011451,[1]
2962,11117,0.011117,[0]
2963,10908,0.010908,[1]
2964,10767,0.010767,[0]
2965,10776,0.010776,[1]
2966,10696,0.010696,[0]
2967,10627,0.010627,[1]
2968,10549,0.010549,[0]
2969,10756,0.010756,[1]
2970,10739,0.010739,[0]
2971,10603,0.010603,[1]
2972,10528,0.010528,[0]
2973,10411,0.010411,[1]
2974,10374,0.010374,[0]
2975,10401,0.010401,[1]
2976,10344,0.010344,[0]
2977,10420,0.01042,[1]
2978,10371,0.010371,[0]
2979,10306,0.010306,[1]
2980,10429,0.010429,[0]
2981,10445,0.010445,[1]
2982,10526,0.010526,[0]
2983,10767,0.010767,[1]
2984,11071,0.011071,[0]
2985,11148,0.011148,[1]
2986,11223,0.011223,[0]
2987,11100,0.0111,[1]
2988,11159,0.011159,[0]
2989,11379,0.011379,[1]
2990,11532,0.011532,[0]
2991,11585,0.011585,[1]
2992,11886,0.011886,[0]
2993,11896,0.011896,[1]
2994,11770,0.01177,[0]
2995,11944,0.011944,[1]
2996,11900,0.0119,[0]
2997,11737,0.011737,[1]
2998,11770,0.01177,[0]
2999,11757,0.011757,[1]
3000,11536,0.011536,[0]
3001,11410,0.01141,[1]
3002,11349,0.011349,[0]
3003,11190,0.01119,[1]
3004,11373,0.011373,[0]
3005,11502,0.011502,[1]
3006,11392,0.011392,[0]
3007,11505,0.011505,[1]
3008,11450,0.01145,[0]
3009,11452,0.011452,[1]
3010,11688,0.011688,[0]
3011,11610,0.01161,[1]
3012,11403,0.011403,[0]
3013,11366,0.011366,[1]
3014,11281,0.011281,[0]
3015,11125,0.011125,[1]
3016,10920,0.01092,[0]
3017,10675,0.010675,[1]
3018,10486,0.010486,[0]
3019,10591,0.010591,[1]
3020,10470,0.01047,[0]
3021,10507,0.010507,[1]
3022,10495,0.010495,[0]
3023,10263,0.010263,[1]
3024,10198,0.010198,[0]
3025,10151,0.010151,[1]
3026,9965,0.009965,[0]
3027,9931,0.009931,[1]
3028,9857,0.009857,[0]
3029,9730,0.00973,[1]
3030,9673,0.009673,[0]
3031,9635,0.009635,[1]
3032,9631,0.009631,[0]
3033,9853,0.009853,[1]
3034,9907,0.009907,[0]
3035,10212,0.010212,[1]
3036,10232,0.010232,[0]
3037,10143,0.010143,[1]
3038,10097,0.010097,[0]
3039,10221,0.010221,[1]
3040,10137,0.010137,[0]
3041,10081,0.010081,[1]
3042,9998,0.009998,[0]
3043,9915,0.009915,[1]
3044,10011,0.010011,[0]
3045,10461,0.010461,[1]
3046,10434,0.010434,[0]
3047,10653,0.010653,[1]
3048,10822,0.010822,[0]
3049,10955,0.010955,[1]
3050,11216,0.011216,[0]
3051,11431,0.011431,[1]
3052,11181,0.011181,[0]
3053,11204,0.011204,[1]
3054,11407,0.011407,[0]
3055,11335,0.011335,[1]
3056,11430,0.01143,[0]
3057,11629,0.011629,[1]
3058,11694,0.011694,[0]
3059,11952,0.011952,[1]
3060,12022,0.012022,[0]
3061,11964,0.011964,[1]
3062,12421,0.012421,[0]
3063,12361,0.012361,[1]
3064,12366,0.012366,[0]
3065,12246,0.012246,[1]
3066,11860,0.01186,[0]
3067,11464,0.011464,[1]
3068,11657,0.011657,[0]
3069,11561,0.011561,[1]
3070,11351,0.011351,[0]
3071,11303,0.011303,[1]
3072,11120,0.01112,[0]
3073,10917,0.010917,[1]
3074,10913,0.010913,[0]
3075,10857,0.010857,[1]
3076,10605,0.010605,[0]
3077,10820,0.01082,[1]
3078,10481,0.010481,[0]
3079,10288,0.010288,[1]
3080,10389,0.010389,[0]
3081,10696,0.010696,[1]
3082,10487,0.010487,[0]
3083,10863,0.010863,[1]
3084,10975,0.010975,[0]
3085,10908,0.010908,[1]
3086,11231,0.011231,[0]
3087,11458,0.011458,[1]
3088,11187,0.011187,[0]
3089,11441,0.011441,[1]
3090,11229,0.011229,[0]
3091,10928,0.010928,[1]
3092,10782,0.010782,[0]
3093,10856,0.010856,[1]
3094,10580,0.01058,[0]
3095,10631,0.010631,[1]
3096,10789,0.010789,[0]
3097,10694,0.010694,[1]
3098,10411,0.010411,[0]
3099,10231,0.010231,[1]
3100,10065,0.010065,[0]
3101,10376,0.010376,[1]
3102,10290,0.01029,[0]
3103,10053,0.010053,[1]
3104,10259,0.010259,[0]
3105,10257,0.010257,[1]
3106,9948,0.009948,[0]
3107,10292,0.010292,[1]
3108,10246,0.010246,[0]
3109,10182,0.010182,[1]
3110,10744,0.010744,[0]
3111,10532,0.010532,[1]
3112,10539,0.010539,[0]
3113,11021,0.011021,[1]
3114,11136,0.011136,[0]
3115,11083,0.011083,[1]
3116,11343,0.011343,[0]
3117,11171,0.011171,[1]
3118,10975,0.010975,[0]
3119,10990,0.01099,[1]
3120,10897,0.010897,[0]
3121,10832,0.010832,[1]
3122,10924,0.010924,[0]
3123,10789,0.010789,[1]
3124,11122,0.011122,[0]
3125,11062,0.011062,[1]
3126,11093,0.011093,[0]
3127,11043,0.011043,[1]
3128,11083,0.011083,[0]
3129,11103,0.011103,[1]
3130,11148,0.011148,[0]
3131,11186,0.011186,[1]
3132,11051,0.011051,[0]
3133,11093,0.011093,[1]
3134,11085,0.011085,[0]
3135,10900,0.0109,[1]
3136,11064,0.011064,[0]
3137,10949,0.010949,[1]
3138,10894,0.010894,[0]
3139,11103,0.011103,[1]
3140,10990,0.01099,[0]
3141,10755,0.010755,[1]
3142,10591,0.010591,[0]
3143,10334,0.010334,[1]
3144,10249,0.010249,[0]
3145,10233,0.010233,[1]
3146,10156,0.010156,[0]
3147,10145,0.010145,[1]
3148,10134,0.010134,[0]
3149,10162,0.010162,[1]
3150,10172,0.010172,[0]
3151,10147,0.010147,[1]
3152,10109,0.010109,[0]
3153,10164,0.010164,[1]
3154,10295,0.010295,[0]
3155,10351,0.010351,[1]
3156,10353,0.010353,[0]
3157,10307,0.010307,[1]
3158,10327,0.010327,[0]
3159,10474,0.010474,[1]
3160,10528,0.010528,[0]
3161,10582,0.010582,[1]
3162,10678,0.010678,[0]
3163,10786,0.010786,[1]
3164,11044,0.011044,[0]
3165,11343,0.011343,[1]
3166,11316,0.011316,[0]
3167,11207,0.011207,[1]
3168,11166,0.011166,[0]
3169,10951,0.010951,[1]
3170,10734,0.010734,[0]
3171,10473,0.010473,[1]
3172,10290,0.01029,[0]
3173,10246,0.010246,[1]
3174,10362,0.010362,[0]
3175,10430,0.01043,[1]
3176,10405,0.010405,[0]
3177,10272,0.010272,[1]
3178,10080,0.01008,[0]
3179,10071,0.010071,[1]
3180,10011,0.010011,[0]
3181,9942,0.009942,[1]
3182,9991,0.009991,[0]
3183,9914,0.009914,[1]
3184,9955,0.009955,[0]
3185,10013,0.010013,[1]
3186,9872,0.009872,[0]
3187,9936,0.009936,[1]
3188,10105,0.010105,[0]
3189,10190,0.01019,[1]
3190,10493,0.010493,[0]
3191,10610,0.01061,[1]
3192,10744,0.010744,[0]
3193,11013,0.011013,[1]
3194,11152,0.011152,[0]
3195,11342,0.011342,[1]
3196,11504,0.011504,[0]
3197,11574,0.011574,[1]
3198,11436,0.011436,[0]
3199,11609,0.011609,[1]
3200,11952,0.011952,[0]
3201,11836,0.011836,[1]
3202,11955,0.011955,[0]
3203,11961,0.011961,[1]
3204,11970,0.01197,[0]
3205,12155,0.012155,[1]
3206,12278,0.012278,[0]
3207,12060,0.01206,[1]
3208,12073,0.012073,[0]
3209,12028,0.012028,[1]
3210,11917,0.011917,[0]
3211,11969,0.011969,[1]
3212,12046,0.012046,[0]
3213,12083,0.012083,[1]
3214,12136,0.012136,[0]
3215,12075,0.012075,[1]
3216,11861,0.011861,[0]
3217,11785,0.011785,[1]
3218,11569,0.011569,[0]
3219,11568,0.011568,[1]
3220,11570,0.01157,[0]
3221,11393,0.011393,[1]
3222,11322,0.011322,[0]
3223,11127,0.011127,[1]
3224,10890,0.01089,[0]
3225,10891,0.010891,[1]
3226,10817,0.010817,[0]
3227,10649,0.010649,[1]
3228,10502,0.010502,[0]
3229,10408,0.010408,[1]
3230,10466,0.010466,[0]
3231,10511,0.010511,[1]
3232,10474,0.010474,[0]
3233,10356,0.010356,[1]
3234,10241,0.010241,[0]
3235,10186,0.010186,[1]
3236,10144,0.010144,[0]
3237,10320,0.01032,[1]
3238,10292,0.010292,[0]
3239,10300,0.0103,[1]
3240,10388,0.010388,[0]
3241,10307,0.010307,[1]
3242,10541,0.010541,[0]
3243,10872,0.010872,[1]
3244,10942,0.010942,[0]
3245,11226,0.011226,[1]
3246,11167,0.011167,[0]
3247,11006,0.011006,[1]
3248,10858,0.010858,[0]
3249,10796,0.010796,[1]
3250,10731,0.010731,[0]
3251,10712,0.010712,[1]
3252,10720,0.01072,[0]
3253,10764,0.010764,[1]
3254,11178,0.011178,[0]
3255,11230,0.01123,[1]
3256,11189,0.011189,[0]
3257,11382,0.011382,[1]
3258,11304,0.011304,[0]
3259,11456,0.011456,[1]
3260,11694,0.011694,[0]
3261,11635,0.011635,[1]
3262,11432,0.011432,[0]
3263,11570,0.01157,[1]
3264,11534,0.011534,[0]
3265,11542,0.011542,[1]
3266,11609,0.011609,[0]
3267,11515,0.011515,[1]
3268,11654,0.011654,[0]
3269,11901,0.011901,[1]
3270,11845,0.011845,[0]
3271,11883,0.011883,[1]
3272,11932,0.011932,[0]
3273,11712,0.011712,[1]
3274,11471,0.011471,[0]
3275,11535,0.011535,[1]
3276,11143,0.011143,[0]
3277,10950,0.01095,[1]
3278,11169,0.011169,[0]
3279,11130,0.01113,[1]
3280,11310,0.01131,[0]
3281,11203,0.011203,[1]
3282,10951,0.010951,[0]
3283,11178,0.011178,[1]
3284,11063,0.011063,[0]
3285,10805,0.010805,[1]
3286,11032,0.011032,[0]
3287,11073,0.011073,[1]
3288,10789,0.010789,[0]
3289,11128,0.011128,[1]
3290,11282,0.011282,[0]
3291,11149,0.011149,[1]
3292,11615,0.011615,[0]
3293,11739,0.011739,[1]
3294,11272,0.011272,[0]
3295,11221,0.011221,[1]
3296,11364,0.011364,[0]
3297,11347,0.011347,[1]
3298,11265,0.011265,[0]
3299,11195,0.011195,[1]
3300,10932,0.010932,[0]
3301,10692,0.010692,[1]
3302,10473,0.010473,[0]
3303,10221,0.010221,[1]
3304,10406,0.010406,[0]
3305,10420,0.01042,[1]
3306,10247,0.010247,[0]
3307,10407,0.010407,[1]
3308,10294,0.010294,[0]
3309,10217,0.010217,[1]
3310,10392,0.010392,[0]
3311,10389,0.010389,[1]
3312,10211,0.010211,[0]
3313,10216,0.010216,[1]
3314,10107,0.010107,[0]
3315,10348,0.010348,[1]
3316,10727,0.010727,[0]
3317,10571,0.010571,[1]
3318,10778,0.010778,[0]
3319,11268,0.011268,[1]
3320,11389,0.011389,[0]
3321,11453,0.011453,[1]
3322,11833,0.011833,[0]
3323,11737,0.011737,[1]
3324,11804,0.011804,[0]
3325,11654,0.011654,[1]
3326,11288,0.011288,[0]
3327,11236,0.011236,[1]
3328,11149,0.011149,[0]
3329,11359,0.011359,[1]
3330,11391,0.011391,[0]
3331,11282,0.011282,[1]
3332,11320,0.01132,[0]
3333,11609,0.011609,[1]
3334,11577,0.011577,[0]
3335,11664,0.011664,[1]
3336,11838,0.011838,[0]
3337,11556,0.011556,[1]
3338,11551,0.011551,[0]
3339,11802,0.011802,[1]
3340,11787,0.011787,[0]
3341,11741,0.011741,[1]
3342,11615,0.011615,[0]
3343,11644,0.011644,[1]
3344,11621,0.011621,[0]
3345,11571,0.011571,[1]
3346,11580,0.01158,[0]
3347,11615,0.011615,[1]
3348,11366,0.011366,[0]
3349,11321,0.011321,[1]
3350,11234,0.011234,[0]
3351,10901,0.010901,[1]
3352,11052,0.011052,[0]
3353,11002,0.011002,[1]
3354,10858,0.010858,[0]
3355,10922,0.010922,[1]
3356,10889,0.010889,[0]
3357,10791,0.010791,[1]
3358,10812,0.010812,[0]
3359,11087,0.011087,[1]
3360,10978,0.010978,[0]
3361,10891,0.010891,[1]
3362,11181,0.011181,[0]
3363,10968,0.010968,[1]
3364,10972,0.010972,[0]
3365,11087,0.011087,[1]
3366,11079,0.011079,[0]
3367,11470,0.01147,[1]
3368,11643,0.011643,[0]
3369,11619,0.011619,[1]
3370,11722,0.011722,[0]
3371,11877,0.011877,[1]
3372,11858,0.011858,[0]
3373,11875,0.011875,[1]
3374,11843,0.011843,[0]
3375,11625,0.011625,[1]
3376,11466,0.011466,[0]
3377,11207,0.011207,[1]
3378,11172,0.011172,[0]
3379,11322,0.011322,[1]
3380,11267,0.011267,[0]
3381,11103,0.011103,[1]
3382,10909,0.010909,[0]
3383,10663,0.010663,[1]
3384,10648,0.010648,[0]
3385,10480,0.01048,[1]
3386,10246,0.010246,[0]
3387,10069,0.010069,[1]
3388,9815,0.009815,[0]
3389,9896,0.009896,[1]
3390,10024,0.010024,[0]
3391,10005,0.010005,[1]
3392,10252,0.010252,[0]
3393,10370,0.01037,[1]
3394,10399,0.010399,[0]
3395,10640,0.01064,[1]
3396,11141,0.011141,[0]
3397,11764,0.011764,[1]
3398,12153,0.012153,[0]
3399,12366,0.012366,[1]
3400,12407,0.012407,[0]
3401,12476,0.012476,[1]
3402,12366,0.012366,[0]
3403,12115,0.012115,[1]
3404,12331,0.012331,[0]
3405,12355,0.012355,[1]
3406,12170,0.01217,[0]
3407,12431,0.012431,[1]
3408,12468,0.012468,[0]
3409,12256,0.012256,[1]
3410,12263,0.012263,[0]
3411,12092,0.012092,[1]
3412,11893,0.011893,[0]
3413,11997,0.011997,[1]
3414,12148,0.012148,[0]
3415,12380,0.01238,[1]
3416,12436,0.012436,[0]
3417,12336,0.012336,[1]
3418,12150,0.01215,[0]
3419,12276,0.012276,[1]
3420,12409,0.012409,[0]
3421,12468,0.012468,[1]
3422,12673,0.012673,[0]
3423,12547,0.012547,[1]
3424,12470,0.01247,[0]
3425,12229,0.012229,[1]
3426,11721,0.011721,[0]
3427,11588,0.011588,[1]
3428,11397,0.011397,[0]
3429,11277,0.011277,[1]
3430,11323,0.011323,[0]
3431,11113,0.011113,[1]
3432,10957,0.010957,[0]
3433,10867,0.010867,[1]
3434,10655,0.010655,[0]
3435,10557,0.010557,[1]
3436,10336,0.010336,[0]
3437,10237,0.010237,[1]
3438,10251,0.010251,[0]
3439,10340,0.01034,[1]
3440,10359,0.010359,[0]
3441,10288,0.010288,[1]
3442,10243,0.010243,[0]
3443,10365,0.010365,[1]
3444,10602,0.010602,[0]
3445,10599,0.010599,[1]
3446,10786,0.010786,[0]
3447,10753,0.010753,[1]
3448,10708,0.010708,[0]
3449,10738,0.010738,[1]
3450,10643,0.010643,[0]
3451,10509,0.010509,[1]
3452,10459,0.010459,[0]
3453,10467,0.010467,[1]
3454,10363,0.010363,[0]
3455,10440,0.01044,[1]
3456,10633,0.010633,[0]
3457,10537,0.010537,[1]
3458,10518,0.010518,[0]
3459,10860,0.01086,[1]
3460,10856,0.010856,[0]
3461,10983,0.010983,[1]
3462,11114,0.011114,[0]
3463,11079,0.011079,[1]
3464,11251,0.011251,[0]
3465,11394,0.011394,[1]
3466,11328,0.011328,[0]
3467,11353,0.011353,[1]
3468,11496,0.011496,[0]
3469,11636,0.011636,[1]
3470,12041,0.012041,[0]
3471,11953,0.011953,[1]
3472,12218,0.012218,[0]
3473,12066,0.012066,[1]
3474,11846,0.011846,[0]
3475,11857,0.011857,[1]
3476,12097,0.012097,[0]
3477,12033,0.012033,[1]
3478,11925,0.011925,[0]
3479,11952,0.011952,[1]
3480,11978,0.011978,[0]
3481,11845,0.011845,[1]
3482,11916,0.011916,[0]
3483,11680,0.01168,[1]
3484,11855,0.011855,[0]
3485,11871,0.011871,[1]
3486,11606,0.011606,[0]
3487,11762,0.011762,[1]
3488,11795,0.011795,[0]
3489,11682,0.011682,[1]
3490,12057,0.012057,[0]
3491,12081,0.012081,[1]
3492,11799,0.011799,[0]
3493,12047,0.012047,[1]
3494,12186,0.012186,[0]
3495,12001,0.012001,[1]
3496,11944,0.011944,[0]
3497,11713,0.011713,[1]
3498,11526,0.011526,[0]
3499,11472,0.011472,[1]
3500,11468,0.011468,[0]
3501,11163,0.011163,[1]
3502,11191,0.011191,[0]
3503,11189,0.011189,[1]
3504,10737,0.010737,[0]
3505,11160,0.01116,[1]
3506,11176,0.011176,[0]
3507,10846,0.010846,[1]
3508,10971,0.010971,[0]
3509,10972,0.010972,[1]
3510,10944,0.010944,[0]
3511,10957,0.010957,[1]
3512,10703,0.010703,[0]
3513,10535,0.010535,[1]
3514,10656,0.010656,[0]
3515,10510,0.01051,[1]
3516,10471,0.010471,[0]
3517,10701,0.010701,[1]
3518,10564,0.010564,[0]
3519,10627,0.010627,[1]
3520,11078,0.011078,[0]
3521,10973,0.010973,[1]
3522,10966,0.010966,[0]
3523,11138,0.011138,[1]
3524,11177,0.011177,[0]
3525,11198,0.011198,[1]
3526,11275,0.011275,[0]
3527,11191,0.011191,[1]
3528,11146,0.011146,[0]
3529,10931,0.010931,[1]
3530,10802,0.010802,[0]
3531,10893,0.010893,[1]
3532,10822,0.010822,[0]
3533,10846,0.010846,[1]
3534,10951,0.010951,[0]
3535,10962,0.010962,[1]
3536,11132,0.011132,[0]
3537,11370,0.01137,[1]
3538,11232,0.011232,[0]
3539,11386,0.011386,[1]
3540,11519,0.011519,[0]
3541,11469,0.011469,[1]
3542,11459,0.011459,[0]
3543,11384,0.011384,[1]
3544,11182,0.011182,[0]
3545,11062,0.011062,[1]
3546,10897,0.010897,[0]
3547,10913,0.010913,[1]
3548,10863,0.010863,[0]
3549,10791,0.010791,[1]
3550,10992,0.010992,[0]
3551,10927,0.010927,[1]
3552,10773,0.010773,[0]
3553,10569,0.010569,[1]
3554,10710,0.01071,[0]
3555,10623,0.010623,[1]
3556,10591,0.010591,[0]
3557,10665,0.010665,[1]
3558,10482,0.010482,[0]
3559,10434,0.010434,[1]
3560,10596,0.010596,[0]
3561,10614,0.010614,[1]
3562,10939,0.010939,[0]
3563,11013,0.011013,[1]
3564,11138,0.011138,[0]
3565,11387,0.011387,[1]
3566,11202,0.011202,[0]
3567,11079,0.011079,[1]
3568,11090,0.01109,[0]
3569,11104,0.011104,[1]
3570,11240,0.01124,[0]
3571,11289,0.011289,[1]
3572,11234,0.011234,[0]
3573,11202,0.011202,[1]
3574,11250,0.01125,[0]
3575,11234,0.011234,[1]
3576,11054,0.011054,[0]
3577,10837,0.010837,[1]
3578,10557,0.010557,[0]
3579,10635,0.010635,[1]
3580,10499,0.010499,[0]
3581,10376,0.010376,[1]
3582,10297,0.010297,[0]
3583,10141,0.010141,[1]
3584,10178,0.010178,[0]
3585,10355,0.010355,[1]
3586,10306,0.010306,[0]
3587,10250,0.01025,[1]
3588,10209,0.010209,[0]
3589,10197,0.010197,[1]
3590,10383,0.010383,[0]
3591,10281,0.010281,[1]
3592,10280,0.01028,[0]
3593,10347,0.010347,[1]
3594,10440,0.01044,[0]
3595,10491,0.010491,[1]
3596,10940,0.01094,[0]
3597,10817,0.010817,[1]
3598,10800,0.0108,[0]
3599,11064,0.011064,[1]
3600,11430,0.01143,[0]
3601,11635,0.011635,[1]
3602,11835,0.011835,[0]
3603,11752,0.011752,[1]
3604,11932,0.011932,[0]
3605,12014,0.012014,[1]
3606,11783,0.011783,[0]
3607,11866,0.011866,[1]
3608,12009,0.012009,[0]
3609,11955,0.011955,[1]
3610,12313,0.012313,[0]
3611,12417,0.012417,[1]
3612,12491,0.012491,[0]
3613,12664,0.012664,[1]
3614,12659,0.012659,[0]
3615,12680,0.01268,[1]
3616,12701,0.012701,[0]
3617,12503,0.012503,[1]
3618,12358,0.012358,[0]
3619,12514,0.012514,[1]
3620,12481,0.012481,[0]
3621,12422,0.012422,[1]
3622,12475,0.012475,[0]
3623,12219,0.012219,[1]
3624,12209,0.012209,[0]
3625,12057,0.012057,[1]
3626,11872,0.011872,[0]
3627,11771,0.011771,[1]
3628,11555,0.011555,[0]
3629,11212,0.011212,[1]
3630,11184,0.011184,[0]
3631,10951,0.010951,[1]
3632,10907,0.010907,[0]
3633,10805,0.010805,[1]
3634,10705,0.010705,[0]
3635,10714,0.010714,[1]
3636,10608,0.010608,[0]
3637,10495,0.010495,[1]
3638,10491,0.010491,[0]
3639,10454,0.010454,[1]
3640,10390,0.01039,[0]
3641,10244,0.010244,[1]
3642,10106,0.010106,[0]
3643,10056,0.010056,[1]
3644,10280,0.01028,[0]
3645,10280,0.01028,[1]
3646,10214,0.010214,[0]
3647,10458,0.010458,[1]
3648,10344,0.010344,[0]
3649,10323,0.010323,[1]
3650,10443,0.010443,[0]
3651,10533,0.010533,[1]
3652,10419,0.010419,[0]
3653,10260,0.01026,[1]
3654,10163,0.010163,[0]
3655,10290,0.01029,[1]
3656,10218,0.010218,[0]
3657,10392,0.010392,[1]
3658,10529,0.010529,[0]
3659,10513,0.010513,[1]
3660,10603,0.010603,[0]
3661,10749,0.010749,[1]
3662,10569,0.010569,[0]
3663,10602,0.010602,[1]
3664,10733,0.010733,[0]
3665,10642,0.010642,[1]
3666,10718,0.010718,[0]
3667,10761,0.010761,[1]
3668,10843,0.010843,[0]
3669,10997,0.010997,[1]
3670,11205,0.011205,[0]
3671,11234,0.011234,[1]
3672,11429,0.011429,[0]
3673,11262,0.011262,[1]
3674,11403,0.011403,[0]
3675,11776,0.011776,[1]
3676,11771,0.011771,[0]
3677,11644,0.011644,[1]
3678,11512,0.011512,[0]
3679,11235,0.011235,[1]
3680,11174,0.011174,[0]
3681,11289,0.011289,[1]
3682,11147,0.011147,[0]
3683,11061,0.011061,[1]
3684,11240,0.01124,[0]
3685,11023,0.011023,[1]
3686,11101,0.011101,[0]
3687,10957,0.010957,[1]
3688,10556,0.010556,[0]
3689,10502,0.010502,[1]
3690,10634,0.010634,[0]
3691,10377,0.010377,[1]
3692,10589,0.010589,[0]
3693,10740,0.01074,[1]
3694,10518,0.010518,[0]
3695,10819,0.010819,[1]
3696,11009,0.011009,[0]
3697,10773,0.010773,[1]
3698,10832,0.010832,[0]
3699,11304,0.011304,[1]
3700,10971,0.010971,[0]
3701,11284,0.011284,[1]
3702,11372,0.011372,[0]
3703,11079,0.011079,[1]
3704,11324,0.011324,[0]
3705,11334,0.011334,[1]
3706,11079,0.011079,[0]
3707,11064,0.011064,[1]
3708,10877,0.010877,[0]
3709,10733,0.010733,[1]
3710,10882,0.010882,[0]
3711,10609,0.010609,[1]
3712,10412,0.010412,[0]
3713,10320,0.01032,[1]
3714,10120,0.01012,[0]
3715,9982,0.009982,[1]
3716,9746,0.009746,[0]
3717,9593,0.009593,[1]
3718,9601,0.009601,[0]
3719,9501,0.009501,[1]
3720,9413,0.009413,[0]
3721,9689,0.009689,[1]
3722,9858,0.009858,[0]
3723,9802,0.009802,[1]
3724,10147,0.010147,[0]
3725,10375,0.010375,[1]
3726,10240,0.01024,[0]
3727,10548,0.010548,[1]
3728,10343,0.010343,[0]
3729,10316,0.010316,[1]
3730,10419,0.010419,[0]
3731,10480,0.01048,[1]
3732,10525,0.010525,[0]
3733,10398,0.010398,[1]
3734,10379,0.010379,[0]
3735,10420,0.01042,[1]
3736,10431,0.010431,[0]
3737,10430,0.01043,[1]
3738,10394,0.010394,[0]
3739,10443,0.010443,[1]
3740,10359,0.010359,[0]
3741,10535,0.010535,[1]
3742,10441,0.010441,[0]
3743,10356,0.010356,[1]
3744,10440,0.01044,[0]
3745,10555,0.010555,[1]
3746,10856,0.010856,[0]
3747,10957,0.010957,[1]
3748,11008,0.011008,[0]
3749,11240,0.01124,[1]
3750,11264,0.011264,[0]
3751,11313,0.011313,[1]
