[APPLICATION_METADATA_BEGIN],,,
CaptureSoftwareApp,RXCaptureApp,,
CaptureSoftwareVersion,21.9.5.0,,
CaptureAppSport,RX_ALLSPORTS,,
[APPLICATION_METADATA_END],,,
[DEVICE_METADATA_BEGIN],,,
[[METADATA_BEGIN],,,
Owner,<Paddle Aust>,,
PurchaseDate,<20230112-1>,,
WEB,AMRSport.com,,
DeviceName,Hornet-2011,,
BuildDate,<20110101>,,
FirmwareVersion,190902,,
WheelCircumferenceMeters,0.1,,
EncoderPulsesPerRev,10,,
TimeStampEvent_EveryNEncoderPulses,2,,
ClockHz,1000000,,
CalibrationScale,0.998,,
[METADATA_END],,,
[DEVICE_METADATA_END],,,
[TRIAL_META_DATA_BEGIN],,,
Athlete,Barzon,Giacomo,CSLX Test
TrialDistance,20,,
AutoStopDistance,100,,
TrialFilename,20251028_122751_Barzon_Giacomo_80SR,,
ZeroOffsetIdx,1,,
[TRIAL_META_DATA_END],,,
[TRIAL_DATA_BEGIN],,,
2729,9671,0.009671,[1]
2730,9948,0.009948,[0]
2731,9952,0.009952,[1]
2732,9912,0.009912,[0]
2733,10091,0.010091,[1]
2734,10215,0.010215,[0]
2735,10473,0.010473,[1]
2736,10584,0.010584,[0]
2737,10834,0.010834,[1]
2738,10856,0.010856,[0]
2739,10896,0.010896,[1]
2740,10779,0.010779,[0]
2741,10771,0.010771,[1]
2742,10644,0.010644,[0]
2743,10603,0.010603,[1]
2744,10563,0.010563,[0]
2745,10528,0.010528,[1]
2746,10382,0.010382,[0]
2747,10391,0.010391,[1]
2748,10191,0.010191,[0]
2749,10184,0.010184,[1]
2750,10130,0.01013,[0]
2751,10181,0.010181,[1]
2752,10099,0.010099,[0]
2753,10131,0.010131,[1]
2754,10223,0.010223,[0]
2755,10325,0.010325,[1]
2756,10080,0.01008,[0]
2757,9866,0.009866,[1]
2758,9705,0.009705,[0]
2759,9641,0.009641,[1]
2760,9362,0.009362,[0]
2761,9085,0.009085,[1]
2762,9024,0.009024,[0]
2763,9011,0.009011,[1]
2764,8948,0.008948,[0]
2765,9164,0.009164,[1]
2766,9291,0.009291,[0]
2767,9310,0.00931,[1]
2768,9333,0.009333,[0]
2769,9314,0.009314,[1]
2770,9459,0.009459,[0]
2771,9478,0.009478,[1]
2772,9528,0.009528,[0]
2773,9747,0.009747,[1]
2774,9672,0.009672,[0]
2775,9676,0.009676,[1]
2776,9748,0.009748,[0]
2777,9735,0.009735,[1]
2778,9690,0.00969,[0]
2779,9790,0.00979,[1]
2780,9977,0.009977,[0]
2781,10006,0.010006,[1]
2782,10075,0.010075,[0]
2783,10396,0.010396,[1]
2784,10115,0.010115,[0]
2785,10152,0.010152,[1]
2786,10264,0.010264,[0]
2787,10202,0.010202,[1]
2788,9831,0.009831,[0]
2789,9956,0.009956,[1]
2790,10096,0.010096,[0]
2791,9929,0.009929,[1]
2792,9952,0.009952,[0]
2793,10194,0.010194,[1]
2794,10306,0.010306,[0]
2795,10451,0.010451,[1]
2796,10759,0.010759,[0]
2797,11157,0.011157,[1]
2798,11126,0.011126,[0]
2799,11809,0.011809,[1]
2800,11996,0.011996,[0]
2801,11722,0.011722,[1]
2802,11133,0.011133,[0]
2803,10871,0.010871,[1]
2804,10617,0.010617,[0]
2805,10161,0.010161,[1]
2806,10167,0.010167,[0]
2807,10042,0.010042,[1]
2808,9884,0.009884,[0]
2809,9972,0.009972,[1]
2810,10143,0.010143,[0]
2811,10326,0.010326,[1]
2812,10190,0.01019,[0]
2813,10540,0.01054,[1]
2814,10756,0.010756,[0]
2815,10662,0.010662,[1]
2816,10838,0.010838,[0]
2817,10656,0.010656,[1]
2818,10305,0.010305,[0]
2819,10035,0.010035,[1]
2820,9770,0.00977,[0]
2821,9418,0.009418,[1]
2822,9170,0.00917,[0]
2823,8997,0.008997,[1]
2824,8948,0.008948,[0]
2825,8789,0.008789,[1]
2826,8812,0.008812,[0]
2827,8802,0.008802,[1]
2828,8692,0.008692,[0]
2829,8680,0.00868,[1]
2830,8783,0.008783,[0]
2831,8805,0.008805,[1]
2832,8700,0.0087,[0]
2833,8868,0.008868,[1]
2834,8769,0.008769,[0]
2835,8613,0.008613,[1]
2836,8696,0.008696,[0]
2837,8686,0.008686,[1]
2838,8575,0.008575,[0]
2839,8592,0.008592,[1]
2840,8844,0.008844,[0]
2841,8776,0.008776,[1]
2842,8778,0.008778,[0]
2843,8883,0.008883,[1]
2844,8882,0.008882,[0]
2845,8935,0.008935,[1]
2846,8683,0.008683,[0]
2847,8615,0.008615,[1]
2848,8395,0.008395,[0]
2849,8291,0.008291,[1]
2850,8201,0.008201,[0]
2851,8139,0.008139,[1]
2852,8089,0.008089,[0]
2853,8090,0.00809,[1]
2854,7985,0.007985,[0]
2855,8203,0.008203,[1]
2856,8443,0.008443,[0]
2857,8579,0.008579,[1]
2858,8772,0.008772,[0]
2859,9214,0.009214,[1]
2860,9659,0.009659,[0]
2861,9741,0.009741,[1]
2862,9983,0.009983,[0]
2863,10089,0.010089,[1]
2864,10224,0.010224,[0]
2865,10213,0.010213,[1]
2866,10313,0.010313,[0]
2867,10168,0.010168,[1]
2868,9918,0.009918,[0]
2869,10267,0.010267,[1]
2870,10308,0.010308,[0]
2871,10431,0.010431,[1]
2872,10291,0.010291,[0]
2873,10562,0.010562,[1]
2874,10863,0.010863,[0]
2875,10736,0.010736,[1]
2876,11018,0.011018,[0]
2877,11090,0.01109,[1]
2878,10783,0.010783,[0]
2879,10622,0.010622,[1]
2880,10471,0.010471,[0]
2881,10388,0.010388,[1]
2882,10174,0.010174,[0]
2883,10259,0.010259,[1]
2884,10337,0.010337,[0]
2885,10329,0.010329,[1]
2886,10563,0.010563,[0]
2887,10558,0.010558,[1]
2888,10495,0.010495,[0]
2889,10388,0.010388,[1]
2890,10414,0.010414,[0]
2891,10432,0.010432,[1]
2892,10318,0.010318,[0]
2893,10477,0.010477,[1]
2894,10354,0.010354,[0]
2895,10358,0.010358,[1]
2896,10319,0.010319,[0]
2897,10259,0.010259,[1]
2898,10263,0.010263,[0]
2899,10180,0.01018,[1]
2900,10313,0.010313,[0]
2901,10404,0.010404,[1]
2902,10099,0.010099,[0]
2903,10095,0.010095,[1]
2904,10049,0.010049,[0]
2905,9700,0.0097,[1]
2906,9698,0.009698,[0]
2907,9488,0.009488,[1]
2908,9110,0.00911,[0]
2909,8934,0.008934,[1]
2910,9020,0.00902,[0]
2911,9024,0.009024,[1]
2912,8801,0.008801,[0]
2913,9356,0.009356,[1]
2914,10451,0.010451,[0]
2915,11024,0.011024,[1]
2916,10768,0.010768,[0]
2917,11033,0.011033,[1]
2918,11099,0.011099,[0]
2919,10765,0.010765,[1]
2920,10459,0.010459,[0]
2921,9900,0.0099,[1]
2922,9368,0.009368,[0]
2923,8924,0.008924,[1]
2924,8654,0.008654,[0]
2925,8425,0.008425,[1]
2926,8184,0.008184,[0]
2927,8319,0.008319,[1]
2928,8359,0.008359,[0]
2929,8397,0.008397,[1]
2930,8658,0.008658,[0]
2931,9166,0.009166,[1]
2932,9512,0.009512,[0]
2933,9661,0.009661,[1]
2934,10336,0.010336,[0]
2935,10642,0.010642,[1]
2936,10631,0.010631,[0]
2937,10770,0.01077,[1]
2938,10750,0.01075,[0]
2939,10890,0.01089,[1]
2940,10679,0.010679,[0]
2941,10654,0.010654,[1]
2942,10699,0.010699,[0]
2943,10278,0.010278,[1]
2944,10034,0.010034,[0]
2945,10101,0.010101,[1]
2946,9936,0.009936,[0]
2947,9844,0.009844,[1]
2948,9934,0.009934,[0]
2949,10044,0.010044,[1]
2950,10085,0.010085,[0]
2951,10419,0.010419,[1]
2952,10600,0.0106,[0]
2953,10679,0.010679,[1]
2954,10966,0.010966,[0]
2955,11004,0.011004,[1]
2956,11093,0.011093,[0]
2957,10922,0.010922,[1]
2958,10769,0.010769,[0]
2959,11059,0.011059,[1]
2960,10632,0.010632,[0]
2961,10744,0.010744,[1]
2962,10615,0.010615,[0]
2963,10391,0.010391,[1]
2964,10351,0.010351,[0]
2965,10474,0.010474,[1]
2966,10212,0.010212,[0]
2967,9958,0.009958,[1]
2968,10128,0.010128,[0]
2969,10263,0.010263,[1]
2970,10135,0.010135,[0]
2971,10329,0.010329,[1]
2972,10183,0.010183,[0]
2973,10059,0.010059,[1]
2974,10034,0.010034,[0]
2975,9960,0.00996,[1]
2976,9694,0.009694,[0]
2977,9379,0.009379,[1]
2978,9028,0.009028,[0]
2979,8932,0.008932,[1]
2980,9186,0.009186,[0]
2981,8958,0.008958,[1]
2982,8828,0.008828,[0]
2983,8804,0.008804,[1]
2984,8631,0.008631,[0]
2985,8865,0.008865,[1]
2986,8876,0.008876,[0]
2987,8698,0.008698,[1]
2988,8700,0.0087,[0]
2989,8710,0.00871,[1]
2990,8799,0.008799,[0]
2991,8634,0.008634,[1]
2992,8582,0.008582,[0]
2993,8662,0.008662,[1]
2994,8739,0.008739,[0]
2995,8786,0.008786,[1]
2996,9015,0.009015,[0]
2997,9020,0.00902,[1]
2998,9064,0.009064,[0]
2999,9385,0.009385,[1]
3000,9530,0.00953,[0]
3001,9367,0.009367,[1]
3002,9204,0.009204,[0]
3003,9396,0.009396,[1]
3004,9296,0.009296,[0]
3005,9021,0.009021,[1]
3006,8943,0.008943,[0]
3007,8667,0.008667,[1]
3008,8448,0.008448,[0]
3009,8420,0.00842,[1]
3010,8530,0.00853,[0]
3011,8665,0.008665,[1]
3012,8595,0.008595,[0]
3013,8942,0.008942,[1]
3014,9238,0.009238,[0]
3015,9277,0.009277,[1]
3016,9715,0.009715,[0]
3017,10027,0.010027,[1]
3018,10086,0.010086,[0]
3019,10450,0.01045,[1]
3020,10467,0.010467,[0]
3021,10720,0.01072,[1]
3022,10479,0.010479,[0]
3023,10699,0.010699,[1]
3024,10699,0.010699,[0]
3025,10341,0.010341,[1]
3026,10515,0.010515,[0]
3027,10496,0.010496,[1]
3028,10378,0.010378,[0]
3029,10427,0.010427,[1]
3030,10696,0.010696,[0]
3031,10892,0.010892,[1]
3032,10617,0.010617,[0]
3033,11126,0.011126,[1]
3034,11439,0.011439,[0]
3035,11029,0.011029,[1]
3036,11488,0.011488,[0]
3037,11418,0.011418,[1]
3038,11516,0.011516,[0]
3039,11258,0.011258,[1]
3040,11347,0.011347,[0]
3041,10674,0.010674,[1]
3042,10158,0.010158,[0]
3043,9757,0.009757,[1]
3044,9762,0.009762,[0]
3045,9534,0.009534,[1]
3046,9735,0.009735,[0]
3047,9679,0.009679,[1]
3048,9607,0.009607,[0]
3049,9650,0.00965,[1]
3050,9820,0.00982,[0]
3051,9805,0.009805,[1]
3052,9787,0.009787,[0]
3053,10098,0.010098,[1]
3054,10387,0.010387,[0]
3055,10374,0.010374,[1]
3056,10700,0.0107,[0]
3057,10547,0.010547,[1]
3058,10363,0.010363,[0]
3059,10584,0.010584,[1]
3060,10691,0.010691,[0]
3061,10506,0.010506,[1]
3062,10101,0.010101,[0]
3063,10058,0.010058,[1]
3064,9944,0.009944,[0]
3065,9648,0.009648,[1]
3066,9584,0.009584,[0]
3067,9435,0.009435,[1]
3068,9292,0.009292,[0]
3069,9338,0.009338,[1]
3070,9362,0.009362,[0]
3071,9341,0.009341,[1]
3072,9348,0.009348,[0]
3073,9699,0.009699,[1]
3074,9720,0.00972,[0]
3075,9812,0.009812,[1]
3076,10067,0.010067,[0]
3077,10009,0.010009,[1]
3078,9894,0.009894,[0]
3079,10079,0.010079,[1]
3080,10082,0.010082,[0]
3081,10062,0.010062,[1]
3082,9979,0.009979,[0]
3083,9929,0.009929,[1]
3084,9755,0.009755,[0]
3085,9776,0.009776,[1]
3086,9833,0.009833,[0]
3087,9831,0.009831,[1]
3088,9767,0.009767,[0]
3089,9924,0.009924,[1]
3090,9818,0.009818,[0]
3091,9901,0.009901,[1]
3092,9909,0.009909,[0]
3093,10012,0.010012,[1]
3094,10004,0.010004,[0]
3095,10110,0.01011,[1]
3096,10308,0.010308,[0]
3097,10233,0.010233,[1]
3098,10441,0.010441,[0]
3099,10517,0.010517,[1]
3100,10513,0.010513,[0]
3101,10475,0.010475,[1]
3102,10796,0.010796,[0]
3103,10800,0.0108,[1]
3104,10597,0.010597,[0]
3105,10927,0.010927,[1]
3106,10960,0.01096,[0]
3107,10813,0.010813,[1]
3108,10850,0.01085,[0]
3109,11347,0.011347,[1]
3110,11226,0.011226,[0]
3111,10966,0.010966,[1]
3112,11348,0.011348,[0]
3113,11144,0.011144,[1]
3114,10973,0.010973,[0]
3115,11013,0.011013,[1]
3116,10970,0.01097,[0]
3117,10685,0.010685,[1]
3118,10483,0.010483,[0]
3119,10530,0.01053,[1]
3120,10441,0.010441,[0]
3121,10186,0.010186,[1]
3122,9919,0.009919,[0]
3123,9699,0.009699,[1]
3124,9463,0.009463,[0]
3125,9388,0.009388,[1]
3126,9253,0.009253,[0]
3127,9085,0.009085,[1]
3128,8865,0.008865,[0]
3129,8849,0.008849,[1]
3130,8737,0.008737,[0]
3131,8615,0.008615,[1]
3132,8534,0.008534,[0]
3133,8492,0.008492,[1]
3134,8482,0.008482,[0]
3135,8533,0.008533,[1]
3136,8687,0.008687,[0]
3137,8565,0.008565,[1]
3138,8476,0.008476,[0]
3139,8524,0.008524,[1]
3140,8523,0.008523,[0]
3141,8407,0.008407,[1]
3142,8333,0.008333,[0]
3143,8316,0.008316,[1]
3144,8203,0.008203,[0]
3145,8177,0.008177,[1]
3146,8232,0.008232,[0]
3147,8290,0.00829,[1]
3148,8201,0.008201,[0]
3149,8578,0.008578,[1]
3150,8876,0.008876,[0]
3151,8869,0.008869,[1]
3152,8766,0.008766,[0]
3153,8874,0.008874,[1]
3154,9067,0.009067,[0]
3155,9170,0.00917,[1]
3156,9799,0.009799,[0]
3157,10047,0.010047,[1]
3158,9876,0.009876,[0]
3159,9684,0.009684,[1]
3160,9570,0.00957,[0]
3161,9505,0.009505,[1]
3162,9144,0.009144,[0]
3163,8901,0.008901,[1]
3164,8891,0.008891,[0]
3165,8987,0.008987,[1]
3166,9029,0.009029,[0]
3167,9290,0.00929,[1]
3168,9300,0.0093,[0]
3169,9390,0.00939,[1]
3170,9858,0.009858,[0]
3171,10195,0.010195,[1]
3172,10263,0.010263,[0]
3173,10647,0.010647,[1]
3174,11011,0.011011,[0]
3175,11056,0.011056,[1]
3176,11059,0.011059,[0]
3177,10975,0.010975,[1]
3178,10830,0.01083,[0]
3179,10507,0.010507,[1]
3180,10467,0.010467,[0]
3181,10399,0.010399,[1]
3182,10253,0.010253,[0]
3183,10304,0.010304,[1]
3184,10416,0.010416,[0]
3185,10582,0.010582,[1]
3186,10621,0.010621,[0]
3187,10573,0.010573,[1]
3188,10741,0.010741,[0]
3189,10571,0.010571,[1]
3190,10618,0.010618,[0]
3191,10563,0.010563,[1]
3192,10355,0.010355,[0]
3193,10152,0.010152,[1]
3194,10177,0.010177,[0]
3195,10118,0.010118,[1]
3196,10184,0.010184,[0]
3197,10221,0.010221,[1]
3198,10072,0.010072,[0]
3199,9823,0.009823,[1]
3200,10054,0.010054,[0]
3201,10019,0.010019,[1]
3202,9823,0.009823,[0]
3203,9956,0.009956,[1]
3204,10154,0.010154,[0]
3205,10030,0.01003,[1]
3206,9946,0.009946,[0]
3207,10163,0.010163,[1]
3208,10030,0.01003,[0]
3209,10036,0.010036,[1]
3210,10260,0.01026,[0]
3211,10470,0.01047,[1]
3212,10426,0.010426,[0]
3213,10580,0.01058,[1]
3214,10670,0.01067,[0]
3215,10820,0.01082,[1]
3216,10624,0.010624,[0]
3217,10619,0.010619,[1]
3218,10616,0.010616,[0]
3219,10469,0.010469,[1]
3220,10325,0.010325,[0]
3221,10093,0.010093,[1]
3222,9803,0.009803,[0]
3223,9601,0.009601,[1]
3224,9659,0.009659,[0]
3225,9900,0.0099,[1]
3226,9802,0.009802,[0]
3227,9866,0.009866,[1]
3228,9984,0.009984,[0]
3229,10190,0.01019,[1]
3230,10293,0.010293,[0]
3231,10316,0.010316,[1]
3232,10532,0.010532,[0]
3233,10461,0.010461,[1]
3234,10443,0.010443,[0]
3235,10620,0.01062,[1]
3236,10466,0.010466,[0]
3237,10289,0.010289,[1]
3238,10390,0.01039,[0]
3239,10386,0.010386,[1]
3240,10307,0.010307,[0]
3241,10506,0.010506,[1]
3242,10645,0.010645,[0]
3243,10551,0.010551,[1]
3244,10524,0.010524,[0]
3245,10708,0.010708,[1]
3246,10688,0.010688,[0]
3247,10598,0.010598,[1]
3248,10715,0.010715,[0]
3249,10768,0.010768,[1]
3250,10519,0.010519,[0]
3251,10635,0.010635,[1]
3252,10612,0.010612,[0]
3253,10429,0.010429,[1]
3254,10542,0.010542,[0]
3255,10597,0.010597,[1]
3256,10506,0.010506,[0]
3257,10560,0.01056,[1]
3258,10673,0.010673,[0]
3259,10808,0.010808,[1]
3260,10556,0.010556,[0]
3261,10861,0.010861,[1]
3262,10952,0.010952,[0]
3263,10603,0.010603,[1]
3264,10875,0.010875,[0]
3265,11050,0.01105,[1]
3266,10760,0.01076,[0]
3267,10712,0.010712,[1]
3268,10757,0.010757,[0]
3269,10895,0.010895,[1]
3270,10556,0.010556,[0]
3271,10517,0.010517,[1]
3272,10324,0.010324,[0]
3273,10058,0.010058,[1]
3274,10568,0.010568,[0]
3275,10577,0.010577,[1]
3276,10283,0.010283,[0]
3277,9929,0.009929,[1]
3278,9540,0.00954,[0]
3279,9115,0.009115,[1]
3280,8765,0.008765,[0]
3281,8653,0.008653,[1]
3282,8493,0.008493,[0]
3283,8208,0.008208,[1]
3284,8235,0.008235,[0]
3285,8341,0.008341,[1]
3286,8332,0.008332,[0]
3287,8359,0.008359,[1]
3288,8513,0.008513,[0]
3289,8530,0.00853,[1]
3290,8422,0.008422,[0]
3291,8646,0.008646,[1]
3292,8664,0.008664,[0]
3293,8575,0.008575,[1]
3294,8792,0.008792,[0]
3295,8856,0.008856,[1]
3296,8792,0.008792,[0]
3297,8842,0.008842,[1]
3298,8858,0.008858,[0]
3299,8818,0.008818,[1]
3300,8843,0.008843,[0]
3301,9100,0.0091,[1]
3302,9063,0.009063,[0]
3303,9038,0.009038,[1]
3304,9147,0.009147,[0]
3305,9271,0.009271,[1]
3306,9298,0.009298,[0]
3307,9304,0.009304,[1]
3308,9242,0.009242,[0]
3309,9237,0.009237,[1]
3310,9305,0.009305,[0]
3311,9362,0.009362,[1]
3312,9291,0.009291,[0]
3313,9375,0.009375,[1]
3314,9589,0.009589,[0]
3315,9658,0.009658,[1]
3316,9746,0.009746,[0]
3317,9723,0.009723,[1]
3318,9748,0.009748,[0]
3319,9883,0.009883,[1]
3320,10062,0.010062,[0]
3321,10224,0.010224,[1]
3322,10131,0.010131,[0]
3323,10438,0.010438,[1]
3324,10382,0.010382,[0]
3325,10299,0.010299,[1]
3326,10243,0.010243,[0]
3327,10113,0.010113,[1]
3328,9861,0.009861,[0]
3329,10062,0.010062,[1]
3330,10243,0.010243,[0]
3331,10175,0.010175,[1]
3332,10244,0.010244,[0]
3333,10436,0.010436,[1]
3334,10507,0.010507,[0]
3335,10492,0.010492,[1]
3336,10877,0.010877,[0]
3337,10676,0.010676,[1]
3338,10699,0.010699,[0]
3339,11031,0.011031,[1]
3340,11198,0.011198,[0]
3341,10792,0.010792,[1]
3342,10706,0.010706,[0]
3343,10766,0.010766,[1]
3344,10574,0.010574,[0]
3345,10429,0.010429,[1]
3346,10615,0.010615,[0]
3347,10386,0.010386,[1]
3348,10128,0.010128,[0]
3349,10542,0.010542,[1]
3350,10554,0.010554,[0]
3351,10442,0.010442,[1]
3352,10418,0.010418,[0]
3353,10429,0.010429,[1]
3354,10500,0.0105,[0]
3355,10369,0.010369,[1]
3356,10301,0.010301,[0]
3357,10274,0.010274,[1]
3358,10008,0.010008,[0]
3359,10124,0.010124,[1]
3360,10084,0.010084,[0]
3361,9937,0.009937,[1]
3362,9947,0.009947,[0]
3363,10013,0.010013,[1]
3364,9880,0.00988,[0]
3365,10056,0.010056,[1]
3366,10194,0.010194,[0]
3367,10202,0.010202,[1]
3368,10061,0.010061,[0]
3369,10153,0.010153,[1]
3370,10138,0.010138,[0]
3371,9847,0.009847,[1]
3372,9716,0.009716,[0]
3373,9650,0.00965,[1]
3374,9438,0.009438,[0]
3375,9357,0.009357,[1]
3376,9196,0.009196,[0]
3377,9113,0.009113,[1]
3378,9110,0.00911,[0]
3379,9390,0.00939,[1]
3380,9379,0.009379,[0]
3381,9378,0.009378,[1]
3382,9724,0.009724,[0]
3383,9950,0.00995,[1]
3384,9856,0.009856,[0]
3385,9913,0.009913,[1]
3386,10125,0.010125,[0]
3387,10422,0.010422,[1]
3388,10635,0.010635,[0]
3389,11546,0.011546,[1]
3390,11568,0.011568,[0]
3391,11647,0.011647,[1]
3392,11510,0.01151,[0]
3393,11513,0.011513,[1]
3394,11108,0.011108,[0]
3395,10879,0.010879,[1]
3396,10882,0.010882,[0]
3397,10759,0.010759,[1]
3398,10404,0.010404,[0]
3399,10195,0.010195,[1]
3400,10659,0.010659,[0]
3401,10492,0.010492,[1]
3402,10298,0.010298,[0]
3403,10567,0.010567,[1]
3404,10446,0.010446,[0]
3405,10317,0.010317,[1]
3406,10648,0.010648,[0]
3407,10858,0.010858,[1]
3408,10908,0.010908,[0]
3409,11083,0.011083,[1]
3410,11419,0.011419,[0]
3411,11408,0.011408,[1]
3412,11127,0.011127,[0]
3413,11076,0.011076,[1]
3414,11054,0.011054,[0]
3415,10782,0.010782,[1]
3416,10439,0.010439,[0]
3417,10251,0.010251,[1]
3418,9948,0.009948,[0]
3419,9732,0.009732,[1]
3420,9696,0.009696,[0]
3421,9592,0.009592,[1]
3422,9350,0.00935,[0]
3423,9332,0.009332,[1]
3424,9304,0.009304,[0]
3425,9242,0.009242,[1]
3426,9237,0.009237,[0]
3427,9180,0.00918,[1]
3428,9086,0.009086,[0]
3429,9056,0.009056,[1]
3430,9160,0.00916,[0]
3431,8907,0.008907,[1]
3432,8681,0.008681,[0]
3433,8596,0.008596,[1]
3434,8546,0.008546,[0]
3435,8386,0.008386,[1]
3436,8395,0.008395,[0]
3437,8375,0.008375,[1]
3438,8107,0.008107,[0]
3439,8063,0.008063,[1]
3440,8358,0.008358,[0]
3441,8196,0.008196,[1]
3442,8119,0.008119,[0]
3443,8264,0.008264,[1]
3444,8394,0.008394,[0]
3445,8494,0.008494,[1]
3446,8548,0.008548,[0]
3447,8588,0.008588,[1]
3448,8553,0.008553,[0]
3449,8557,0.008557,[1]
3450,8711,0.008711,[0]
3451,9053,0.009053,[1]
3452,8912,0.008912,[0]
3453,9421,0.009421,[1]
3454,9588,0.009588,[0]
3455,9833,0.009833,[1]
3456,10269,0.010269,[0]
3457,10352,0.010352,[1]
3458,10365,0.010365,[0]
3459,10516,0.010516,[1]
3460,10605,0.010605,[0]
3461,10578,0.010578,[1]
3462,10378,0.010378,[0]
3463,10160,0.01016,[1]
3464,10275,0.010275,[0]
3465,10118,0.010118,[1]
3466,10076,0.010076,[0]
3467,10168,0.010168,[1]
3468,10001,0.010001,[0]
3469,10151,0.010151,[1]
3470,10428,0.010428,[0]
3471,10445,0.010445,[1]
3472,10395,0.010395,[0]
3473,10687,0.010687,[1]
3474,10759,0.010759,[0]
3475,10706,0.010706,[1]
3476,10888,0.010888,[0]
3477,10781,0.010781,[1]
3478,10765,0.010765,[0]
3479,10764,0.010764,[1]
3480,10891,0.010891,[0]
3481,10831,0.010831,[1]
3482,10810,0.01081,[0]
3483,10906,0.010906,[1]
3484,11193,0.011193,[0]
3485,11075,0.011075,[1]
3486,11340,0.01134,[0]
3487,11285,0.011285,[1]
3488,10920,0.01092,[0]
3489,10838,0.010838,[1]
3490,10684,0.010684,[0]
3491,10421,0.010421,[1]
3492,10307,0.010307,[0]
3493,10326,0.010326,[1]
3494,10199,0.010199,[0]
3495,10055,0.010055,[1]
3496,10291,0.010291,[0]
3497,10257,0.010257,[1]
3498,9890,0.00989,[0]
3499,10041,0.010041,[1]
3500,10077,0.010077,[0]
3501,9891,0.009891,[1]
3502,9800,0.0098,[0]
3503,9843,0.009843,[1]
3504,9771,0.009771,[0]
3505,10001,0.010001,[1]
3506,10594,0.010594,[0]
3507,10547,0.010547,[1]
3508,10440,0.01044,[0]
3509,10631,0.010631,[1]
3510,10743,0.010743,[0]
3511,10258,0.010258,[1]
3512,10086,0.010086,[0]
3513,9990,0.00999,[1]
3514,9767,0.009767,[0]
3515,9694,0.009694,[1]
3516,9585,0.009585,[0]
3517,9362,0.009362,[1]
3518,9090,0.00909,[0]
3519,9155,0.009155,[1]
3520,9228,0.009228,[0]
3521,9084,0.009084,[1]
3522,9164,0.009164,[0]
3523,9347,0.009347,[1]
3524,9155,0.009155,[0]
3525,9491,0.009491,[1]
3526,9629,0.009629,[0]
3527,9547,0.009547,[1]
3528,9731,0.009731,[0]
3529,9825,0.009825,[1]
3530,9915,0.009915,[0]
3531,9950,0.00995,[1]
3532,10170,0.01017,[0]
3533,10195,0.010195,[1]
3534,10244,0.010244,[0]
3535,10534,0.010534,[1]
3536,10524,0.010524,[0]
3537,10341,0.010341,[1]
3538,10475,0.010475,[0]
3539,10629,0.010629,[1]
3540,10527,0.010527,[0]
3541,10668,0.010668,[1]
3542,10690,0.01069,[0]
3543,10524,0.010524,[1]
3544,10480,0.01048,[0]
3545,10620,0.01062,[1]
3546,10448,0.010448,[0]
3547,10416,0.010416,[1]
3548,10531,0.010531,[0]
3549,10464,0.010464,[1]
3550,10394,0.010394,[0]
3551,10492,0.010492,[1]
3552,10176,0.010176,[0]
3553,9966,0.009966,[1]
3554,9987,0.009987,[0]
3555,9975,0.009975,[1]
3556,10185,0.010185,[0]
3557,10176,0.010176,[1]
3558,10033,0.010033,[0]
3559,10028,0.010028,[1]
3560,10058,0.010058,[0]
3561,10226,0.010226,[1]
3562,9917,0.009917,[0]
3563,9769,0.009769,[1]
3564,9880,0.00988,[0]
3565,9702,0.009702,[1]
3566,9562,0.009562,[0]
3567,9434,0.009434,[1]
3568,9194,0.009194,[0]
3569,9016,0.009016,[1]
3570,8955,0.008955,[0]
3571,8799,0.008799,[1]
3572,8609,0.008609,[0]
3573,8751,0.008751,[1]
3574,8699,0.008699,[0]
3575,8607,0.008607,[1]
3576,8797,0.008797,[0]
3577,8820,0.00882,[1]
3578,8649,0.008649,[0]
3579,8809,0.008809,[1]
3580,8921,0.008921,[0]
3581,8782,0.008782,[1]
3582,8677,0.008677,[0]
3583,8749,0.008749,[1]
3584,8687,0.008687,[0]
3585,8580,0.00858,[1]
3586,8706,0.008706,[0]
3587,8615,0.008615,[1]
3588,8541,0.008541,[0]
3589,8662,0.008662,[1]
3590,8639,0.008639,[0]
3591,8537,0.008537,[1]
3592,8500,0.0085,[0]
3593,8433,0.008433,[1]
3594,8353,0.008353,[0]
3595,8454,0.008454,[1]
3596,8466,0.008466,[0]
3597,8457,0.008457,[1]
3598,8507,0.008507,[0]
3599,8663,0.008663,[1]
3600,8746,0.008746,[0]
3601,8801,0.008801,[1]
3602,8940,0.00894,[0]
3603,9161,0.009161,[1]
3604,9251,0.009251,[0]
3605,9471,0.009471,[1]
3606,9633,0.009633,[0]
3607,9517,0.009517,[1]
3608,9717,0.009717,[0]
3609,9820,0.00982,[1]
3610,9847,0.009847,[0]
3611,9948,0.009948,[1]
3612,9756,0.009756,[0]
3613,9559,0.009559,[1]
3614,9412,0.009412,[0]
3615,9649,0.009649,[1]
3616,9769,0.009769,[0]
3617,9535,0.009535,[1]
3618,9539,0.009539,[0]
3619,10329,0.010329,[1]
3620,10487,0.010487,[0]
3621,10425,0.010425,[1]
3622,11070,0.01107,[0]
3623,10919,0.010919,[1]
3624,10944,0.010944,[0]
3625,11122,0.011122,[1]
3626,11065,0.011065,[0]
3627,10534,0.010534,[1]
