[APPLICATION_METADATA_BEGIN],,,
CaptureSoftwareApp,RXCaptureApp,,
CaptureSoftwareVersion,21.9.5.0,,
CaptureAppSport,RX_ALLSPORTS,,
[APPLICATION_METADATA_END],,,
[DEVICE_METADATA_BEGIN],,,
[[METADATA_BEGIN],,,
Owner,<Paddle Aust>,,
PurchaseDate,<20230112-1>,,
WEB,AMRSport.com,,
DeviceName,Hornet-2011,,
BuildDate,<20110101>,,
FirmwareVersion,190902,,
WheelCircumferenceMeters,0.1,,
EncoderPulsesPerRev,10,,
TimeStampEvent_EveryNEncoderPulses,2,,
ClockHz,1000000,,
CalibrationScale,0.998,,
[METADATA_END],,,
[DEVICE_METADATA_END],,,
[TRIAL_META_DATA_BEGIN],,,
Athlete,Barzon,Giacomo,CSLX Test
TrialDistance,20,,
AutoStopDistance,100,,
TrialFilename,20251028_123118_Barzon_Giacomo_SELF-SELECT-MOST-EFFICIENT,,
ZeroOffsetIdx,1,,
[TRIAL_META_DATA_END],,,
[TRIAL_DATA_BEGIN],,,
2724,9688,0.009688,[0]
2725,9749,0.009749,[1]
2726,9680,0.00968,[0]
2727,9994,0.009994,[1]
2728,9920,0.00992,[0]
2729,9822,0.009822,[1]
2730,10013,0.010013,[0]
2731,10116,0.010116,[1]
2732,9875,0.009875,[0]
2733,9658,0.009658,[1]
2734,9737,0.009737,[0]
2735,9586,0.009586,[1]
2736,9772,0.009772,[0]
2737,9695,0.009695,[1]
2738,10528,0.010528,[0]
2739,11087,0.011087,[1]
2740,11409,0.011409,[0]
2741,11771,0.011771,[1]
2742,11454,0.011454,[0]
2743,11062,0.011062,[1]
2744,10651,0.010651,[0]
2745,10307,0.010307,[1]
2746,9957,0.009957,[0]
2747,9665,0.009665,[1]
2748,9811,0.009811,[0]
2749,9769,0.009769,[1]
2750,9815,0.009815,[0]
2751,10049,0.010049,[1]
2752,10699,0.010699,[0]
2753,11238,0.011238,[1]
2754,11293,0.011293,[0]
2755,11783,0.011783,[1]
2756,12145,0.012145,[0]
2757,12133,0.012133,[1]
2758,12396,0.012396,[0]
2759,12090,0.01209,[1]
2760,11879,0.011879,[0]
2761,11461,0.011461,[1]
2762,11358,0.011358,[0]
2763,10886,0.010886,[1]
2764,10671,0.010671,[0]
2765,10379,0.010379,[1]
2766,10344,0.010344,[0]
2767,10753,0.010753,[1]
2768,10659,0.010659,[0]
2769,11024,0.011024,[1]
2770,11337,0.011337,[0]
2771,11353,0.011353,[1]
2772,11829,0.011829,[0]
2773,11996,0.011996,[1]
2774,12139,0.012139,[0]
2775,12271,0.012271,[1]
2776,12511,0.012511,[0]
2777,12566,0.012566,[1]
2778,12042,0.012042,[0]
2779,11757,0.011757,[1]
2780,11926,0.011926,[0]
2781,11883,0.011883,[1]
2782,12025,0.012025,[0]
2783,12336,0.012336,[1]
2784,12312,0.012312,[0]
2785,12210,0.01221,[1]
2786,12563,0.012563,[0]
2787,12620,0.01262,[1]
2788,12241,0.012241,[0]
2789,11822,0.011822,[1]
2790,11806,0.011806,[0]
2791,11488,0.011488,[1]
2792,10954,0.010954,[0]
2793,10843,0.010843,[1]
2794,10776,0.010776,[0]
2795,10421,0.010421,[1]
2796,10693,0.010693,[0]
2797,10998,0.010998,[1]
2798,11360,0.01136,[0]
2799,11332,0.011332,[1]
2800,11517,0.011517,[0]
2801,11586,0.011586,[1]
2802,11606,0.011606,[0]
2803,11023,0.011023,[1]
2804,10994,0.010994,[0]
2805,11101,0.011101,[1]
2806,10800,0.0108,[0]
2807,10760,0.01076,[1]
2808,10527,0.010527,[0]
2809,10319,0.010319,[1]
2810,10188,0.010188,[0]
2811,10186,0.010186,[1]
2812,10511,0.010511,[0]
2813,10721,0.010721,[1]
2814,10779,0.010779,[0]
2815,10831,0.010831,[1]
2816,10956,0.010956,[0]
2817,11135,0.011135,[1]
2818,11096,0.011096,[0]
2819,10756,0.010756,[1]
2820,10581,0.010581,[0]
2821,10341,0.010341,[1]
2822,10399,0.010399,[0]
2823,10030,0.01003,[1]
2824,9685,0.009685,[0]
2825,9677,0.009677,[1]
2826,9650,0.00965,[0]
2827,9676,0.009676,[1]
2828,9639,0.009639,[0]
2829,9846,0.009846,[1]
2830,9984,0.009984,[0]
2831,9930,0.00993,[1]
2832,10147,0.010147,[0]
2833,10124,0.010124,[1]
2834,10056,0.010056,[0]
2835,10282,0.010282,[1]
2836,10254,0.010254,[0]
2837,10217,0.010217,[1]
2838,10190,0.01019,[0]
2839,10241,0.010241,[1]
2840,10409,0.010409,[0]
2841,10543,0.010543,[1]
2842,10780,0.01078,[0]
2843,10947,0.010947,[1]
2844,10755,0.010755,[0]
2845,11214,0.011214,[1]
2846,11601,0.011601,[0]
2847,11641,0.011641,[1]
2848,11265,0.011265,[0]
2849,11576,0.011576,[1]
2850,11548,0.011548,[0]
2851,11041,0.011041,[1]
2852,10982,0.010982,[0]
2853,10961,0.010961,[1]
2854,10856,0.010856,[0]
2855,10649,0.010649,[1]
2856,10749,0.010749,[0]
2857,10828,0.010828,[1]
2858,10757,0.010757,[0]
2859,11278,0.011278,[1]
2860,11880,0.01188,[0]
2861,11838,0.011838,[1]
2862,12679,0.012679,[0]
2863,12616,0.012616,[1]
2864,12092,0.012092,[0]
2865,11474,0.011474,[1]
2866,11129,0.011129,[0]
2867,10761,0.010761,[1]
2868,10245,0.010245,[0]
2869,10401,0.010401,[1]
2870,10541,0.010541,[0]
2871,10409,0.010409,[1]
2872,10780,0.01078,[0]
2873,11064,0.011064,[1]
2874,11206,0.011206,[0]
2875,11480,0.01148,[1]
2876,12248,0.012248,[0]
2877,12948,0.012948,[1]
2878,12810,0.01281,[0]
2879,13022,0.013022,[1]
2880,12951,0.012951,[0]
2881,12562,0.012562,[1]
2882,12307,0.012307,[0]
2883,11901,0.011901,[1]
2884,11634,0.011634,[0]
2885,11236,0.011236,[1]
2886,11167,0.011167,[0]
2887,11412,0.011412,[1]
2888,11306,0.011306,[0]
2889,11649,0.011649,[1]
2890,11679,0.011679,[0]
2891,11802,0.011802,[1]
2892,12030,0.01203,[0]
2893,12131,0.012131,[1]
2894,12122,0.012122,[0]
2895,11772,0.011772,[1]
2896,12027,0.012027,[0]
2897,12422,0.012422,[1]
2898,12273,0.012273,[0]
2899,12197,0.012197,[1]
2900,12078,0.012078,[0]
2901,11820,0.01182,[1]
2902,11737,0.011737,[0]
2903,11533,0.011533,[1]
2904,11314,0.011314,[0]
2905,11050,0.01105,[1]
2906,11238,0.011238,[0]
2907,11199,0.011199,[1]
2908,11101,0.011101,[0]
2909,10903,0.010903,[1]
2910,10909,0.010909,[0]
2911,10726,0.010726,[1]
2912,10597,0.010597,[0]
2913,10463,0.010463,[1]
2914,10139,0.010139,[0]
2915,9975,0.009975,[1]
2916,9941,0.009941,[0]
2917,9872,0.009872,[1]
2918,10150,0.01015,[0]
2919,10207,0.010207,[1]
2920,10344,0.010344,[0]
2921,10344,0.010344,[1]
2922,10639,0.010639,[0]
2923,10386,0.010386,[1]
2924,10203,0.010203,[0]
2925,10185,0.010185,[1]
2926,10239,0.010239,[0]
2927,10342,0.010342,[1]
2928,10256,0.010256,[0]
2929,10268,0.010268,[1]
2930,10281,0.010281,[0]
2931,10070,0.01007,[1]
2932,10220,0.01022,[0]
2933,10221,0.010221,[1]
2934,10091,0.010091,[0]
2935,9960,0.00996,[1]
2936,10160,0.01016,[0]
2937,10142,0.010142,[1]
2938,10088,0.010088,[0]
2939,10274,0.010274,[1]
2940,10309,0.010309,[0]
2941,10088,0.010088,[1]
2942,10251,0.010251,[0]
2943,10286,0.010286,[1]
2944,10167,0.010167,[0]
2945,9927,0.009927,[1]
2946,10028,0.010028,[0]
2947,10502,0.010502,[1]
2948,10289,0.010289,[0]
2949,10533,0.010533,[1]
2950,10548,0.010548,[0]
2951,10519,0.010519,[1]
2952,10541,0.010541,[0]
2953,10391,0.010391,[1]
2954,10223,0.010223,[0]
2955,10072,0.010072,[1]
2956,10239,0.010239,[0]
2957,10495,0.010495,[1]
2958,10301,0.010301,[0]
2959,10243,0.010243,[1]
2960,10511,0.010511,[0]
2961,10582,0.010582,[1]
2962,10733,0.010733,[0]
2963,10784,0.010784,[1]
2964,10711,0.010711,[0]
2965,10639,0.010639,[1]
2966,10819,0.010819,[0]
2967,10848,0.010848,[1]
2968,10648,0.010648,[0]
2969,10807,0.010807,[1]
2970,10989,0.010989,[0]
2971,10893,0.010893,[1]
2972,10895,0.010895,[0]
2973,11328,0.011328,[1]
2974,11270,0.01127,[0]
2975,11053,0.011053,[1]
2976,11361,0.011361,[0]
2977,11244,0.011244,[1]
2978,11720,0.01172,[0]
2979,11673,0.011673,[1]
2980,11765,0.011765,[0]
2981,11735,0.011735,[1]
2982,11654,0.011654,[0]
2983,11378,0.011378,[1]
2984,11314,0.011314,[0]
2985,11096,0.011096,[1]
2986,10954,0.010954,[0]
2987,11277,0.011277,[1]
2988,11145,0.011145,[0]
2989,10913,0.010913,[1]
2990,11163,0.011163,[0]
2991,11633,0.011633,[1]
2992,11851,0.011851,[0]
2993,11858,0.011858,[1]
2994,12373,0.012373,[0]
2995,12546,0.012546,[1]
2996,12230,0.01223,[0]
2997,12399,0.012399,[1]
2998,12428,0.012428,[0]
2999,12659,0.012659,[1]
3000,12555,0.012555,[0]
3001,12686,0.012686,[1]
3002,12771,0.012771,[0]
3003,12537,0.012537,[1]
3004,12484,0.012484,[0]
3005,12839,0.012839,[1]
3006,12799,0.012799,[0]
3007,12436,0.012436,[1]
3008,12188,0.012188,[0]
3009,12066,0.012066,[1]
3010,11561,0.011561,[0]
3011,11260,0.01126,[1]
3012,11153,0.011153,[0]
3013,10925,0.010925,[1]
3014,11242,0.011242,[0]
3015,11346,0.011346,[1]
3016,11401,0.011401,[0]
3017,11382,0.011382,[1]
3018,11297,0.011297,[0]
3019,11425,0.011425,[1]
3020,11030,0.01103,[0]
3021,10951,0.010951,[1]
3022,10891,0.010891,[0]
3023,10718,0.010718,[1]
3024,10519,0.010519,[0]
3025,10509,0.010509,[1]
3026,10273,0.010273,[0]
3027,10123,0.010123,[1]
3028,10322,0.010322,[0]
3029,10273,0.010273,[1]
3030,10170,0.01017,[0]
3031,10367,0.010367,[1]
3032,10267,0.010267,[0]
3033,10477,0.010477,[1]
3034,10332,0.010332,[0]
3035,10870,0.01087,[1]
3036,10570,0.01057,[0]
3037,10371,0.010371,[1]
3038,10329,0.010329,[0]
3039,10259,0.010259,[1]
3040,9824,0.009824,[0]
3041,9532,0.009532,[1]
3042,9660,0.00966,[0]
3043,9523,0.009523,[1]
3044,9343,0.009343,[0]
3045,9677,0.009677,[1]
3046,9826,0.009826,[0]
3047,10138,0.010138,[1]
3048,10225,0.010225,[0]
3049,10336,0.010336,[1]
3050,10663,0.010663,[0]
3051,10749,0.010749,[1]
3052,10799,0.010799,[0]
3053,10529,0.010529,[1]
3054,10616,0.010616,[0]
3055,10579,0.010579,[1]
3056,10397,0.010397,[0]
3057,10480,0.01048,[1]
3058,10425,0.010425,[0]
3059,10439,0.010439,[1]
3060,10689,0.010689,[0]
3061,10618,0.010618,[1]
3062,10758,0.010758,[0]
3063,11066,0.011066,[1]
3064,10953,0.010953,[0]
3065,10773,0.010773,[1]
3066,10723,0.010723,[0]
3067,10966,0.010966,[1]
3068,10634,0.010634,[0]
3069,10392,0.010392,[1]
3070,10419,0.010419,[0]
3071,10493,0.010493,[1]
3072,10508,0.010508,[0]
3073,10642,0.010642,[1]
3074,10724,0.010724,[0]
3075,10770,0.01077,[1]
3076,10894,0.010894,[0]
3077,10951,0.010951,[1]
3078,10943,0.010943,[0]
3079,10861,0.010861,[1]
3080,10969,0.010969,[0]
3081,10962,0.010962,[1]
3082,10894,0.010894,[0]
3083,10910,0.01091,[1]
3084,10768,0.010768,[0]
3085,10768,0.010768,[1]
3086,11003,0.011003,[0]
3087,11477,0.011477,[1]
3088,11835,0.011835,[0]
3089,11786,0.011786,[1]
3090,11999,0.011999,[0]
3091,12418,0.012418,[1]
3092,11975,0.011975,[0]
3093,12050,0.01205,[1]
3094,12191,0.012191,[0]
3095,11935,0.011935,[1]
3096,11633,0.011633,[0]
3097,11696,0.011696,[1]
3098,11665,0.011665,[0]
3099,11526,0.011526,[1]
3100,12052,0.012052,[0]
3101,12395,0.012395,[1]
3102,12186,0.012186,[0]
3103,12394,0.012394,[1]
3104,12158,0.012158,[0]
3105,11753,0.011753,[1]
3106,11340,0.01134,[0]
3107,11405,0.011405,[1]
3108,11290,0.01129,[0]
3109,10845,0.010845,[1]
3110,10934,0.010934,[0]
3111,11217,0.011217,[1]
3112,11143,0.011143,[0]
3113,11511,0.011511,[1]
3114,11889,0.011889,[0]
3115,12532,0.012532,[1]
3116,12698,0.012698,[0]
3117,13229,0.013229,[1]
3118,13777,0.013777,[0]
3119,13348,0.013348,[1]
3120,13299,0.013299,[0]
3121,13202,0.013202,[1]
3122,12776,0.012776,[0]
3123,12817,0.012817,[1]
3124,12438,0.012438,[0]
3125,12191,0.012191,[1]
3126,11724,0.011724,[0]
3127,11598,0.011598,[1]
3128,11406,0.011406,[0]
3129,10947,0.010947,[1]
3130,10883,0.010883,[0]
3131,10794,0.010794,[1]
3132,10601,0.010601,[0]
3133,10597,0.010597,[1]
3134,10667,0.010667,[0]
3135,10718,0.010718,[1]
3136,10673,0.010673,[0]
3137,10841,0.010841,[1]
3138,10690,0.01069,[0]
3139,10440,0.01044,[1]
3140,10410,0.01041,[0]
3141,10277,0.010277,[1]
3142,10157,0.010157,[0]
3143,10378,0.010378,[1]
3144,10235,0.010235,[0]
3145,10168,0.010168,[1]
3146,10173,0.010173,[0]
3147,9907,0.009907,[1]
3148,9798,0.009798,[0]
3149,9527,0.009527,[1]
3150,9450,0.00945,[0]
3151,9432,0.009432,[1]
3152,9494,0.009494,[0]
3153,9664,0.009664,[1]
3154,9492,0.009492,[0]
3155,9398,0.009398,[1]
3156,9488,0.009488,[0]
3157,9429,0.009429,[1]
3158,9220,0.00922,[0]
3159,9275,0.009275,[1]
3160,9333,0.009333,[0]
3161,9033,0.009033,[1]
3162,9390,0.00939,[0]
3163,9325,0.009325,[1]
3164,9326,0.009326,[0]
3165,9347,0.009347,[1]
3166,9618,0.009618,[0]
3167,9974,0.009974,[1]
3168,9713,0.009713,[0]
3169,9930,0.00993,[1]
3170,10197,0.010197,[0]
3171,10269,0.010269,[1]
3172,10530,0.01053,[0]
3173,10643,0.010643,[1]
3174,10799,0.010799,[0]
3175,10619,0.010619,[1]
3176,10941,0.010941,[0]
3177,10864,0.010864,[1]
3178,10609,0.010609,[0]
3179,10806,0.010806,[1]
3180,10858,0.010858,[0]
3181,10690,0.01069,[1]
3182,10797,0.010797,[0]
3183,10683,0.010683,[1]
3184,10786,0.010786,[0]
3185,10586,0.010586,[1]
3186,10675,0.010675,[0]
3187,10862,0.010862,[1]
3188,10557,0.010557,[0]
3189,10892,0.010892,[1]
3190,10945,0.010945,[0]
3191,10824,0.010824,[1]
3192,11010,0.01101,[0]
3193,10915,0.010915,[1]
3194,10885,0.010885,[0]
3195,10714,0.010714,[1]
3196,10752,0.010752,[0]
3197,10914,0.010914,[1]
3198,10663,0.010663,[0]
3199,10736,0.010736,[1]
3200,10756,0.010756,[0]
3201,10883,0.010883,[1]
3202,11214,0.011214,[0]
3203,11195,0.011195,[1]
3204,11359,0.011359,[0]
3205,11449,0.011449,[1]
3206,11493,0.011493,[0]
3207,11440,0.01144,[1]
3208,11310,0.01131,[0]
3209,11396,0.011396,[1]
3210,11395,0.011395,[0]
3211,10850,0.01085,[1]
3212,11105,0.011105,[0]
3213,11029,0.011029,[1]
3214,11322,0.011322,[0]
3215,11483,0.011483,[1]
3216,12150,0.01215,[0]
3217,12455,0.012455,[1]
3218,12147,0.012147,[0]
3219,12966,0.012966,[1]
3220,13450,0.01345,[0]
3221,13655,0.013655,[1]
3222,13045,0.013045,[0]
3223,12583,0.012583,[1]
3224,11717,0.011717,[0]
3225,11016,0.011016,[1]
3226,10604,0.010604,[0]
3227,10437,0.010437,[1]
3228,10224,0.010224,[0]
3229,10306,0.010306,[1]
3230,10772,0.010772,[0]
3231,10989,0.010989,[1]
3232,11000,0.011,[0]
3233,11484,0.011484,[1]
3234,11704,0.011704,[0]
3235,11952,0.011952,[1]
3236,12096,0.012096,[0]
3237,12190,0.01219,[1]
3238,12090,0.01209,[0]
3239,11850,0.01185,[1]
3240,11706,0.011706,[0]
3241,11639,0.011639,[1]
3242,11504,0.011504,[0]
3243,11371,0.011371,[1]
3244,11452,0.011452,[0]
3245,11568,0.011568,[1]
3246,11120,0.01112,[0]
3247,11187,0.011187,[1]
3248,11390,0.01139,[0]
3249,11027,0.011027,[1]
3250,11085,0.011085,[0]
3251,10793,0.010793,[1]
3252,10526,0.010526,[0]
3253,10142,0.010142,[1]
3254,10034,0.010034,[0]
3255,10171,0.010171,[1]
3256,9883,0.009883,[0]
3257,9981,0.009981,[1]
3258,10147,0.010147,[0]
3259,9993,0.009993,[1]
3260,10291,0.010291,[0]
3261,10273,0.010273,[1]
3262,10078,0.010078,[0]
3263,10144,0.010144,[1]
3264,10010,0.01001,[0]
3265,10071,0.010071,[1]
3266,9859,0.009859,[0]
3267,10074,0.010074,[1]
3268,10237,0.010237,[0]
3269,9811,0.009811,[1]
3270,9891,0.009891,[0]
3271,10218,0.010218,[1]
3272,10291,0.010291,[0]
3273,10503,0.010503,[1]
3274,10685,0.010685,[0]
3275,10854,0.010854,[1]
3276,10852,0.010852,[0]
3277,11314,0.011314,[1]
3278,11163,0.011163,[0]
3279,10910,0.01091,[1]
3280,10788,0.010788,[0]
3281,10847,0.010847,[1]
3282,10618,0.010618,[0]
3283,10131,0.010131,[1]
3284,10046,0.010046,[0]
3285,10329,0.010329,[1]
3286,10148,0.010148,[0]
3287,10354,0.010354,[1]
3288,10466,0.010466,[0]
3289,10754,0.010754,[1]
3290,10760,0.01076,[0]
3291,10989,0.010989,[1]
3292,11284,0.011284,[0]
3293,11605,0.011605,[1]
3294,11681,0.011681,[0]
3295,11880,0.01188,[1]
3296,11757,0.011757,[0]
3297,11671,0.011671,[1]
3298,11741,0.011741,[0]
3299,11541,0.011541,[1]
3300,11610,0.01161,[0]
3301,11609,0.011609,[1]
3302,11844,0.011844,[0]
3303,11754,0.011754,[1]
3304,11818,0.011818,[0]
3305,12052,0.012052,[1]
3306,12081,0.012081,[0]
3307,11787,0.011787,[1]
3308,11974,0.011974,[0]
3309,11705,0.011705,[1]
3310,11462,0.011462,[0]
3311,11407,0.011407,[1]
3312,11399,0.011399,[0]
3313,11228,0.011228,[1]
3314,11427,0.011427,[0]
3315,11419,0.011419,[1]
3316,11579,0.011579,[0]
3317,11753,0.011753,[1]
3318,11879,0.011879,[0]
3319,12087,0.012087,[1]
3320,11921,0.011921,[0]
3321,12132,0.012132,[1]
3322,12310,0.01231,[0]
3323,12053,0.012053,[1]
3324,12155,0.012155,[0]
3325,12277,0.012277,[1]
3326,12145,0.012145,[0]
3327,12340,0.01234,[1]
3328,12595,0.012595,[0]
3329,12719,0.012719,[1]
3330,12442,0.012442,[0]
3331,12601,0.012601,[1]
3332,13340,0.01334,[0]
3333,12973,0.012973,[1]
3334,13313,0.013313,[0]
3335,13536,0.013536,[1]
3336,13170,0.01317,[0]
3337,13508,0.013508,[1]
3338,13667,0.013667,[0]
3339,13094,0.013094,[1]
3340,12412,0.012412,[0]
3341,12122,0.012122,[1]
3342,11285,0.011285,[0]
3343,10585,0.010585,[1]
3344,10289,0.010289,[0]
3345,10220,0.01022,[1]
3346,9887,0.009887,[0]
3347,10057,0.010057,[1]
3348,10228,0.010228,[0]
3349,10200,0.0102,[1]
3350,10101,0.010101,[0]
3351,10208,0.010208,[1]
3352,10341,0.010341,[0]
3353,10331,0.010331,[1]
3354,10407,0.010407,[0]
3355,10674,0.010674,[1]
3356,10534,0.010534,[0]
3357,10752,0.010752,[1]
3358,10974,0.010974,[0]
3359,10915,0.010915,[1]
3360,10799,0.010799,[0]
3361,10896,0.010896,[1]
3362,10804,0.010804,[0]
3363,10663,0.010663,[1]
3364,10733,0.010733,[0]
3365,10568,0.010568,[1]
3366,10413,0.010413,[0]
3367,10267,0.010267,[1]
3368,10018,0.010018,[0]
3369,9627,0.009627,[1]
3370,9470,0.00947,[0]
3371,9373,0.009373,[1]
3372,9321,0.009321,[0]
3373,9356,0.009356,[1]
3374,9381,0.009381,[0]
3375,9402,0.009402,[1]
3376,9707,0.009707,[0]
3377,9744,0.009744,[1]
3378,9554,0.009554,[0]
3379,9634,0.009634,[1]
3380,9590,0.00959,[0]
3381,9648,0.009648,[1]
3382,9871,0.009871,[0]
3383,9941,0.009941,[1]
3384,10031,0.010031,[0]
3385,10131,0.010131,[1]
3386,10349,0.010349,[0]
3387,10413,0.010413,[1]
3388,10536,0.010536,[0]
3389,10799,0.010799,[1]
3390,10751,0.010751,[0]
3391,11009,0.011009,[1]
3392,11289,0.011289,[0]
3393,11265,0.011265,[1]
3394,11090,0.01109,[0]
3395,11156,0.011156,[1]
3396,10932,0.010932,[0]
3397,10639,0.010639,[1]
3398,10506,0.010506,[0]
3399,10417,0.010417,[1]
3400,10467,0.010467,[0]
3401,10426,0.010426,[1]
3402,10752,0.010752,[0]
3403,10756,0.010756,[1]
3404,10673,0.010673,[0]
3405,11111,0.011111,[1]
3406,11296,0.011296,[0]
3407,11207,0.011207,[1]
3408,11372,0.011372,[0]
3409,11577,0.011577,[1]
3410,11762,0.011762,[0]
3411,11999,0.011999,[1]
3412,12318,0.012318,[0]
3413,12255,0.012255,[1]
3414,12026,0.012026,[0]
3415,12053,0.012053,[1]
3416,12073,0.012073,[0]
3417,11667,0.011667,[1]
3418,11728,0.011728,[0]
3419,11696,0.011696,[1]
3420,11638,0.011638,[0]
3421,11597,0.011597,[1]
3422,12037,0.012037,[0]
3423,12295,0.012295,[1]
3424,12085,0.012085,[0]
3425,12282,0.012282,[1]
3426,12218,0.012218,[0]
3427,12095,0.012095,[1]
3428,12114,0.012114,[0]
3429,12216,0.012216,[1]
3430,11990,0.01199,[0]
3431,12124,0.012124,[1]
3432,12302,0.012302,[0]
3433,11971,0.011971,[1]
3434,11807,0.011807,[0]
3435,11955,0.011955,[1]
3436,12161,0.012161,[0]
3437,11947,0.011947,[1]
3438,12236,0.012236,[0]
3439,12356,0.012356,[1]
3440,12287,0.012287,[0]
3441,12351,0.012351,[1]
3442,12263,0.012263,[0]
3443,11789,0.011789,[1]
3444,11705,0.011705,[0]
3445,11655,0.011655,[1]
3446,11347,0.011347,[0]
3447,11061,0.011061,[1]
3448,11402,0.011402,[0]
3449,11173,0.011173,[1]
3450,11032,0.011032,[0]
3451,11089,0.011089,[1]
3452,11649,0.011649,[0]
3453,11832,0.011832,[1]
3454,11454,0.011454,[0]
3455,11769,0.011769,[1]
3456,11619,0.011619,[0]
3457,11201,0.011201,[1]
3458,10564,0.010564,[0]
3459,10114,0.010114,[1]
3460,9917,0.009917,[0]
3461,9613,0.009613,[1]
3462,9745,0.009745,[0]
3463,9602,0.009602,[1]
3464,9396,0.009396,[0]
3465,9440,0.00944,[1]
3466,9752,0.009752,[0]
3467,9742,0.009742,[1]
3468,9796,0.009796,[0]
3469,10062,0.010062,[1]
3470,10282,0.010282,[0]
3471,10237,0.010237,[1]
3472,10533,0.010533,[0]
3473,10491,0.010491,[1]
3474,10352,0.010352,[0]
3475,10268,0.010268,[1]
3476,10327,0.010327,[0]
3477,10355,0.010355,[1]
3478,10006,0.010006,[0]
3479,9882,0.009882,[1]
3480,9918,0.009918,[0]
3481,9662,0.009662,[1]
3482,9743,0.009743,[0]
3483,9626,0.009626,[1]
3484,9641,0.009641,[0]
3485,9697,0.009697,[1]
3486,9769,0.009769,[0]
3487,9840,0.00984,[1]
3488,10076,0.010076,[0]
3489,10170,0.01017,[1]
3490,10431,0.010431,[0]
3491,10146,0.010146,[1]
3492,10190,0.01019,[0]
3493,10185,0.010185,[1]
3494,9771,0.009771,[0]
3495,9935,0.009935,[1]
3496,9990,0.00999,[0]
3497,9861,0.009861,[1]
3498,9903,0.009903,[0]
3499,9915,0.009915,[1]
3500,9827,0.009827,[0]
3501,9903,0.009903,[1]
3502,10104,0.010104,[0]
3503,10097,0.010097,[1]
3504,9935,0.009935,[0]
3505,10126,0.010126,[1]
3506,10344,0.010344,[0]
3507,10235,0.010235,[1]
3508,10626,0.010626,[0]
3509,10689,0.010689,[1]
3510,10868,0.010868,[0]
3511,11105,0.011105,[1]
3512,11562,0.011562,[0]
3513,11843,0.011843,[1]
3514,11541,0.011541,[0]
3515,12017,0.012017,[1]
3516,11878,0.011878,[0]
3517,11914,0.011914,[1]
3518,11450,0.01145,[0]
3519,11193,0.011193,[1]
3520,10822,0.010822,[0]
3521,10637,0.010637,[1]
3522,10450,0.01045,[0]
3523,10558,0.010558,[1]
3524,10643,0.010643,[0]
3525,10760,0.01076,[1]
3526,10941,0.010941,[0]
3527,11284,0.011284,[1]
3528,11367,0.011367,[0]
3529,11448,0.011448,[1]
3530,11516,0.011516,[0]
3531,11690,0.01169,[1]
3532,12052,0.012052,[0]
3533,12045,0.012045,[1]
3534,11801,0.011801,[0]
3535,11736,0.011736,[1]
3536,11893,0.011893,[0]
3537,11865,0.011865,[1]
3538,11786,0.011786,[0]
3539,12029,0.012029,[1]
3540,12123,0.012123,[0]
3541,12024,0.012024,[1]
3542,12607,0.012607,[0]
3543,12879,0.012879,[1]
3544,12965,0.012965,[0]
3545,12926,0.012926,[1]
3546,12835,0.012835,[0]
3547,12559,0.012559,[1]
3548,12042,0.012042,[0]
3549,11657,0.011657,[1]
3550,11389,0.011389,[0]
3551,11070,0.01107,[1]
3552,11249,0.011249,[0]
3553,11191,0.011191,[1]
3554,10981,0.010981,[0]
3555,11278,0.011278,[1]
3556,11585,0.011585,[0]
3557,11532,0.011532,[1]
3558,11721,0.011721,[0]
3559,11787,0.011787,[1]
3560,11770,0.01177,[0]
3561,11535,0.011535,[1]
3562,11757,0.011757,[0]
3563,11614,0.011614,[1]
3564,11115,0.011115,[0]
3565,11338,0.011338,[1]
3566,12095,0.012095,[0]
3567,12085,0.012085,[1]
3568,12352,0.012352,[0]
3569,12503,0.012503,[1]
3570,12213,0.012213,[0]
3571,12084,0.012084,[1]
3572,11982,0.011982,[0]
3573,11642,0.011642,[1]
3574,11179,0.011179,[0]
3575,10613,0.010613,[1]
3576,10215,0.010215,[0]
3577,9687,0.009687,[1]
3578,9508,0.009508,[0]
3579,9345,0.009345,[1]
3580,9170,0.00917,[0]
3581,9281,0.009281,[1]
3582,9527,0.009527,[0]
3583,9353,0.009353,[1]
3584,9421,0.009421,[0]
3585,9704,0.009704,[1]
3586,9966,0.009966,[0]
3587,9923,0.009923,[1]
3588,10273,0.010273,[0]
3589,10306,0.010306,[1]
3590,10216,0.010216,[0]
3591,10599,0.010599,[1]
3592,10640,0.01064,[0]
3593,10546,0.010546,[1]
3594,10630,0.01063,[0]
3595,10707,0.010707,[1]
3596,10651,0.010651,[0]
3597,10563,0.010563,[1]
3598,10572,0.010572,[0]
3599,10564,0.010564,[1]
3600,10418,0.010418,[0]
3601,10640,0.01064,[1]
3602,10685,0.010685,[0]
3603,10405,0.010405,[1]
3604,10626,0.010626,[0]
3605,10605,0.010605,[1]
3606,10484,0.010484,[0]
3607,10757,0.010757,[1]
3608,10587,0.010587,[0]
3609,10313,0.010313,[1]
3610,10545,0.010545,[0]
3611,10492,0.010492,[1]
3612,10768,0.010768,[0]
3613,10900,0.0109,[1]
3614,10766,0.010766,[0]
3615,10644,0.010644,[1]
3616,10293,0.010293,[0]
3617,10600,0.0106,[1]
3618,10306,0.010306,[0]
3619,10224,0.010224,[1]
3620,10447,0.010447,[0]
3621,10236,0.010236,[1]
