[APPLICATION_METADATA_BEGIN],,,
CaptureSoftwareApp,RXCaptureApp,,
CaptureSoftwareVersion,21.9.5.0,,
CaptureAppSport,RX_ALLSPORTS,,
[APPLICATION_METADATA_END],,,
[DEVICE_METADATA_BEGIN],,,
[[METADATA_BEGIN],,,
Owner,<Paddle Aust>,,
PurchaseDate,<20230112-1>,,
WEB,AMRSport.com,,
DeviceName,Hornet-2011,,
BuildDate,<20110101>,,
FirmwareVersion,190902,,
WheelCircumferenceMeters,0.1,,
EncoderPulsesPerRev,10,,
TimeStampEvent_EveryNEncoderPulses,2,,
ClockHz,1000000,,
CalibrationScale,0.998,,
[METADATA_END],,,
[DEVICE_METADATA_END],,,
[TRIAL_META_DATA_BEGIN],,,
Athlete,Anderson,Tim,CSLX Test
TrialDistance,100,,
AutoStopDistance,100,,
TrialFilename,20251203_073143_Anderson_Tim_60SR,,
ZeroOffsetIdx,1,,
[TRIAL_META_DATA_END],,,
[TRIAL_DATA_BEGIN],,,
2729,12447,0.012447,[1]
2730,12303,0.012303,[0]
2731,12332,0.012332,[1]
2732,12374,0.012374,[0]
2733,12185,0.012185,[1]
2734,12095,0.012095,[0]
2735,11799,0.011799,[1]
2736,11412,0.011412,[0]
2737,11295,0.011295,[1]
2738,11177,0.011177,[0]
2739,11037,0.011037,[1]
2740,10958,0.010958,[0]
2741,10860,0.01086,[1]
2742,11002,0.011002,[0]
2743,10992,0.010992,[1]
2744,10862,0.010862,[0]
2745,10801,0.010801,[1]
2746,10787,0.010787,[0]
2747,10746,0.010746,[1]
2748,10676,0.010676,[0]
2749,10619,0.010619,[1]
2750,10564,0.010564,[0]
2751,10561,0.010561,[1]
2752,10539,0.010539,[0]
2753,10491,0.010491,[1]
2754,10506,0.010506,[0]
2755,10440,0.01044,[1]
2756,10403,0.010403,[0]
2757,10296,0.010296,[1]
2758,10187,0.010187,[0]
2759,10091,0.010091,[1]
2760,9885,0.009885,[0]
2761,9712,0.009712,[1]
2762,9544,0.009544,[0]
2763,9358,0.009358,[1]
2764,9251,0.009251,[0]
2765,8959,0.008959,[1]
2766,8821,0.008821,[0]
2767,8818,0.008818,[1]
2768,8855,0.008855,[0]
2769,9006,0.009006,[1]
2770,9123,0.009123,[0]
2771,9192,0.009192,[1]
2772,9274,0.009274,[0]
2773,9339,0.009339,[1]
2774,9486,0.009486,[0]
2775,9652,0.009652,[1]
2776,9904,0.009904,[0]
2777,10100,0.0101,[1]
2778,10394,0.010394,[0]
2779,10703,0.010703,[1]
2780,10977,0.010977,[0]
2781,11344,0.011344,[1]
2782,11651,0.011651,[0]
2783,11969,0.011969,[1]
2784,12367,0.012367,[0]
2785,12362,0.012362,[1]
2786,12371,0.012371,[0]
2787,12164,0.012164,[1]
2788,11996,0.011996,[0]
2789,12117,0.012117,[1]
2790,12030,0.01203,[0]
2791,11808,0.011808,[1]
2792,11875,0.011875,[0]
2793,11927,0.011927,[1]
2794,11873,0.011873,[0]
2795,11809,0.011809,[1]
2796,11726,0.011726,[0]
2797,11620,0.01162,[1]
2798,11706,0.011706,[0]
2799,11733,0.011733,[1]
2800,11741,0.011741,[0]
2801,11651,0.011651,[1]
2802,11617,0.011617,[0]
2803,11693,0.011693,[1]
2804,11680,0.01168,[0]
2805,11599,0.011599,[1]
2806,11717,0.011717,[0]
2807,11743,0.011743,[1]
2808,11867,0.011867,[0]
2809,11862,0.011862,[1]
2810,11683,0.011683,[0]
2811,11600,0.0116,[1]
2812,11508,0.011508,[0]
2813,11422,0.011422,[1]
2814,11371,0.011371,[0]
2815,11062,0.011062,[1]
2816,10887,0.010887,[0]
2817,10745,0.010745,[1]
2818,10693,0.010693,[0]
2819,10741,0.010741,[1]
2820,10708,0.010708,[0]
2821,10767,0.010767,[1]
2822,11128,0.011128,[0]
2823,11420,0.01142,[1]
2824,11665,0.011665,[0]
2825,11927,0.011927,[1]
2826,12018,0.012018,[0]
2827,12102,0.012102,[1]
2828,12396,0.012396,[0]
2829,12410,0.01241,[1]
2830,12322,0.012322,[0]
2831,12275,0.012275,[1]
2832,12004,0.012004,[0]
2833,11863,0.011863,[1]
2834,11792,0.011792,[0]
2835,11533,0.011533,[1]
2836,11389,0.011389,[0]
2837,11212,0.011212,[1]
2838,10989,0.010989,[0]
2839,11031,0.011031,[1]
2840,10899,0.010899,[0]
2841,10729,0.010729,[1]
2842,10622,0.010622,[0]
2843,10266,0.010266,[1]
2844,10109,0.010109,[0]
2845,10023,0.010023,[1]
2846,9879,0.009879,[0]
2847,9846,0.009846,[1]
2848,9743,0.009743,[0]
2849,9715,0.009715,[1]
2850,9584,0.009584,[0]
2851,9459,0.009459,[1]
2852,9417,0.009417,[0]
2853,9313,0.009313,[1]
2854,9176,0.009176,[0]
2855,8980,0.00898,[1]
2856,8833,0.008833,[0]
2857,8752,0.008752,[1]
2858,8725,0.008725,[0]
2859,8720,0.00872,[1]
2860,8743,0.008743,[0]
2861,8774,0.008774,[1]
2862,8898,0.008898,[0]
2863,9091,0.009091,[1]
2864,9435,0.009435,[0]
2865,9565,0.009565,[1]
2866,9738,0.009738,[0]
2867,10070,0.01007,[1]
2868,10248,0.010248,[0]
2869,10567,0.010567,[1]
2870,10886,0.010886,[0]
2871,11142,0.011142,[1]
2872,11529,0.011529,[0]
2873,11900,0.0119,[1]
2874,12026,0.012026,[0]
2875,12291,0.012291,[1]
2876,12600,0.0126,[0]
2877,12663,0.012663,[1]
2878,12722,0.012722,[0]
2879,12656,0.012656,[1]
2880,12390,0.01239,[0]
2881,12445,0.012445,[1]
2882,12428,0.012428,[0]
2883,12269,0.012269,[1]
2884,12147,0.012147,[0]
2885,11948,0.011948,[1]
2886,11709,0.011709,[0]
2887,11677,0.011677,[1]
2888,11540,0.01154,[0]
2889,11503,0.011503,[1]
2890,11393,0.011393,[0]
2891,11206,0.011206,[1]
2892,11197,0.011197,[0]
2893,11312,0.011312,[1]
2894,11506,0.011506,[0]
2895,11744,0.011744,[1]
2896,11809,0.011809,[0]
2897,11666,0.011666,[1]
2898,11827,0.011827,[0]
2899,12198,0.012198,[1]
2900,12190,0.01219,[0]
2901,12377,0.012377,[1]
2902,12241,0.012241,[0]
2903,12157,0.012157,[1]
2904,12300,0.0123,[0]
2905,12148,0.012148,[1]
2906,12245,0.012245,[0]
2907,12324,0.012324,[1]
2908,12150,0.01215,[0]
2909,12139,0.012139,[1]
2910,11873,0.011873,[0]
2911,11367,0.011367,[1]
2912,10974,0.010974,[0]
2913,10650,0.01065,[1]
2914,10329,0.010329,[0]
2915,10116,0.010116,[1]
2916,9884,0.009884,[0]
2917,9787,0.009787,[1]
2918,9832,0.009832,[0]
2919,9829,0.009829,[1]
2920,9809,0.009809,[0]
2921,10121,0.010121,[1]
2922,10359,0.010359,[0]
2923,10559,0.010559,[1]
2924,11113,0.011113,[0]
2925,11167,0.011167,[1]
2926,11148,0.011148,[0]
2927,11087,0.011087,[1]
2928,10783,0.010783,[0]
2929,10753,0.010753,[1]
2930,10747,0.010747,[0]
2931,10420,0.01042,[1]
2932,10371,0.010371,[0]
2933,10254,0.010254,[1]
2934,9988,0.009988,[0]
2935,9879,0.009879,[1]
2936,9757,0.009757,[0]
2937,9684,0.009684,[1]
2938,9688,0.009688,[0]
2939,9682,0.009682,[1]
2940,9561,0.009561,[0]
2941,9596,0.009596,[1]
2942,9492,0.009492,[0]
2943,9446,0.009446,[1]
2944,9515,0.009515,[0]
2945,9442,0.009442,[1]
2946,9524,0.009524,[0]
2947,9610,0.00961,[1]
2948,9714,0.009714,[0]
2949,9932,0.009932,[1]
2950,10021,0.010021,[0]
2951,10140,0.01014,[1]
2952,10197,0.010197,[0]
2953,10277,0.010277,[1]
2954,10393,0.010393,[0]
2955,10555,0.010555,[1]
2956,10621,0.010621,[0]
2957,10700,0.0107,[1]
2958,10634,0.010634,[0]
2959,10623,0.010623,[1]
2960,10511,0.010511,[0]
2961,10290,0.01029,[1]
2962,10160,0.01016,[0]
2963,10104,0.010104,[1]
2964,10085,0.010085,[0]
2965,10127,0.010127,[1]
2966,10165,0.010165,[0]
2967,10242,0.010242,[1]
2968,10453,0.010453,[0]
2969,10633,0.010633,[1]
2970,10744,0.010744,[0]
2971,10950,0.01095,[1]
2972,11102,0.011102,[0]
2973,11241,0.011241,[1]
2974,11523,0.011523,[0]
2975,11562,0.011562,[1]
2976,11680,0.01168,[0]
2977,12002,0.012002,[1]
2978,12231,0.012231,[0]
2979,12662,0.012662,[1]
2980,13106,0.013106,[0]
2981,13134,0.013134,[1]
2982,13417,0.013417,[0]
2983,13719,0.013719,[1]
2984,13832,0.013832,[0]
2985,13926,0.013926,[1]
2986,13611,0.013611,[0]
2987,13313,0.013313,[1]
2988,13271,0.013271,[0]
2989,13062,0.013062,[1]
2990,12840,0.01284,[0]
2991,12715,0.012715,[1]
2992,12511,0.012511,[0]
2993,12501,0.012501,[1]
2994,12442,0.012442,[0]
2995,12400,0.0124,[1]
2996,12171,0.012171,[0]
2997,11835,0.011835,[1]
2998,11844,0.011844,[0]
2999,11960,0.01196,[1]
3000,11820,0.01182,[0]
3001,11747,0.011747,[1]
3002,11622,0.011622,[0]
3003,11515,0.011515,[1]
3004,11555,0.011555,[0]
3005,11429,0.011429,[1]
3006,11437,0.011437,[0]
3007,11418,0.011418,[1]
3008,11229,0.011229,[0]
3009,11028,0.011028,[1]
3010,10640,0.01064,[0]
3011,10368,0.010368,[1]
3012,10211,0.010211,[0]
3013,10091,0.010091,[1]
3014,10091,0.010091,[0]
3015,9959,0.009959,[1]
3016,9809,0.009809,[0]
3017,9729,0.009729,[1]
3018,9621,0.009621,[0]
3019,9568,0.009568,[1]
3020,9585,0.009585,[0]
3021,9544,0.009544,[1]
3022,9515,0.009515,[0]
3023,9545,0.009545,[1]
3024,9551,0.009551,[0]
3025,9584,0.009584,[1]
3026,9650,0.00965,[0]
3027,9690,0.00969,[1]
3028,9760,0.00976,[0]
3029,9840,0.00984,[1]
3030,9823,0.009823,[0]
3031,9930,0.00993,[1]
3032,10035,0.010035,[0]
3033,10130,0.01013,[1]
3034,10306,0.010306,[0]
3035,10295,0.010295,[1]
3036,10330,0.01033,[0]
3037,10440,0.01044,[1]
3038,10469,0.010469,[0]
3039,10579,0.010579,[1]
3040,10564,0.010564,[0]
3041,10603,0.010603,[1]
3042,10673,0.010673,[0]
3043,10595,0.010595,[1]
3044,10575,0.010575,[0]
3045,10532,0.010532,[1]
3046,10426,0.010426,[0]
3047,10423,0.010423,[1]
3048,10409,0.010409,[0]
3049,10377,0.010377,[1]
3050,10278,0.010278,[0]
3051,10131,0.010131,[1]
3052,10031,0.010031,[0]
3053,10018,0.010018,[1]
3054,10047,0.010047,[0]
3055,10099,0.010099,[1]
3056,10204,0.010204,[0]
3057,10315,0.010315,[1]
3058,10517,0.010517,[0]
3059,10870,0.01087,[1]
3060,10922,0.010922,[0]
3061,11155,0.011155,[1]
3062,11463,0.011463,[0]
3063,11649,0.011649,[1]
3064,12114,0.012114,[0]
3065,12593,0.012593,[1]
3066,12681,0.012681,[0]
3067,12958,0.012958,[1]
3068,13006,0.013006,[0]
3069,12984,0.012984,[1]
3070,12983,0.012983,[0]
3071,12809,0.012809,[1]
3072,12796,0.012796,[0]
3073,12921,0.012921,[1]
3074,13001,0.013001,[0]
3075,12630,0.01263,[1]
3076,12659,0.012659,[0]
3077,12569,0.012569,[1]
3078,12547,0.012547,[0]
3079,12346,0.012346,[1]
3080,12066,0.012066,[0]
3081,11915,0.011915,[1]
3082,11899,0.011899,[0]
3083,11885,0.011885,[1]
3084,11932,0.011932,[0]
3085,11765,0.011765,[1]
3086,11578,0.011578,[0]
3087,11752,0.011752,[1]
3088,11929,0.011929,[0]
3089,12035,0.012035,[1]
3090,12222,0.012222,[0]
3091,12107,0.012107,[1]
3092,12004,0.012004,[0]
3093,11799,0.011799,[1]
3094,11538,0.011538,[0]
3095,11257,0.011257,[1]
3096,11071,0.011071,[0]
3097,10836,0.010836,[1]
3098,10802,0.010802,[0]
3099,10761,0.010761,[1]
3100,10502,0.010502,[0]
3101,10334,0.010334,[1]
3102,10177,0.010177,[0]
3103,9999,0.009999,[1]
3104,9944,0.009944,[0]
3105,9604,0.009604,[1]
3106,9365,0.009365,[0]
3107,9154,0.009154,[1]
3108,8906,0.008906,[0]
3109,8789,0.008789,[1]
3110,8672,0.008672,[0]
3111,8539,0.008539,[1]
3112,8537,0.008537,[0]
3113,8505,0.008505,[1]
3114,8467,0.008467,[0]
3115,8429,0.008429,[1]
3116,8416,0.008416,[0]
3117,8431,0.008431,[1]
3118,8615,0.008615,[0]
3119,8812,0.008812,[1]
3120,8984,0.008984,[0]
3121,9218,0.009218,[1]
3122,9334,0.009334,[0]
3123,9576,0.009576,[1]
3124,9828,0.009828,[0]
3125,9821,0.009821,[1]
3126,9970,0.00997,[0]
3127,10118,0.010118,[1]
3128,10080,0.01008,[0]
3129,10250,0.01025,[1]
3130,10376,0.010376,[0]
3131,10387,0.010387,[1]
3132,10556,0.010556,[0]
3133,10648,0.010648,[1]
3134,10789,0.010789,[0]
3135,10744,0.010744,[1]
3136,10605,0.010605,[0]
3137,10674,0.010674,[1]
3138,10716,0.010716,[0]
3139,10698,0.010698,[1]
3140,10778,0.010778,[0]
3141,10758,0.010758,[1]
3142,10850,0.01085,[0]
3143,10906,0.010906,[1]
3144,11048,0.011048,[0]
3145,11019,0.011019,[1]
3146,11088,0.011088,[0]
3147,11320,0.01132,[1]
3148,11404,0.011404,[0]
3149,11404,0.011404,[1]
3150,11186,0.011186,[0]
3151,10987,0.010987,[1]
3152,10772,0.010772,[0]
3153,10732,0.010732,[1]
3154,10707,0.010707,[0]
3155,10605,0.010605,[1]
3156,10562,0.010562,[0]
3157,10438,0.010438,[1]
3158,10409,0.010409,[0]
3159,10500,0.0105,[1]
3160,10481,0.010481,[0]
3161,10548,0.010548,[1]
3162,10591,0.010591,[0]
3163,10617,0.010617,[1]
3164,10799,0.010799,[0]
3165,10917,0.010917,[1]
3166,10943,0.010943,[0]
3167,11218,0.011218,[1]
3168,11425,0.011425,[0]
3169,11607,0.011607,[1]
3170,11866,0.011866,[0]
3171,12108,0.012108,[1]
3172,12452,0.012452,[0]
3173,12868,0.012868,[1]
3174,12934,0.012934,[0]
3175,12939,0.012939,[1]
3176,12700,0.0127,[0]
3177,12627,0.012627,[1]
3178,12663,0.012663,[0]
3179,12701,0.012701,[1]
3180,12441,0.012441,[0]
3181,12248,0.012248,[1]
3182,12036,0.012036,[0]
3183,11956,0.011956,[1]
3184,12006,0.012006,[0]
3185,11728,0.011728,[1]
3186,11608,0.011608,[0]
3187,11537,0.011537,[1]
3188,11379,0.011379,[0]
3189,11285,0.011285,[1]
3190,11100,0.0111,[0]
3191,10999,0.010999,[1]
3192,10900,0.0109,[0]
3193,10728,0.010728,[1]
3194,10663,0.010663,[0]
3195,10445,0.010445,[1]
3196,10331,0.010331,[0]
3197,10222,0.010222,[1]
3198,10040,0.01004,[0]
3199,9947,0.009947,[1]
3200,9764,0.009764,[0]
3201,9598,0.009598,[1]
3202,9498,0.009498,[0]
3203,9301,0.009301,[1]
3204,9169,0.009169,[0]
3205,8957,0.008957,[1]
3206,8812,0.008812,[0]
3207,8721,0.008721,[1]
3208,8634,0.008634,[0]
3209,8655,0.008655,[1]
3210,8696,0.008696,[0]
3211,8741,0.008741,[1]
3212,8761,0.008761,[0]
3213,8834,0.008834,[1]
3214,8901,0.008901,[0]
3215,9045,0.009045,[1]
3216,9136,0.009136,[0]
3217,9227,0.009227,[1]
3218,9452,0.009452,[0]
3219,9639,0.009639,[1]
3220,9783,0.009783,[0]
3221,10068,0.010068,[1]
3222,10221,0.010221,[0]
3223,10376,0.010376,[1]
3224,10579,0.010579,[0]
3225,10606,0.010606,[1]
3226,10730,0.01073,[0]
3227,10901,0.010901,[1]
3228,11041,0.011041,[0]
3229,11285,0.011285,[1]
3230,11244,0.011244,[0]
3231,11145,0.011145,[1]
3232,11109,0.011109,[0]
3233,11017,0.011017,[1]
3234,11018,0.011018,[0]
3235,10924,0.010924,[1]
3236,10777,0.010777,[0]
3237,10801,0.010801,[1]
3238,10781,0.010781,[0]
3239,10824,0.010824,[1]
3240,10805,0.010805,[0]
3241,10733,0.010733,[1]
3242,10726,0.010726,[0]
3243,10658,0.010658,[1]
3244,10491,0.010491,[0]
3245,10309,0.010309,[1]
3246,10194,0.010194,[0]
3247,10148,0.010148,[1]
3248,10157,0.010157,[0]
3249,10123,0.010123,[1]
3250,10175,0.010175,[0]
3251,10375,0.010375,[1]
3252,10590,0.01059,[0]
3253,10880,0.01088,[1]
3254,11199,0.011199,[0]
3255,11257,0.011257,[1]
3256,11338,0.011338,[0]
3257,11489,0.011489,[1]
3258,11539,0.011539,[0]
3259,11785,0.011785,[1]
3260,12023,0.012023,[0]
3261,12086,0.012086,[1]
3262,12384,0.012384,[0]
3263,12632,0.012632,[1]
3264,12932,0.012932,[0]
3265,13064,0.013064,[1]
3266,12975,0.012975,[0]
3267,12947,0.012947,[1]
3268,13190,0.01319,[0]
3269,13196,0.013196,[1]
3270,13035,0.013035,[0]
3271,12870,0.01287,[1]
3272,12724,0.012724,[0]
3273,12651,0.012651,[1]
3274,12544,0.012544,[0]
3275,12199,0.012199,[1]
3276,11894,0.011894,[0]
3277,11693,0.011693,[1]
3278,11463,0.011463,[0]
3279,11391,0.011391,[1]
3280,11265,0.011265,[0]
3281,11177,0.011177,[1]
3282,11406,0.011406,[0]
3283,11312,0.011312,[1]
3284,11290,0.01129,[0]
3285,11168,0.011168,[1]
3286,11107,0.011107,[0]
3287,11083,0.011083,[1]
3288,10877,0.010877,[0]
3289,10696,0.010696,[1]
3290,10549,0.010549,[0]
3291,10370,0.01037,[1]
3292,10307,0.010307,[0]
3293,10454,0.010454,[1]
3294,10382,0.010382,[0]
3295,10230,0.01023,[1]
3296,10335,0.010335,[0]
3297,10056,0.010056,[1]
3298,9841,0.009841,[0]
3299,9692,0.009692,[1]
3300,9280,0.00928,[0]
3301,8940,0.00894,[1]
3302,8757,0.008757,[0]
3303,8577,0.008577,[1]
3304,8641,0.008641,[0]
3305,8626,0.008626,[1]
3306,8475,0.008475,[0]
3307,8545,0.008545,[1]
3308,8399,0.008399,[0]
3309,8324,0.008324,[1]
3310,8523,0.008523,[0]
3311,8791,0.008791,[1]
3312,8911,0.008911,[0]
3313,9239,0.009239,[1]
3314,9458,0.009458,[0]
3315,9485,0.009485,[1]
3316,9768,0.009768,[0]
3317,9885,0.009885,[1]
3318,10065,0.010065,[0]
3319,10363,0.010363,[1]
3320,10270,0.01027,[0]
3321,10513,0.010513,[1]
3322,10712,0.010712,[0]
3323,10646,0.010646,[1]
3324,10686,0.010686,[0]
3325,10741,0.010741,[1]
3326,10513,0.010513,[0]
3327,10617,0.010617,[1]
3328,10685,0.010685,[0]
3329,10809,0.010809,[1]
3330,10926,0.010926,[0]
3331,10692,0.010692,[1]
3332,10560,0.01056,[0]
3333,10664,0.010664,[1]
3334,10699,0.010699,[0]
3335,10803,0.010803,[1]
3336,10876,0.010876,[0]
3337,10937,0.010937,[1]
3338,10963,0.010963,[0]
3339,11004,0.011004,[1]
3340,11041,0.011041,[0]
3341,11097,0.011097,[1]
3342,11114,0.011114,[0]
3343,11283,0.011283,[1]
3344,11312,0.011312,[0]
3345,11129,0.011129,[1]
3346,11191,0.011191,[0]
3347,11066,0.011066,[1]
3348,10942,0.010942,[0]
3349,10924,0.010924,[1]
3350,10614,0.010614,[0]
3351,10466,0.010466,[1]
3352,10400,0.0104,[0]
3353,10340,0.01034,[1]
3354,10487,0.010487,[0]
3355,10538,0.010538,[1]
3356,10629,0.010629,[0]
3357,10717,0.010717,[1]
3358,10812,0.010812,[0]
3359,11043,0.011043,[1]
3360,11168,0.011168,[0]
3361,11162,0.011162,[1]
3362,11292,0.011292,[0]
3363,11592,0.011592,[1]
3364,11837,0.011837,[0]
3365,12197,0.012197,[1]
3366,12558,0.012558,[0]
3367,12739,0.012739,[1]
3368,12930,0.01293,[0]
3369,13266,0.013266,[1]
3370,13369,0.013369,[0]
3371,13498,0.013498,[1]
3372,13371,0.013371,[0]
3373,13194,0.013194,[1]
3374,12997,0.012997,[0]
3375,12623,0.012623,[1]
3376,12557,0.012557,[0]
3377,12307,0.012307,[1]
3378,12105,0.012105,[0]
3379,11974,0.011974,[1]
3380,11586,0.011586,[0]
3381,11315,0.011315,[1]
3382,11103,0.011103,[0]
3383,10840,0.01084,[1]
3384,10707,0.010707,[0]
3385,10502,0.010502,[1]
3386,10407,0.010407,[0]
3387,10373,0.010373,[1]
3388,10263,0.010263,[0]
3389,10245,0.010245,[1]
3390,10103,0.010103,[0]
3391,10108,0.010108,[1]
3392,10106,0.010106,[0]
3393,10056,0.010056,[1]
3394,10022,0.010022,[0]
3395,9845,0.009845,[1]
3396,9662,0.009662,[0]
3397,9539,0.009539,[1]
3398,9385,0.009385,[0]
3399,9340,0.00934,[1]
3400,9214,0.009214,[0]
3401,9047,0.009047,[1]
3402,8937,0.008937,[0]
3403,8846,0.008846,[1]
3404,8837,0.008837,[0]
3405,8826,0.008826,[1]
3406,8792,0.008792,[0]
3407,8908,0.008908,[1]
3408,9027,0.009027,[0]
3409,9148,0.009148,[1]
3410,9408,0.009408,[0]
3411,9644,0.009644,[1]
3412,9858,0.009858,[0]
3413,10209,0.010209,[1]
3414,10537,0.010537,[0]
3415,10879,0.010879,[1]
3416,11240,0.01124,[0]
3417,11452,0.011452,[1]
3418,11753,0.011753,[0]
3419,11957,0.011957,[1]
3420,11876,0.011876,[0]
3421,12006,0.012006,[1]
3422,12049,0.012049,[0]
3423,12051,0.012051,[1]
3424,12030,0.01203,[0]
3425,11899,0.011899,[1]
3426,11787,0.011787,[0]
3427,11837,0.011837,[1]
3428,11742,0.011742,[0]
3429,11779,0.011779,[1]
3430,11582,0.011582,[0]
3431,11400,0.0114,[1]
3432,11387,0.011387,[0]
3433,11342,0.011342,[1]
3434,11317,0.011317,[0]
3435,11195,0.011195,[1]
3436,10970,0.01097,[0]
3437,10924,0.010924,[1]
3438,10839,0.010839,[0]
3439,10719,0.010719,[1]
3440,10625,0.010625,[0]
3441,10599,0.010599,[1]
3442,10718,0.010718,[0]
3443,10910,0.01091,[1]
3444,11254,0.011254,[0]
3445,11611,0.011611,[1]
3446,11962,0.011962,[0]
3447,12040,0.01204,[1]
3448,12231,0.012231,[0]
3449,12499,0.012499,[1]
3450,12506,0.012506,[0]
3451,12595,0.012595,[1]
3452,12375,0.012375,[0]
3453,12169,0.012169,[1]
3454,12271,0.012271,[0]
3455,12211,0.012211,[1]
3456,12179,0.012179,[0]
3457,12308,0.012308,[1]
3458,12235,0.012235,[0]
3459,12229,0.012229,[1]
3460,12272,0.012272,[0]
3461,12228,0.012228,[1]
3462,12437,0.012437,[0]
3463,12584,0.012584,[1]
3464,12535,0.012535,[0]
3465,12389,0.012389,[1]
3466,12212,0.012212,[0]
3467,12039,0.012039,[1]
3468,11900,0.0119,[0]
3469,11711,0.011711,[1]
3470,11413,0.011413,[0]
3471,11151,0.011151,[1]
3472,10904,0.010904,[0]
3473,10755,0.010755,[1]
3474,10465,0.010465,[0]
3475,10151,0.010151,[1]
3476,10081,0.010081,[0]
3477,9937,0.009937,[1]
3478,9806,0.009806,[0]
3479,9821,0.009821,[1]
3480,9626,0.009626,[0]
3481,9573,0.009573,[1]
3482,9534,0.009534,[0]
3483,9484,0.009484,[1]
3484,9587,0.009587,[0]
3485,9630,0.00963,[1]
3486,9661,0.009661,[0]
3487,9854,0.009854,[1]
3488,9867,0.009867,[0]
3489,9964,0.009964,[1]
3490,9969,0.009969,[0]
3491,9806,0.009806,[1]
3492,9749,0.009749,[0]
3493,9615,0.009615,[1]
3494,9514,0.009514,[0]
3495,9529,0.009529,[1]
3496,9538,0.009538,[0]
3497,9550,0.00955,[1]
3498,9690,0.00969,[0]
3499,9781,0.009781,[1]
3500,9748,0.009748,[0]
3501,9953,0.009953,[1]
3502,9929,0.009929,[0]
3503,9983,0.009983,[1]
3504,10322,0.010322,[0]
3505,10337,0.010337,[1]
3506,10456,0.010456,[0]
3507,10685,0.010685,[1]
3508,10750,0.01075,[0]
3509,10949,0.010949,[1]
3510,11033,0.011033,[0]
3511,10925,0.010925,[1]
3512,11093,0.011093,[0]
3513,11169,0.011169,[1]
3514,11123,0.011123,[0]
3515,11103,0.011103,[1]
3516,11035,0.011035,[0]
3517,11113,0.011113,[1]
3518,11254,0.011254,[0]
3519,11337,0.011337,[1]
3520,11347,0.011347,[0]
3521,11385,0.011385,[1]
3522,11399,0.011399,[0]
3523,11493,0.011493,[1]
3524,11576,0.011576,[0]
3525,11524,0.011524,[1]
3526,11668,0.011668,[0]
3527,11785,0.011785,[1]
3528,11919,0.011919,[0]
3529,11945,0.011945,[1]
3530,11844,0.011844,[0]
3531,11830,0.01183,[1]
3532,11811,0.011811,[0]
3533,11777,0.011777,[1]
3534,11669,0.011669,[0]
3535,11450,0.01145,[1]
3536,11482,0.011482,[0]
3537,11439,0.011439,[1]
3538,11450,0.01145,[0]
3539,11509,0.011509,[1]
3540,11319,0.011319,[0]
3541,11221,0.011221,[1]
3542,11030,0.01103,[0]
3543,10980,0.01098,[1]
3544,11022,0.011022,[0]
3545,10983,0.010983,[1]
3546,11022,0.011022,[0]
3547,11070,0.01107,[1]
3548,11121,0.011121,[0]
3549,11287,0.011287,[1]
3550,11253,0.011253,[0]
3551,11263,0.011263,[1]
3552,11480,0.01148,[0]
3553,11589,0.011589,[1]
3554,11749,0.011749,[0]
3555,11793,0.011793,[1]
3556,11632,0.011632,[0]
3557,11667,0.011667,[1]
3558,11688,0.011688,[0]
3559,11670,0.01167,[1]
3560,11717,0.011717,[0]
3561,11747,0.011747,[1]
3562,11679,0.011679,[0]
3563,11589,0.011589,[1]
3564,11565,0.011565,[0]
3565,11523,0.011523,[1]
3566,11353,0.011353,[0]
3567,11171,0.011171,[1]
3568,11017,0.011017,[0]
3569,10805,0.010805,[1]
3570,10620,0.01062,[0]
3571,10507,0.010507,[1]
3572,10396,0.010396,[0]
3573,10327,0.010327,[1]
3574,10235,0.010235,[0]
3575,10140,0.01014,[1]
3576,10130,0.01013,[0]
3577,10150,0.01015,[1]
3578,10209,0.010209,[0]
3579,10177,0.010177,[1]
3580,10101,0.010101,[0]
3581,10078,0.010078,[1]
3582,9987,0.009987,[0]
3583,10045,0.010045,[1]
3584,10063,0.010063,[0]
3585,9977,0.009977,[1]
3586,9948,0.009948,[0]
3587,9823,0.009823,[1]
3588,9745,0.009745,[0]
3589,9662,0.009662,[1]
3590,9580,0.00958,[0]
3591,9571,0.009571,[1]
3592,9560,0.00956,[0]
3593,9523,0.009523,[1]
3594,9544,0.009544,[0]
3595,9465,0.009465,[1]
3596,9517,0.009517,[0]
3597,9597,0.009597,[1]
3598,9668,0.009668,[0]
3599,9921,0.009921,[1]
3600,10134,0.010134,[0]
3601,10331,0.010331,[1]
3602,10670,0.01067,[0]
3603,10905,0.010905,[1]
3604,11228,0.011228,[0]
3605,11663,0.011663,[1]
3606,11807,0.011807,[0]
3607,12106,0.012106,[1]
3608,12268,0.012268,[0]
3609,12343,0.012343,[1]
3610,12396,0.012396,[0]
3611,12271,0.012271,[1]
3612,12121,0.012121,[0]
3613,12028,0.012028,[1]
3614,11976,0.011976,[0]
3615,11896,0.011896,[1]
3616,11938,0.011938,[0]
3617,11933,0.011933,[1]
3618,12031,0.012031,[0]
3619,12083,0.012083,[1]
3620,11971,0.011971,[0]
3621,11929,0.011929,[1]
3622,11853,0.011853,[0]
3623,11848,0.011848,[1]
3624,11770,0.01177,[0]
3625,11637,0.011637,[1]
3626,11534,0.011534,[0]
3627,11358,0.011358,[1]
