[APPLICATION_METADATA_BEGIN],,,
CaptureSoftwareApp,RXCaptureApp,,
CaptureSoftwareVersion,21.9.5.0,,
CaptureAppSport,RX_ALLSPORTS,,
[APPLICATION_METADATA_END],,,
[DEVICE_METADATA_BEGIN],,,
[[METADATA_BEGIN],,,
Owner,<Paddle Aust>,,
PurchaseDate,<20230112-1>,,
WEB,AMRSport.com,,
DeviceName,Hornet-2011,,
BuildDate,<20110101>,,
FirmwareVersion,190902,,
WheelCircumferenceMeters,0.1,,
EncoderPulsesPerRev,10,,
TimeStampEvent_EveryNEncoderPulses,2,,
ClockHz,1000000,,
CalibrationScale,0.998,,
[METADATA_END],,,
[DEVICE_METADATA_END],,,
[TRIAL_META_DATA_BEGIN],,,
Athlete,Anderson,Tim,CSLX Test
TrialDistance,100,,
AutoStopDistance,100,,
TrialFilename,20251203_081143_Anderson_Tim_MAXSR,,
ZeroOffsetIdx,1,,
[TRIAL_META_DATA_END],,,
[TRIAL_DATA_BEGIN],,,
2729,7959,0.007959,[1]
2730,7959,0.007959,[0]
2731,7987,0.007987,[1]
2732,7970,0.00797,[0]
2733,8011,0.008011,[1]
2734,8076,0.008076,[0]
2735,8170,0.00817,[1]
2736,8235,0.008235,[0]
2737,8134,0.008134,[1]
2738,8081,0.008081,[0]
2739,8119,0.008119,[1]
2740,8124,0.008124,[0]
2741,8168,0.008168,[1]
2742,8161,0.008161,[0]
2743,8157,0.008157,[1]
2744,8256,0.008256,[0]
2745,8325,0.008325,[1]
2746,8410,0.00841,[0]
2747,8562,0.008562,[1]
2748,8697,0.008697,[0]
2749,8727,0.008727,[1]
2750,8945,0.008945,[0]
2751,9160,0.00916,[1]
2752,9360,0.00936,[0]
2753,9597,0.009597,[1]
2754,9881,0.009881,[0]
2755,10001,0.010001,[1]
2756,10418,0.010418,[0]
2757,10862,0.010862,[1]
2758,10925,0.010925,[0]
2759,11274,0.011274,[1]
2760,11283,0.011283,[0]
2761,11166,0.011166,[1]
2762,11374,0.011374,[0]
2763,11195,0.011195,[1]
2764,11016,0.011016,[0]
2765,10842,0.010842,[1]
2766,10646,0.010646,[0]
2767,10225,0.010225,[1]
2768,10207,0.010207,[0]
2769,10105,0.010105,[1]
2770,9929,0.009929,[0]
2771,9776,0.009776,[1]
2772,9565,0.009565,[0]
2773,9445,0.009445,[1]
2774,9312,0.009312,[0]
2775,9088,0.009088,[1]
2776,8950,0.00895,[0]
2777,8735,0.008735,[1]
2778,8499,0.008499,[0]
2779,8338,0.008338,[1]
2780,8140,0.00814,[0]
2781,8030,0.00803,[1]
2782,7884,0.007884,[0]
2783,7741,0.007741,[1]
2784,7669,0.007669,[0]
2785,7525,0.007525,[1]
2786,7433,0.007433,[0]
2787,7381,0.007381,[1]
2788,7355,0.007355,[0]
2789,7302,0.007302,[1]
2790,7247,0.007247,[0]
2791,7242,0.007242,[1]
2792,7351,0.007351,[0]
2793,7398,0.007398,[1]
2794,7536,0.007536,[0]
2795,7824,0.007824,[1]
2796,7993,0.007993,[0]
2797,8135,0.008135,[1]
2798,8615,0.008615,[0]
2799,9022,0.009022,[1]
2800,9132,0.009132,[0]
2801,9730,0.00973,[1]
2802,10085,0.010085,[0]
2803,10150,0.01015,[1]
2804,10396,0.010396,[0]
2805,10632,0.010632,[1]
2806,10668,0.010668,[0]
2807,10674,0.010674,[1]
2808,10672,0.010672,[0]
2809,10603,0.010603,[1]
2810,10677,0.010677,[0]
2811,10695,0.010695,[1]
2812,10552,0.010552,[0]
2813,10403,0.010403,[1]
2814,10194,0.010194,[0]
2815,9931,0.009931,[1]
2816,9764,0.009764,[0]
2817,9556,0.009556,[1]
2818,9362,0.009362,[0]
2819,9249,0.009249,[1]
2820,9068,0.009068,[0]
2821,8985,0.008985,[1]
2822,8843,0.008843,[0]
2823,8715,0.008715,[1]
2824,8675,0.008675,[0]
2825,8600,0.0086,[1]
2826,8545,0.008545,[0]
2827,8448,0.008448,[1]
2828,8388,0.008388,[0]
2829,8367,0.008367,[1]
2830,8357,0.008357,[0]
2831,8346,0.008346,[1]
2832,8234,0.008234,[0]
2833,8127,0.008127,[1]
2834,8008,0.008008,[0]
2835,7918,0.007918,[1]
2836,7835,0.007835,[0]
2837,7694,0.007694,[1]
2838,7608,0.007608,[0]
2839,7488,0.007488,[1]
2840,7431,0.007431,[0]
2841,7592,0.007592,[1]
2842,7757,0.007757,[0]
2843,7688,0.007688,[1]
2844,8032,0.008032,[0]
2845,8207,0.008207,[1]
2846,8465,0.008465,[0]
2847,8675,0.008675,[1]
2848,8861,0.008861,[0]
2849,9252,0.009252,[1]
2850,9704,0.009704,[0]
2851,10134,0.010134,[1]
2852,10467,0.010467,[0]
2853,10832,0.010832,[1]
2854,11295,0.011295,[0]
2855,11576,0.011576,[1]
2856,11898,0.011898,[0]
2857,11958,0.011958,[1]
2858,11990,0.01199,[0]
2859,11821,0.011821,[1]
2860,11432,0.011432,[0]
2861,11285,0.011285,[1]
2862,10953,0.010953,[0]
2863,10513,0.010513,[1]
2864,10080,0.01008,[0]
2865,9774,0.009774,[1]
2866,9534,0.009534,[0]
2867,9331,0.009331,[1]
2868,9148,0.009148,[0]
2869,8929,0.008929,[1]
2870,8725,0.008725,[0]
2871,8791,0.008791,[1]
2872,8675,0.008675,[0]
2873,8484,0.008484,[1]
2874,8567,0.008567,[0]
2875,8396,0.008396,[1]
2876,8254,0.008254,[0]
2877,8164,0.008164,[1]
2878,7967,0.007967,[0]
2879,7880,0.00788,[1]
2880,7769,0.007769,[0]
2881,7584,0.007584,[1]
2882,7454,0.007454,[0]
2883,7435,0.007435,[1]
2884,7298,0.007298,[0]
2885,7142,0.007142,[1]
2886,7189,0.007189,[0]
2887,7041,0.007041,[1]
2888,6906,0.006906,[0]
2889,6811,0.006811,[1]
2890,6694,0.006694,[0]
2891,6760,0.00676,[1]
2892,6736,0.006736,[0]
2893,6686,0.006686,[1]
2894,6703,0.006703,[0]
2895,6794,0.006794,[1]
2896,6834,0.006834,[0]
2897,7069,0.007069,[1]
2898,7287,0.007287,[0]
2899,7392,0.007392,[1]
2900,7472,0.007472,[0]
2901,7768,0.007768,[1]
2902,7953,0.007953,[0]
2903,8258,0.008258,[1]
2904,8762,0.008762,[0]
2905,9027,0.009027,[1]
2906,9383,0.009383,[0]
2907,9979,0.009979,[1]
2908,10432,0.010432,[0]
2909,10665,0.010665,[1]
2910,11031,0.011031,[0]
2911,11189,0.011189,[1]
2912,11196,0.011196,[0]
2913,11132,0.011132,[1]
2914,11054,0.011054,[0]
2915,10725,0.010725,[1]
2916,10437,0.010437,[0]
2917,9987,0.009987,[1]
2918,9756,0.009756,[0]
2919,9554,0.009554,[1]
2920,9281,0.009281,[0]
2921,9076,0.009076,[1]
2922,8926,0.008926,[0]
2923,8823,0.008823,[1]
2924,8656,0.008656,[0]
2925,8442,0.008442,[1]
2926,8333,0.008333,[0]
2927,8301,0.008301,[1]
2928,8247,0.008247,[0]
2929,8215,0.008215,[1]
2930,8237,0.008237,[0]
2931,8327,0.008327,[1]
2932,8221,0.008221,[0]
2933,8247,0.008247,[1]
2934,8231,0.008231,[0]
2935,8263,0.008263,[1]
2936,8348,0.008348,[0]
2937,8360,0.00836,[1]
2938,8454,0.008454,[0]
2939,8515,0.008515,[1]
2940,8445,0.008445,[0]
2941,8437,0.008437,[1]
2942,8306,0.008306,[0]
2943,8270,0.00827,[1]
2944,8281,0.008281,[0]
2945,8284,0.008284,[1]
2946,8260,0.00826,[0]
2947,8198,0.008198,[1]
2948,8164,0.008164,[0]
2949,8206,0.008206,[1]
2950,8214,0.008214,[0]
2951,8318,0.008318,[1]
2952,8404,0.008404,[0]
2953,8497,0.008497,[1]
2954,8637,0.008637,[0]
2955,8797,0.008797,[1]
2956,9198,0.009198,[0]
2957,9249,0.009249,[1]
2958,9562,0.009562,[0]
2959,9902,0.009902,[1]
2960,10246,0.010246,[0]
2961,10845,0.010845,[1]
2962,10998,0.010998,[0]
2963,11438,0.011438,[1]
2964,11887,0.011887,[0]
2965,11983,0.011983,[1]
2966,12008,0.012008,[0]
2967,11919,0.011919,[1]
2968,11597,0.011597,[0]
2969,11417,0.011417,[1]
2970,11057,0.011057,[0]
2971,10777,0.010777,[1]
2972,10419,0.010419,[0]
2973,10041,0.010041,[1]
2974,9768,0.009768,[0]
2975,9509,0.009509,[1]
2976,9283,0.009283,[0]
2977,9002,0.009002,[1]
2978,8776,0.008776,[0]
2979,8534,0.008534,[1]
2980,8332,0.008332,[0]
2981,8176,0.008176,[1]
2982,7984,0.007984,[0]
2983,7833,0.007833,[1]
2984,7698,0.007698,[0]
2985,7613,0.007613,[1]
2986,7552,0.007552,[0]
2987,7426,0.007426,[1]
2988,7350,0.00735,[0]
2989,7298,0.007298,[1]
2990,7238,0.007238,[0]
2991,7242,0.007242,[1]
2992,7184,0.007184,[0]
2993,7148,0.007148,[1]
2994,7102,0.007102,[0]
2995,7053,0.007053,[1]
2996,7171,0.007171,[0]
2997,7349,0.007349,[1]
2998,7339,0.007339,[0]
2999,7483,0.007483,[1]
3000,7669,0.007669,[0]
3001,7751,0.007751,[1]
3002,8059,0.008059,[0]
3003,8250,0.00825,[1]
3004,8412,0.008412,[0]
3005,8753,0.008753,[1]
3006,8990,0.00899,[0]
3007,9124,0.009124,[1]
3008,9502,0.009502,[0]
3009,9748,0.009748,[1]
3010,9968,0.009968,[0]
3011,10276,0.010276,[1]
3012,10376,0.010376,[0]
3013,10670,0.01067,[1]
3014,11082,0.011082,[0]
3015,11091,0.011091,[1]
3016,11190,0.01119,[0]
3017,11304,0.011304,[1]
3018,11378,0.011378,[0]
3019,11291,0.011291,[1]
3020,11260,0.01126,[0]
3021,11031,0.011031,[1]
3022,10697,0.010697,[0]
3023,10355,0.010355,[1]
3024,9967,0.009967,[0]
3025,9622,0.009622,[1]
3026,9355,0.009355,[0]
3027,9049,0.009049,[1]
3028,8821,0.008821,[0]
3029,8605,0.008605,[1]
3030,8484,0.008484,[0]
3031,8380,0.00838,[1]
3032,8246,0.008246,[0]
3033,8140,0.00814,[1]
3034,8076,0.008076,[0]
3035,7929,0.007929,[1]
3036,7841,0.007841,[0]
3037,7731,0.007731,[1]
3038,7635,0.007635,[0]
3039,7559,0.007559,[1]
3040,7511,0.007511,[0]
3041,7692,0.007692,[1]
3042,7792,0.007792,[0]
3043,7830,0.00783,[1]
3044,8035,0.008035,[0]
3045,8171,0.008171,[1]
3046,8346,0.008346,[0]
3047,8570,0.00857,[1]
3048,8693,0.008693,[0]
3049,8774,0.008774,[1]
3050,9129,0.009129,[0]
3051,9355,0.009355,[1]
3052,9488,0.009488,[0]
3053,9766,0.009766,[1]
3054,9936,0.009936,[0]
3055,10204,0.010204,[1]
3056,10606,0.010606,[0]
3057,10811,0.010811,[1]
3058,10840,0.01084,[0]
3059,11210,0.01121,[1]
3060,11393,0.011393,[0]
3061,11688,0.011688,[1]
3062,11778,0.011778,[0]
3063,11655,0.011655,[1]
3064,11530,0.01153,[0]
3065,11244,0.011244,[1]
3066,11408,0.011408,[0]
3067,11021,0.011021,[1]
3068,10617,0.010617,[0]
3069,10456,0.010456,[1]
3070,10189,0.010189,[0]
3071,10010,0.01001,[1]
3072,9559,0.009559,[0]
3073,9232,0.009232,[1]
3074,9061,0.009061,[0]
3075,8807,0.008807,[1]
3076,8616,0.008616,[0]
3077,8384,0.008384,[1]
3078,8145,0.008145,[0]
3079,7958,0.007958,[1]
3080,7785,0.007785,[0]
3081,7667,0.007667,[1]
3082,7490,0.00749,[0]
3083,7359,0.007359,[1]
3084,7260,0.00726,[0]
3085,7152,0.007152,[1]
3086,7085,0.007085,[0]
3087,6972,0.006972,[1]
3088,6898,0.006898,[0]
3089,6835,0.006835,[1]
3090,6721,0.006721,[0]
3091,6604,0.006604,[1]
3092,6516,0.006516,[0]
3093,6452,0.006452,[1]
3094,6618,0.006618,[0]
3095,6558,0.006558,[1]
3096,6576,0.006576,[0]
3097,6822,0.006822,[1]
3098,6794,0.006794,[0]
3099,7092,0.007092,[1]
3100,7376,0.007376,[0]
3101,7422,0.007422,[1]
3102,7781,0.007781,[0]
3103,8171,0.008171,[1]
3104,8361,0.008361,[0]
3105,8705,0.008705,[1]
3106,9170,0.00917,[0]
3107,9332,0.009332,[1]
3108,9543,0.009543,[0]
3109,9946,0.009946,[1]
3110,9897,0.009897,[0]
3111,10097,0.010097,[1]
3112,10412,0.010412,[0]
3113,10231,0.010231,[1]
3114,10505,0.010505,[0]
3115,10557,0.010557,[1]
3116,10493,0.010493,[0]
3117,10654,0.010654,[1]
3118,10502,0.010502,[0]
3119,10342,0.010342,[1]
3120,10478,0.010478,[0]
3121,10260,0.01026,[1]
3122,9983,0.009983,[0]
3123,9958,0.009958,[1]
3124,9722,0.009722,[0]
3125,9597,0.009597,[1]
3126,9388,0.009388,[0]
3127,9119,0.009119,[1]
3128,8994,0.008994,[0]
3129,8930,0.00893,[1]
3130,8834,0.008834,[0]
3131,8660,0.00866,[1]
3132,8692,0.008692,[0]
3133,8571,0.008571,[1]
3134,8482,0.008482,[0]
3135,8403,0.008403,[1]
3136,8380,0.00838,[0]
3137,8322,0.008322,[1]
3138,8257,0.008257,[0]
3139,8275,0.008275,[1]
3140,8239,0.008239,[0]
3141,8157,0.008157,[1]
3142,8101,0.008101,[0]
3143,8050,0.00805,[1]
3144,7984,0.007984,[0]
3145,7896,0.007896,[1]
3146,7849,0.007849,[0]
3147,7811,0.007811,[1]
3148,7839,0.007839,[0]
3149,7848,0.007848,[1]
3150,7888,0.007888,[0]
3151,8028,0.008028,[1]
3152,8122,0.008122,[0]
3153,8449,0.008449,[1]
3154,8680,0.00868,[0]
3155,8816,0.008816,[1]
3156,9204,0.009204,[0]
3157,9663,0.009663,[1]
3158,9820,0.00982,[0]
3159,10193,0.010193,[1]
3160,10454,0.010454,[0]
3161,10879,0.010879,[1]
3162,11176,0.011176,[0]
3163,11426,0.011426,[1]
3164,11536,0.011536,[0]
3165,11848,0.011848,[1]
3166,11899,0.011899,[0]
3167,11850,0.01185,[1]
3168,11768,0.011768,[0]
3169,11505,0.011505,[1]
3170,11359,0.011359,[0]
3171,11322,0.011322,[1]
3172,10935,0.010935,[0]
3173,10641,0.010641,[1]
3174,10375,0.010375,[0]
3175,10088,0.010088,[1]
3176,9897,0.009897,[0]
3177,9665,0.009665,[1]
3178,9456,0.009456,[0]
3179,9265,0.009265,[1]
3180,9059,0.009059,[0]
3181,8971,0.008971,[1]
3182,8782,0.008782,[0]
3183,8601,0.008601,[1]
3184,8465,0.008465,[0]
3185,8272,0.008272,[1]
3186,8170,0.00817,[0]
3187,8014,0.008014,[1]
3188,7859,0.007859,[0]
3189,7755,0.007755,[1]
3190,7613,0.007613,[0]
3191,7520,0.00752,[1]
3192,7419,0.007419,[0]
3193,7294,0.007294,[1]
3194,7235,0.007235,[0]
3195,7194,0.007194,[1]
3196,7158,0.007158,[0]
3197,7104,0.007104,[1]
3198,7079,0.007079,[0]
3199,7074,0.007074,[1]
3200,7242,0.007242,[0]
3201,7461,0.007461,[1]
3202,7505,0.007505,[0]
3203,7870,0.00787,[1]
3204,8095,0.008095,[0]
3205,8390,0.00839,[1]
3206,8920,0.00892,[0]
3207,9102,0.009102,[1]
3208,9476,0.009476,[0]
3209,9940,0.00994,[1]
3210,10195,0.010195,[0]
3211,10593,0.010593,[1]
3212,10962,0.010962,[0]
3213,10895,0.010895,[1]
3214,11027,0.011027,[0]
3215,11117,0.011117,[1]
3216,11052,0.011052,[0]
3217,10960,0.01096,[1]
3218,10992,0.010992,[0]
3219,10865,0.010865,[1]
3220,10720,0.01072,[0]
3221,10497,0.010497,[1]
3222,10254,0.010254,[0]
3223,10043,0.010043,[1]
3224,9813,0.009813,[0]
3225,9601,0.009601,[1]
3226,9454,0.009454,[0]
3227,9139,0.009139,[1]
3228,8969,0.008969,[0]
3229,8826,0.008826,[1]
3230,8692,0.008692,[0]
3231,8672,0.008672,[1]
3232,8541,0.008541,[0]
3233,8439,0.008439,[1]
3234,8467,0.008467,[0]
3235,8391,0.008391,[1]
3236,8425,0.008425,[0]
3237,8278,0.008278,[1]
3238,8109,0.008109,[0]
3239,8074,0.008074,[1]
3240,8022,0.008022,[0]
3241,7987,0.007987,[1]
3242,8059,0.008059,[0]
3243,7987,0.007987,[1]
3244,7936,0.007936,[0]
3245,7988,0.007988,[1]
3246,8153,0.008153,[0]
3247,8089,0.008089,[1]
3248,8184,0.008184,[0]
3249,8238,0.008238,[1]
3250,8497,0.008497,[0]
3251,8687,0.008687,[1]
3252,8723,0.008723,[0]
3253,9107,0.009107,[1]
3254,9312,0.009312,[0]
3255,9580,0.00958,[1]
3256,9758,0.009758,[0]
3257,10341,0.010341,[1]
3258,10359,0.010359,[0]
3259,10909,0.010909,[1]
3260,11473,0.011473,[0]
3261,11714,0.011714,[1]
3262,11782,0.011782,[0]
3263,11859,0.011859,[1]
3264,11804,0.011804,[0]
3265,11718,0.011718,[1]
3266,11692,0.011692,[0]
3267,11557,0.011557,[1]
3268,11129,0.011129,[0]
3269,10937,0.010937,[1]
3270,10559,0.010559,[0]
3271,10335,0.010335,[1]
3272,9971,0.009971,[0]
3273,9516,0.009516,[1]
3274,9395,0.009395,[0]
3275,9300,0.0093,[1]
3276,9082,0.009082,[0]
3277,8871,0.008871,[1]
3278,8568,0.008568,[0]
3279,8387,0.008387,[1]
3280,8134,0.008134,[0]
3281,7985,0.007985,[1]
3282,7818,0.007818,[0]
3283,7720,0.00772,[1]
3284,7634,0.007634,[0]
3285,7500,0.0075,[1]
3286,7366,0.007366,[0]
3287,7167,0.007167,[1]
3288,7064,0.007064,[0]
3289,7025,0.007025,[1]
3290,6923,0.006923,[0]
3291,6896,0.006896,[1]
3292,6858,0.006858,[0]
3293,6779,0.006779,[1]
3294,6767,0.006767,[0]
3295,6696,0.006696,[1]
3296,6695,0.006695,[0]
3297,6808,0.006808,[1]
3298,6945,0.006945,[0]
3299,6872,0.006872,[1]
3300,6854,0.006854,[0]
3301,7058,0.007058,[1]
3302,7187,0.007187,[0]
3303,7385,0.007385,[1]
3304,7590,0.00759,[0]
3305,7708,0.007708,[1]
3306,8079,0.008079,[0]
3307,8247,0.008247,[1]
3308,8421,0.008421,[0]
3309,8911,0.008911,[1]
3310,9167,0.009167,[0]
3311,9472,0.009472,[1]
3312,9837,0.009837,[0]
3313,10018,0.010018,[1]
3314,10423,0.010423,[0]
3315,10755,0.010755,[1]
3316,10992,0.010992,[0]
3317,11376,0.011376,[1]
3318,11545,0.011545,[0]
3319,11454,0.011454,[1]
3320,11515,0.011515,[0]
3321,11258,0.011258,[1]
3322,10812,0.010812,[0]
3323,10490,0.01049,[1]
3324,10062,0.010062,[0]
3325,9888,0.009888,[1]
3326,9722,0.009722,[0]
3327,9433,0.009433,[1]
3328,9164,0.009164,[0]
3329,8983,0.008983,[1]
3330,8782,0.008782,[0]
3331,8656,0.008656,[1]
3332,8539,0.008539,[0]
3333,8424,0.008424,[1]
3334,8356,0.008356,[0]
3335,8242,0.008242,[1]
3336,8250,0.00825,[0]
3337,8187,0.008187,[1]
3338,8123,0.008123,[0]
3339,8131,0.008131,[1]
3340,8070,0.00807,[0]
3341,8072,0.008072,[1]
3342,8116,0.008116,[0]
3343,8087,0.008087,[1]
3344,8085,0.008085,[0]
3345,8053,0.008053,[1]
3346,8049,0.008049,[0]
3347,7997,0.007997,[1]
3348,7976,0.007976,[0]
3349,7978,0.007978,[1]
3350,8040,0.00804,[0]
3351,8160,0.00816,[1]
3352,8235,0.008235,[0]
3353,8309,0.008309,[1]
3354,8335,0.008335,[0]
3355,8422,0.008422,[1]
3356,8590,0.00859,[0]
3357,8673,0.008673,[1]
3358,8925,0.008925,[0]
3359,9108,0.009108,[1]
3360,9340,0.00934,[0]
3361,9818,0.009818,[1]
3362,10250,0.01025,[0]
3363,10427,0.010427,[1]
3364,10978,0.010978,[0]
3365,11229,0.011229,[1]
3366,11698,0.011698,[0]
3367,12039,0.012039,[1]
3368,11916,0.011916,[0]
3369,12265,0.012265,[1]
3370,12226,0.012226,[0]
3371,12041,0.012041,[1]
3372,11685,0.011685,[0]
3373,11211,0.011211,[1]
3374,10856,0.010856,[0]
3375,10624,0.010624,[1]
3376,10415,0.010415,[0]
3377,10031,0.010031,[1]
3378,9725,0.009725,[0]
3379,9381,0.009381,[1]
3380,9094,0.009094,[0]
3381,8841,0.008841,[1]
3382,8560,0.00856,[0]
3383,8335,0.008335,[1]
3384,8138,0.008138,[0]
3385,7971,0.007971,[1]
3386,7849,0.007849,[0]
3387,7730,0.00773,[1]
3388,7658,0.007658,[0]
3389,7577,0.007577,[1]
3390,7484,0.007484,[0]
3391,7444,0.007444,[1]
3392,7397,0.007397,[0]
3393,7375,0.007375,[1]
3394,7371,0.007371,[0]
3395,7347,0.007347,[1]
3396,7350,0.00735,[0]
3397,7314,0.007314,[1]
3398,7352,0.007352,[0]
3399,7613,0.007613,[1]
3400,7678,0.007678,[0]
3401,8031,0.008031,[1]
3402,8308,0.008308,[0]
3403,8386,0.008386,[1]
3404,8494,0.008494,[0]
3405,8700,0.0087,[1]
3406,8826,0.008826,[0]
3407,9197,0.009197,[1]
3408,9432,0.009432,[0]
3409,9631,0.009631,[1]
3410,9951,0.009951,[0]
3411,10039,0.010039,[1]
3412,10154,0.010154,[0]
3413,10359,0.010359,[1]
3414,10513,0.010513,[0]
3415,10541,0.010541,[1]
3416,10697,0.010697,[0]
3417,10760,0.01076,[1]
3418,10743,0.010743,[0]
3419,10728,0.010728,[1]
3420,10676,0.010676,[0]
3421,10677,0.010677,[1]
3422,10592,0.010592,[0]
3423,10423,0.010423,[1]
3424,10365,0.010365,[0]
3425,10172,0.010172,[1]
3426,10003,0.010003,[0]
3427,9718,0.009718,[1]
3428,9461,0.009461,[0]
3429,9260,0.00926,[1]
3430,9067,0.009067,[0]
3431,8896,0.008896,[1]
3432,8774,0.008774,[0]
3433,8677,0.008677,[1]
3434,8587,0.008587,[0]
3435,8507,0.008507,[1]
3436,8430,0.00843,[0]
3437,8335,0.008335,[1]
3438,8239,0.008239,[0]
3439,8185,0.008185,[1]
3440,8017,0.008017,[0]
3441,8038,0.008038,[1]
3442,8064,0.008064,[0]
3443,8179,0.008179,[1]
3444,8152,0.008152,[0]
3445,8391,0.008391,[1]
3446,8683,0.008683,[0]
3447,8567,0.008567,[1]
3448,8670,0.00867,[0]
3449,8810,0.00881,[1]
3450,8812,0.008812,[0]
3451,8946,0.008946,[1]
3452,9038,0.009038,[0]
3453,9123,0.009123,[1]
3454,9238,0.009238,[0]
3455,9315,0.009315,[1]
3456,9466,0.009466,[0]
3457,9523,0.009523,[1]
3458,9448,0.009448,[0]
3459,9524,0.009524,[1]
3460,9632,0.009632,[0]
3461,9659,0.009659,[1]
3462,9561,0.009561,[0]
3463,9656,0.009656,[1]
3464,9830,0.00983,[0]
3465,9897,0.009897,[1]
3466,10069,0.010069,[0]
3467,10134,0.010134,[1]
3468,10250,0.01025,[0]
3469,10444,0.010444,[1]
3470,10425,0.010425,[0]
3471,10698,0.010698,[1]
3472,10659,0.010659,[0]
3473,10453,0.010453,[1]
3474,10405,0.010405,[0]
3475,9991,0.009991,[1]
3476,9623,0.009623,[0]
3477,9215,0.009215,[1]
3478,8912,0.008912,[0]
3479,8642,0.008642,[1]
3480,8313,0.008313,[0]
3481,8074,0.008074,[1]
3482,7888,0.007888,[0]
3483,7662,0.007662,[1]
3484,7453,0.007453,[0]
3485,7293,0.007293,[1]
3486,7207,0.007207,[0]
3487,7062,0.007062,[1]
3488,6943,0.006943,[0]
3489,6877,0.006877,[1]
3490,6755,0.006755,[0]
3491,6777,0.006777,[1]
3492,6975,0.006975,[0]
3493,6965,0.006965,[1]
3494,6940,0.00694,[0]
3495,6950,0.00695,[1]
3496,6981,0.006981,[0]
3497,7186,0.007186,[1]
3498,7484,0.007484,[0]
3499,7491,0.007491,[1]
3500,7732,0.007732,[0]
3501,8097,0.008097,[1]
3502,8218,0.008218,[0]
3503,8429,0.008429,[1]
3504,8787,0.008787,[0]
3505,8829,0.008829,[1]
3506,9209,0.009209,[0]
3507,9509,0.009509,[1]
3508,9529,0.009529,[0]
3509,9706,0.009706,[1]
3510,9878,0.009878,[0]
3511,9785,0.009785,[1]
3512,10057,0.010057,[0]
3513,10110,0.01011,[1]
3514,10072,0.010072,[0]
3515,10264,0.010264,[1]
3516,10229,0.010229,[0]
3517,10152,0.010152,[1]
3518,10130,0.01013,[0]
3519,10032,0.010032,[1]
3520,10227,0.010227,[0]
3521,10290,0.01029,[1]
3522,10075,0.010075,[0]
3523,10084,0.010084,[1]
3524,10024,0.010024,[0]
3525,9918,0.009918,[1]
3526,9874,0.009874,[0]
3527,9671,0.009671,[1]
3528,9412,0.009412,[0]
3529,9356,0.009356,[1]
3530,9175,0.009175,[0]
3531,9062,0.009062,[1]
3532,8896,0.008896,[0]
3533,8719,0.008719,[1]
3534,8691,0.008691,[0]
3535,8579,0.008579,[1]
3536,8549,0.008549,[0]
3537,8461,0.008461,[1]
3538,8344,0.008344,[0]
3539,8274,0.008274,[1]
3540,8157,0.008157,[0]
3541,8092,0.008092,[1]
3542,8026,0.008026,[0]
3543,7951,0.007951,[1]
3544,7987,0.007987,[0]
3545,7971,0.007971,[1]
3546,8024,0.008024,[0]
3547,8015,0.008015,[1]
3548,8071,0.008071,[0]
3549,8098,0.008098,[1]
3550,8189,0.008189,[0]
3551,8311,0.008311,[1]
3552,8408,0.008408,[0]
3553,8601,0.008601,[1]
3554,8779,0.008779,[0]
3555,8925,0.008925,[1]
3556,9344,0.009344,[0]
3557,9465,0.009465,[1]
3558,9599,0.009599,[0]
3559,9824,0.009824,[1]
3560,9926,0.009926,[0]
3561,10179,0.010179,[1]
3562,10207,0.010207,[0]
3563,10384,0.010384,[1]
3564,10583,0.010583,[0]
3565,10560,0.01056,[1]
3566,10645,0.010645,[0]
3567,10693,0.010693,[1]
3568,10562,0.010562,[0]
3569,10633,0.010633,[1]
3570,10515,0.010515,[0]
3571,10434,0.010434,[1]
3572,10526,0.010526,[0]
3573,10303,0.010303,[1]
3574,10156,0.010156,[0]
3575,9896,0.009896,[1]
3576,9749,0.009749,[0]
3577,9489,0.009489,[1]
3578,9252,0.009252,[0]
3579,9162,0.009162,[1]
3580,9124,0.009124,[0]
3581,9083,0.009083,[1]
3582,8922,0.008922,[0]
3583,8805,0.008805,[1]
3584,8650,0.00865,[0]
3585,8535,0.008535,[1]
3586,8473,0.008473,[0]
3587,8287,0.008287,[1]
3588,8130,0.00813,[0]
3589,8037,0.008037,[1]
3590,7925,0.007925,[0]
3591,7887,0.007887,[1]
3592,7803,0.007803,[0]
3593,7744,0.007744,[1]
3594,7737,0.007737,[0]
3595,7697,0.007697,[1]
3596,7830,0.00783,[0]
3597,8009,0.008009,[1]
3598,8035,0.008035,[0]
3599,8190,0.00819,[1]
3600,8384,0.008384,[0]
3601,8544,0.008544,[1]
3602,8638,0.008638,[0]
3603,8798,0.008798,[1]
3604,9000,0.009,[0]
3605,9191,0.009191,[1]
3606,9292,0.009292,[0]
3607,9551,0.009551,[1]
3608,9603,0.009603,[0]
3609,9661,0.009661,[1]
3610,9788,0.009788,[0]
3611,9890,0.00989,[1]
3612,9878,0.009878,[0]
3613,9921,0.009921,[1]
3614,9872,0.009872,[0]
3615,9809,0.009809,[1]
3616,9806,0.009806,[0]
3617,9641,0.009641,[1]
3618,9591,0.009591,[0]
3619,9631,0.009631,[1]
3620,9556,0.009556,[0]
3621,9670,0.00967,[1]
3622,9641,0.009641,[0]
3623,9659,0.009659,[1]
3624,9696,0.009696,[0]
3625,9675,0.009675,[1]
3626,9705,0.009705,[0]
3627,9621,0.009621,[1]
