[APPLICATION_METADATA_BEGIN],,,
CaptureSoftwareApp,RXCaptureApp,,
2822,12086,0.012086,[0]
2823,11806,0.011806,[1]
2824,11608,0.011608,[0]
2825,11358,0.011358,[1]
2826,11128,0.011128,[0]
2827,10989,0.010989,[1]
2828,10760,0.01076,[0]
2829,10505,0.010505,[1]
2830,10546,0.010546,[0]
2831,10534,0.010534,[1]
2832,10441,0.010441,[0]
2833,10335,0.010335,[1]
2834,10202,0.010202,[0]
2835,10020,0.01002,[1]
2836,9932,0.009932,[0]
2837,10154,0.010154,[1]
2838,10077,0.010077,[0]
2839,9892,0.009892,[1]
2840,9807,0.009807,[0]
2841,9804,0.009804,[1]
2842,9694,0.009694,[0]
2843,9649,0.009649,[1]
2844,9594,0.009594,[0]
2845,9528,0.009528,[1]
2846,9772,0.009772,[0]
2847,9859,0.009859,[1]
2848,9716,0.009716,[0]
2849,9646,0.009646,[1]
2850,9684,0.009684,[0]
2851,9523,0.009523,[1]
2852,9311,0.009311,[0]
2853,9157,0.009157,[1]
2854,9075,0.009075,[0]
2855,9018,0.009018,[1]
2856,9059,0.009059,[0]
2857,9100,0.0091,[1]
2858,8987,0.008987,[0]
2859,9117,0.009117,[1]
2860,9312,0.009312,[0]
2861,9392,0.009392,[1]
2862,9606,0.009606,[0]
2863,9809,0.009809,[1]
2864,9873,0.009873,[0]
2865,9968,0.009968,[1]
2866,10002,0.010002,[0]
2867,9943,0.009943,[1]
2868,9752,0.009752,[0]
2869,9750,0.00975,[1]
2870,9743,0.009743,[0]
2871,9719,0.009719,[1]
2872,9850,0.00985,[0]
2873,9901,0.009901,[1]
2874,9800,0.0098,[0]
2875,9876,0.009876,[1]
2876,9949,0.009949,[0]
2877,9887,0.009887,[1]
2878,9865,0.009865,[0]
2879,9929,0.009929,[1]
2880,9861,0.009861,[0]
2881,9946,0.009946,[1]
2882,10157,0.010157,[0]
2883,10145,0.010145,[1]
2884,10238,0.010238,[0]
2885,10429,0.010429,[1]
2886,10403,0.010403,[0]
2887,10618,0.010618,[1]
2888,10716,0.010716,[0]
2889,10723,0.010723,[1]
2890,10906,0.010906,[0]
2891,11091,0.011091,[1]
2892,11033,0.011033,[0]
2893,10843,0.010843,[1]
2894,10756,0.010756,[0]
2895,10531,0.010531,[1]
2896,10327,0.010327,[0]
2897,10238,0.010238,[1]
2898,10147,0.010147,[0]
2899,10250,0.01025,[1]
2900,10298,0.010298,[0]
2901,10359,0.010359,[1]
2902,10364,0.010364,[0]
2903,10435,0.010435,[1]
2904,10650,0.01065,[0]
2905,10760,0.01076,[1]
2906,10853,0.010853,[0]
2907,11084,0.011084,[1]
2908,11085,0.011085,[0]
2909,11193,0.011193,[1]
2910,11440,0.01144,[0]
2911,11533,0.011533,[1]
2912,11571,0.011571,[0]
2913,11756,0.011756,[1]
2914,11812,0.011812,[0]
2915,11774,0.011774,[1]
2916,11828,0.011828,[0]
2917,11838,0.011838,[1]
2918,11623,0.011623,[0]
2919,11591,0.011591,[1]
2920,11455,0.011455,[0]
2921,11135,0.011135,[1]
2922,11036,0.011036,[0]
2923,10952,0.010952,[1]
2924,10795,0.010795,[0]
2925,10819,0.010819,[1]
2926,10886,0.010886,[0]
2927,10955,0.010955,[1]
2928,10863,0.010863,[0]
2929,10872,0.010872,[1]
2930,10705,0.010705,[0]
2931,10607,0.010607,[1]
2932,10632,0.010632,[0]
2933,10442,0.010442,[1]
2934,10214,0.010214,[0]
2935,10101,0.010101,[1]
2936,9897,0.009897,[0]
2937,9624,0.009624,[1]
2938,9544,0.009544,[0]
2939,9500,0.0095,[1]
2940,9364,0.009364,[0]
2941,9321,0.009321,[1]
2942,9386,0.009386,[0]
2943,9210,0.00921,[1]
2944,9137,0.009137,[0]
2945,9161,0.009161,[1]
2946,9040,0.00904,[0]
2947,9087,0.009087,[1]
2948,9123,0.009123,[0]
2949,9010,0.00901,[1]
2950,9023,0.009023,[0]
2951,9103,0.009103,[1]
2952,9015,0.009015,[0]
2953,8911,0.008911,[1]
2954,8935,0.008935,[0]
2955,9015,0.009015,[1]
2956,9069,0.009069,[0]
2957,9533,0.009533,[1]
2958,10049,0.010049,[0]
2959,10337,0.010337,[1]
2960,10555,0.010555,[0]
2961,10768,0.010768,[1]
2962,10490,0.01049,[0]
2963,10192,0.010192,[1]
2964,10029,0.010029,[0]
2965,9823,0.009823,[1]
2966,9646,0.009646,[0]
2967,9634,0.009634,[1]
2968,9419,0.009419,[0]
2969,9181,0.009181,[1]
2970,9132,0.009132,[0]
2971,9101,0.009101,[1]
2972,9065,0.009065,[0]
2973,9153,0.009153,[1]
2974,9299,0.009299,[0]
2975,9404,0.009404,[1]
2976,9598,0.009598,[0]
2977,9961,0.009961,[1]
2978,10042,0.010042,[0]
2979,10167,0.010167,[1]
2980,10403,0.010403,[0]
2981,10598,0.010598,[1]
2982,10720,0.01072,[0]
2983,10886,0.010886,[1]
2984,10914,0.010914,[0]
2985,10809,0.010809,[1]
2986,10880,0.01088,[0]
2987,10918,0.010918,[1]
2988,10771,0.010771,[0]
2989,10758,0.010758,[1]
2990,10807,0.010807,[0]
2991,10668,0.010668,[1]
2992,10913,0.010913,[0]
2993,11075,0.011075,[1]
2994,10981,0.010981,[0]
2995,11006,0.011006,[1]
2996,11036,0.011036,[0]
2997,10918,0.010918,[1]
2998,10829,0.010829,[0]
2999,10921,0.010921,[1]
3000,10739,0.010739,[0]
3001,10569,0.010569,[1]
3002,10619,0.010619,[0]
3003,10390,0.01039,[1]
3004,10154,0.010154,[0]
3005,10166,0.010166,[1]
3006,10102,0.010102,[0]
3007,10025,0.010025,[1]
3008,10195,0.010195,[0]
3009,10415,0.010415,[1]
3010,10475,0.010475,[0]
3011,10515,0.010515,[1]
3012,10851,0.010851,[0]
3013,11090,0.01109,[1]
3014,11064,0.011064,[0]
3015,11268,0.011268,[1]
3016,11294,0.011294,[0]
3017,11129,0.011129,[1]
3018,11076,0.011076,[0]
3019,10989,0.010989,[1]
3020,10861,0.010861,[0]
3021,10741,0.010741,[1]
3022,10941,0.010941,[0]
3023,11020,0.01102,[1]
3024,10906,0.010906,[0]
3025,11156,0.011156,[1]
3026,11111,0.011111,[0]
3027,11000,0.011,[1]
3028,10901,0.010901,[0]
3029,10751,0.010751,[1]
3030,10403,0.010403,[0]
3031,10235,0.010235,[1]
3032,10235,0.010235,[0]
3033,9991,0.009991,[1]
3034,9896,0.009896,[0]
3035,9917,0.009917,[1]
3036,9781,0.009781,[0]
3037,9645,0.009645,[1]
3038,9527,0.009527,[0]
3039,9329,0.009329,[1]
3040,9242,0.009242,[0]
3041,9223,0.009223,[1]
3042,9233,0.009233,[0]
3043,9143,0.009143,[1]
3044,9086,0.009086,[0]
3045,9055,0.009055,[1]
3046,8989,0.008989,[0]
3047,8986,0.008986,[1]
3048,8980,0.00898,[0]
3049,8942,0.008942,[1]
3050,8986,0.008986,[0]
3051,9031,0.009031,[1]
3052,8973,0.008973,[0]
3053,9030,0.00903,[1]
3054,9044,0.009044,[0]
3055,9006,0.009006,[1]
3056,9010,0.00901,[0]
3057,9100,0.0091,[1]
3058,9039,0.009039,[0]
3059,9101,0.009101,[1]
3060,9308,0.009308,[0]
3061,9319,0.009319,[1]
3062,9347,0.009347,[0]
3063,9464,0.009464,[1]
3064,9459,0.009459,[0]
3065,9386,0.009386,[1]
3066,9461,0.009461,[0]
3067,9617,0.009617,[1]
3068,9557,0.009557,[0]
3069,10040,0.01004,[1]
3070,10357,0.010357,[0]
3071,10143,0.010143,[1]
3072,10073,0.010073,[0]
3073,10247,0.010247,[1]
3074,10172,0.010172,[0]
3075,10144,0.010144,[1]
3076,10208,0.010208,[0]
3077,10098,0.010098,[1]
3078,9912,0.009912,[0]
3079,9881,0.009881,[1]
3080,9818,0.009818,[0]
3081,9700,0.0097,[1]
3082,9818,0.009818,[0]
3083,9839,0.009839,[1]
3084,9686,0.009686,[0]
3085,9915,0.009915,[1]
3086,10076,0.010076,[0]
3087,10132,0.010132,[1]
3088,10322,0.010322,[0]
3089,10505,0.010505,[1]
3090,10588,0.010588,[0]
3091,10715,0.010715,[1]
3092,10932,0.010932,[0]
3093,11094,0.011094,[1]
3094,11028,0.011028,[0]
3095,11113,0.011113,[1]
3096,11105,0.011105,[0]
3097,11063,0.011063,[1]
3098,10978,0.010978,[0]
3099,11033,0.011033,[1]
3100,10938,0.010938,[0]
3101,10933,0.010933,[1]
3102,11018,0.011018,[0]
3103,10838,0.010838,[1]
3104,10824,0.010824,[0]
3105,10832,0.010832,[1]
3106,10696,0.010696,[0]
3107,10797,0.010797,[1]
3108,10906,0.010906,[0]
3109,10895,0.010895,[1]
3110,11216,0.011216,[0]
3111,11222,0.011222,[1]
3112,11160,0.01116,[0]
3113,11102,0.011102,[1]
3114,10965,0.010965,[0]
3115,10636,0.010636,[1]
3116,10504,0.010504,[0]
3117,10542,0.010542,[1]
3118,10312,0.010312,[0]
3119,10128,0.010128,[1]
3120,9952,0.009952,[0]
3121,9654,0.009654,[1]
3122,9515,0.009515,[0]
3123,9465,0.009465,[1]
3124,9359,0.009359,[0]
3125,9419,0.009419,[1]
3126,9514,0.009514,[0]
3127,9507,0.009507,[1]
3128,9627,0.009627,[0]
3129,9758,0.009758,[1]
3130,9930,0.00993,[0]
3131,10094,0.010094,[1]
3132,10328,0.010328,[0]
3133,10412,0.010412,[1]
3134,10320,0.01032,[0]
3135,10404,0.010404,[1]
3136,10382,0.010382,[0]
3137,10302,0.010302,[1]
3138,10164,0.010164,[0]
3139,9951,0.009951,[1]
3140,9730,0.00973,[0]
3141,9678,0.009678,[1]
3142,9690,0.00969,[0]
3143,9523,0.009523,[1]
3144,9506,0.009506,[0]
3145,9467,0.009467,[1]
3146,9311,0.009311,[0]
3147,9293,0.009293,[1]
3148,9214,0.009214,[0]
3149,9092,0.009092,[1]
3150,9018,0.009018,[0]
3151,8988,0.008988,[1]
3152,8898,0.008898,[0]
3153,8808,0.008808,[1]
3154,8816,0.008816,[0]
3155,8771,0.008771,[1]
3156,8836,0.008836,[0]
3157,9003,0.009003,[1]
3158,9012,0.009012,[0]
3159,9083,0.009083,[1]
3160,9274,0.009274,[0]
3161,9298,0.009298,[1]
3162,9356,0.009356,[0]
3163,9443,0.009443,[1]
3164,9393,0.009393,[0]
3165,9365,0.009365,[1]
3166,9478,0.009478,[0]
3167,9575,0.009575,[1]
3168,9606,0.009606,[0]
3169,9648,0.009648,[1]
3170,9589,0.009589,[0]
3171,9477,0.009477,[1]
3172,9618,0.009618,[0]
3173,9550,0.00955,[1]
3174,9501,0.009501,[0]
3175,9723,0.009723,[1]
3176,9855,0.009855,[0]
3177,9820,0.00982,[1]
3178,9825,0.009825,[0]
3179,10242,0.010242,[1]
3180,10615,0.010615,[0]
3181,11122,0.011122,[1]
3182,11552,0.011552,[0]
3183,11603,0.011603,[1]
3184,11530,0.01153,[0]
3185,11620,0.01162,[1]
3186,11263,0.011263,[0]
3187,10860,0.01086,[1]
3188,10434,0.010434,[0]
3189,10237,0.010237,[1]
3190,10041,0.010041,[0]
3191,10128,0.010128,[1]
3192,10099,0.010099,[0]
3193,10011,0.010011,[1]
3194,10253,0.010253,[0]
3195,10511,0.010511,[1]
3196,10653,0.010653,[0]
3197,10944,0.010944,[1]
3198,11330,0.01133,[0]
3199,11427,0.011427,[1]
3200,11566,0.011566,[0]
3201,11896,0.011896,[1]
3202,12026,0.012026,[0]
3203,11833,0.011833,[1]
3204,11780,0.01178,[0]
3205,11585,0.011585,[1]
3206,11308,0.011308,[0]
3207,11380,0.01138,[1]
3208,11444,0.011444,[0]
3209,11300,0.0113,[1]
3210,11292,0.011292,[0]
3211,11138,0.011138,[1]
3212,10931,0.010931,[0]
3213,10729,0.010729,[1]
3214,10515,0.010515,[0]
3215,10248,0.010248,[1]
3216,10232,0.010232,[0]
3217,10139,0.010139,[1]
3218,9890,0.00989,[0]
3219,9769,0.009769,[1]
3220,9716,0.009716,[0]
3221,9525,0.009525,[1]
3222,9650,0.00965,[0]
3223,9832,0.009832,[1]
3224,9759,0.009759,[0]
3225,9818,0.009818,[1]
3226,9917,0.009917,[0]
3227,9948,0.009948,[1]
3228,9857,0.009857,[0]
3229,9832,0.009832,[1]
3230,9935,0.009935,[0]
3231,9914,0.009914,[1]
3232,9901,0.009901,[0]
3233,9902,0.009902,[1]
3234,9689,0.009689,[0]
3235,9647,0.009647,[1]
3236,9628,0.009628,[0]
3237,9617,0.009617,[1]
3238,9463,0.009463,[0]
3239,9343,0.009343,[1]
3240,9351,0.009351,[0]
3241,9355,0.009355,[1]
3242,9533,0.009533,[0]
3243,9526,0.009526,[1]
3244,9389,0.009389,[0]
3245,9444,0.009444,[1]
3246,9418,0.009418,[0]
3247,9328,0.009328,[1]
3248,9226,0.009226,[0]
3249,9280,0.00928,[1]
3250,9272,0.009272,[0]
3251,9450,0.00945,[1]
3252,9658,0.009658,[0]
3253,9627,0.009627,[1]
3254,9679,0.009679,[0]
3255,9846,0.009846,[1]
3256,9828,0.009828,[0]
3257,10008,0.010008,[1]
3258,10132,0.010132,[0]
3259,10065,0.010065,[1]
3260,10006,0.010006,[0]
3261,10193,0.010193,[1]
3262,10399,0.010399,[0]
3263,10253,0.010253,[1]
3264,10206,0.010206,[0]
3265,10286,0.010286,[1]
3266,10281,0.010281,[0]
3267,10421,0.010421,[1]
3268,10456,0.010456,[0]
3269,10253,0.010253,[1]
3270,10159,0.010159,[0]
3271,10135,0.010135,[1]
3272,9938,0.009938,[0]
3273,9868,0.009868,[1]
3274,9809,0.009809,[0]
3275,9837,0.009837,[1]
3276,9955,0.009955,[0]
3277,10143,0.010143,[1]
3278,10006,0.010006,[0]
3279,10053,0.010053,[1]
3280,10137,0.010137,[0]
3281,10097,0.010097,[1]
3282,10262,0.010262,[0]
3283,10618,0.010618,[1]
3284,10674,0.010674,[0]
3285,10838,0.010838,[1]
3286,11152,0.011152,[0]
3287,11262,0.011262,[1]
3288,11205,0.011205,[0]
3289,11406,0.011406,[1]
3290,11646,0.011646,[0]
3291,11650,0.01165,[1]
3292,12215,0.012215,[0]
3293,12402,0.012402,[1]
3294,12188,0.012188,[0]
3295,12354,0.012354,[1]
3296,12333,0.012333,[0]
3297,11969,0.011969,[1]
3298,11592,0.011592,[0]
3299,11339,0.011339,[1]
3300,11242,0.011242,[0]
3301,11166,0.011166,[1]
3302,11193,0.011193,[0]
3303,11013,0.011013,[1]
3304,10725,0.010725,[0]
3305,10794,0.010794,[1]
3306,10799,0.010799,[0]
3307,10798,0.010798,[1]
3308,11005,0.011005,[0]
3309,11022,0.011022,[1]
3310,10929,0.010929,[0]
3311,10901,0.010901,[1]
3312,10837,0.010837,[0]
3313,10581,0.010581,[1]
3314,10539,0.010539,[0]
3315,10516,0.010516,[1]
3316,10384,0.010384,[0]
3317,10472,0.010472,[1]
3318,10502,0.010502,[0]
3319,10412,0.010412,[1]
3320,10447,0.010447,[0]
3321,10490,0.01049,[1]
3322,10463,0.010463,[0]
3323,10416,0.010416,[1]
3324,10354,0.010354,[0]
3325,10264,0.010264,[1]
3326,10279,0.010279,[0]
3327,10258,0.010258,[1]
3328,10109,0.010109,[0]
3329,10065,0.010065,[1]
3330,9976,0.009976,[0]
3331,9742,0.009742,[1]
3332,9696,0.009696,[0]
3333,9588,0.009588,[1]
3334,9417,0.009417,[0]
3335,9241,0.009241,[1]
3336,9030,0.00903,[0]
3337,8820,0.00882,[1]
3338,8667,0.008667,[0]
3339,8535,0.008535,[1]
3340,8364,0.008364,[0]
3341,8248,0.008248,[1]
3342,8175,0.008175,[0]
3343,8076,0.008076,[1]
3344,8082,0.008082,[0]
3345,8163,0.008163,[1]
3346,8159,0.008159,[0]
3347,8291,0.008291,[1]
3348,8367,0.008367,[0]
3349,8416,0.008416,[1]
3350,8556,0.008556,[0]
3351,8675,0.008675,[1]
3352,8820,0.00882,[0]
3353,8916,0.008916,[1]
3354,9074,0.009074,[0]
3355,9138,0.009138,[1]
3356,9281,0.009281,[0]
3357,9609,0.009609,[1]
3358,9749,0.009749,[0]
3359,9738,0.009738,[1]
3360,9944,0.009944,[0]
3361,9988,0.009988,[1]
3362,10009,0.010009,[0]
3363,10052,0.010052,[1]
3364,10042,0.010042,[0]
3365,9857,0.009857,[1]
3366,10024,0.010024,[0]
3367,10267,0.010267,[1]
3368,10055,0.010055,[0]
3369,10097,0.010097,[1]
3370,10209,0.010209,[0]
3371,10135,0.010135,[1]
3372,10173,0.010173,[0]
3373,10365,0.010365,[1]
3374,10280,0.01028,[0]
3375,10411,0.010411,[1]
3376,10424,0.010424,[0]
3377,10310,0.01031,[1]
3378,10411,0.010411,[0]
3379,10477,0.010477,[1]
3380,10575,0.010575,[0]
3381,10559,0.010559,[1]
3382,10760,0.01076,[0]
3383,10847,0.010847,[1]
3384,10841,0.010841,[0]
3385,11130,0.01113,[1]
3386,11123,0.011123,[0]
3387,11013,0.011013,[1]
3388,11024,0.011024,[0]
3389,11170,0.01117,[1]
3390,11123,0.011123,[0]
3391,11189,0.011189,[1]
3392,11261,0.011261,[0]
3393,11147,0.011147,[1]
3394,11175,0.011175,[0]
3395,11101,0.011101,[1]
3396,11027,0.011027,[0]
3397,11126,0.011126,[1]
3398,11060,0.01106,[0]
3399,11203,0.011203,[1]
3400,12126,0.012126,[0]
3401,12709,0.012709,[1]
3402,12910,0.01291,[0]
3403,13072,0.013072,[1]
3404,12892,0.012892,[0]
3405,12413,0.012413,[1]
3406,12176,0.012176,[0]
3407,12017,0.012017,[1]
3408,11598,0.011598,[0]
3409,11380,0.01138,[1]
3410,11182,0.011182,[0]
3411,10830,0.01083,[1]
3412,10756,0.010756,[0]
3413,10709,0.010709,[1]
3414,10537,0.010537,[0]
3415,10488,0.010488,[1]
3416,10503,0.010503,[0]
3417,10420,0.01042,[1]
3418,10294,0.010294,[0]
3419,10323,0.010323,[1]
3420,10338,0.010338,[0]
3421,10319,0.010319,[1]
3422,10522,0.010522,[0]
3423,10430,0.01043,[1]
3424,10247,0.010247,[0]
3425,10264,0.010264,[1]
3426,10136,0.010136,[0]
3427,10065,0.010065,[1]
3428,9994,0.009994,[0]
3429,9851,0.009851,[1]
3430,9771,0.009771,[0]
3431,9694,0.009694,[1]
3432,9555,0.009555,[0]
3433,9394,0.009394,[1]
3434,9328,0.009328,[0]
3435,9157,0.009157,[1]
3436,9007,0.009007,[0]
3437,8942,0.008942,[1]
3438,8786,0.008786,[0]
3439,8704,0.008704,[1]
3440,8716,0.008716,[0]
3441,8567,0.008567,[1]
3442,8588,0.008588,[0]
3443,8566,0.008566,[1]
3444,8440,0.00844,[0]
3445,8404,0.008404,[1]
3446,8359,0.008359,[0]
3447,8285,0.008285,[1]
3448,8237,0.008237,[0]
3449,8256,0.008256,[1]
3450,8300,0.0083,[0]
3451,8358,0.008358,[1]
3452,8527,0.008527,[0]
3453,8671,0.008671,[1]
3454,8749,0.008749,[0]
3455,8977,0.008977,[1]
3456,9168,0.009168,[0]
3457,9348,0.009348,[1]
3458,9523,0.009523,[0]
3459,9662,0.009662,[1]
3460,9796,0.009796,[0]
3461,10003,0.010003,[1]
3462,10301,0.010301,[0]
3463,10494,0.010494,[1]
3464,10601,0.010601,[0]
3465,10934,0.010934,[1]
3466,11064,0.011064,[0]
3467,10881,0.010881,[1]
3468,10821,0.010821,[0]
3469,10755,0.010755,[1]
3470,10634,0.010634,[0]
3471,10747,0.010747,[1]
3472,10868,0.010868,[0]
3473,10847,0.010847,[1]
3474,10859,0.010859,[0]
3475,10948,0.010948,[1]
3476,10804,0.010804,[0]
3477,10869,0.010869,[1]
3478,10923,0.010923,[0]
3479,10801,0.010801,[1]
3480,10853,0.010853,[0]
3481,10919,0.010919,[1]
3482,10962,0.010962,[0]
3483,10897,0.010897,[1]
3484,10924,0.010924,[0]
3485,11036,0.011036,[1]
3486,11135,0.011135,[0]
3487,11421,0.011421,[1]
3488,11484,0.011484,[0]
3489,11532,0.011532,[1]
3490,11625,0.011625,[0]
3491,11659,0.011659,[1]
3492,11722,0.011722,[0]
3493,11657,0.011657,[1]
3494,11439,0.011439,[0]
3495,11221,0.011221,[1]
3496,11080,0.01108,[0]
3497,10896,0.010896,[1]
3498,10565,0.010565,[0]
3499,10442,0.010442,[1]
3500,10241,0.010241,[0]
3501,9968,0.009968,[1]
3502,10068,0.010068,[0]
3503,10067,0.010067,[1]
3504,9959,0.009959,[0]
3505,9887,0.009887,[1]
3506,9746,0.009746,[0]
3507,9584,0.009584,[1]
3508,9653,0.009653,[0]
3509,9761,0.009761,[1]
3510,9671,0.009671,[0]
3511,9910,0.00991,[1]
3512,10056,0.010056,[0]
3513,9813,0.009813,[1]
3514,9641,0.009641,[0]
3515,9539,0.009539,[1]
3516,9336,0.009336,[0]
3517,9246,0.009246,[1]
3518,9197,0.009197,[0]
3519,9113,0.009113,[1]
3520,9090,0.00909,[0]
3521,9174,0.009174,[1]
3522,9122,0.009122,[0]
3523,8902,0.008902,[1]
3524,8858,0.008858,[0]
3525,8781,0.008781,[1]
3526,8621,0.008621,[0]
3527,8714,0.008714,[1]
3528,8640,0.00864,[0]
3529,8539,0.008539,[1]
3530,8589,0.008589,[0]
3531,8582,0.008582,[1]
3532,8493,0.008493,[0]
3533,8468,0.008468,[1]
3534,8439,0.008439,[0]
3535,8413,0.008413,[1]
3536,8446,0.008446,[0]
3537,8551,0.008551,[1]
3538,8516,0.008516,[0]
3539,8524,0.008524,[1]
3540,8570,0.00857,[0]
3541,8549,0.008549,[1]
3542,8619,0.008619,[0]
3543,8675,0.008675,[1]
3544,8605,0.008605,[0]
3545,8702,0.008702,[1]
3546,8793,0.008793,[0]
3547,8895,0.008895,[1]
3548,8963,0.008963,[0]
3549,8992,0.008992,[1]
3550,9097,0.009097,[0]
3551,9271,0.009271,[1]
3552,9454,0.009454,[0]
3553,9450,0.00945,[1]
3554,9617,0.009617,[0]
3555,9666,0.009666,[1]
3556,9629,0.009629,[0]
3557,9599,0.009599,[1]
3558,9497,0.009497,[0]
3559,9396,0.009396,[1]
3560,9495,0.009495,[0]
3561,9539,0.009539,[1]
3562,9677,0.009677,[0]
3563,9770,0.00977,[1]
3564,9868,0.009868,[0]
3565,9824,0.009824,[1]
3566,9878,0.009878,[0]
3567,9939,0.009939,[1]
3568,9877,0.009877,[0]
3569,10134,0.010134,[1]
3570,10339,0.010339,[0]
3571,10428,0.010428,[1]
3572,10420,0.01042,[0]
3573,10536,0.010536,[1]
3574,10424,0.010424,[0]
3575,10511,0.010511,[1]
3576,10729,0.010729,[0]
3577,10888,0.010888,[1]
3578,11126,0.011126,[0]
3579,11361,0.011361,[1]
3580,11460,0.01146,[0]
3581,11565,0.011565,[1]
3582,11846,0.011846,[0]
3583,11842,0.011842,[1]
3584,11892,0.011892,[0]
3585,12119,0.012119,[1]
3586,12067,0.012067,[0]
3587,12039,0.012039,[1]
3588,12129,0.012129,[0]
3589,12000,0.012,[1]
3590,11875,0.011875,[0]
3591,11865,0.011865,[1]
3592,11799,0.011799,[0]
3593,11640,0.01164,[1]
3594,11543,0.011543,[0]
3595,11332,0.011332,[1]
3596,11109,0.011109,[0]
3597,11047,0.011047,[1]
3598,10791,0.010791,[0]
3599,10594,0.010594,[1]
3600,10443,0.010443,[0]
3601,10409,0.010409,[1]
3602,10276,0.010276,[0]
3603,10406,0.010406,[1]
3604,10226,0.010226,[0]
3605,10043,0.010043,[1]
3606,10073,0.010073,[0]
3607,10117,0.010117,[1]
3608,10016,0.010016,[0]
3609,10014,0.010014,[1]
3610,9931,0.009931,[0]
3611,9824,0.009824,[1]
3612,9839,0.009839,[0]
3613,9653,0.009653,[1]
3614,9546,0.009546,[0]
3615,9628,0.009628,[1]
3616,9657,0.009657,[0]
3617,9932,0.009932,[1]
3618,10410,0.01041,[0]
3619,10495,0.010495,[1]
3620,10517,0.010517,[0]
3621,10700,0.0107,[1]
3622,10774,0.010774,[0]
3623,10372,0.010372,[1]
3624,10025,0.010025,[0]
3625,9636,0.009636,[1]
3626,9263,0.009263,[0]
3627,9078,0.009078,[1]
3628,8919,0.008919,[0]
3629,8634,0.008634,[1]
3630,8588,0.008588,[0]
3631,8579,0.008579,[1]
3632,8511,0.008511,[0]
3633,8544,0.008544,[1]
3634,8606,0.008606,[0]
3635,8654,0.008654,[1]
3636,8729,0.008729,[0]
3637,8860,0.00886,[1]
3638,8965,0.008965,[0]
3639,9036,0.009036,[1]
3640,9301,0.009301,[0]
3641,9469,0.009469,[1]
3642,9638,0.009638,[0]
3643,9838,0.009838,[1]
3644,10028,0.010028,[0]
3645,10029,0.010029,[1]
3646,10159,0.010159,[0]
3647,10244,0.010244,[1]
3648,10313,0.010313,[0]
3649,10418,0.010418,[1]
3650,10345,0.010345,[0]
3651,10216,0.010216,[1]
3652,10222,0.010222,[0]
3653,10102,0.010102,[1]
3654,9912,0.009912,[0]
3655,9899,0.009899,[1]
3656,9776,0.009776,[0]
3657,9702,0.009702,[1]
3658,9743,0.009743,[0]
3659,9615,0.009615,[1]
3660,9563,0.009563,[0]
3661,9622,0.009622,[1]
3662,9706,0.009706,[0]
3663,9621,0.009621,[1]
3664,9657,0.009657,[0]
3665,9698,0.009698,[1]
3666,9733,0.009733,[0]
3667,10135,0.010135,[1]
3668,10432,0.010432,[0]
3669,10598,0.010598,[1]
3670,10849,0.010849,[0]
3671,11137,0.011137,[1]
3672,11228,0.011228,[0]
3673,11408,0.011408,[1]
3674,11596,0.011596,[0]
3675,11635,0.011635,[1]
3676,11474,0.011474,[0]
3677,11511,0.011511,[1]
3678,11434,0.011434,[0]
3679,11531,0.011531,[1]
3680,11801,0.011801,[0]
3681,12121,0.012121,[1]
3682,12071,0.012071,[0]
3683,12148,0.012148,[1]
3684,12223,0.012223,[0]
3685,11980,0.01198,[1]
3686,12054,0.012054,[0]
3687,12262,0.012262,[1]
3688,12083,0.012083,[0]
3689,12005,0.012005,[1]
3690,12126,0.012126,[0]
3691,11851,0.011851,[1]
3692,11772,0.011772,[0]
3693,11627,0.011627,[1]
3694,11345,0.011345,[0]
3695,11233,0.011233,[1]
3696,11137,0.011137,[0]
3697,10917,0.010917,[1]
3698,10689,0.010689,[0]
3699,10583,0.010583,[1]
3700,10406,0.010406,[0]
3701,10296,0.010296,[1]
3702,10344,0.010344,[0]
3703,10261,0.010261,[1]
3704,10190,0.01019,[0]
3705,10239,0.010239,[1]
3706,10193,0.010193,[0]
3707,10297,0.010297,[1]
3708,10332,0.010332,[0]
3709,10175,0.010175,[1]
3710,10238,0.010238,[0]
3711,10284,0.010284,[1]
3712,10165,0.010165,[0]
3713,10063,0.010063,[1]
3714,9929,0.009929,[0]
3715,9760,0.00976,[1]
3716,9629,0.009629,[0]
3717,9659,0.009659,[1]
3718,9440,0.00944,[0]
3719,9411,0.009411,[1]
3720,9437,0.009437,[0]
3721,9308,0.009308,[1]
3722,9125,0.009125,[0]
3723,8990,0.00899,[1]
3724,8840,0.00884,[0]
3725,8972,0.008972,[1]
3726,9223,0.009223,[0]
3727,9303,0.009303,[1]
3728,9293,0.009293,[0]
3729,9458,0.009458,[1]
3730,9436,0.009436,[0]
3731,9277,0.009277,[1]
3732,9254,0.009254,[0]
3733,9188,0.009188,[1]
3734,9045,0.009045,[0]
3735,9100,0.0091,[1]
3736,9192,0.009192,[0]
3737,9139,0.009139,[1]
3738,9178,0.009178,[0]
3739,9122,0.009122,[1]
3740,9080,0.00908,[0]
3741,9185,0.009185,[1]
3742,9280,0.00928,[0]
3743,9237,0.009237,[1]
3744,9289,0.009289,[0]
3745,9447,0.009447,[1]
3746,9512,0.009512,[0]
3747,9787,0.009787,[1]
3748,9904,0.009904,[0]
3749,9861,0.009861,[1]
3750,10138,0.010138,[0]
3751,10261,0.010261,[1]
