[APPLICATION_METADATA_BEGIN],,,
CaptureSoftwareApp,RXCaptureApp,,
CaptureSoftwareVersion,21.9.5.0,,
CaptureAppSport,RX_ALLSPORTS,,
[APPLICATION_METADATA_END],,,
[DEVICE_METADATA_BEGIN],,,
[[METADATA_BEGIN],,,
Owner,<Paddle Aust>,,
PurchaseDate,<20230112-1>,,
WEB,AMRSport.com,,
DeviceName,Hornet-2011,,
BuildDate,<20110101>,,
FirmwareVersion,190902,,
WheelCircumferenceMeters,0.1,,
EncoderPulsesPerRev,10,,
TimeStampEvent_EveryNEncoderPulses,2,,
ClockHz,1000000,,
CalibrationScale,0.998,,
[METADATA_END],,,
[DEVICE_METADATA_END],,,
[TRIAL_META_DATA_BEGIN],,,
Athlete,Crosbee,Mark,CSLX Test
TrialDistance,100,,
AutoStopDistance,100,,
TrialFilename,20251030_084319_Crosbee_Mark_60SR-R2,,
ZeroOffsetIdx,1,,
[TRIAL_META_DATA_END],,,
[TRIAL_DATA_BEGIN],,,
3628,9020,0.00902,[0]
3629,9057,0.009057,[1]
3630,9020,0.00902,[0]
3631,8937,0.008937,[1]
3632,8949,0.008949,[0]
3633,8893,0.008893,[1]
3634,8804,0.008804,[0]
3635,8905,0.008905,[1]
3636,9024,0.009024,[0]
3637,8987,0.008987,[1]
3638,9057,0.009057,[0]
3639,9102,0.009102,[1]
3640,9101,0.009101,[0]
3641,9253,0.009253,[1]
3642,9460,0.00946,[0]
3643,9408,0.009408,[1]
3644,9677,0.009677,[0]
3645,9781,0.009781,[1]
3646,9756,0.009756,[0]
3647,9983,0.009983,[1]
3648,10077,0.010077,[0]
3649,9967,0.009967,[1]
3650,9800,0.0098,[0]
3651,9918,0.009918,[1]
3652,9864,0.009864,[0]
3653,9726,0.009726,[1]
3654,9684,0.009684,[0]
3655,9839,0.009839,[1]
3656,9993,0.009993,[0]
3657,10113,0.010113,[1]
3658,10212,0.010212,[0]
3659,10244,0.010244,[1]
3660,10194,0.010194,[0]
3661,10189,0.010189,[1]
3662,10237,0.010237,[0]
3663,10176,0.010176,[1]
3664,10203,0.010203,[0]
3665,10287,0.010287,[1]
3666,10369,0.010369,[0]
3667,10478,0.010478,[1]
3668,10549,0.010549,[0]
3669,10761,0.010761,[1]
3670,10861,0.010861,[0]
3671,10939,0.010939,[1]
3672,11254,0.011254,[0]
3673,11449,0.011449,[1]
3674,11500,0.0115,[0]
3675,11610,0.01161,[1]
3676,11799,0.011799,[0]
3677,11803,0.011803,[1]
3678,11942,0.011942,[0]
3679,11979,0.011979,[1]
3680,11910,0.01191,[0]
3681,11938,0.011938,[1]
3682,12034,0.012034,[0]
3683,11743,0.011743,[1]
3684,11464,0.011464,[0]
3685,11071,0.011071,[1]
3686,10658,0.010658,[0]
3687,10539,0.010539,[1]
3688,10360,0.01036,[0]
3689,10058,0.010058,[1]
3690,9811,0.009811,[0]
3691,9718,0.009718,[1]
3692,9501,0.009501,[0]
3693,9384,0.009384,[1]
3694,9285,0.009285,[0]
3695,9239,0.009239,[1]
3696,9319,0.009319,[0]
3697,9345,0.009345,[1]
3698,9323,0.009323,[0]
3699,9245,0.009245,[1]
3700,9325,0.009325,[0]
3701,9234,0.009234,[1]
3702,9429,0.009429,[0]
3703,9389,0.009389,[1]
3704,9320,0.00932,[0]
3705,9246,0.009246,[1]
3706,9547,0.009547,[0]
3707,9538,0.009538,[1]
3708,9471,0.009471,[0]
3709,9643,0.009643,[1]
3710,9330,0.00933,[0]
3711,9164,0.009164,[1]
3712,9444,0.009444,[0]
3713,9507,0.009507,[1]
3714,9341,0.009341,[0]
3715,9294,0.009294,[1]
3716,9163,0.009163,[0]
3717,8848,0.008848,[1]
3718,8585,0.008585,[0]
3719,8612,0.008612,[1]
3720,8332,0.008332,[0]
3721,8178,0.008178,[1]
3722,8186,0.008186,[0]
3723,8193,0.008193,[1]
3724,7986,0.007986,[0]
3725,8200,0.0082,[1]
3726,8240,0.00824,[0]
3727,8187,0.008187,[1]
3728,8427,0.008427,[0]
3729,8510,0.00851,[1]
3730,8751,0.008751,[0]
3731,8919,0.008919,[1]
3732,9305,0.009305,[0]
3733,9511,0.009511,[1]
3734,9459,0.009459,[0]
3735,9712,0.009712,[1]
3736,9953,0.009953,[0]
3737,9842,0.009842,[1]
3738,10268,0.010268,[0]
3739,10178,0.010178,[1]
3740,9857,0.009857,[0]
3741,9879,0.009879,[1]
3742,9977,0.009977,[0]
3743,9673,0.009673,[1]
3744,9682,0.009682,[0]
3745,9684,0.009684,[1]
3746,9644,0.009644,[0]
3747,9570,0.00957,[1]
3748,9422,0.009422,[0]
3749,9335,0.009335,[1]
3750,9301,0.009301,[0]
3751,9383,0.009383,[1]
3752,9259,0.009259,[0]
3753,9364,0.009364,[1]
3754,9524,0.009524,[0]
3755,9403,0.009403,[1]
3756,9472,0.009472,[0]
3757,9599,0.009599,[1]
3758,9708,0.009708,[0]
3759,9733,0.009733,[1]
3760,9767,0.009767,[0]
3761,9910,0.00991,[1]
3762,10032,0.010032,[0]
3763,10302,0.010302,[1]
3764,10497,0.010497,[0]
3765,10412,0.010412,[1]
3766,10735,0.010735,[0]
3767,11030,0.01103,[1]
3768,11112,0.011112,[0]
3769,11129,0.011129,[1]
3770,11071,0.011071,[0]
3771,11234,0.011234,[1]
3772,11387,0.011387,[0]
3773,11416,0.011416,[1]
3774,11319,0.011319,[0]
3775,11091,0.011091,[1]
3776,10920,0.01092,[0]
3777,11039,0.011039,[1]
3778,11102,0.011102,[0]
3779,11127,0.011127,[1]
3780,10988,0.010988,[0]
3781,11034,0.011034,[1]
3782,11199,0.011199,[0]
3783,11208,0.011208,[1]
3784,11068,0.011068,[0]
3785,10922,0.010922,[1]
3786,10940,0.01094,[0]
3787,10775,0.010775,[1]
3788,10569,0.010569,[0]
3789,10630,0.01063,[1]
3790,10463,0.010463,[0]
3791,10376,0.010376,[1]
3792,10453,0.010453,[0]
3793,10421,0.010421,[1]
3794,10173,0.010173,[0]
3795,10099,0.010099,[1]
3796,10059,0.010059,[0]
3797,9955,0.009955,[1]
3798,9797,0.009797,[0]
3799,9779,0.009779,[1]
3800,9659,0.009659,[0]
3801,9632,0.009632,[1]
3802,9532,0.009532,[0]
3803,9402,0.009402,[1]
3804,9266,0.009266,[0]
3805,9096,0.009096,[1]
3806,9051,0.009051,[0]
3807,9010,0.00901,[1]
3808,8968,0.008968,[0]
3809,8840,0.00884,[1]
3810,8708,0.008708,[0]
3811,8720,0.00872,[1]
3812,8619,0.008619,[0]
3813,8639,0.008639,[1]
3814,8721,0.008721,[0]
3815,8574,0.008574,[1]
3816,8636,0.008636,[0]
3817,8656,0.008656,[1]
3818,8516,0.008516,[0]
3819,8575,0.008575,[1]
3820,8581,0.008581,[0]
3821,8658,0.008658,[1]
3822,8948,0.008948,[0]
3823,9259,0.009259,[1]
3824,9176,0.009176,[0]
3825,9123,0.009123,[1]
3826,9169,0.009169,[0]
3827,9178,0.009178,[1]
3828,9161,0.009161,[0]
3829,9164,0.009164,[1]
3830,9206,0.009206,[0]
3831,9129,0.009129,[1]
3832,9149,0.009149,[0]
3833,9097,0.009097,[1]
3834,9044,0.009044,[0]
3835,9106,0.009106,[1]
3836,9121,0.009121,[0]
3837,9016,0.009016,[1]
3838,9141,0.009141,[0]
3839,9244,0.009244,[1]
3840,9184,0.009184,[0]
3841,9333,0.009333,[1]
3842,9717,0.009717,[0]
3843,9616,0.009616,[1]
3844,9818,0.009818,[0]
3845,9868,0.009868,[1]
3846,9895,0.009895,[0]
3847,10142,0.010142,[1]
3848,10145,0.010145,[0]
3849,10159,0.010159,[1]
3850,10096,0.010096,[0]
3851,10449,0.010449,[1]
3852,10476,0.010476,[0]
3853,10449,0.010449,[1]
3854,10521,0.010521,[0]
3855,10492,0.010492,[1]
3856,10569,0.010569,[0]
3857,10831,0.010831,[1]
3858,10648,0.010648,[0]
3859,10723,0.010723,[1]
3860,10734,0.010734,[0]
3861,10650,0.01065,[1]
3862,10687,0.010687,[0]
3863,10503,0.010503,[1]
3864,10364,0.010364,[0]
3865,10167,0.010167,[1]
3866,10116,0.010116,[0]
3867,10129,0.010129,[1]
3868,10135,0.010135,[0]
3869,10292,0.010292,[1]
3870,10173,0.010173,[0]
3871,10091,0.010091,[1]
3872,10197,0.010197,[0]
3873,10029,0.010029,[1]
3874,10121,0.010121,[0]
3875,10057,0.010057,[1]
3876,10191,0.010191,[0]
3877,10447,0.010447,[1]
3878,10551,0.010551,[0]
3879,10592,0.010592,[1]
3880,10751,0.010751,[0]
3881,10790,0.01079,[1]
3882,10740,0.01074,[0]
3883,10993,0.010993,[1]
3884,11045,0.011045,[0]
3885,10974,0.010974,[1]
3886,10876,0.010876,[0]
3887,10818,0.010818,[1]
3888,10636,0.010636,[0]
3889,10543,0.010543,[1]
3890,10429,0.010429,[0]
3891,10219,0.010219,[1]
3892,10150,0.01015,[0]
3893,10049,0.010049,[1]
3894,9823,0.009823,[0]
3895,9638,0.009638,[1]
3896,9636,0.009636,[0]
3897,9528,0.009528,[1]
3898,9431,0.009431,[0]
3899,9396,0.009396,[1]
3900,9316,0.009316,[0]
3901,9297,0.009297,[1]
3902,9307,0.009307,[0]
3903,9131,0.009131,[1]
3904,9058,0.009058,[0]
3905,9066,0.009066,[1]
3906,9051,0.009051,[0]
3907,9093,0.009093,[1]
3908,9043,0.009043,[0]
3909,8909,0.008909,[1]
3910,8931,0.008931,[0]
3911,9049,0.009049,[1]
3912,9005,0.009005,[0]
3913,8970,0.00897,[1]
3914,8913,0.008913,[0]
3915,8745,0.008745,[1]
3916,8592,0.008592,[0]
3917,8630,0.00863,[1]
3918,8492,0.008492,[0]
3919,8421,0.008421,[1]
3920,8249,0.008249,[0]
3921,8149,0.008149,[1]
3922,8115,0.008115,[0]
3923,8270,0.00827,[1]
3924,8132,0.008132,[0]
3925,8065,0.008065,[1]
3926,8247,0.008247,[0]
3927,8124,0.008124,[1]
3928,8159,0.008159,[0]
3929,8391,0.008391,[1]
3930,8564,0.008564,[0]
3931,8860,0.00886,[1]
3932,9343,0.009343,[0]
3933,9595,0.009595,[1]
3934,9664,0.009664,[0]
3935,9833,0.009833,[1]
3936,9680,0.00968,[0]
3937,9459,0.009459,[1]
3938,9434,0.009434,[0]
3939,9518,0.009518,[1]
3940,9242,0.009242,[0]
3941,9267,0.009267,[1]
3942,9389,0.009389,[0]
3943,9357,0.009357,[1]
3944,9110,0.00911,[0]
3945,9272,0.009272,[1]
3946,9362,0.009362,[0]
3947,9252,0.009252,[1]
3948,9603,0.009603,[0]
3949,9596,0.009596,[1]
3950,9503,0.009503,[0]
3951,9561,0.009561,[1]
3952,9852,0.009852,[0]
3953,9897,0.009897,[1]
3954,9889,0.009889,[0]
3955,10216,0.010216,[1]
3956,10105,0.010105,[0]
3957,10038,0.010038,[1]
3958,10265,0.010265,[0]
3959,10200,0.0102,[1]
3960,10041,0.010041,[0]
3961,10273,0.010273,[1]
3962,10157,0.010157,[0]
3963,10030,0.01003,[1]
3964,10105,0.010105,[0]
3965,10110,0.01011,[1]
3966,9919,0.009919,[0]
3967,10128,0.010128,[1]
3968,10205,0.010205,[0]
3969,10165,0.010165,[1]
3970,10396,0.010396,[0]
3971,10383,0.010383,[1]
3972,10407,0.010407,[0]
3973,10499,0.010499,[1]
3974,10562,0.010562,[0]
3975,10462,0.010462,[1]
3976,10779,0.010779,[0]
3977,10862,0.010862,[1]
3978,10782,0.010782,[0]
3979,10626,0.010626,[1]
3980,10558,0.010558,[0]
3981,10574,0.010574,[1]
3982,10840,0.01084,[0]
3983,10894,0.010894,[1]
3984,10662,0.010662,[0]
3985,10597,0.010597,[1]
3986,10735,0.010735,[0]
3987,10878,0.010878,[1]
3988,10720,0.01072,[0]
3989,10667,0.010667,[1]
3990,10590,0.01059,[0]
3991,10611,0.010611,[1]
3992,10820,0.01082,[0]
3993,10857,0.010857,[1]
3994,10799,0.010799,[0]
3995,10878,0.010878,[1]
3996,11131,0.011131,[0]
3997,11190,0.01119,[1]
3998,11238,0.011238,[0]
3999,11325,0.011325,[1]
4000,11342,0.011342,[0]
4001,11446,0.011446,[1]
4002,11482,0.011482,[0]
4003,11206,0.011206,[1]
4004,11019,0.011019,[0]
4005,10928,0.010928,[1]
4006,10829,0.010829,[0]
4007,10610,0.01061,[1]
4008,10338,0.010338,[0]
4009,10037,0.010037,[1]
4010,9726,0.009726,[0]
4011,9626,0.009626,[1]
4012,9569,0.009569,[0]
4013,9359,0.009359,[1]
4014,9209,0.009209,[0]
4015,9004,0.009004,[1]
4016,8935,0.008935,[0]
4017,8922,0.008922,[1]
4018,8789,0.008789,[0]
4019,8739,0.008739,[1]
4020,8695,0.008695,[0]
4021,8701,0.008701,[1]
4022,8694,0.008694,[0]
4023,8838,0.008838,[1]
4024,8915,0.008915,[0]
4025,8823,0.008823,[1]
4026,8905,0.008905,[0]
4027,9052,0.009052,[1]
4028,9003,0.009003,[0]
4029,9064,0.009064,[1]
4030,9114,0.009114,[0]
4031,9121,0.009121,[1]
4032,9236,0.009236,[0]
4033,9185,0.009185,[1]
4034,9124,0.009124,[0]
4035,9223,0.009223,[1]
4036,9334,0.009334,[0]
4037,9220,0.00922,[1]
4038,9252,0.009252,[0]
4039,9288,0.009288,[1]
4040,9148,0.009148,[0]
4041,9456,0.009456,[1]
4042,9575,0.009575,[0]
4043,9508,0.009508,[1]
4044,9580,0.00958,[0]
4045,9679,0.009679,[1]
4046,9664,0.009664,[0]
4047,9727,0.009727,[1]
4048,9772,0.009772,[0]
4049,9605,0.009605,[1]
4050,9481,0.009481,[0]
4051,9704,0.009704,[1]
4052,9776,0.009776,[0]
4053,9793,0.009793,[1]
4054,9986,0.009986,[0]
4055,10027,0.010027,[1]
4056,10303,0.010303,[0]
4057,10569,0.010569,[1]
4058,10745,0.010745,[0]
4059,10809,0.010809,[1]
4060,10891,0.010891,[0]
4061,11065,0.011065,[1]
4062,11110,0.01111,[0]
4063,10925,0.010925,[1]
4064,10835,0.010835,[0]
4065,10593,0.010593,[1]
4066,10722,0.010722,[0]
4067,10588,0.010588,[1]
4068,10556,0.010556,[0]
4069,10530,0.01053,[1]
4070,10429,0.010429,[0]
4071,10330,0.01033,[1]
4072,10292,0.010292,[0]
4073,10266,0.010266,[1]
4074,10096,0.010096,[0]
4075,10082,0.010082,[1]
4076,10276,0.010276,[0]
4077,10403,0.010403,[1]
4078,10531,0.010531,[0]
4079,10572,0.010572,[1]
4080,10760,0.01076,[0]
4081,11027,0.011027,[1]
4082,11140,0.01114,[0]
4083,11542,0.011542,[1]
4084,11596,0.011596,[0]
4085,11712,0.011712,[1]
4086,11774,0.011774,[0]
4087,11469,0.011469,[1]
4088,11057,0.011057,[0]
4089,10745,0.010745,[1]
4090,10521,0.010521,[0]
4091,10228,0.010228,[1]
4092,10094,0.010094,[0]
4093,9876,0.009876,[1]
4094,9664,0.009664,[0]
4095,9568,0.009568,[1]
4096,9691,0.009691,[0]
4097,9769,0.009769,[1]
4098,9787,0.009787,[0]
4099,9766,0.009766,[1]
4100,9655,0.009655,[0]
4101,9613,0.009613,[1]
4102,9666,0.009666,[0]
4103,9618,0.009618,[1]
4104,9741,0.009741,[0]
4105,9931,0.009931,[1]
4106,10032,0.010032,[0]
4107,10161,0.010161,[1]
4108,10212,0.010212,[0]
4109,10282,0.010282,[1]
4110,10338,0.010338,[0]
4111,10249,0.010249,[1]
4112,10248,0.010248,[0]
4113,10397,0.010397,[1]
4114,10317,0.010317,[0]
4115,10184,0.010184,[1]
4116,9997,0.009997,[0]
4117,9977,0.009977,[1]
4118,9783,0.009783,[0]
4119,9682,0.009682,[1]
4120,9439,0.009439,[0]
4121,9337,0.009337,[1]
4122,9244,0.009244,[0]
4123,9082,0.009082,[1]
4124,8948,0.008948,[0]
4125,8922,0.008922,[1]
4126,8842,0.008842,[0]
4127,8761,0.008761,[1]
4128,8752,0.008752,[0]
4129,8631,0.008631,[1]
4130,8460,0.00846,[0]
4131,8510,0.00851,[1]
4132,8577,0.008577,[0]
4133,8427,0.008427,[1]
4134,8483,0.008483,[0]
4135,8576,0.008576,[1]
4136,8552,0.008552,[0]
4137,8730,0.00873,[1]
4138,8840,0.00884,[0]
4139,8984,0.008984,[1]
4140,9107,0.009107,[0]
4141,9364,0.009364,[1]
4142,9269,0.009269,[0]
4143,9518,0.009518,[1]
4144,9854,0.009854,[0]
4145,9734,0.009734,[1]
4146,9986,0.009986,[0]
4147,10210,0.01021,[1]
4148,10645,0.010645,[0]
4149,10660,0.01066,[1]
4150,10720,0.01072,[0]
4151,10541,0.010541,[1]
4152,10142,0.010142,[0]
4153,10022,0.010022,[1]
4154,9679,0.009679,[0]
4155,9332,0.009332,[1]
4156,9429,0.009429,[0]
4157,9350,0.00935,[1]
4158,9041,0.009041,[0]
4159,9221,0.009221,[1]
4160,9311,0.009311,[0]
4161,9339,0.009339,[1]
4162,9597,0.009597,[0]
4163,9735,0.009735,[1]
4164,9838,0.009838,[0]
4165,9952,0.009952,[1]
4166,10375,0.010375,[0]
4167,10673,0.010673,[1]
4168,10820,0.01082,[0]
4169,11207,0.011207,[1]
4170,11451,0.011451,[0]
4171,11478,0.011478,[1]
4172,11869,0.011869,[0]
4173,11898,0.011898,[1]
4174,11547,0.011547,[0]
4175,11678,0.011678,[1]
4176,11695,0.011695,[0]
4177,11507,0.011507,[1]
4178,11354,0.011354,[0]
4179,11143,0.011143,[1]
4180,10848,0.010848,[0]
4181,10826,0.010826,[1]
4182,10829,0.010829,[0]
4183,10672,0.010672,[1]
4184,10596,0.010596,[0]
4185,10661,0.010661,[1]
4186,10652,0.010652,[0]
4187,10870,0.01087,[1]
4188,10758,0.010758,[0]
4189,10759,0.010759,[1]
4190,10591,0.010591,[0]
4191,10656,0.010656,[1]
4192,10504,0.010504,[0]
4193,10445,0.010445,[1]
4194,10360,0.01036,[0]
4195,10245,0.010245,[1]
4196,10249,0.010249,[0]
4197,10274,0.010274,[1]
4198,10081,0.010081,[0]
4199,10008,0.010008,[1]
4200,9926,0.009926,[0]
4201,9886,0.009886,[1]
4202,9845,0.009845,[0]
4203,9682,0.009682,[1]
4204,9651,0.009651,[0]
4205,9584,0.009584,[1]
4206,9445,0.009445,[0]
4207,9352,0.009352,[1]
4208,9237,0.009237,[0]
4209,9296,0.009296,[1]
4210,9177,0.009177,[0]
4211,9266,0.009266,[1]
4212,9387,0.009387,[0]
4213,9368,0.009368,[1]
4214,9400,0.0094,[0]
4215,9326,0.009326,[1]
4216,9295,0.009295,[0]
4217,9369,0.009369,[1]
4218,9421,0.009421,[0]
4219,9313,0.009313,[1]
4220,9181,0.009181,[0]
4221,9294,0.009294,[1]
4222,9297,0.009297,[0]
4223,9219,0.009219,[1]
4224,9233,0.009233,[0]
4225,9142,0.009142,[1]
4226,9034,0.009034,[0]
4227,9065,0.009065,[1]
4228,8972,0.008972,[0]
4229,8799,0.008799,[1]
4230,8685,0.008685,[0]
4231,8659,0.008659,[1]
4232,8665,0.008665,[0]
4233,8590,0.00859,[1]
4234,8479,0.008479,[0]
4235,8346,0.008346,[1]
4236,8357,0.008357,[0]
4237,8362,0.008362,[1]
4238,8432,0.008432,[0]
4239,8448,0.008448,[1]
4240,8523,0.008523,[0]
4241,8518,0.008518,[1]
4242,8550,0.00855,[0]
4243,8606,0.008606,[1]
4244,8576,0.008576,[0]
4245,8930,0.00893,[1]
4246,8988,0.008988,[0]
4247,9066,0.009066,[1]
4248,9496,0.009496,[0]
4249,9501,0.009501,[1]
4250,9423,0.009423,[0]
4251,9736,0.009736,[1]
4252,10079,0.010079,[0]
4253,10193,0.010193,[1]
4254,10548,0.010548,[0]
4255,10863,0.010863,[1]
4256,10836,0.010836,[0]
4257,11015,0.011015,[1]
4258,11019,0.011019,[0]
4259,10900,0.0109,[1]
4260,10836,0.010836,[0]
4261,10574,0.010574,[1]
4262,10318,0.010318,[0]
4263,10266,0.010266,[1]
4264,10104,0.010104,[0]
4265,9859,0.009859,[1]
4266,9834,0.009834,[0]
4267,9807,0.009807,[1]
4268,9637,0.009637,[0]
4269,9812,0.009812,[1]
4270,9843,0.009843,[0]
4271,9873,0.009873,[1]
4272,10293,0.010293,[0]
4273,10573,0.010573,[1]
4274,10579,0.010579,[0]
4275,10860,0.01086,[1]
4276,11012,0.011012,[0]
4277,10955,0.010955,[1]
4278,11159,0.011159,[0]
4279,11245,0.011245,[1]
4280,11086,0.011086,[0]
4281,11389,0.011389,[1]
4282,11450,0.01145,[0]
4283,11299,0.011299,[1]
4284,11446,0.011446,[0]
4285,11327,0.011327,[1]
4286,11161,0.011161,[0]
4287,11204,0.011204,[1]
4288,11211,0.011211,[0]
4289,11029,0.011029,[1]
4290,10982,0.010982,[0]
4291,10904,0.010904,[1]
4292,10910,0.01091,[0]
4293,10844,0.010844,[1]
4294,10733,0.010733,[0]
4295,10644,0.010644,[1]
4296,10750,0.01075,[0]
4297,10650,0.01065,[1]
4298,10517,0.010517,[0]
4299,10354,0.010354,[1]
4300,10246,0.010246,[0]
4301,10163,0.010163,[1]
4302,10110,0.01011,[0]
4303,9865,0.009865,[1]
4304,9787,0.009787,[0]
4305,9724,0.009724,[1]
4306,9721,0.009721,[0]
4307,9847,0.009847,[1]
4308,10029,0.010029,[0]
4309,10118,0.010118,[1]
4310,10183,0.010183,[0]
4311,10328,0.010328,[1]
4312,10283,0.010283,[0]
4313,10163,0.010163,[1]
4314,10167,0.010167,[0]
4315,9993,0.009993,[1]
4316,9963,0.009963,[0]
4317,9995,0.009995,[1]
4318,9820,0.00982,[0]
4319,9715,0.009715,[1]
4320,9639,0.009639,[0]
4321,9648,0.009648,[1]
4322,9674,0.009674,[0]
4323,9590,0.00959,[1]
4324,9538,0.009538,[0]
4325,9534,0.009534,[1]
4326,9598,0.009598,[0]
4327,9547,0.009547,[1]
4328,9523,0.009523,[0]
4329,9539,0.009539,[1]
4330,9475,0.009475,[0]
4331,9505,0.009505,[1]
4332,9557,0.009557,[0]
4333,9446,0.009446,[1]
4334,9345,0.009345,[0]
4335,9263,0.009263,[1]
4336,9300,0.0093,[0]
4337,9354,0.009354,[1]
4338,9213,0.009213,[0]
4339,9162,0.009162,[1]
4340,9277,0.009277,[0]
4341,9234,0.009234,[1]
4342,9202,0.009202,[0]
4343,9168,0.009168,[1]
4344,9023,0.009023,[0]
4345,8908,0.008908,[1]
4346,8953,0.008953,[0]
4347,8950,0.00895,[1]
4348,8890,0.00889,[0]
4349,8966,0.008966,[1]
4350,8905,0.008905,[0]
4351,9000,0.009,[1]
4352,9151,0.009151,[0]
4353,9109,0.009109,[1]
4354,9013,0.009013,[0]
4355,9251,0.009251,[1]
4356,9216,0.009216,[0]
4357,9207,0.009207,[1]
4358,9783,0.009783,[0]
4359,10092,0.010092,[1]
4360,10191,0.010191,[0]
4361,10518,0.010518,[1]
4362,10776,0.010776,[0]
4363,10474,0.010474,[1]
4364,10647,0.010647,[0]
4365,10635,0.010635,[1]
4366,10529,0.010529,[0]
4367,10680,0.01068,[1]
4368,10556,0.010556,[0]
4369,10106,0.010106,[1]
4370,10173,0.010173,[0]
4371,10191,0.010191,[1]
4372,10083,0.010083,[0]
4373,10163,0.010163,[1]
4374,10327,0.010327,[0]
4375,10168,0.010168,[1]
4376,10143,0.010143,[0]
4377,10351,0.010351,[1]
4378,10469,0.010469,[0]
4379,10405,0.010405,[1]
4380,10700,0.0107,[0]
4381,10639,0.010639,[1]
4382,10465,0.010465,[0]
4383,10823,0.010823,[1]
4384,10827,0.010827,[0]
4385,10701,0.010701,[1]
4386,11199,0.011199,[0]
4387,11235,0.011235,[1]
4388,11034,0.011034,[0]
4389,11153,0.011153,[1]
4390,11195,0.011195,[0]
4391,11226,0.011226,[1]
4392,11337,0.011337,[0]
4393,11307,0.011307,[1]
4394,11069,0.011069,[0]
4395,11011,0.011011,[1]
4396,10783,0.010783,[0]
4397,10638,0.010638,[1]
4398,10576,0.010576,[0]
4399,10391,0.010391,[1]
4400,10282,0.010282,[0]
4401,10176,0.010176,[1]
4402,10030,0.01003,[0]
4403,9798,0.009798,[1]
4404,9812,0.009812,[0]
4405,9701,0.009701,[1]
4406,9479,0.009479,[0]
4407,9470,0.00947,[1]
4408,9390,0.00939,[0]
4409,9270,0.00927,[1]
4410,9230,0.00923,[0]
4411,9313,0.009313,[1]
4412,9309,0.009309,[0]
4413,9269,0.009269,[1]
4414,9208,0.009208,[0]
4415,9125,0.009125,[1]
4416,9184,0.009184,[0]
4417,9259,0.009259,[1]
4418,9155,0.009155,[0]
4419,9226,0.009226,[1]
4420,9434,0.009434,[0]
4421,9513,0.009513,[1]
4422,9643,0.009643,[0]
4423,9670,0.00967,[1]
4424,9607,0.009607,[0]
4425,9594,0.009594,[1]
4426,9562,0.009562,[0]
4427,9507,0.009507,[1]
4428,9478,0.009478,[0]
4429,9419,0.009419,[1]
4430,9232,0.009232,[0]
4431,9168,0.009168,[1]
4432,9243,0.009243,[0]
4433,9054,0.009054,[1]
4434,8941,0.008941,[0]
4435,8875,0.008875,[1]
4436,8759,0.008759,[0]
4437,8724,0.008724,[1]
4438,8693,0.008693,[0]
4439,8581,0.008581,[1]
4440,8530,0.00853,[0]
4441,8545,0.008545,[1]
4442,8525,0.008525,[0]
4443,8550,0.00855,[1]
4444,8614,0.008614,[0]
4445,8561,0.008561,[1]
4446,8750,0.00875,[0]
4447,8849,0.008849,[1]
4448,8925,0.008925,[0]
4449,9132,0.009132,[1]
4450,9308,0.009308,[0]
4451,9392,0.009392,[1]
4452,9498,0.009498,[0]
4453,9645,0.009645,[1]
4454,9756,0.009756,[0]
4455,9954,0.009954,[1]
4456,10123,0.010123,[0]
4457,10047,0.010047,[1]
4458,10181,0.010181,[0]
4459,10176,0.010176,[1]
4460,10068,0.010068,[0]
4461,10206,0.010206,[1]
4462,10323,0.010323,[0]
4463,10270,0.01027,[1]
4464,10448,0.010448,[0]
4465,10391,0.010391,[1]
4466,10329,0.010329,[0]
4467,10391,0.010391,[1]
4468,10599,0.010599,[0]
4469,10528,0.010528,[1]
4470,10568,0.010568,[0]
4471,10571,0.010571,[1]
4472,10491,0.010491,[0]
4473,10461,0.010461,[1]
4474,10545,0.010545,[0]
4475,10422,0.010422,[1]
4476,10642,0.010642,[0]
4477,10806,0.010806,[1]
4478,10717,0.010717,[0]
4479,10772,0.010772,[1]
4480,10832,0.010832,[0]
4481,10774,0.010774,[1]
4482,11129,0.011129,[0]
4483,11013,0.011013,[1]
4484,11011,0.011011,[0]
4485,10862,0.010862,[1]
4486,11209,0.011209,[0]
4487,11234,0.011234,[1]
4488,11184,0.011184,[0]
4489,11246,0.011246,[1]
4490,11245,0.011245,[0]
4491,11372,0.011372,[1]
4492,11424,0.011424,[0]
4493,11267,0.011267,[1]
4494,11173,0.011173,[0]
4495,11066,0.011066,[1]
4496,11049,0.011049,[0]
4497,11129,0.011129,[1]
4498,10897,0.010897,[0]
4499,10690,0.01069,[1]
4500,10490,0.01049,[0]
4501,10430,0.01043,[1]
4502,10539,0.010539,[0]
4503,10348,0.010348,[1]
4504,10174,0.010174,[0]
4505,10333,0.010333,[1]
4506,10361,0.010361,[0]
4507,10211,0.010211,[1]
4508,10066,0.010066,[0]
4509,9985,0.009985,[1]
4510,9880,0.00988,[0]
4511,9800,0.0098,[1]
4512,9573,0.009573,[0]
4513,9340,0.00934,[1]
4514,9252,0.009252,[0]
4515,9122,0.009122,[1]
4516,9030,0.00903,[0]
4517,8990,0.00899,[1]
4518,8895,0.008895,[0]
4519,8883,0.008883,[1]
4520,8835,0.008835,[0]
4521,8805,0.008805,[1]
4522,8839,0.008839,[0]
4523,8858,0.008858,[1]
4524,8849,0.008849,[0]
4525,8868,0.008868,[1]
4526,8846,0.008846,[0]
