[APPLICATION_METADATA_BEGIN],,,
CaptureSoftwareApp,RXCaptureApp,,
2822,9195,0.009195,[0]
2823,9179,0.009179,[1]
2824,9077,0.009077,[0]
2825,8976,0.008976,[1]
2826,9039,0.009039,[0]
2827,9034,0.009034,[1]
2828,8950,0.00895,[0]
2829,9033,0.009033,[1]
2830,8937,0.008937,[0]
2831,8873,0.008873,[1]
2832,8933,0.008933,[0]
2833,8914,0.008914,[1]
2834,8885,0.008885,[0]
2835,8772,0.008772,[1]
2836,8679,0.008679,[0]
2837,8652,0.008652,[1]
2838,8662,0.008662,[0]
2839,8796,0.008796,[1]
2840,8942,0.008942,[0]
2841,9019,0.009019,[1]
2842,9056,0.009056,[0]
2843,9245,0.009245,[1]
2844,9640,0.00964,[0]
2845,9794,0.009794,[1]
2846,9992,0.009992,[0]
2847,10158,0.010158,[1]
2848,10050,0.01005,[0]
2849,10321,0.010321,[1]
2850,10355,0.010355,[0]
2851,10314,0.010314,[1]
2852,10460,0.01046,[0]
2853,10572,0.010572,[1]
2854,10626,0.010626,[0]
2855,10833,0.010833,[1]
2856,11127,0.011127,[0]
2857,11423,0.011423,[1]
2858,11387,0.011387,[0]
2859,11378,0.011378,[1]
2860,11537,0.011537,[0]
2861,11485,0.011485,[1]
2862,11514,0.011514,[0]
2863,11589,0.011589,[1]
2864,11475,0.011475,[0]
2865,11267,0.011267,[1]
2866,11227,0.011227,[0]
2867,11209,0.011209,[1]
2868,11069,0.011069,[0]
2869,11122,0.011122,[1]
2870,11108,0.011108,[0]
2871,11034,0.011034,[1]
2872,11015,0.011015,[0]
2873,10957,0.010957,[1]
2874,11038,0.011038,[0]
2875,11077,0.011077,[1]
2876,11362,0.011362,[0]
2877,11413,0.011413,[1]
2878,11404,0.011404,[0]
2879,11636,0.011636,[1]
2880,11667,0.011667,[0]
2881,11629,0.011629,[1]
2882,11737,0.011737,[0]
2883,11661,0.011661,[1]
2884,11385,0.011385,[0]
2885,11398,0.011398,[1]
2886,11221,0.011221,[0]
2887,11009,0.011009,[1]
2888,10703,0.010703,[0]
2889,10624,0.010624,[1]
2890,10528,0.010528,[0]
2891,10315,0.010315,[1]
2892,10204,0.010204,[0]
2893,10064,0.010064,[1]
2894,9845,0.009845,[0]
2895,9841,0.009841,[1]
2896,9836,0.009836,[0]
2897,9690,0.00969,[1]
2898,9607,0.009607,[0]
2899,9540,0.00954,[1]
2900,9426,0.009426,[0]
2901,9344,0.009344,[1]
2902,9444,0.009444,[0]
2903,9817,0.009817,[1]
2904,9959,0.009959,[0]
2905,10220,0.01022,[1]
2906,10264,0.010264,[0]
2907,10042,0.010042,[1]
2908,10071,0.010071,[0]
2909,9928,0.009928,[1]
2910,9633,0.009633,[0]
2911,9457,0.009457,[1]
2912,9319,0.009319,[0]
2913,9105,0.009105,[1]
2914,9000,0.009,[0]
2915,9043,0.009043,[1]
2916,8907,0.008907,[0]
2917,8804,0.008804,[1]
2918,8859,0.008859,[0]
2919,8707,0.008707,[1]
2920,8600,0.0086,[0]
2921,8551,0.008551,[1]
2922,8495,0.008495,[0]
2923,8499,0.008499,[1]
2924,8650,0.00865,[0]
2925,8797,0.008797,[1]
2926,8809,0.008809,[0]
2927,8878,0.008878,[1]
2928,8858,0.008858,[0]
2929,8910,0.00891,[1]
2930,9043,0.009043,[0]
2931,9213,0.009213,[1]
2932,9277,0.009277,[0]
2933,9458,0.009458,[1]
2934,9606,0.009606,[0]
2935,9792,0.009792,[1]
2936,9827,0.009827,[0]
2937,10026,0.010026,[1]
2938,10041,0.010041,[0]
2939,9941,0.009941,[1]
2940,9951,0.009951,[0]
2941,9928,0.009928,[1]
2942,9840,0.00984,[0]
2943,9929,0.009929,[1]
2944,9927,0.009927,[0]
2945,10009,0.010009,[1]
2946,10171,0.010171,[0]
2947,10151,0.010151,[1]
2948,10031,0.010031,[0]
2949,10054,0.010054,[1]
2950,10109,0.010109,[0]
2951,10080,0.01008,[1]
2952,10004,0.010004,[0]
2953,9935,0.009935,[1]
2954,9844,0.009844,[0]
2955,9875,0.009875,[1]
2956,9850,0.00985,[0]
2957,9777,0.009777,[1]
2958,10062,0.010062,[0]
2959,10242,0.010242,[1]
2960,10512,0.010512,[0]
2961,10683,0.010683,[1]
2962,10849,0.010849,[0]
2963,11101,0.011101,[1]
2964,11137,0.011137,[0]
2965,11218,0.011218,[1]
2966,11370,0.01137,[0]
2967,11318,0.011318,[1]
2968,11298,0.011298,[0]
2969,11378,0.011378,[1]
2970,11378,0.011378,[0]
2971,11539,0.011539,[1]
2972,11717,0.011717,[0]
2973,11657,0.011657,[1]
2974,11657,0.011657,[0]
2975,11965,0.011965,[1]
2976,12082,0.012082,[0]
2977,11838,0.011838,[1]
2978,11848,0.011848,[0]
2979,11739,0.011739,[1]
2980,11388,0.011388,[0]
2981,11289,0.011289,[1]
2982,11141,0.011141,[0]
2983,10741,0.010741,[1]
2984,10506,0.010506,[0]
2985,10415,0.010415,[1]
2986,10209,0.010209,[0]
2987,10027,0.010027,[1]
2988,9950,0.00995,[0]
2989,9889,0.009889,[1]
2990,9809,0.009809,[0]
2991,9866,0.009866,[1]
2992,9775,0.009775,[0]
2993,9746,0.009746,[1]
2994,9912,0.009912,[0]
2995,9921,0.009921,[1]
2996,9832,0.009832,[0]
2997,9751,0.009751,[1]
2998,9689,0.009689,[0]
2999,9561,0.009561,[1]
3000,9581,0.009581,[0]
3001,9709,0.009709,[1]
3002,9521,0.009521,[0]
3003,9445,0.009445,[1]
3004,9500,0.0095,[0]
3005,9369,0.009369,[1]
3006,9416,0.009416,[0]
3007,9373,0.009373,[1]
3008,9144,0.009144,[0]
3009,8993,0.008993,[1]
3010,8943,0.008943,[0]
3011,8790,0.00879,[1]
3012,8892,0.008892,[0]
3013,8906,0.008906,[1]
3014,9252,0.009252,[0]
3015,9155,0.009155,[1]
3016,9665,0.009665,[0]
3017,9757,0.009757,[1]
3018,9745,0.009745,[0]
3019,9710,0.00971,[1]
3020,9656,0.009656,[0]
3021,9347,0.009347,[1]
3022,8944,0.008944,[0]
3023,8707,0.008707,[1]
3024,8444,0.008444,[0]
3025,8214,0.008214,[1]
3026,8349,0.008349,[0]
3027,8405,0.008405,[1]
3028,8187,0.008187,[0]
3029,8346,0.008346,[1]
3030,8485,0.008485,[0]
3031,8729,0.008729,[1]
3032,8687,0.008687,[0]
3033,9208,0.009208,[1]
3034,9361,0.009361,[0]
3035,9343,0.009343,[1]
3036,9704,0.009704,[0]
3037,9981,0.009981,[1]
3038,10014,0.010014,[0]
3039,10232,0.010232,[1]
3040,10403,0.010403,[0]
3041,10562,0.010562,[1]
3042,10420,0.01042,[0]
3043,10451,0.010451,[1]
3044,10440,0.01044,[0]
3045,10331,0.010331,[1]
3046,10272,0.010272,[0]
3047,10203,0.010203,[1]
3048,10138,0.010138,[0]
3049,10252,0.010252,[1]
3050,10322,0.010322,[0]
3051,10592,0.010592,[1]
3052,10562,0.010562,[0]
3053,10632,0.010632,[1]
3054,10746,0.010746,[0]
3055,10746,0.010746,[1]
3056,11077,0.011077,[0]
3057,11004,0.011004,[1]
3058,10774,0.010774,[0]
3059,10839,0.010839,[1]
3060,10943,0.010943,[0]
3061,10956,0.010956,[1]
3062,11049,0.011049,[0]
3063,11067,0.011067,[1]
3064,10893,0.010893,[0]
3065,10768,0.010768,[1]
3066,10874,0.010874,[0]
3067,10908,0.010908,[1]
3068,10954,0.010954,[0]
3069,11089,0.011089,[1]
3070,11274,0.011274,[0]
3071,11160,0.01116,[1]
3072,11270,0.01127,[0]
3073,11387,0.011387,[1]
3074,11396,0.011396,[0]
3075,11464,0.011464,[1]
3076,11556,0.011556,[0]
3077,11384,0.011384,[1]
3078,11021,0.011021,[0]
3079,10913,0.010913,[1]
3080,10709,0.010709,[0]
3081,10542,0.010542,[1]
3082,10555,0.010555,[0]
3083,10556,0.010556,[1]
3084,10239,0.010239,[0]
3085,10010,0.01001,[1]
3086,9959,0.009959,[0]
3087,9937,0.009937,[1]
3088,9854,0.009854,[0]
3089,9874,0.009874,[1]
3090,9876,0.009876,[0]
3091,9792,0.009792,[1]
3092,9831,0.009831,[0]
3093,9848,0.009848,[1]
3094,9786,0.009786,[0]
3095,9754,0.009754,[1]
3096,9752,0.009752,[0]
3097,9607,0.009607,[1]
3098,9502,0.009502,[0]
3099,9423,0.009423,[1]
3100,9319,0.009319,[0]
3101,9234,0.009234,[1]
3102,9233,0.009233,[0]
3103,9044,0.009044,[1]
3104,8922,0.008922,[0]
3105,8867,0.008867,[1]
3106,8847,0.008847,[0]
3107,8754,0.008754,[1]
3108,8880,0.00888,[0]
3109,8842,0.008842,[1]
3110,8780,0.00878,[0]
3111,8769,0.008769,[1]
3112,8716,0.008716,[0]
3113,8672,0.008672,[1]
3114,8687,0.008687,[0]
3115,8657,0.008657,[1]
3116,8644,0.008644,[0]
3117,8720,0.00872,[1]
3118,8736,0.008736,[0]
3119,8795,0.008795,[1]
3120,8910,0.00891,[0]
3121,9133,0.009133,[1]
3122,9174,0.009174,[0]
3123,9150,0.00915,[1]
3124,9241,0.009241,[0]
3125,9275,0.009275,[1]
3126,9237,0.009237,[0]
3127,9333,0.009333,[1]
3128,9416,0.009416,[0]
3129,9356,0.009356,[1]
3130,9361,0.009361,[0]
3131,9431,0.009431,[1]
3132,9480,0.00948,[0]
3133,9660,0.00966,[1]
3134,9664,0.009664,[0]
3135,9861,0.009861,[1]
3136,9788,0.009788,[0]
3137,9874,0.009874,[1]
3138,9826,0.009826,[0]
3139,9720,0.00972,[1]
3140,9792,0.009792,[0]
3141,10043,0.010043,[1]
3142,9940,0.00994,[0]
3143,9993,0.009993,[1]
3144,10156,0.010156,[0]
3145,10068,0.010068,[1]
3146,10029,0.010029,[0]
3147,10112,0.010112,[1]
3148,10068,0.010068,[0]
3149,10101,0.010101,[1]
3150,10189,0.010189,[0]
3151,10414,0.010414,[1]
3152,10380,0.01038,[0]
3153,10470,0.01047,[1]
3154,10597,0.010597,[0]
3155,10653,0.010653,[1]
3156,10848,0.010848,[0]
3157,10893,0.010893,[1]
3158,10810,0.01081,[0]
3159,10722,0.010722,[1]
3160,10850,0.01085,[0]
3161,10878,0.010878,[1]
3162,10990,0.01099,[0]
3163,10998,0.010998,[1]
3164,10955,0.010955,[0]
3165,11070,0.01107,[1]
3166,11110,0.01111,[0]
3167,11092,0.011092,[1]
3168,11099,0.011099,[0]
3169,11327,0.011327,[1]
3170,11392,0.011392,[0]
3171,11516,0.011516,[1]
3172,11585,0.011585,[0]
3173,11401,0.011401,[1]
3174,11145,0.011145,[0]
3175,11186,0.011186,[1]
3176,11029,0.011029,[0]
3177,10739,0.010739,[1]
3178,10516,0.010516,[0]
3179,10218,0.010218,[1]
3180,9958,0.009958,[0]
3181,9914,0.009914,[1]
3182,9762,0.009762,[0]
3183,9496,0.009496,[1]
3184,9394,0.009394,[0]
3185,9241,0.009241,[1]
3186,9127,0.009127,[0]
3187,9201,0.009201,[1]
3188,9101,0.009101,[0]
3189,9040,0.00904,[1]
3190,9086,0.009086,[0]
3191,9139,0.009139,[1]
3192,9154,0.009154,[0]
3193,9149,0.009149,[1]
3194,9227,0.009227,[0]
3195,9299,0.009299,[1]
3196,9580,0.00958,[0]
3197,9561,0.009561,[1]
3198,9443,0.009443,[0]
3199,9373,0.009373,[1]
3200,9492,0.009492,[0]
3201,9503,0.009503,[1]
3202,9315,0.009315,[0]
3203,9264,0.009264,[1]
3204,9276,0.009276,[0]
3205,9143,0.009143,[1]
3206,9230,0.00923,[0]
3207,9184,0.009184,[1]
3208,9045,0.009045,[0]
3209,9065,0.009065,[1]
3210,9146,0.009146,[0]
3211,9024,0.009024,[1]
3212,8967,0.008967,[0]
3213,8897,0.008897,[1]
3214,8731,0.008731,[0]
3215,8624,0.008624,[1]
3216,8643,0.008643,[0]
3217,8543,0.008543,[1]
3218,8475,0.008475,[0]
3219,8472,0.008472,[1]
3220,8409,0.008409,[0]
3221,8354,0.008354,[1]
3222,8290,0.00829,[0]
3223,8305,0.008305,[1]
3224,8327,0.008327,[0]
3225,8453,0.008453,[1]
3226,8633,0.008633,[0]
3227,8643,0.008643,[1]
3228,8684,0.008684,[0]
3229,8879,0.008879,[1]
3230,8842,0.008842,[0]
3231,9175,0.009175,[1]
3232,9370,0.00937,[0]
3233,9324,0.009324,[1]
3234,9407,0.009407,[0]
3235,9566,0.009566,[1]
3236,9563,0.009563,[0]
3237,9813,0.009813,[1]
3238,10012,0.010012,[0]
3239,9987,0.009987,[1]
3240,9959,0.009959,[0]
3241,10392,0.010392,[1]
3242,10304,0.010304,[0]
3243,10214,0.010214,[1]
3244,10638,0.010638,[0]
3245,10783,0.010783,[1]
3246,10805,0.010805,[0]
3247,10684,0.010684,[1]
3248,10663,0.010663,[0]
3249,10648,0.010648,[1]
3250,10485,0.010485,[0]
3251,10500,0.0105,[1]
3252,10305,0.010305,[0]
3253,10110,0.01011,[1]
3254,10102,0.010102,[0]
3255,9998,0.009998,[1]
3256,9918,0.009918,[0]
3257,10066,0.010066,[1]
3258,10366,0.010366,[0]
3259,10303,0.010303,[1]
3260,10431,0.010431,[0]
3261,10733,0.010733,[1]
3262,10769,0.010769,[0]
3263,10678,0.010678,[1]
3264,11056,0.011056,[0]
3265,11275,0.011275,[1]
3266,11389,0.011389,[0]
3267,11506,0.011506,[1]
3268,11635,0.011635,[0]
3269,11621,0.011621,[1]
3270,11510,0.01151,[0]
3271,11596,0.011596,[1]
3272,11532,0.011532,[0]
3273,11343,0.011343,[1]
3274,11298,0.011298,[0]
3275,11282,0.011282,[1]
3276,11188,0.011188,[0]
3277,11200,0.0112,[1]
3278,11174,0.011174,[0]
3279,11191,0.011191,[1]
3280,11345,0.011345,[0]
3281,11483,0.011483,[1]
3282,11228,0.011228,[0]
3283,11245,0.011245,[1]
3284,11211,0.011211,[0]
3285,10919,0.010919,[1]
3286,10889,0.010889,[0]
3287,10655,0.010655,[1]
3288,10379,0.010379,[0]
3289,10172,0.010172,[1]
3290,10065,0.010065,[0]
3291,9792,0.009792,[1]
3292,9754,0.009754,[0]
3293,9673,0.009673,[1]
3294,9629,0.009629,[0]
3295,9616,0.009616,[1]
3296,9656,0.009656,[0]
3297,9680,0.00968,[1]
3298,9564,0.009564,[0]
3299,9610,0.00961,[1]
3300,9734,0.009734,[0]
3301,9614,0.009614,[1]
3302,9618,0.009618,[0]
3303,9590,0.00959,[1]
3304,9482,0.009482,[0]
3305,9441,0.009441,[1]
3306,9653,0.009653,[0]
3307,9597,0.009597,[1]
3308,9447,0.009447,[0]
3309,9458,0.009458,[1]
3310,9440,0.00944,[0]
3311,9418,0.009418,[1]
3312,9442,0.009442,[0]
3313,9526,0.009526,[1]
3314,9415,0.009415,[0]
3315,9446,0.009446,[1]
3316,9460,0.00946,[0]
3317,9387,0.009387,[1]
3318,9374,0.009374,[0]
3319,9491,0.009491,[1]
3320,9538,0.009538,[0]
3321,9488,0.009488,[1]
3322,9494,0.009494,[0]
3323,9406,0.009406,[1]
3324,9329,0.009329,[0]
3325,9372,0.009372,[1]
3326,9490,0.00949,[0]
3327,9442,0.009442,[1]
3328,9493,0.009493,[0]
3329,9552,0.009552,[1]
3330,9539,0.009539,[0]
3331,9568,0.009568,[1]
3332,9601,0.009601,[0]
3333,9553,0.009553,[1]
3334,9563,0.009563,[0]
3335,9607,0.009607,[1]
3336,9575,0.009575,[0]
3337,9594,0.009594,[1]
3338,9721,0.009721,[0]
3339,9828,0.009828,[1]
3340,9885,0.009885,[0]
3341,9992,0.009992,[1]
3342,10087,0.010087,[0]
3343,10093,0.010093,[1]
3344,10201,0.010201,[0]
3345,10408,0.010408,[1]
3346,10257,0.010257,[0]
3347,10555,0.010555,[1]
3348,10613,0.010613,[0]
3349,10476,0.010476,[1]
3350,10434,0.010434,[0]
3351,10495,0.010495,[1]
3352,10476,0.010476,[0]
3353,10884,0.010884,[1]
3354,11340,0.01134,[0]
3355,11536,0.011536,[1]
3356,11778,0.011778,[0]
3357,11832,0.011832,[1]
3358,11887,0.011887,[0]
3359,11713,0.011713,[1]
3360,11676,0.011676,[0]
3361,11411,0.011411,[1]
3362,10819,0.010819,[0]
3363,10810,0.01081,[1]
3364,10698,0.010698,[0]
3365,10524,0.010524,[1]
3366,10555,0.010555,[0]
3367,10612,0.010612,[1]
3368,10528,0.010528,[0]
3369,10845,0.010845,[1]
3370,10970,0.01097,[0]
3371,10995,0.010995,[1]
3372,11172,0.011172,[0]
3373,11331,0.011331,[1]
3374,11182,0.011182,[0]
3375,11053,0.011053,[1]
3376,11033,0.011033,[0]
3377,10847,0.010847,[1]
3378,10626,0.010626,[0]
3379,10483,0.010483,[1]
3380,10339,0.010339,[0]
3381,10212,0.010212,[1]
3382,10088,0.010088,[0]
3383,10069,0.010069,[1]
3384,10002,0.010002,[0]
3385,10043,0.010043,[1]
3386,9999,0.009999,[0]
3387,9781,0.009781,[1]
3388,9688,0.009688,[0]
3389,9622,0.009622,[1]
3390,9493,0.009493,[0]
3391,9412,0.009412,[1]
3392,9318,0.009318,[0]
3393,9163,0.009163,[1]
3394,9132,0.009132,[0]
3395,9094,0.009094,[1]
3396,9018,0.009018,[0]
3397,9090,0.00909,[1]
3398,9069,0.009069,[0]
3399,9022,0.009022,[1]
3400,9056,0.009056,[0]
3401,8916,0.008916,[1]
3402,8781,0.008781,[0]
3403,8668,0.008668,[1]
3404,8511,0.008511,[0]
3405,8328,0.008328,[1]
3406,8238,0.008238,[0]
3407,8088,0.008088,[1]
3408,8010,0.00801,[0]
3409,8035,0.008035,[1]
3410,8045,0.008045,[0]
3411,8056,0.008056,[1]
3412,8176,0.008176,[0]
3413,8273,0.008273,[1]
3414,8353,0.008353,[0]
3415,8398,0.008398,[1]
3416,8394,0.008394,[0]
3417,8398,0.008398,[1]
3418,8458,0.008458,[0]
3419,8580,0.00858,[1]
3420,8627,0.008627,[0]
3421,8601,0.008601,[1]
3422,8667,0.008667,[0]
3423,8707,0.008707,[1]
3424,8779,0.008779,[0]
3425,8970,0.00897,[1]
3426,9111,0.009111,[0]
3427,9151,0.009151,[1]
3428,9378,0.009378,[0]
3429,9574,0.009574,[1]
3430,9565,0.009565,[0]
3431,9760,0.00976,[1]
3432,9865,0.009865,[0]
3433,9792,0.009792,[1]
3434,9884,0.009884,[0]
3435,9943,0.009943,[1]
3436,9945,0.009945,[0]
3437,9986,0.009986,[1]
3438,10075,0.010075,[0]
3439,10066,0.010066,[1]
3440,10051,0.010051,[0]
3441,10196,0.010196,[1]
3442,10115,0.010115,[0]
3443,10071,0.010071,[1]
3444,10188,0.010188,[0]
3445,10129,0.010129,[1]
3446,10046,0.010046,[0]
3447,10150,0.01015,[1]
3448,10122,0.010122,[0]
3449,10014,0.010014,[1]
3450,9997,0.009997,[0]
3451,10014,0.010014,[1]
3452,10027,0.010027,[0]
3453,10008,0.010008,[1]
3454,10172,0.010172,[0]
3455,10158,0.010158,[1]
3456,10175,0.010175,[0]
3457,10255,0.010255,[1]
3458,10187,0.010187,[0]
3459,10332,0.010332,[1]
3460,10568,0.010568,[0]
3461,10477,0.010477,[1]
3462,10778,0.010778,[0]
3463,10702,0.010702,[1]
3464,10490,0.01049,[0]
3465,10469,0.010469,[1]
3466,11161,0.011161,[0]
3467,11455,0.011455,[1]
3468,11815,0.011815,[0]
3469,12075,0.012075,[1]
3470,11699,0.011699,[0]
3471,11460,0.01146,[1]
3472,11405,0.011405,[0]
3473,10981,0.010981,[1]
3474,10667,0.010667,[0]
3475,10531,0.010531,[1]
3476,10520,0.01052,[0]
3477,10244,0.010244,[1]
3478,10264,0.010264,[0]
3479,10453,0.010453,[1]
3480,10389,0.010389,[0]
3481,10435,0.010435,[1]
3482,10601,0.010601,[0]
3483,10580,0.01058,[1]
3484,10384,0.010384,[0]
3485,10506,0.010506,[1]
3486,10935,0.010935,[0]
3487,10709,0.010709,[1]
3488,10535,0.010535,[0]
3489,10691,0.010691,[1]
3490,10556,0.010556,[0]
3491,10506,0.010506,[1]
3492,10535,0.010535,[0]
3493,10370,0.01037,[1]
3494,10269,0.010269,[0]
3495,10353,0.010353,[1]
3496,10270,0.01027,[0]
3497,10066,0.010066,[1]
3498,9933,0.009933,[0]
3499,9865,0.009865,[1]
3500,9731,0.009731,[0]
3501,9708,0.009708,[1]
3502,9604,0.009604,[0]
3503,9417,0.009417,[1]
3504,9360,0.00936,[0]
3505,9344,0.009344,[1]
3506,9229,0.009229,[0]
3507,9185,0.009185,[1]
3508,9128,0.009128,[0]
3509,9019,0.009019,[1]
3510,8910,0.00891,[0]
3511,8908,0.008908,[1]
3512,8730,0.00873,[0]
3513,8617,0.008617,[1]
3514,8677,0.008677,[0]
3515,8704,0.008704,[1]
3516,8761,0.008761,[0]
3517,8778,0.008778,[1]
3518,8792,0.008792,[0]
3519,8813,0.008813,[1]
3520,8903,0.008903,[0]
3521,9122,0.009122,[1]
3522,9069,0.009069,[0]
3523,9066,0.009066,[1]
3524,9149,0.009149,[0]
3525,9184,0.009184,[1]
3526,9376,0.009376,[0]
3527,9485,0.009485,[1]
3528,9522,0.009522,[0]
3529,9603,0.009603,[1]
3530,9688,0.009688,[0]
3531,9758,0.009758,[1]
3532,9733,0.009733,[0]
3533,9878,0.009878,[1]
3534,10031,0.010031,[0]
3535,10060,0.01006,[1]
3536,10154,0.010154,[0]
3537,10218,0.010218,[1]
3538,10212,0.010212,[0]
3539,10306,0.010306,[1]
3540,10470,0.01047,[0]
3541,10516,0.010516,[1]
3542,10469,0.010469,[0]
3543,10548,0.010548,[1]
3544,10449,0.010449,[0]
3545,10371,0.010371,[1]
3546,10379,0.010379,[0]
3547,10373,0.010373,[1]
3548,10241,0.010241,[0]
3549,10221,0.010221,[1]
3550,10242,0.010242,[0]
3551,10238,0.010238,[1]
3552,10259,0.010259,[0]
3553,10390,0.01039,[1]
3554,10309,0.010309,[0]
3555,10384,0.010384,[1]
3556,10493,0.010493,[0]
3557,10426,0.010426,[1]
3558,10450,0.01045,[0]
3559,10459,0.010459,[1]
3560,10522,0.010522,[0]
3561,10639,0.010639,[1]
3562,10638,0.010638,[0]
3563,10534,0.010534,[1]
3564,10517,0.010517,[0]
3565,10602,0.010602,[1]
3566,10620,0.01062,[0]
3567,10824,0.010824,[1]
3568,10994,0.010994,[0]
3569,11036,0.011036,[1]
3570,11287,0.011287,[0]
3571,11599,0.011599,[1]
3572,11652,0.011652,[0]
3573,11502,0.011502,[1]
3574,11571,0.011571,[0]
3575,11579,0.011579,[1]
3576,11366,0.011366,[0]
3577,11566,0.011566,[1]
3578,11800,0.0118,[0]
3579,11697,0.011697,[1]
3580,11777,0.011777,[0]
3581,11758,0.011758,[1]
3582,11195,0.011195,[0]
3583,10864,0.010864,[1]
3584,10601,0.010601,[0]
3585,10241,0.010241,[1]
3586,10078,0.010078,[0]
3587,9873,0.009873,[1]
3588,9558,0.009558,[0]
3589,9407,0.009407,[1]
3590,9399,0.009399,[0]
3591,9230,0.00923,[1]
3592,9103,0.009103,[0]
3593,9042,0.009042,[1]
3594,8915,0.008915,[0]
3595,8910,0.00891,[1]
3596,8930,0.00893,[0]
3597,8961,0.008961,[1]
3598,9053,0.009053,[0]
3599,9151,0.009151,[1]
3600,9222,0.009222,[0]
3601,9407,0.009407,[1]
3602,9509,0.009509,[0]
3603,9474,0.009474,[1]
3604,9512,0.009512,[0]
3605,9588,0.009588,[1]
3606,9607,0.009607,[0]
3607,9537,0.009537,[1]
3608,9467,0.009467,[0]
3609,9412,0.009412,[1]
3610,9346,0.009346,[0]
3611,9326,0.009326,[1]
3612,9218,0.009218,[0]
3613,9043,0.009043,[1]
3614,8921,0.008921,[0]
3615,8858,0.008858,[1]
3616,8764,0.008764,[0]
3617,8731,0.008731,[1]
3618,8600,0.0086,[0]
3619,8530,0.00853,[1]
3620,8471,0.008471,[0]
3621,8346,0.008346,[1]
3622,8209,0.008209,[0]
3623,8171,0.008171,[1]
3624,8105,0.008105,[0]
3625,8104,0.008104,[1]
3626,8172,0.008172,[0]
3627,8138,0.008138,[1]
3628,8068,0.008068,[0]
3629,8039,0.008039,[1]
3630,8002,0.008002,[0]
3631,8182,0.008182,[1]
3632,8357,0.008357,[0]
3633,8426,0.008426,[1]
3634,8573,0.008573,[0]
3635,8678,0.008678,[1]
3636,8781,0.008781,[0]
3637,8930,0.00893,[1]
3638,9143,0.009143,[0]
3639,9372,0.009372,[1]
3640,9560,0.00956,[0]
3641,9704,0.009704,[1]
3642,9738,0.009738,[0]
3643,9718,0.009718,[1]
3644,9921,0.009921,[0]
3645,10019,0.010019,[1]
3646,9999,0.009999,[0]
3647,10047,0.010047,[1]
3648,10038,0.010038,[0]
3649,10005,0.010005,[1]
3650,10189,0.010189,[0]
3651,10351,0.010351,[1]
3652,10279,0.010279,[0]
3653,10392,0.010392,[1]
3654,10530,0.01053,[0]
3655,10414,0.010414,[1]
3656,10452,0.010452,[0]
3657,10460,0.01046,[1]
3658,10326,0.010326,[0]
3659,10365,0.010365,[1]
3660,10421,0.010421,[0]
3661,10432,0.010432,[1]
3662,10382,0.010382,[0]
3663,10457,0.010457,[1]
3664,10386,0.010386,[0]
3665,10470,0.01047,[1]
3666,10549,0.010549,[0]
3667,10339,0.010339,[1]
3668,10527,0.010527,[0]
3669,10703,0.010703,[1]
3670,10644,0.010644,[0]
3671,10581,0.010581,[1]
3672,10509,0.010509,[0]
3673,10446,0.010446,[1]
3674,10404,0.010404,[0]
3675,10668,0.010668,[1]
3676,10770,0.01077,[0]
3677,10628,0.010628,[1]
3678,10791,0.010791,[0]
3679,10926,0.010926,[1]
3680,10822,0.010822,[0]
3681,11141,0.011141,[1]
3682,11079,0.011079,[0]
3683,10992,0.010992,[1]
3684,10942,0.010942,[0]
3685,11032,0.011032,[1]
3686,11251,0.011251,[0]
3687,11420,0.01142,[1]
3688,11483,0.011483,[0]
3689,11746,0.011746,[1]
3690,12031,0.012031,[0]
3691,11787,0.011787,[1]
3692,11226,0.011226,[0]
3693,10641,0.010641,[1]
3694,10392,0.010392,[0]
3695,10196,0.010196,[1]
3696,10017,0.010017,[0]
3697,9884,0.009884,[1]
3698,9636,0.009636,[0]
3699,9423,0.009423,[1]
3700,9369,0.009369,[0]
3701,9298,0.009298,[1]
3702,9125,0.009125,[0]
3703,9128,0.009128,[1]
3704,8991,0.008991,[0]
3705,8851,0.008851,[1]
3706,9077,0.009077,[0]
3707,9158,0.009158,[1]
3708,8982,0.008982,[0]
3709,9122,0.009122,[1]
3710,9365,0.009365,[0]
3711,9174,0.009174,[1]
3712,9399,0.009399,[0]
3713,9336,0.009336,[1]
3714,9139,0.009139,[0]
3715,9073,0.009073,[1]
3716,9364,0.009364,[0]
3717,9279,0.009279,[1]
3718,9227,0.009227,[0]
3719,9147,0.009147,[1]
3720,9038,0.009038,[0]
3721,8926,0.008926,[1]
3722,8875,0.008875,[0]
3723,8739,0.008739,[1]
3724,8709,0.008709,[0]
3725,8673,0.008673,[1]
3726,8592,0.008592,[0]
3727,8519,0.008519,[1]
3728,8467,0.008467,[0]
3729,8382,0.008382,[1]
3730,8293,0.008293,[0]
3731,8338,0.008338,[1]
3732,8307,0.008307,[0]
3733,8252,0.008252,[1]
3734,8297,0.008297,[0]
3735,8291,0.008291,[1]
3736,8390,0.00839,[0]
3737,8454,0.008454,[1]
3738,8574,0.008574,[0]
3739,8707,0.008707,[1]
3740,8821,0.008821,[0]
3741,9045,0.009045,[1]
3742,9031,0.009031,[0]
3743,9039,0.009039,[1]
3744,9386,0.009386,[0]
3745,9620,0.00962,[1]
3746,9758,0.009758,[0]
3747,9913,0.009913,[1]
3748,9856,0.009856,[0]
3749,9831,0.009831,[1]
3750,9946,0.009946,[0]
3751,10159,0.010159,[1]
