[APPLICATION_METADATA_BEGIN],,,
CaptureSoftwareApp,RXCaptureApp,,
CaptureSoftwareVersion,21.9.5.0,,
CaptureAppSport,RX_ALLSPORTS,,
[APPLICATION_METADATA_END],,,
[DEVICE_METADATA_BEGIN],,,
[[METADATA_BEGIN],,,
Owner,<Paddle Aust>,,
PurchaseDate,<20230112-1>,,
WEB,AMRSport.com,,
DeviceName,Hornet-2011,,
BuildDate,<20110101>,,
FirmwareVersion,190902,,
WheelCircumferenceMeters,0.1,,
EncoderPulsesPerRev,10,,
TimeStampEvent_EveryNEncoderPulses,2,,
ClockHz,1000000,,
CalibrationScale,0.998,,
[METADATA_END],,,
[DEVICE_METADATA_END],,,
[TRIAL_META_DATA_BEGIN],,,
Athlete,O'Callaghan,Georgie,CSLX Tests
TrialDistance,100,,
AutoStopDistance,100,,
TrialFilename,20251203_082217_O'Callaghan_Georgie_80SR,,
ZeroOffsetIdx,1,,
[TRIAL_META_DATA_END],,,
[TRIAL_DATA_BEGIN],,,
2660,10010,0.01001,[0]
2661,9753,0.009753,[1]
2662,9844,0.009844,[0]
2663,9795,0.009795,[1]
2664,9603,0.009603,[0]
2665,9831,0.009831,[1]
2666,10223,0.010223,[0]
2667,10145,0.010145,[1]
2668,10193,0.010193,[0]
2669,10592,0.010592,[1]
2670,10735,0.010735,[0]
2671,10938,0.010938,[1]
2672,11224,0.011224,[0]
2673,11278,0.011278,[1]
2674,11459,0.011459,[0]
2675,11785,0.011785,[1]
2676,11774,0.011774,[0]
2677,11960,0.01196,[1]
2678,12100,0.0121,[0]
2679,11839,0.011839,[1]
2680,11758,0.011758,[0]
2681,11985,0.011985,[1]
2682,11882,0.011882,[0]
2683,11637,0.011637,[1]
2684,11514,0.011514,[0]
2685,11407,0.011407,[1]
2686,11260,0.01126,[0]
2687,11012,0.011012,[1]
2688,10618,0.010618,[0]
2689,10391,0.010391,[1]
2690,10259,0.010259,[0]
2691,10034,0.010034,[1]
2692,9789,0.009789,[0]
2693,9544,0.009544,[1]
2694,9404,0.009404,[0]
2695,9401,0.009401,[1]
2696,9433,0.009433,[0]
2697,9307,0.009307,[1]
2698,9211,0.009211,[0]
2699,9208,0.009208,[1]
2700,9248,0.009248,[0]
2701,9523,0.009523,[1]
2702,9574,0.009574,[0]
2703,9545,0.009545,[1]
2704,9536,0.009536,[0]
2705,9696,0.009696,[1]
2706,9729,0.009729,[0]
2707,10024,0.010024,[1]
2708,10007,0.010007,[0]
2709,9963,0.009963,[1]
2710,9948,0.009948,[0]
2711,9892,0.009892,[1]
2712,9781,0.009781,[0]
2713,9639,0.009639,[1]
2714,9517,0.009517,[0]
2715,9389,0.009389,[1]
2716,9391,0.009391,[0]
2717,9434,0.009434,[1]
2718,9348,0.009348,[0]
2719,9345,0.009345,[1]
2720,9420,0.00942,[0]
2721,9607,0.009607,[1]
2722,9831,0.009831,[0]
2723,10035,0.010035,[1]
2724,9936,0.009936,[0]
2725,10031,0.010031,[1]
2726,10167,0.010167,[0]
2727,10408,0.010408,[1]
2728,10484,0.010484,[0]
2729,10402,0.010402,[1]
2730,10453,0.010453,[0]
2731,10410,0.01041,[1]
2732,10592,0.010592,[0]
2733,10602,0.010602,[1]
2734,10576,0.010576,[0]
2735,10809,0.010809,[1]
2736,10906,0.010906,[0]
2737,10785,0.010785,[1]
2738,10653,0.010653,[0]
2739,10600,0.0106,[1]
2740,10541,0.010541,[0]
2741,10546,0.010546,[1]
2742,10416,0.010416,[0]
2743,10393,0.010393,[1]
2744,10357,0.010357,[0]
2745,10207,0.010207,[1]
2746,10426,0.010426,[0]
2747,10456,0.010456,[1]
2748,10410,0.01041,[0]
2749,10438,0.010438,[1]
2750,10630,0.01063,[0]
2751,10568,0.010568,[1]
2752,11024,0.011024,[0]
2753,11032,0.011032,[1]
2754,10813,0.010813,[0]
2755,10908,0.010908,[1]
2756,11087,0.011087,[0]
2757,11101,0.011101,[1]
2758,11169,0.011169,[0]
2759,11028,0.011028,[1]
2760,10868,0.010868,[0]
2761,10875,0.010875,[1]
2762,11107,0.011107,[0]
2763,11062,0.011062,[1]
2764,10862,0.010862,[0]
2765,10669,0.010669,[1]
2766,10359,0.010359,[0]
2767,10296,0.010296,[1]
2768,10343,0.010343,[0]
2769,10267,0.010267,[1]
2770,10137,0.010137,[0]
2771,10032,0.010032,[1]
2772,9938,0.009938,[0]
2773,9975,0.009975,[1]
2774,9917,0.009917,[0]
2775,9771,0.009771,[1]
2776,9635,0.009635,[0]
2777,9522,0.009522,[1]
2778,9217,0.009217,[0]
2779,9439,0.009439,[1]
2780,9448,0.009448,[0]
2781,9279,0.009279,[1]
2782,9233,0.009233,[0]
2783,9346,0.009346,[1]
2784,9245,0.009245,[0]
2785,9329,0.009329,[1]
2786,9520,0.00952,[0]
2787,9591,0.009591,[1]
2788,9854,0.009854,[0]
2789,9916,0.009916,[1]
2790,9978,0.009978,[0]
2791,9998,0.009998,[1]
2792,9845,0.009845,[0]
2793,9681,0.009681,[1]
2794,9644,0.009644,[0]
2795,9709,0.009709,[1]
2796,9686,0.009686,[0]
2797,9693,0.009693,[1]
2798,9580,0.00958,[0]
2799,9445,0.009445,[1]
2800,9298,0.009298,[0]
2801,9107,0.009107,[1]
2802,9016,0.009016,[0]
2803,8964,0.008964,[1]
2804,8856,0.008856,[0]
2805,8822,0.008822,[1]
2806,8816,0.008816,[0]
2807,8784,0.008784,[1]
2808,8659,0.008659,[0]
2809,8611,0.008611,[1]
2810,8555,0.008555,[0]
2811,8559,0.008559,[1]
2812,8812,0.008812,[0]
2813,8873,0.008873,[1]
2814,9223,0.009223,[0]
2815,9442,0.009442,[1]
2816,9402,0.009402,[0]
2817,9628,0.009628,[1]
2818,10137,0.010137,[0]
2819,10499,0.010499,[1]
2820,10911,0.010911,[0]
2821,11077,0.011077,[1]
2822,11263,0.011263,[0]
2823,11221,0.011221,[1]
2824,11284,0.011284,[0]
2825,11138,0.011138,[1]
2826,11112,0.011112,[0]
2827,11118,0.011118,[1]
2828,10995,0.010995,[0]
2829,11029,0.011029,[1]
2830,11028,0.011028,[0]
2831,11070,0.01107,[1]
2832,11138,0.011138,[0]
2833,10980,0.01098,[1]
2834,10875,0.010875,[0]
2835,11046,0.011046,[1]
2836,11164,0.011164,[0]
2837,11267,0.011267,[1]
2838,11398,0.011398,[0]
2839,11393,0.011393,[1]
2840,11450,0.01145,[0]
2841,11599,0.011599,[1]
2842,11695,0.011695,[0]
2843,11598,0.011598,[1]
2844,11500,0.0115,[0]
2845,11515,0.011515,[1]
2846,11549,0.011549,[0]
2847,11604,0.011604,[1]
2848,11325,0.011325,[0]
2849,10972,0.010972,[1]
2850,10810,0.01081,[0]
2851,10430,0.01043,[1]
2852,10148,0.010148,[0]
2853,9921,0.009921,[1]
2854,9753,0.009753,[0]
2855,9626,0.009626,[1]
2856,9482,0.009482,[0]
2857,9356,0.009356,[1]
2858,9297,0.009297,[0]
2859,9280,0.00928,[1]
2860,9180,0.00918,[0]
2861,9104,0.009104,[1]
2862,9097,0.009097,[0]
2863,8977,0.008977,[1]
2864,9041,0.009041,[0]
2865,9143,0.009143,[1]
2866,9315,0.009315,[0]
2867,9466,0.009466,[1]
2868,9569,0.009569,[0]
2869,9525,0.009525,[1]
2870,9814,0.009814,[0]
2871,9797,0.009797,[1]
2872,9807,0.009807,[0]
2873,9941,0.009941,[1]
2874,10095,0.010095,[0]
2875,10055,0.010055,[1]
2876,10227,0.010227,[0]
2877,10059,0.010059,[1]
2878,9757,0.009757,[0]
2879,9803,0.009803,[1]
2880,9819,0.009819,[0]
2881,9769,0.009769,[1]
2882,9706,0.009706,[0]
2883,9549,0.009549,[1]
2884,9345,0.009345,[0]
2885,9553,0.009553,[1]
2886,9474,0.009474,[0]
2887,9492,0.009492,[1]
2888,9548,0.009548,[0]
2889,9509,0.009509,[1]
2890,9530,0.00953,[0]
2891,9749,0.009749,[1]
2892,9868,0.009868,[0]
2893,9847,0.009847,[1]
2894,9967,0.009967,[0]
2895,9945,0.009945,[1]
2896,10082,0.010082,[0]
2897,10317,0.010317,[1]
2898,10428,0.010428,[0]
2899,10460,0.01046,[1]
2900,10723,0.010723,[0]
2901,10900,0.0109,[1]
2902,10927,0.010927,[0]
2903,10822,0.010822,[1]
2904,10746,0.010746,[0]
2905,10627,0.010627,[1]
2906,10573,0.010573,[0]
2907,10550,0.01055,[1]
2908,10340,0.01034,[0]
2909,10236,0.010236,[1]
2910,10102,0.010102,[0]
2911,9959,0.009959,[1]
2912,10078,0.010078,[0]
2913,10042,0.010042,[1]
2914,10030,0.01003,[0]
2915,10001,0.010001,[1]
2916,10063,0.010063,[0]
2917,10340,0.01034,[1]
2918,10763,0.010763,[0]
2919,10816,0.010816,[1]
2920,10862,0.010862,[0]
2921,10928,0.010928,[1]
2922,10949,0.010949,[0]
2923,10922,0.010922,[1]
2924,11031,0.011031,[0]
2925,11237,0.011237,[1]
2926,11309,0.011309,[0]
2927,11432,0.011432,[1]
2928,11507,0.011507,[0]
2929,11295,0.011295,[1]
2930,11379,0.011379,[0]
2931,11320,0.01132,[1]
2932,11289,0.011289,[0]
2933,11230,0.01123,[1]
2934,11110,0.01111,[0]
2935,10971,0.010971,[1]
2936,10845,0.010845,[0]
2937,10729,0.010729,[1]
2938,10509,0.010509,[0]
2939,10265,0.010265,[1]
2940,10109,0.010109,[0]
2941,9950,0.00995,[1]
2942,9886,0.009886,[0]
2943,9733,0.009733,[1]
2944,9607,0.009607,[0]
2945,9587,0.009587,[1]
2946,9572,0.009572,[0]
2947,9619,0.009619,[1]
2948,9493,0.009493,[0]
2949,9523,0.009523,[1]
2950,9595,0.009595,[0]
2951,9871,0.009871,[1]
2952,9810,0.00981,[0]
2953,9975,0.009975,[1]
2954,10060,0.01006,[0]
2955,10074,0.010074,[1]
2956,10475,0.010475,[0]
2957,10543,0.010543,[1]
2958,10251,0.010251,[0]
2959,10410,0.01041,[1]
2960,10470,0.01047,[0]
2961,10251,0.010251,[1]
2962,10401,0.010401,[0]
2963,10268,0.010268,[1]
2964,9954,0.009954,[0]
2965,10086,0.010086,[1]
2966,9999,0.009999,[0]
2967,9821,0.009821,[1]
2968,9470,0.00947,[0]
2969,9683,0.009683,[1]
2970,9628,0.009628,[0]
2971,9807,0.009807,[1]
2972,10115,0.010115,[0]
2973,9900,0.0099,[1]
2974,10236,0.010236,[0]
2975,10384,0.010384,[1]
2976,10304,0.010304,[0]
2977,10818,0.010818,[1]
2978,11065,0.011065,[0]
2979,11009,0.011009,[1]
2980,11236,0.011236,[0]
2981,11427,0.011427,[1]
2982,11577,0.011577,[0]
2983,11983,0.011983,[1]
2984,12089,0.012089,[0]
2985,11892,0.011892,[1]
2986,11865,0.011865,[0]
2987,11583,0.011583,[1]
2988,11211,0.011211,[0]
2989,11317,0.011317,[1]
2990,11154,0.011154,[0]
2991,10811,0.010811,[1]
2992,10889,0.010889,[0]
2993,10713,0.010713,[1]
2994,10514,0.010514,[0]
2995,10609,0.010609,[1]
2996,10698,0.010698,[0]
2997,10485,0.010485,[1]
2998,10429,0.010429,[0]
2999,10315,0.010315,[1]
3000,10371,0.010371,[0]
3001,10296,0.010296,[1]
3002,10271,0.010271,[0]
3003,10294,0.010294,[1]
3004,10124,0.010124,[0]
3005,10087,0.010087,[1]
3006,10107,0.010107,[0]
3007,10200,0.0102,[1]
3008,10031,0.010031,[0]
3009,10024,0.010024,[1]
3010,9947,0.009947,[0]
3011,9871,0.009871,[1]
3012,9658,0.009658,[0]
3013,9465,0.009465,[1]
3014,9326,0.009326,[0]
3015,9153,0.009153,[1]
3016,9080,0.00908,[0]
3017,9019,0.009019,[1]
3018,8869,0.008869,[0]
3019,8746,0.008746,[1]
3020,8648,0.008648,[0]
3021,8562,0.008562,[1]
3022,8510,0.00851,[0]
3023,8451,0.008451,[1]
3024,8508,0.008508,[0]
3025,8524,0.008524,[1]
3026,8571,0.008571,[0]
3027,8821,0.008821,[1]
3028,8764,0.008764,[0]
3029,8908,0.008908,[1]
3030,9004,0.009004,[0]
3031,9063,0.009063,[1]
3032,9405,0.009405,[0]
3033,9586,0.009586,[1]
3034,9702,0.009702,[0]
3035,9878,0.009878,[1]
3036,10117,0.010117,[0]
3037,10438,0.010438,[1]
3038,10967,0.010967,[0]
3039,10945,0.010945,[1]
3040,10987,0.010987,[0]
3041,11010,0.01101,[1]
3042,11100,0.0111,[0]
3043,11015,0.011015,[1]
3044,11008,0.011008,[0]
3045,10990,0.01099,[1]
3046,11021,0.011021,[0]
3047,11069,0.011069,[1]
3048,10894,0.010894,[0]
3049,10746,0.010746,[1]
3050,10623,0.010623,[0]
3051,10502,0.010502,[1]
3052,10478,0.010478,[0]
3053,10373,0.010373,[1]
3054,10336,0.010336,[0]
3055,10374,0.010374,[1]
3056,10311,0.010311,[0]
3057,10288,0.010288,[1]
3058,10244,0.010244,[0]
3059,10286,0.010286,[1]
3060,10405,0.010405,[0]
3061,10702,0.010702,[1]
3062,10972,0.010972,[0]
3063,10994,0.010994,[1]
3064,11222,0.011222,[0]
3065,11229,0.011229,[1]
3066,11190,0.01119,[0]
3067,11294,0.011294,[1]
3068,11103,0.011103,[0]
3069,10856,0.010856,[1]
3070,11145,0.011145,[0]
3071,11186,0.011186,[1]
3072,11285,0.011285,[0]
3073,11201,0.011201,[1]
3074,11010,0.01101,[0]
3075,10921,0.010921,[1]
3076,10662,0.010662,[0]
3077,10414,0.010414,[1]
3078,10245,0.010245,[0]
3079,10163,0.010163,[1]
3080,9920,0.00992,[0]
3081,9843,0.009843,[1]
3082,9964,0.009964,[0]
3083,9864,0.009864,[1]
3084,9755,0.009755,[0]
3085,9934,0.009934,[1]
3086,9995,0.009995,[0]
3087,10087,0.010087,[1]
3088,10266,0.010266,[0]
3089,10292,0.010292,[1]
3090,10450,0.01045,[0]
3091,10389,0.010389,[1]
3092,10377,0.010377,[0]
3093,10369,0.010369,[1]
3094,10437,0.010437,[0]
3095,10324,0.010324,[1]
3096,10228,0.010228,[0]
3097,10213,0.010213,[1]
3098,10057,0.010057,[0]
3099,9989,0.009989,[1]
3100,9943,0.009943,[0]
3101,9880,0.00988,[1]
3102,9839,0.009839,[0]
3103,9701,0.009701,[1]
3104,9506,0.009506,[0]
3105,9431,0.009431,[1]
3106,9421,0.009421,[0]
3107,9388,0.009388,[1]
3108,9344,0.009344,[0]
3109,9248,0.009248,[1]
3110,9204,0.009204,[0]
3111,9217,0.009217,[1]
3112,9197,0.009197,[0]
3113,9133,0.009133,[1]
3114,9098,0.009098,[0]
3115,9178,0.009178,[1]
3116,9318,0.009318,[0]
3117,9683,0.009683,[1]
3118,9737,0.009737,[0]
3119,9757,0.009757,[1]
3120,10041,0.010041,[0]
3121,10179,0.010179,[1]
3122,10217,0.010217,[0]
3123,10204,0.010204,[1]
3124,10068,0.010068,[0]
3125,10041,0.010041,[1]
3126,10175,0.010175,[0]
3127,10281,0.010281,[1]
3128,10356,0.010356,[0]
3129,10270,0.01027,[1]
3130,10217,0.010217,[0]
3131,10279,0.010279,[1]
3132,10454,0.010454,[0]
3133,10439,0.010439,[1]
3134,10538,0.010538,[0]
3135,10608,0.010608,[1]
3136,10649,0.010649,[0]
3137,10860,0.01086,[1]
3138,11001,0.011001,[0]
3139,11118,0.011118,[1]
3140,11535,0.011535,[0]
3141,11731,0.011731,[1]
3142,12103,0.012103,[0]
3143,12176,0.012176,[1]
3144,12258,0.012258,[0]
3145,12238,0.012238,[1]
3146,12152,0.012152,[0]
3147,11931,0.011931,[1]
3148,11689,0.011689,[0]
3149,11405,0.011405,[1]
3150,11076,0.011076,[0]
3151,10744,0.010744,[1]
3152,10617,0.010617,[0]
3153,10443,0.010443,[1]
3154,10193,0.010193,[0]
3155,10032,0.010032,[1]
3156,9849,0.009849,[0]
3157,9645,0.009645,[1]
3158,9507,0.009507,[0]
3159,9346,0.009346,[1]
3160,9281,0.009281,[0]
3161,9149,0.009149,[1]
3162,9235,0.009235,[0]
3163,9153,0.009153,[1]
3164,9372,0.009372,[0]
3165,9469,0.009469,[1]
3166,9475,0.009475,[0]
3167,9635,0.009635,[1]
3168,9685,0.009685,[0]
3169,9648,0.009648,[1]
3170,9869,0.009869,[0]
3171,9852,0.009852,[1]
3172,9678,0.009678,[0]
3173,10047,0.010047,[1]
3174,9924,0.009924,[0]
3175,10011,0.010011,[1]
3176,9879,0.009879,[0]
3177,9755,0.009755,[1]
3178,9798,0.009798,[0]
3179,9747,0.009747,[1]
3180,9613,0.009613,[0]
3181,9606,0.009606,[1]
3182,9758,0.009758,[0]
3183,9481,0.009481,[1]
3184,9432,0.009432,[0]
3185,9610,0.00961,[1]
3186,9425,0.009425,[0]
3187,9480,0.00948,[1]
3188,9490,0.00949,[0]
3189,9344,0.009344,[1]
3190,9534,0.009534,[0]
3191,9663,0.009663,[1]
3192,9494,0.009494,[0]
3193,9714,0.009714,[1]
3194,9670,0.00967,[0]
3195,9657,0.009657,[1]
3196,9788,0.009788,[0]
3197,10146,0.010146,[1]
3198,10103,0.010103,[0]
3199,10395,0.010395,[1]
3200,10672,0.010672,[0]
3201,10774,0.010774,[1]
3202,10863,0.010863,[0]
3203,10949,0.010949,[1]
3204,10624,0.010624,[0]
3205,10863,0.010863,[1]
3206,10698,0.010698,[0]
3207,10628,0.010628,[1]
3208,10625,0.010625,[0]
3209,10642,0.010642,[1]
3210,10547,0.010547,[0]
3211,10437,0.010437,[1]
3212,10500,0.0105,[0]
3213,10444,0.010444,[1]
3214,10483,0.010483,[0]
3215,10467,0.010467,[1]
3216,10529,0.010529,[0]
3217,10593,0.010593,[1]
3218,10427,0.010427,[0]
3219,10426,0.010426,[1]
3220,10322,0.010322,[0]
3221,10325,0.010325,[1]
3222,10448,0.010448,[0]
3223,10327,0.010327,[1]
3224,10203,0.010203,[0]
3225,10211,0.010211,[1]
3226,10128,0.010128,[0]
3227,10268,0.010268,[1]
3228,10157,0.010157,[0]
3229,10008,0.010008,[1]
3230,10133,0.010133,[0]
3231,10121,0.010121,[1]
3232,10015,0.010015,[0]
3233,9928,0.009928,[1]
3234,9807,0.009807,[0]
3235,9691,0.009691,[1]
3236,9627,0.009627,[0]
3237,9615,0.009615,[1]
3238,9492,0.009492,[0]
3239,9479,0.009479,[1]
3240,9479,0.009479,[0]
3241,9451,0.009451,[1]
3242,9461,0.009461,[0]
3243,9335,0.009335,[1]
3244,9386,0.009386,[0]
3245,9616,0.009616,[1]
3246,9663,0.009663,[0]
3247,9779,0.009779,[1]
3248,9867,0.009867,[0]
3249,9849,0.009849,[1]
3250,9924,0.009924,[0]
3251,9944,0.009944,[1]
3252,10085,0.010085,[0]
3253,10144,0.010144,[1]
3254,10143,0.010143,[0]
3255,10260,0.01026,[1]
3256,10360,0.01036,[0]
3257,10407,0.010407,[1]
3258,10345,0.010345,[0]
3259,10385,0.010385,[1]
3260,10399,0.010399,[0]
3261,10252,0.010252,[1]
3262,10223,0.010223,[0]
3263,10032,0.010032,[1]
3264,9912,0.009912,[0]
3265,9837,0.009837,[1]
3266,9753,0.009753,[0]
3267,9735,0.009735,[1]
3268,9659,0.009659,[0]
3269,9515,0.009515,[1]
3270,9441,0.009441,[0]
3271,9298,0.009298,[1]
3272,9285,0.009285,[0]
3273,9597,0.009597,[1]
3274,9538,0.009538,[0]
3275,9579,0.009579,[1]
3276,9747,0.009747,[0]
3277,10158,0.010158,[1]
3278,10457,0.010457,[0]
3279,10808,0.010808,[1]
3280,11078,0.011078,[0]
3281,11110,0.01111,[1]
3282,11305,0.011305,[0]
3283,11039,0.011039,[1]
3284,11076,0.011076,[0]
3285,11389,0.011389,[1]
3286,11123,0.011123,[0]
3287,11109,0.011109,[1]
3288,11246,0.011246,[0]
3289,11237,0.011237,[1]
3290,11162,0.011162,[0]
3291,11208,0.011208,[1]
3292,11086,0.011086,[0]
3293,11110,0.01111,[1]
3294,10931,0.010931,[0]
3295,10756,0.010756,[1]
3296,10759,0.010759,[0]
3297,10674,0.010674,[1]
3298,10416,0.010416,[0]
3299,10394,0.010394,[1]
3300,10328,0.010328,[0]
3301,10275,0.010275,[1]
3302,10240,0.01024,[0]
3303,10066,0.010066,[1]
3304,10009,0.010009,[0]
3305,9927,0.009927,[1]
3306,9895,0.009895,[0]
3307,9931,0.009931,[1]
3308,9919,0.009919,[0]
3309,9784,0.009784,[1]
3310,9745,0.009745,[0]
3311,9796,0.009796,[1]
3312,9729,0.009729,[0]
3313,9581,0.009581,[1]
3314,9498,0.009498,[0]
3315,9382,0.009382,[1]
3316,9254,0.009254,[0]
3317,9186,0.009186,[1]
3318,9021,0.009021,[0]
3319,8905,0.008905,[1]
3320,8853,0.008853,[0]
3321,8830,0.00883,[1]
3322,8849,0.008849,[0]
3323,8790,0.00879,[1]
3324,8742,0.008742,[0]
3325,8783,0.008783,[1]
3326,8819,0.008819,[0]
3327,8809,0.008809,[1]
3328,8934,0.008934,[0]
3329,8994,0.008994,[1]
3330,9071,0.009071,[0]
3331,9395,0.009395,[1]
3332,9587,0.009587,[0]
3333,9732,0.009732,[1]
3334,10051,0.010051,[0]
3335,10521,0.010521,[1]
3336,10727,0.010727,[0]
3337,10849,0.010849,[1]
3338,10982,0.010982,[0]
3339,10902,0.010902,[1]
3340,10840,0.01084,[0]
3341,10833,0.010833,[1]
3342,10828,0.010828,[0]
3343,10806,0.010806,[1]
3344,10594,0.010594,[0]
3345,10442,0.010442,[1]
3346,10357,0.010357,[0]
3347,10351,0.010351,[1]
3348,10274,0.010274,[0]
3349,10122,0.010122,[1]
3350,10084,0.010084,[0]
3351,9952,0.009952,[1]
3352,9968,0.009968,[0]
3353,9889,0.009889,[1]
3354,9941,0.009941,[0]
3355,10085,0.010085,[1]
3356,10255,0.010255,[0]
3357,10304,0.010304,[1]
3358,10584,0.010584,[0]
3359,10639,0.010639,[1]
3360,10968,0.010968,[0]
3361,11212,0.011212,[1]
3362,11178,0.011178,[0]
3363,11383,0.011383,[1]
3364,11393,0.011393,[0]
3365,11341,0.011341,[1]
3366,11576,0.011576,[0]
3367,11490,0.01149,[1]
3368,11016,0.011016,[0]
3369,11269,0.011269,[1]
3370,11107,0.011107,[0]
3371,10859,0.010859,[1]
3372,10729,0.010729,[0]
3373,10485,0.010485,[1]
3374,10230,0.01023,[0]
3375,10001,0.010001,[1]
3376,9754,0.009754,[0]
3377,9578,0.009578,[1]
3378,9467,0.009467,[0]
3379,9288,0.009288,[1]
3380,9217,0.009217,[0]
3381,9251,0.009251,[1]
3382,9164,0.009164,[0]
3383,9359,0.009359,[1]
3384,9462,0.009462,[0]
3385,9406,0.009406,[1]
3386,9684,0.009684,[0]
3387,9883,0.009883,[1]
3388,9639,0.009639,[0]
3389,9876,0.009876,[1]
3390,10135,0.010135,[0]
3391,9988,0.009988,[1]
3392,10085,0.010085,[0]
3393,10122,0.010122,[1]
3394,9817,0.009817,[0]
3395,9783,0.009783,[1]
3396,9748,0.009748,[0]
3397,9593,0.009593,[1]
3398,9498,0.009498,[0]
3399,9397,0.009397,[1]
3400,9202,0.009202,[0]
3401,9193,0.009193,[1]
3402,9253,0.009253,[0]
3403,9214,0.009214,[1]
3404,9253,0.009253,[0]
3405,9308,0.009308,[1]
3406,9325,0.009325,[0]
3407,9533,0.009533,[1]
3408,9536,0.009536,[0]
3409,9550,0.00955,[1]
3410,9590,0.00959,[0]
3411,9866,0.009866,[1]
3412,10140,0.01014,[0]
3413,10377,0.010377,[1]
3414,10584,0.010584,[0]
3415,10921,0.010921,[1]
3416,11022,0.011022,[0]
3417,11115,0.011115,[1]
3418,11134,0.011134,[0]
3419,10806,0.010806,[1]
3420,10697,0.010697,[0]
3421,10456,0.010456,[1]
3422,10309,0.010309,[0]
3423,10149,0.010149,[1]
3424,10042,0.010042,[0]
3425,9854,0.009854,[1]
3426,9740,0.00974,[0]
3427,9661,0.009661,[1]
3428,9621,0.009621,[0]
3429,9607,0.009607,[1]
3430,9564,0.009564,[0]
3431,9753,0.009753,[1]
3432,10006,0.010006,[0]
3433,9978,0.009978,[1]
3434,10224,0.010224,[0]
3435,10399,0.010399,[1]
3436,10528,0.010528,[0]
3437,10683,0.010683,[1]
3438,10991,0.010991,[0]
3439,10993,0.010993,[1]
3440,11311,0.011311,[0]
3441,11475,0.011475,[1]
3442,11598,0.011598,[0]
3443,11526,0.011526,[1]
3444,11371,0.011371,[0]
3445,11274,0.011274,[1]
3446,11214,0.011214,[0]
3447,11040,0.01104,[1]
3448,10853,0.010853,[0]
3449,10722,0.010722,[1]
3450,10546,0.010546,[0]
3451,10366,0.010366,[1]
3452,10260,0.01026,[0]
3453,10061,0.010061,[1]
3454,9957,0.009957,[0]
3455,9781,0.009781,[1]
3456,9660,0.00966,[0]
3457,9619,0.009619,[1]
3458,9458,0.009458,[0]
3459,9418,0.009418,[1]
3460,9388,0.009388,[0]
3461,9329,0.009329,[1]
3462,9369,0.009369,[0]
3463,9384,0.009384,[1]
3464,9297,0.009297,[0]
3465,9401,0.009401,[1]
3466,9447,0.009447,[0]
3467,9572,0.009572,[1]
3468,9644,0.009644,[0]
3469,9625,0.009625,[1]
3470,9568,0.009568,[0]
3471,9676,0.009676,[1]
3472,9637,0.009637,[0]
3473,9435,0.009435,[1]
3474,9457,0.009457,[0]
3475,9378,0.009378,[1]
3476,9423,0.009423,[0]
3477,9483,0.009483,[1]
3478,9281,0.009281,[0]
3479,9223,0.009223,[1]
3480,9354,0.009354,[0]
3481,9435,0.009435,[1]
3482,9669,0.009669,[0]
3483,9686,0.009686,[1]
3484,9671,0.009671,[0]
3485,9683,0.009683,[1]
3486,9677,0.009677,[0]
3487,9558,0.009558,[1]
3488,9777,0.009777,[0]
3489,9911,0.009911,[1]
3490,9825,0.009825,[0]
3491,10285,0.010285,[1]
3492,10773,0.010773,[0]
3493,10655,0.010655,[1]
3494,11068,0.011068,[0]
3495,11376,0.011376,[1]
3496,11256,0.011256,[0]
3497,11364,0.011364,[1]
3498,11285,0.011285,[0]
3499,11110,0.01111,[1]
3500,11306,0.011306,[0]
3501,11193,0.011193,[1]
3502,11146,0.011146,[0]
3503,11038,0.011038,[1]
3504,10995,0.010995,[0]
3505,10933,0.010933,[1]
3506,10947,0.010947,[0]
3507,11012,0.011012,[1]
3508,10855,0.010855,[0]
3509,10783,0.010783,[1]
3510,10620,0.01062,[0]
3511,10510,0.01051,[1]
3512,10500,0.0105,[0]
3513,10377,0.010377,[1]
3514,10315,0.010315,[0]
3515,10212,0.010212,[1]
3516,10113,0.010113,[0]
3517,10087,0.010087,[1]
3518,9991,0.009991,[0]
3519,9926,0.009926,[1]
3520,9924,0.009924,[0]
3521,9856,0.009856,[1]
3522,9814,0.009814,[0]
3523,9883,0.009883,[1]
3524,9888,0.009888,[0]
3525,9868,0.009868,[1]
3526,9813,0.009813,[0]
3527,9705,0.009705,[1]
3528,9597,0.009597,[0]
3529,9516,0.009516,[1]
3530,9371,0.009371,[0]
3531,9284,0.009284,[1]
3532,9239,0.009239,[0]
3533,9113,0.009113,[1]
3534,9092,0.009092,[0]
3535,8985,0.008985,[1]
3536,8966,0.008966,[0]
3537,9057,0.009057,[1]
3538,9076,0.009076,[0]
3539,9059,0.009059,[1]
3540,9154,0.009154,[0]
3541,9258,0.009258,[1]
3542,9446,0.009446,[0]
3543,9590,0.00959,[1]
3544,9612,0.009612,[0]
3545,9912,0.009912,[1]
3546,10004,0.010004,[0]
3547,10313,0.010313,[1]
3548,10380,0.01038,[0]
3549,10294,0.010294,[1]
3550,10317,0.010317,[0]
3551,10326,0.010326,[1]
3552,10286,0.010286,[0]
3553,10135,0.010135,[1]
3554,9900,0.0099,[0]
3555,9721,0.009721,[1]
3556,9503,0.009503,[0]
3557,9533,0.009533,[1]
3558,9308,0.009308,[0]
