[APPLICATION_METADATA_BEGIN],,,
CaptureSoftwareApp,RXCaptureApp,,
CaptureSoftwareVersion,21.9.5.0,,
CaptureAppSport,RX_ALLSPORTS,,
[APPLICATION_METADATA_END],,,
[DEVICE_METADATA_BEGIN],,,
[[METADATA_BEGIN],,,
Owner,<Paddle Aust>,,
PurchaseDate,<20230112-1>,,
WEB,AMRSport.com,,
DeviceName,Hornet-2011,,
BuildDate,<20110101>,,
FirmwareVersion,190902,,
WheelCircumferenceMeters,0.1,,
EncoderPulsesPerRev,10,,
TimeStampEvent_EveryNEncoderPulses,2,,
ClockHz,1000000,,
CalibrationScale,0.998,,
[METADATA_END],,,
[DEVICE_METADATA_END],,,
[TRIAL_META_DATA_BEGIN],,,
Athlete,Anderson,Tim,CSLX Test
TrialDistance,100,,
AutoStopDistance,100,,
TrialFilename,20251203_075855_Anderson_Tim_100SR,,
ZeroOffsetIdx,1,,
[TRIAL_META_DATA_END],,,
[TRIAL_DATA_BEGIN],,,
2729,10182,0.010182,[1]
2730,9919,0.009919,[0]
2731,9809,0.009809,[1]
2732,9664,0.009664,[0]
2733,9541,0.009541,[1]
2734,9435,0.009435,[0]
2735,9260,0.00926,[1]
2736,9222,0.009222,[0]
2737,9173,0.009173,[1]
2738,8988,0.008988,[0]
2739,8908,0.008908,[1]
2740,8825,0.008825,[0]
2741,8796,0.008796,[1]
2742,8778,0.008778,[0]
2743,8676,0.008676,[1]
2744,8531,0.008531,[0]
2745,8517,0.008517,[1]
2746,8520,0.00852,[0]
2747,8547,0.008547,[1]
2748,8474,0.008474,[0]
2749,8398,0.008398,[1]
2750,8377,0.008377,[0]
2751,8367,0.008367,[1]
2752,8374,0.008374,[0]
2753,8487,0.008487,[1]
2754,8525,0.008525,[0]
2755,8529,0.008529,[1]
2756,8741,0.008741,[0]
2757,8835,0.008835,[1]
2758,8855,0.008855,[0]
2759,8826,0.008826,[1]
2760,8875,0.008875,[0]
2761,8879,0.008879,[1]
2762,9100,0.0091,[0]
2763,9206,0.009206,[1]
2764,9327,0.009327,[0]
2765,9519,0.009519,[1]
2766,9810,0.00981,[0]
2767,9962,0.009962,[1]
2768,10239,0.010239,[0]
2769,10553,0.010553,[1]
2770,10616,0.010616,[0]
2771,10961,0.010961,[1]
2772,11116,0.011116,[0]
2773,11160,0.01116,[1]
2774,11209,0.011209,[0]
2775,11445,0.011445,[1]
2776,11494,0.011494,[0]
2777,11753,0.011753,[1]
2778,11725,0.011725,[0]
2779,11443,0.011443,[1]
2780,11428,0.011428,[0]
2781,11384,0.011384,[1]
2782,11408,0.011408,[0]
2783,11389,0.011389,[1]
2784,11130,0.01113,[0]
2785,10866,0.010866,[1]
2786,10561,0.010561,[0]
2787,10490,0.01049,[1]
2788,10367,0.010367,[0]
2789,10082,0.010082,[1]
2790,9797,0.009797,[0]
2791,9667,0.009667,[1]
2792,9513,0.009513,[0]
2793,9307,0.009307,[1]
2794,9161,0.009161,[0]
2795,8969,0.008969,[1]
2796,8859,0.008859,[0]
2797,8769,0.008769,[1]
2798,8609,0.008609,[0]
2799,8521,0.008521,[1]
2800,8457,0.008457,[0]
2801,8386,0.008386,[1]
2802,8299,0.008299,[0]
2803,8191,0.008191,[1]
2804,8099,0.008099,[0]
2805,8020,0.00802,[1]
2806,7952,0.007952,[0]
2807,8040,0.00804,[1]
2808,8043,0.008043,[0]
2809,8074,0.008074,[1]
2810,8208,0.008208,[0]
2811,8247,0.008247,[1]
2812,8306,0.008306,[0]
2813,8334,0.008334,[1]
2814,8432,0.008432,[0]
2815,8417,0.008417,[1]
2816,8461,0.008461,[0]
2817,8744,0.008744,[1]
2818,8811,0.008811,[0]
2819,8844,0.008844,[1]
2820,9000,0.009,[0]
2821,8994,0.008994,[1]
2822,9044,0.009044,[0]
2823,9149,0.009149,[1]
2824,9148,0.009148,[0]
2825,9247,0.009247,[1]
2826,9347,0.009347,[0]
2827,9372,0.009372,[1]
2828,9392,0.009392,[0]
2829,9400,0.0094,[1]
2830,9383,0.009383,[0]
2831,9685,0.009685,[1]
2832,9761,0.009761,[0]
2833,9755,0.009755,[1]
2834,9912,0.009912,[0]
2835,10068,0.010068,[1]
2836,10134,0.010134,[0]
2837,10516,0.010516,[1]
2838,10520,0.01052,[0]
2839,10436,0.010436,[1]
2840,10376,0.010376,[0]
2841,10288,0.010288,[1]
2842,10224,0.010224,[0]
2843,10002,0.010002,[1]
2844,9713,0.009713,[0]
2845,9551,0.009551,[1]
2846,9567,0.009567,[0]
2847,9551,0.009551,[1]
2848,9472,0.009472,[0]
2849,9540,0.00954,[1]
2850,9512,0.009512,[0]
2851,9568,0.009568,[1]
2852,9650,0.00965,[0]
2853,9699,0.009699,[1]
2854,9933,0.009933,[0]
2855,9980,0.00998,[1]
2856,10004,0.010004,[0]
2857,10136,0.010136,[1]
2858,10180,0.01018,[0]
2859,10079,0.010079,[1]
2860,10188,0.010188,[0]
2861,10553,0.010553,[1]
2862,10558,0.010558,[0]
2863,10510,0.01051,[1]
2864,10377,0.010377,[0]
2865,10152,0.010152,[1]
2866,10002,0.010002,[0]
2867,9983,0.009983,[1]
2868,9874,0.009874,[0]
2869,9645,0.009645,[1]
2870,9515,0.009515,[0]
2871,9407,0.009407,[1]
2872,9356,0.009356,[0]
2873,9273,0.009273,[1]
2874,9128,0.009128,[0]
2875,8932,0.008932,[1]
2876,8813,0.008813,[0]
2877,8686,0.008686,[1]
2878,8493,0.008493,[0]
2879,8297,0.008297,[1]
2880,8150,0.00815,[0]
2881,8128,0.008128,[1]
2882,8220,0.00822,[0]
2883,8219,0.008219,[1]
2884,8333,0.008333,[0]
2885,8466,0.008466,[1]
2886,8466,0.008466,[0]
2887,8761,0.008761,[1]
2888,8967,0.008967,[0]
2889,8835,0.008835,[1]
2890,8891,0.008891,[0]
2891,9065,0.009065,[1]
2892,9207,0.009207,[0]
2893,9454,0.009454,[1]
2894,9478,0.009478,[0]
2895,9427,0.009427,[1]
2896,9793,0.009793,[0]
2897,9914,0.009914,[1]
2898,9972,0.009972,[0]
2899,10023,0.010023,[1]
2900,9783,0.009783,[0]
2901,9715,0.009715,[1]
2902,9645,0.009645,[0]
2903,9510,0.00951,[1]
2904,9368,0.009368,[0]
2905,9320,0.00932,[1]
2906,9266,0.009266,[0]
2907,9216,0.009216,[1]
2908,9280,0.00928,[0]
2909,9346,0.009346,[1]
2910,9194,0.009194,[0]
2911,9352,0.009352,[1]
2912,9464,0.009464,[0]
2913,9390,0.00939,[1]
2914,9415,0.009415,[0]
2915,9270,0.00927,[1]
2916,9452,0.009452,[0]
2917,9627,0.009627,[1]
2918,9641,0.009641,[0]
2919,9550,0.00955,[1]
2920,9413,0.009413,[0]
2921,9255,0.009255,[1]
2922,9153,0.009153,[0]
2923,9000,0.009,[1]
2924,8837,0.008837,[0]
2925,8739,0.008739,[1]
2926,8611,0.008611,[0]
2927,8545,0.008545,[1]
2928,8541,0.008541,[0]
2929,8569,0.008569,[1]
2930,8380,0.00838,[0]
2931,8409,0.008409,[1]
2932,8470,0.00847,[0]
2933,8462,0.008462,[1]
2934,8362,0.008362,[0]
2935,8261,0.008261,[1]
2936,8211,0.008211,[0]
2937,8267,0.008267,[1]
2938,8146,0.008146,[0]
2939,8117,0.008117,[1]
2940,8146,0.008146,[0]
2941,8188,0.008188,[1]
2942,8302,0.008302,[0]
2943,8405,0.008405,[1]
2944,8357,0.008357,[0]
2945,8413,0.008413,[1]
2946,8535,0.008535,[0]
2947,8533,0.008533,[1]
2948,8512,0.008512,[0]
2949,8565,0.008565,[1]
2950,8478,0.008478,[0]
2951,8488,0.008488,[1]
2952,8520,0.00852,[0]
2953,8436,0.008436,[1]
2954,8391,0.008391,[0]
2955,8328,0.008328,[1]
2956,8410,0.00841,[0]
2957,8566,0.008566,[1]
2958,8605,0.008605,[0]
2959,8851,0.008851,[1]
2960,8896,0.008896,[0]
2961,8878,0.008878,[1]
2962,8964,0.008964,[0]
2963,9272,0.009272,[1]
2964,9346,0.009346,[0]
2965,9758,0.009758,[1]
2966,9918,0.009918,[0]
2967,10055,0.010055,[1]
2968,10444,0.010444,[0]
2969,10555,0.010555,[1]
2970,10584,0.010584,[0]
2971,10953,0.010953,[1]
2972,11337,0.011337,[0]
2973,11461,0.011461,[1]
2974,11613,0.011613,[0]
2975,11668,0.011668,[1]
2976,11555,0.011555,[0]
2977,11587,0.011587,[1]
2978,11535,0.011535,[0]
2979,11181,0.011181,[1]
2980,10952,0.010952,[0]
2981,10788,0.010788,[1]
2982,10561,0.010561,[0]
2983,10315,0.010315,[1]
2984,10034,0.010034,[0]
2985,9845,0.009845,[1]
2986,9750,0.00975,[0]
2987,9570,0.00957,[1]
2988,9509,0.009509,[0]
2989,9417,0.009417,[1]
2990,9277,0.009277,[0]
2991,9260,0.00926,[1]
2992,9227,0.009227,[0]
2993,9236,0.009236,[1]
2994,9236,0.009236,[0]
2995,9189,0.009189,[1]
2996,9263,0.009263,[0]
2997,9276,0.009276,[1]
2998,9196,0.009196,[0]
2999,9000,0.009,[1]
3000,8842,0.008842,[0]
3001,8914,0.008914,[1]
3002,8944,0.008944,[0]
3003,8788,0.008788,[1]
3004,8535,0.008535,[0]
3005,8377,0.008377,[1]
3006,8305,0.008305,[0]
3007,8242,0.008242,[1]
3008,8124,0.008124,[0]
3009,8005,0.008005,[1]
3010,7937,0.007937,[0]
3011,7915,0.007915,[1]
3012,7921,0.007921,[0]
3013,7911,0.007911,[1]
3014,8078,0.008078,[0]
3015,8030,0.00803,[1]
3016,8205,0.008205,[0]
3017,8468,0.008468,[1]
3018,8569,0.008569,[0]
3019,8856,0.008856,[1]
3020,9025,0.009025,[0]
3021,9244,0.009244,[1]
3022,9734,0.009734,[0]
3023,10021,0.010021,[1]
3024,10218,0.010218,[0]
3025,10498,0.010498,[1]
3026,10798,0.010798,[0]
3027,11207,0.011207,[1]
3028,11393,0.011393,[0]
3029,11492,0.011492,[1]
3030,11445,0.011445,[0]
3031,11499,0.011499,[1]
3032,11283,0.011283,[0]
3033,11151,0.011151,[1]
3034,11006,0.011006,[0]
3035,10695,0.010695,[1]
3036,10531,0.010531,[0]
3037,10506,0.010506,[1]
3038,10314,0.010314,[0]
3039,10256,0.010256,[1]
3040,10086,0.010086,[0]
3041,9951,0.009951,[1]
3042,10007,0.010007,[0]
3043,9919,0.009919,[1]
3044,9832,0.009832,[0]
3045,9744,0.009744,[1]
3046,9536,0.009536,[0]
3047,9346,0.009346,[1]
3048,9168,0.009168,[0]
3049,9031,0.009031,[1]
3050,8973,0.008973,[0]
3051,9030,0.00903,[1]
3052,8997,0.008997,[0]
3053,9004,0.009004,[1]
3054,8958,0.008958,[0]
3055,8919,0.008919,[1]
3056,8942,0.008942,[0]
3057,8932,0.008932,[1]
3058,8863,0.008863,[0]
3059,8920,0.00892,[1]
3060,8855,0.008855,[0]
3061,8897,0.008897,[1]
3062,9131,0.009131,[0]
3063,9281,0.009281,[1]
3064,9234,0.009234,[0]
3065,9156,0.009156,[1]
3066,9195,0.009195,[0]
3067,9255,0.009255,[1]
3068,9221,0.009221,[0]
3069,9224,0.009224,[1]
3070,9202,0.009202,[0]
3071,9213,0.009213,[1]
3072,9231,0.009231,[0]
3073,9190,0.00919,[1]
3074,9118,0.009118,[0]
3075,9160,0.00916,[1]
3076,9272,0.009272,[0]
3077,9330,0.00933,[1]
3078,9215,0.009215,[0]
3079,9377,0.009377,[1]
3080,9511,0.009511,[0]
3081,9513,0.009513,[1]
3082,9624,0.009624,[0]
3083,9615,0.009615,[1]
3084,9503,0.009503,[0]
3085,9451,0.009451,[1]
3086,9502,0.009502,[0]
3087,9530,0.00953,[1]
3088,9630,0.00963,[0]
3089,9634,0.009634,[1]
3090,9481,0.009481,[0]
3091,9679,0.009679,[1]
3092,9837,0.009837,[0]
3093,9618,0.009618,[1]
3094,9825,0.009825,[0]
3095,9904,0.009904,[1]
3096,9869,0.009869,[0]
3097,9963,0.009963,[1]
3098,10146,0.010146,[0]
3099,10059,0.010059,[1]
3100,10162,0.010162,[0]
3101,10420,0.01042,[1]
3102,10351,0.010351,[0]
3103,10294,0.010294,[1]
3104,10343,0.010343,[0]
3105,10256,0.010256,[1]
3106,10377,0.010377,[0]
3107,10407,0.010407,[1]
3108,10018,0.010018,[0]
3109,9736,0.009736,[1]
3110,9499,0.009499,[0]
3111,9203,0.009203,[1]
3112,9062,0.009062,[0]
3113,8887,0.008887,[1]
3114,8668,0.008668,[0]
3115,8727,0.008727,[1]
3116,8802,0.008802,[0]
3117,8730,0.00873,[1]
3118,8967,0.008967,[0]
3119,8851,0.008851,[1]
3120,8769,0.008769,[0]
3121,8898,0.008898,[1]
3122,8819,0.008819,[0]
3123,8933,0.008933,[1]
3124,9057,0.009057,[0]
3125,8964,0.008964,[1]
3126,8949,0.008949,[0]
3127,8947,0.008947,[1]
3128,8870,0.00887,[0]
3129,9015,0.009015,[1]
3130,9168,0.009168,[0]
3131,9193,0.009193,[1]
3132,9430,0.00943,[0]
3133,9449,0.009449,[1]
3134,9349,0.009349,[0]
3135,9324,0.009324,[1]
3136,9336,0.009336,[0]
3137,9366,0.009366,[1]
3138,9353,0.009353,[0]
3139,9214,0.009214,[1]
3140,9139,0.009139,[0]
3141,9222,0.009222,[1]
3142,9233,0.009233,[0]
3143,9139,0.009139,[1]
3144,9056,0.009056,[0]
3145,8975,0.008975,[1]
3146,9066,0.009066,[0]
3147,9075,0.009075,[1]
3148,9134,0.009134,[0]
3149,9138,0.009138,[1]
3150,9221,0.009221,[0]
3151,9328,0.009328,[1]
3152,9542,0.009542,[0]
3153,9672,0.009672,[1]
3154,9756,0.009756,[0]
3155,9691,0.009691,[1]
3156,9622,0.009622,[0]
3157,9858,0.009858,[1]
3158,9895,0.009895,[0]
3159,9946,0.009946,[1]
3160,10218,0.010218,[0]
3161,10455,0.010455,[1]
3162,10723,0.010723,[0]
3163,10971,0.010971,[1]
3164,11180,0.01118,[0]
3165,11120,0.01112,[1]
3166,11202,0.011202,[0]
3167,11381,0.011381,[1]
3168,11286,0.011286,[0]
3169,11358,0.011358,[1]
3170,11310,0.01131,[0]
3171,11047,0.011047,[1]
3172,11051,0.011051,[0]
3173,10918,0.010918,[1]
3174,10777,0.010777,[0]
3175,10595,0.010595,[1]
3176,10465,0.010465,[0]
3177,10327,0.010327,[1]
3178,10245,0.010245,[0]
3179,10149,0.010149,[1]
3180,10079,0.010079,[0]
3181,10111,0.010111,[1]
3182,9973,0.009973,[0]
3183,9976,0.009976,[1]
3184,9890,0.00989,[0]
3185,9820,0.00982,[1]
3186,9851,0.009851,[0]
3187,9861,0.009861,[1]
3188,9799,0.009799,[0]
3189,9741,0.009741,[1]
3190,9566,0.009566,[0]
3191,9561,0.009561,[1]
3192,9510,0.00951,[0]
3193,9324,0.009324,[1]
3194,9158,0.009158,[0]
3195,8955,0.008955,[1]
3196,8812,0.008812,[0]
3197,8775,0.008775,[1]
3198,8708,0.008708,[0]
3199,8605,0.008605,[1]
3200,8476,0.008476,[0]
3201,8380,0.00838,[1]
3202,8396,0.008396,[0]
3203,8302,0.008302,[1]
3204,8155,0.008155,[0]
3205,8105,0.008105,[1]
3206,8003,0.008003,[0]
3207,8038,0.008038,[1]
3208,8195,0.008195,[0]
3209,8236,0.008236,[1]
3210,8328,0.008328,[0]
3211,8582,0.008582,[1]
3212,8617,0.008617,[0]
3213,8646,0.008646,[1]
3214,9055,0.009055,[0]
3215,9122,0.009122,[1]
3216,9411,0.009411,[0]
3217,9852,0.009852,[1]
3218,9950,0.00995,[0]
3219,10124,0.010124,[1]
3220,10612,0.010612,[0]
3221,10715,0.010715,[1]
3222,11098,0.011098,[0]
3223,11257,0.011257,[1]
3224,11347,0.011347,[0]
3225,11357,0.011357,[1]
3226,11331,0.011331,[0]
3227,11339,0.011339,[1]
3228,11376,0.011376,[0]
3229,11408,0.011408,[1]
3230,11150,0.01115,[0]
3231,11109,0.011109,[1]
3232,11091,0.011091,[0]
3233,10869,0.010869,[1]
3234,10737,0.010737,[0]
3235,10550,0.01055,[1]
3236,10399,0.010399,[0]
3237,10320,0.01032,[1]
3238,10129,0.010129,[0]
3239,10081,0.010081,[1]
3240,9988,0.009988,[0]
3241,9826,0.009826,[1]
3242,9724,0.009724,[0]
3243,9541,0.009541,[1]
3244,9316,0.009316,[0]
3245,9170,0.00917,[1]
3246,9067,0.009067,[0]
3247,8966,0.008966,[1]
3248,8868,0.008868,[0]
3249,8706,0.008706,[1]
3250,8591,0.008591,[0]
3251,8490,0.00849,[1]
3252,8342,0.008342,[0]
3253,8253,0.008253,[1]
3254,8191,0.008191,[0]
3255,8156,0.008156,[1]
3256,8187,0.008187,[0]
3257,8216,0.008216,[1]
3258,8216,0.008216,[0]
3259,8312,0.008312,[1]
3260,8292,0.008292,[0]
3261,8436,0.008436,[1]
3262,8788,0.008788,[0]
3263,8968,0.008968,[1]
3264,9120,0.00912,[0]
3265,9516,0.009516,[1]
3266,9591,0.009591,[0]
3267,9749,0.009749,[1]
3268,10042,0.010042,[0]
3269,10025,0.010025,[1]
3270,10129,0.010129,[0]
3271,10324,0.010324,[1]
3272,10465,0.010465,[0]
3273,10468,0.010468,[1]
3274,10514,0.010514,[0]
3275,10435,0.010435,[1]
3276,10469,0.010469,[0]
3277,10487,0.010487,[1]
3278,10325,0.010325,[0]
3279,10278,0.010278,[1]
3280,10303,0.010303,[0]
3281,10360,0.01036,[1]
3282,10432,0.010432,[0]
3283,10404,0.010404,[1]
3284,10193,0.010193,[0]
3285,10230,0.01023,[1]
3286,10335,0.010335,[0]
3287,10311,0.010311,[1]
3288,10525,0.010525,[0]
3289,10546,0.010546,[1]
3290,10383,0.010383,[0]
3291,10573,0.010573,[1]
3292,10504,0.010504,[0]
3293,10483,0.010483,[1]
3294,10524,0.010524,[0]
3295,10494,0.010494,[1]
3296,10333,0.010333,[0]
3297,10359,0.010359,[1]
3298,10165,0.010165,[0]
3299,9982,0.009982,[1]
3300,9806,0.009806,[0]
3301,9586,0.009586,[1]
3302,9378,0.009378,[0]
3303,9245,0.009245,[1]
3304,8913,0.008913,[0]
3305,8673,0.008673,[1]
3306,8629,0.008629,[0]
3307,8436,0.008436,[1]
3308,8161,0.008161,[0]
3309,8058,0.008058,[1]
3310,7888,0.007888,[0]
3311,7788,0.007788,[1]
3312,7762,0.007762,[0]
3313,7636,0.007636,[1]
3314,7656,0.007656,[0]
3315,7834,0.007834,[1]
3316,7770,0.00777,[0]
3317,7963,0.007963,[1]
3318,8205,0.008205,[0]
3319,8172,0.008172,[1]
3320,8350,0.00835,[0]
3321,8375,0.008375,[1]
3322,8330,0.00833,[0]
3323,8611,0.008611,[1]
3324,8617,0.008617,[0]
3325,8530,0.00853,[1]
3326,8681,0.008681,[0]
3327,8771,0.008771,[1]
3328,8607,0.008607,[0]
3329,8686,0.008686,[1]
3330,8716,0.008716,[0]
3331,8719,0.008719,[1]
3332,8920,0.00892,[0]
3333,8813,0.008813,[1]
3334,8756,0.008756,[0]
3335,8967,0.008967,[1]
3336,8949,0.008949,[0]
3337,9099,0.009099,[1]
3338,9127,0.009127,[0]
3339,9045,0.009045,[1]
3340,9217,0.009217,[0]
3341,9261,0.009261,[1]
3342,9476,0.009476,[0]
3343,9744,0.009744,[1]
3344,9721,0.009721,[0]
3345,9774,0.009774,[1]
3346,9957,0.009957,[0]
3347,10142,0.010142,[1]
3348,10323,0.010323,[0]
3349,10300,0.0103,[1]
3350,10124,0.010124,[0]
3351,10099,0.010099,[1]
3352,10115,0.010115,[0]
3353,10043,0.010043,[1]
3354,9997,0.009997,[0]
3355,9831,0.009831,[1]
3356,9802,0.009802,[0]
3357,9724,0.009724,[1]
3358,9522,0.009522,[0]
3359,9421,0.009421,[1]
3360,9447,0.009447,[0]
3361,9324,0.009324,[1]
3362,9364,0.009364,[0]
3363,9310,0.00931,[1]
3364,9241,0.009241,[0]
3365,9257,0.009257,[1]
3366,9272,0.009272,[0]
3367,9295,0.009295,[1]
3368,9441,0.009441,[0]
3369,9376,0.009376,[1]
3370,9446,0.009446,[0]
3371,9703,0.009703,[1]
3372,9927,0.009927,[0]
3373,10102,0.010102,[1]
3374,10121,0.010121,[0]
3375,10150,0.01015,[1]
3376,10211,0.010211,[0]
3377,10267,0.010267,[1]
3378,10170,0.01017,[0]
3379,10122,0.010122,[1]
3380,10008,0.010008,[0]
3381,9970,0.00997,[1]
3382,9978,0.009978,[0]
3383,9858,0.009858,[1]
3384,9664,0.009664,[0]
3385,9544,0.009544,[1]
3386,9411,0.009411,[0]
3387,9341,0.009341,[1]
3388,9276,0.009276,[0]
3389,9095,0.009095,[1]
3390,8980,0.00898,[0]
3391,8863,0.008863,[1]
3392,8861,0.008861,[0]
3393,8715,0.008715,[1]
3394,8592,0.008592,[0]
3395,8664,0.008664,[1]
3396,8764,0.008764,[0]
3397,8769,0.008769,[1]
3398,8946,0.008946,[0]
3399,9039,0.009039,[1]
3400,8928,0.008928,[0]
3401,9016,0.009016,[1]
3402,8956,0.008956,[0]
3403,8788,0.008788,[1]
3404,8830,0.00883,[0]
3405,8909,0.008909,[1]
3406,8850,0.00885,[0]
3407,8771,0.008771,[1]
3408,8651,0.008651,[0]
3409,8546,0.008546,[1]
3410,8395,0.008395,[0]
3411,8356,0.008356,[1]
3412,8456,0.008456,[0]
3413,8520,0.00852,[1]
3414,8538,0.008538,[0]
3415,8539,0.008539,[1]
3416,8788,0.008788,[0]
3417,8976,0.008976,[1]
3418,9088,0.009088,[0]
3419,9407,0.009407,[1]
3420,9440,0.00944,[0]
3421,9908,0.009908,[1]
3422,10326,0.010326,[0]
3423,10300,0.0103,[1]
3424,10647,0.010647,[0]
3425,10829,0.010829,[1]
3426,10888,0.010888,[0]
3427,11094,0.011094,[1]
3428,10982,0.010982,[0]
3429,10882,0.010882,[1]
3430,10850,0.01085,[0]
3431,10799,0.010799,[1]
3432,10635,0.010635,[0]
3433,10399,0.010399,[1]
3434,10071,0.010071,[0]
3435,9761,0.009761,[1]
3436,9600,0.0096,[0]
3437,9400,0.0094,[1]
3438,9185,0.009185,[0]
3439,9000,0.009,[1]
3440,8786,0.008786,[0]
3441,8689,0.008689,[1]
3442,8583,0.008583,[0]
3443,8428,0.008428,[1]
3444,8352,0.008352,[0]
3445,8228,0.008228,[1]
3446,8183,0.008183,[0]
3447,8147,0.008147,[1]
3448,8020,0.00802,[0]
3449,7967,0.007967,[1]
3450,7922,0.007922,[0]
3451,7906,0.007906,[1]
3452,7938,0.007938,[0]
3453,7875,0.007875,[1]
3454,7867,0.007867,[0]
3455,7854,0.007854,[1]
3456,7873,0.007873,[0]
3457,7986,0.007986,[1]
3458,7953,0.007953,[0]
3459,7950,0.00795,[1]
3460,8121,0.008121,[0]
3461,8230,0.00823,[1]
3462,8360,0.00836,[0]
3463,8554,0.008554,[1]
3464,8699,0.008699,[0]
3465,8713,0.008713,[1]
3466,9003,0.009003,[0]
3467,9348,0.009348,[1]
3468,9424,0.009424,[0]
3469,9789,0.009789,[1]
3470,9901,0.009901,[0]
3471,10084,0.010084,[1]
3472,10317,0.010317,[0]
3473,10691,0.010691,[1]
3474,10769,0.010769,[0]
3475,11006,0.011006,[1]
3476,11191,0.011191,[0]
3477,11410,0.01141,[1]
3478,11316,0.011316,[0]
3479,11193,0.011193,[1]
3480,11114,0.011114,[0]
3481,11028,0.011028,[1]
3482,10972,0.010972,[0]
3483,10782,0.010782,[1]
3484,10578,0.010578,[0]
3485,10267,0.010267,[1]
3486,10095,0.010095,[0]
3487,10050,0.01005,[1]
3488,9894,0.009894,[0]
3489,9901,0.009901,[1]
3490,9752,0.009752,[0]
3491,9679,0.009679,[1]
3492,9762,0.009762,[0]
3493,9629,0.009629,[1]
3494,9550,0.00955,[0]
3495,9431,0.009431,[1]
3496,9379,0.009379,[0]
3497,9362,0.009362,[1]
3498,9506,0.009506,[0]
3499,9539,0.009539,[1]
3500,9426,0.009426,[0]
3501,9439,0.009439,[1]
3502,9279,0.009279,[0]
3503,9412,0.009412,[1]
3504,9358,0.009358,[0]
3505,9186,0.009186,[1]
3506,9103,0.009103,[0]
3507,9018,0.009018,[1]
3508,8770,0.00877,[0]
3509,8603,0.008603,[1]
3510,8436,0.008436,[0]
3511,8286,0.008286,[1]
3512,8242,0.008242,[0]
3513,8127,0.008127,[1]
3514,7985,0.007985,[0]
3515,7978,0.007978,[1]
3516,8024,0.008024,[0]
3517,7972,0.007972,[1]
3518,7977,0.007977,[0]
3519,7877,0.007877,[1]
3520,7944,0.007944,[0]
3521,8093,0.008093,[1]
3522,8114,0.008114,[0]
3523,8247,0.008247,[1]
3524,8276,0.008276,[0]
3525,8269,0.008269,[1]
3526,8548,0.008548,[0]
3527,8675,0.008675,[1]
3528,8714,0.008714,[0]
3529,9019,0.009019,[1]
3530,9152,0.009152,[0]
3531,9142,0.009142,[1]
3532,9468,0.009468,[0]
3533,9499,0.009499,[1]
3534,9583,0.009583,[0]
3535,9714,0.009714,[1]
3536,9864,0.009864,[0]
3537,9858,0.009858,[1]
3538,10101,0.010101,[0]
3539,10159,0.010159,[1]
3540,10170,0.01017,[0]
3541,10165,0.010165,[1]
3542,10128,0.010128,[0]
3543,10280,0.01028,[1]
3544,10170,0.01017,[0]
3545,10184,0.010184,[1]
3546,10230,0.01023,[0]
3547,10303,0.010303,[1]
3548,10224,0.010224,[0]
3549,10266,0.010266,[1]
3550,10181,0.010181,[0]
3551,10178,0.010178,[1]
3552,10275,0.010275,[0]
3553,10205,0.010205,[1]
3554,10235,0.010235,[0]
3555,10051,0.010051,[1]
3556,9935,0.009935,[0]
3557,9857,0.009857,[1]
3558,9612,0.009612,[0]
3559,9487,0.009487,[1]
3560,9409,0.009409,[0]
3561,9206,0.009206,[1]
3562,9099,0.009099,[0]
3563,8928,0.008928,[1]
3564,8802,0.008802,[0]
3565,8743,0.008743,[1]
3566,8710,0.00871,[0]
3567,8705,0.008705,[1]
3568,8666,0.008666,[0]
3569,8636,0.008636,[1]
3570,8632,0.008632,[0]
3571,8667,0.008667,[1]
3572,8725,0.008725,[0]
3573,8735,0.008735,[1]
3574,8801,0.008801,[0]
3575,8786,0.008786,[1]
3576,8910,0.00891,[0]
3577,8958,0.008958,[1]
3578,8976,0.008976,[0]
3579,8993,0.008993,[1]
3580,8969,0.008969,[0]
3581,9142,0.009142,[1]
3582,9299,0.009299,[0]
3583,9194,0.009194,[1]
3584,9166,0.009166,[0]
3585,9137,0.009137,[1]
3586,9229,0.009229,[0]
3587,9262,0.009262,[1]
3588,9122,0.009122,[0]
3589,9050,0.00905,[1]
3590,9015,0.009015,[0]
3591,8964,0.008964,[1]
3592,9061,0.009061,[0]
3593,9105,0.009105,[1]
3594,8953,0.008953,[0]
3595,8986,0.008986,[1]
3596,8994,0.008994,[0]
3597,9024,0.009024,[1]
3598,9124,0.009124,[0]
3599,8988,0.008988,[1]
3600,8962,0.008962,[0]
3601,9147,0.009147,[1]
3602,9178,0.009178,[0]
3603,9228,0.009228,[1]
3604,9317,0.009317,[0]
3605,9192,0.009192,[1]
3606,9187,0.009187,[0]
3607,9327,0.009327,[1]
3608,9113,0.009113,[0]
3609,9260,0.00926,[1]
3610,9505,0.009505,[0]
3611,9503,0.009503,[1]
3612,9641,0.009641,[0]
3613,9713,0.009713,[1]
3614,9594,0.009594,[0]
3615,9511,0.009511,[1]
3616,9479,0.009479,[0]
3617,9547,0.009547,[1]
3618,9804,0.009804,[0]
3619,9793,0.009793,[1]
3620,9773,0.009773,[0]
3621,9832,0.009832,[1]
3622,9835,0.009835,[0]
3623,9844,0.009844,[1]
3624,9876,0.009876,[0]
3625,9759,0.009759,[1]
3626,9705,0.009705,[0]
3627,9713,0.009713,[1]
3628,9720,0.00972,[0]
