[APPLICATION_METADATA_BEGIN],,,
CaptureSoftwareApp,RXCaptureApp,,
2822,9282,0.009282,[0]
2823,9386,0.009386,[1]
2824,9744,0.009744,[0]
2825,9795,0.009795,[1]
2826,9622,0.009622,[0]
2827,9530,0.00953,[1]
2828,9818,0.009818,[0]
2829,9975,0.009975,[1]
2830,10346,0.010346,[0]
2831,10202,0.010202,[1]
2832,10251,0.010251,[0]
2833,10830,0.01083,[1]
2834,11246,0.011246,[0]
2835,11414,0.011414,[1]
2836,11342,0.011342,[0]
2837,11359,0.011359,[1]
2838,10981,0.010981,[0]
2839,10317,0.010317,[1]
2840,10058,0.010058,[0]
2841,10121,0.010121,[1]
2842,10202,0.010202,[0]
2843,10259,0.010259,[1]
2844,10573,0.010573,[0]
2845,10952,0.010952,[1]
2846,10722,0.010722,[0]
2847,10785,0.010785,[1]
2848,10975,0.010975,[0]
2849,11283,0.011283,[1]
2850,11010,0.01101,[0]
2851,10722,0.010722,[1]
2852,10905,0.010905,[0]
2853,10863,0.010863,[1]
2854,10504,0.010504,[0]
2855,10267,0.010267,[1]
2856,10698,0.010698,[0]
2857,10660,0.01066,[1]
2858,10893,0.010893,[0]
2859,10384,0.010384,[1]
2860,10079,0.010079,[0]
2861,9939,0.009939,[1]
2862,10121,0.010121,[0]
2863,9850,0.00985,[1]
2864,9665,0.009665,[0]
2865,9608,0.009608,[1]
2866,9632,0.009632,[0]
2867,9617,0.009617,[1]
2868,9452,0.009452,[0]
2869,10028,0.010028,[1]
2870,9846,0.009846,[0]
2871,9981,0.009981,[1]
2872,10017,0.010017,[0]
2873,9871,0.009871,[1]
2874,9876,0.009876,[0]
2875,9920,0.00992,[1]
2876,9668,0.009668,[0]
2877,9490,0.00949,[1]
2878,9269,0.009269,[0]
2879,9136,0.009136,[1]
2880,9212,0.009212,[0]
2881,9166,0.009166,[1]
2882,9517,0.009517,[0]
2883,9579,0.009579,[1]
2884,9376,0.009376,[0]
2885,8996,0.008996,[1]
2886,9161,0.009161,[0]
2887,9100,0.0091,[1]
2888,8863,0.008863,[0]
2889,8601,0.008601,[1]
2890,8607,0.008607,[0]
2891,8493,0.008493,[1]
2892,8615,0.008615,[0]
2893,8793,0.008793,[1]
2894,9295,0.009295,[0]
2895,9582,0.009582,[1]
2896,9169,0.009169,[0]
2897,9369,0.009369,[1]
2898,9492,0.009492,[0]
2899,9893,0.009893,[1]
2900,9718,0.009718,[0]
2901,9296,0.009296,[1]
2902,9026,0.009026,[0]
2903,8852,0.008852,[1]
2904,8681,0.008681,[0]
2905,8742,0.008742,[1]
2906,9090,0.00909,[0]
2907,9007,0.009007,[1]
2908,9349,0.009349,[0]
2909,9215,0.009215,[1]
2910,9463,0.009463,[0]
2911,9497,0.009497,[1]
2912,9214,0.009214,[0]
2913,9167,0.009167,[1]
2914,9575,0.009575,[0]
2915,9963,0.009963,[1]
2916,9826,0.009826,[0]
2917,9831,0.009831,[1]
2918,9997,0.009997,[0]
2919,10133,0.010133,[1]
2920,10352,0.010352,[0]
2921,10476,0.010476,[1]
2922,10351,0.010351,[0]
2923,10290,0.01029,[1]
2924,10311,0.010311,[0]
2925,10749,0.010749,[1]
2926,10518,0.010518,[0]
2927,10369,0.010369,[1]
2928,10398,0.010398,[0]
2929,10637,0.010637,[1]
2930,10493,0.010493,[0]
2931,10101,0.010101,[1]
2932,10340,0.01034,[0]
2933,10611,0.010611,[1]
2934,10459,0.010459,[0]
2935,10456,0.010456,[1]
2936,10719,0.010719,[0]
2937,10519,0.010519,[1]
2938,10653,0.010653,[0]
2939,10291,0.010291,[1]
2940,10276,0.010276,[0]
2941,9922,0.009922,[1]
2942,9744,0.009744,[0]
2943,9698,0.009698,[1]
2944,9402,0.009402,[0]
2945,9291,0.009291,[1]
2946,9391,0.009391,[0]
2947,9552,0.009552,[1]
2948,9717,0.009717,[0]
2949,9991,0.009991,[1]
2950,10094,0.010094,[0]
2951,10018,0.010018,[1]
2952,10153,0.010153,[0]
2953,10090,0.01009,[1]
2954,10187,0.010187,[0]
2955,9982,0.009982,[1]
2956,9843,0.009843,[0]
2957,9780,0.00978,[1]
2958,9649,0.009649,[0]
2959,9659,0.009659,[1]
2960,9541,0.009541,[0]
2961,9348,0.009348,[1]
2962,9384,0.009384,[0]
2963,9437,0.009437,[1]
2964,9480,0.00948,[0]
2965,9414,0.009414,[1]
2966,9602,0.009602,[0]
2967,9635,0.009635,[1]
2968,9661,0.009661,[0]
2969,9425,0.009425,[1]
2970,9405,0.009405,[0]
2971,9254,0.009254,[1]
2972,9082,0.009082,[0]
2973,9070,0.00907,[1]
2974,9022,0.009022,[0]
2975,8855,0.008855,[1]
2976,8779,0.008779,[0]
2977,8983,0.008983,[1]
2978,9188,0.009188,[0]
2979,9196,0.009196,[1]
2980,9007,0.009007,[0]
2981,9200,0.0092,[1]
2982,9203,0.009203,[0]
2983,9388,0.009388,[1]
2984,9633,0.009633,[0]
2985,9670,0.00967,[1]
2986,9485,0.009485,[0]
2987,9560,0.00956,[1]
2988,9634,0.009634,[0]
2989,9474,0.009474,[1]
2990,9516,0.009516,[0]
2991,9346,0.009346,[1]
2992,9236,0.009236,[0]
2993,9412,0.009412,[1]
2994,9521,0.009521,[0]
2995,9175,0.009175,[1]
2996,8941,0.008941,[0]
2997,9049,0.009049,[1]
2998,9239,0.009239,[0]
2999,9455,0.009455,[1]
3000,9309,0.009309,[0]
3001,9197,0.009197,[1]
3002,9254,0.009254,[0]
3003,9496,0.009496,[1]
3004,9410,0.00941,[0]
3005,9408,0.009408,[1]
3006,9358,0.009358,[0]
3007,9665,0.009665,[1]
3008,10211,0.010211,[0]
3009,9958,0.009958,[1]
3010,10128,0.010128,[0]
3011,10182,0.010182,[1]
3012,10426,0.010426,[0]
3013,10280,0.01028,[1]
3014,10035,0.010035,[0]
3015,10073,0.010073,[1]
3016,10278,0.010278,[0]
3017,10554,0.010554,[1]
3018,10811,0.010811,[0]
3019,11107,0.011107,[1]
3020,11452,0.011452,[0]
3021,11107,0.011107,[1]
3022,10833,0.010833,[0]
3023,10567,0.010567,[1]
3024,10226,0.010226,[0]
3025,10274,0.010274,[1]
3026,10647,0.010647,[0]
3027,10724,0.010724,[1]
3028,10849,0.010849,[0]
3029,10536,0.010536,[1]
3030,10091,0.010091,[0]
3031,10090,0.01009,[1]
3032,10103,0.010103,[0]
3033,9941,0.009941,[1]
3034,10078,0.010078,[0]
3035,9936,0.009936,[1]
3036,9571,0.009571,[0]
3037,9702,0.009702,[1]
3038,9771,0.009771,[0]
3039,9715,0.009715,[1]
3040,9561,0.009561,[0]
3041,9490,0.00949,[1]
3042,9668,0.009668,[0]
3043,9545,0.009545,[1]
3044,9562,0.009562,[0]
3045,9621,0.009621,[1]
3046,9508,0.009508,[0]
3047,9547,0.009547,[1]
3048,9927,0.009927,[0]
3049,10051,0.010051,[1]
3050,9923,0.009923,[0]
3051,9901,0.009901,[1]
3052,10040,0.01004,[0]
3053,10203,0.010203,[1]
3054,9563,0.009563,[0]
3055,9228,0.009228,[1]
3056,9203,0.009203,[0]
3057,9126,0.009126,[1]
3058,8981,0.008981,[0]
3059,8910,0.00891,[1]
3060,8987,0.008987,[0]
3061,8869,0.008869,[1]
3062,9129,0.009129,[0]
3063,9197,0.009197,[1]
3064,8987,0.008987,[0]
3065,8882,0.008882,[1]
3066,8554,0.008554,[0]
3067,8554,0.008554,[1]
3068,8475,0.008475,[0]
3069,8367,0.008367,[1]
3070,8655,0.008655,[0]
3071,8984,0.008984,[1]
3072,9055,0.009055,[0]
3073,9155,0.009155,[1]
3074,9090,0.00909,[0]
3075,9081,0.009081,[1]
3076,8823,0.008823,[0]
3077,8927,0.008927,[1]
3078,8990,0.00899,[0]
3079,8775,0.008775,[1]
3080,8837,0.008837,[0]
3081,9177,0.009177,[1]
3082,9242,0.009242,[0]
3083,9218,0.009218,[1]
3084,9324,0.009324,[0]
3085,9423,0.009423,[1]
3086,9309,0.009309,[0]
3087,9064,0.009064,[1]
3088,8962,0.008962,[0]
3089,8873,0.008873,[1]
3090,8838,0.008838,[0]
3091,8993,0.008993,[1]
3092,9157,0.009157,[0]
3093,9557,0.009557,[1]
3094,9573,0.009573,[0]
3095,9852,0.009852,[1]
3096,9893,0.009893,[0]
3097,9927,0.009927,[1]
3098,9927,0.009927,[0]
3099,10112,0.010112,[1]
3100,10074,0.010074,[0]
3101,9551,0.009551,[1]
3102,9685,0.009685,[0]
3103,9894,0.009894,[1]
3104,9718,0.009718,[0]
3105,9610,0.00961,[1]
3106,9660,0.00966,[0]
3107,9725,0.009725,[1]
3108,9559,0.009559,[0]
3109,9672,0.009672,[1]
3110,9693,0.009693,[0]
3111,9845,0.009845,[1]
3112,9901,0.009901,[0]
3113,10396,0.010396,[1]
3114,10401,0.010401,[0]
3115,10147,0.010147,[1]
3116,9844,0.009844,[0]
3117,9978,0.009978,[1]
3118,9925,0.009925,[0]
3119,9434,0.009434,[1]
3120,9177,0.009177,[0]
3121,9037,0.009037,[1]
3122,9139,0.009139,[0]
3123,9052,0.009052,[1]
3124,8952,0.008952,[0]
3125,9207,0.009207,[1]
3126,9186,0.009186,[0]
3127,9514,0.009514,[1]
3128,10166,0.010166,[0]
3129,10255,0.010255,[1]
3130,10335,0.010335,[0]
3131,10662,0.010662,[1]
3132,10294,0.010294,[0]
3133,9607,0.009607,[1]
3134,9060,0.00906,[0]
3135,9157,0.009157,[1]
3136,8626,0.008626,[0]
3137,8475,0.008475,[1]
3138,8704,0.008704,[0]
3139,8896,0.008896,[1]
3140,8770,0.00877,[0]
3141,9133,0.009133,[1]
3142,9490,0.00949,[0]
3143,9507,0.009507,[1]
3144,9169,0.009169,[0]
3145,9042,0.009042,[1]
3146,9064,0.009064,[0]
3147,9078,0.009078,[1]
3148,8937,0.008937,[0]
3149,9152,0.009152,[1]
3150,9480,0.00948,[0]
3151,9124,0.009124,[1]
3152,9081,0.009081,[0]
3153,9395,0.009395,[1]
3154,9102,0.009102,[0]
3155,8917,0.008917,[1]
3156,8829,0.008829,[0]
3157,8958,0.008958,[1]
3158,9297,0.009297,[0]
3159,9815,0.009815,[1]
3160,9419,0.009419,[0]
3161,9130,0.00913,[1]
3162,9033,0.009033,[0]
3163,9015,0.009015,[1]
3164,9069,0.009069,[0]
3165,8917,0.008917,[1]
3166,8712,0.008712,[0]
3167,8803,0.008803,[1]
3168,8921,0.008921,[0]
3169,8974,0.008974,[1]
3170,9040,0.00904,[0]
3171,9147,0.009147,[1]
3172,9077,0.009077,[0]
3173,9508,0.009508,[1]
3174,9478,0.009478,[0]
3175,9506,0.009506,[1]
3176,9485,0.009485,[0]
3177,9506,0.009506,[1]
3178,9312,0.009312,[0]
3179,9101,0.009101,[1]
3180,9109,0.009109,[0]
3181,9126,0.009126,[1]
3182,9168,0.009168,[0]
3183,9390,0.00939,[1]
3184,9188,0.009188,[0]
3185,9098,0.009098,[1]
3186,9237,0.009237,[0]
3187,9120,0.00912,[1]
3188,9083,0.009083,[0]
3189,9079,0.009079,[1]
3190,9227,0.009227,[0]
3191,9477,0.009477,[1]
3192,10108,0.010108,[0]
3193,10328,0.010328,[1]
3194,10165,0.010165,[0]
3195,10075,0.010075,[1]
3196,10127,0.010127,[0]
3197,10193,0.010193,[1]
3198,10359,0.010359,[0]
3199,10298,0.010298,[1]
3200,10317,0.010317,[0]
3201,10233,0.010233,[1]
3202,10214,0.010214,[0]
3203,10277,0.010277,[1]
3204,10285,0.010285,[0]
3205,10285,0.010285,[1]
3206,10319,0.010319,[0]
3207,10629,0.010629,[1]
3208,10869,0.010869,[0]
3209,10989,0.010989,[1]
3210,11092,0.011092,[0]
3211,10916,0.010916,[1]
3212,10661,0.010661,[0]
3213,10780,0.01078,[1]
3214,10585,0.010585,[0]
3215,10451,0.010451,[1]
3216,10178,0.010178,[0]
3217,10139,0.010139,[1]
3218,9886,0.009886,[0]
3219,9984,0.009984,[1]
3220,10003,0.010003,[0]
3221,10074,0.010074,[1]
3222,10136,0.010136,[0]
3223,10368,0.010368,[1]
3224,10586,0.010586,[0]
3225,10504,0.010504,[1]
3226,10225,0.010225,[0]
3227,10231,0.010231,[1]
3228,10555,0.010555,[0]
3229,10635,0.010635,[1]
3230,10330,0.01033,[0]
3231,10086,0.010086,[1]
3232,10191,0.010191,[0]
3233,10037,0.010037,[1]
3234,10186,0.010186,[0]
3235,9994,0.009994,[1]
3236,9920,0.00992,[0]
3237,9799,0.009799,[1]
3238,9469,0.009469,[0]
3239,9333,0.009333,[1]
3240,9344,0.009344,[0]
3241,9214,0.009214,[1]
3242,9197,0.009197,[0]
3243,9468,0.009468,[1]
3244,9458,0.009458,[0]
3245,9504,0.009504,[1]
3246,9363,0.009363,[0]
3247,9350,0.00935,[1]
3248,9500,0.0095,[0]
3249,9619,0.009619,[1]
3250,9218,0.009218,[0]
3251,8857,0.008857,[1]
3252,8993,0.008993,[0]
3253,9275,0.009275,[1]
3254,9012,0.009012,[0]
3255,8758,0.008758,[1]
3256,9055,0.009055,[0]
3257,9183,0.009183,[1]
3258,9129,0.009129,[0]
3259,9251,0.009251,[1]
3260,9503,0.009503,[0]
3261,9781,0.009781,[1]
3262,9603,0.009603,[0]
3263,9702,0.009702,[1]
3264,9602,0.009602,[0]
3265,9516,0.009516,[1]
3266,9272,0.009272,[0]
3267,9275,0.009275,[1]
3268,9232,0.009232,[0]
3269,9216,0.009216,[1]
3270,9084,0.009084,[0]
3271,9215,0.009215,[1]
3272,9315,0.009315,[0]
3273,9695,0.009695,[1]
3274,9856,0.009856,[0]
3275,9957,0.009957,[1]
3276,10075,0.010075,[0]
3277,9916,0.009916,[1]
3278,10065,0.010065,[0]
3279,10224,0.010224,[1]
3280,10370,0.01037,[0]
3281,10245,0.010245,[1]
3282,10473,0.010473,[0]
3283,10288,0.010288,[1]
3284,10046,0.010046,[0]
3285,9796,0.009796,[1]
3286,9702,0.009702,[0]
3287,9941,0.009941,[1]
3288,9866,0.009866,[0]
3289,9985,0.009985,[1]
3290,10276,0.010276,[0]
3291,10150,0.01015,[1]
3292,10201,0.010201,[0]
3293,10171,0.010171,[1]
3294,10158,0.010158,[0]
3295,10460,0.01046,[1]
3296,10752,0.010752,[0]
3297,10632,0.010632,[1]
3298,10317,0.010317,[0]
3299,10303,0.010303,[1]
3300,10400,0.0104,[0]
3301,9872,0.009872,[1]
3302,9610,0.00961,[0]
3303,9348,0.009348,[1]
3304,9225,0.009225,[0]
3305,9065,0.009065,[1]
3306,9012,0.009012,[0]
3307,9068,0.009068,[1]
3308,9130,0.00913,[0]
3309,9189,0.009189,[1]
3310,9715,0.009715,[0]
3311,9918,0.009918,[1]
3312,9808,0.009808,[0]
3313,9879,0.009879,[1]
3314,10058,0.010058,[0]
3315,10157,0.010157,[1]
3316,9798,0.009798,[0]
3317,9378,0.009378,[1]
3318,9402,0.009402,[0]
3319,9349,0.009349,[1]
3320,9445,0.009445,[0]
3321,9317,0.009317,[1]
3322,9440,0.00944,[0]
3323,9526,0.009526,[1]
3324,9808,0.009808,[0]
3325,9658,0.009658,[1]
3326,9265,0.009265,[0]
3327,9329,0.009329,[1]
3328,9053,0.009053,[0]
3329,8832,0.008832,[1]
3330,8679,0.008679,[0]
3331,8793,0.008793,[1]
3332,8517,0.008517,[0]
3333,8446,0.008446,[1]
3334,8680,0.00868,[0]
3335,8810,0.00881,[1]
3336,8794,0.008794,[0]
3337,8685,0.008685,[1]
3338,8987,0.008987,[0]
3339,9352,0.009352,[1]
3340,9314,0.009314,[0]
3341,9437,0.009437,[1]
3342,9573,0.009573,[0]
3343,9436,0.009436,[1]
3344,9314,0.009314,[0]
3345,9300,0.0093,[1]
3346,9244,0.009244,[0]
3347,9036,0.009036,[1]
3348,9422,0.009422,[0]
3349,9462,0.009462,[1]
3350,9160,0.00916,[0]
3351,9252,0.009252,[1]
3352,9711,0.009711,[0]
3353,9907,0.009907,[1]
3354,9700,0.0097,[0]
3355,9670,0.00967,[1]
3356,9642,0.009642,[0]
3357,9646,0.009646,[1]
3358,9761,0.009761,[0]
3359,9696,0.009696,[1]
3360,9664,0.009664,[0]
3361,9561,0.009561,[1]
3362,9291,0.009291,[0]
3363,9654,0.009654,[1]
3364,9771,0.009771,[0]
3365,9831,0.009831,[1]
3366,10280,0.01028,[0]
3367,10521,0.010521,[1]
3368,10031,0.010031,[0]
3369,9861,0.009861,[1]
3370,9819,0.009819,[0]
3371,9647,0.009647,[1]
3372,9447,0.009447,[0]
3373,9796,0.009796,[1]
3374,9743,0.009743,[0]
3375,9893,0.009893,[1]
3376,9875,0.009875,[0]
3377,10205,0.010205,[1]
3378,10117,0.010117,[0]
3379,10374,0.010374,[1]
3380,10624,0.010624,[0]
3381,10798,0.010798,[1]
3382,10877,0.010877,[0]
3383,11022,0.011022,[1]
3384,10971,0.010971,[0]
3385,10745,0.010745,[1]
3386,10723,0.010723,[0]
3387,10817,0.010817,[1]
3388,10768,0.010768,[0]
3389,10688,0.010688,[1]
3390,11153,0.011153,[0]
3391,11365,0.011365,[1]
3392,11132,0.011132,[0]
3393,10868,0.010868,[1]
3394,11148,0.011148,[0]
3395,10863,0.010863,[1]
3396,10454,0.010454,[0]
3397,10263,0.010263,[1]
3398,10389,0.010389,[0]
3399,10134,0.010134,[1]
3400,10211,0.010211,[0]
3401,10184,0.010184,[1]
3402,10153,0.010153,[0]
3403,10079,0.010079,[1]
3404,10020,0.01002,[0]
3405,9996,0.009996,[1]
3406,10131,0.010131,[0]
3407,10149,0.010149,[1]
3408,10213,0.010213,[0]
3409,10084,0.010084,[1]
3410,10050,0.01005,[0]
3411,9891,0.009891,[1]
3412,9579,0.009579,[0]
3413,9653,0.009653,[1]
3414,10149,0.010149,[0]
3415,10147,0.010147,[1]
3416,10064,0.010064,[0]
3417,10144,0.010144,[1]
3418,10387,0.010387,[0]
3419,9939,0.009939,[1]
3420,9958,0.009958,[0]
3421,9932,0.009932,[1]
3422,9646,0.009646,[0]
3423,9222,0.009222,[1]
3424,9186,0.009186,[0]
3425,9019,0.009019,[1]
3426,9065,0.009065,[0]
3427,8897,0.008897,[1]
3428,8678,0.008678,[0]
3429,8772,0.008772,[1]
3430,8711,0.008711,[0]
3431,8396,0.008396,[1]
3432,8398,0.008398,[0]
3433,8484,0.008484,[1]
3434,8482,0.008482,[0]
3435,8493,0.008493,[1]
3436,8591,0.008591,[0]
3437,8708,0.008708,[1]
3438,8754,0.008754,[0]
3439,8827,0.008827,[1]
3440,8913,0.008913,[0]
3441,9203,0.009203,[1]
3442,9310,0.00931,[0]
3443,9289,0.009289,[1]
3444,9265,0.009265,[0]
3445,9584,0.009584,[1]
3446,9414,0.009414,[0]
3447,9230,0.00923,[1]
3448,9257,0.009257,[0]
3449,9397,0.009397,[1]
3450,9188,0.009188,[0]
3451,9001,0.009001,[1]
3452,9066,0.009066,[0]
3453,9095,0.009095,[1]
3454,9089,0.009089,[0]
3455,9313,0.009313,[1]
3456,9421,0.009421,[0]
3457,9271,0.009271,[1]
3458,9573,0.009573,[0]
3459,9731,0.009731,[1]
3460,9532,0.009532,[0]
3461,9588,0.009588,[1]
3462,9757,0.009757,[0]
3463,9788,0.009788,[1]
3464,9919,0.009919,[0]
3465,9771,0.009771,[1]
3466,9701,0.009701,[0]
3467,10021,0.010021,[1]
3468,9918,0.009918,[0]
3469,9853,0.009853,[1]
3470,9792,0.009792,[0]
3471,10213,0.010213,[1]
3472,10437,0.010437,[0]
3473,10317,0.010317,[1]
3474,10233,0.010233,[0]
3475,10359,0.010359,[1]
3476,10069,0.010069,[0]
3477,9530,0.00953,[1]
3478,9456,0.009456,[0]
3479,9303,0.009303,[1]
3480,8999,0.008999,[0]
3481,8765,0.008765,[1]
3482,8961,0.008961,[0]
3483,8920,0.00892,[1]
3484,8936,0.008936,[0]
3485,9191,0.009191,[1]
3486,9376,0.009376,[0]
3487,9440,0.00944,[1]
3488,9646,0.009646,[0]
3489,9551,0.009551,[1]
3490,9508,0.009508,[0]
3491,9633,0.009633,[1]
3492,9660,0.00966,[0]
3493,9397,0.009397,[1]
3494,9249,0.009249,[0]
3495,8891,0.008891,[1]
3496,8871,0.008871,[0]
3497,9184,0.009184,[1]
3498,9413,0.009413,[0]
3499,9492,0.009492,[1]
3500,9929,0.009929,[0]
3501,9747,0.009747,[1]
3502,9828,0.009828,[0]
3503,9845,0.009845,[1]
3504,9908,0.009908,[0]
3505,9652,0.009652,[1]
3506,9676,0.009676,[0]
3507,9556,0.009556,[1]
3508,9344,0.009344,[0]
3509,9097,0.009097,[1]
3510,9219,0.009219,[0]
3511,9274,0.009274,[1]
3512,9634,0.009634,[0]
3513,9260,0.00926,[1]
3514,9395,0.009395,[0]
3515,9329,0.009329,[1]
3516,9308,0.009308,[0]
3517,8990,0.00899,[1]
3518,9118,0.009118,[0]
3519,9140,0.00914,[1]
3520,9101,0.009101,[0]
3521,9187,0.009187,[1]
3522,9205,0.009205,[0]
3523,9182,0.009182,[1]
3524,9247,0.009247,[0]
3525,9210,0.00921,[1]
3526,9130,0.00913,[0]
3527,9244,0.009244,[1]
3528,9409,0.009409,[0]
3529,9508,0.009508,[1]
3530,9544,0.009544,[0]
3531,9710,0.00971,[1]
3532,9473,0.009473,[0]
3533,9515,0.009515,[1]
3534,9404,0.009404,[0]
3535,9572,0.009572,[1]
3536,9284,0.009284,[0]
3537,8982,0.008982,[1]
3538,9324,0.009324,[0]
3539,9264,0.009264,[1]
3540,9063,0.009063,[0]
3541,9130,0.00913,[1]
3542,9135,0.009135,[0]
3543,9388,0.009388,[1]
3544,9407,0.009407,[0]
3545,9637,0.009637,[1]
3546,9477,0.009477,[0]
3547,9398,0.009398,[1]
3548,9666,0.009666,[0]
3549,9909,0.009909,[1]
3550,10054,0.010054,[0]
3551,9825,0.009825,[1]
3552,10225,0.010225,[0]
3553,10251,0.010251,[1]
3554,10534,0.010534,[0]
3555,10633,0.010633,[1]
3556,10447,0.010447,[0]
3557,10585,0.010585,[1]
3558,10461,0.010461,[0]
3559,10445,0.010445,[1]
3560,10511,0.010511,[0]
3561,10483,0.010483,[1]
3562,10493,0.010493,[0]
3563,10384,0.010384,[1]
3564,10448,0.010448,[0]
3565,10476,0.010476,[1]
3566,10333,0.010333,[0]
3567,10650,0.01065,[1]
3568,10642,0.010642,[0]
3569,10675,0.010675,[1]
3570,10684,0.010684,[0]
3571,10454,0.010454,[1]
3572,10661,0.010661,[0]
3573,10684,0.010684,[1]
3574,10204,0.010204,[0]
3575,10187,0.010187,[1]
3576,10287,0.010287,[0]
3577,10118,0.010118,[1]
3578,9907,0.009907,[0]
3579,9487,0.009487,[1]
3580,9655,0.009655,[0]
3581,9509,0.009509,[1]
3582,9459,0.009459,[0]
3583,9936,0.009936,[1]
3584,10005,0.010005,[0]
3585,9684,0.009684,[1]
3586,9982,0.009982,[0]
3587,9886,0.009886,[1]
3588,9720,0.00972,[0]
3589,9885,0.009885,[1]
3590,9930,0.00993,[0]
3591,9516,0.009516,[1]
3592,9270,0.00927,[0]
3593,9350,0.00935,[1]
3594,9681,0.009681,[0]
3595,9654,0.009654,[1]
3596,9325,0.009325,[0]
3597,9041,0.009041,[1]
3598,8971,0.008971,[0]
3599,8971,0.008971,[1]
3600,9083,0.009083,[0]
3601,8890,0.00889,[1]
3602,8994,0.008994,[0]
3603,9440,0.00944,[1]
3604,9430,0.00943,[0]
3605,9181,0.009181,[1]
3606,9330,0.00933,[0]
3607,9123,0.009123,[1]
3608,8754,0.008754,[0]
3609,8614,0.008614,[1]
3610,8673,0.008673,[0]
3611,8303,0.008303,[1]
3612,8238,0.008238,[0]
3613,8749,0.008749,[1]
3614,8874,0.008874,[0]
3615,9017,0.009017,[1]
3616,9074,0.009074,[0]
3617,9361,0.009361,[1]
3618,9303,0.009303,[0]
3619,9237,0.009237,[1]
3620,9253,0.009253,[0]
3621,9394,0.009394,[1]
3622,9067,0.009067,[0]
3623,9117,0.009117,[1]
3624,9198,0.009198,[0]
3625,9203,0.009203,[1]
3626,8819,0.008819,[0]
3627,9089,0.009089,[1]
3628,9289,0.009289,[0]
3629,9565,0.009565,[1]
3630,9463,0.009463,[0]
3631,9624,0.009624,[1]
3632,9641,0.009641,[0]
3633,9665,0.009665,[1]
3634,10090,0.01009,[0]
3635,10062,0.010062,[1]
3636,10279,0.010279,[0]
3637,10331,0.010331,[1]
3638,10276,0.010276,[0]
3639,9961,0.009961,[1]
3640,10049,0.010049,[0]
3641,10157,0.010157,[1]
3642,10093,0.010093,[0]
3643,10057,0.010057,[1]
3644,10639,0.010639,[0]
3645,10243,0.010243,[1]
3646,10169,0.010169,[0]
3647,10269,0.010269,[1]
3648,10398,0.010398,[0]
3649,10132,0.010132,[1]
3650,10055,0.010055,[0]
3651,9844,0.009844,[1]
3652,9667,0.009667,[0]
3653,9777,0.009777,[1]
3654,9469,0.009469,[0]
3655,8888,0.008888,[1]
3656,8877,0.008877,[0]
3657,8883,0.008883,[1]
3658,8855,0.008855,[0]
3659,8867,0.008867,[1]
3660,9224,0.009224,[0]
3661,9013,0.009013,[1]
3662,9329,0.009329,[0]
3663,9767,0.009767,[1]
3664,9833,0.009833,[0]
3665,10005,0.010005,[1]
3666,9825,0.009825,[0]
3667,10175,0.010175,[1]
3668,9656,0.009656,[0]
3669,9586,0.009586,[1]
3670,9434,0.009434,[0]
3671,9485,0.009485,[1]
3672,9378,0.009378,[0]
3673,9384,0.009384,[1]
3674,9152,0.009152,[0]
3675,9051,0.009051,[1]
3676,9150,0.00915,[0]
3677,9207,0.009207,[1]
3678,9191,0.009191,[0]
3679,9009,0.009009,[1]
3680,9286,0.009286,[0]
3681,9488,0.009488,[1]
3682,9647,0.009647,[0]
3683,9362,0.009362,[1]
3684,9078,0.009078,[0]
3685,9034,0.009034,[1]
3686,9100,0.0091,[0]
3687,8836,0.008836,[1]
3688,9117,0.009117,[0]
3689,9285,0.009285,[1]
3690,9350,0.00935,[0]
3691,9115,0.009115,[1]
3692,9236,0.009236,[0]
3693,9595,0.009595,[1]
3694,9428,0.009428,[0]
3695,9219,0.009219,[1]
3696,9342,0.009342,[0]
3697,9377,0.009377,[1]
3698,9125,0.009125,[0]
3699,9068,0.009068,[1]
3700,9175,0.009175,[0]
3701,9201,0.009201,[1]
3702,9007,0.009007,[0]
3703,9311,0.009311,[1]
3704,9430,0.00943,[0]
3705,9217,0.009217,[1]
3706,9273,0.009273,[0]
3707,9610,0.00961,[1]
3708,9517,0.009517,[0]
3709,9461,0.009461,[1]
3710,9494,0.009494,[0]
3711,9478,0.009478,[1]
3712,9584,0.009584,[0]
3713,9677,0.009677,[1]
3714,9571,0.009571,[0]
3715,10094,0.010094,[1]
3716,10057,0.010057,[0]
3717,9725,0.009725,[1]
3718,9834,0.009834,[0]
3719,10010,0.01001,[1]
3720,9820,0.00982,[0]
3721,9709,0.009709,[1]
3722,10019,0.010019,[0]
3723,10022,0.010022,[1]
3724,9839,0.009839,[0]
3725,9567,0.009567,[1]
3726,9511,0.009511,[0]
3727,10356,0.010356,[1]
3728,10642,0.010642,[0]
3729,10725,0.010725,[1]
3730,11076,0.011076,[0]
3731,10864,0.010864,[1]
3732,10676,0.010676,[0]
3733,10475,0.010475,[1]
3734,10241,0.010241,[0]
3735,10174,0.010174,[1]
3736,10211,0.010211,[0]
3737,10300,0.0103,[1]
3738,10448,0.010448,[0]
3739,10344,0.010344,[1]
3740,10140,0.01014,[0]
3741,10197,0.010197,[1]
3742,10609,0.010609,[0]
3743,10852,0.010852,[1]
3744,10674,0.010674,[0]
3745,10681,0.010681,[1]
3746,10340,0.01034,[0]
3747,9942,0.009942,[1]
3748,9502,0.009502,[0]
3749,9243,0.009243,[1]
3750,9155,0.009155,[0]
3751,9251,0.009251,[1]
