[APPLICATION_METADATA_BEGIN],,,
CaptureSoftwareApp,RXCaptureApp,,
2822,11146,0.011146,[0]
2823,11799,0.011799,[1]
2824,12421,0.012421,[0]
2825,12917,0.012917,[1]
2826,13270,0.01327,[0]
2827,13056,0.013056,[1]
2828,12687,0.012687,[0]
2829,12031,0.012031,[1]
2830,11186,0.011186,[0]
2831,10916,0.010916,[1]
2832,10583,0.010583,[0]
2833,10709,0.010709,[1]
2834,11079,0.011079,[0]
2835,10634,0.010634,[1]
2836,10774,0.010774,[0]
2837,11466,0.011466,[1]
2838,11754,0.011754,[0]
2839,11292,0.011292,[1]
2840,10872,0.010872,[0]
2841,10752,0.010752,[1]
2842,10463,0.010463,[0]
2843,10164,0.010164,[1]
2844,9915,0.009915,[0]
2845,10048,0.010048,[1]
2846,9849,0.009849,[0]
2847,9903,0.009903,[1]
2848,10064,0.010064,[0]
2849,10342,0.010342,[1]
2850,10254,0.010254,[0]
2851,10169,0.010169,[1]
2852,9834,0.009834,[0]
2853,9680,0.00968,[1]
2854,10188,0.010188,[0]
2855,10011,0.010011,[1]
2856,9495,0.009495,[0]
2857,9203,0.009203,[1]
2858,9274,0.009274,[0]
2859,9105,0.009105,[1]
2860,8879,0.008879,[0]
2861,8681,0.008681,[1]
2862,8608,0.008608,[0]
2863,8848,0.008848,[1]
2864,9010,0.00901,[0]
2865,8870,0.00887,[1]
2866,8926,0.008926,[0]
2867,9677,0.009677,[1]
2868,9757,0.009757,[0]
2869,9937,0.009937,[1]
2870,9496,0.009496,[0]
2871,9281,0.009281,[1]
2872,9042,0.009042,[0]
2873,8821,0.008821,[1]
2874,8741,0.008741,[0]
2875,8693,0.008693,[1]
2876,8744,0.008744,[0]
2877,8766,0.008766,[1]
2878,9046,0.009046,[0]
2879,9547,0.009547,[1]
2880,9420,0.00942,[0]
2881,9853,0.009853,[1]
2882,10177,0.010177,[0]
2883,10505,0.010505,[1]
2884,10199,0.010199,[0]
2885,9781,0.009781,[1]
2886,9893,0.009893,[0]
2887,9903,0.009903,[1]
2888,10085,0.010085,[0]
2889,9938,0.009938,[1]
2890,10068,0.010068,[0]
2891,9897,0.009897,[1]
2892,9873,0.009873,[0]
2893,9783,0.009783,[1]
2894,9786,0.009786,[0]
2895,9673,0.009673,[1]
2896,9851,0.009851,[0]
2897,9798,0.009798,[1]
2898,9862,0.009862,[0]
2899,9961,0.009961,[1]
2900,9821,0.009821,[0]
2901,9689,0.009689,[1]
2902,9986,0.009986,[0]
2903,10100,0.0101,[1]
2904,9949,0.009949,[0]
2905,9610,0.00961,[1]
2906,9435,0.009435,[0]
2907,9168,0.009168,[1]
2908,8988,0.008988,[0]
2909,8857,0.008857,[1]
2910,8744,0.008744,[0]
2911,9034,0.009034,[1]
2912,9046,0.009046,[0]
2913,9133,0.009133,[1]
2914,9091,0.009091,[0]
2915,8954,0.008954,[1]
2916,9173,0.009173,[0]
2917,9188,0.009188,[1]
2918,9137,0.009137,[0]
2919,9051,0.009051,[1]
2920,8898,0.008898,[0]
2921,8708,0.008708,[1]
2922,8789,0.008789,[0]
2923,9287,0.009287,[1]
2924,9174,0.009174,[0]
2925,9041,0.009041,[1]
2926,8870,0.00887,[0]
2927,8827,0.008827,[1]
2928,8629,0.008629,[0]
2929,8467,0.008467,[1]
2930,8479,0.008479,[0]
2931,8194,0.008194,[1]
2932,8212,0.008212,[0]
2933,8362,0.008362,[1]
2934,8513,0.008513,[0]
2935,8578,0.008578,[1]
2936,8447,0.008447,[0]
2937,8503,0.008503,[1]
2938,8823,0.008823,[0]
2939,9026,0.009026,[1]
2940,9200,0.0092,[0]
2941,9129,0.009129,[1]
2942,8991,0.008991,[0]
2943,9053,0.009053,[1]
2944,9107,0.009107,[0]
2945,8859,0.008859,[1]
2946,8728,0.008728,[0]
2947,8809,0.008809,[1]
2948,8850,0.00885,[0]
2949,8846,0.008846,[1]
2950,8866,0.008866,[0]
2951,8997,0.008997,[1]
2952,8941,0.008941,[0]
2953,8890,0.00889,[1]
2954,9136,0.009136,[0]
2955,9063,0.009063,[1]
2956,8947,0.008947,[0]
2957,9347,0.009347,[1]
2958,9519,0.009519,[0]
2959,9590,0.00959,[1]
2960,9664,0.009664,[0]
2961,9658,0.009658,[1]
2962,9596,0.009596,[0]
2963,9382,0.009382,[1]
2964,9419,0.009419,[0]
2965,9509,0.009509,[1]
2966,9702,0.009702,[0]
2967,9286,0.009286,[1]
2968,9327,0.009327,[0]
2969,9434,0.009434,[1]
2970,9537,0.009537,[0]
2971,9515,0.009515,[1]
2972,9354,0.009354,[0]
2973,9682,0.009682,[1]
2974,10295,0.010295,[0]
2975,11069,0.011069,[1]
2976,11257,0.011257,[0]
2977,11406,0.011406,[1]
2978,11938,0.011938,[0]
2979,11907,0.011907,[1]
2980,11620,0.01162,[0]
2981,11537,0.011537,[1]
2982,11517,0.011517,[0]
2983,11459,0.011459,[1]
2984,11353,0.011353,[0]
2985,11710,0.01171,[1]
2986,12147,0.012147,[0]
2987,11850,0.01185,[1]
2988,11291,0.011291,[0]
2989,11393,0.011393,[1]
2990,11835,0.011835,[0]
2991,11499,0.011499,[1]
2992,11471,0.011471,[0]
2993,11451,0.011451,[1]
2994,11875,0.011875,[0]
2995,12533,0.012533,[1]
2996,11848,0.011848,[0]
2997,10687,0.010687,[1]
2998,10197,0.010197,[0]
2999,10137,0.010137,[1]
3000,9441,0.009441,[0]
3001,9183,0.009183,[1]
3002,9160,0.00916,[0]
3003,8938,0.008938,[1]
3004,9219,0.009219,[0]
3005,9576,0.009576,[1]
3006,9565,0.009565,[0]
3007,9758,0.009758,[1]
3008,9728,0.009728,[0]
3009,9500,0.0095,[1]
3010,9272,0.009272,[0]
3011,8955,0.008955,[1]
3012,8919,0.008919,[0]
3013,9076,0.009076,[1]
3014,9516,0.009516,[0]
3015,10299,0.010299,[1]
3016,9509,0.009509,[0]
3017,9418,0.009418,[1]
3018,9409,0.009409,[0]
3019,9755,0.009755,[1]
3020,9057,0.009057,[0]
3021,8741,0.008741,[1]
3022,8870,0.00887,[0]
3023,8723,0.008723,[1]
3024,8838,0.008838,[0]
3025,8635,0.008635,[1]
3026,8751,0.008751,[0]
3027,8726,0.008726,[1]
3028,8810,0.00881,[0]
3029,8978,0.008978,[1]
3030,9266,0.009266,[0]
3031,9118,0.009118,[1]
3032,8839,0.008839,[0]
3033,8921,0.008921,[1]
3034,8862,0.008862,[0]
3035,9114,0.009114,[1]
3036,9179,0.009179,[0]
3037,9247,0.009247,[1]
3038,9329,0.009329,[0]
3039,9686,0.009686,[1]
3040,9839,0.009839,[0]
3041,9692,0.009692,[1]
3042,9600,0.0096,[0]
3043,9604,0.009604,[1]
3044,9619,0.009619,[0]
3045,9424,0.009424,[1]
3046,9409,0.009409,[0]
3047,9539,0.009539,[1]
3048,9494,0.009494,[0]
3049,9229,0.009229,[1]
3050,9541,0.009541,[0]
3051,9732,0.009732,[1]
3052,9850,0.00985,[0]
3053,9617,0.009617,[1]
3054,9875,0.009875,[0]
3055,10263,0.010263,[1]
3056,10261,0.010261,[0]
3057,9780,0.00978,[1]
3058,9497,0.009497,[0]
3059,9391,0.009391,[1]
3060,9232,0.009232,[0]
3061,8859,0.008859,[1]
3062,8612,0.008612,[0]
3063,8286,0.008286,[1]
3064,8292,0.008292,[0]
3065,8374,0.008374,[1]
3066,8330,0.00833,[0]
3067,8521,0.008521,[1]
3068,8977,0.008977,[0]
3069,9264,0.009264,[1]
3070,9033,0.009033,[0]
3071,8753,0.008753,[1]
3072,8699,0.008699,[0]
3073,8608,0.008608,[1]
3074,8615,0.008615,[0]
3075,8528,0.008528,[1]
3076,8305,0.008305,[0]
3077,8237,0.008237,[1]
3078,8336,0.008336,[0]
3079,8643,0.008643,[1]
3080,8711,0.008711,[0]
3081,8765,0.008765,[1]
3082,8860,0.00886,[0]
3083,8990,0.00899,[1]
3084,8732,0.008732,[0]
3085,9011,0.009011,[1]
3086,9291,0.009291,[0]
3087,9205,0.009205,[1]
3088,9058,0.009058,[0]
3089,8912,0.008912,[1]
3090,8873,0.008873,[0]
3091,8781,0.008781,[1]
3092,8797,0.008797,[0]
3093,8766,0.008766,[1]
3094,8970,0.00897,[0]
3095,8910,0.00891,[1]
3096,8703,0.008703,[0]
3097,8394,0.008394,[1]
3098,8361,0.008361,[0]
3099,8442,0.008442,[1]
3100,8398,0.008398,[0]
3101,8391,0.008391,[1]
3102,8454,0.008454,[0]
3103,8843,0.008843,[1]
3104,8891,0.008891,[0]
3105,9107,0.009107,[1]
3106,9363,0.009363,[0]
3107,9645,0.009645,[1]
3108,9362,0.009362,[0]
3109,9319,0.009319,[1]
3110,9251,0.009251,[0]
3111,9288,0.009288,[1]
3112,9291,0.009291,[0]
3113,9222,0.009222,[1]
3114,9144,0.009144,[0]
3115,9274,0.009274,[1]
3116,9311,0.009311,[0]
3117,9017,0.009017,[1]
3118,9122,0.009122,[0]
3119,9341,0.009341,[1]
3120,9323,0.009323,[0]
3121,9512,0.009512,[1]
3122,9245,0.009245,[0]
3123,9084,0.009084,[1]
3124,9134,0.009134,[0]
3125,9594,0.009594,[1]
3126,9418,0.009418,[0]
3127,9072,0.009072,[1]
3128,9351,0.009351,[0]
3129,9740,0.00974,[1]
3130,10316,0.010316,[0]
3131,10165,0.010165,[1]
3132,10694,0.010694,[0]
3133,10982,0.010982,[1]
3134,11225,0.011225,[0]
3135,11013,0.011013,[1]
3136,11388,0.011388,[0]
3137,11542,0.011542,[1]
3138,12000,0.012,[0]
3139,12172,0.012172,[1]
3140,12554,0.012554,[0]
3141,11801,0.011801,[1]
3142,12079,0.012079,[0]
3143,12382,0.012382,[1]
3144,12212,0.012212,[0]
3145,12471,0.012471,[1]
3146,12341,0.012341,[0]
3147,12161,0.012161,[1]
3148,11466,0.011466,[0]
3149,12009,0.012009,[1]
3150,10974,0.010974,[0]
3151,10753,0.010753,[1]
3152,10447,0.010447,[0]
3153,10461,0.010461,[1]
3154,10050,0.01005,[0]
3155,9825,0.009825,[1]
3156,9724,0.009724,[0]
3157,10050,0.01005,[1]
3158,10585,0.010585,[0]
3159,10288,0.010288,[1]
3160,9799,0.009799,[0]
3161,9961,0.009961,[1]
3162,10016,0.010016,[0]
3163,9641,0.009641,[1]
3164,9465,0.009465,[0]
3165,9281,0.009281,[1]
3166,9274,0.009274,[0]
3167,8916,0.008916,[1]
3168,8935,0.008935,[0]
3169,9317,0.009317,[1]
3170,9047,0.009047,[0]
3171,8888,0.008888,[1]
3172,9241,0.009241,[0]
3173,9327,0.009327,[1]
3174,9060,0.00906,[0]
3175,8976,0.008976,[1]
3176,9209,0.009209,[0]
3177,9299,0.009299,[1]
3178,9117,0.009117,[0]
3179,9137,0.009137,[1]
3180,9278,0.009278,[0]
3181,8959,0.008959,[1]
3182,8801,0.008801,[0]
3183,8885,0.008885,[1]
3184,8999,0.008999,[0]
3185,9045,0.009045,[1]
3186,9304,0.009304,[0]
3187,9144,0.009144,[1]
3188,8960,0.00896,[0]
3189,9229,0.009229,[1]
3190,9129,0.009129,[0]
3191,8855,0.008855,[1]
3192,8915,0.008915,[0]
3193,9176,0.009176,[1]
3194,8977,0.008977,[0]
3195,9106,0.009106,[1]
3196,9445,0.009445,[0]
3197,9474,0.009474,[1]
3198,9230,0.00923,[0]
3199,9460,0.00946,[1]
3200,9688,0.009688,[0]
3201,9710,0.00971,[1]
3202,9706,0.009706,[0]
3203,9573,0.009573,[1]
3204,9852,0.009852,[0]
3205,9943,0.009943,[1]
3206,9927,0.009927,[0]
3207,9747,0.009747,[1]
3208,9711,0.009711,[0]
3209,9534,0.009534,[1]
3210,9497,0.009497,[0]
3211,9565,0.009565,[1]
3212,9872,0.009872,[0]
3213,9990,0.00999,[1]
3214,9963,0.009963,[0]
3215,9948,0.009948,[1]
3216,9716,0.009716,[0]
3217,9244,0.009244,[1]
3218,8779,0.008779,[0]
3219,8593,0.008593,[1]
3220,8389,0.008389,[0]
3221,8338,0.008338,[1]
3222,8131,0.008131,[0]
3223,8291,0.008291,[1]
3224,8476,0.008476,[0]
3225,8649,0.008649,[1]
3226,8580,0.00858,[0]
3227,8920,0.00892,[1]
3228,8931,0.008931,[0]
3229,8943,0.008943,[1]
3230,8927,0.008927,[0]
3231,8996,0.008996,[1]
3232,8896,0.008896,[0]
3233,8858,0.008858,[1]
3234,8584,0.008584,[0]
3235,8616,0.008616,[1]
3236,8808,0.008808,[0]
3237,8641,0.008641,[1]
3238,8595,0.008595,[0]
3239,8591,0.008591,[1]
3240,8625,0.008625,[0]
3241,8429,0.008429,[1]
3242,8457,0.008457,[0]
3243,8610,0.00861,[1]
3244,8955,0.008955,[0]
3245,9359,0.009359,[1]
3246,9375,0.009375,[0]
3247,9319,0.009319,[1]
3248,9417,0.009417,[0]
3249,9476,0.009476,[1]
3250,9143,0.009143,[0]
3251,8836,0.008836,[1]
3252,8655,0.008655,[0]
3253,8566,0.008566,[1]
3254,8757,0.008757,[0]
3255,8678,0.008678,[1]
3256,8505,0.008505,[0]
3257,8441,0.008441,[1]
3258,8752,0.008752,[0]
3259,8811,0.008811,[1]
3260,8840,0.00884,[0]
3261,9075,0.009075,[1]
3262,9532,0.009532,[0]
3263,9431,0.009431,[1]
3264,9304,0.009304,[0]
3265,9465,0.009465,[1]
3266,9681,0.009681,[0]
3267,9436,0.009436,[1]
3268,9236,0.009236,[0]
3269,9279,0.009279,[1]
3270,9227,0.009227,[0]
3271,9231,0.009231,[1]
3272,9043,0.009043,[0]
3273,8996,0.008996,[1]
3274,9117,0.009117,[0]
3275,8961,0.008961,[1]
3276,8909,0.008909,[0]
3277,8906,0.008906,[1]
3278,9048,0.009048,[0]
3279,9128,0.009128,[1]
3280,9088,0.009088,[0]
3281,9289,0.009289,[1]
3282,9545,0.009545,[0]
3283,9615,0.009615,[1]
3284,9641,0.009641,[0]
3285,9987,0.009987,[1]
3286,10038,0.010038,[0]
3287,9980,0.00998,[1]
3288,9941,0.009941,[0]
3289,10264,0.010264,[1]
3290,10396,0.010396,[0]
3291,10866,0.010866,[1]
3292,10990,0.01099,[0]
3293,11068,0.011068,[1]
3294,11204,0.011204,[0]
3295,11378,0.011378,[1]
3296,11295,0.011295,[0]
3297,10833,0.010833,[1]
3298,10760,0.01076,[0]
3299,11000,0.011,[1]
3300,11954,0.011954,[0]
3301,13029,0.013029,[1]
3302,13276,0.013276,[0]
3303,11907,0.011907,[1]
3304,11822,0.011822,[0]
3305,11812,0.011812,[1]
3306,11409,0.011409,[0]
3307,11085,0.011085,[1]
3308,10888,0.010888,[0]
3309,11611,0.011611,[1]
3310,11700,0.0117,[0]
3311,11054,0.011054,[1]
3312,10631,0.010631,[0]
3313,10977,0.010977,[1]
3314,10902,0.010902,[0]
3315,10205,0.010205,[1]
3316,9863,0.009863,[0]
3317,9968,0.009968,[1]
3318,9558,0.009558,[0]
3319,9677,0.009677,[1]
3320,9734,0.009734,[0]
3321,9973,0.009973,[1]
3322,10094,0.010094,[0]
3323,9964,0.009964,[1]
3324,9991,0.009991,[0]
3325,10064,0.010064,[1]
3326,9711,0.009711,[0]
3327,9314,0.009314,[1]
3328,9212,0.009212,[0]
3329,9291,0.009291,[1]
3330,9281,0.009281,[0]
3331,9145,0.009145,[1]
3332,9146,0.009146,[0]
3333,9260,0.00926,[1]
3334,9401,0.009401,[0]
3335,9202,0.009202,[1]
3336,9291,0.009291,[0]
3337,9335,0.009335,[1]
3338,9233,0.009233,[0]
3339,8920,0.00892,[1]
3340,9065,0.009065,[0]
3341,9173,0.009173,[1]
3342,9352,0.009352,[0]
3343,9324,0.009324,[1]
3344,9129,0.009129,[0]
3345,9274,0.009274,[1]
3346,9430,0.00943,[0]
3347,8958,0.008958,[1]
3348,8609,0.008609,[0]
3349,8734,0.008734,[1]
3350,8538,0.008538,[0]
3351,8284,0.008284,[1]
3352,8112,0.008112,[0]
3353,8306,0.008306,[1]
3354,8499,0.008499,[0]
3355,8860,0.00886,[1]
3356,9180,0.00918,[0]
3357,9323,0.009323,[1]
3358,9576,0.009576,[0]
3359,9977,0.009977,[1]
3360,10013,0.010013,[0]
3361,9975,0.009975,[1]
3362,9782,0.009782,[0]
3363,9504,0.009504,[1]
3364,9370,0.00937,[0]
3365,9686,0.009686,[1]
3366,9778,0.009778,[0]
3367,9658,0.009658,[1]
3368,9304,0.009304,[0]
3369,9424,0.009424,[1]
3370,9470,0.00947,[0]
3371,9209,0.009209,[1]
3372,9252,0.009252,[0]
3373,9593,0.009593,[1]
3374,9889,0.009889,[0]
3375,9511,0.009511,[1]
3376,9578,0.009578,[0]
3377,9273,0.009273,[1]
3378,9152,0.009152,[0]
3379,8988,0.008988,[1]
3380,8615,0.008615,[0]
3381,8253,0.008253,[1]
3382,8313,0.008313,[0]
3383,8479,0.008479,[1]
3384,8291,0.008291,[0]
3385,8290,0.00829,[1]
3386,8516,0.008516,[0]
3387,8612,0.008612,[1]
3388,8724,0.008724,[0]
3389,8929,0.008929,[1]
3390,9246,0.009246,[0]
3391,9321,0.009321,[1]
3392,9095,0.009095,[0]
3393,9114,0.009114,[1]
3394,9345,0.009345,[0]
3395,9394,0.009394,[1]
3396,9125,0.009125,[0]
3397,9045,0.009045,[1]
3398,8977,0.008977,[0]
3399,9020,0.00902,[1]
3400,8759,0.008759,[0]
3401,8727,0.008727,[1]
3402,8870,0.00887,[0]
3403,8992,0.008992,[1]
3404,9093,0.009093,[0]
3405,9104,0.009104,[1]
3406,9410,0.00941,[0]
3407,9450,0.00945,[1]
3408,9247,0.009247,[0]
3409,9534,0.009534,[1]
3410,9182,0.009182,[0]
3411,8829,0.008829,[1]
3412,8569,0.008569,[0]
3413,8252,0.008252,[1]
3414,8495,0.008495,[0]
3415,8388,0.008388,[1]
3416,8390,0.00839,[0]
3417,8150,0.00815,[1]
3418,8516,0.008516,[0]
3419,8664,0.008664,[1]
3420,8791,0.008791,[0]
3421,8842,0.008842,[1]
3422,9032,0.009032,[0]
3423,8764,0.008764,[1]
3424,8952,0.008952,[0]
3425,8776,0.008776,[1]
3426,8735,0.008735,[0]
3427,8781,0.008781,[1]
3428,8755,0.008755,[0]
3429,8630,0.00863,[1]
3430,8820,0.00882,[0]
3431,9006,0.009006,[1]
3432,8901,0.008901,[0]
3433,8865,0.008865,[1]
3434,8888,0.008888,[0]
3435,9092,0.009092,[1]
3436,8617,0.008617,[0]
3437,8509,0.008509,[1]
3438,8370,0.00837,[0]
3439,8401,0.008401,[1]
3440,8447,0.008447,[0]
3441,8603,0.008603,[1]
3442,8829,0.008829,[0]
3443,9702,0.009702,[1]
3444,10248,0.010248,[0]
3445,10198,0.010198,[1]
3446,10536,0.010536,[0]
3447,10863,0.010863,[1]
3448,10603,0.010603,[0]
3449,10145,0.010145,[1]
3450,10206,0.010206,[0]
3451,10265,0.010265,[1]
3452,10170,0.01017,[0]
3453,10735,0.010735,[1]
3454,10840,0.01084,[0]
3455,10836,0.010836,[1]
3456,10933,0.010933,[0]
3457,11509,0.011509,[1]
3458,11390,0.01139,[0]
3459,10993,0.010993,[1]
3460,11006,0.011006,[0]
3461,11418,0.011418,[1]
3462,11446,0.011446,[0]
3463,11224,0.011224,[1]
3464,11822,0.011822,[0]
3465,11789,0.011789,[1]
3466,12142,0.012142,[0]
3467,11930,0.01193,[1]
3468,12125,0.012125,[0]
3469,11582,0.011582,[1]
3470,11444,0.011444,[0]
3471,10685,0.010685,[1]
3472,10659,0.010659,[0]
3473,10464,0.010464,[1]
3474,10086,0.010086,[0]
3475,10050,0.01005,[1]
3476,10032,0.010032,[0]
3477,10085,0.010085,[1]
3478,9643,0.009643,[0]
3479,9950,0.00995,[1]
3480,9847,0.009847,[0]
3481,9638,0.009638,[1]
3482,9626,0.009626,[0]
3483,10007,0.010007,[1]
3484,10167,0.010167,[0]
3485,10056,0.010056,[1]
3486,10159,0.010159,[0]
3487,10085,0.010085,[1]
3488,10208,0.010208,[0]
3489,9875,0.009875,[1]
3490,9609,0.009609,[0]
3491,9328,0.009328,[1]
3492,9440,0.00944,[0]
3493,9169,0.009169,[1]
3494,8932,0.008932,[0]
3495,8807,0.008807,[1]
3496,9019,0.009019,[0]
3497,9074,0.009074,[1]
3498,9242,0.009242,[0]
3499,9154,0.009154,[1]
3500,9182,0.009182,[0]
3501,8943,0.008943,[1]
3502,8908,0.008908,[0]
3503,8441,0.008441,[1]
3504,8305,0.008305,[0]
3505,8416,0.008416,[1]
3506,8391,0.008391,[0]
3507,8585,0.008585,[1]
3508,8983,0.008983,[0]
3509,9196,0.009196,[1]
3510,9752,0.009752,[0]
3511,9794,0.009794,[1]
3512,9728,0.009728,[0]
3513,9645,0.009645,[1]
3514,9599,0.009599,[0]
3515,9650,0.00965,[1]
3516,9639,0.009639,[0]
3517,9515,0.009515,[1]
3518,9572,0.009572,[0]
3519,9585,0.009585,[1]
3520,9665,0.009665,[0]
3521,9591,0.009591,[1]
3522,9909,0.009909,[0]
3523,9996,0.009996,[1]
3524,9830,0.00983,[0]
3525,9874,0.009874,[1]
3526,10331,0.010331,[0]
3527,10515,0.010515,[1]
3528,10384,0.010384,[0]
3529,9664,0.009664,[1]
3530,9627,0.009627,[0]
3531,9409,0.009409,[1]
3532,9310,0.00931,[0]
3533,9288,0.009288,[1]
3534,9365,0.009365,[0]
3535,9680,0.00968,[1]
3536,9521,0.009521,[0]
3537,9266,0.009266,[1]
3538,9275,0.009275,[0]
3539,9456,0.009456,[1]
3540,8901,0.008901,[0]
3541,8720,0.00872,[1]
3542,8659,0.008659,[0]
3543,9110,0.00911,[1]
3544,9294,0.009294,[0]
3545,9092,0.009092,[1]
3546,9311,0.009311,[0]
3547,9529,0.009529,[1]
3548,9172,0.009172,[0]
3549,8831,0.008831,[1]
3550,8704,0.008704,[0]
3551,8627,0.008627,[1]
3552,8484,0.008484,[0]
3553,8757,0.008757,[1]
3554,9106,0.009106,[0]
3555,9585,0.009585,[1]
3556,9900,0.0099,[0]
3557,9821,0.009821,[1]
3558,9884,0.009884,[0]
3559,10247,0.010247,[1]
3560,10118,0.010118,[0]
3561,9799,0.009799,[1]
3562,9754,0.009754,[0]
3563,9800,0.0098,[1]
3564,9364,0.009364,[0]
3565,8860,0.00886,[1]
3566,9023,0.009023,[0]
3567,8659,0.008659,[1]
3568,8587,0.008587,[0]
3569,8853,0.008853,[1]
3570,9278,0.009278,[0]
3571,8896,0.008896,[1]
3572,8573,0.008573,[0]
3573,8742,0.008742,[1]
3574,9015,0.009015,[0]
3575,9292,0.009292,[1]
3576,8876,0.008876,[0]
3577,8705,0.008705,[1]
3578,8977,0.008977,[0]
3579,9189,0.009189,[1]
3580,8926,0.008926,[0]
3581,9009,0.009009,[1]
3582,8862,0.008862,[0]
3583,8786,0.008786,[1]
3584,8870,0.00887,[0]
3585,8794,0.008794,[1]
3586,8806,0.008806,[0]
3587,8769,0.008769,[1]
3588,8641,0.008641,[0]
3589,8795,0.008795,[1]
3590,8727,0.008727,[0]
3591,8634,0.008634,[1]
3592,8787,0.008787,[0]
3593,8982,0.008982,[1]
3594,8989,0.008989,[0]
3595,8752,0.008752,[1]
3596,8953,0.008953,[0]
3597,8878,0.008878,[1]
3598,8886,0.008886,[0]
3599,9136,0.009136,[1]
3600,8924,0.008924,[0]
3601,8942,0.008942,[1]
3602,8911,0.008911,[0]
3603,8960,0.00896,[1]
3604,9310,0.00931,[0]
3605,9337,0.009337,[1]
3606,9587,0.009587,[0]
3607,10318,0.010318,[1]
3608,10952,0.010952,[0]
3609,11482,0.011482,[1]
3610,10976,0.010976,[0]
3611,10566,0.010566,[1]
3612,10748,0.010748,[0]
3613,10970,0.01097,[1]
3614,11013,0.011013,[0]
3615,10940,0.01094,[1]
3616,11714,0.011714,[0]
3617,11936,0.011936,[1]
3618,11629,0.011629,[0]
3619,12518,0.012518,[1]
3620,12915,0.012915,[0]
3621,11818,0.011818,[1]
3622,11714,0.011714,[0]
3623,11350,0.01135,[1]
3624,11325,0.011325,[0]
3625,11202,0.011202,[1]
3626,11828,0.011828,[0]
3627,11512,0.011512,[1]
3628,11713,0.011713,[0]
3629,12505,0.012505,[1]
3630,12667,0.012667,[0]
3631,12565,0.012565,[1]
3632,12425,0.012425,[0]
3633,12448,0.012448,[1]
3634,12272,0.012272,[0]
3635,11213,0.011213,[1]
3636,10986,0.010986,[0]
3637,10908,0.010908,[1]
3638,10335,0.010335,[0]
3639,10252,0.010252,[1]
3640,10579,0.010579,[0]
3641,10124,0.010124,[1]
3642,10636,0.010636,[0]
3643,10741,0.010741,[1]
3644,10848,0.010848,[0]
3645,10707,0.010707,[1]
3646,10552,0.010552,[0]
3647,10594,0.010594,[1]
3648,9948,0.009948,[0]
3649,10196,0.010196,[1]
3650,10183,0.010183,[0]
3651,9450,0.00945,[1]
3652,9289,0.009289,[0]
3653,9746,0.009746,[1]
3654,10030,0.01003,[0]
3655,9657,0.009657,[1]
3656,9539,0.009539,[0]
3657,9706,0.009706,[1]
3658,9572,0.009572,[0]
3659,9101,0.009101,[1]
3660,9359,0.009359,[0]
3661,9941,0.009941,[1]
3662,9495,0.009495,[0]
3663,10143,0.010143,[1]
3664,10210,0.01021,[0]
3665,9761,0.009761,[1]
3666,10024,0.010024,[0]
3667,9954,0.009954,[1]
3668,9249,0.009249,[0]
3669,9061,0.009061,[1]
3670,9280,0.00928,[0]
3671,8947,0.008947,[1]
3672,8529,0.008529,[0]
3673,8503,0.008503,[1]
3674,8898,0.008898,[0]
3675,8691,0.008691,[1]
3676,9248,0.009248,[0]
3677,9500,0.0095,[1]
3678,9823,0.009823,[0]
3679,10047,0.010047,[1]
3680,10181,0.010181,[0]
3681,10316,0.010316,[1]
3682,9886,0.009886,[0]
3683,10030,0.01003,[1]
3684,9860,0.00986,[0]
3685,9812,0.009812,[1]
3686,9528,0.009528,[0]
3687,9515,0.009515,[1]
3688,9587,0.009587,[0]
3689,9571,0.009571,[1]
3690,10302,0.010302,[0]
3691,10504,0.010504,[1]
3692,10407,0.010407,[0]
3693,10802,0.010802,[1]
3694,10547,0.010547,[0]
3695,10208,0.010208,[1]
3696,10964,0.010964,[0]
3697,10884,0.010884,[1]
3698,11054,0.011054,[0]
3699,11244,0.011244,[1]
3700,11173,0.011173,[0]
3701,10575,0.010575,[1]
3702,10472,0.010472,[0]
3703,9712,0.009712,[1]
3704,9103,0.009103,[0]
3705,8948,0.008948,[1]
3706,8687,0.008687,[0]
3707,8309,0.008309,[1]
3708,7837,0.007837,[0]
3709,7949,0.007949,[1]
3710,7664,0.007664,[0]
3711,7640,0.00764,[1]
3712,7534,0.007534,[0]
3713,7657,0.007657,[1]
3714,7781,0.007781,[0]
3715,8073,0.008073,[1]
3716,8373,0.008373,[0]
3717,8304,0.008304,[1]
3718,8549,0.008549,[0]
3719,8914,0.008914,[1]
3720,8858,0.008858,[0]
3721,9209,0.009209,[1]
3722,9046,0.009046,[0]
3723,8904,0.008904,[1]
3724,8729,0.008729,[0]
3725,8391,0.008391,[1]
3726,8116,0.008116,[0]
3727,8298,0.008298,[1]
3728,8177,0.008177,[0]
3729,8100,0.0081,[1]
3730,8375,0.008375,[0]
3731,8883,0.008883,[1]
3732,9018,0.009018,[0]
3733,8874,0.008874,[1]
3734,9074,0.009074,[0]
3735,9041,0.009041,[1]
3736,8781,0.008781,[0]
3737,8370,0.00837,[1]
3738,8130,0.00813,[0]
3739,8012,0.008012,[1]
3740,7923,0.007923,[0]
3741,7613,0.007613,[1]
3742,7884,0.007884,[0]
3743,8211,0.008211,[1]
3744,8459,0.008459,[0]
3745,8494,0.008494,[1]
3746,8761,0.008761,[0]
3747,9252,0.009252,[1]
3748,9544,0.009544,[0]
3749,9499,0.009499,[1]
3750,9649,0.009649,[0]
3751,9412,0.009412,[1]
