[APPLICATION_METADATA_BEGIN],,,
CaptureSoftwareApp,RXCaptureApp,,
2822,11070,0.011516,[0]
2823,11248,0.011097,[1]
2824,11442,0.011104,[0]
2825,11516,0.011282,[1]
2826,11097,0.011437,[0]
2827,11104,0.011248,[1]
2828,11282,0.01137,[0]
2829,11437,0.011534,[1]
2830,11248,0.011663,[0]
2831,11370,0.011558,[1]
2832,11534,0.01141,[0]
2833,11663,0.011395,[1]
2834,11558,0.01144,[0]
2835,11410,0.011569,[1]
2836,11395,0.011813,[0]
2837,11440,0.011541,[1]
2838,11569,0.011261,[0]
2839,11813,0.011152,[1]
2840,11541,0.011193,[0]
2841,11261,0.010899,[1]
2842,11152,0.010938,[0]
2843,11193,0.011288,[1]
2844,10899,0.011554,[0]
2845,10938,0.011731,[1]
2846,11288,0.011465,[0]
2847,11554,0.010992,[1]
2848,11731,0.010959,[0]
2849,11465,0.011313,[1]
2850,10992,0.010877,[0]
2851,10959,0.010693,[1]
2852,11313,0.010705,[0]
2853,10877,0.011143,[1]
2854,10693,0.011178,[0]
2855,10705,0.010815,[1]
2856,11143,0.010635,[0]
2857,11178,0.010928,[1]
2858,10815,0.010773,[0]
2859,10635,0.010789,[1]
2860,10928,0.011196,[0]
2861,10773,0.011508,[1]
2862,10789,0.012098,[0]
2863,11196,0.011885,[1]
2864,11508,0.011455,[0]
2865,12098,0.011571,[1]
2866,11885,0.011232,[0]
2867,11455,0.0105,[1]
2868,11571,0.01006,[0]
2869,11232,0.010232,[1]
2870,10500,0.010021,[0]
2871,10060,0.009596,[1]
2872,10232,0.009711,[0]
2873,10021,0.010115,[1]
2874,9596,0.009977,[0]
2875,9711,0.009759,[1]
2876,10115,0.009703,[0]
2877,9977,0.009722,[1]
2878,9759,0.009812,[0]
2879,9703,0.009667,[1]
2880,9722,0.00971,[0]
2881,9812,0.009943,[1]
2882,9667,0.009756,[0]
2883,9710,0.009525,[1]
2884,9943,0.009625,[0]
2885,9756,0.009681,[1]
2886,9525,0.009597,[0]
2887,9625,0.009554,[1]
2888,9681,0.009354,[0]
2889,9597,0.009389,[1]
2890,9554,0.00945,[0]
2891,9354,0.009391,[1]
2892,9389,0.009166,[0]
2893,9450,0.009256,[1]
2894,9391,0.009295,[0]
2895,9166,0.009388,[1]
2896,9256,0.009456,[0]
2897,9295,0.009414,[1]
2898,9388,0.009496,[0]
2899,9456,0.009641,[1]
2900,9414,0.009748,[0]
2901,9496,0.009656,[1]
2902,9641,0.009669,[0]
2903,9748,0.009604,[1]
2904,9656,0.009855,[0]
2905,9669,0.010039,[1]
2906,9604,0.010113,[0]
2907,9855,0.010188,[1]
2908,10039,0.009804,[0]
2909,10113,0.010007,[1]
2910,10188,0.009979,[0]
2911,9804,0.010256,[1]
2912,10007,0.009996,[0]
2913,9979,0.009665,[1]
2914,10256,0.010069,[0]
2915,9996,0.010316,[1]
2916,9665,0.010483,[0]
2917,10069,0.010584,[1]
2918,10316,0.010687,[0]
2919,10483,0.010489,[1]
2920,10584,0.010477,[0]
2921,10687,0.010061,[1]
2922,10489,0.009638,[0]
2923,10477,0.009722,[1]
2924,10061,0.009728,[0]
2925,9638,0.009649,[1]
2926,9722,0.009836,[0]
2927,9728,0.009864,[1]
2928,9649,0.010205,[0]
2929,9836,0.010455,[1]
2930,9864,0.01105,[0]
2931,10205,0.01098,[1]
2932,10455,0.011187,[0]
2933,11050,0.011235,[1]
2934,10980,0.011438,[0]
2935,11187,0.01105,[1]
2936,11235,0.010868,[0]
2937,11438,0.010641,[1]
2938,11050,0.010262,[0]
2939,10868,0.01023,[1]
2940,10641,0.010554,[0]
2941,10262,0.010701,[1]
2942,10230,0.010441,[0]
2943,10554,0.010322,[1]
2944,10701,0.010576,[0]
2945,10441,0.010314,[1]
2946,10322,0.010505,[0]
2947,10576,0.010589,[1]
2948,10314,0.010455,[0]
2949,10505,0.010473,[1]
2950,10589,0.009836,[0]
2951,10455,0.010073,[1]
2952,10473,0.010201,[0]
2953,9836,0.010409,[1]
2954,10073,0.010174,[0]
2955,10201,0.010523,[1]
2956,10409,0.010626,[0]
2957,10174,0.010885,[1]
2958,10523,0.010597,[0]
2959,10626,0.011153,[1]
2960,10885,0.010392,[0]
2961,10597,0.010415,[1]
2962,11153,0.010373,[0]
2963,10392,0.01059,[1]
2964,10415,0.010554,[0]
2965,10373,0.01056,[1]
2966,10590,0.010444,[0]
2967,10554,0.010581,[1]
2968,10560,0.011046,[0]
2969,10444,0.011268,[1]
2970,10581,0.010574,[0]
2971,11046,0.010174,[1]
2972,11268,0.010052,[0]
2973,10574,0.010047,[1]
2974,10174,0.009646,[0]
2975,10052,0.009319,[1]
2976,10047,0.009357,[0]
2977,9646,0.009385,[1]
2978,9319,0.009247,[0]
2979,9357,0.009639,[1]
2980,9385,0.009673,[0]
2981,9247,0.009597,[1]
2982,9639,0.009379,[0]
2983,9673,0.009576,[1]
2984,9597,0.009611,[0]
2985,9379,0.009442,[1]
2986,9576,0.009238,[0]
2987,9611,0.009202,[1]
2988,9442,0.009273,[0]
2989,9238,0.009339,[1]
2990,9202,0.009187,[0]
2991,9273,0.009445,[1]
2992,9339,0.009844,[0]
2993,9187,0.009752,[1]
2994,9445,0.00954,[0]
2995,9844,0.009661,[1]
2996,9752,0.009694,[0]
2997,9540,0.009489,[1]
2998,9661,0.009113,[0]
2999,9694,0.009093,[1]
3000,9489,0.009165,[0]
3001,9113,0.009017,[1]
3002,9093,0.00881,[0]
3003,9165,0.009135,[1]
3004,9017,0.009243,[0]
3005,8810,0.009235,[1]
3006,9135,0.009501,[0]
3007,9243,0.010223,[1]
3008,9235,0.010303,[0]
3009,9501,0.01046,[1]
3010,10223,0.010932,[0]
3011,10303,0.010532,[1]
3012,10460,0.009941,[0]
3013,10932,0.009604,[1]
3014,10532,0.009113,[0]
3015,9941,0.008878,[1]
3016,9604,0.008976,[0]
3017,9113,0.008987,[1]
3018,8878,0.008737,[0]
3019,8976,0.009054,[1]
3020,8987,0.009679,[0]
3021,8737,0.00985,[1]
3022,9054,0.010069,[0]
3023,9679,0.010603,[1]
3024,9850,0.010923,[0]
3025,10069,0.011108,[1]
3026,10603,0.011125,[0]
3027,10923,0.011099,[1]
3028,11108,0.011318,[0]
3029,11125,0.011011,[1]
3030,11099,0.010673,[0]
3031,11318,0.010777,[1]
3032,11011,0.011135,[0]
3033,10673,0.010946,[1]
3034,10777,0.010763,[0]
3035,11135,0.011153,[1]
3036,10946,0.011381,[0]
3037,10763,0.011108,[1]
3038,11153,0.011389,[0]
3039,11381,0.011912,[1]
3040,11108,0.011997,[0]
3041,11389,0.011644,[1]
3042,11912,0.011601,[0]
3043,11997,0.011831,[1]
3044,11644,0.011714,[0]
3045,11601,0.012198,[1]
3046,11831,0.012081,[0]
3047,11714,0.011915,[1]
3048,12198,0.01207,[0]
3049,12081,0.012124,[1]
3050,11915,0.011341,[0]
3051,12070,0.010895,[1]
3052,12124,0.011626,[0]
3053,11341,0.011904,[1]
3054,10895,0.011575,[0]
3055,11626,0.011068,[1]
3056,11904,0.010721,[0]
3057,11575,0.010621,[1]
3058,11068,0.010211,[0]
3059,10721,0.010101,[1]
3060,10621,0.010306,[0]
3061,10211,0.010603,[1]
3062,10101,0.010603,[0]
3063,10306,0.010757,[1]
3064,10603,0.010802,[0]
3065,10603,0.010643,[1]
3066,10757,0.010389,[0]
3067,10802,0.010203,[1]
3068,10643,0.01015,[0]
3069,10389,0.010288,[1]
3070,10203,0.010445,[0]
3071,10150,0.010201,[1]
3072,10288,0.010267,[0]
3073,10445,0.010635,[1]
3074,10201,0.010811,[0]
3075,10267,0.010801,[1]
3076,10635,0.010859,[0]
3077,10811,0.010922,[1]
3078,10801,0.010949,[0]
3079,10859,0.011137,[1]
3080,10922,0.010828,[0]
3081,10949,0.010334,[1]
3082,11137,0.009901,[0]
3083,10828,0.009949,[1]
3084,10334,0.009689,[0]
3085,9901,0.009457,[1]
3086,9949,0.009491,[0]
3087,9689,0.009633,[1]
3088,9457,0.009525,[0]
3089,9491,0.009536,[1]
3090,9633,0.009728,[0]
3091,9525,0.00997,[1]
3092,9536,0.009892,[0]
3093,9728,0.009704,[1]
3094,9970,0.009921,[0]
3095,9892,0.010341,[1]
3096,9704,0.010536,[0]
3097,9921,0.010279,[1]
3098,10341,0.010306,[0]
3099,10536,0.010101,[1]
3100,10279,0.009848,[0]
3101,10306,0.009724,[1]
3102,10101,0.009281,[0]
3103,9848,0.009198,[1]
3104,9724,0.009275,[0]
3105,9281,0.009427,[1]
3106,9198,0.009738,[0]
3107,9275,0.009795,[1]
3108,9427,0.010144,[0]
3109,9738,0.010913,[1]
3110,9795,0.011174,[0]
3111,10144,0.010487,[1]
3112,10913,0.010514,[0]
3113,11174,0.010761,[1]
3114,10487,0.01094,[0]
3115,10514,0.010723,[1]
3116,10761,0.010556,[0]
3117,10940,0.010335,[1]
3118,10723,0.010276,[0]
3119,10556,0.010177,[1]
3120,10335,0.010325,[0]
3121,10276,0.010346,[1]
3122,10177,0.010532,[0]
3123,10325,0.010797,[1]
3124,10346,0.011301,[0]
3125,10532,0.010991,[1]
3126,10797,0.011157,[0]
3127,11301,0.011032,[1]
3128,10991,0.011226,[0]
3129,11157,0.011692,[1]
3130,11032,0.01165,[0]
3131,11226,0.011402,[1]
3132,11692,0.011233,[0]
3133,11650,0.011165,[1]
3134,11402,0.011379,[0]
3135,11233,0.011294,[1]
3136,11165,0.01157,[0]
3137,11379,0.011438,[1]
3138,11294,0.01142,[0]
3139,11570,0.011144,[1]
3140,11438,0.010989,[0]
3141,11420,0.011128,[1]
3142,11144,0.010588,[0]
3143,10989,0.010431,[1]
3144,11128,0.010727,[0]
3145,10588,0.010739,[1]
3146,10431,0.01035,[0]
3147,10727,0.010554,[1]
3148,10739,0.010604,[0]
3149,10350,0.010646,[1]
3150,10554,0.010267,[0]
3151,10604,0.009889,[1]
3152,10646,0.010704,[0]
3153,10267,0.011276,[1]
3154,9889,0.010862,[0]
3155,10704,0.010744,[1]
3156,11276,0.010802,[0]
3157,10862,0.010166,[1]
3158,10744,0.009649,[0]
3159,10802,0.009711,[1]
3160,10166,0.009608,[0]
3161,9649,0.00951,[1]
3162,9711,0.009486,[0]
3163,9608,0.009849,[1]
3164,9510,0.010182,[0]
3165,9486,0.010052,[1]
3166,9849,0.009934,[0]
3167,10182,0.00993,[1]
3168,10052,0.009986,[0]
3169,9934,0.009875,[1]
3170,9930,0.009701,[0]
3171,9986,0.010106,[1]
3172,9875,0.009919,[0]
3173,9701,0.00994,[1]
3174,10106,0.009897,[0]
3175,9919,0.009933,[1]
3176,9940,0.009814,[0]
3177,9897,0.009427,[1]
3178,9933,0.009479,[0]
3179,9814,0.009626,[1]
3180,9427,0.010233,[0]
3181,9479,0.010079,[1]
3182,9626,0.01,[0]
3183,10233,0.010114,[1]
3184,10079,0.010105,[0]
3185,10000,0.009589,[1]
3186,10114,0.00922,[0]
3187,10105,0.009354,[1]
3188,9589,0.009041,[0]
3189,9220,0.008747,[1]
3190,9354,0.008842,[0]
3191,9041,0.008855,[1]
3192,8747,0.008914,[0]
3193,8842,0.009165,[1]
3194,8855,0.009256,[0]
3195,8914,0.009167,[1]
3196,9165,0.00976,[0]
3197,9256,0.010183,[1]
3198,9167,0.009934,[0]
3199,9760,0.010371,[1]
3200,10183,0.010767,[0]
3201,9934,0.010461,[1]
3202,10371,0.010037,[0]
3203,10767,0.010027,[1]
3204,10461,0.009542,[0]
3205,10037,0.009233,[1]
3206,10027,0.008952,[0]
3207,9542,0.008876,[1]
3208,9233,0.008977,[0]
3209,8952,0.008865,[1]
3210,8876,0.008924,[0]
3211,8977,0.008994,[1]
3212,8865,0.009453,[0]
3213,8924,0.009878,[1]
3214,8994,0.010105,[0]
3215,9453,0.010311,[1]
3216,9878,0.010778,[0]
3217,10105,0.01094,[1]
3218,10311,0.01059,[0]
3219,10778,0.011085,[1]
3220,10940,0.011183,[0]
3221,10590,0.010757,[1]
3222,11085,0.010225,[0]
3223,11183,0.01038,[1]
3224,10757,0.010748,[0]
3225,10225,0.010355,[1]
3226,10380,0.010297,[0]
3227,10748,0.010604,[1]
3228,10355,0.011078,[0]
3229,10297,0.010726,[1]
3230,10604,0.010681,[0]
3231,11078,0.010793,[1]
3232,10726,0.010552,[0]
3233,10681,0.011141,[1]
3234,10793,0.01137,[0]
3235,10552,0.011195,[1]
3236,11141,0.011311,[0]
3237,11370,0.011381,[1]
3238,11195,0.0114,[0]
3239,11311,0.011537,[1]
3240,11381,0.011559,[0]
3241,11400,0.011531,[1]
3242,11537,0.011937,[0]
3243,11559,0.012191,[1]
3244,11531,0.012168,[0]
3245,11937,0.012164,[1]
3246,12191,0.011898,[0]
3247,12168,0.011722,[1]
3248,12164,0.012433,[0]
3249,11898,0.012671,[1]
3250,11722,0.012641,[0]
3251,12433,0.012943,[1]
3252,12671,0.012098,[0]
3253,12641,0.011896,[1]
3254,12943,0.011924,[0]
3255,12098,0.011546,[1]
3256,11896,0.011149,[0]
3257,11924,0.010578,[1]
3258,11546,0.011009,[0]
3259,11149,0.011421,[1]
3260,10578,0.011258,[0]
3261,11009,0.010984,[1]
3262,11421,0.011135,[0]
3263,11258,0.010881,[1]
3264,10984,0.010652,[0]
3265,11135,0.011023,[1]
3266,10881,0.010982,[0]
3267,10652,0.010817,[1]
3268,11023,0.010975,[0]
3269,10982,0.011076,[1]
3270,10817,0.010826,[0]
3271,10975,0.010608,[1]
3272,11076,0.01039,[0]
3273,10826,0.010575,[1]
3274,10608,0.010611,[0]
3275,10390,0.010086,[1]
3276,10575,0.010314,[0]
3277,10611,0.010479,[1]
3278,10086,0.010427,[0]
3279,10314,0.010514,[1]
3280,10479,0.010348,[0]
3281,10427,0.010254,[1]
3282,10514,0.010214,[0]
3283,10348,0.010009,[1]
3284,10254,0.010205,[0]
3285,10214,0.010323,[1]
3286,10009,0.010145,[0]
3287,10205,0.009869,[1]
3288,10323,0.009946,[0]
3289,10145,0.010125,[1]
3290,9869,0.011016,[0]
3291,9946,0.011177,[1]
3292,10125,0.010791,[0]
3293,11016,0.010505,[1]
3294,11177,0.010467,[0]
3295,10791,0.010003,[1]
3296,10505,0.009376,[0]
3297,10467,0.009107,[1]
3298,10003,0.008917,[0]
3299,9376,0.008838,[1]
3300,9107,0.009104,[0]
3301,8917,0.009556,[1]
3302,8838,0.009335,[0]
3303,9104,0.00943,[1]
3304,9556,0.009949,[0]
3305,9335,0.009836,[1]
3306,9430,0.009648,[0]
3307,9949,0.009709,[1]
3308,9836,0.009744,[0]
3309,9648,0.009584,[1]
3310,9709,0.009275,[0]
3311,9744,0.009271,[1]
3312,9584,0.009796,[0]
3313,9275,0.009816,[1]
3314,9271,0.009689,[0]
3315,9796,0.009774,[1]
3316,9816,0.010081,[0]
3317,9689,0.009733,[1]
3318,9774,0.009793,[0]
3319,10081,0.01018,[1]
3320,9733,0.010236,[0]
3321,9793,0.010079,[1]
3322,10180,0.010041,[0]
3323,10236,0.010239,[1]
3324,10079,0.010313,[0]
3325,10041,0.010247,[1]
3326,10239,0.010381,[0]
3327,10313,0.010141,[1]
3328,10247,0.010555,[0]
3329,10381,0.01058,[1]
3330,10141,0.010337,[0]
3331,10555,0.010147,[1]
3332,10580,0.010337,[0]
3333,10337,0.010168,[1]
3334,10147,0.010172,[0]
3335,10337,0.010276,[1]
3336,10168,0.010443,[0]
3337,10172,0.010361,[1]
3338,10276,0.010459,[0]
3339,10443,0.010459,[1]
3340,10361,0.010884,[0]
3341,10459,0.010916,[1]
3342,10459,0.010851,[0]
3343,10884,0.011015,[1]
3344,10916,0.010884,[0]
3345,10851,0.010439,[1]
3346,11015,0.010592,[0]
3347,10884,0.010167,[1]
3348,10439,0.010215,[0]
3349,10592,0.010528,[1]
3350,10167,0.010551,[0]
3351,10215,0.010286,[1]
3352,10528,0.009952,[0]
3353,10551,0.009949,[1]
3354,10286,0.01039,[0]
3355,9952,0.0104,[1]
3356,9949,0.010588,[0]
3357,10390,0.010954,[1]
3358,10400,0.01107,[0]
3359,10588,0.011158,[1]
3360,10954,0.011085,[0]
3361,11070,0.011229,[1]
3362,11158,0.010941,[0]
3363,11085,0.010522,[1]
3364,11229,0.010418,[0]
3365,10941,0.010773,[1]
3366,10522,0.010481,[0]
3367,10418,0.010171,[1]
3368,10773,0.010086,[0]
3369,10481,0.010238,[1]
3370,10171,0.010028,[0]
3371,10086,0.009962,[1]
3372,10238,0.010056,[0]
3373,10028,0.010081,[1]
3374,9962,0.010713,[0]
3375,10056,0.010648,[1]
3376,10081,0.010922,[0]
3377,10713,0.011019,[1]
3378,10648,0.011047,[0]
3379,10922,0.01076,[1]
3380,11019,0.010498,[0]
3381,11047,0.010238,[1]
3382,10760,0.010146,[0]
3383,10498,0.010213,[1]
3384,10238,0.010108,[0]
3385,10146,0.009908,[1]
3386,10213,0.010003,[0]
3387,10108,0.010052,[1]
3388,9908,0.009896,[0]
3389,10003,0.010052,[1]
3390,10052,0.01067,[0]
3391,9896,0.010628,[1]
3392,10052,0.00997,[0]
3393,10670,0.009942,[1]
3394,10628,0.010048,[0]
3395,9970,0.009937,[1]
3396,9942,0.009898,[0]
3397,10048,0.009826,[1]
3398,9937,0.009997,[0]
3399,9898,0.009724,[1]
3400,9826,0.009994,[0]
3401,9997,0.009705,[1]
3402,9724,0.009476,[0]
3403,9994,0.009264,[1]
3404,9705,0.009275,[0]
3405,9476,0.009508,[1]
3406,9264,0.00963,[0]
3407,9275,0.009472,[1]
3408,9508,0.009933,[0]
3409,9630,0.010127,[1]
3410,9472,0.010196,[0]
3411,9933,0.00995,[1]
3412,10127,0.009983,[0]
3413,10196,0.009912,[1]
3414,9950,0.009993,[0]
3415,9983,0.009875,[1]
3416,9912,0.009903,[0]
3417,9993,0.009806,[1]
3418,9875,0.009809,[0]
3419,9903,0.009605,[1]
3420,9806,0.009809,[0]
3421,9809,0.00955,[1]
3422,9605,0.009353,[0]
3423,9809,0.009476,[1]
3424,9550,0.00951,[0]
3425,9353,0.00929,[1]
3426,9476,0.009152,[0]
3427,9510,0.009538,[1]
3428,9290,0.011139,[0]
3429,9152,0.011375,[1]
3430,9538,0.01092,[0]
3431,11139,0.011094,[1]
3432,11375,0.010945,[0]
3433,10920,0.009899,[1]
3434,11094,0.009693,[0]
3435,10945,0.009787,[1]
3436,9899,0.009565,[0]
3437,9693,0.009562,[1]
3438,9787,0.009879,[0]
3439,9565,0.010055,[1]
3440,9562,0.010318,[0]
3441,9879,0.010601,[1]
3442,10055,0.010929,[0]
3443,10318,0.011342,[1]
3444,10601,0.011185,[0]
3445,10929,0.011001,[1]
3446,11342,0.011398,[0]
3447,11185,0.011146,[1]
3448,11001,0.010989,[0]
3449,11398,0.011175,[1]
3450,11146,0.011392,[0]
3451,10989,0.011355,[1]
3452,11175,0.011106,[0]
3453,11392,0.010886,[1]
3454,11355,0.010789,[0]
3455,11106,0.011086,[1]
3456,10886,0.011173,[0]
3457,10789,0.011309,[1]
3458,11086,0.011376,[0]
3459,11173,0.011312,[1]
3460,11309,0.011208,[0]
3461,11376,0.01161,[1]
3462,11312,0.011462,[0]
3463,11208,0.011395,[1]
3464,11610,0.011273,[0]
3465,11462,0.010837,[1]
3466,11395,0.010369,[0]
3467,11273,0.010128,[1]
3468,10837,0.010068,[0]
3469,10369,0.010098,[1]
3470,10128,0.01062,[0]
3471,10068,0.01051,[1]
3472,10098,0.010535,[0]
3473,10620,0.010612,[1]
3474,10510,0.011063,[0]
3475,10535,0.010718,[1]
3476,10612,0.010675,[0]
3477,11063,0.010747,[1]
3478,10718,0.0105,[0]
3479,10675,0.010514,[1]
3480,10747,0.010926,[0]
3481,10500,0.010823,[1]
3482,10514,0.010792,[0]
3483,10926,0.010479,[1]
3484,10823,0.010516,[0]
3485,10792,0.010438,[1]
3486,10479,0.010682,[0]
3487,10516,0.010659,[1]
3488,10438,0.010727,[0]
3489,10682,0.010889,[1]
3490,10659,0.011205,[0]
3491,10727,0.010882,[1]
3492,10889,0.010874,[0]
3493,11205,0.010952,[1]
3494,10882,0.010644,[0]
3495,10874,0.009855,[1]
3496,10952,0.009983,[0]
3497,10644,0.010167,[1]
3498,9855,0.010127,[0]
3499,9983,0.009882,[1]
3500,10167,0.009767,[0]
3501,10127,0.009869,[1]
3502,9882,0.009855,[0]
3503,9767,0.0096,[1]
3504,9869,0.009453,[0]
3505,9855,0.009559,[1]
3506,9600,0.009735,[0]
3507,9453,0.00985,[1]
3508,9559,0.010043,[0]
3509,9735,0.010232,[1]
3510,9850,0.010346,[0]
3511,10043,0.010096,[1]
3512,10232,0.009714,[0]
3513,10346,0.009989,[1]
3514,10096,0.010327,[0]
3515,9714,0.010316,[1]
3516,9989,0.010403,[0]
3517,10327,0.010422,[1]
3518,10316,0.010814,[0]
3519,10403,0.010775,[1]
3520,10422,0.010701,[0]
3521,10814,0.010742,[1]
3522,10775,0.010369,[0]
3523,10701,0.010625,[1]
3524,10742,0.010653,[0]
3525,10369,0.010612,[1]
3526,10625,0.010946,[0]
3527,10653,0.011194,[1]
3528,10612,0.010526,[0]
3529,10946,0.010657,[1]
3530,11194,0.011002,[0]
3531,10526,0.011133,[1]
3532,10657,0.011307,[0]
3533,11002,0.011135,[1]
3534,11133,0.011692,[0]
3535,11307,0.012151,[1]
3536,11135,0.011872,[0]
3537,11692,0.011597,[1]
3538,12151,0.011702,[0]
3539,11872,0.01123,[1]
3540,11597,0.010968,[0]
3541,11702,0.010911,[1]
3542,11230,0.010461,[0]
3543,10968,0.010657,[1]
3544,10911,0.010825,[0]
3545,10461,0.011043,[1]
3546,10657,0.011248,[0]
3547,10825,0.01149,[1]
3548,11043,0.011957,[0]
3549,11248,0.012101,[1]
3550,11490,0.011589,[0]
3551,11957,0.011615,[1]
3552,12101,0.011585,[0]
3553,11589,0.011265,[1]
3554,11615,0.010918,[0]
3555,11585,0.010674,[1]
3556,11265,0.010734,[0]
3557,10918,0.010392,[1]
3558,10674,0.009952,[0]
3559,10734,0.010291,[1]
3560,10392,0.010103,[0]
3561,9952,0.0099,[1]
3562,10291,0.009969,[0]
3563,10103,0.010107,[1]
3564,9900,0.011002,[0]
3565,9969,0.01119,[1]
3566,10107,0.010941,[0]
3567,11002,0.010874,[1]
3568,11190,0.011117,[0]
3569,10941,0.010721,[1]
3570,10874,0.010438,[0]
3571,11117,0.010415,[1]
3572,10721,0.010238,[0]
3573,10438,0.009953,[1]
3574,10415,0.009915,[0]
3575,10238,0.010189,[1]
3576,9953,0.00986,[0]
3577,9915,0.009882,[1]
3578,10189,0.010267,[0]
3579,9860,0.010369,[1]
3580,9882,0.010098,[0]
3581,10267,0.010159,[1]
3582,10369,0.010227,[0]
3583,10098,0.010048,[1]
3584,10159,0.009855,[0]
3585,10227,0.010268,[1]
3586,10048,0.010182,[0]
3587,9855,0.00981,[1]
3588,10268,0.009773,[0]
3589,10182,0.00997,[1]
3590,9810,0.009784,[0]
3591,9773,0.009555,[1]
3592,9970,0.009553,[0]
3593,9784,0.009565,[1]
3594,9555,0.009442,[0]
3595,9553,0.009641,[1]
3596,9565,0.009859,[0]
3597,9442,0.00979,[1]
3598,9641,0.009867,[0]
3599,9859,0.010135,[1]
3600,9790,0.010046,[0]
3601,9867,0.010016,[1]
3602,10135,0.010181,[0]
3603,10046,0.010137,[1]
3604,10016,0.010117,[0]
3605,10181,0.010134,[1]
3606,10137,0.009694,[0]
3607,10117,0.009417,[1]
3608,10134,0.009422,[0]
3609,9694,0.009932,[1]
3610,9417,0.010115,[0]
3611,9422,0.009978,[1]
3612,9932,0.010435,[0]
3613,10115,0.010369,[1]
3614,9978,0.010383,[0]
3615,10435,0.010765,[1]
3616,10369,0.01073,[0]
3617,10383,0.010139,[1]
3618,10765,0.010065,[0]
3619,10730,0.009838,[1]
3620,10139,0.00952,[0]
3621,10065,0.009215,[1]
3622,9838,0.009077,[0]
3623,9520,0.009097,[1]
3624,9215,0.009429,[0]
3625,9077,0.009849,[1]
3626,9097,0.010148,[0]
3627,9429,0.01013,[1]
3628,9849,0.010657,[0]
3629,10148,0.011178,[1]
3630,10130,0.010978,[0]
3631,10657,0.010727,[1]
3632,11178,0.010792,[0]
3633,10978,0.010753,[1]
3634,10727,0.010622,[0]
3635,10792,0.010321,[1]
3636,10753,0.010393,[0]
3637,10622,0.01032,[1]
3638,10321,0.010493,[0]
3639,10393,0.010451,[1]
3640,10320,0.010559,[0]
3641,10493,0.010826,[1]
3642,10451,0.010941,[0]
3643,10559,0.010957,[1]
3644,10826,0.011391,[0]
3645,10941,0.011593,[1]
3646,10957,0.011443,[0]
3647,11391,0.011599,[1]
3648,11593,0.011855,[0]
3649,11443,0.01179,[1]
3650,11599,0.011538,[0]
3651,11855,0.011666,[1]
3652,11790,0.011386,[0]
3653,11538,0.011527,[1]
3654,11666,0.012225,[0]
3655,11386,0.011954,[1]
3656,11527,0.011968,[0]
3657,12225,0.011788,[1]
3658,11954,0.011677,[0]
3659,11968,0.011871,[1]
3660,11788,0.011905,[0]
3661,11677,0.011981,[1]
3662,11871,0.011305,[0]
3663,11905,0.011035,[1]
3664,11981,0.011285,[0]
3665,11305,0.010951,[1]
3666,11035,0.010815,[0]
3667,11285,0.01082,[1]
3668,10951,0.011417,[0]
3669,10815,0.011214,[1]
3670,10820,0.011596,[0]
3671,11417,0.012218,[1]
3672,11214,0.011986,[0]
3673,11596,0.011674,[1]
3674,12218,0.011769,[0]
3675,11986,0.011362,[1]
3676,11674,0.011183,[0]
3677,11769,0.010763,[1]
3678,11362,0.010827,[0]
3679,11183,0.011135,[1]
3680,10763,0.010814,[0]
3681,10827,0.010855,[1]
3682,11135,0.011053,[0]
3683,10814,0.011026,[1]
3684,10855,0.011073,[0]
3685,11053,0.011251,[1]
3686,11026,0.011277,[0]
3687,11073,0.011115,[1]
3688,11251,0.010849,[0]
3689,11277,0.010887,[1]
3690,11115,0.010518,[0]
3691,10849,0.0101,[1]
3692,10887,0.010203,[0]
3693,10518,0.010656,[1]
3694,10100,0.010284,[0]
3695,10203,0.010005,[1]
3696,10656,0.010574,[0]
3697,10284,0.01043,[1]
3698,10005,0.009842,[0]
3699,10574,0.0103,[1]
3700,10430,0.010345,[0]
3701,9842,0.010044,[1]
3702,10300,0.009799,[0]
3703,10345,0.009944,[1]
3704,10044,0.009529,[0]
3705,9799,0.009365,[1]
3706,9944,0.009318,[0]
3707,9529,0.009356,[1]
3708,9365,0.009487,[0]
3709,9318,0.009491,[1]
3710,9356,0.009536,[0]
3711,9487,0.009608,[1]
3712,9491,0.009802,[0]
3713,9536,0.009675,[1]
3714,9608,0.010052,[0]
3715,9802,0.01032,[1]
3716,9675,0.010028,[0]
3717,10052,0.009958,[1]
3718,10320,0.01001,[0]
3719,10028,0.01005,[1]
3720,9958,0.010059,[0]
3721,10010,0.009881,[1]
3722,10050,0.009956,[0]
3723,10059,0.010228,[1]
3724,9881,0.010283,[0]
3725,9956,0.010403,[1]
3726,10228,0.010307,[0]
3727,10283,0.010145,[1]
3728,10403,0.010416,[0]
3729,10307,0.010613,[1]
3730,10145,0.010538,[0]
3731,10416,0.010523,[1]
3732,10613,0.010584,[0]
3733,10538,0.01084,[1]
3734,10523,0.01065,[0]
3735,10584,0.01058,[1]
3736,10840,0.010677,[0]
3737,10650,0.010828,[1]
3738,10580,0.010473,[0]
3739,10677,0.010675,[1]
3740,10828,0.011221,[0]
3741,10473,0.011091,[1]
3742,10675,0.010628,[0]
3743,11221,0.010719,[1]
3744,11091,0.011185,[0]
3745,10628,0.011416,[1]
3746,10719,0.011179,[0]
3747,11185,0.011116,[1]
3748,11416,0.01097,[0]
3749,11179,0.010781,[1]
3750,11116,0.010504,[0]
3751,10970,0.010457,[1]
