[APPLICATION_METADATA_BEGIN],,,
CaptureSoftwareApp,RXCaptureApp,,
2822,11419,0.012348,[0]
2823,11910,0.012217,[1]
2824,12348,0.011633,[0]
2825,12217,0.011455,[1]
2826,11633,0.011387,[0]
2827,11455,0.011231,[1]
2828,11387,0.011354,[0]
2829,11231,0.011632,[1]
2830,11354,0.011845,[0]
2831,11632,0.012013,[1]
2832,11845,0.012018,[0]
2833,12013,0.012199,[1]
2834,12018,0.012255,[0]
2835,12199,0.01223,[1]
2836,12255,0.012228,[0]
2837,12230,0.011991,[1]
2838,12228,0.011786,[0]
2839,11991,0.011215,[1]
2840,11786,0.010596,[0]
2841,11215,0.010044,[1]
2842,10596,0.009951,[0]
2843,10044,0.010176,[1]
2844,9951,0.010323,[0]
2845,10176,0.010362,[1]
2846,10323,0.010401,[0]
2847,10362,0.010661,[1]
2848,10401,0.010672,[0]
2849,10661,0.010528,[1]
2850,10672,0.010139,[0]
2851,10528,0.010296,[1]
2852,10139,0.010166,[0]
2853,10296,0.009801,[1]
2854,10166,0.009425,[0]
2855,9801,0.009385,[1]
2856,9425,0.009097,[0]
2857,9385,0.008779,[1]
2858,9097,0.008665,[0]
2859,8779,0.008932,[1]
2860,8665,0.009466,[0]
2861,8932,0.009647,[1]
2862,9466,0.00948,[0]
2863,9647,0.009481,[1]
2864,9480,0.009267,[0]
2865,9481,0.009108,[1]
2866,9267,0.008998,[0]
2867,9108,0.009098,[1]
2868,8998,0.009087,[0]
2869,9098,0.009166,[1]
2870,9087,0.009097,[0]
2871,9166,0.00907,[1]
2872,9097,0.009155,[0]
2873,9070,0.009501,[1]
2874,9155,0.009551,[0]
2875,9501,0.00937,[1]
2876,9551,0.009479,[0]
2877,9370,0.009621,[1]
2878,9479,0.009581,[0]
2879,9621,0.009613,[1]
2880,9581,0.009873,[0]
2881,9613,0.00982,[1]
2882,9873,0.009697,[0]
2883,9820,0.009844,[1]
2884,9697,0.009873,[0]
2885,9844,0.009929,[1]
2886,9873,0.010116,[0]
2887,9929,0.009978,[1]
2888,10116,0.010057,[0]
2889,9978,0.009963,[1]
2890,10057,0.010163,[0]
2891,9963,0.010407,[1]
2892,10163,0.010495,[0]
2893,10407,0.01069,[1]
2894,10495,0.010348,[0]
2895,10690,0.010531,[1]
2896,10348,0.0107,[0]
2897,10531,0.010656,[1]
2898,10700,0.010812,[0]
2899,10656,0.011029,[1]
2900,10812,0.011229,[0]
2901,11029,0.010939,[1]
2902,11229,0.010914,[0]
2903,10939,0.010912,[1]
2904,10914,0.010884,[0]
2905,10912,0.010603,[1]
2906,10884,0.0104,[0]
2907,10603,0.010731,[1]
2908,10400,0.011271,[0]
2909,10731,0.011415,[1]
2910,11271,0.011159,[0]
2911,11415,0.011444,[1]
2912,11159,0.011527,[0]
2913,11444,0.011304,[1]
2914,11527,0.01091,[0]
2915,11304,0.010722,[1]
2916,10910,0.010627,[0]
2917,10722,0.010434,[1]
2918,10627,0.010483,[0]
2919,10434,0.010344,[1]
2920,10483,0.010188,[0]
2921,10344,0.010211,[1]
2922,10188,0.010119,[0]
2923,10211,0.010135,[1]
2924,10119,0.009667,[0]
2925,10135,0.00976,[1]
2926,9667,0.009752,[0]
2927,9760,0.009494,[1]
2928,9752,0.009235,[0]
2929,9494,0.00955,[1]
2930,9235,0.009711,[0]
2931,9550,0.009551,[1]
2932,9711,0.009305,[0]
2933,9551,0.00922,[1]
2934,9305,0.009545,[0]
2935,9220,0.00983,[1]
2936,9545,0.009618,[0]
2937,9830,0.009251,[1]
2938,9618,0.009289,[0]
2939,9251,0.009591,[1]
2940,9289,0.009708,[0]
2941,9591,0.009546,[1]
2942,9708,0.009357,[0]
2943,9546,0.009501,[1]
2944,9357,0.009633,[0]
2945,9501,0.009685,[1]
2946,9633,0.009414,[0]
2947,9685,0.009275,[1]
2948,9414,0.009743,[0]
2949,9275,0.009393,[1]
2950,9743,0.009045,[0]
2951,9393,0.00884,[1]
2952,9045,0.009062,[0]
2953,8840,0.0086,[1]
2954,9062,0.008285,[0]
2955,8600,0.008735,[1]
2956,8285,0.009095,[0]
2957,8735,0.008825,[1]
2958,9095,0.009044,[0]
2959,8825,0.009376,[1]
2960,9044,0.009514,[0]
2961,9376,0.009251,[1]
2962,9514,0.009181,[0]
2963,9251,0.009335,[1]
2964,9181,0.009545,[0]
2965,9335,0.009285,[1]
2966,9545,0.009304,[0]
2967,9285,0.009751,[1]
2968,9304,0.00993,[0]
2969,9751,0.009522,[1]
2970,9930,0.009453,[0]
2971,9522,0.009491,[1]
2972,9453,0.009519,[0]
2973,9491,0.009527,[1]
2974,9519,0.009475,[0]
2975,9527,0.009714,[1]
2976,9475,0.00998,[0]
2977,9714,0.009928,[1]
2978,9980,0.009868,[0]
2979,9928,0.010311,[1]
2980,9868,0.010671,[0]
2981,10311,0.010623,[1]
2982,10671,0.010251,[0]
2983,10623,0.010435,[1]
2984,10251,0.010722,[0]
2985,10435,0.010742,[1]
2986,10722,0.010816,[0]
2987,10742,0.011016,[1]
2988,10816,0.011127,[0]
2989,11016,0.010733,[1]
2990,11127,0.010938,[0]
2991,10733,0.010845,[1]
2992,10938,0.010973,[0]
2993,10845,0.011123,[1]
2994,10973,0.011216,[0]
2995,11123,0.011221,[1]
2996,11216,0.011205,[0]
2997,11221,0.011179,[1]
2998,11205,0.011305,[0]
2999,11179,0.011796,[1]
3000,11305,0.01173,[0]
3001,11796,0.011553,[1]
3002,11730,0.011342,[0]
3003,11553,0.01144,[1]
3004,11342,0.011567,[0]
3005,11440,0.011282,[1]
3006,11567,0.011297,[0]
3007,11282,0.011183,[1]
3008,11297,0.011331,[0]
3009,11183,0.011497,[1]
3010,11331,0.011125,[0]
3011,11497,0.011081,[1]
3012,11125,0.011047,[0]
3013,11081,0.010819,[1]
3014,11047,0.010965,[0]
3015,10819,0.010839,[1]
3016,10965,0.011238,[0]
3017,10839,0.010846,[1]
3018,11238,0.010706,[0]
3019,10846,0.010193,[1]
3020,10706,0.010171,[0]
3021,10193,0.00998,[1]
3022,10171,0.009904,[0]
3023,9980,0.01005,[1]
3024,9904,0.010059,[0]
3025,10050,0.01014,[1]
3026,10059,0.010069,[0]
3027,10140,0.009574,[1]
3028,10069,0.009489,[0]
3029,9574,0.009543,[1]
3030,9489,0.009347,[0]
3031,9543,0.009023,[1]
3032,9347,0.008996,[0]
3033,9023,0.009231,[1]
3034,8996,0.00926,[0]
3035,9231,0.009204,[1]
3036,9260,0.009047,[0]
3037,9204,0.009255,[1]
3038,9047,0.009229,[0]
3039,9255,0.00914,[1]
3040,9229,0.008847,[0]
3041,9140,0.008845,[1]
3042,8847,0.008883,[0]
3043,8845,0.009172,[1]
3044,8883,0.009064,[0]
3045,9172,0.008869,[1]
3046,9064,0.008853,[0]
3047,8869,0.008906,[1]
3048,8853,0.009066,[0]
3049,8906,0.009021,[1]
3050,9066,0.009411,[0]
3051,9021,0.009485,[1]
3052,9411,0.009502,[0]
3053,9485,0.009244,[1]
3054,9502,0.009303,[0]
3055,9244,0.009637,[1]
3056,9303,0.009635,[0]
3057,9637,0.009305,[1]
3058,9635,0.009384,[0]
3059,9305,0.009514,[1]
3060,9384,0.009576,[0]
3061,9514,0.009498,[1]
3062,9576,0.00939,[0]
3063,9498,0.009488,[1]
3064,9390,0.009766,[0]
3065,9488,0.010036,[1]
3066,9766,0.010182,[0]
3067,10036,0.010243,[1]
3068,10182,0.010588,[0]
3069,10243,0.010629,[1]
3070,10588,0.010691,[0]
3071,10629,0.010438,[1]
3072,10691,0.010192,[0]
3073,10438,0.010208,[1]
3074,10192,0.009869,[0]
3075,10208,0.009716,[1]
3076,9869,0.009653,[0]
3077,9716,0.009642,[1]
3078,9653,0.00955,[0]
3079,9642,0.0099,[1]
3080,9550,0.010417,[0]
3081,9900,0.010801,[1]
3082,10417,0.01061,[0]
3083,10801,0.010494,[1]
3084,10610,0.010764,[0]
3085,10494,0.010734,[1]
3086,10764,0.010356,[0]
3087,10734,0.010457,[1]
3088,10356,0.010757,[0]
3089,10457,0.010797,[1]
3090,10757,0.010773,[0]
3091,10797,0.010702,[1]
3092,10773,0.010533,[0]
3093,10702,0.01043,[1]
3094,10533,0.010571,[0]
3095,10430,0.010662,[1]
3096,10571,0.010466,[0]
3097,10662,0.010273,[1]
3098,10466,0.010138,[0]
3099,10273,0.010004,[1]
3100,10138,0.009925,[0]
3101,10004,0.009964,[1]
3102,9925,0.009649,[0]
3103,9964,0.009588,[1]
3104,9649,0.009566,[0]
3105,9588,0.009713,[1]
3106,9566,0.009611,[0]
3107,9713,0.009588,[1]
3108,9611,0.009717,[0]
3109,9588,0.009871,[1]
3110,9717,0.009729,[0]
3111,9871,0.009712,[1]
3112,9729,0.009387,[0]
3113,9712,0.009293,[1]
3114,9387,0.009222,[0]
3115,9293,0.009027,[1]
3116,9222,0.009157,[0]
3117,9027,0.009224,[1]
3118,9157,0.009313,[0]
3119,9224,0.009072,[1]
3120,9313,0.009213,[0]
3121,9072,0.009587,[1]
3122,9213,0.009745,[0]
3123,9587,0.009456,[1]
3124,9745,0.009429,[0]
3125,9456,0.009473,[1]
3126,9429,0.009403,[0]
3127,9473,0.009159,[1]
3128,9403,0.00919,[0]
3129,9159,0.00908,[1]
3130,9190,0.009171,[0]
3131,9080,0.009068,[1]
3132,9171,0.008993,[0]
3133,9068,0.00905,[1]
3134,8993,0.009138,[0]
3135,9050,0.008941,[1]
3136,9138,0.008695,[0]
3137,8941,0.008769,[1]
3138,8695,0.008723,[0]
3139,8769,0.008721,[1]
3140,8723,0.009138,[0]
3141,8721,0.009367,[1]
3142,9138,0.009447,[0]
3143,9367,0.00952,[1]
3144,9447,0.009255,[0]
3145,9520,0.009531,[1]
3146,9255,0.009747,[0]
3147,9531,0.009375,[1]
3148,9747,0.009098,[0]
3149,9375,0.009396,[1]
3150,9098,0.009382,[0]
3151,9396,0.009221,[1]
3152,9382,0.009263,[0]
3153,9221,0.009275,[1]
3154,9263,0.009322,[0]
3155,9275,0.009332,[1]
3156,9322,0.009459,[0]
3157,9332,0.009832,[1]
3158,9459,0.010033,[0]
3159,9832,0.010144,[1]
3160,10033,0.010137,[0]
3161,10144,0.010155,[1]
3162,10137,0.010229,[0]
3163,10155,0.010016,[1]
3164,10229,0.010107,[0]
3165,10016,0.010309,[1]
3166,10107,0.01044,[0]
3167,10309,0.010841,[1]
3168,10440,0.010541,[0]
3169,10841,0.010542,[1]
3170,10541,0.010942,[0]
3171,10542,0.011393,[1]
3172,10942,0.011001,[0]
3173,11393,0.01125,[1]
3174,11001,0.011306,[0]
3175,11250,0.011474,[1]
3176,11306,0.011109,[0]
3177,11474,0.010896,[1]
3178,11109,0.011101,[0]
3179,10896,0.011411,[1]
3180,11101,0.011737,[0]
3181,11411,0.011732,[1]
3182,11737,0.011724,[0]
3183,11732,0.011589,[1]
3184,11724,0.01185,[0]
3185,11589,0.012088,[1]
3186,11850,0.012122,[0]
3187,12088,0.011635,[1]
3188,12122,0.011559,[0]
3189,11635,0.012013,[1]
3190,11559,0.011854,[0]
3191,12013,0.011484,[1]
3192,11854,0.011736,[0]
3193,11484,0.012152,[1]
3194,11736,0.011558,[0]
3195,12152,0.01133,[1]
3196,11558,0.011249,[0]
3197,11330,0.011294,[1]
3198,11249,0.010681,[0]
3199,11294,0.010465,[1]
3200,10681,0.010298,[0]
3201,10465,0.01005,[1]
3202,10298,0.010015,[0]
3203,10050,0.010269,[1]
3204,10015,0.010378,[0]
3205,10269,0.010351,[1]
3206,10378,0.010026,[0]
3207,10351,0.009922,[1]
3208,10026,0.009898,[0]
3209,9922,0.009887,[1]
3210,9898,0.009901,[0]
3211,9887,0.009864,[1]
3212,9901,0.009771,[0]
3213,9864,0.009655,[1]
3214,9771,0.009549,[0]
3215,9655,0.009591,[1]
3216,9549,0.009257,[0]
3217,9591,0.009319,[1]
3218,9257,0.00909,[0]
3219,9319,0.008948,[1]
3220,9090,0.009088,[0]
3221,8948,0.009014,[1]
3222,9088,0.008823,[0]
3223,9014,0.008633,[1]
3224,8823,0.008829,[0]
3225,8633,0.009066,[1]
3226,8829,0.009242,[0]
3227,9066,0.009382,[1]
3228,9242,0.009822,[0]
3229,9382,0.010032,[1]
3230,9822,0.010169,[0]
3231,10032,0.009773,[1]
3232,10169,0.009552,[0]
3233,9773,0.009324,[1]
3234,9552,0.00924,[0]
3235,9324,0.009254,[1]
3236,9240,0.008946,[0]
3237,9254,0.008861,[1]
3238,8946,0.009258,[0]
3239,8861,0.009322,[1]
3240,9258,0.009263,[0]
3241,9322,0.009481,[1]
3242,9263,0.009933,[0]
3243,9481,0.010512,[1]
3244,9933,0.010142,[0]
3245,10512,0.010067,[1]
3246,10142,0.010099,[0]
3247,10067,0.009849,[1]
3248,10099,0.009423,[0]
3249,9849,0.009638,[1]
3250,9423,0.010026,[0]
3251,9638,0.009685,[1]
3252,10026,0.009558,[0]
3253,9685,0.009811,[1]
3254,9558,0.009777,[0]
3255,9811,0.009727,[1]
3256,9777,0.010045,[0]
3257,9727,0.010292,[1]
3258,10045,0.010527,[0]
3259,10292,0.010705,[1]
3260,10527,0.010682,[0]
3261,10705,0.010928,[1]
3262,10682,0.010938,[0]
3263,10928,0.010907,[1]
3264,10938,0.01059,[0]
3265,10907,0.010732,[1]
3266,10590,0.010402,[0]
3267,10732,0.009922,[1]
3268,10402,0.009626,[0]
3269,9922,0.009818,[1]
3270,9626,0.009893,[0]
3271,9818,0.01004,[1]
3272,9893,0.009722,[0]
3273,10040,0.009987,[1]
3274,9722,0.010114,[0]
3275,9987,0.010119,[1]
3276,10114,0.009635,[0]
3277,10119,0.009449,[1]
3278,9635,0.009522,[0]
3279,9449,0.009404,[1]
3280,9522,0.009602,[0]
3281,9404,0.009678,[1]
3282,9602,0.009368,[0]
3283,9678,0.00919,[1]
3284,9368,0.00931,[0]
3285,9190,0.009429,[1]
3286,9310,0.009344,[0]
3287,9429,0.009504,[1]
3288,9344,0.009447,[0]
3289,9504,0.009403,[1]
3290,9447,0.00939,[0]
3291,9403,0.009264,[1]
3292,9390,0.009222,[0]
3293,9264,0.009453,[1]
3294,9222,0.009364,[0]
3295,9453,0.009162,[1]
3296,9364,0.008973,[0]
3297,9162,0.009239,[1]
3298,8973,0.009346,[0]
3299,9239,0.00912,[1]
3300,9346,0.009284,[0]
3301,9120,0.009475,[1]
3302,9284,0.00936,[0]
3303,9475,0.009272,[1]
3304,9360,0.009127,[0]
3305,9272,0.00905,[1]
3306,9127,0.008715,[0]
3307,9050,0.008484,[1]
3308,8715,0.008357,[0]
3309,8484,0.008275,[1]
3310,8357,0.00838,[0]
3311,8275,0.008457,[1]
3312,8380,0.008876,[0]
3313,8457,0.00929,[1]
3314,8876,0.009439,[0]
3315,9290,0.009591,[1]
3316,9439,0.009452,[0]
3317,9591,0.009458,[1]
3318,9452,0.009451,[0]
3319,9458,0.009478,[1]
3320,9451,0.009278,[0]
3321,9478,0.009185,[1]
3322,9278,0.009198,[0]
3323,9185,0.009043,[1]
3324,9198,0.008931,[0]
3325,9043,0.008932,[1]
3326,8931,0.00894,[0]
3327,8932,0.009011,[1]
3328,8940,0.009206,[0]
3329,9011,0.009439,[1]
3330,9206,0.009525,[0]
3331,9439,0.009861,[1]
3332,9525,0.010054,[0]
3333,9861,0.010118,[1]
3334,10054,0.010046,[0]
3335,10118,0.010003,[1]
3336,10046,0.009976,[0]
3337,10003,0.009743,[1]
3338,9976,0.009919,[0]
3339,9743,0.010241,[1]
3340,9919,0.010269,[0]
3341,10241,0.010269,[1]
3342,10269,0.010387,[0]
3343,10269,0.010796,[1]
3344,10387,0.010738,[0]
3345,10796,0.010592,[1]
3346,10738,0.010674,[0]
3347,10592,0.01089,[1]
3348,10674,0.010627,[0]
3349,10890,0.010415,[1]
3350,10627,0.010811,[0]
3351,10415,0.011056,[1]
3352,10811,0.011038,[0]
3353,11056,0.011029,[1]
3354,11038,0.011088,[0]
3355,11029,0.011572,[1]
3356,11088,0.011515,[0]
3357,11572,0.011619,[1]
3358,11515,0.011866,[0]
3359,11619,0.011869,[1]
3360,11866,0.011479,[0]
3361,11869,0.011541,[1]
3362,11479,0.011232,[0]
3363,11541,0.011122,[1]
3364,11232,0.010926,[0]
3365,11122,0.010987,[1]
3366,10926,0.011562,[0]
3367,10987,0.01168,[1]
3368,11562,0.011643,[0]
3369,11680,0.012033,[1]
3370,11643,0.012094,[0]
3371,12033,0.01171,[1]
3372,12094,0.010896,[0]
3373,11710,0.010626,[1]
3374,10896,0.010352,[0]
3375,10626,0.010188,[1]
3376,10352,0.009995,[0]
3377,10188,0.010195,[1]
3378,9995,0.010432,[0]
3379,10195,0.010432,[1]
3380,10432,0.011295,[0]
3381,10432,0.011927,[1]
3382,11295,0.011453,[0]
3383,11927,0.010614,[1]
3384,11453,0.010417,[0]
3385,10614,0.009928,[1]
3386,10417,0.009537,[0]
3387,9928,0.009522,[1]
3388,9537,0.009389,[0]
3389,9522,0.009311,[1]
3390,9389,0.009171,[0]
3391,9311,0.009099,[1]
3392,9171,0.008967,[0]
3393,9099,0.009057,[1]
3394,8967,0.00938,[0]
3395,9057,0.009438,[1]
3396,9380,0.009519,[0]
3397,9438,0.00957,[1]
3398,9519,0.009823,[0]
3399,9570,0.009644,[1]
3400,9823,0.009397,[0]
3401,9644,0.009228,[1]
3402,9397,0.00927,[0]
3403,9228,0.009358,[1]
3404,9270,0.009149,[0]
3405,9358,0.00957,[1]
3406,9149,0.009752,[0]
3407,9570,0.009695,[1]
3408,9752,0.009317,[0]
3409,9695,0.009388,[1]
3410,9317,0.009561,[0]
3411,9388,0.009604,[1]
3412,9561,0.009326,[0]
3413,9604,0.00948,[1]
3414,9326,0.009726,[0]
3415,9480,0.00978,[1]
3416,9726,0.009594,[0]
3417,9780,0.009454,[1]
3418,9594,0.00962,[0]
3419,9454,0.009941,[1]
3420,9620,0.009935,[0]
3421,9941,0.009687,[1]
3422,9935,0.009775,[0]
3423,9687,0.009938,[1]
3424,9775,0.009765,[0]
3425,9938,0.009763,[1]
3426,9765,0.009927,[0]
3427,9763,0.010494,[1]
3428,9927,0.01065,[0]
3429,10494,0.010581,[1]
3430,10650,0.010987,[0]
3431,10581,0.010552,[1]
3432,10987,0.010024,[0]
3433,10552,0.010172,[1]
3434,10024,0.010367,[0]
3435,10172,0.010053,[1]
3436,10367,0.009907,[0]
3437,10053,0.010129,[1]
3438,9907,0.010443,[0]
3439,10129,0.010462,[1]
3440,10443,0.01061,[0]
3441,10462,0.010719,[1]
3442,10610,0.010547,[0]
3443,10719,0.010522,[1]
3444,10547,0.010252,[0]
3445,10522,0.010473,[1]
3446,10252,0.011049,[0]
3447,10473,0.011339,[1]
3448,11049,0.010995,[0]
3449,11339,0.010958,[1]
3450,10995,0.010964,[0]
3451,10958,0.01111,[1]
3452,10964,0.011092,[0]
3453,11110,0.011364,[1]
3454,11092,0.011306,[0]
3455,11364,0.010958,[1]
3456,11306,0.010514,[0]
3457,10958,0.010105,[1]
3458,10514,0.009679,[0]
3459,10105,0.009521,[1]
3460,9679,0.009736,[0]
3461,9521,0.009838,[1]
3462,9736,0.010193,[0]
3463,9838,0.010435,[1]
3464,10193,0.010475,[0]
3465,10435,0.01028,[1]
3466,10475,0.010417,[0]
3467,10280,0.010343,[1]
3468,10417,0.010328,[0]
3469,10343,0.010354,[1]
3470,10328,0.010139,[0]
3471,10354,0.009796,[1]
3472,10139,0.009564,[0]
3473,9796,0.009438,[1]
3474,9564,0.009732,[0]
3475,9438,0.009747,[1]
3476,9732,0.009579,[0]
3477,9747,0.009553,[1]
3478,9579,0.009714,[0]
3479,9553,0.009603,[1]
3480,9714,0.009546,[0]
3481,9603,0.009487,[1]
3482,9546,0.009744,[0]
3483,9487,0.009953,[1]
3484,9744,0.009678,[0]
3485,9953,0.009618,[1]
3486,9678,0.009495,[0]
3487,9618,0.009046,[1]
3488,9495,0.009319,[0]
3489,9046,0.009398,[1]
3490,9319,0.009453,[0]
3491,9398,0.009079,[1]
3492,9453,0.009132,[0]
3493,9079,0.008952,[1]
3494,9132,0.00922,[0]
3495,8952,0.009039,[1]
3496,9220,0.009326,[0]
3497,9039,0.009174,[1]
3498,9326,0.00934,[0]
3499,9174,0.009241,[1]
3500,9340,0.008842,[0]
3501,9241,0.00887,[1]
3502,8842,0.009245,[0]
3503,8870,0.009334,[1]
3504,9245,0.009299,[0]
3505,9334,0.009474,[1]
3506,9299,0.009671,[0]
3507,9474,0.009787,[1]
3508,9671,0.009613,[0]
3509,9787,0.010415,[1]
3510,9613,0.010404,[0]
3511,10415,0.010027,[1]
3512,10404,0.009815,[0]
3513,10027,0.009677,[1]
3514,9815,0.010035,[0]
3515,9677,0.010132,[1]
3516,10035,0.009782,[0]
3517,10132,0.009728,[1]
3518,9782,0.010329,[0]
3519,9728,0.010217,[1]
3520,10329,0.010525,[0]
3521,10217,0.010877,[1]
3522,10525,0.010973,[0]
3523,10877,0.011502,[1]
3524,10973,0.011247,[0]
3525,11502,0.01085,[1]
3526,11247,0.010978,[0]
3527,10850,0.010858,[1]
3528,10978,0.010195,[0]
3529,10858,0.010198,[1]
3530,10195,0.010392,[0]
3531,10198,0.010377,[1]
3532,10392,0.009873,[0]
3533,10377,0.01088,[1]
3534,9873,0.011599,[0]
3535,10880,0.011162,[1]
3536,11599,0.011323,[0]
3537,11162,0.011794,[1]
3538,11323,0.01173,[0]
3539,11794,0.011602,[1]
3540,11730,0.011719,[0]
3541,11602,0.011431,[1]
3542,11719,0.011023,[0]
3543,11431,0.010952,[1]
3544,11023,0.011263,[0]
3545,10952,0.011961,[1]
3546,11263,0.011543,[0]
3547,11961,0.011076,[1]
3548,11543,0.01133,[0]
3549,11076,0.011166,[1]
3550,11330,0.01115,[0]
3551,11166,0.010719,[1]
3552,11150,0.010796,[0]
3553,10719,0.010624,[1]
3554,10796,0.010448,[0]
3555,10624,0.010386,[1]
3556,10448,0.011004,[0]
3557,10386,0.010778,[1]
3558,11004,0.010503,[0]
3559,10778,0.010597,[1]
3560,10503,0.010728,[0]
3561,10597,0.010207,[1]
3562,10728,0.010092,[0]
3563,10207,0.010048,[1]
3564,10092,0.010062,[0]
3565,10048,0.009702,[1]
3566,10062,0.009988,[0]
3567,9702,0.009817,[1]
3568,9988,0.00968,[0]
3569,9817,0.00966,[1]
3570,9680,0.009568,[0]
3571,9660,0.009836,[1]
3572,9568,0.009376,[0]
3573,9836,0.009205,[1]
3574,9376,0.009098,[0]
3575,9205,0.009515,[1]
3576,9098,0.009194,[0]
3577,9515,0.00904,[1]
3578,9194,0.009119,[0]
3579,9040,0.009151,[1]
3580,9119,0.008748,[0]
3581,9151,0.008748,[1]
3582,8748,0.008682,[0]
3583,8748,0.009128,[1]
3584,8682,0.009519,[0]
3585,9128,0.00973,[1]
3586,9519,0.00972,[0]
3587,9730,0.009981,[1]
3588,9720,0.009384,[0]
3589,9981,0.009072,[1]
3590,9384,0.008852,[0]
3591,9072,0.008739,[1]
3592,8852,0.008661,[0]
3593,8739,0.008714,[1]
3594,8661,0.008729,[0]
3595,8714,0.009018,[1]
3596,8729,0.009558,[0]
3597,9018,0.009832,[1]
3598,9558,0.010087,[0]
3599,9832,0.010834,[1]
3600,10087,0.011107,[0]
3601,10834,0.010526,[1]
3602,11107,0.010206,[0]
3603,10526,0.010149,[1]
3604,10206,0.010007,[0]
3605,10149,0.009691,[1]
3606,10007,0.009596,[0]
3607,9691,0.009763,[1]
3608,9596,0.010008,[0]
3609,9763,0.010077,[1]
3610,10008,0.010287,[0]
3611,10077,0.010341,[1]
3612,10287,0.010452,[0]
3613,10341,0.010384,[1]
3614,10452,0.010464,[0]
3615,10384,0.011027,[1]
3616,10464,0.011238,[0]
3617,11027,0.010788,[1]
3618,11238,0.011432,[0]
3619,10788,0.011297,[1]
3620,11432,0.010667,[0]
3621,11297,0.010349,[1]
3622,10667,0.010519,[0]
3623,10349,0.010695,[1]
3624,10519,0.010359,[0]
3625,10695,0.010462,[1]
3626,10359,0.010918,[0]
3627,10462,0.011032,[1]
3628,10918,0.010839,[0]
3629,11032,0.010864,[1]
3630,10839,0.01118,[0]
3631,10864,0.010915,[1]
3632,11180,0.010749,[0]
3633,10915,0.010539,[1]
3634,10749,0.01064,[0]
3635,10539,0.01056,[1]
3636,10640,0.009954,[0]
3637,10560,0.009825,[1]
3638,9954,0.009994,[0]
3639,9825,0.009654,[1]
3640,9994,0.009496,[0]
3641,9654,0.009419,[1]
3642,9496,0.009293,[0]
3643,9419,0.009045,[1]
3644,9293,0.008901,[0]
3645,9045,0.008928,[1]
3646,8901,0.00875,[0]
3647,8928,0.008546,[1]
3648,8750,0.008831,[0]
3649,8546,0.009124,[1]
3650,8831,0.009221,[0]
3651,9124,0.009135,[1]
3652,9221,0.009474,[0]
3653,9135,0.009639,[1]
3654,9474,0.009185,[0]
3655,9639,0.00909,[1]
3656,9185,0.009193,[0]
3657,9090,0.009042,[1]
3658,9193,0.009308,[0]
3659,9042,0.009242,[1]
3660,9308,0.008927,[0]
3661,9242,0.009421,[1]
3662,8927,0.010388,[0]
3663,9421,0.010357,[1]
3664,10388,0.010345,[0]
3665,10357,0.010264,[1]
3666,10345,0.009704,[0]
3667,10264,0.009211,[1]
3668,9704,0.009163,[0]
3669,9211,0.008949,[1]
3670,9163,0.008793,[0]
3671,8949,0.008615,[1]
3672,8793,0.00873,[0]
3673,8615,0.008707,[1]
3674,8730,0.008551,[0]
3675,8707,0.008863,[1]
3676,8551,0.009278,[0]
3677,8863,0.009421,[1]
3678,9278,0.009442,[0]
3679,9421,0.009499,[1]
3680,9442,0.009716,[0]
3681,9499,0.009794,[1]
3682,9716,0.009632,[0]
3683,9794,0.009501,[1]
3684,9632,0.009923,[0]
3685,9501,0.010071,[1]
3686,9923,0.00988,[0]
3687,10071,0.009825,[1]
3688,9880,0.009962,[0]
3689,9825,0.009457,[1]
3690,9962,0.00931,[0]
3691,9457,0.009302,[1]
3692,9310,0.009412,[0]
3693,9302,0.009279,[1]
3694,9412,0.00942,[0]
3695,9279,0.009586,[1]
3696,9420,0.009635,[0]
3697,9586,0.009873,[1]
3698,9635,0.010529,[0]
3699,9873,0.011327,[1]
3700,10529,0.011056,[0]
3701,11327,0.01067,[1]
3702,11056,0.010904,[0]
3703,10670,0.01054,[1]
3704,10904,0.010191,[0]
3705,10540,0.010488,[1]
3706,10191,0.010739,[0]
3707,10488,0.010358,[1]
3708,10739,0.010065,[0]
3709,10358,0.010711,[1]
3710,10065,0.011388,[0]
3711,10711,0.011199,[1]
3712,11388,0.011058,[0]
3713,11199,0.010992,[1]
3714,11058,0.011125,[0]
3715,10992,0.011209,[1]
3716,11125,0.011029,[0]
3717,11209,0.01107,[1]
3718,11029,0.011339,[0]
3719,11070,0.011045,[1]
3720,11339,0.0111,[0]
3721,11045,0.011449,[1]
3722,11100,0.011598,[0]
3723,11449,0.011926,[1]
3724,11598,0.012213,[0]
3725,11926,0.012142,[1]
3726,12213,0.011977,[0]
3727,12142,0.011786,[1]
3728,11977,0.01137,[0]
3729,11786,0.011265,[1]
3730,11370,0.011194,[0]
3731,11265,0.011402,[1]
3732,11194,0.011279,[0]
3733,11402,0.011013,[1]
3734,11279,0.010642,[0]
3735,11013,0.010478,[1]
3736,10642,0.010341,[0]
3737,10478,0.010272,[1]
3738,10341,0.010482,[0]
3739,10272,0.010805,[1]
3740,10482,0.011045,[0]
3741,10805,0.011137,[1]
3742,11045,0.01087,[0]
3743,11137,0.010615,[1]
3744,10870,0.010506,[0]
3745,10615,0.010439,[1]
3746,10506,0.010384,[0]
3747,10439,0.00996,[1]
3748,10384,0.00977,[0]
3749,9960,0.009689,[1]
3750,9770,0.009385,[0]
3751,9689,0.009525,[1]
