[APPLICATION_METADATA_BEGIN],,,
CaptureSoftwareApp,RXCaptureApp,,
CaptureSoftwareVersion,21.9.5.0,,
CaptureAppSport,RX_ALLSPORTS,,
[APPLICATION_METADATA_END],,,
[DEVICE_METADATA_BEGIN],,,
[[METADATA_BEGIN],,,
Owner,<Paddle Aust>,,
PurchaseDate,<20230112-1>,,
WEB,AMRSport.com,,
DeviceName,Hornet-2011,,
BuildDate,<20110101>,,
FirmwareVersion,190902,,
WheelCircumferenceMeters,0.1,,
EncoderPulsesPerRev,10,,
TimeStampEvent_EveryNEncoderPulses,2,,
ClockHz,1000000,,
CalibrationScale,0.998,,
[METADATA_END],,,
[DEVICE_METADATA_END],,,
[TRIAL_META_DATA_BEGIN],,,
Athlete,Long,Merle,CSLX Test
TrialDistance,100,,
AutoStopDistance,100,,
TrialFilename,20251029_084419_Long_Merle_MaxSR,,
ZeroOffsetIdx,1,,
[TRIAL_META_DATA_END],,,
[TRIAL_DATA_BEGIN],,,
3630,7981,0.007981,[0]
3631,8016,0.008016,[1]
3632,8053,0.008053,[0]
3633,8175,0.008175,[1]
3634,8307,0.008307,[0]
3635,8440,0.00844,[1]
3636,8384,0.008384,[0]
3637,8756,0.008756,[1]
3638,8613,0.008613,[0]
3639,8731,0.008731,[1]
3640,8998,0.008998,[0]
3641,9128,0.009128,[1]
3642,9118,0.009118,[0]
3643,9222,0.009222,[1]
3644,9181,0.009181,[0]
3645,9279,0.009279,[1]
3646,9455,0.009455,[0]
3647,9432,0.009432,[1]
3648,9400,0.0094,[0]
3649,9585,0.009585,[1]
3650,9524,0.009524,[0]
3651,9431,0.009431,[1]
3652,9602,0.009602,[0]
3653,9779,0.009779,[1]
3654,9814,0.009814,[0]
3655,10075,0.010075,[1]
3656,10507,0.010507,[0]
3657,10654,0.010654,[1]
3658,10920,0.01092,[0]
3659,11045,0.011045,[1]
3660,11197,0.011197,[0]
3661,11200,0.0112,[1]
3662,11336,0.011336,[0]
3663,11041,0.011041,[1]
3664,10893,0.010893,[0]
3665,11243,0.011243,[1]
3666,11098,0.011098,[0]
3667,10959,0.010959,[1]
3668,10739,0.010739,[0]
3669,10453,0.010453,[1]
3670,10248,0.010248,[0]
3671,10042,0.010042,[1]
3672,9828,0.009828,[0]
3673,9456,0.009456,[1]
3674,9218,0.009218,[0]
3675,8991,0.008991,[1]
3676,8802,0.008802,[0]
3677,8659,0.008659,[1]
3678,8553,0.008553,[0]
3679,8507,0.008507,[1]
3680,8450,0.00845,[0]
3681,8365,0.008365,[1]
3682,8593,0.008593,[0]
3683,8640,0.00864,[1]
3684,8507,0.008507,[0]
3685,8897,0.008897,[1]
3686,9004,0.009004,[0]
3687,8973,0.008973,[1]
3688,9130,0.00913,[0]
3689,9387,0.009387,[1]
3690,9415,0.009415,[0]
3691,9446,0.009446,[1]
3692,9696,0.009696,[0]
3693,9564,0.009564,[1]
3694,9670,0.00967,[0]
3695,9939,0.009939,[1]
3696,9925,0.009925,[0]
3697,9868,0.009868,[1]
3698,9908,0.009908,[0]
3699,9777,0.009777,[1]
3700,9634,0.009634,[0]
3701,9700,0.0097,[1]
3702,9658,0.009658,[0]
3703,9634,0.009634,[1]
3704,9946,0.009946,[0]
3705,9984,0.009984,[1]
3706,10263,0.010263,[0]
3707,10757,0.010757,[1]
3708,10950,0.01095,[0]
3709,10865,0.010865,[1]
3710,11173,0.011173,[0]
3711,11456,0.011456,[1]
3712,11195,0.011195,[0]
3713,11134,0.011134,[1]
3714,10848,0.010848,[0]
3715,10789,0.010789,[1]
3716,10683,0.010683,[0]
3717,10603,0.010603,[1]
3718,10410,0.01041,[0]
3719,10240,0.01024,[1]
3720,10151,0.010151,[0]
3721,10054,0.010054,[1]
3722,9980,0.00998,[0]
3723,9827,0.009827,[1]
3724,9568,0.009568,[0]
3725,9308,0.009308,[1]
3726,9101,0.009101,[0]
3727,8862,0.008862,[1]
3728,8551,0.008551,[0]
3729,8354,0.008354,[1]
3730,8301,0.008301,[0]
3731,8164,0.008164,[1]
3732,8123,0.008123,[0]
3733,8104,0.008104,[1]
3734,8078,0.008078,[0]
3735,8048,0.008048,[1]
3736,7970,0.00797,[0]
3737,7918,0.007918,[1]
3738,7826,0.007826,[0]
3739,7925,0.007925,[1]
3740,7835,0.007835,[0]
3741,7845,0.007845,[1]
3742,8112,0.008112,[0]
3743,7985,0.007985,[1]
3744,8098,0.008098,[0]
3745,8260,0.00826,[1]
3746,8476,0.008476,[0]
3747,8627,0.008627,[1]
3748,8788,0.008788,[0]
3749,8916,0.008916,[1]
3750,8940,0.00894,[0]
3751,9218,0.009218,[1]
3752,9312,0.009312,[0]
3753,9363,0.009363,[1]
3754,9474,0.009474,[0]
3755,9696,0.009696,[1]
3756,9625,0.009625,[0]
3757,9683,0.009683,[1]
3758,9814,0.009814,[0]
3759,9696,0.009696,[1]
3760,9942,0.009942,[0]
3761,10050,0.01005,[1]
3762,10160,0.01016,[0]
3763,10231,0.010231,[1]
3764,10462,0.010462,[0]
3765,10492,0.010492,[1]
3766,10480,0.01048,[0]
3767,10805,0.010805,[1]
3768,10757,0.010757,[0]
3769,10499,0.010499,[1]
3770,10744,0.010744,[0]
3771,10701,0.010701,[1]
3772,10571,0.010571,[0]
3773,11039,0.011039,[1]
3774,10896,0.010896,[0]
3775,10752,0.010752,[1]
3776,10641,0.010641,[0]
3777,10521,0.010521,[1]
3778,10295,0.010295,[0]
3779,10114,0.010114,[1]
3780,10003,0.010003,[0]
3781,9856,0.009856,[1]
3782,9685,0.009685,[0]
3783,9508,0.009508,[1]
3784,9348,0.009348,[0]
3785,9198,0.009198,[1]
3786,9027,0.009027,[0]
3787,9104,0.009104,[1]
3788,8894,0.008894,[0]
3789,8824,0.008824,[1]
3790,8756,0.008756,[0]
3791,8703,0.008703,[1]
3792,8594,0.008594,[0]
3793,8847,0.008847,[1]
3794,8817,0.008817,[0]
3795,8931,0.008931,[1]
3796,9127,0.009127,[0]
3797,9150,0.00915,[1]
3798,9213,0.009213,[0]
3799,9309,0.009309,[1]
3800,9394,0.009394,[0]
3801,9547,0.009547,[1]
3802,10087,0.010087,[0]
3803,9948,0.009948,[1]
3804,9962,0.009962,[0]
3805,10004,0.010004,[1]
3806,10012,0.010012,[0]
3807,9877,0.009877,[1]
3808,9874,0.009874,[0]
3809,9891,0.009891,[1]
3810,9698,0.009698,[0]
3811,9779,0.009779,[1]
3812,9928,0.009928,[0]
3813,9873,0.009873,[1]
3814,9858,0.009858,[0]
3815,10030,0.01003,[1]
3816,9969,0.009969,[0]
3817,10244,0.010244,[1]
3818,10230,0.01023,[0]
3819,10359,0.010359,[1]
3820,10492,0.010492,[0]
3821,10506,0.010506,[1]
3822,10669,0.010669,[0]
3823,10399,0.010399,[1]
3824,10617,0.010617,[0]
3825,10705,0.010705,[1]
3826,10533,0.010533,[0]
3827,10715,0.010715,[1]
3828,10656,0.010656,[0]
3829,10544,0.010544,[1]
3830,10320,0.01032,[0]
3831,10174,0.010174,[1]
3832,9962,0.009962,[0]
3833,9665,0.009665,[1]
3834,9439,0.009439,[0]
3835,9137,0.009137,[1]
3836,8828,0.008828,[0]
3837,8567,0.008567,[1]
3838,8295,0.008295,[0]
3839,8016,0.008016,[1]
3840,7977,0.007977,[0]
3841,7980,0.00798,[1]
3842,7852,0.007852,[0]
3843,7740,0.00774,[1]
3844,7786,0.007786,[0]
3845,7691,0.007691,[1]
3846,7574,0.007574,[0]
3847,7468,0.007468,[1]
3848,7382,0.007382,[0]
3849,7367,0.007367,[1]
3850,7449,0.007449,[0]
3851,7361,0.007361,[1]
3852,7658,0.007658,[0]
3853,7823,0.007823,[1]
3854,7772,0.007772,[0]
3855,8114,0.008114,[1]
3856,8493,0.008493,[0]
3857,8594,0.008594,[1]
3858,8610,0.00861,[0]
3859,8879,0.008879,[1]
3860,9079,0.009079,[0]
3861,9172,0.009172,[1]
3862,9457,0.009457,[0]
3863,9600,0.0096,[1]
3864,9678,0.009678,[0]
3865,10060,0.01006,[1]
3866,10343,0.010343,[0]
3867,10613,0.010613,[1]
3868,10796,0.010796,[0]
3869,11080,0.01108,[1]
3870,11065,0.011065,[0]
3871,11262,0.011262,[1]
3872,11230,0.01123,[0]
3873,10879,0.010879,[1]
3874,11082,0.011082,[0]
3875,11229,0.011229,[1]
3876,10993,0.010993,[0]
3877,11084,0.011084,[1]
3878,11108,0.011108,[0]
3879,10898,0.010898,[1]
3880,11145,0.011145,[0]
3881,10999,0.010999,[1]
3882,10951,0.010951,[0]
3883,10820,0.01082,[1]
3884,10569,0.010569,[0]
3885,10210,0.01021,[1]
3886,9938,0.009938,[0]
3887,9694,0.009694,[1]
3888,9435,0.009435,[0]
3889,9183,0.009183,[1]
3890,8990,0.00899,[0]
3891,8777,0.008777,[1]
3892,8616,0.008616,[0]
3893,8419,0.008419,[1]
3894,8295,0.008295,[0]
3895,8199,0.008199,[1]
3896,8068,0.008068,[0]
3897,8143,0.008143,[1]
3898,8302,0.008302,[0]
3899,8525,0.008525,[1]
3900,8417,0.008417,[0]
3901,8589,0.008589,[1]
3902,8714,0.008714,[0]
3903,8681,0.008681,[1]
3904,8930,0.00893,[0]
3905,9282,0.009282,[1]
3906,9313,0.009313,[0]
3907,9767,0.009767,[1]
3908,9840,0.00984,[0]
3909,9811,0.009811,[1]
3910,10130,0.01013,[0]
3911,10350,0.01035,[1]
3912,10123,0.010123,[0]
3913,10293,0.010293,[1]
3914,10136,0.010136,[0]
3915,9806,0.009806,[1]
3916,9827,0.009827,[0]
3917,10080,0.01008,[1]
3918,9989,0.009989,[0]
3919,10152,0.010152,[1]
3920,10216,0.010216,[0]
3921,10212,0.010212,[1]
3922,10458,0.010458,[0]
3923,10710,0.01071,[1]
3924,10625,0.010625,[0]
3925,10936,0.010936,[1]
3926,11113,0.011113,[0]
3927,11236,0.011236,[1]
3928,11284,0.011284,[0]
3929,11301,0.011301,[1]
3930,11591,0.011591,[0]
3931,11660,0.01166,[1]
3932,11901,0.011901,[0]
3933,11613,0.011613,[1]
3934,11357,0.011357,[0]
3935,11142,0.011142,[1]
3936,10649,0.010649,[0]
3937,10361,0.010361,[1]
3938,10026,0.010026,[0]
3939,9752,0.009752,[1]
3940,9549,0.009549,[0]
3941,9366,0.009366,[1]
3942,9171,0.009171,[0]
3943,8873,0.008873,[1]
3944,8655,0.008655,[0]
3945,8431,0.008431,[1]
3946,8222,0.008222,[0]
3947,8073,0.008073,[1]
3948,7901,0.007901,[0]
3949,7799,0.007799,[1]
3950,7790,0.00779,[0]
3951,7766,0.007766,[1]
3952,7742,0.007742,[0]
3953,7703,0.007703,[1]
3954,7577,0.007577,[0]
3955,7526,0.007526,[1]
3956,7434,0.007434,[0]
3957,7493,0.007493,[1]
3958,7529,0.007529,[0]
3959,7775,0.007775,[1]
3960,8110,0.00811,[0]
3961,8101,0.008101,[1]
3962,8460,0.00846,[0]
3963,8782,0.008782,[1]
3964,9000,0.009,[0]
3965,9249,0.009249,[1]
3966,9563,0.009563,[0]
3967,9960,0.00996,[1]
3968,10031,0.010031,[0]
3969,10361,0.010361,[1]
3970,10674,0.010674,[0]
3971,10736,0.010736,[1]
3972,11132,0.011132,[0]
3973,11295,0.011295,[1]
3974,11434,0.011434,[0]
3975,11393,0.011393,[1]
3976,11504,0.011504,[0]
3977,11325,0.011325,[1]
3978,11207,0.011207,[0]
3979,11178,0.011178,[1]
3980,10899,0.010899,[0]
3981,10589,0.010589,[1]
3982,10686,0.010686,[0]
3983,10382,0.010382,[1]
3984,10414,0.010414,[0]
3985,10541,0.010541,[1]
3986,10401,0.010401,[0]
3987,10410,0.01041,[1]
3988,10589,0.010589,[0]
3989,10434,0.010434,[1]
3990,10271,0.010271,[0]
3991,10229,0.010229,[1]
3992,10040,0.01004,[0]
3993,9909,0.009909,[1]
3994,9719,0.009719,[0]
3995,9611,0.009611,[1]
3996,9470,0.00947,[0]
3997,9404,0.009404,[1]
3998,9228,0.009228,[0]
3999,9021,0.009021,[1]
4000,8897,0.008897,[0]
4001,8714,0.008714,[1]
4002,8621,0.008621,[0]
4003,8579,0.008579,[1]
4004,8595,0.008595,[0]
4005,8593,0.008593,[1]
4006,8573,0.008573,[0]
4007,8712,0.008712,[1]
4008,8470,0.00847,[0]
4009,8465,0.008465,[1]
4010,8770,0.00877,[0]
4011,8691,0.008691,[1]
4012,8845,0.008845,[0]
4013,9017,0.009017,[1]
4014,9184,0.009184,[0]
4015,9544,0.009544,[1]
4016,9779,0.009779,[0]
4017,9988,0.009988,[1]
4018,9968,0.009968,[0]
4019,10309,0.010309,[1]
4020,10230,0.01023,[0]
4021,10312,0.010312,[1]
4022,10574,0.010574,[0]
4023,10673,0.010673,[1]
4024,10791,0.010791,[0]
4025,11287,0.011287,[1]
4026,11425,0.011425,[0]
4027,11441,0.011441,[1]
4028,11583,0.011583,[0]
4029,11550,0.01155,[1]
4030,11512,0.011512,[0]
4031,11426,0.011426,[1]
4032,11282,0.011282,[0]
4033,10885,0.010885,[1]
4034,10951,0.010951,[0]
4035,10951,0.010951,[1]
4036,10842,0.010842,[0]
4037,10864,0.010864,[1]
4038,10739,0.010739,[0]
4039,10634,0.010634,[1]
4040,10493,0.010493,[0]
4041,10370,0.01037,[1]
4042,10195,0.010195,[0]
4043,9873,0.009873,[1]
4044,9631,0.009631,[0]
4045,9451,0.009451,[1]
4046,9124,0.009124,[0]
4047,8915,0.008915,[1]
4048,8704,0.008704,[0]
4049,8431,0.008431,[1]
4050,8435,0.008435,[0]
4051,8344,0.008344,[1]
4052,8104,0.008104,[0]
4053,7839,0.007839,[1]
4054,7614,0.007614,[0]
4055,7460,0.00746,[1]
4056,7486,0.007486,[0]
4057,7550,0.00755,[1]
4058,7375,0.007375,[0]
4059,7460,0.00746,[1]
4060,7766,0.007766,[0]
4061,7720,0.00772,[1]
4062,7734,0.007734,[0]
4063,8053,0.008053,[1]
4064,8121,0.008121,[0]
4065,8108,0.008108,[1]
4066,8205,0.008205,[0]
4067,8257,0.008257,[1]
4068,8267,0.008267,[0]
4069,8572,0.008572,[1]
4070,8897,0.008897,[0]
4071,8957,0.008957,[1]
4072,9313,0.009313,[0]
4073,9705,0.009705,[1]
4074,9646,0.009646,[0]
4075,10227,0.010227,[1]
4076,10390,0.01039,[0]
4077,10563,0.010563,[1]
4078,10853,0.010853,[0]
4079,11005,0.011005,[1]
4080,11012,0.011012,[0]
4081,11173,0.011173,[1]
4082,11203,0.011203,[0]
4083,11095,0.011095,[1]
4084,10979,0.010979,[0]
4085,10836,0.010836,[1]
4086,10821,0.010821,[0]
4087,10962,0.010962,[1]
4088,10877,0.010877,[0]
4089,10812,0.010812,[1]
4090,10837,0.010837,[0]
4091,10823,0.010823,[1]
4092,10672,0.010672,[0]
4093,10581,0.010581,[1]
4094,10435,0.010435,[0]
4095,10055,0.010055,[1]
4096,9953,0.009953,[0]
4097,9820,0.00982,[1]
4098,9606,0.009606,[0]
4099,9376,0.009376,[1]
4100,9165,0.009165,[0]
4101,9034,0.009034,[1]
4102,8928,0.008928,[0]
4103,8904,0.008904,[1]
4104,8753,0.008753,[0]
4105,8544,0.008544,[1]
4106,8329,0.008329,[0]
4107,8239,0.008239,[1]
4108,8051,0.008051,[0]
4109,7910,0.00791,[1]
4110,7788,0.007788,[0]
4111,7634,0.007634,[1]
4112,7542,0.007542,[0]
4113,7414,0.007414,[1]
4114,7373,0.007373,[0]
4115,7463,0.007463,[1]
4116,7439,0.007439,[0]
4117,7762,0.007762,[1]
4118,7967,0.007967,[0]
4119,8064,0.008064,[1]
4120,8376,0.008376,[0]
4121,8671,0.008671,[1]
4122,8828,0.008828,[0]
4123,9048,0.009048,[1]
4124,9568,0.009568,[0]
4125,9693,0.009693,[1]
4126,10183,0.010183,[0]
4127,10429,0.010429,[1]
4128,10550,0.01055,[0]
4129,10920,0.01092,[1]
4130,11452,0.011452,[0]
4131,11446,0.011446,[1]
4132,11822,0.011822,[0]
4133,11852,0.011852,[1]
4134,11771,0.011771,[0]
4135,11757,0.011757,[1]
4136,11748,0.011748,[0]
4137,11326,0.011326,[1]
4138,11240,0.01124,[0]
4139,11154,0.011154,[1]
4140,10934,0.010934,[0]
4141,10936,0.010936,[1]
4142,10889,0.010889,[0]
4143,10741,0.010741,[1]
4144,10739,0.010739,[0]
4145,10692,0.010692,[1]
4146,10344,0.010344,[0]
4147,10137,0.010137,[1]
4148,10141,0.010141,[0]
4149,9762,0.009762,[1]
4150,9483,0.009483,[0]
4151,9201,0.009201,[1]
4152,9131,0.009131,[0]
4153,8933,0.008933,[1]
4154,8647,0.008647,[0]
4155,8433,0.008433,[1]
4156,8234,0.008234,[0]
4157,8071,0.008071,[1]
4158,7923,0.007923,[0]
4159,7786,0.007786,[1]
4160,7761,0.007761,[0]
4161,7757,0.007757,[1]
4162,7671,0.007671,[0]
4163,7546,0.007546,[1]
4164,7496,0.007496,[0]
4165,7354,0.007354,[1]
4166,7244,0.007244,[0]
4167,7531,0.007531,[1]
4168,7753,0.007753,[0]
4169,7714,0.007714,[1]
4170,7898,0.007898,[0]
4171,8044,0.008044,[1]
4172,8120,0.00812,[0]
4173,8320,0.00832,[1]
4174,8314,0.008314,[0]
4175,8433,0.008433,[1]
4176,8719,0.008719,[0]
4177,8840,0.00884,[1]
4178,8796,0.008796,[0]
4179,9155,0.009155,[1]
4180,9400,0.0094,[0]
4181,9647,0.009647,[1]
4182,10153,0.010153,[0]
4183,10466,0.010466,[1]
4184,10714,0.010714,[0]
4185,11090,0.01109,[1]
4186,11365,0.011365,[0]
4187,11763,0.011763,[1]
4188,11743,0.011743,[0]
4189,11974,0.011974,[1]
4190,11981,0.011981,[0]
4191,11863,0.011863,[1]
4192,11834,0.011834,[0]
4193,11909,0.011909,[1]
4194,11714,0.011714,[0]
4195,11606,0.011606,[1]
4196,11546,0.011546,[0]
4197,11417,0.011417,[1]
4198,11415,0.011415,[0]
4199,11340,0.01134,[1]
4200,11113,0.011113,[0]
4201,10876,0.010876,[1]
4202,10625,0.010625,[0]
4203,10182,0.010182,[1]
4204,9919,0.009919,[0]
4205,9677,0.009677,[1]
4206,9424,0.009424,[0]
4207,9284,0.009284,[1]
4208,9056,0.009056,[0]
4209,8923,0.008923,[1]
4210,8860,0.00886,[0]
4211,8741,0.008741,[1]
4212,8676,0.008676,[0]
4213,8492,0.008492,[1]
4214,8413,0.008413,[0]
4215,8306,0.008306,[1]
4216,8248,0.008248,[0]
4217,8146,0.008146,[1]
4218,8030,0.00803,[0]
4219,7962,0.007962,[1]
4220,8032,0.008032,[0]
4221,8223,0.008223,[1]
4222,8300,0.0083,[0]
4223,8393,0.008393,[1]
4224,8487,0.008487,[0]
4225,8847,0.008847,[1]
4226,8890,0.00889,[0]
4227,9102,0.009102,[1]
4228,9398,0.009398,[0]
4229,9736,0.009736,[1]
4230,9857,0.009857,[0]
4231,10216,0.010216,[1]
4232,10476,0.010476,[0]
4233,10897,0.010897,[1]
4234,11249,0.011249,[0]
4235,11658,0.011658,[1]
4236,11683,0.011683,[0]
4237,12036,0.012036,[1]
4238,12281,0.012281,[0]
4239,12206,0.012206,[1]
4240,12020,0.01202,[0]
4241,11831,0.011831,[1]
4242,11511,0.011511,[0]
4243,11108,0.011108,[1]
4244,10739,0.010739,[0]
4245,10489,0.010489,[1]
4246,10456,0.010456,[0]
4247,10299,0.010299,[1]
4248,10236,0.010236,[0]
4249,10057,0.010057,[1]
4250,9882,0.009882,[0]
4251,9594,0.009594,[1]
4252,9532,0.009532,[0]
4253,9363,0.009363,[1]
4254,9149,0.009149,[0]
4255,9023,0.009023,[1]
4256,8871,0.008871,[0]
4257,8790,0.00879,[1]
4258,8696,0.008696,[0]
4259,8705,0.008705,[1]
4260,8650,0.00865,[0]
4261,8548,0.008548,[1]
4262,8663,0.008663,[0]
4263,8332,0.008332,[1]
4264,8184,0.008184,[0]
4265,8276,0.008276,[1]
4266,8096,0.008096,[0]
4267,7904,0.007904,[1]
4268,7793,0.007793,[0]
4269,7671,0.007671,[1]
4270,7514,0.007514,[0]
4271,7523,0.007523,[1]
4272,7467,0.007467,[0]
4273,7539,0.007539,[1]
4274,7771,0.007771,[0]
4275,8093,0.008093,[1]
4276,7928,0.007928,[0]
4277,7929,0.007929,[1]
4278,7857,0.007857,[0]
4279,7716,0.007716,[1]
4280,7887,0.007887,[0]
4281,7865,0.007865,[1]
4282,7922,0.007922,[0]
4283,8224,0.008224,[1]
4284,8438,0.008438,[0]
4285,8687,0.008687,[1]
4286,8966,0.008966,[0]
4287,9426,0.009426,[1]
4288,9550,0.00955,[0]
4289,9737,0.009737,[1]
4290,10212,0.010212,[0]
4291,10049,0.010049,[1]
4292,10490,0.01049,[0]
4293,10686,0.010686,[1]
4294,10612,0.010612,[0]
4295,10802,0.010802,[1]
4296,10907,0.010907,[0]
4297,11190,0.01119,[1]
4298,11098,0.011098,[0]
4299,11299,0.011299,[1]
4300,11264,0.011264,[0]
4301,11348,0.011348,[1]
4302,11444,0.011444,[0]
4303,11346,0.011346,[1]
4304,11235,0.011235,[0]
4305,10983,0.010983,[1]
4306,10702,0.010702,[0]
4307,10516,0.010516,[1]
4308,10316,0.010316,[0]
4309,10168,0.010168,[1]
4310,10018,0.010018,[0]
4311,9750,0.00975,[1]
4312,9502,0.009502,[0]
4313,9311,0.009311,[1]
4314,9138,0.009138,[0]
4315,8956,0.008956,[1]
4316,8905,0.008905,[0]
4317,8769,0.008769,[1]
4318,8563,0.008563,[0]
4319,8595,0.008595,[1]
4320,8493,0.008493,[0]
4321,8348,0.008348,[1]
4322,8326,0.008326,[0]
4323,8297,0.008297,[1]
4324,8115,0.008115,[0]
4325,8137,0.008137,[1]
4326,8273,0.008273,[0]
4327,8224,0.008224,[1]
4328,8154,0.008154,[0]
4329,8113,0.008113,[1]
4330,8201,0.008201,[0]
4331,8261,0.008261,[1]
4332,8349,0.008349,[0]
4333,8460,0.00846,[1]
4334,8601,0.008601,[0]
4335,8863,0.008863,[1]
4336,8892,0.008892,[0]
4337,9311,0.009311,[1]
4338,9480,0.00948,[0]
4339,9611,0.009611,[1]
4340,10011,0.010011,[0]
4341,10320,0.01032,[1]
4342,10568,0.010568,[0]
4343,10889,0.010889,[1]
4344,10908,0.010908,[0]
4345,10864,0.010864,[1]
4346,11113,0.011113,[0]
4347,11186,0.011186,[1]
4348,11071,0.011071,[0]
4349,11536,0.011536,[1]
4350,11557,0.011557,[0]
4351,11517,0.011517,[1]
4352,11832,0.011832,[0]
4353,11726,0.011726,[1]
4354,11506,0.011506,[0]
4355,11602,0.011602,[1]
4356,11368,0.011368,[0]
4357,11270,0.01127,[1]
4358,11124,0.011124,[0]
4359,10866,0.010866,[1]
4360,10623,0.010623,[0]
4361,10492,0.010492,[1]
4362,10263,0.010263,[0]
4363,9983,0.009983,[1]
4364,9768,0.009768,[0]
4365,9484,0.009484,[1]
4366,9320,0.00932,[0]
4367,9188,0.009188,[1]
4368,8936,0.008936,[0]
4369,8730,0.00873,[1]
4370,8590,0.00859,[0]
4371,8412,0.008412,[1]
4372,8280,0.00828,[0]
4373,8149,0.008149,[1]
4374,8058,0.008058,[0]
4375,7984,0.007984,[1]
4376,7851,0.007851,[0]
4377,7735,0.007735,[1]
4378,7629,0.007629,[0]
4379,7568,0.007568,[1]
4380,7478,0.007478,[0]
4381,7511,0.007511,[1]
4382,7661,0.007661,[0]
4383,7667,0.007667,[1]
4384,7764,0.007764,[0]
4385,7829,0.007829,[1]
4386,7816,0.007816,[0]
4387,7956,0.007956,[1]
4388,8002,0.008002,[0]
4389,8109,0.008109,[1]
4390,8574,0.008574,[0]
4391,8916,0.008916,[1]
4392,8954,0.008954,[0]
4393,9378,0.009378,[1]
4394,9625,0.009625,[0]
4395,9924,0.009924,[1]
4396,10202,0.010202,[0]
4397,10602,0.010602,[1]
4398,10822,0.010822,[0]
4399,11073,0.011073,[1]
4400,11447,0.011447,[0]
4401,11607,0.011607,[1]
4402,11625,0.011625,[0]
4403,11902,0.011902,[1]
4404,11893,0.011893,[0]
4405,11686,0.011686,[1]
4406,11864,0.011864,[0]
4407,11593,0.011593,[1]
4408,11284,0.011284,[0]
4409,10913,0.010913,[1]
4410,10673,0.010673,[0]
4411,10442,0.010442,[1]
4412,10380,0.01038,[0]
4413,10289,0.010289,[1]
4414,10176,0.010176,[0]
4415,10197,0.010197,[1]
4416,10018,0.010018,[0]
4417,9851,0.009851,[1]
4418,9761,0.009761,[0]
4419,9516,0.009516,[1]
4420,9366,0.009366,[0]
4421,9246,0.009246,[1]
4422,9094,0.009094,[0]
4423,8934,0.008934,[1]
4424,8983,0.008983,[0]
4425,8964,0.008964,[1]
4426,8909,0.008909,[0]
4427,8804,0.008804,[1]
4428,8673,0.008673,[0]
4429,8553,0.008553,[1]
4430,8420,0.00842,[0]
4431,8256,0.008256,[1]
4432,8289,0.008289,[0]
4433,8282,0.008282,[1]
4434,8294,0.008294,[0]
4435,8237,0.008237,[1]
4436,8410,0.00841,[0]
4437,8462,0.008462,[1]
4438,8564,0.008564,[0]
4439,8714,0.008714,[1]
4440,8928,0.008928,[0]
4441,9012,0.009012,[1]
4442,9201,0.009201,[0]
4443,9464,0.009464,[1]
4444,9534,0.009534,[0]
4445,9726,0.009726,[1]
4446,10142,0.010142,[0]
4447,10318,0.010318,[1]
4448,10707,0.010707,[0]
4449,10823,0.010823,[1]
4450,11031,0.011031,[0]
4451,11376,0.011376,[1]
4452,11742,0.011742,[0]
4453,11781,0.011781,[1]
4454,11730,0.01173,[0]
4455,11603,0.011603,[1]
4456,11211,0.011211,[0]
4457,11272,0.011272,[1]
4458,10985,0.010985,[0]
4459,10722,0.010722,[1]
4460,10684,0.010684,[0]
4461,10765,0.010765,[1]
4462,10485,0.010485,[0]
4463,10650,0.01065,[1]
4464,10591,0.010591,[0]
4465,10634,0.010634,[1]
4466,10567,0.010567,[0]
4467,10426,0.010426,[1]
4468,10249,0.010249,[0]
4469,10257,0.010257,[1]
4470,10102,0.010102,[0]
4471,9753,0.009753,[1]
4472,9557,0.009557,[0]
4473,9341,0.009341,[1]
4474,8923,0.008923,[0]
4475,8907,0.008907,[1]
4476,8846,0.008846,[0]
4477,8652,0.008652,[1]
4478,8655,0.008655,[0]
4479,8567,0.008567,[1]
4480,8348,0.008348,[0]
4481,8155,0.008155,[1]
4482,8133,0.008133,[0]
4483,8066,0.008066,[1]
4484,7983,0.007983,[0]
4485,7941,0.007941,[1]
4486,7845,0.007845,[0]
4487,7662,0.007662,[1]
4488,7674,0.007674,[0]
4489,7589,0.007589,[1]
4490,7605,0.007605,[0]
4491,7766,0.007766,[1]
4492,7774,0.007774,[0]
4493,7693,0.007693,[1]
4494,7917,0.007917,[0]
4495,7964,0.007964,[1]
4496,7936,0.007936,[0]
4497,8302,0.008302,[1]
4498,8430,0.00843,[0]
4499,8433,0.008433,[1]
4500,8764,0.008764,[0]
4501,9120,0.00912,[1]
4502,9185,0.009185,[0]
4503,9545,0.009545,[1]
4504,9698,0.009698,[0]
4505,9727,0.009727,[1]
4506,10151,0.010151,[0]
4507,10329,0.010329,[1]
4508,10306,0.010306,[0]
4509,10403,0.010403,[1]
4510,10614,0.010614,[0]
4511,10574,0.010574,[1]
4512,10880,0.01088,[0]
4513,11031,0.011031,[1]
4514,11104,0.011104,[0]
4515,11588,0.011588,[1]
4516,11727,0.011727,[0]
4517,11738,0.011738,[1]
4518,12145,0.012145,[0]
4519,12096,0.012096,[1]
4520,11689,0.011689,[0]
4521,11886,0.011886,[1]
4522,11640,0.01164,[0]
4523,11337,0.011337,[1]
4524,11195,0.011195,[0]
4525,10922,0.010922,[1]
4526,10760,0.01076,[0]
4527,10597,0.010597,[1]
4528,10380,0.01038,[0]
4529,10302,0.010302,[1]
