[APPLICATION_METADATA_BEGIN],,,
CaptureSoftwareApp,RXCaptureApp,,
CaptureSoftwareVersion,21.9.5.0,,
CaptureAppSport,RX_ALLSPORTS,,
[APPLICATION_METADATA_END],,,
[DEVICE_METADATA_BEGIN],,,
[[METADATA_BEGIN],,,
Owner,<Paddle Aust>,,
PurchaseDate,<20230112-1>,,
WEB,AMRSport.com,,
DeviceName,Hornet-2011,,
BuildDate,<20110101>,,
FirmwareVersion,190902,,
WheelCircumferenceMeters,0.1,,
EncoderPulsesPerRev,10,,
TimeStampEvent_EveryNEncoderPulses,2,,
ClockHz,1000000,,
CalibrationScale,0.998,,
[METADATA_END],,,
[DEVICE_METADATA_END],,,
[TRIAL_META_DATA_BEGIN],,,
Athlete,Long,Merle,CSLX Test
TrialDistance,100,,
AutoStopDistance,100,,
TrialFilename,20251029_083435_Long_Merle_80SR,,
ZeroOffsetIdx,1,,
[TRIAL_META_DATA_END],,,
[TRIAL_DATA_BEGIN],,,
2732,8614,0.008614,[0]
2733,8608,0.008608,[1]
2734,8719,0.008719,[0]
2735,8597,0.008597,[1]
2736,8536,0.008536,[0]
2737,8767,0.008767,[1]
2738,8875,0.008875,[0]
2739,8751,0.008751,[1]
2740,9016,0.009016,[0]
2741,9088,0.009088,[1]
2742,9136,0.009136,[0]
2743,9301,0.009301,[1]
2744,9563,0.009563,[0]
2745,9609,0.009609,[1]
2746,9611,0.009611,[0]
2747,9918,0.009918,[1]
2748,10228,0.010228,[0]
2749,10077,0.010077,[1]
2750,10570,0.01057,[0]
2751,11007,0.011007,[1]
2752,10995,0.010995,[0]
2753,11191,0.011191,[1]
2754,11469,0.011469,[0]
2755,11193,0.011193,[1]
2756,10831,0.010831,[0]
2757,10647,0.010647,[1]
2758,10636,0.010636,[0]
2759,10466,0.010466,[1]
2760,10257,0.010257,[0]
2761,10165,0.010165,[1]
2762,10040,0.01004,[0]
2763,10150,0.01015,[1]
2764,10324,0.010324,[0]
2765,10157,0.010157,[1]
2766,10279,0.010279,[0]
2767,10515,0.010515,[1]
2768,10578,0.010578,[0]
2769,10586,0.010586,[1]
2770,10666,0.010666,[0]
2771,10477,0.010477,[1]
2772,10153,0.010153,[0]
2773,10079,0.010079,[1]
2774,9798,0.009798,[0]
2775,9502,0.009502,[1]
2776,9305,0.009305,[0]
2777,9256,0.009256,[1]
2778,9002,0.009002,[0]
2779,8774,0.008774,[1]
2780,8717,0.008717,[0]
2781,8695,0.008695,[1]
2782,8499,0.008499,[0]
2783,8597,0.008597,[1]
2784,8485,0.008485,[0]
2785,8354,0.008354,[1]
2786,8389,0.008389,[0]
2787,8382,0.008382,[1]
2788,8404,0.008404,[0]
2789,8357,0.008357,[1]
2790,8322,0.008322,[0]
2791,8170,0.00817,[1]
2792,8159,0.008159,[0]
2793,8210,0.00821,[1]
2794,8115,0.008115,[0]
2795,8041,0.008041,[1]
2796,8161,0.008161,[0]
2797,8083,0.008083,[1]
2798,8093,0.008093,[0]
2799,8031,0.008031,[1]
2800,8077,0.008077,[0]
2801,7995,0.007995,[1]
2802,8061,0.008061,[0]
2803,8030,0.00803,[1]
2804,7853,0.007853,[0]
2805,7855,0.007855,[1]
2806,7852,0.007852,[0]
2807,7819,0.007819,[1]
2808,8026,0.008026,[0]
2809,8206,0.008206,[1]
2810,8370,0.00837,[0]
2811,8412,0.008412,[1]
2812,8775,0.008775,[0]
2813,8810,0.00881,[1]
2814,8825,0.008825,[0]
2815,8963,0.008963,[1]
2816,9132,0.009132,[0]
2817,9150,0.00915,[1]
2818,9251,0.009251,[0]
2819,9483,0.009483,[1]
2820,9513,0.009513,[0]
2821,9459,0.009459,[1]
2822,9651,0.009651,[0]
2823,9992,0.009992,[1]
2824,10027,0.010027,[0]
2825,10086,0.010086,[1]
2826,10335,0.010335,[0]
2827,10530,0.01053,[1]
2828,10493,0.010493,[0]
2829,10740,0.01074,[1]
2830,10956,0.010956,[0]
2831,10692,0.010692,[1]
2832,10766,0.010766,[0]
2833,10850,0.01085,[1]
2834,10576,0.010576,[0]
2835,10530,0.01053,[1]
2836,10495,0.010495,[0]
2837,10424,0.010424,[1]
2838,10562,0.010562,[0]
2839,10649,0.010649,[1]
2840,10688,0.010688,[0]
2841,10718,0.010718,[1]
2842,10887,0.010887,[0]
2843,11087,0.011087,[1]
2844,11000,0.011,[0]
2845,11069,0.011069,[1]
2846,11030,0.01103,[0]
2847,10968,0.010968,[1]
2848,11048,0.011048,[0]
2849,11094,0.011094,[1]
2850,11008,0.011008,[0]
2851,10713,0.010713,[1]
2852,10702,0.010702,[0]
2853,10604,0.010604,[1]
2854,10244,0.010244,[0]
2855,9912,0.009912,[1]
2856,9629,0.009629,[0]
2857,9457,0.009457,[1]
2858,9443,0.009443,[0]
2859,9292,0.009292,[1]
2860,9034,0.009034,[0]
2861,8867,0.008867,[1]
2862,8762,0.008762,[0]
2863,9048,0.009048,[1]
2864,9064,0.009064,[0]
2865,9287,0.009287,[1]
2866,9329,0.009329,[0]
2867,9313,0.009313,[1]
2868,9471,0.009471,[0]
2869,9571,0.009571,[1]
2870,9523,0.009523,[0]
2871,9576,0.009576,[1]
2872,9475,0.009475,[0]
2873,9207,0.009207,[1]
2874,8899,0.008899,[0]
2875,8694,0.008694,[1]
2876,8469,0.008469,[0]
2877,8286,0.008286,[1]
2878,8192,0.008192,[0]
2879,8142,0.008142,[1]
2880,8085,0.008085,[0]
2881,8084,0.008084,[1]
2882,8148,0.008148,[0]
2883,8261,0.008261,[1]
2884,8508,0.008508,[0]
2885,8773,0.008773,[1]
2886,9029,0.009029,[0]
2887,9082,0.009082,[1]
2888,9488,0.009488,[0]
2889,9752,0.009752,[1]
2890,9637,0.009637,[0]
2891,9750,0.00975,[1]
2892,9980,0.00998,[0]
2893,9932,0.009932,[1]
2894,9934,0.009934,[0]
2895,9975,0.009975,[1]
2896,9985,0.009985,[0]
2897,9824,0.009824,[1]
2898,9942,0.009942,[0]
2899,9874,0.009874,[1]
2900,9769,0.009769,[0]
2901,9848,0.009848,[1]
2902,9876,0.009876,[0]
2903,9738,0.009738,[1]
2904,9744,0.009744,[0]
2905,9911,0.009911,[1]
2906,9881,0.009881,[0]
2907,9897,0.009897,[1]
2908,10318,0.010318,[0]
2909,10475,0.010475,[1]
2910,10344,0.010344,[0]
2911,10537,0.010537,[1]
2912,10369,0.010369,[0]
2913,10245,0.010245,[1]
2914,10219,0.010219,[0]
2915,10424,0.010424,[1]
2916,10349,0.010349,[0]
2917,10305,0.010305,[1]
2918,10483,0.010483,[0]
2919,10470,0.01047,[1]
2920,10267,0.010267,[0]
2921,10246,0.010246,[1]
2922,10457,0.010457,[0]
2923,10584,0.010584,[1]
2924,10363,0.010363,[0]
2925,10233,0.010233,[1]
2926,10045,0.010045,[0]
2927,9917,0.009917,[1]
2928,9818,0.009818,[0]
2929,9577,0.009577,[1]
2930,9439,0.009439,[0]
2931,9208,0.009208,[1]
2932,9053,0.009053,[0]
2933,8949,0.008949,[1]
2934,8794,0.008794,[0]
2935,8689,0.008689,[1]
2936,8588,0.008588,[0]
2937,8529,0.008529,[1]
2938,8414,0.008414,[0]
2939,8377,0.008377,[1]
2940,8314,0.008314,[0]
2941,8182,0.008182,[1]
2942,8250,0.00825,[0]
2943,8390,0.00839,[1]
2944,8300,0.0083,[0]
2945,8345,0.008345,[1]
2946,8352,0.008352,[0]
2947,8238,0.008238,[1]
2948,8306,0.008306,[0]
2949,8359,0.008359,[1]
2950,8281,0.008281,[0]
2951,8203,0.008203,[1]
2952,8416,0.008416,[0]
2953,8389,0.008389,[1]
2954,8356,0.008356,[0]
2955,8369,0.008369,[1]
2956,8410,0.00841,[0]
2957,8405,0.008405,[1]
2958,8363,0.008363,[0]
2959,8424,0.008424,[1]
2960,8339,0.008339,[0]
2961,8382,0.008382,[1]
2962,8466,0.008466,[0]
2963,8510,0.00851,[1]
2964,8606,0.008606,[0]
2965,8657,0.008657,[1]
2966,8735,0.008735,[0]
2967,8633,0.008633,[1]
2968,8868,0.008868,[0]
2969,8912,0.008912,[1]
2970,8842,0.008842,[0]
2971,9018,0.009018,[1]
2972,9242,0.009242,[0]
2973,9291,0.009291,[1]
2974,9265,0.009265,[0]
2975,9368,0.009368,[1]
2976,9351,0.009351,[0]
2977,9398,0.009398,[1]
2978,9737,0.009737,[0]
2979,9737,0.009737,[1]
2980,9717,0.009717,[0]
2981,10310,0.01031,[1]
2982,10684,0.010684,[0]
2983,10634,0.010634,[1]
2984,11211,0.011211,[0]
2985,11566,0.011566,[1]
2986,11261,0.011261,[0]
2987,11300,0.0113,[1]
2988,11260,0.01126,[0]
2989,10836,0.010836,[1]
2990,10745,0.010745,[0]
2991,10741,0.010741,[1]
2992,10738,0.010738,[0]
2993,10527,0.010527,[1]
2994,10737,0.010737,[0]
2995,10791,0.010791,[1]
2996,10536,0.010536,[0]
2997,10808,0.010808,[1]
2998,11000,0.011,[0]
2999,10884,0.010884,[1]
3000,10713,0.010713,[0]
3001,10754,0.010754,[1]
3002,10780,0.01078,[0]
3003,10589,0.010589,[1]
3004,10733,0.010733,[0]
3005,10731,0.010731,[1]
3006,10486,0.010486,[0]
3007,10488,0.010488,[1]
3008,10382,0.010382,[0]
3009,10166,0.010166,[1]
3010,9988,0.009988,[0]
3011,9753,0.009753,[1]
3012,9610,0.00961,[0]
3013,9393,0.009393,[1]
3014,9281,0.009281,[0]
3015,9134,0.009134,[1]
3016,8901,0.008901,[0]
3017,8990,0.00899,[1]
3018,8828,0.008828,[0]
3019,8743,0.008743,[1]
3020,8836,0.008836,[0]
3021,8750,0.00875,[1]
3022,8664,0.008664,[0]
3023,8802,0.008802,[1]
3024,8613,0.008613,[0]
3025,8429,0.008429,[1]
3026,8567,0.008567,[0]
3027,8599,0.008599,[1]
3028,8556,0.008556,[0]
3029,8553,0.008553,[1]
3030,8470,0.00847,[0]
3031,8389,0.008389,[1]
3032,8355,0.008355,[0]
3033,8405,0.008405,[1]
3034,8291,0.008291,[0]
3035,8346,0.008346,[1]
3036,8311,0.008311,[0]
3037,8264,0.008264,[1]
3038,8369,0.008369,[0]
3039,8517,0.008517,[1]
3040,8631,0.008631,[0]
3041,8650,0.00865,[1]
3042,8781,0.008781,[0]
3043,8737,0.008737,[1]
3044,8852,0.008852,[0]
3045,8851,0.008851,[1]
3046,9048,0.009048,[0]
3047,9153,0.009153,[1]
3048,9214,0.009214,[0]
3049,9540,0.00954,[1]
3050,9538,0.009538,[0]
3051,9518,0.009518,[1]
3052,9707,0.009707,[0]
3053,9768,0.009768,[1]
3054,9862,0.009862,[0]
3055,9898,0.009898,[1]
3056,10038,0.010038,[0]
3057,10352,0.010352,[1]
3058,10412,0.010412,[0]
3059,10440,0.01044,[1]
3060,10636,0.010636,[0]
3061,10674,0.010674,[1]
3062,10990,0.01099,[0]
3063,11269,0.011269,[1]
3064,11111,0.011111,[0]
3065,11161,0.011161,[1]
3066,11266,0.011266,[0]
3067,11173,0.011173,[1]
3068,11114,0.011114,[0]
3069,11194,0.011194,[1]
3070,10969,0.010969,[0]
3071,10971,0.010971,[1]
3072,11107,0.011107,[0]
3073,11175,0.011175,[1]
3074,11034,0.011034,[0]
3075,11071,0.011071,[1]
3076,11139,0.011139,[0]
3077,11156,0.011156,[1]
3078,11266,0.011266,[0]
3079,11239,0.011239,[1]
3080,11081,0.011081,[0]
3081,10943,0.010943,[1]
3082,10815,0.010815,[0]
3083,10606,0.010606,[1]
3084,10435,0.010435,[0]
3085,10275,0.010275,[1]
3086,10043,0.010043,[0]
3087,9918,0.009918,[1]
3088,9684,0.009684,[0]
3089,9407,0.009407,[1]
3090,9329,0.009329,[0]
3091,9184,0.009184,[1]
3092,8941,0.008941,[0]
3093,8835,0.008835,[1]
3094,8689,0.008689,[0]
3095,8599,0.008599,[1]
3096,8386,0.008386,[0]
3097,8691,0.008691,[1]
3098,8914,0.008914,[0]
3099,9112,0.009112,[1]
3100,9336,0.009336,[0]
3101,9333,0.009333,[1]
3102,9183,0.009183,[0]
3103,8924,0.008924,[1]
3104,8690,0.00869,[0]
3105,8576,0.008576,[1]
3106,8542,0.008542,[0]
3107,8543,0.008543,[1]
3108,8494,0.008494,[0]
3109,8391,0.008391,[1]
3110,8377,0.008377,[0]
3111,8366,0.008366,[1]
3112,8331,0.008331,[0]
3113,8309,0.008309,[1]
3114,8282,0.008282,[0]
3115,8335,0.008335,[1]
3116,8526,0.008526,[0]
3117,8752,0.008752,[1]
3118,8781,0.008781,[0]
3119,8850,0.00885,[1]
3120,9057,0.009057,[0]
3121,9077,0.009077,[1]
3122,9056,0.009056,[0]
3123,9274,0.009274,[1]
3124,9241,0.009241,[0]
3125,9120,0.00912,[1]
3126,9197,0.009197,[0]
3127,9249,0.009249,[1]
3128,9380,0.00938,[0]
3129,9489,0.009489,[1]
3130,9608,0.009608,[0]
3131,9564,0.009564,[1]
3132,9622,0.009622,[0]
3133,9922,0.009922,[1]
3134,9842,0.009842,[0]
3135,9728,0.009728,[1]
3136,9898,0.009898,[0]
3137,10000,0.01,[1]
3138,9820,0.00982,[0]
3139,9963,0.009963,[1]
3140,10073,0.010073,[0]
3141,9971,0.009971,[1]
3142,9960,0.00996,[0]
3143,10483,0.010483,[1]
3144,10426,0.010426,[0]
3145,10331,0.010331,[1]
3146,10295,0.010295,[0]
3147,10340,0.01034,[1]
3148,10247,0.010247,[0]
3149,10434,0.010434,[1]
3150,10491,0.010491,[0]
3151,10642,0.010642,[1]
3152,10698,0.010698,[0]
3153,11065,0.011065,[1]
3154,11311,0.011311,[0]
3155,11190,0.01119,[1]
3156,11375,0.011375,[0]
3157,11562,0.011562,[1]
3158,11504,0.011504,[0]
3159,11305,0.011305,[1]
3160,11101,0.011101,[0]
3161,10909,0.010909,[1]
3162,10747,0.010747,[0]
3163,10508,0.010508,[1]
3164,10191,0.010191,[0]
3165,9928,0.009928,[1]
3166,9644,0.009644,[0]
3167,9418,0.009418,[1]
3168,9227,0.009227,[0]
3169,8939,0.008939,[1]
3170,8798,0.008798,[0]
3171,8642,0.008642,[1]
3172,8535,0.008535,[0]
3173,8675,0.008675,[1]
3174,8614,0.008614,[0]
3175,8417,0.008417,[1]
3176,8313,0.008313,[0]
3177,8397,0.008397,[1]
3178,8284,0.008284,[0]
3179,8235,0.008235,[1]
3180,8296,0.008296,[0]
3181,8218,0.008218,[1]
3182,8180,0.00818,[0]
3183,8273,0.008273,[1]
3184,8359,0.008359,[0]
3185,8264,0.008264,[1]
3186,8453,0.008453,[0]
3187,8558,0.008558,[1]
3188,8545,0.008545,[0]
3189,8631,0.008631,[1]
3190,8657,0.008657,[0]
3191,8546,0.008546,[1]
3192,8491,0.008491,[0]
3193,8555,0.008555,[1]
3194,8459,0.008459,[0]
3195,8367,0.008367,[1]
3196,8436,0.008436,[0]
3197,8480,0.00848,[1]
3198,8483,0.008483,[0]
3199,8700,0.0087,[1]
3200,8884,0.008884,[0]
3201,8754,0.008754,[1]
3202,8954,0.008954,[0]
3203,9112,0.009112,[1]
3204,9003,0.009003,[0]
3205,9107,0.009107,[1]
3206,9315,0.009315,[0]
3207,9341,0.009341,[1]
3208,9377,0.009377,[0]
3209,9622,0.009622,[1]
3210,9564,0.009564,[0]
3211,9785,0.009785,[1]
3212,10506,0.010506,[0]
3213,10813,0.010813,[1]
3214,10674,0.010674,[0]
3215,10814,0.010814,[1]
3216,10903,0.010903,[0]
3217,10838,0.010838,[1]
3218,10996,0.010996,[0]
3219,10918,0.010918,[1]
3220,10542,0.010542,[0]
3221,10613,0.010613,[1]
3222,10575,0.010575,[0]
3223,10554,0.010554,[1]
3224,10461,0.010461,[0]
3225,10670,0.01067,[1]
3226,10803,0.010803,[0]
3227,10684,0.010684,[1]
3228,11238,0.011238,[0]
3229,11346,0.011346,[1]
3230,10914,0.010914,[0]
3231,11011,0.011011,[1]
3232,11053,0.011053,[0]
3233,10812,0.010812,[1]
3234,10611,0.010611,[0]
3235,10388,0.010388,[1]
3236,10127,0.010127,[0]
3237,10015,0.010015,[1]
3238,9914,0.009914,[0]
3239,9719,0.009719,[1]
3240,9565,0.009565,[0]
3241,9383,0.009383,[1]
3242,9153,0.009153,[0]
3243,9042,0.009042,[1]
3244,8790,0.00879,[0]
3245,8556,0.008556,[1]
3246,8403,0.008403,[0]
3247,8376,0.008376,[1]
3248,8218,0.008218,[0]
3249,8064,0.008064,[1]
3250,8141,0.008141,[0]
3251,7994,0.007994,[1]
3252,7942,0.007942,[0]
3253,8078,0.008078,[1]
3254,8093,0.008093,[0]
3255,8097,0.008097,[1]
3256,8184,0.008184,[0]
3257,8108,0.008108,[1]
3258,8167,0.008167,[0]
3259,8250,0.00825,[1]
3260,8189,0.008189,[0]
3261,8108,0.008108,[1]
3262,8226,0.008226,[0]
3263,8212,0.008212,[1]
3264,8125,0.008125,[0]
3265,8098,0.008098,[1]
3266,8145,0.008145,[0]
3267,8169,0.008169,[1]
3268,8281,0.008281,[0]
3269,8317,0.008317,[1]
3270,8285,0.008285,[0]
3271,8225,0.008225,[1]
3272,8363,0.008363,[0]
3273,8520,0.00852,[1]
3274,8447,0.008447,[0]
3275,8542,0.008542,[1]
3276,8482,0.008482,[0]
3277,8587,0.008587,[1]
3278,8801,0.008801,[0]
3279,8883,0.008883,[1]
3280,8881,0.008881,[0]
3281,9203,0.009203,[1]
3282,9492,0.009492,[0]
3283,9631,0.009631,[1]
3284,9909,0.009909,[0]
3285,10158,0.010158,[1]
3286,10281,0.010281,[0]
3287,10248,0.010248,[1]
3288,10394,0.010394,[0]
3289,10545,0.010545,[1]
3290,10465,0.010465,[0]
3291,10536,0.010536,[1]
3292,10665,0.010665,[0]
3293,10607,0.010607,[1]
3294,10667,0.010667,[0]
3295,10822,0.010822,[1]
3296,10721,0.010721,[0]
3297,10821,0.010821,[1]
3298,10835,0.010835,[0]
3299,10881,0.010881,[1]
3300,10755,0.010755,[0]
3301,10836,0.010836,[1]
3302,10807,0.010807,[0]
3303,10674,0.010674,[1]
3304,10774,0.010774,[0]
3305,10550,0.01055,[1]
3306,10288,0.010288,[0]
3307,10431,0.010431,[1]
3308,10567,0.010567,[0]
3309,10368,0.010368,[1]
3310,10456,0.010456,[0]
3311,10320,0.01032,[1]
3312,10220,0.01022,[0]
3313,10031,0.010031,[1]
3314,9929,0.009929,[0]
3315,9629,0.009629,[1]
3316,9370,0.00937,[0]
3317,9188,0.009188,[1]
3318,8992,0.008992,[0]
3319,8739,0.008739,[1]
3320,8730,0.00873,[0]
3321,8642,0.008642,[1]
3322,8407,0.008407,[0]
3323,8371,0.008371,[1]
3324,8456,0.008456,[0]
3325,8459,0.008459,[1]
3326,8666,0.008666,[0]
3327,8859,0.008859,[1]
3328,8805,0.008805,[0]
3329,9048,0.009048,[1]
3330,8814,0.008814,[0]
3331,8684,0.008684,[1]
3332,8604,0.008604,[0]
3333,8476,0.008476,[1]
3334,8294,0.008294,[0]
3335,8059,0.008059,[1]
3336,7832,0.007832,[0]
3337,7840,0.00784,[1]
3338,8010,0.00801,[0]
3339,7848,0.007848,[1]
3340,7893,0.007893,[0]
3341,8035,0.008035,[1]
3342,8047,0.008047,[0]
3343,8188,0.008188,[1]
3344,8417,0.008417,[0]
3345,8482,0.008482,[1]
3346,8338,0.008338,[0]
3347,8443,0.008443,[1]
3348,8584,0.008584,[0]
3349,8562,0.008562,[1]
3350,8631,0.008631,[0]
3351,8793,0.008793,[1]
3352,8762,0.008762,[0]
3353,8892,0.008892,[1]
3354,9107,0.009107,[0]
3355,9170,0.00917,[1]
3356,9126,0.009126,[0]
3357,9355,0.009355,[1]
3358,9406,0.009406,[0]
3359,9429,0.009429,[1]
3360,9591,0.009591,[0]
3361,9593,0.009593,[1]
3362,9642,0.009642,[0]
3363,9931,0.009931,[1]
3364,10339,0.010339,[0]
3365,10106,0.010106,[1]
3366,10279,0.010279,[0]
3367,10489,0.010489,[1]
3368,10433,0.010433,[0]
3369,10366,0.010366,[1]
3370,10451,0.010451,[0]
3371,10393,0.010393,[1]
3372,10180,0.01018,[0]
3373,10198,0.010198,[1]
3374,10220,0.01022,[0]
3375,10040,0.01004,[1]
3376,10326,0.010326,[0]
3377,10594,0.010594,[1]
3378,10613,0.010613,[0]
3379,11009,0.011009,[1]
3380,11193,0.011193,[0]
3381,11102,0.011102,[1]
3382,11274,0.011274,[0]
3383,11591,0.011591,[1]
3384,11734,0.011734,[0]
3385,11457,0.011457,[1]
3386,11395,0.011395,[0]
3387,11423,0.011423,[1]
3388,11242,0.011242,[0]
3389,11017,0.011017,[1]
3390,10892,0.010892,[0]
3391,10586,0.010586,[1]
3392,10399,0.010399,[0]
3393,10325,0.010325,[1]
3394,10200,0.0102,[0]
3395,9849,0.009849,[1]
3396,9649,0.009649,[0]
3397,9604,0.009604,[1]
3398,9392,0.009392,[0]
3399,9238,0.009238,[1]
3400,9212,0.009212,[0]
3401,9118,0.009118,[1]
3402,9056,0.009056,[0]
3403,9019,0.009019,[1]
3404,9070,0.00907,[0]
3405,9135,0.009135,[1]
3406,9150,0.00915,[0]
3407,9340,0.00934,[1]
3408,9162,0.009162,[0]
3409,9246,0.009246,[1]
3410,9411,0.009411,[0]
3411,9400,0.0094,[1]
3412,9364,0.009364,[0]
3413,9490,0.00949,[1]
3414,9392,0.009392,[0]
3415,9168,0.009168,[1]
3416,9208,0.009208,[0]
3417,9115,0.009115,[1]
3418,8964,0.008964,[0]
3419,9105,0.009105,[1]
3420,9008,0.009008,[0]
3421,8809,0.008809,[1]
3422,8797,0.008797,[0]
3423,8900,0.0089,[1]
3424,8807,0.008807,[0]
3425,8820,0.00882,[1]
3426,8785,0.008785,[0]
3427,8778,0.008778,[1]
3428,8691,0.008691,[0]
3429,8833,0.008833,[1]
3430,8961,0.008961,[0]
3431,8917,0.008917,[1]
3432,9114,0.009114,[0]
3433,9406,0.009406,[1]
3434,9375,0.009375,[0]
3435,9555,0.009555,[1]
3436,9786,0.009786,[0]
3437,9708,0.009708,[1]
3438,10032,0.010032,[0]
3439,10289,0.010289,[1]
3440,10187,0.010187,[0]
3441,10114,0.010114,[1]
3442,10387,0.010387,[0]
3443,10342,0.010342,[1]
3444,10246,0.010246,[0]
3445,10294,0.010294,[1]
3446,10176,0.010176,[0]
3447,10066,0.010066,[1]
3448,10201,0.010201,[0]
3449,10187,0.010187,[1]
3450,9902,0.009902,[0]
3451,10021,0.010021,[1]
3452,10125,0.010125,[0]
3453,10186,0.010186,[1]
3454,10852,0.010852,[0]
3455,11085,0.011085,[1]
3456,10957,0.010957,[0]
3457,11413,0.011413,[1]
3458,11465,0.011465,[0]
3459,11250,0.01125,[1]
3460,11222,0.011222,[0]
3461,11373,0.011373,[1]
3462,11331,0.011331,[0]
3463,11127,0.011127,[1]
3464,11070,0.01107,[0]
3465,10875,0.010875,[1]
3466,10550,0.01055,[0]
3467,10536,0.010536,[1]
3468,10334,0.010334,[0]
3469,9965,0.009965,[1]
3470,9743,0.009743,[0]
3471,9622,0.009622,[1]
3472,9411,0.009411,[0]
3473,9205,0.009205,[1]
3474,9135,0.009135,[0]
3475,8900,0.0089,[1]
3476,8711,0.008711,[0]
3477,8670,0.00867,[1]
3478,8571,0.008571,[0]
3479,8521,0.008521,[1]
3480,8533,0.008533,[0]
3481,8337,0.008337,[1]
3482,8292,0.008292,[0]
3483,8416,0.008416,[1]
3484,8330,0.00833,[0]
3485,8278,0.008278,[1]
3486,8421,0.008421,[0]
3487,8383,0.008383,[1]
3488,8377,0.008377,[0]
3489,8497,0.008497,[1]
3490,8389,0.008389,[0]
3491,8262,0.008262,[1]
3492,8428,0.008428,[0]
3493,8404,0.008404,[1]
3494,8270,0.00827,[0]
3495,8366,0.008366,[1]
3496,8328,0.008328,[0]
3497,8268,0.008268,[1]
3498,8372,0.008372,[0]
3499,8456,0.008456,[1]
3500,8387,0.008387,[0]
3501,8405,0.008405,[1]
3502,8466,0.008466,[0]
3503,8383,0.008383,[1]
3504,8481,0.008481,[0]
3505,8423,0.008423,[1]
3506,8339,0.008339,[0]
3507,8480,0.00848,[1]
3508,8578,0.008578,[0]
3509,8534,0.008534,[1]
3510,8665,0.008665,[0]
3511,8828,0.008828,[1]
3512,8791,0.008791,[0]
3513,9038,0.009038,[1]
3514,9351,0.009351,[0]
3515,9511,0.009511,[1]
3516,9633,0.009633,[0]
3517,9944,0.009944,[1]
3518,10108,0.010108,[0]
3519,10230,0.01023,[1]
3520,10478,0.010478,[0]
3521,10688,0.010688,[1]
3522,10663,0.010663,[0]
3523,10948,0.010948,[1]
3524,11086,0.011086,[0]
3525,11042,0.011042,[1]
3526,11137,0.011137,[0]
3527,11476,0.011476,[1]
3528,11597,0.011597,[0]
3529,11673,0.011673,[1]
3530,11960,0.01196,[0]
3531,12157,0.012157,[1]
3532,11983,0.011983,[0]
3533,12164,0.012164,[1]
3534,12125,0.012125,[0]
3535,11778,0.011778,[1]
3536,11645,0.011645,[0]
3537,11665,0.011665,[1]
3538,11584,0.011584,[0]
3539,11239,0.011239,[1]
3540,10934,0.010934,[0]
3541,10730,0.01073,[1]
3542,10761,0.010761,[0]
3543,10602,0.010602,[1]
3544,10299,0.010299,[0]
3545,10088,0.010088,[1]
3546,9892,0.009892,[0]
3547,9738,0.009738,[1]
3548,9655,0.009655,[0]
3549,9379,0.009379,[1]
3550,9122,0.009122,[0]
3551,9023,0.009023,[1]
3552,8985,0.008985,[0]
3553,8801,0.008801,[1]
3554,8855,0.008855,[0]
3555,8827,0.008827,[1]
3556,8646,0.008646,[0]
3557,8536,0.008536,[1]
3558,8503,0.008503,[0]
3559,8313,0.008313,[1]
3560,8133,0.008133,[0]
3561,8050,0.00805,[1]
3562,8051,0.008051,[0]
3563,8123,0.008123,[1]
3564,8046,0.008046,[0]
3565,8403,0.008403,[1]
3566,8712,0.008712,[0]
3567,8864,0.008864,[1]
3568,9288,0.009288,[0]
3569,9291,0.009291,[1]
3570,9197,0.009197,[0]
3571,9113,0.009113,[1]
3572,9048,0.009048,[0]
3573,8843,0.008843,[1]
3574,8874,0.008874,[0]
3575,8621,0.008621,[1]
3576,8432,0.008432,[0]
3577,8273,0.008273,[1]
3578,8372,0.008372,[0]
3579,8304,0.008304,[1]
3580,8167,0.008167,[0]
3581,8442,0.008442,[1]
3582,8699,0.008699,[0]
3583,8756,0.008756,[1]
3584,9037,0.009037,[0]
3585,9333,0.009333,[1]
3586,9413,0.009413,[0]
3587,9516,0.009516,[1]
3588,9759,0.009759,[0]
3589,9871,0.009871,[1]
3590,9765,0.009765,[0]
3591,9869,0.009869,[1]
3592,9850,0.00985,[0]
3593,9906,0.009906,[1]
3594,9973,0.009973,[0]
3595,10056,0.010056,[1]
3596,10007,0.010007,[0]
3597,10284,0.010284,[1]
3598,10417,0.010417,[0]
3599,10332,0.010332,[1]
3600,10342,0.010342,[0]
3601,10519,0.010519,[1]
3602,10407,0.010407,[0]
3603,10533,0.010533,[1]
3604,10629,0.010629,[0]
3605,10412,0.010412,[1]
3606,10306,0.010306,[0]
3607,10582,0.010582,[1]
3608,10587,0.010587,[0]
3609,10445,0.010445,[1]
3610,10562,0.010562,[0]
3611,10773,0.010773,[1]
3612,10818,0.010818,[0]
3613,10822,0.010822,[1]
3614,10893,0.010893,[0]
3615,10679,0.010679,[1]
3616,10976,0.010976,[0]
3617,11031,0.011031,[1]
3618,10959,0.010959,[0]
3619,10962,0.010962,[1]
3620,11041,0.011041,[0]
3621,10949,0.010949,[1]
3622,10801,0.010801,[0]
3623,10853,0.010853,[1]
3624,10836,0.010836,[0]
3625,10594,0.010594,[1]
3626,10491,0.010491,[0]
3627,10370,0.01037,[1]
3628,10161,0.010161,[0]
3629,10010,0.01001,[1]
3630,9774,0.009774,[0]
3631,9521,0.009521,[1]
