[APPLICATION_METADATA_BEGIN],,,
CaptureSoftwareApp,RXCaptureApp,,
CaptureSoftwareVersion,21.9.5.0,,
CaptureAppSport,RX_ALLSPORTS,,
[APPLICATION_METADATA_END],,,
[DEVICE_METADATA_BEGIN],,,
[[METADATA_BEGIN],,,
Owner,<Paddle Aust>,,
PurchaseDate,<20230112-1>,,
WEB,AMRSport.com,,
DeviceName,Hornet-2011,,
BuildDate,<20110101>,,
FirmwareVersion,190902,,
WheelCircumferenceMeters,0.1,,
EncoderPulsesPerRev,10,,
TimeStampEvent_EveryNEncoderPulses,2,,
ClockHz,1000000,,
CalibrationScale,0.998,,
[METADATA_END],,,
[DEVICE_METADATA_END],,,
[TRIAL_META_DATA_BEGIN],,,
Athlete,Long,Merle,CSLX Test
TrialDistance,100,,
AutoStopDistance,100,,
TrialFilename,20251029_092406_Long_Merle_205PaddleSelfSR,,
ZeroOffsetIdx,1,,
[TRIAL_META_DATA_END],,,
[TRIAL_DATA_BEGIN],,,
2729,8601,0.008601,[1]
2730,8498,0.008498,[0]
2731,8442,0.008442,[1]
2732,8437,0.008437,[0]
2733,8388,0.008388,[1]
2734,8387,0.008387,[0]
2735,8353,0.008353,[1]
2736,8299,0.008299,[0]
2737,8279,0.008279,[1]
2738,8419,0.008419,[0]
2739,8359,0.008359,[1]
2740,8241,0.008241,[0]
2741,8501,0.008501,[1]
2742,8607,0.008607,[0]
2743,8527,0.008527,[1]
2744,8393,0.008393,[0]
2745,8393,0.008393,[1]
2746,8487,0.008487,[0]
2747,8504,0.008504,[1]
2748,8534,0.008534,[0]
2749,8406,0.008406,[1]
2750,8449,0.008449,[0]
2751,8780,0.00878,[1]
2752,8839,0.008839,[0]
2753,8838,0.008838,[1]
2754,9268,0.009268,[0]
2755,9229,0.009229,[1]
2756,9119,0.009119,[0]
2757,9742,0.009742,[1]
2758,10118,0.010118,[0]
2759,10494,0.010494,[1]
2760,10393,0.010393,[0]
2761,10679,0.010679,[1]
2762,10971,0.010971,[0]
2763,10961,0.010961,[1]
2764,10616,0.010616,[0]
2765,10697,0.010697,[1]
2766,10674,0.010674,[0]
2767,10681,0.010681,[1]
2768,10704,0.010704,[0]
2769,10729,0.010729,[1]
2770,10425,0.010425,[0]
2771,10802,0.010802,[1]
2772,10787,0.010787,[0]
2773,10912,0.010912,[1]
2774,10670,0.01067,[0]
2775,10668,0.010668,[1]
2776,10729,0.010729,[0]
2777,10559,0.010559,[1]
2778,10716,0.010716,[0]
2779,10725,0.010725,[1]
2780,10391,0.010391,[0]
2781,10282,0.010282,[1]
2782,10406,0.010406,[0]
2783,10282,0.010282,[1]
2784,10111,0.010111,[0]
2785,9967,0.009967,[1]
2786,9630,0.00963,[0]
2787,9481,0.009481,[1]
2788,9292,0.009292,[0]
2789,9076,0.009076,[1]
2790,8955,0.008955,[0]
2791,8887,0.008887,[1]
2792,8805,0.008805,[0]
2793,8728,0.008728,[1]
2794,8583,0.008583,[0]
2795,8571,0.008571,[1]
2796,8544,0.008544,[0]
2797,8501,0.008501,[1]
2798,8479,0.008479,[0]
2799,8323,0.008323,[1]
2800,8236,0.008236,[0]
2801,8314,0.008314,[1]
2802,8366,0.008366,[0]
2803,8345,0.008345,[1]
2804,8320,0.00832,[0]
2805,8285,0.008285,[1]
2806,8260,0.00826,[0]
2807,8253,0.008253,[1]
2808,8288,0.008288,[0]
2809,8486,0.008486,[1]
2810,8525,0.008525,[0]
2811,8767,0.008767,[1]
2812,8902,0.008902,[0]
2813,9052,0.009052,[1]
2814,9163,0.009163,[0]
2815,9208,0.009208,[1]
2816,9287,0.009287,[0]
2817,9357,0.009357,[1]
2818,9439,0.009439,[0]
2819,9437,0.009437,[1]
2820,9495,0.009495,[0]
2821,9448,0.009448,[1]
2822,9527,0.009527,[0]
2823,9607,0.009607,[1]
2824,9964,0.009964,[0]
2825,10364,0.010364,[1]
2826,10779,0.010779,[0]
2827,11146,0.011146,[1]
2828,11753,0.011753,[0]
2829,11992,0.011992,[1]
2830,12384,0.012384,[0]
2831,12492,0.012492,[1]
2832,12771,0.012771,[0]
2833,13191,0.013191,[1]
2834,13164,0.013164,[0]
2835,13243,0.013243,[1]
2836,13762,0.013762,[0]
2837,13718,0.013718,[1]
2838,13802,0.013802,[0]
2839,13807,0.013807,[1]
2840,13731,0.013731,[0]
2841,13067,0.013067,[1]
2842,12256,0.012256,[0]
2843,11587,0.011587,[1]
2844,10770,0.01077,[0]
2845,10114,0.010114,[1]
2846,9645,0.009645,[0]
2847,9226,0.009226,[1]
2848,8860,0.00886,[0]
2849,8580,0.00858,[1]
2850,8453,0.008453,[0]
2851,8370,0.00837,[1]
2852,8361,0.008361,[0]
2853,8450,0.00845,[1]
2854,8438,0.008438,[0]
2855,8650,0.00865,[1]
2856,8858,0.008858,[0]
2857,9019,0.009019,[1]
2858,9151,0.009151,[0]
2859,9286,0.009286,[1]
2860,9307,0.009307,[0]
2861,9233,0.009233,[1]
2862,9199,0.009199,[0]
2863,9228,0.009228,[1]
2864,9127,0.009127,[0]
2865,9292,0.009292,[1]
2866,9422,0.009422,[0]
2867,9451,0.009451,[1]
2868,9478,0.009478,[0]
2869,9519,0.009519,[1]
2870,9658,0.009658,[0]
2871,9562,0.009562,[1]
2872,9834,0.009834,[0]
2873,10310,0.01031,[1]
2874,10225,0.010225,[0]
2875,10510,0.01051,[1]
2876,10596,0.010596,[0]
2877,10365,0.010365,[1]
2878,10211,0.010211,[0]
2879,10008,0.010008,[1]
2880,9800,0.0098,[0]
2881,9596,0.009596,[1]
2882,9492,0.009492,[0]
2883,9395,0.009395,[1]
2884,9300,0.0093,[0]
2885,9317,0.009317,[1]
2886,9502,0.009502,[0]
2887,9363,0.009363,[1]
2888,9656,0.009656,[0]
2889,9864,0.009864,[1]
2890,9871,0.009871,[0]
2891,10141,0.010141,[1]
2892,10484,0.010484,[0]
2893,10772,0.010772,[1]
2894,11020,0.01102,[0]
2895,11663,0.011663,[1]
2896,11904,0.011904,[0]
2897,12049,0.012049,[1]
2898,12411,0.012411,[0]
2899,12420,0.01242,[1]
2900,12509,0.012509,[0]
2901,12457,0.012457,[1]
2902,12559,0.012559,[0]
2903,12464,0.012464,[1]
2904,12298,0.012298,[0]
2905,12195,0.012195,[1]
2906,11914,0.011914,[0]
2907,11799,0.011799,[1]
2908,11617,0.011617,[0]
2909,11397,0.011397,[1]
2910,11294,0.011294,[0]
2911,11165,0.011165,[1]
2912,11009,0.011009,[0]
2913,10738,0.010738,[1]
2914,10505,0.010505,[0]
2915,10423,0.010423,[1]
2916,10156,0.010156,[0]
2917,9957,0.009957,[1]
2918,9734,0.009734,[0]
2919,9556,0.009556,[1]
2920,9454,0.009454,[0]
2921,9432,0.009432,[1]
2922,9450,0.00945,[0]
2923,9459,0.009459,[1]
2924,9607,0.009607,[0]
2925,9459,0.009459,[1]
2926,9334,0.009334,[0]
2927,9227,0.009227,[1]
2928,9111,0.009111,[0]
2929,8930,0.00893,[1]
2930,8747,0.008747,[0]
2931,8690,0.00869,[1]
2932,8662,0.008662,[0]
2933,8704,0.008704,[1]
2934,8740,0.00874,[0]
2935,8744,0.008744,[1]
2936,9282,0.009282,[0]
2937,9459,0.009459,[1]
2938,9415,0.009415,[0]
2939,9695,0.009695,[1]
2940,9697,0.009697,[0]
2941,9860,0.00986,[1]
2942,9910,0.00991,[0]
2943,9896,0.009896,[1]
2944,9932,0.009932,[0]
2945,9828,0.009828,[1]
2946,9937,0.009937,[0]
2947,9884,0.009884,[1]
2948,9849,0.009849,[0]
2949,10087,0.010087,[1]
2950,10632,0.010632,[0]
2951,10523,0.010523,[1]
2952,10540,0.01054,[0]
2953,10937,0.010937,[1]
2954,10949,0.010949,[0]
2955,10921,0.010921,[1]
2956,10968,0.010968,[0]
2957,11063,0.011063,[1]
2958,10846,0.010846,[0]
2959,11119,0.011119,[1]
2960,11200,0.0112,[0]
2961,11391,0.011391,[1]
2962,11425,0.011425,[0]
2963,11557,0.011557,[1]
2964,11927,0.011927,[0]
2965,11793,0.011793,[1]
2966,12054,0.012054,[0]
2967,12170,0.01217,[1]
2968,11808,0.011808,[0]
2969,12010,0.01201,[1]
2970,11806,0.011806,[0]
2971,11537,0.011537,[1]
2972,11436,0.011436,[0]
2973,11351,0.011351,[1]
2974,11013,0.011013,[0]
2975,10711,0.010711,[1]
2976,10561,0.010561,[0]
2977,10380,0.01038,[1]
2978,10137,0.010137,[0]
2979,9900,0.0099,[1]
2980,9727,0.009727,[0]
2981,9499,0.009499,[1]
2982,9303,0.009303,[0]
2983,9146,0.009146,[1]
2984,8873,0.008873,[0]
2985,8768,0.008768,[1]
2986,8644,0.008644,[0]
2987,8491,0.008491,[1]
2988,8510,0.00851,[0]
2989,8445,0.008445,[1]
2990,8385,0.008385,[0]
2991,8646,0.008646,[1]
2992,8777,0.008777,[0]
2993,8987,0.008987,[1]
2994,8992,0.008992,[0]
2995,8858,0.008858,[1]
2996,8794,0.008794,[0]
2997,8687,0.008687,[1]
2998,8836,0.008836,[0]
2999,8621,0.008621,[1]
3000,8455,0.008455,[0]
3001,8467,0.008467,[1]
3002,8587,0.008587,[0]
3003,8558,0.008558,[1]
3004,8485,0.008485,[0]
3005,8787,0.008787,[1]
3006,8884,0.008884,[0]
3007,8910,0.00891,[1]
3008,9327,0.009327,[0]
3009,9626,0.009626,[1]
3010,9643,0.009643,[0]
3011,9865,0.009865,[1]
3012,10176,0.010176,[0]
3013,10248,0.010248,[1]
3014,10122,0.010122,[0]
3015,10355,0.010355,[1]
3016,10521,0.010521,[0]
3017,10519,0.010519,[1]
3018,10854,0.010854,[0]
3019,10887,0.010887,[1]
3020,10825,0.010825,[0]
3021,11014,0.011014,[1]
3022,11314,0.011314,[0]
3023,11266,0.011266,[1]
3024,11184,0.011184,[0]
3025,11272,0.011272,[1]
3026,11109,0.011109,[0]
3027,10924,0.010924,[1]
3028,10929,0.010929,[0]
3029,10915,0.010915,[1]
3030,10878,0.010878,[0]
3031,10838,0.010838,[1]
3032,10723,0.010723,[0]
3033,10529,0.010529,[1]
3034,10286,0.010286,[0]
3035,10212,0.010212,[1]
3036,10134,0.010134,[0]
3037,10090,0.01009,[1]
3038,10032,0.010032,[0]
3039,9962,0.009962,[1]
3040,9759,0.009759,[0]
3041,9612,0.009612,[1]
3042,9504,0.009504,[0]
3043,9328,0.009328,[1]
3044,9173,0.009173,[0]
3045,9142,0.009142,[1]
3046,9089,0.009089,[0]
3047,9082,0.009082,[1]
3048,9058,0.009058,[0]
3049,9085,0.009085,[1]
3050,9016,0.009016,[0]
3051,8971,0.008971,[1]
3052,8974,0.008974,[0]
3053,8945,0.008945,[1]
3054,8946,0.008946,[0]
3055,8978,0.008978,[1]
3056,8939,0.008939,[0]
3057,8868,0.008868,[1]
3058,8840,0.00884,[0]
3059,8832,0.008832,[1]
3060,8889,0.008889,[0]
3061,8908,0.008908,[1]
3062,9093,0.009093,[0]
3063,9159,0.009159,[1]
3064,9189,0.009189,[0]
3065,9375,0.009375,[1]
3066,9428,0.009428,[0]
3067,9460,0.00946,[1]
3068,9471,0.009471,[0]
3069,9435,0.009435,[1]
3070,9416,0.009416,[0]
3071,9408,0.009408,[1]
3072,9458,0.009458,[0]
3073,9456,0.009456,[1]
3074,9453,0.009453,[0]
3075,9451,0.009451,[1]
3076,9501,0.009501,[0]
3077,9551,0.009551,[1]
3078,9871,0.009871,[0]
3079,9898,0.009898,[1]
3080,10003,0.010003,[0]
3081,10320,0.01032,[1]
3082,10460,0.01046,[0]
3083,10534,0.010534,[1]
3084,10566,0.010566,[0]
3085,10607,0.010607,[1]
3086,10658,0.010658,[0]
3087,10982,0.010982,[1]
3088,11224,0.011224,[0]
3089,11142,0.011142,[1]
3090,11174,0.011174,[0]
3091,11393,0.011393,[1]
3092,11434,0.011434,[0]
3093,11187,0.011187,[1]
3094,11070,0.01107,[0]
3095,11114,0.011114,[1]
3096,10949,0.010949,[0]
3097,10808,0.010808,[1]
3098,10729,0.010729,[0]
3099,10475,0.010475,[1]
3100,10308,0.010308,[0]
3101,10180,0.01018,[1]
3102,9909,0.009909,[0]
3103,9817,0.009817,[1]
3104,10315,0.010315,[0]
3105,10398,0.010398,[1]
3106,10157,0.010157,[0]
3107,10159,0.010159,[1]
3108,9952,0.009952,[0]
3109,9504,0.009504,[1]
3110,9158,0.009158,[0]
3111,8984,0.008984,[1]
3112,8717,0.008717,[0]
3113,8538,0.008538,[1]
3114,8366,0.008366,[0]
3115,8216,0.008216,[1]
3116,8156,0.008156,[0]
3117,8068,0.008068,[1]
3118,7966,0.007966,[0]
3119,8087,0.008087,[1]
3120,8267,0.008267,[0]
3121,8304,0.008304,[1]
3122,8323,0.008323,[0]
3123,8545,0.008545,[1]
3124,8574,0.008574,[0]
3125,8632,0.008632,[1]
3126,9045,0.009045,[0]
3127,9058,0.009058,[1]
3128,9089,0.009089,[0]
3129,9489,0.009489,[1]
3130,9530,0.00953,[0]
3131,9473,0.009473,[1]
3132,9537,0.009537,[0]
3133,9636,0.009636,[1]
3134,9632,0.009632,[0]
3135,9603,0.009603,[1]
3136,9642,0.009642,[0]
3137,9654,0.009654,[1]
3138,9595,0.009595,[0]
3139,9515,0.009515,[1]
3140,9454,0.009454,[0]
3141,9439,0.009439,[1]
3142,9628,0.009628,[0]
3143,9764,0.009764,[1]
3144,9853,0.009853,[0]
3145,10007,0.010007,[1]
3146,10412,0.010412,[0]
3147,10375,0.010375,[1]
3148,10524,0.010524,[0]
3149,10507,0.010507,[1]
3150,10512,0.010512,[0]
3151,10545,0.010545,[1]
3152,10638,0.010638,[0]
3153,10521,0.010521,[1]
3154,10452,0.010452,[0]
3155,10446,0.010446,[1]
3156,10372,0.010372,[0]
3157,10428,0.010428,[1]
3158,10360,0.01036,[0]
3159,10276,0.010276,[1]
3160,10323,0.010323,[0]
3161,10325,0.010325,[1]
3162,10328,0.010328,[0]
3163,10216,0.010216,[1]
3164,10145,0.010145,[0]
3165,10073,0.010073,[1]
3166,9906,0.009906,[0]
3167,9701,0.009701,[1]
3168,9595,0.009595,[0]
3169,9410,0.00941,[1]
3170,9302,0.009302,[0]
3171,9222,0.009222,[1]
3172,9137,0.009137,[0]
3173,9006,0.009006,[1]
3174,8983,0.008983,[0]
3175,8886,0.008886,[1]
3176,8752,0.008752,[0]
3177,8740,0.00874,[1]
3178,8722,0.008722,[0]
3179,8583,0.008583,[1]
3180,8559,0.008559,[0]
3181,8562,0.008562,[1]
3182,8505,0.008505,[0]
3183,8661,0.008661,[1]
3184,8753,0.008753,[0]
3185,8685,0.008685,[1]
3186,8753,0.008753,[0]
3187,8945,0.008945,[1]
3188,8933,0.008933,[0]
3189,8925,0.008925,[1]
3190,9026,0.009026,[0]
3191,9172,0.009172,[1]
3192,9170,0.00917,[0]
3193,9137,0.009137,[1]
3194,9052,0.009052,[0]
3195,8907,0.008907,[1]
3196,9003,0.009003,[0]
3197,9064,0.009064,[1]
3198,8996,0.008996,[0]
3199,8995,0.008995,[1]
3200,9038,0.009038,[0]
3201,9025,0.009025,[1]
3202,8929,0.008929,[0]
3203,9393,0.009393,[1]
3204,9356,0.009356,[0]
3205,9319,0.009319,[1]
3206,9530,0.00953,[0]
3207,9554,0.009554,[1]
3208,9598,0.009598,[0]
3209,9906,0.009906,[1]
3210,9924,0.009924,[0]
3211,9994,0.009994,[1]
3212,10432,0.010432,[0]
3213,10686,0.010686,[1]
3214,10558,0.010558,[0]
3215,10596,0.010596,[1]
3216,11261,0.011261,[0]
3217,11835,0.011835,[1]
3218,11998,0.011998,[0]
3219,12524,0.012524,[1]
3220,12840,0.01284,[0]
3221,13020,0.01302,[1]
3222,12581,0.012581,[0]
3223,12409,0.012409,[1]
3224,11878,0.011878,[0]
3225,11510,0.01151,[1]
3226,11169,0.011169,[0]
3227,10754,0.010754,[1]
3228,10486,0.010486,[0]
3229,10235,0.010235,[1]
3230,9984,0.009984,[0]
3231,9829,0.009829,[1]
3232,9711,0.009711,[0]
3233,9656,0.009656,[1]
3234,9468,0.009468,[0]
3235,9412,0.009412,[1]
3236,9399,0.009399,[0]
3237,9316,0.009316,[1]
3238,9277,0.009277,[0]
3239,9004,0.009004,[1]
3240,8747,0.008747,[0]
3241,8753,0.008753,[1]
3242,8914,0.008914,[0]
3243,8753,0.008753,[1]
3244,8655,0.008655,[0]
3245,8627,0.008627,[1]
3246,8615,0.008615,[0]
3247,8607,0.008607,[1]
3248,8515,0.008515,[0]
3249,8466,0.008466,[1]
3250,8373,0.008373,[0]
3251,8417,0.008417,[1]
3252,8480,0.00848,[0]
3253,8474,0.008474,[1]
3254,8471,0.008471,[0]
3255,8418,0.008418,[1]
3256,8468,0.008468,[0]
3257,8766,0.008766,[1]
3258,8710,0.00871,[0]
3259,8676,0.008676,[1]
3260,8744,0.008744,[0]
3261,8845,0.008845,[1]
3262,8852,0.008852,[0]
3263,8830,0.00883,[1]
3264,8910,0.00891,[0]
3265,8842,0.008842,[1]
3266,8800,0.0088,[0]
3267,8875,0.008875,[1]
3268,9216,0.009216,[0]
3269,9263,0.009263,[1]
3270,9664,0.009664,[0]
3271,10001,0.010001,[1]
3272,10008,0.010008,[0]
3273,10311,0.010311,[1]
3274,10699,0.010699,[0]
3275,10748,0.010748,[1]
3276,10781,0.010781,[0]
3277,10820,0.01082,[1]
3278,11074,0.011074,[0]
3279,11073,0.011073,[1]
3280,11201,0.011201,[0]
3281,11375,0.011375,[1]
3282,11517,0.011517,[0]
3283,11636,0.011636,[1]
3284,11606,0.011606,[0]
3285,11709,0.011709,[1]
3286,11703,0.011703,[0]
3287,11640,0.01164,[1]
3288,11496,0.011496,[0]
3289,11376,0.011376,[1]
3290,11246,0.011246,[0]
3291,11186,0.011186,[1]
3292,11104,0.011104,[0]
3293,10924,0.010924,[1]
3294,10818,0.010818,[0]
3295,10735,0.010735,[1]
3296,10467,0.010467,[0]
3297,10300,0.0103,[1]
3298,10176,0.010176,[0]
3299,9948,0.009948,[1]
3300,9776,0.009776,[0]
3301,9664,0.009664,[1]
3302,9452,0.009452,[0]
3303,9251,0.009251,[1]
3304,9041,0.009041,[0]
3305,8865,0.008865,[1]
3306,8748,0.008748,[0]
3307,8685,0.008685,[1]
3308,8647,0.008647,[0]
3309,8584,0.008584,[1]
3310,8485,0.008485,[0]
3311,8555,0.008555,[1]
3312,8501,0.008501,[0]
3313,8648,0.008648,[1]
3314,8609,0.008609,[0]
3315,8585,0.008585,[1]
3316,8649,0.008649,[0]
3317,8573,0.008573,[1]
3318,8543,0.008543,[0]
3319,8735,0.008735,[1]
3320,8776,0.008776,[0]
3321,8702,0.008702,[1]
3322,8853,0.008853,[0]
3323,9161,0.009161,[1]
3324,9180,0.00918,[0]
3325,9228,0.009228,[1]
3326,9220,0.00922,[0]
3327,9252,0.009252,[1]
3328,9246,0.009246,[0]
3329,9538,0.009538,[1]
3330,9679,0.009679,[0]
3331,9627,0.009627,[1]
3332,9681,0.009681,[0]
3333,10013,0.010013,[1]
3334,10164,0.010164,[0]
3335,10513,0.010513,[1]
3336,11066,0.011066,[0]
3337,11182,0.011182,[1]
3338,11053,0.011053,[0]
3339,10956,0.010956,[1]
3340,10807,0.010807,[0]
3341,10618,0.010618,[1]
3342,10823,0.010823,[0]
3343,10763,0.010763,[1]
3344,10582,0.010582,[0]
3345,10555,0.010555,[1]
3346,10559,0.010559,[0]
3347,10510,0.01051,[1]
3348,10544,0.010544,[0]
3349,10834,0.010834,[1]
3350,10868,0.010868,[0]
3351,10853,0.010853,[1]
3352,11144,0.011144,[0]
3353,10965,0.010965,[1]
3354,10723,0.010723,[0]
3355,10641,0.010641,[1]
3356,10427,0.010427,[0]
3357,10142,0.010142,[1]
3358,9907,0.009907,[0]
3359,9615,0.009615,[1]
3360,9371,0.009371,[0]
3361,9199,0.009199,[1]
3362,9071,0.009071,[0]
3363,8940,0.00894,[1]
3364,8839,0.008839,[0]
3365,8741,0.008741,[1]
3366,8630,0.00863,[0]
3367,8565,0.008565,[1]
3368,8479,0.008479,[0]
3369,8366,0.008366,[1]
3370,8332,0.008332,[0]
3371,8316,0.008316,[1]
3372,8278,0.008278,[0]
3373,8283,0.008283,[1]
3374,8282,0.008282,[0]
3375,8235,0.008235,[1]
3376,8220,0.00822,[0]
3377,8189,0.008189,[1]
3378,8161,0.008161,[0]
3379,8145,0.008145,[1]
3380,8209,0.008209,[0]
3381,8227,0.008227,[1]
3382,8209,0.008209,[0]
3383,8221,0.008221,[1]
3384,8194,0.008194,[0]
3385,8208,0.008208,[1]
3386,8396,0.008396,[0]
3387,8536,0.008536,[1]
3388,8684,0.008684,[0]
3389,9074,0.009074,[1]
3390,9212,0.009212,[0]
3391,9312,0.009312,[1]
3392,9745,0.009745,[0]
3393,9976,0.009976,[1]
3394,9955,0.009955,[0]
3395,10069,0.010069,[1]
3396,10214,0.010214,[0]
3397,10383,0.010383,[1]
3398,10387,0.010387,[0]
3399,10512,0.010512,[1]
3400,10578,0.010578,[0]
3401,10739,0.010739,[1]
3402,11098,0.011098,[0]
3403,11256,0.011256,[1]
3404,11294,0.011294,[0]
3405,11483,0.011483,[1]
3406,11574,0.011574,[0]
3407,11478,0.011478,[1]
3408,11468,0.011468,[0]
3409,11468,0.011468,[1]
3410,11256,0.011256,[0]
3411,11152,0.011152,[1]
3412,11215,0.011215,[0]
3413,11116,0.011116,[1]
3414,11067,0.011067,[0]
3415,10867,0.010867,[1]
3416,10713,0.010713,[0]
3417,10662,0.010662,[1]
3418,10671,0.010671,[0]
3419,10488,0.010488,[1]
3420,10161,0.010161,[0]
3421,9942,0.009942,[1]
3422,9652,0.009652,[0]
3423,9433,0.009433,[1]
3424,9219,0.009219,[0]
3425,9018,0.009018,[1]
3426,8774,0.008774,[0]
3427,8674,0.008674,[1]
3428,8584,0.008584,[0]
3429,8454,0.008454,[1]
3430,8400,0.0084,[0]
3431,8314,0.008314,[1]
3432,8266,0.008266,[0]
3433,8229,0.008229,[1]
3434,8163,0.008163,[0]
3435,8191,0.008191,[1]
3436,8144,0.008144,[0]
3437,8147,0.008147,[1]
3438,8148,0.008148,[0]
3439,8169,0.008169,[1]
3440,8095,0.008095,[0]
3441,8380,0.00838,[1]
3442,8626,0.008626,[0]
3443,9194,0.009194,[1]
3444,9475,0.009475,[0]
3445,9547,0.009547,[1]
3446,9541,0.009541,[0]
3447,9623,0.009623,[1]
3448,9441,0.009441,[0]
3449,9164,0.009164,[1]
3450,9140,0.00914,[0]
3451,9060,0.00906,[1]
3452,8818,0.008818,[0]
3453,8601,0.008601,[1]
3454,8418,0.008418,[0]
3455,8667,0.008667,[1]
3456,8729,0.008729,[0]
3457,8600,0.0086,[1]
3458,9075,0.009075,[0]
3459,9266,0.009266,[1]
3460,9354,0.009354,[0]
3461,9474,0.009474,[1]
3462,9894,0.009894,[0]
3463,10367,0.010367,[1]
3464,10303,0.010303,[0]
3465,10573,0.010573,[1]
3466,10931,0.010931,[0]
3467,10886,0.010886,[1]
3468,10971,0.010971,[0]
3469,11429,0.011429,[1]
3470,11285,0.011285,[0]
3471,11222,0.011222,[1]
3472,11284,0.011284,[0]
3473,11185,0.011185,[1]
3474,10814,0.010814,[0]
3475,10845,0.010845,[1]
3476,10626,0.010626,[0]
3477,10346,0.010346,[1]
3478,10269,0.010269,[0]
3479,10010,0.01001,[1]
3480,9855,0.009855,[0]
3481,9840,0.00984,[1]
3482,9721,0.009721,[0]
3483,9509,0.009509,[1]
3484,9310,0.00931,[0]
3485,9242,0.009242,[1]
3486,9151,0.009151,[0]
3487,9105,0.009105,[1]
3488,9016,0.009016,[0]
3489,8786,0.008786,[1]
3490,8628,0.008628,[0]
3491,8506,0.008506,[1]
3492,8292,0.008292,[0]
3493,8172,0.008172,[1]
3494,8091,0.008091,[0]
3495,8039,0.008039,[1]
3496,7986,0.007986,[0]
3497,7983,0.007983,[1]
3498,7996,0.007996,[0]
3499,8045,0.008045,[1]
3500,8160,0.00816,[0]
3501,8334,0.008334,[1]
3502,8350,0.00835,[0]
3503,8357,0.008357,[1]
3504,8404,0.008404,[0]
3505,8404,0.008404,[1]
3506,8442,0.008442,[0]
3507,8523,0.008523,[1]
3508,8740,0.00874,[0]
3509,8731,0.008731,[1]
3510,8787,0.008787,[0]
3511,8924,0.008924,[1]
3512,9084,0.009084,[0]
3513,9294,0.009294,[1]
3514,9422,0.009422,[0]
3515,9407,0.009407,[1]
3516,9556,0.009556,[0]
3517,9789,0.009789,[1]
3518,9909,0.009909,[0]
3519,9933,0.009933,[1]
3520,10029,0.010029,[0]
3521,10096,0.010096,[1]
3522,10142,0.010142,[0]
3523,10215,0.010215,[1]
3524,10201,0.010201,[0]
3525,10119,0.010119,[1]
3526,10422,0.010422,[0]
3527,10549,0.010549,[1]
3528,10472,0.010472,[0]
3529,10506,0.010506,[1]
3530,10580,0.01058,[0]
3531,10527,0.010527,[1]
3532,10440,0.01044,[0]
3533,10673,0.010673,[1]
3534,10448,0.010448,[0]
3535,10367,0.010367,[1]
3536,10558,0.010558,[0]
3537,10687,0.010687,[1]
3538,10632,0.010632,[0]
3539,10701,0.010701,[1]
3540,10638,0.010638,[0]
3541,10550,0.01055,[1]
3542,10773,0.010773,[0]
3543,10707,0.010707,[1]
3544,10425,0.010425,[0]
3545,10254,0.010254,[1]
3546,10156,0.010156,[0]
3547,9927,0.009927,[1]
3548,9866,0.009866,[0]
3549,9839,0.009839,[1]
3550,9696,0.009696,[0]
3551,9548,0.009548,[1]
3552,9553,0.009553,[0]
3553,9456,0.009456,[1]
3554,9147,0.009147,[0]
3555,9263,0.009263,[1]
3556,9584,0.009584,[0]
3557,9478,0.009478,[1]
3558,9543,0.009543,[0]
3559,9617,0.009617,[1]
3560,9441,0.009441,[0]
3561,9235,0.009235,[1]
3562,9140,0.00914,[0]
3563,8987,0.008987,[1]
3564,8827,0.008827,[0]
3565,8755,0.008755,[1]
3566,8647,0.008647,[0]
3567,8576,0.008576,[1]
3568,8487,0.008487,[0]
3569,8381,0.008381,[1]
3570,8351,0.008351,[0]
3571,8473,0.008473,[1]
3572,8416,0.008416,[0]
3573,8455,0.008455,[1]
3574,8675,0.008675,[0]
3575,8695,0.008695,[1]
3576,8731,0.008731,[0]
3577,8892,0.008892,[1]
3578,9038,0.009038,[0]
3579,9038,0.009038,[1]
3580,9273,0.009273,[0]
3581,9395,0.009395,[1]
3582,9506,0.009506,[0]
3583,9629,0.009629,[1]
3584,9797,0.009797,[0]
3585,9842,0.009842,[1]
3586,10009,0.010009,[0]
3587,10223,0.010223,[1]
3588,10247,0.010247,[0]
3589,10442,0.010442,[1]
3590,10495,0.010495,[0]
3591,10793,0.010793,[1]
3592,10913,0.010913,[0]
3593,11132,0.011132,[1]
3594,11299,0.011299,[0]
3595,11281,0.011281,[1]
3596,11444,0.011444,[0]
3597,11259,0.011259,[1]
3598,11251,0.011251,[0]
3599,11280,0.01128,[1]
3600,11233,0.011233,[0]
3601,11184,0.011184,[1]
3602,11173,0.011173,[0]
3603,11019,0.011019,[1]
3604,10716,0.010716,[0]
3605,10646,0.010646,[1]
3606,10571,0.010571,[0]
3607,10391,0.010391,[1]
3608,10284,0.010284,[0]
3609,10074,0.010074,[1]
3610,9839,0.009839,[0]
3611,9682,0.009682,[1]
3612,9558,0.009558,[0]
3613,9310,0.00931,[1]
3614,9218,0.009218,[0]
3615,9121,0.009121,[1]
3616,9021,0.009021,[0]
3617,9088,0.009088,[1]
3618,9068,0.009068,[0]
3619,8992,0.008992,[1]
3620,8987,0.008987,[0]
3621,8970,0.00897,[1]
3622,8974,0.008974,[0]
3623,8949,0.008949,[1]
3624,8923,0.008923,[0]
3625,8882,0.008882,[1]
3626,8857,0.008857,[0]
3627,8817,0.008817,[1]
