[APPLICATION_METADATA_BEGIN],,,
CaptureSoftwareApp,RXCaptureApp,,
CaptureSoftwareVersion,21.9.5.0,,
CaptureAppSport,RX_ALLSPORTS,,
[APPLICATION_METADATA_END],,,
[DEVICE_METADATA_BEGIN],,,
[[METADATA_BEGIN],,,
Owner,<Paddle Aust>,,
PurchaseDate,<20230112-1>,,
WEB,AMRSport.com,,
DeviceName,Hornet-2011,,
BuildDate,<20110101>,,
FirmwareVersion,190902,,
WheelCircumferenceMeters,0.1,,
EncoderPulsesPerRev,10,,
TimeStampEvent_EveryNEncoderPulses,2,,
ClockHz,1000000,,
CalibrationScale,0.998,,
[METADATA_END],,,
[DEVICE_METADATA_END],,,
[TRIAL_META_DATA_BEGIN],,,
Athlete,Long,Merle,CSLX Test
TrialDistance,100,,
AutoStopDistance,100,,
TrialFilename,20251029_092751_Long_Merle_205PaddleMaxSR,,
ZeroOffsetIdx,1,,
[TRIAL_META_DATA_END],,,
[TRIAL_DATA_BEGIN],,,
3628,8115,0.008115,[0]
3629,8085,0.008085,[1]
3630,8024,0.008024,[0]
3631,8287,0.008287,[1]
3632,8426,0.008426,[0]
3633,8338,0.008338,[1]
3634,8639,0.008639,[0]
3635,8750,0.00875,[1]
3636,8753,0.008753,[0]
3637,9131,0.009131,[1]
3638,9183,0.009183,[0]
3639,9223,0.009223,[1]
3640,9216,0.009216,[0]
3641,9360,0.00936,[1]
3642,9248,0.009248,[0]
3643,9347,0.009347,[1]
3644,9335,0.009335,[0]
3645,9284,0.009284,[1]
3646,9329,0.009329,[0]
3647,9336,0.009336,[1]
3648,9416,0.009416,[0]
3649,9362,0.009362,[1]
3650,9611,0.009611,[0]
3651,9627,0.009627,[1]
3652,9538,0.009538,[0]
3653,9780,0.00978,[1]
3654,9855,0.009855,[0]
3655,9817,0.009817,[1]
3656,9955,0.009955,[0]
3657,10307,0.010307,[1]
3658,10177,0.010177,[0]
3659,10266,0.010266,[1]
3660,10246,0.010246,[0]
3661,10271,0.010271,[1]
3662,10338,0.010338,[0]
3663,10441,0.010441,[1]
3664,10547,0.010547,[0]
3665,10489,0.010489,[1]
3666,10311,0.010311,[0]
3667,10180,0.01018,[1]
3668,9862,0.009862,[0]
3669,9666,0.009666,[1]
3670,9476,0.009476,[0]
3671,9306,0.009306,[1]
3672,9093,0.009093,[0]
3673,8853,0.008853,[1]
3674,8792,0.008792,[0]
3675,8726,0.008726,[1]
3676,8740,0.00874,[0]
3677,8755,0.008755,[1]
3678,8695,0.008695,[0]
3679,8729,0.008729,[1]
3680,8677,0.008677,[0]
3681,8578,0.008578,[1]
3682,8555,0.008555,[0]
3683,8448,0.008448,[1]
3684,8361,0.008361,[0]
3685,8405,0.008405,[1]
3686,8461,0.008461,[0]
3687,8478,0.008478,[1]
3688,8486,0.008486,[0]
3689,8590,0.00859,[1]
3690,8565,0.008565,[0]
3691,8718,0.008718,[1]
3692,8858,0.008858,[0]
3693,8855,0.008855,[1]
3694,8945,0.008945,[0]
3695,9083,0.009083,[1]
3696,9172,0.009172,[0]
3697,9492,0.009492,[1]
3698,9742,0.009742,[0]
3699,9738,0.009738,[1]
3700,9982,0.009982,[0]
3701,10302,0.010302,[1]
3702,10700,0.0107,[0]
3703,10816,0.010816,[1]
3704,10973,0.010973,[0]
3705,11058,0.011058,[1]
3706,11132,0.011132,[0]
3707,11304,0.011304,[1]
3708,11302,0.011302,[0]
3709,11072,0.011072,[1]
3710,10963,0.010963,[0]
3711,10933,0.010933,[1]
3712,10671,0.010671,[0]
3713,10483,0.010483,[1]
3714,10291,0.010291,[0]
3715,10023,0.010023,[1]
3716,9885,0.009885,[0]
3717,9723,0.009723,[1]
3718,9485,0.009485,[0]
3719,9259,0.009259,[1]
3720,9160,0.00916,[0]
3721,9080,0.00908,[1]
3722,9121,0.009121,[0]
3723,8976,0.008976,[1]
3724,8857,0.008857,[0]
3725,8714,0.008714,[1]
3726,8588,0.008588,[0]
3727,8442,0.008442,[1]
3728,8303,0.008303,[0]
3729,8268,0.008268,[1]
3730,8197,0.008197,[0]
3731,8153,0.008153,[1]
3732,8173,0.008173,[0]
3733,8096,0.008096,[1]
3734,7994,0.007994,[0]
3735,7968,0.007968,[1]
3736,7970,0.00797,[0]
3737,8017,0.008017,[1]
3738,8262,0.008262,[0]
3739,8329,0.008329,[1]
3740,8378,0.008378,[0]
3741,8610,0.00861,[1]
3742,8847,0.008847,[0]
3743,8906,0.008906,[1]
3744,9130,0.00913,[0]
3745,9174,0.009174,[1]
3746,9232,0.009232,[0]
3747,9513,0.009513,[1]
3748,9616,0.009616,[0]
3749,9667,0.009667,[1]
3750,9879,0.009879,[0]
3751,10172,0.010172,[1]
3752,10292,0.010292,[0]
3753,10309,0.010309,[1]
3754,10479,0.010479,[0]
3755,10462,0.010462,[1]
3756,10470,0.01047,[0]
3757,10722,0.010722,[1]
3758,10557,0.010557,[0]
3759,10669,0.010669,[1]
3760,10680,0.01068,[0]
3761,10653,0.010653,[1]
3762,10618,0.010618,[0]
3763,10462,0.010462,[1]
3764,10300,0.0103,[0]
3765,10177,0.010177,[1]
3766,10172,0.010172,[0]
3767,10128,0.010128,[1]
3768,9938,0.009938,[0]
3769,9795,0.009795,[1]
3770,9470,0.00947,[0]
3771,9195,0.009195,[1]
3772,8956,0.008956,[0]
3773,8700,0.0087,[1]
3774,8473,0.008473,[0]
3775,8308,0.008308,[1]
3776,8188,0.008188,[0]
3777,8117,0.008117,[1]
3778,8027,0.008027,[0]
3779,7941,0.007941,[1]
3780,7897,0.007897,[0]
3781,7912,0.007912,[1]
3782,7933,0.007933,[0]
3783,7929,0.007929,[1]
3784,7958,0.007958,[0]
3785,7970,0.00797,[1]
3786,8064,0.008064,[0]
3787,8284,0.008284,[1]
3788,8423,0.008423,[0]
3789,8506,0.008506,[1]
3790,8630,0.00863,[0]
3791,8678,0.008678,[1]
3792,8907,0.008907,[0]
3793,9148,0.009148,[1]
3794,9309,0.009309,[0]
3795,9620,0.00962,[1]
3796,9816,0.009816,[0]
3797,9992,0.009992,[1]
3798,10109,0.010109,[0]
3799,10137,0.010137,[1]
3800,10001,0.010001,[0]
3801,10175,0.010175,[1]
3802,10380,0.01038,[0]
3803,10267,0.010267,[1]
3804,10191,0.010191,[0]
3805,10242,0.010242,[1]
3806,10288,0.010288,[0]
3807,10256,0.010256,[1]
3808,10377,0.010377,[0]
3809,10494,0.010494,[1]
3810,10429,0.010429,[0]
3811,10550,0.01055,[1]
3812,10723,0.010723,[0]
3813,10558,0.010558,[1]
3814,10537,0.010537,[0]
3815,10581,0.010581,[1]
3816,10547,0.010547,[0]
3817,10598,0.010598,[1]
3818,10568,0.010568,[0]
3819,10424,0.010424,[1]
3820,10365,0.010365,[0]
3821,10367,0.010367,[1]
3822,10250,0.01025,[0]
3823,10182,0.010182,[1]
3824,10015,0.010015,[0]
3825,9726,0.009726,[1]
3826,9747,0.009747,[0]
3827,9545,0.009545,[1]
3828,9382,0.009382,[0]
3829,9367,0.009367,[1]
3830,9335,0.009335,[0]
3831,9244,0.009244,[1]
3832,9459,0.009459,[0]
3833,9366,0.009366,[1]
3834,9290,0.00929,[0]
3835,9159,0.009159,[1]
3836,9053,0.009053,[0]
3837,8882,0.008882,[1]
3838,8765,0.008765,[0]
3839,8716,0.008716,[1]
3840,8598,0.008598,[0]
3841,8460,0.00846,[1]
3842,8476,0.008476,[0]
3843,8420,0.00842,[1]
3844,8571,0.008571,[0]
3845,8687,0.008687,[1]
3846,8730,0.00873,[0]
3847,8999,0.008999,[1]
3848,9163,0.009163,[0]
3849,9284,0.009284,[1]
3850,9261,0.009261,[0]
3851,9679,0.009679,[1]
3852,9807,0.009807,[0]
3853,9789,0.009789,[1]
3854,10078,0.010078,[0]
3855,10207,0.010207,[1]
3856,10241,0.010241,[0]
3857,10652,0.010652,[1]
3858,10691,0.010691,[0]
3859,10654,0.010654,[1]
3860,10818,0.010818,[0]
3861,10978,0.010978,[1]
3862,10883,0.010883,[0]
3863,10941,0.010941,[1]
3864,10832,0.010832,[0]
3865,10539,0.010539,[1]
3866,10616,0.010616,[0]
3867,10513,0.010513,[1]
3868,10311,0.010311,[0]
3869,10157,0.010157,[1]
3870,9980,0.00998,[0]
3871,9774,0.009774,[1]
3872,9581,0.009581,[0]
3873,9413,0.009413,[1]
3874,9206,0.009206,[0]
3875,8940,0.00894,[1]
3876,8771,0.008771,[0]
3877,8624,0.008624,[1]
3878,8462,0.008462,[0]
3879,8376,0.008376,[1]
3880,8287,0.008287,[0]
3881,8235,0.008235,[1]
3882,8201,0.008201,[0]
3883,8090,0.00809,[1]
3884,8062,0.008062,[0]
3885,8085,0.008085,[1]
3886,8152,0.008152,[0]
3887,8197,0.008197,[1]
3888,8309,0.008309,[0]
3889,8446,0.008446,[1]
3890,8437,0.008437,[0]
3891,8521,0.008521,[1]
3892,8765,0.008765,[0]
3893,8773,0.008773,[1]
3894,8920,0.00892,[0]
3895,9217,0.009217,[1]
3896,9336,0.009336,[0]
3897,9454,0.009454,[1]
3898,9884,0.009884,[0]
3899,9874,0.009874,[1]
3900,9862,0.009862,[0]
3901,10050,0.01005,[1]
3902,10117,0.010117,[0]
3903,10091,0.010091,[1]
3904,10161,0.010161,[0]
3905,10225,0.010225,[1]
3906,10209,0.010209,[0]
3907,10281,0.010281,[1]
3908,10198,0.010198,[0]
3909,10224,0.010224,[1]
3910,10279,0.010279,[0]
3911,10366,0.010366,[1]
3912,10443,0.010443,[0]
3913,10573,0.010573,[1]
3914,10547,0.010547,[0]
3915,10507,0.010507,[1]
3916,10733,0.010733,[0]
3917,10835,0.010835,[1]
3918,10823,0.010823,[0]
3919,10860,0.01086,[1]
3920,10851,0.010851,[0]
3921,10856,0.010856,[1]
3922,10953,0.010953,[0]
3923,10790,0.01079,[1]
3924,10667,0.010667,[0]
3925,10553,0.010553,[1]
3926,10294,0.010294,[0]
3927,10095,0.010095,[1]
3928,9937,0.009937,[0]
3929,9835,0.009835,[1]
3930,9602,0.009602,[0]
3931,9387,0.009387,[1]
3932,9301,0.009301,[0]
3933,9137,0.009137,[1]
3934,8894,0.008894,[0]
3935,8811,0.008811,[1]
3936,8899,0.008899,[0]
3937,8959,0.008959,[1]
3938,9143,0.009143,[0]
3939,9385,0.009385,[1]
3940,9210,0.00921,[0]
3941,9302,0.009302,[1]
3942,9337,0.009337,[0]
3943,9136,0.009136,[1]
3944,9091,0.009091,[0]
3945,9038,0.009038,[1]
3946,8935,0.008935,[0]
3947,8881,0.008881,[1]
3948,8756,0.008756,[0]
3949,8728,0.008728,[1]
3950,8966,0.008966,[0]
3951,9103,0.009103,[1]
3952,9177,0.009177,[0]
3953,9534,0.009534,[1]
3954,9717,0.009717,[0]
3955,9713,0.009713,[1]
3956,10007,0.010007,[0]
3957,10286,0.010286,[1]
3958,10246,0.010246,[0]
3959,10573,0.010573,[1]
3960,10845,0.010845,[0]
3961,10858,0.010858,[1]
3962,11117,0.011117,[0]
3963,11307,0.011307,[1]
3964,11250,0.01125,[0]
3965,11243,0.011243,[1]
3966,11397,0.011397,[0]
3967,11269,0.011269,[1]
3968,11034,0.011034,[0]
3969,10916,0.010916,[1]
3970,10629,0.010629,[0]
3971,10450,0.01045,[1]
3972,10280,0.01028,[0]
3973,9951,0.009951,[1]
3974,9711,0.009711,[0]
3975,9452,0.009452,[1]
3976,9258,0.009258,[0]
3977,9146,0.009146,[1]
3978,8915,0.008915,[0]
3979,8731,0.008731,[1]
3980,8574,0.008574,[0]
3981,8423,0.008423,[1]
3982,8322,0.008322,[0]
3983,8216,0.008216,[1]
3984,8095,0.008095,[0]
3985,7982,0.007982,[1]
3986,7959,0.007959,[0]
3987,7870,0.00787,[1]
3988,7773,0.007773,[0]
3989,7714,0.007714,[1]
3990,7663,0.007663,[0]
3991,7827,0.007827,[1]
3992,7920,0.00792,[0]
3993,7998,0.007998,[1]
3994,8039,0.008039,[0]
3995,8157,0.008157,[1]
3996,8290,0.00829,[0]
3997,8459,0.008459,[1]
3998,8442,0.008442,[0]
3999,8498,0.008498,[1]
4000,8721,0.008721,[0]
4001,8957,0.008957,[1]
4002,9338,0.009338,[0]
4003,9470,0.00947,[1]
4004,9825,0.009825,[0]
4005,10019,0.010019,[1]
4006,10034,0.010034,[0]
4007,10260,0.01026,[1]
4008,10486,0.010486,[0]
4009,10809,0.010809,[1]
4010,11004,0.011004,[0]
4011,11272,0.011272,[1]
4012,11151,0.011151,[0]
4013,11095,0.011095,[1]
4014,11145,0.011145,[0]
4015,11158,0.011158,[1]
4016,11461,0.011461,[0]
4017,11660,0.01166,[1]
4018,11505,0.011505,[0]
4019,11605,0.011605,[1]
4020,11611,0.011611,[0]
4021,11606,0.011606,[1]
4022,11575,0.011575,[0]
4023,11415,0.011415,[1]
4024,11148,0.011148,[0]
4025,10889,0.010889,[1]
4026,10661,0.010661,[0]
4027,10542,0.010542,[1]
4028,10447,0.010447,[0]
4029,10350,0.01035,[1]
4030,10020,0.01002,[0]
4031,9855,0.009855,[1]
4032,9691,0.009691,[0]
4033,9449,0.009449,[1]
4034,9347,0.009347,[0]
4035,9191,0.009191,[1]
4036,9011,0.009011,[0]
4037,8924,0.008924,[1]
4038,8799,0.008799,[0]
4039,8668,0.008668,[1]
4040,8632,0.008632,[0]
4041,8614,0.008614,[1]
4042,8583,0.008583,[0]
4043,8456,0.008456,[1]
4044,8329,0.008329,[0]
4045,8239,0.008239,[1]
4046,8244,0.008244,[0]
4047,8343,0.008343,[1]
4048,8371,0.008371,[0]
4049,8360,0.00836,[1]
4050,8182,0.008182,[0]
4051,8217,0.008217,[1]
4052,8335,0.008335,[0]
4053,8300,0.0083,[1]
4054,8267,0.008267,[0]
4055,8491,0.008491,[1]
4056,8676,0.008676,[0]
4057,8847,0.008847,[1]
4058,9035,0.009035,[0]
4059,9096,0.009096,[1]
4060,9098,0.009098,[0]
4061,9321,0.009321,[1]
4062,9598,0.009598,[0]
4063,9489,0.009489,[1]
4064,9798,0.009798,[0]
4065,9924,0.009924,[1]
4066,9924,0.009924,[0]
4067,10387,0.010387,[1]
4068,10637,0.010637,[0]
4069,10577,0.010577,[1]
4070,10731,0.010731,[0]
4071,10948,0.010948,[1]
4072,10959,0.010959,[0]
4073,10823,0.010823,[1]
4074,10963,0.010963,[0]
4075,11151,0.011151,[1]
4076,11313,0.011313,[0]
4077,11396,0.011396,[1]
4078,11225,0.011225,[0]
4079,11116,0.011116,[1]
4080,11052,0.011052,[0]
4081,10853,0.010853,[1]
4082,10710,0.01071,[0]
4083,10549,0.010549,[1]
4084,10347,0.010347,[0]
4085,9940,0.00994,[1]
4086,9705,0.009705,[0]
4087,9491,0.009491,[1]
4088,9161,0.009161,[0]
4089,8953,0.008953,[1]
4090,8752,0.008752,[0]
4091,8603,0.008603,[1]
4092,8542,0.008542,[0]
4093,8397,0.008397,[1]
4094,8285,0.008285,[0]
4095,8206,0.008206,[1]
4096,8186,0.008186,[0]
4097,8130,0.00813,[1]
4098,8132,0.008132,[0]
4099,8146,0.008146,[1]
4100,8114,0.008114,[0]
4101,8124,0.008124,[1]
4102,8095,0.008095,[0]
4103,8077,0.008077,[1]
4104,8138,0.008138,[0]
4105,8344,0.008344,[1]
4106,8495,0.008495,[0]
4107,8921,0.008921,[1]
4108,9013,0.009013,[0]
4109,9110,0.00911,[1]
4110,9337,0.009337,[0]
4111,9585,0.009585,[1]
4112,9617,0.009617,[0]
4113,10118,0.010118,[1]
4114,10242,0.010242,[0]
4115,10283,0.010283,[1]
4116,10614,0.010614,[0]
4117,10793,0.010793,[1]
4118,10945,0.010945,[0]
4119,11177,0.011177,[1]
4120,11290,0.01129,[0]
4121,11255,0.011255,[1]
4122,11331,0.011331,[0]
4123,11475,0.011475,[1]
4124,11387,0.011387,[0]
4125,11258,0.011258,[1]
4126,11418,0.011418,[0]
4127,11240,0.01124,[1]
4128,11026,0.011026,[0]
4129,11152,0.011152,[1]
4130,10975,0.010975,[0]
4131,10913,0.010913,[1]
4132,10975,0.010975,[0]
4133,10808,0.010808,[1]
4134,10598,0.010598,[0]
4135,10387,0.010387,[1]
4136,10034,0.010034,[0]
4137,9956,0.009956,[1]
4138,9762,0.009762,[0]
4139,9461,0.009461,[1]
4140,9175,0.009175,[0]
4141,9170,0.00917,[1]
4142,9172,0.009172,[0]
4143,9006,0.009006,[1]
4144,9053,0.009053,[0]
4145,8963,0.008963,[1]
4146,8877,0.008877,[0]
4147,8869,0.008869,[1]
4148,8707,0.008707,[0]
4149,8554,0.008554,[1]
4150,8548,0.008548,[0]
4151,8550,0.00855,[1]
4152,8449,0.008449,[0]
4153,8440,0.00844,[1]
4154,8386,0.008386,[0]
4155,8221,0.008221,[1]
4156,8320,0.00832,[0]
4157,8369,0.008369,[1]
4158,8252,0.008252,[0]
4159,8211,0.008211,[1]
4160,8250,0.00825,[0]
4161,8401,0.008401,[1]
4162,8624,0.008624,[0]
4163,8902,0.008902,[1]
4164,9017,0.009017,[0]
4165,9006,0.009006,[1]
4166,9225,0.009225,[0]
4167,9331,0.009331,[1]
4168,9280,0.00928,[0]
4169,9488,0.009488,[1]
4170,9710,0.00971,[0]
4171,9839,0.009839,[1]
4172,10246,0.010246,[0]
4173,10535,0.010535,[1]
4174,10610,0.01061,[0]
4175,10791,0.010791,[1]
4176,10968,0.010968,[0]
4177,10936,0.010936,[1]
4178,11132,0.011132,[0]
4179,11236,0.011236,[1]
4180,11004,0.011004,[0]
4181,11089,0.011089,[1]
4182,11148,0.011148,[0]
4183,11041,0.011041,[1]
4184,10889,0.010889,[0]
4185,10639,0.010639,[1]
4186,10375,0.010375,[0]
4187,10387,0.010387,[1]
4188,10211,0.010211,[0]
4189,9990,0.00999,[1]
4190,9776,0.009776,[0]
4191,9599,0.009599,[1]
4192,9363,0.009363,[0]
4193,9077,0.009077,[1]
4194,8902,0.008902,[0]
4195,8686,0.008686,[1]
4196,8602,0.008602,[0]
4197,8530,0.00853,[1]
4198,8392,0.008392,[0]
4199,8388,0.008388,[1]
4200,8328,0.008328,[0]
4201,8303,0.008303,[1]
4202,8305,0.008305,[0]
4203,8213,0.008213,[1]
4204,8199,0.008199,[0]
4205,8162,0.008162,[1]
4206,8222,0.008222,[0]
4207,8288,0.008288,[1]
4208,8332,0.008332,[0]
4209,8314,0.008314,[1]
4210,8388,0.008388,[0]
4211,8412,0.008412,[1]
4212,8448,0.008448,[0]
4213,8437,0.008437,[1]
4214,8448,0.008448,[0]
4215,8427,0.008427,[1]
4216,8469,0.008469,[0]
4217,8594,0.008594,[1]
4218,8609,0.008609,[0]
4219,8771,0.008771,[1]
4220,8922,0.008922,[0]
4221,9046,0.009046,[1]
4222,9360,0.00936,[0]
4223,9776,0.009776,[1]
4224,9806,0.009806,[0]
4225,10211,0.010211,[1]
4226,10686,0.010686,[0]
4227,10797,0.010797,[1]
4228,11349,0.011349,[0]
4229,11648,0.011648,[1]
4230,11722,0.011722,[0]
4231,11852,0.011852,[1]
4232,12104,0.012104,[0]
4233,11986,0.011986,[1]
4234,12020,0.01202,[0]
4235,12091,0.012091,[1]
4236,12121,0.012121,[0]
4237,12021,0.012021,[1]
4238,11874,0.011874,[0]
4239,11488,0.011488,[1]
4240,11228,0.011228,[0]
4241,10963,0.010963,[1]
4242,10629,0.010629,[0]
4243,10305,0.010305,[1]
4244,10039,0.010039,[0]
4245,9722,0.009722,[1]
4246,9575,0.009575,[0]
4247,9436,0.009436,[1]
4248,9236,0.009236,[0]
4249,9168,0.009168,[1]
4250,9078,0.009078,[0]
4251,8994,0.008994,[1]
4252,8965,0.008965,[0]
4253,8781,0.008781,[1]
4254,8688,0.008688,[0]
4255,8621,0.008621,[1]
4256,8537,0.008537,[0]
4257,8473,0.008473,[1]
4258,8238,0.008238,[0]
4259,8138,0.008138,[1]
4260,8150,0.00815,[0]
4261,8248,0.008248,[1]
4262,8106,0.008106,[0]
4263,8101,0.008101,[1]
4264,7946,0.007946,[0]
4265,7827,0.007827,[1]
4266,7875,0.007875,[0]
4267,8090,0.00809,[1]
4268,8425,0.008425,[0]
4269,8537,0.008537,[1]
4270,8640,0.00864,[0]
4271,8749,0.008749,[1]
4272,9015,0.009015,[0]
4273,9197,0.009197,[1]
4274,9187,0.009187,[0]
4275,9243,0.009243,[1]
4276,9400,0.0094,[0]
4277,9335,0.009335,[1]
4278,9712,0.009712,[0]
4279,9938,0.009938,[1]
4280,9807,0.009807,[0]
4281,10064,0.010064,[1]
4282,10399,0.010399,[0]
4283,10415,0.010415,[1]
4284,10418,0.010418,[0]
4285,10623,0.010623,[1]
4286,10843,0.010843,[0]
4287,10970,0.01097,[1]
4288,10995,0.010995,[0]
4289,11107,0.011107,[1]
4290,10901,0.010901,[0]
4291,10857,0.010857,[1]
4292,10776,0.010776,[0]
4293,10379,0.010379,[1]
4294,10197,0.010197,[0]
4295,10063,0.010063,[1]
4296,9820,0.00982,[0]
4297,9699,0.009699,[1]
4298,9510,0.00951,[0]
4299,9273,0.009273,[1]
4300,9120,0.00912,[0]
4301,8976,0.008976,[1]
4302,8801,0.008801,[0]
4303,8641,0.008641,[1]
4304,8491,0.008491,[0]
4305,8358,0.008358,[1]
4306,8313,0.008313,[0]
4307,8214,0.008214,[1]
4308,8195,0.008195,[0]
4309,8255,0.008255,[1]
4310,8161,0.008161,[0]
4311,8190,0.00819,[1]
4312,8231,0.008231,[0]
4313,8155,0.008155,[1]
4314,8179,0.008179,[0]
4315,8196,0.008196,[1]
4316,8260,0.00826,[0]
4317,8354,0.008354,[1]
4318,8442,0.008442,[0]
4319,8531,0.008531,[1]
4320,8790,0.00879,[0]
4321,9046,0.009046,[1]
4322,9275,0.009275,[0]
4323,9800,0.0098,[1]
4324,10048,0.010048,[0]
4325,10148,0.010148,[1]
4326,10565,0.010565,[0]
4327,10919,0.010919,[1]
4328,11034,0.011034,[0]
4329,11239,0.011239,[1]
4330,11531,0.011531,[0]
4331,11488,0.011488,[1]
4332,11802,0.011802,[0]
4333,11758,0.011758,[1]
4334,11901,0.011901,[0]
4335,11834,0.011834,[1]
4336,11974,0.011974,[0]
4337,11800,0.0118,[1]
4338,11494,0.011494,[0]
4339,11406,0.011406,[1]
4340,11106,0.011106,[0]
4341,10975,0.010975,[1]
4342,11016,0.011016,[0]
4343,10591,0.010591,[1]
4344,10184,0.010184,[0]
4345,10044,0.010044,[1]
4346,9916,0.009916,[0]
4347,9859,0.009859,[1]
4348,9760,0.00976,[0]
4349,9715,0.009715,[1]
4350,9528,0.009528,[0]
4351,9433,0.009433,[1]
4352,9353,0.009353,[0]
4353,9202,0.009202,[1]
4354,9147,0.009147,[0]
4355,9075,0.009075,[1]
4356,8969,0.008969,[0]
4357,8952,0.008952,[1]
4358,8866,0.008866,[0]
4359,8821,0.008821,[1]
4360,8795,0.008795,[0]
4361,8746,0.008746,[1]
4362,8742,0.008742,[0]
4363,8791,0.008791,[1]
4364,8869,0.008869,[0]
4365,8802,0.008802,[1]
4366,8823,0.008823,[0]
4367,8828,0.008828,[1]
4368,8650,0.00865,[0]
4369,8562,0.008562,[1]
4370,8491,0.008491,[0]
4371,8495,0.008495,[1]
4372,8512,0.008512,[0]
4373,8563,0.008563,[1]
4374,8540,0.00854,[0]
4375,8452,0.008452,[1]
4376,8494,0.008494,[0]
4377,8572,0.008572,[1]
4378,8803,0.008803,[0]
4379,9065,0.009065,[1]
4380,9086,0.009086,[0]
4381,9669,0.009669,[1]
4382,10028,0.010028,[0]
4383,10221,0.010221,[1]
4384,10759,0.010759,[0]
4385,11265,0.011265,[1]
4386,11704,0.011704,[0]
4387,12213,0.012213,[1]
4388,12521,0.012521,[0]
4389,12361,0.012361,[1]
4390,12345,0.012345,[0]
4391,12575,0.012575,[1]
4392,12359,0.012359,[0]
4393,12109,0.012109,[1]
4394,11916,0.011916,[0]
4395,11409,0.011409,[1]
4396,11142,0.011142,[0]
4397,10820,0.01082,[1]
4398,10328,0.010328,[0]
4399,10084,0.010084,[1]
4400,9815,0.009815,[0]
4401,9548,0.009548,[1]
4402,9369,0.009369,[0]
4403,9145,0.009145,[1]
4404,8907,0.008907,[0]
4405,8747,0.008747,[1]
4406,8626,0.008626,[0]
4407,8494,0.008494,[1]
4408,8382,0.008382,[0]
4409,8284,0.008284,[1]
4410,8233,0.008233,[0]
4411,8209,0.008209,[1]
4412,8213,0.008213,[0]
4413,8264,0.008264,[1]
4414,8292,0.008292,[0]
4415,8257,0.008257,[1]
4416,8338,0.008338,[0]
4417,8382,0.008382,[1]
4418,8385,0.008385,[0]
4419,8523,0.008523,[1]
4420,8523,0.008523,[0]
4421,8585,0.008585,[1]
4422,8633,0.008633,[0]
4423,8641,0.008641,[1]
4424,8702,0.008702,[0]
4425,8731,0.008731,[1]
4426,8803,0.008803,[0]
4427,8910,0.00891,[1]
4428,9087,0.009087,[0]
4429,9148,0.009148,[1]
4430,9193,0.009193,[0]
4431,9343,0.009343,[1]
4432,9469,0.009469,[0]
4433,9710,0.00971,[1]
4434,9812,0.009812,[0]
4435,9930,0.00993,[1]
4436,10336,0.010336,[0]
4437,10813,0.010813,[1]
4438,11070,0.01107,[0]
4439,11355,0.011355,[1]
4440,11612,0.011612,[0]
4441,11749,0.011749,[1]
4442,11987,0.011987,[0]
4443,12157,0.012157,[1]
4444,12034,0.012034,[0]
4445,11905,0.011905,[1]
4446,11743,0.011743,[0]
4447,11570,0.01157,[1]
4448,11354,0.011354,[0]
4449,11375,0.011375,[1]
4450,11147,0.011147,[0]
4451,10975,0.010975,[1]
4452,10857,0.010857,[0]
4453,10496,0.010496,[1]
4454,10186,0.010186,[0]
4455,9947,0.009947,[1]
4456,9704,0.009704,[0]
4457,9550,0.00955,[1]
4458,9309,0.009309,[0]
4459,9075,0.009075,[1]
4460,8958,0.008958,[0]
4461,8884,0.008884,[1]
4462,8787,0.008787,[0]
4463,8701,0.008701,[1]
4464,8636,0.008636,[0]
4465,8550,0.00855,[1]
4466,8470,0.00847,[0]
4467,8424,0.008424,[1]
4468,8253,0.008253,[0]
4469,8249,0.008249,[1]
4470,8144,0.008144,[0]
4471,8256,0.008256,[1]
4472,8358,0.008358,[0]
4473,8247,0.008247,[1]
4474,8399,0.008399,[0]
4475,8414,0.008414,[1]
4476,8282,0.008282,[0]
4477,8480,0.00848,[1]
4478,8827,0.008827,[0]
4479,8946,0.008946,[1]
4480,9187,0.009187,[0]
4481,9294,0.009294,[1]
4482,9431,0.009431,[0]
4483,9471,0.009471,[1]
4484,9595,0.009595,[0]
4485,9543,0.009543,[1]
4486,9758,0.009758,[0]
4487,10127,0.010127,[1]
4488,9997,0.009997,[0]
4489,10259,0.010259,[1]
4490,10533,0.010533,[0]
4491,10585,0.010585,[1]
4492,10719,0.010719,[0]
4493,10963,0.010963,[1]
4494,10992,0.010992,[0]
4495,10952,0.010952,[1]
4496,10903,0.010903,[0]
4497,11114,0.011114,[1]
4498,10955,0.010955,[0]
4499,10940,0.01094,[1]
4500,11037,0.011037,[0]
4501,10997,0.010997,[1]
4502,10978,0.010978,[0]
4503,10689,0.010689,[1]
4504,10465,0.010465,[0]
4505,10381,0.010381,[1]
4506,10209,0.010209,[0]
4507,9979,0.009979,[1]
4508,9790,0.00979,[0]
4509,9530,0.00953,[1]
4510,9257,0.009257,[0]
4511,9111,0.009111,[1]
4512,8954,0.008954,[0]
4513,8784,0.008784,[1]
4514,8671,0.008671,[0]
4515,8484,0.008484,[1]
4516,8409,0.008409,[0]
4517,8342,0.008342,[1]
4518,8227,0.008227,[0]
4519,8232,0.008232,[1]
4520,8157,0.008157,[0]
4521,8165,0.008165,[1]
4522,8164,0.008164,[0]
4523,8139,0.008139,[1]
4524,8176,0.008176,[0]
4525,8181,0.008181,[1]
4526,8287,0.008287,[0]
