[APPLICATION_METADATA_BEGIN],,,
CaptureSoftwareApp,RXCaptureApp,,
CaptureSoftwareVersion,21.9.5.0,,
CaptureAppSport,RX_ALLSPORTS,,
[APPLICATION_METADATA_END],,,
[DEVICE_METADATA_BEGIN],,,
[[METADATA_BEGIN],,,
Owner,<Paddle Aust>,,
PurchaseDate,<20230112-1>,,
WEB,AMRSport.com,,
DeviceName,Hornet-2011,,
BuildDate,<20110101>,,
FirmwareVersion,190902,,
WheelCircumferenceMeters,0.1,,
EncoderPulsesPerRev,10,,
TimeStampEvent_EveryNEncoderPulses,2,,
ClockHz,1000000,,
CalibrationScale,0.998,,
[METADATA_END],,,
[DEVICE_METADATA_END],,,
[TRIAL_META_DATA_BEGIN],,,
Athlete,Long,Merle,CSLX Test
TrialDistance,100,,
AutoStopDistance,110,,
TrialFilename,20251030_091501_Long_Merle_60SR-R4,,
ZeroOffsetIdx,1,,
[TRIAL_META_DATA_END],,,
[TRIAL_DATA_BEGIN],,,
2730,10934,0.010934,[0]
2731,10681,0.010681,[1]
2732,10778,0.010778,[0]
2733,10814,0.010814,[1]
2734,10462,0.010462,[0]
2735,10784,0.010784,[1]
2736,10646,0.010646,[0]
2737,10410,0.01041,[1]
2738,10518,0.010518,[0]
2739,10564,0.010564,[1]
2740,10587,0.010587,[0]
2741,10484,0.010484,[1]
2742,10502,0.010502,[0]
2743,10586,0.010586,[1]
2744,10492,0.010492,[0]
2745,10592,0.010592,[1]
2746,10485,0.010485,[0]
2747,10347,0.010347,[1]
2748,10385,0.010385,[0]
2749,10460,0.01046,[1]
2750,10405,0.010405,[0]
2751,10310,0.01031,[1]
2752,10290,0.01029,[0]
2753,10147,0.010147,[1]
2754,9987,0.009987,[0]
2755,9931,0.009931,[1]
2756,9795,0.009795,[0]
2757,9666,0.009666,[1]
2758,9646,0.009646,[0]
2759,9574,0.009574,[1]
2760,9476,0.009476,[0]
2761,9461,0.009461,[1]
2762,9442,0.009442,[0]
2763,9275,0.009275,[1]
2764,9306,0.009306,[0]
2765,9298,0.009298,[1]
2766,9196,0.009196,[0]
2767,9187,0.009187,[1]
2768,9169,0.009169,[0]
2769,8912,0.008912,[1]
2770,8848,0.008848,[0]
2771,8733,0.008733,[1]
2772,8607,0.008607,[0]
2773,8523,0.008523,[1]
2774,8570,0.00857,[0]
2775,8544,0.008544,[1]
2776,8580,0.00858,[0]
2777,8701,0.008701,[1]
2778,8660,0.00866,[0]
2779,8607,0.008607,[1]
2780,8776,0.008776,[0]
2781,8896,0.008896,[1]
2782,8970,0.00897,[0]
2783,9062,0.009062,[1]
2784,9244,0.009244,[0]
2785,9244,0.009244,[1]
2786,9299,0.009299,[0]
2787,9435,0.009435,[1]
2788,9635,0.009635,[0]
2789,9818,0.009818,[1]
2790,10102,0.010102,[0]
2791,10316,0.010316,[1]
2792,10306,0.010306,[0]
2793,10522,0.010522,[1]
2794,10684,0.010684,[0]
2795,10626,0.010626,[1]
2796,10628,0.010628,[0]
2797,10581,0.010581,[1]
2798,10439,0.010439,[0]
2799,10316,0.010316,[1]
2800,10410,0.01041,[0]
2801,10361,0.010361,[1]
2802,10249,0.010249,[0]
2803,10279,0.010279,[1]
2804,10288,0.010288,[0]
2805,10238,0.010238,[1]
2806,10211,0.010211,[0]
2807,10251,0.010251,[1]
2808,10238,0.010238,[0]
2809,10339,0.010339,[1]
2810,10537,0.010537,[0]
2811,10343,0.010343,[1]
2812,10273,0.010273,[0]
2813,10332,0.010332,[1]
2814,10378,0.010378,[0]
2815,10476,0.010476,[1]
2816,10582,0.010582,[0]
2817,10521,0.010521,[1]
2818,10640,0.01064,[0]
2819,10806,0.010806,[1]
2820,10801,0.010801,[0]
2821,10958,0.010958,[1]
2822,11068,0.011068,[0]
2823,11021,0.011021,[1]
2824,11236,0.011236,[0]
2825,11451,0.011451,[1]
2826,11355,0.011355,[0]
2827,11346,0.011346,[1]
2828,11578,0.011578,[0]
2829,11562,0.011562,[1]
2830,11455,0.011455,[0]
2831,11479,0.011479,[1]
2832,11674,0.011674,[0]
2833,11824,0.011824,[1]
2834,12170,0.01217,[0]
2835,12355,0.012355,[1]
2836,11955,0.011955,[0]
2837,11817,0.011817,[1]
2838,11406,0.011406,[0]
2839,10793,0.010793,[1]
2840,10472,0.010472,[0]
2841,10259,0.010259,[1]
2842,9941,0.009941,[0]
2843,9749,0.009749,[1]
2844,9650,0.00965,[0]
2845,9412,0.009412,[1]
2846,9299,0.009299,[0]
2847,9326,0.009326,[1]
2848,9271,0.009271,[0]
2849,9358,0.009358,[1]
2850,9492,0.009492,[0]
2851,9507,0.009507,[1]
2852,9657,0.009657,[0]
2853,9861,0.009861,[1]
2854,9975,0.009975,[0]
2855,10136,0.010136,[1]
2856,10239,0.010239,[0]
2857,10216,0.010216,[1]
2858,10170,0.01017,[0]
2859,10158,0.010158,[1]
2860,10015,0.010015,[0]
2861,9894,0.009894,[1]
2862,9754,0.009754,[0]
2863,9590,0.00959,[1]
2864,9298,0.009298,[0]
2865,9113,0.009113,[1]
2866,8884,0.008884,[0]
2867,8693,0.008693,[1]
2868,8669,0.008669,[0]
2869,8652,0.008652,[1]
2870,8549,0.008549,[0]
2871,8496,0.008496,[1]
2872,8464,0.008464,[0]
2873,8374,0.008374,[1]
2874,8364,0.008364,[0]
2875,8342,0.008342,[1]
2876,8248,0.008248,[0]
2877,8236,0.008236,[1]
2878,8174,0.008174,[0]
2879,8148,0.008148,[1]
2880,8406,0.008406,[0]
2881,8497,0.008497,[1]
2882,8440,0.00844,[0]
2883,8603,0.008603,[1]
2884,8703,0.008703,[0]
2885,8789,0.008789,[1]
2886,8928,0.008928,[0]
2887,8995,0.008995,[1]
2888,9233,0.009233,[0]
2889,9494,0.009494,[1]
2890,9714,0.009714,[0]
2891,9697,0.009697,[1]
2892,9831,0.009831,[0]
2893,9901,0.009901,[1]
2894,9932,0.009932,[0]
2895,9849,0.009849,[1]
2896,9902,0.009902,[0]
2897,9746,0.009746,[1]
2898,9827,0.009827,[0]
2899,9771,0.009771,[1]
2900,9697,0.009697,[0]
2901,9734,0.009734,[1]
2902,9957,0.009957,[0]
2903,9926,0.009926,[1]
2904,9974,0.009974,[0]
2905,10216,0.010216,[1]
2906,10310,0.01031,[0]
2907,10285,0.010285,[1]
2908,10623,0.010623,[0]
2909,10926,0.010926,[1]
2910,11018,0.011018,[0]
2911,11302,0.011302,[1]
2912,11413,0.011413,[0]
2913,11326,0.011326,[1]
2914,11472,0.011472,[0]
2915,11542,0.011542,[1]
2916,11347,0.011347,[0]
2917,11348,0.011348,[1]
2918,11257,0.011257,[0]
2919,10951,0.010951,[1]
2920,11048,0.011048,[0]
2921,11032,0.011032,[1]
2922,10808,0.010808,[0]
2923,10883,0.010883,[1]
2924,10896,0.010896,[0]
2925,10716,0.010716,[1]
2926,10693,0.010693,[0]
2927,10638,0.010638,[1]
2928,10537,0.010537,[0]
2929,10487,0.010487,[1]
2930,10525,0.010525,[0]
2931,10408,0.010408,[1]
2932,10366,0.010366,[0]
2933,10452,0.010452,[1]
2934,10467,0.010467,[0]
2935,10589,0.010589,[1]
2936,10696,0.010696,[0]
2937,10689,0.010689,[1]
2938,10743,0.010743,[0]
2939,10972,0.010972,[1]
2940,10976,0.010976,[0]
2941,10848,0.010848,[1]
2942,10911,0.010911,[0]
2943,11066,0.011066,[1]
2944,11168,0.011168,[0]
2945,11355,0.011355,[1]
2946,11295,0.011295,[0]
2947,11070,0.01107,[1]
2948,10817,0.010817,[0]
2949,10590,0.01059,[1]
2950,10346,0.010346,[0]
2951,10052,0.010052,[1]
2952,9925,0.009925,[0]
2953,9733,0.009733,[1]
2954,9543,0.009543,[0]
2955,9518,0.009518,[1]
2956,9432,0.009432,[0]
2957,9260,0.00926,[1]
2958,9224,0.009224,[0]
2959,9069,0.009069,[1]
2960,8941,0.008941,[0]
2961,8853,0.008853,[1]
2962,8804,0.008804,[0]
2963,8749,0.008749,[1]
2964,8695,0.008695,[0]
2965,8695,0.008695,[1]
2966,8549,0.008549,[0]
2967,8558,0.008558,[1]
2968,8592,0.008592,[0]
2969,8474,0.008474,[1]
2970,8534,0.008534,[0]
2971,8623,0.008623,[1]
2972,8530,0.00853,[0]
2973,8531,0.008531,[1]
2974,8594,0.008594,[0]
2975,8635,0.008635,[1]
2976,8674,0.008674,[0]
2977,8715,0.008715,[1]
2978,8775,0.008775,[0]
2979,8895,0.008895,[1]
2980,9047,0.009047,[0]
2981,9035,0.009035,[1]
2982,8945,0.008945,[0]
2983,8996,0.008996,[1]
2984,8904,0.008904,[0]
2985,8862,0.008862,[1]
2986,8924,0.008924,[0]
2987,8914,0.008914,[1]
2988,8783,0.008783,[0]
2989,8820,0.00882,[1]
2990,8773,0.008773,[0]
2991,8653,0.008653,[1]
2992,8682,0.008682,[0]
2993,8783,0.008783,[1]
2994,8848,0.008848,[0]
2995,8987,0.008987,[1]
2996,9080,0.00908,[0]
2997,9132,0.009132,[1]
2998,9239,0.009239,[0]
2999,9334,0.009334,[1]
3000,9394,0.009394,[0]
3001,9494,0.009494,[1]
3002,9737,0.009737,[0]
3003,9875,0.009875,[1]
3004,9973,0.009973,[0]
3005,10118,0.010118,[1]
3006,10307,0.010307,[0]
3007,10250,0.01025,[1]
3008,10483,0.010483,[0]
3009,10770,0.01077,[1]
3010,10857,0.010857,[0]
3011,10833,0.010833,[1]
3012,10933,0.010933,[0]
3013,10946,0.010946,[1]
3014,10944,0.010944,[0]
3015,11122,0.011122,[1]
3016,11111,0.011111,[0]
3017,10974,0.010974,[1]
3018,11097,0.011097,[0]
3019,11053,0.011053,[1]
3020,10952,0.010952,[0]
3021,10988,0.010988,[1]
3022,10855,0.010855,[0]
3023,10682,0.010682,[1]
3024,10544,0.010544,[0]
3025,10511,0.010511,[1]
3026,10327,0.010327,[0]
3027,10296,0.010296,[1]
3028,10397,0.010397,[0]
3029,10513,0.010513,[1]
3030,10785,0.010785,[0]
3031,10905,0.010905,[1]
3032,10900,0.0109,[0]
3033,10996,0.010996,[1]
3034,11039,0.011039,[0]
3035,11056,0.011056,[1]
3036,11099,0.011099,[0]
3037,10976,0.010976,[1]
3038,10998,0.010998,[0]
3039,11017,0.011017,[1]
3040,11047,0.011047,[0]
3041,10970,0.01097,[1]
3042,10847,0.010847,[0]
3043,10914,0.010914,[1]
3044,10832,0.010832,[0]
3045,10688,0.010688,[1]
3046,10737,0.010737,[0]
3047,10692,0.010692,[1]
3048,10331,0.010331,[0]
3049,10182,0.010182,[1]
3050,10315,0.010315,[0]
3051,10106,0.010106,[1]
3052,10122,0.010122,[0]
3053,10224,0.010224,[1]
3054,10106,0.010106,[0]
3055,9968,0.009968,[1]
3056,10015,0.010015,[0]
3057,9634,0.009634,[1]
3058,9551,0.009551,[0]
3059,9438,0.009438,[1]
3060,9354,0.009354,[0]
3061,9322,0.009322,[1]
3062,9396,0.009396,[0]
3063,9216,0.009216,[1]
3064,9241,0.009241,[0]
3065,9299,0.009299,[1]
3066,9087,0.009087,[0]
3067,9132,0.009132,[1]
3068,9200,0.0092,[0]
3069,9114,0.009114,[1]
3070,9217,0.009217,[0]
3071,9323,0.009323,[1]
3072,9272,0.009272,[0]
3073,9251,0.009251,[1]
3074,9203,0.009203,[0]
3075,9076,0.009076,[1]
3076,9032,0.009032,[0]
3077,8928,0.008928,[1]
3078,8839,0.008839,[0]
3079,8765,0.008765,[1]
3080,8802,0.008802,[0]
3081,8726,0.008726,[1]
3082,8624,0.008624,[0]
3083,8655,0.008655,[1]
3084,8587,0.008587,[0]
3085,8629,0.008629,[1]
3086,8669,0.008669,[0]
3087,8697,0.008697,[1]
3088,8736,0.008736,[0]
3089,8819,0.008819,[1]
3090,8898,0.008898,[0]
3091,8985,0.008985,[1]
3092,9097,0.009097,[0]
3093,9179,0.009179,[1]
3094,9353,0.009353,[0]
3095,9643,0.009643,[1]
3096,9585,0.009585,[0]
3097,9703,0.009703,[1]
3098,9761,0.009761,[0]
3099,9776,0.009776,[1]
3100,9884,0.009884,[0]
3101,9921,0.009921,[1]
3102,9592,0.009592,[0]
3103,9366,0.009366,[1]
3104,9262,0.009262,[0]
3105,9152,0.009152,[1]
3106,9153,0.009153,[0]
3107,9212,0.009212,[1]
3108,9228,0.009228,[0]
3109,9364,0.009364,[1]
3110,9513,0.009513,[0]
3111,9504,0.009504,[1]
3112,9656,0.009656,[0]
3113,9843,0.009843,[1]
3114,9944,0.009944,[0]
3115,10203,0.010203,[1]
3116,10418,0.010418,[0]
3117,10443,0.010443,[1]
3118,10629,0.010629,[0]
3119,11066,0.011066,[1]
3120,11077,0.011077,[0]
3121,11205,0.011205,[1]
3122,11434,0.011434,[0]
3123,11484,0.011484,[1]
3124,11472,0.011472,[0]
3125,11700,0.0117,[1]
3126,11647,0.011647,[0]
3127,11461,0.011461,[1]
3128,11637,0.011637,[0]
3129,11632,0.011632,[1]
3130,11421,0.011421,[0]
3131,11511,0.011511,[1]
3132,11359,0.011359,[0]
3133,11247,0.011247,[1]
3134,11313,0.011313,[0]
3135,11282,0.011282,[1]
3136,11092,0.011092,[0]
3137,11057,0.011057,[1]
3138,11077,0.011077,[0]
3139,10867,0.010867,[1]
3140,11064,0.011064,[0]
3141,10936,0.010936,[1]
3142,10677,0.010677,[0]
3143,10776,0.010776,[1]
3144,10771,0.010771,[0]
3145,10709,0.010709,[1]
3146,10714,0.010714,[0]
3147,10729,0.010729,[1]
3148,10651,0.010651,[0]
3149,10555,0.010555,[1]
3150,10575,0.010575,[0]
3151,10452,0.010452,[1]
3152,10545,0.010545,[0]
3153,10493,0.010493,[1]
3154,10201,0.010201,[0]
3155,10193,0.010193,[1]
3156,10063,0.010063,[0]
3157,9813,0.009813,[1]
3158,9685,0.009685,[0]
3159,9694,0.009694,[1]
3160,9779,0.009779,[0]
3161,10046,0.010046,[1]
3162,10103,0.010103,[0]
3163,10258,0.010258,[1]
3164,10187,0.010187,[0]
3165,10112,0.010112,[1]
3166,9852,0.009852,[0]
3167,9591,0.009591,[1]
3168,9476,0.009476,[0]
3169,9236,0.009236,[1]
3170,9088,0.009088,[0]
3171,9058,0.009058,[1]
3172,8932,0.008932,[0]
3173,8881,0.008881,[1]
3174,8848,0.008848,[0]
3175,8873,0.008873,[1]
3176,8790,0.00879,[0]
3177,8841,0.008841,[1]
3178,8749,0.008749,[0]
3179,8672,0.008672,[1]
3180,8850,0.00885,[0]
3181,8876,0.008876,[1]
3182,8831,0.008831,[0]
3183,8998,0.008998,[1]
3184,9210,0.00921,[0]
3185,9264,0.009264,[1]
3186,9389,0.009389,[0]
3187,9498,0.009498,[1]
3188,9523,0.009523,[0]
3189,9597,0.009597,[1]
3190,9916,0.009916,[0]
3191,9909,0.009909,[1]
3192,10005,0.010005,[0]
3193,10051,0.010051,[1]
3194,10073,0.010073,[0]
3195,10065,0.010065,[1]
3196,10066,0.010066,[0]
3197,9985,0.009985,[1]
3198,9872,0.009872,[0]
3199,9923,0.009923,[1]
3200,9870,0.00987,[0]
3201,9801,0.009801,[1]
3202,9781,0.009781,[0]
3203,9694,0.009694,[1]
3204,9670,0.00967,[0]
3205,9825,0.009825,[1]
3206,9754,0.009754,[0]
3207,9601,0.009601,[1]
3208,9713,0.009713,[0]
3209,9759,0.009759,[1]
3210,9774,0.009774,[0]
3211,10006,0.010006,[1]
3212,10246,0.010246,[0]
3213,10414,0.010414,[1]
3214,10672,0.010672,[0]
3215,10953,0.010953,[1]
3216,10916,0.010916,[0]
3217,11220,0.01122,[1]
3218,11481,0.011481,[0]
3219,11425,0.011425,[1]
3220,11532,0.011532,[0]
3221,11623,0.011623,[1]
3222,11251,0.011251,[0]
3223,11358,0.011358,[1]
3224,11407,0.011407,[0]
3225,11342,0.011342,[1]
3226,11276,0.011276,[0]
3227,11394,0.011394,[1]
3228,11292,0.011292,[0]
3229,11219,0.011219,[1]
3230,11441,0.011441,[0]
3231,11373,0.011373,[1]
3232,11217,0.011217,[0]
3233,11350,0.01135,[1]
3234,11248,0.011248,[0]
3235,11282,0.011282,[1]
3236,11307,0.011307,[0]
3237,11552,0.011552,[1]
3238,11500,0.0115,[0]
3239,11655,0.011655,[1]
3240,11579,0.011579,[0]
3241,11334,0.011334,[1]
3242,11217,0.011217,[0]
3243,11233,0.011233,[1]
3244,11016,0.011016,[0]
3245,10938,0.010938,[1]
3246,10788,0.010788,[0]
3247,10624,0.010624,[1]
3248,10550,0.01055,[0]
3249,10477,0.010477,[1]
3250,10339,0.010339,[0]
3251,10274,0.010274,[1]
3252,10119,0.010119,[0]
3253,9967,0.009967,[1]
3254,10007,0.010007,[0]
3255,9933,0.009933,[1]
3256,9795,0.009795,[0]
3257,9605,0.009605,[1]
3258,9579,0.009579,[0]
3259,9399,0.009399,[1]
3260,9309,0.009309,[0]
3261,9256,0.009256,[1]
3262,9126,0.009126,[0]
3263,9033,0.009033,[1]
3264,9062,0.009062,[0]
3265,9011,0.009011,[1]
3266,8876,0.008876,[0]
3267,8868,0.008868,[1]
3268,8734,0.008734,[0]
3269,8950,0.00895,[1]
3270,9531,0.009531,[0]
3271,9550,0.00955,[1]
3272,9491,0.009491,[0]
3273,9681,0.009681,[1]
3274,9830,0.00983,[0]
3275,9771,0.009771,[1]
3276,9775,0.009775,[0]
3277,9732,0.009732,[1]
3278,9507,0.009507,[0]
3279,9506,0.009506,[1]
3280,9515,0.009515,[0]
3281,9264,0.009264,[1]
3282,9147,0.009147,[0]
3283,9124,0.009124,[1]
3284,8987,0.008987,[0]
3285,8977,0.008977,[1]
3286,8957,0.008957,[0]
3287,8867,0.008867,[1]
3288,8875,0.008875,[0]
3289,8928,0.008928,[1]
3290,8943,0.008943,[0]
3291,9059,0.009059,[1]
3292,9101,0.009101,[0]
3293,9139,0.009139,[1]
3294,9347,0.009347,[0]
3295,9457,0.009457,[1]
3296,9481,0.009481,[0]
3297,9636,0.009636,[1]
3298,9821,0.009821,[0]
3299,9795,0.009795,[1]
3300,9910,0.00991,[0]
3301,10161,0.010161,[1]
3302,10209,0.010209,[0]
3303,10453,0.010453,[1]
3304,10539,0.010539,[0]
3305,10611,0.010611,[1]
3306,10736,0.010736,[0]
3307,10683,0.010683,[1]
3308,10494,0.010494,[0]
3309,10478,0.010478,[1]
3310,10370,0.01037,[0]
3311,10205,0.010205,[1]
3312,10090,0.01009,[0]
3313,9906,0.009906,[1]
3314,9754,0.009754,[0]
3315,9913,0.009913,[1]
3316,9763,0.009763,[0]
3317,9645,0.009645,[1]
3318,9606,0.009606,[0]
3319,9504,0.009504,[1]
3320,9671,0.009671,[0]
3321,9765,0.009765,[1]
3322,9766,0.009766,[0]
3323,9910,0.00991,[1]
3324,10115,0.010115,[0]
3325,10293,0.010293,[1]
3326,10572,0.010572,[0]
3327,10767,0.010767,[1]
3328,10838,0.010838,[0]
3329,10955,0.010955,[1]
3330,11279,0.011279,[0]
3331,11410,0.01141,[1]
3332,11306,0.011306,[0]
3333,11489,0.011489,[1]
3334,11582,0.011582,[0]
3335,11535,0.011535,[1]
3336,11767,0.011767,[0]
3337,11637,0.011637,[1]
3338,11503,0.011503,[0]
3339,11816,0.011816,[1]
3340,11830,0.01183,[0]
3341,11622,0.011622,[1]
3342,11744,0.011744,[0]
3343,11657,0.011657,[1]
3344,11407,0.011407,[0]
3345,11692,0.011692,[1]
3346,11574,0.011574,[0]
3347,11270,0.01127,[1]
3348,11248,0.011248,[0]
3349,11076,0.011076,[1]
3350,10877,0.010877,[0]
3351,10741,0.010741,[1]
3352,10565,0.010565,[0]
3353,10457,0.010457,[1]
3354,10607,0.010607,[0]
3355,10531,0.010531,[1]
3356,10318,0.010318,[0]
3357,10391,0.010391,[1]
3358,10214,0.010214,[0]
3359,9979,0.009979,[1]
3360,10059,0.010059,[0]
3361,9881,0.009881,[1]
3362,9754,0.009754,[0]
3363,9686,0.009686,[1]
3364,9494,0.009494,[0]
3365,9399,0.009399,[1]
3366,9364,0.009364,[0]
3367,9241,0.009241,[1]
3368,9219,0.009219,[0]
3369,9220,0.00922,[1]
3370,9173,0.009173,[0]
3371,9166,0.009166,[1]
3372,9162,0.009162,[0]
3373,9051,0.009051,[1]
3374,8890,0.00889,[0]
3375,8849,0.008849,[1]
3376,8841,0.008841,[0]
3377,8870,0.00887,[1]
3378,8891,0.008891,[0]
3379,8813,0.008813,[1]
3380,8813,0.008813,[0]
3381,8963,0.008963,[1]
3382,8859,0.008859,[0]
3383,8802,0.008802,[1]
3384,9130,0.00913,[0]
3385,9063,0.009063,[1]
3386,8850,0.00885,[0]
3387,9053,0.009053,[1]
3388,9183,0.009183,[0]
3389,8997,0.008997,[1]
3390,9229,0.009229,[0]
3391,9375,0.009375,[1]
3392,9441,0.009441,[0]
3393,9559,0.009559,[1]
3394,9842,0.009842,[0]
3395,9941,0.009941,[1]
3396,9878,0.009878,[0]
3397,10098,0.010098,[1]
3398,10280,0.01028,[0]
3399,10287,0.010287,[1]
3400,10439,0.010439,[0]
3401,10404,0.010404,[1]
3402,10216,0.010216,[0]
3403,10380,0.01038,[1]
3404,10465,0.010465,[0]
3405,10412,0.010412,[1]
3406,10430,0.01043,[0]
3407,10436,0.010436,[1]
3408,10380,0.01038,[0]
3409,10342,0.010342,[1]
3410,10410,0.01041,[0]
3411,10261,0.010261,[1]
3412,10299,0.010299,[0]
3413,10430,0.01043,[1]
3414,10338,0.010338,[0]
3415,10421,0.010421,[1]
3416,10515,0.010515,[0]
3417,10337,0.010337,[1]
3418,10666,0.010666,[0]
3419,10811,0.010811,[1]
3420,11016,0.011016,[0]
3421,11188,0.011188,[1]
3422,11422,0.011422,[0]
3423,11262,0.011262,[1]
3424,11301,0.011301,[0]
3425,11378,0.011378,[1]
3426,11239,0.011239,[0]
3427,11126,0.011126,[1]
3428,11132,0.011132,[0]
3429,10948,0.010948,[1]
3430,10869,0.010869,[0]
3431,10931,0.010931,[1]
3432,10709,0.010709,[0]
3433,10620,0.01062,[1]
3434,10642,0.010642,[0]
3435,10681,0.010681,[1]
3436,10562,0.010562,[0]
3437,10568,0.010568,[1]
3438,10646,0.010646,[0]
3439,10725,0.010725,[1]
3440,10915,0.010915,[0]
3441,11107,0.011107,[1]
3442,11024,0.011024,[0]
3443,11231,0.011231,[1]
3444,11456,0.011456,[0]
3445,11337,0.011337,[1]
3446,11458,0.011458,[0]
3447,11476,0.011476,[1]
3448,11234,0.011234,[0]
3449,11411,0.011411,[1]
3450,11367,0.011367,[0]
3451,11096,0.011096,[1]
3452,10850,0.01085,[0]
3453,10707,0.010707,[1]
3454,10337,0.010337,[0]
3455,10075,0.010075,[1]
3456,9769,0.009769,[0]
3457,9428,0.009428,[1]
3458,9267,0.009267,[0]
3459,9101,0.009101,[1]
3460,8937,0.008937,[0]
3461,8800,0.0088,[1]
3462,8774,0.008774,[0]
3463,8633,0.008633,[1]
3464,8554,0.008554,[0]
3465,8536,0.008536,[1]
3466,8445,0.008445,[0]
3467,8452,0.008452,[1]
3468,8536,0.008536,[0]
3469,8569,0.008569,[1]
3470,8728,0.008728,[0]
3471,8836,0.008836,[1]
3472,8809,0.008809,[0]
3473,8922,0.008922,[1]
3474,9065,0.009065,[0]
3475,9124,0.009124,[1]
3476,9181,0.009181,[0]
3477,9323,0.009323,[1]
3478,9288,0.009288,[0]
3479,9322,0.009322,[1]
3480,9475,0.009475,[0]
3481,9442,0.009442,[1]
3482,9451,0.009451,[0]
3483,9594,0.009594,[1]
3484,9706,0.009706,[0]
3485,9858,0.009858,[1]
3486,10013,0.010013,[0]
3487,9939,0.009939,[1]
3488,9877,0.009877,[0]
3489,9930,0.00993,[1]
3490,9876,0.009876,[0]
3491,9715,0.009715,[1]
3492,9672,0.009672,[0]
3493,9580,0.00958,[1]
3494,9448,0.009448,[0]
3495,9538,0.009538,[1]
3496,9494,0.009494,[0]
3497,9435,0.009435,[1]
3498,9553,0.009553,[0]
3499,9609,0.009609,[1]
3500,9639,0.009639,[0]
3501,9793,0.009793,[1]
3502,9899,0.009899,[0]
3503,9887,0.009887,[1]
3504,10071,0.010071,[0]
3505,10267,0.010267,[1]
3506,10422,0.010422,[0]
3507,10566,0.010566,[1]
3508,10707,0.010707,[0]
3509,10909,0.010909,[1]
3510,11035,0.011035,[0]
3511,11081,0.011081,[1]
3512,11061,0.011061,[0]
3513,11074,0.011074,[1]
3514,11125,0.011125,[0]
3515,11055,0.011055,[1]
3516,10989,0.010989,[0]
3517,10773,0.010773,[1]
3518,10676,0.010676,[0]
3519,10853,0.010853,[1]
3520,10860,0.01086,[0]
3521,10822,0.010822,[1]
3522,10840,0.01084,[0]
3523,10725,0.010725,[1]
3524,10759,0.010759,[0]
3525,10623,0.010623,[1]
3526,10593,0.010593,[0]
3527,10738,0.010738,[1]
3528,10588,0.010588,[0]
3529,10484,0.010484,[1]
3530,10492,0.010492,[0]
3531,10305,0.010305,[1]
3532,10238,0.010238,[0]
3533,10320,0.01032,[1]
3534,10356,0.010356,[0]
3535,10441,0.010441,[1]
3536,10644,0.010644,[0]
3537,10683,0.010683,[1]
3538,10803,0.010803,[0]
3539,10973,0.010973,[1]
3540,11019,0.011019,[0]
3541,10848,0.010848,[1]
3542,10946,0.010946,[0]
3543,10747,0.010747,[1]
3544,10509,0.010509,[0]
3545,10552,0.010552,[1]
3546,10320,0.01032,[0]
3547,10159,0.010159,[1]
3548,10196,0.010196,[0]
3549,10004,0.010004,[1]
3550,9874,0.009874,[0]
3551,9923,0.009923,[1]
3552,9742,0.009742,[0]
3553,9589,0.009589,[1]
3554,9574,0.009574,[0]
3555,9481,0.009481,[1]
3556,9408,0.009408,[0]
3557,9482,0.009482,[1]
3558,9364,0.009364,[0]
3559,9341,0.009341,[1]
3560,9523,0.009523,[0]
3561,9409,0.009409,[1]
3562,9343,0.009343,[0]
3563,9360,0.00936,[1]
3564,9260,0.00926,[0]
3565,9351,0.009351,[1]
3566,9369,0.009369,[0]
3567,9275,0.009275,[1]
3568,9243,0.009243,[0]
3569,9316,0.009316,[1]
3570,9222,0.009222,[0]
3571,9243,0.009243,[1]
3572,9266,0.009266,[0]
3573,9152,0.009152,[1]
3574,9143,0.009143,[0]
3575,9207,0.009207,[1]
3576,9110,0.00911,[0]
3577,9094,0.009094,[1]
3578,9098,0.009098,[0]
3579,8979,0.008979,[1]
3580,8945,0.008945,[0]
3581,8859,0.008859,[1]
3582,8766,0.008766,[0]
3583,8780,0.00878,[1]
3584,8802,0.008802,[0]
3585,8789,0.008789,[1]
3586,9101,0.009101,[0]
3587,9349,0.009349,[1]
3588,9520,0.00952,[0]
3589,9787,0.009787,[1]
3590,9870,0.00987,[0]
3591,9933,0.009933,[1]
3592,10174,0.010174,[0]
3593,10245,0.010245,[1]
3594,10211,0.010211,[0]
3595,10480,0.01048,[1]
3596,10589,0.010589,[0]
3597,10505,0.010505,[1]
3598,10591,0.010591,[0]
3599,10772,0.010772,[1]
3600,10782,0.010782,[0]
3601,10725,0.010725,[1]
3602,10686,0.010686,[0]
3603,10713,0.010713,[1]
3604,10556,0.010556,[0]
3605,10611,0.010611,[1]
3606,10523,0.010523,[0]
3607,10254,0.010254,[1]
3608,10243,0.010243,[0]
3609,10133,0.010133,[1]
3610,10005,0.010005,[0]
3611,10071,0.010071,[1]
3612,10276,0.010276,[0]
3613,10179,0.010179,[1]
3614,10639,0.010639,[0]
3615,10960,0.01096,[1]
3616,10862,0.010862,[0]
3617,10979,0.010979,[1]
3618,11249,0.011249,[0]
3619,11302,0.011302,[1]
3620,11635,0.011635,[0]
3621,11797,0.011797,[1]
3622,11774,0.011774,[0]
3623,11998,0.011998,[1]
3624,12091,0.012091,[0]
3625,11945,0.011945,[1]
3626,11822,0.011822,[0]
3627,11728,0.011728,[1]
3628,11438,0.011438,[0]
