[APPLICATION_METADATA_BEGIN],,,
CaptureSoftwareApp,RXCaptureApp,,
CaptureSoftwareVersion,21.9.5.0,,
CaptureAppSport,RX_ALLSPORTS,,
[APPLICATION_METADATA_END],,,
[DEVICE_METADATA_BEGIN],,,
[[METADATA_BEGIN],,,
Owner,<Paddle Aust>,,
PurchaseDate,<20230112-1>,,
WEB,AMRSport.com,,
DeviceName,Hornet-2011,,
BuildDate,<20110101>,,
FirmwareVersion,190902,,
WheelCircumferenceMeters,0.1,,
EncoderPulsesPerRev,10,,
TimeStampEvent_EveryNEncoderPulses,2,,
ClockHz,1000000,,
CalibrationScale,0.998,,
[METADATA_END],,,
[DEVICE_METADATA_END],,,
[TRIAL_META_DATA_BEGIN],,,
Athlete,Long,Merle,CSLX Test
TrialDistance,100,,
AutoStopDistance,100,,
TrialFilename,20251030_092217_Long_Merle_60SR-R5.1,,
ZeroOffsetIdx,1,,
[TRIAL_META_DATA_END],,,
[TRIAL_DATA_BEGIN],,,
3595,10666,0.010666,[1]
3596,10836,0.010836,[0]
3597,10987,0.010987,[1]
3598,11032,0.011032,[0]
3599,10910,0.01091,[1]
3600,10980,0.01098,[0]
3601,11206,0.011206,[1]
3602,11118,0.011118,[0]
3603,11039,0.011039,[1]
3604,11088,0.011088,[0]
3605,11134,0.011134,[1]
3606,10985,0.010985,[0]
3607,10964,0.010964,[1]
3608,10804,0.010804,[0]
3609,10607,0.010607,[1]
3610,10709,0.010709,[0]
3611,10621,0.010621,[1]
3612,10538,0.010538,[0]
3613,10474,0.010474,[1]
3614,10266,0.010266,[0]
3615,10175,0.010175,[1]
3616,10183,0.010183,[0]
3617,9889,0.009889,[1]
3618,9667,0.009667,[0]
3619,9515,0.009515,[1]
3620,9416,0.009416,[0]
3621,9454,0.009454,[1]
3622,9458,0.009458,[0]
3623,9276,0.009276,[1]
3624,9218,0.009218,[0]
3625,9238,0.009238,[1]
3626,9229,0.009229,[0]
3627,9270,0.00927,[1]
3628,9415,0.009415,[0]
3629,9342,0.009342,[1]
3630,9405,0.009405,[0]
3631,9554,0.009554,[1]
3632,9466,0.009466,[0]
3633,9671,0.009671,[1]
3634,9777,0.009777,[0]
3635,9911,0.009911,[1]
3636,9852,0.009852,[0]
3637,9870,0.00987,[1]
3638,9977,0.009977,[0]
3639,9888,0.009888,[1]
3640,9856,0.009856,[0]
3641,9965,0.009965,[1]
3642,9860,0.00986,[0]
3643,10038,0.010038,[1]
3644,9992,0.009992,[0]
3645,9861,0.009861,[1]
3646,9904,0.009904,[0]
3647,9698,0.009698,[1]
3648,9485,0.009485,[0]
3649,9612,0.009612,[1]
3650,9552,0.009552,[0]
3651,9432,0.009432,[1]
3652,9487,0.009487,[0]
3653,9442,0.009442,[1]
3654,9185,0.009185,[0]
3655,9175,0.009175,[1]
3656,9204,0.009204,[0]
3657,9045,0.009045,[1]
3658,9059,0.009059,[0]
3659,9067,0.009067,[1]
3660,9107,0.009107,[0]
3661,9258,0.009258,[1]
3662,9395,0.009395,[0]
3663,9353,0.009353,[1]
3664,9368,0.009368,[0]
3665,9426,0.009426,[1]
3666,9446,0.009446,[0]
3667,9545,0.009545,[1]
3668,9649,0.009649,[0]
3669,9673,0.009673,[1]
3670,9724,0.009724,[0]
3671,9845,0.009845,[1]
3672,9867,0.009867,[0]
3673,9880,0.00988,[1]
3674,9958,0.009958,[0]
3675,10025,0.010025,[1]
3676,10080,0.01008,[0]
3677,10199,0.010199,[1]
3678,10176,0.010176,[0]
3679,10154,0.010154,[1]
3680,10243,0.010243,[0]
3681,10360,0.01036,[1]
3682,10175,0.010175,[0]
3683,10281,0.010281,[1]
3684,10369,0.010369,[0]
3685,10378,0.010378,[1]
3686,10702,0.010702,[0]
3687,10795,0.010795,[1]
3688,10672,0.010672,[0]
3689,10762,0.010762,[1]
3690,10700,0.0107,[0]
3691,10650,0.01065,[1]
3692,10570,0.01057,[0]
3693,10568,0.010568,[1]
3694,10445,0.010445,[0]
3695,10412,0.010412,[1]
3696,10592,0.010592,[0]
3697,10558,0.010558,[1]
3698,10526,0.010526,[0]
3699,10719,0.010719,[1]
3700,10876,0.010876,[0]
3701,10831,0.010831,[1]
3702,10972,0.010972,[0]
3703,11365,0.011365,[1]
3704,11294,0.011294,[0]
3705,11464,0.011464,[1]
3706,11766,0.011766,[0]
3707,11765,0.011765,[1]
3708,11908,0.011908,[0]
3709,11919,0.011919,[1]
3710,11655,0.011655,[0]
3711,11397,0.011397,[1]
3712,11156,0.011156,[0]
3713,10780,0.01078,[1]
3714,10560,0.01056,[0]
3715,10487,0.010487,[1]
3716,10339,0.010339,[0]
3717,10269,0.010269,[1]
3718,10242,0.010242,[0]
3719,10062,0.010062,[1]
3720,10125,0.010125,[0]
3721,10136,0.010136,[1]
3722,9895,0.009895,[0]
3723,10040,0.01004,[1]
3724,9931,0.009931,[0]
3725,9746,0.009746,[1]
3726,9695,0.009695,[0]
3727,9593,0.009593,[1]
3728,9422,0.009422,[0]
3729,9296,0.009296,[1]
3730,9402,0.009402,[0]
3731,9381,0.009381,[1]
3732,9358,0.009358,[0]
3733,9598,0.009598,[1]
3734,9657,0.009657,[0]
3735,9688,0.009688,[1]
3736,9971,0.009971,[0]
3737,10031,0.010031,[1]
3738,9946,0.009946,[0]
3739,9881,0.009881,[1]
3740,9751,0.009751,[0]
3741,9545,0.009545,[1]
3742,9364,0.009364,[0]
3743,9339,0.009339,[1]
3744,9218,0.009218,[0]
3745,9286,0.009286,[1]
3746,9309,0.009309,[0]
3747,9220,0.00922,[1]
3748,9153,0.009153,[0]
3749,9145,0.009145,[1]
3750,9203,0.009203,[0]
3751,9148,0.009148,[1]
3752,9202,0.009202,[0]
3753,9179,0.009179,[1]
3754,9178,0.009178,[0]
3755,9363,0.009363,[1]
3756,9402,0.009402,[0]
3757,9293,0.009293,[1]
3758,9404,0.009404,[0]
3759,9328,0.009328,[1]
3760,9372,0.009372,[0]
3761,9505,0.009505,[1]
3762,9604,0.009604,[0]
3763,9548,0.009548,[1]
3764,9476,0.009476,[0]
3765,9469,0.009469,[1]
3766,9401,0.009401,[0]
3767,9363,0.009363,[1]
3768,9448,0.009448,[0]
3769,9377,0.009377,[1]
3770,9502,0.009502,[0]
3771,9662,0.009662,[1]
3772,9644,0.009644,[0]
3773,9717,0.009717,[1]
3774,9687,0.009687,[0]
3775,9699,0.009699,[1]
3776,9680,0.00968,[0]
3777,9593,0.009593,[1]
3778,9559,0.009559,[0]
3779,9709,0.009709,[1]
3780,9771,0.009771,[0]
3781,9757,0.009757,[1]
3782,9889,0.009889,[0]
3783,9939,0.009939,[1]
3784,9886,0.009886,[0]
3785,9991,0.009991,[1]
3786,10286,0.010286,[0]
3787,10281,0.010281,[1]
3788,10130,0.01013,[0]
3789,10212,0.010212,[1]
3790,10283,0.010283,[0]
3791,10286,0.010286,[1]
3792,10799,0.010799,[0]
3793,11105,0.011105,[1]
3794,11069,0.011069,[0]
3795,11378,0.011378,[1]
3796,11495,0.011495,[0]
3797,11048,0.011048,[1]
3798,11169,0.011169,[0]
3799,11200,0.0112,[1]
3800,11209,0.011209,[0]
3801,11449,0.011449,[1]
3802,11431,0.011431,[0]
3803,11098,0.011098,[1]
3804,10866,0.010866,[0]
3805,10803,0.010803,[1]
3806,10604,0.010604,[0]
3807,10703,0.010703,[1]
3808,10763,0.010763,[0]
3809,10492,0.010492,[1]
3810,10556,0.010556,[0]
3811,10511,0.010511,[1]
3812,10432,0.010432,[0]
3813,10291,0.010291,[1]
3814,10167,0.010167,[0]
3815,10122,0.010122,[1]
3816,10036,0.010036,[0]
3817,10077,0.010077,[1]
3818,9994,0.009994,[0]
3819,9933,0.009933,[1]
3820,10073,0.010073,[0]
3821,9996,0.009996,[1]
3822,9924,0.009924,[0]
3823,10003,0.010003,[1]
3824,10003,0.010003,[0]
3825,10123,0.010123,[1]
3826,10427,0.010427,[0]
3827,10462,0.010462,[1]
3828,10450,0.01045,[0]
3829,10303,0.010303,[1]
3830,10036,0.010036,[0]
3831,9988,0.009988,[1]
3832,9934,0.009934,[0]
3833,9763,0.009763,[1]
3834,9659,0.009659,[0]
3835,9433,0.009433,[1]
3836,9151,0.009151,[0]
3837,8889,0.008889,[1]
3838,8725,0.008725,[0]
3839,8551,0.008551,[1]
3840,8411,0.008411,[0]
3841,8360,0.00836,[1]
3842,8203,0.008203,[0]
3843,8003,0.008003,[1]
3844,7857,0.007857,[0]
3845,7913,0.007913,[1]
3846,8083,0.008083,[0]
3847,8109,0.008109,[1]
3848,8085,0.008085,[0]
3849,8113,0.008113,[1]
3850,8160,0.00816,[0]
3851,8216,0.008216,[1]
3852,8354,0.008354,[0]
3853,8499,0.008499,[1]
3854,8452,0.008452,[0]
3855,8569,0.008569,[1]
3856,8728,0.008728,[0]
3857,8705,0.008705,[1]
3858,8795,0.008795,[0]
3859,9045,0.009045,[1]
3860,9169,0.009169,[0]
3861,9517,0.009517,[1]
3862,9727,0.009727,[0]
3863,9811,0.009811,[1]
3864,9974,0.009974,[0]
3865,10256,0.010256,[1]
3866,10234,0.010234,[0]
3867,10339,0.010339,[1]
3868,10389,0.010389,[0]
3869,10035,0.010035,[1]
3870,10009,0.010009,[0]
3871,10146,0.010146,[1]
3872,9874,0.009874,[0]
3873,9720,0.00972,[1]
3874,9681,0.009681,[0]
3875,9528,0.009528,[1]
3876,9621,0.009621,[0]
3877,9678,0.009678,[1]
3878,9560,0.00956,[0]
3879,9450,0.00945,[1]
3880,9509,0.009509,[0]
3881,9515,0.009515,[1]
3882,9526,0.009526,[0]
3883,9569,0.009569,[1]
3884,9545,0.009545,[0]
3885,9602,0.009602,[1]
3886,9772,0.009772,[0]
3887,9836,0.009836,[1]
3888,9890,0.00989,[0]
3889,10025,0.010025,[1]
3890,10077,0.010077,[0]
3891,10325,0.010325,[1]
3892,10466,0.010466,[0]
3893,10428,0.010428,[1]
3894,10418,0.010418,[0]
3895,10490,0.01049,[1]
3896,10435,0.010435,[0]
3897,10571,0.010571,[1]
3898,10889,0.010889,[0]
3899,10831,0.010831,[1]
3900,11013,0.011013,[0]
3901,11396,0.011396,[1]
3902,11519,0.011519,[0]
3903,11489,0.011489,[1]
3904,11325,0.011325,[0]
3905,10967,0.010967,[1]
3906,10830,0.01083,[0]
3907,10674,0.010674,[1]
3908,10520,0.01052,[0]
3909,10244,0.010244,[1]
3910,10359,0.010359,[0]
3911,10522,0.010522,[1]
3912,10384,0.010384,[0]
3913,10336,0.010336,[1]
3914,10386,0.010386,[0]
3915,10340,0.01034,[1]
3916,10618,0.010618,[0]
3917,10769,0.010769,[1]
3918,10754,0.010754,[0]
3919,10771,0.010771,[1]
3920,11104,0.011104,[0]
3921,11182,0.011182,[1]
3922,11179,0.011179,[0]
3923,11139,0.011139,[1]
3924,10980,0.01098,[0]
3925,11191,0.011191,[1]
3926,11321,0.011321,[0]
3927,11227,0.011227,[1]
3928,10921,0.010921,[0]
3929,10758,0.010758,[1]
3930,10538,0.010538,[0]
3931,10393,0.010393,[1]
3932,10216,0.010216,[0]
3933,9933,0.009933,[1]
3934,9670,0.00967,[0]
3935,9667,0.009667,[1]
3936,9551,0.009551,[0]
3937,9509,0.009509,[1]
3938,9496,0.009496,[0]
3939,9261,0.009261,[1]
3940,9292,0.009292,[0]
3941,9378,0.009378,[1]
3942,9228,0.009228,[0]
3943,9098,0.009098,[1]
3944,9089,0.009089,[0]
3945,9036,0.009036,[1]
3946,8996,0.008996,[0]
3947,9009,0.009009,[1]
3948,9031,0.009031,[0]
3949,8941,0.008941,[1]
3950,9201,0.009201,[0]
3951,9372,0.009372,[1]
3952,9365,0.009365,[0]
3953,9376,0.009376,[1]
3954,9473,0.009473,[0]
3955,9581,0.009581,[1]
3956,9810,0.00981,[0]
3957,9918,0.009918,[1]
3958,9765,0.009765,[0]
3959,9733,0.009733,[1]
3960,9791,0.009791,[0]
3961,9798,0.009798,[1]
3962,9706,0.009706,[0]
3963,9780,0.00978,[1]
3964,9678,0.009678,[0]
3965,9697,0.009697,[1]
3966,9805,0.009805,[0]
3967,9734,0.009734,[1]
3968,9762,0.009762,[0]
3969,9895,0.009895,[1]
3970,9813,0.009813,[0]
3971,9897,0.009897,[1]
3972,10046,0.010046,[0]
3973,9986,0.009986,[1]
3974,9938,0.009938,[0]
3975,10160,0.01016,[1]
3976,10151,0.010151,[0]
3977,10106,0.010106,[1]
3978,10287,0.010287,[0]
3979,10238,0.010238,[1]
3980,10224,0.010224,[0]
3981,10481,0.010481,[1]
3982,10519,0.010519,[0]
3983,10479,0.010479,[1]
3984,10697,0.010697,[0]
3985,10616,0.010616,[1]
3986,10571,0.010571,[0]
3987,10589,0.010589,[1]
3988,10568,0.010568,[0]
3989,10531,0.010531,[1]
3990,10607,0.010607,[0]
3991,10586,0.010586,[1]
3992,10518,0.010518,[0]
3993,10470,0.01047,[1]
3994,10373,0.010373,[0]
3995,10360,0.01036,[1]
3996,10489,0.010489,[0]
3997,10403,0.010403,[1]
3998,10387,0.010387,[0]
3999,10515,0.010515,[1]
4000,10640,0.01064,[0]
4001,10662,0.010662,[1]
4002,10815,0.010815,[0]
4003,10768,0.010768,[1]
4004,10586,0.010586,[0]
4005,10778,0.010778,[1]
4006,10715,0.010715,[0]
4007,10687,0.010687,[1]
4008,10998,0.010998,[0]
4009,11207,0.011207,[1]
4010,11099,0.011099,[0]
4011,11438,0.011438,[1]
4012,11461,0.011461,[0]
4013,11073,0.011073,[1]
4014,11093,0.011093,[0]
4015,11188,0.011188,[1]
4016,11027,0.011027,[0]
4017,11071,0.011071,[1]
4018,11045,0.011045,[0]
4019,10804,0.010804,[1]
4020,10836,0.010836,[0]
4021,10927,0.010927,[1]
4022,10587,0.010587,[0]
4023,10499,0.010499,[1]
4024,10373,0.010373,[0]
4025,10138,0.010138,[1]
4026,10244,0.010244,[0]
4027,10136,0.010136,[1]
4028,9979,0.009979,[0]
4029,9841,0.009841,[1]
4030,9788,0.009788,[0]
4031,9688,0.009688,[1]
4032,9646,0.009646,[0]
4033,9606,0.009606,[1]
4034,9444,0.009444,[0]
4035,9667,0.009667,[1]
4036,9715,0.009715,[0]
4037,9534,0.009534,[1]
4038,9589,0.009589,[0]
4039,9592,0.009592,[1]
4040,9506,0.009506,[0]
4041,9622,0.009622,[1]
4042,9490,0.00949,[0]
4043,9346,0.009346,[1]
4044,9311,0.009311,[0]
4045,9313,0.009313,[1]
4046,9345,0.009345,[0]
4047,9354,0.009354,[1]
4048,9211,0.009211,[0]
4049,9088,0.009088,[1]
4050,9097,0.009097,[0]
4051,8978,0.008978,[1]
4052,8828,0.008828,[0]
4053,8824,0.008824,[1]
4054,8665,0.008665,[0]
4055,8509,0.008509,[1]
4056,8337,0.008337,[0]
4057,8179,0.008179,[1]
4058,8150,0.00815,[0]
4059,8192,0.008192,[1]
4060,8150,0.00815,[0]
4061,8223,0.008223,[1]
4062,8265,0.008265,[0]
4063,8305,0.008305,[1]
4064,8504,0.008504,[0]
4065,8701,0.008701,[1]
4066,8726,0.008726,[0]
4067,8992,0.008992,[1]
4068,9064,0.009064,[0]
4069,9021,0.009021,[1]
4070,9237,0.009237,[0]
4071,9567,0.009567,[1]
4072,9585,0.009585,[0]
4073,9641,0.009641,[1]
4074,9911,0.009911,[0]
4075,10052,0.010052,[1]
4076,10203,0.010203,[0]
4077,10448,0.010448,[1]
4078,10614,0.010614,[0]
4079,10940,0.01094,[1]
4080,11341,0.011341,[0]
4081,11251,0.011251,[1]
4082,11423,0.011423,[0]
4083,11487,0.011487,[1]
4084,11117,0.011117,[0]
4085,11102,0.011102,[1]
4086,11049,0.011049,[0]
4087,10754,0.010754,[1]
4088,10780,0.01078,[0]
4089,10648,0.010648,[1]
4090,10540,0.01054,[0]
4091,10680,0.01068,[1]
4092,10615,0.010615,[0]
4093,10377,0.010377,[1]
4094,10327,0.010327,[0]
4095,10423,0.010423,[1]
4096,10312,0.010312,[0]
4097,10418,0.010418,[1]
4098,10384,0.010384,[0]
4099,10292,0.010292,[1]
4100,10441,0.010441,[0]
4101,10651,0.010651,[1]
4102,10649,0.010649,[0]
4103,10611,0.010611,[1]
4104,10702,0.010702,[0]
4105,10834,0.010834,[1]
4106,10880,0.01088,[0]
4107,10771,0.010771,[1]
4108,10914,0.010914,[0]
4109,11055,0.011055,[1]
4110,11064,0.011064,[0]
4111,11002,0.011002,[1]
4112,11124,0.011124,[0]
4113,11401,0.011401,[1]
4114,11501,0.011501,[0]
4115,11598,0.011598,[1]
4116,11670,0.01167,[0]
4117,11537,0.011537,[1]
4118,11419,0.011419,[0]
4119,11121,0.011121,[1]
4120,10859,0.010859,[0]
4121,10726,0.010726,[1]
4122,10518,0.010518,[0]
4123,10352,0.010352,[1]
4124,10188,0.010188,[0]
4125,10188,0.010188,[1]
4126,10081,0.010081,[0]
4127,10052,0.010052,[1]
4128,9981,0.009981,[0]
4129,9969,0.009969,[1]
4130,9913,0.009913,[0]
4131,10061,0.010061,[1]
4132,10167,0.010167,[0]
4133,10189,0.010189,[1]
4134,10181,0.010181,[0]
4135,10163,0.010163,[1]
4136,10271,0.010271,[0]
4137,10446,0.010446,[1]
4138,10438,0.010438,[0]
4139,10229,0.010229,[1]
4140,10172,0.010172,[0]
4141,10032,0.010032,[1]
4142,9815,0.009815,[0]
4143,9712,0.009712,[1]
4144,9478,0.009478,[0]
4145,9318,0.009318,[1]
4146,9310,0.00931,[0]
4147,9108,0.009108,[1]
4148,8935,0.008935,[0]
4149,8894,0.008894,[1]
4150,8718,0.008718,[0]
4151,8648,0.008648,[1]
4152,8586,0.008586,[0]
4153,8555,0.008555,[1]
4154,8557,0.008557,[0]
4155,8616,0.008616,[1]
4156,8481,0.008481,[0]
4157,8388,0.008388,[1]
4158,8429,0.008429,[0]
4159,8325,0.008325,[1]
4160,8391,0.008391,[0]
4161,8544,0.008544,[1]
4162,8487,0.008487,[0]
4163,8510,0.00851,[1]
4164,8673,0.008673,[0]
4165,8828,0.008828,[1]
4166,9060,0.00906,[0]
4167,9169,0.009169,[1]
4168,9324,0.009324,[0]
4169,9515,0.009515,[1]
4170,9756,0.009756,[0]
4171,9889,0.009889,[1]
4172,10032,0.010032,[0]
4173,10290,0.01029,[1]
4174,10223,0.010223,[0]
4175,10212,0.010212,[1]
4176,10227,0.010227,[0]
4177,10232,0.010232,[1]
4178,10223,0.010223,[0]
4179,10194,0.010194,[1]
4180,10207,0.010207,[0]
4181,10195,0.010195,[1]
4182,10411,0.010411,[0]
4183,10451,0.010451,[1]
4184,10316,0.010316,[0]
4185,10474,0.010474,[1]
4186,10415,0.010415,[0]
4187,10349,0.010349,[1]
4188,10398,0.010398,[0]
4189,10297,0.010297,[1]
4190,10156,0.010156,[0]
4191,10286,0.010286,[1]
4192,10404,0.010404,[0]
4193,10386,0.010386,[1]
4194,10504,0.010504,[0]
4195,10694,0.010694,[1]
4196,10725,0.010725,[0]
4197,10933,0.010933,[1]
4198,10997,0.010997,[0]
4199,11155,0.011155,[1]
4200,11282,0.011282,[0]
4201,11401,0.011401,[1]
4202,11154,0.011154,[0]
4203,11140,0.01114,[1]
4204,10971,0.010971,[0]
4205,10866,0.010866,[1]
4206,10959,0.010959,[0]
4207,10807,0.010807,[1]
4208,10614,0.010614,[0]
4209,10679,0.010679,[1]
4210,10582,0.010582,[0]
4211,10412,0.010412,[1]
4212,10485,0.010485,[0]
4213,10402,0.010402,[1]
4214,10173,0.010173,[0]
4215,10171,0.010171,[1]
4216,10268,0.010268,[0]
4217,10259,0.010259,[1]
4218,10479,0.010479,[0]
4219,10572,0.010572,[1]
4220,10212,0.010212,[0]
4221,10384,0.010384,[1]
4222,10398,0.010398,[0]
4223,10216,0.010216,[1]
4224,10377,0.010377,[0]
4225,10484,0.010484,[1]
4226,10468,0.010468,[0]
4227,10521,0.010521,[1]
4228,10472,0.010472,[0]
4229,10228,0.010228,[1]
4230,10278,0.010278,[0]
4231,10256,0.010256,[1]
4232,10020,0.01002,[0]
4233,9954,0.009954,[1]
4234,9749,0.009749,[0]
4235,9540,0.00954,[1]
4236,9478,0.009478,[0]
4237,9314,0.009314,[1]
4238,9079,0.009079,[0]
4239,8950,0.00895,[1]
4240,8969,0.008969,[0]
4241,8881,0.008881,[1]
4242,8777,0.008777,[0]
4243,8713,0.008713,[1]
4244,8620,0.00862,[0]
4245,8706,0.008706,[1]
4246,8731,0.008731,[0]
4247,8658,0.008658,[1]
4248,8692,0.008692,[0]
4249,8651,0.008651,[1]
4250,8644,0.008644,[0]
4251,8812,0.008812,[1]
4252,8872,0.008872,[0]
4253,8964,0.008964,[1]
4254,8990,0.00899,[0]
4255,9099,0.009099,[1]
4256,9344,0.009344,[0]
4257,9408,0.009408,[1]
4258,9420,0.00942,[0]
4259,9620,0.00962,[1]
4260,9779,0.009779,[0]
4261,9834,0.009834,[1]
4262,9870,0.00987,[0]
4263,9775,0.009775,[1]
4264,9519,0.009519,[0]
4265,9353,0.009353,[1]
4266,9174,0.009174,[0]
4267,8983,0.008983,[1]
4268,8875,0.008875,[0]
4269,8825,0.008825,[1]
4270,8777,0.008777,[0]
4271,8859,0.008859,[1]
4272,8886,0.008886,[0]
4273,8983,0.008983,[1]
4274,9017,0.009017,[0]
4275,8970,0.00897,[1]
4276,9139,0.009139,[0]
4277,9328,0.009328,[1]
4278,9370,0.00937,[0]
4279,9480,0.00948,[1]
4280,9683,0.009683,[0]
4281,9780,0.00978,[1]
4282,9949,0.009949,[0]
4283,10259,0.010259,[1]
4284,10240,0.01024,[0]
4285,10584,0.010584,[1]
4286,11096,0.011096,[0]
4287,11138,0.011138,[1]
4288,11564,0.011564,[0]
4289,11697,0.011697,[1]
4290,11557,0.011557,[0]
4291,11770,0.01177,[1]
4292,11680,0.01168,[0]
4293,11317,0.011317,[1]
4294,11314,0.011314,[0]
4295,11377,0.011377,[1]
4296,11017,0.011017,[0]
4297,11004,0.011004,[1]
4298,10966,0.010966,[0]
4299,10706,0.010706,[1]
4300,10880,0.01088,[0]
4301,10934,0.010934,[1]
4302,10815,0.010815,[0]
4303,10876,0.010876,[1]
4304,10929,0.010929,[0]
4305,10839,0.010839,[1]
4306,11051,0.011051,[0]
4307,10896,0.010896,[1]
4308,10782,0.010782,[0]
4309,10828,0.010828,[1]
4310,10892,0.010892,[0]
4311,10777,0.010777,[1]
4312,10931,0.010931,[0]
4313,11079,0.011079,[1]
4314,11068,0.011068,[0]
4315,11092,0.011092,[1]
4316,11146,0.011146,[0]
4317,11055,0.011055,[1]
4318,11303,0.011303,[0]
4319,11273,0.011273,[1]
4320,11305,0.011305,[0]
4321,11308,0.011308,[1]
4322,11071,0.011071,[0]
4323,11006,0.011006,[1]
4324,11258,0.011258,[0]
4325,11334,0.011334,[1]
4326,10963,0.010963,[0]
4327,10704,0.010704,[1]
4328,10479,0.010479,[0]
4329,10252,0.010252,[1]
4330,10101,0.010101,[0]
4331,9933,0.009933,[1]
4332,9862,0.009862,[0]
4333,9776,0.009776,[1]
4334,9652,0.009652,[0]
4335,9429,0.009429,[1]
4336,9481,0.009481,[0]
4337,9526,0.009526,[1]
4338,9444,0.009444,[0]
4339,9390,0.00939,[1]
4340,9551,0.009551,[0]
4341,9578,0.009578,[1]
4342,9614,0.009614,[0]
4343,9608,0.009608,[1]
4344,9508,0.009508,[0]
4345,9608,0.009608,[1]
4346,9738,0.009738,[0]
4347,9698,0.009698,[1]
4348,9604,0.009604,[0]
4349,9691,0.009691,[1]
4350,9674,0.009674,[0]
4351,9736,0.009736,[1]
4352,9639,0.009639,[0]
4353,9452,0.009452,[1]
4354,9334,0.009334,[0]
4355,9248,0.009248,[1]
4356,9074,0.009074,[0]
4357,9046,0.009046,[1]
4358,8961,0.008961,[0]
4359,8786,0.008786,[1]
4360,8833,0.008833,[0]
4361,8800,0.0088,[1]
4362,8622,0.008622,[0]
4363,8673,0.008673,[1]
4364,8645,0.008645,[0]
4365,8622,0.008622,[1]
4366,8651,0.008651,[0]
4367,8581,0.008581,[1]
4368,8576,0.008576,[0]
4369,8657,0.008657,[1]
4370,8751,0.008751,[0]
4371,8868,0.008868,[1]
4372,9069,0.009069,[0]
4373,9077,0.009077,[1]
4374,9274,0.009274,[0]
4375,9616,0.009616,[1]
4376,9925,0.009925,[0]
4377,10180,0.01018,[1]
4378,10494,0.010494,[0]
4379,10572,0.010572,[1]
4380,10694,0.010694,[0]
4381,10902,0.010902,[1]
4382,11040,0.01104,[0]
4383,11063,0.011063,[1]
4384,11045,0.011045,[0]
4385,11069,0.011069,[1]
4386,11097,0.011097,[0]
4387,11061,0.011061,[1]
4388,10982,0.010982,[0]
4389,10869,0.010869,[1]
4390,11018,0.011018,[0]
4391,10953,0.010953,[1]
4392,10933,0.010933,[0]
4393,11158,0.011158,[1]
4394,10960,0.01096,[0]
4395,10881,0.010881,[1]
4396,10937,0.010937,[0]
4397,10762,0.010762,[1]
4398,10675,0.010675,[0]
4399,10718,0.010718,[1]
4400,10720,0.01072,[0]
4401,10651,0.010651,[1]
4402,10795,0.010795,[0]
4403,10666,0.010666,[1]
4404,10723,0.010723,[0]
4405,10914,0.010914,[1]
4406,11026,0.011026,[0]
4407,11092,0.011092,[1]
4408,11187,0.011187,[0]
4409,10984,0.010984,[1]
4410,10911,0.010911,[0]
4411,11008,0.011008,[1]
4412,10947,0.010947,[0]
4413,10880,0.01088,[1]
4414,10691,0.010691,[0]
4415,10487,0.010487,[1]
4416,10404,0.010404,[0]
4417,10355,0.010355,[1]
4418,10153,0.010153,[0]
4419,10035,0.010035,[1]
4420,10000,0.01,[0]
4421,9881,0.009881,[1]
4422,9863,0.009863,[0]
4423,9919,0.009919,[1]
4424,9774,0.009774,[0]
4425,9871,0.009871,[1]
4426,9867,0.009867,[0]
4427,9634,0.009634,[1]
4428,9720,0.00972,[0]
4429,9803,0.009803,[1]
4430,9629,0.009629,[0]
4431,9599,0.009599,[1]
4432,9702,0.009702,[0]
4433,9642,0.009642,[1]
4434,9585,0.009585,[0]
4435,9617,0.009617,[1]
4436,9584,0.009584,[0]
4437,9618,0.009618,[1]
4438,9665,0.009665,[0]
4439,9443,0.009443,[1]
4440,9441,0.009441,[0]
4441,9537,0.009537,[1]
4442,9311,0.009311,[0]
4443,9271,0.009271,[1]
4444,9203,0.009203,[0]
4445,9061,0.009061,[1]
4446,9088,0.009088,[0]
4447,8966,0.008966,[1]
4448,8816,0.008816,[0]
4449,8718,0.008718,[1]
4450,8694,0.008694,[0]
4451,8605,0.008605,[1]
4452,8634,0.008634,[0]
4453,8658,0.008658,[1]
4454,8577,0.008577,[0]
4455,8714,0.008714,[1]
4456,8849,0.008849,[0]
4457,8758,0.008758,[1]
4458,8848,0.008848,[0]
4459,8815,0.008815,[1]
4460,8865,0.008865,[0]
4461,9084,0.009084,[1]
4462,9109,0.009109,[0]
4463,9249,0.009249,[1]
4464,9437,0.009437,[0]
4465,9561,0.009561,[1]
4466,9828,0.009828,[0]
4467,10027,0.010027,[1]
4468,9980,0.00998,[0]
4469,10206,0.010206,[1]
4470,10200,0.0102,[0]
4471,10164,0.010164,[1]
4472,10172,0.010172,[0]
4473,10011,0.010011,[1]
4474,9798,0.009798,[0]
4475,9656,0.009656,[1]
4476,9528,0.009528,[0]
4477,9418,0.009418,[1]
4478,9370,0.00937,[0]
4479,9243,0.009243,[1]
4480,9307,0.009307,[0]
4481,9465,0.009465,[1]
4482,9338,0.009338,[0]
4483,9492,0.009492,[1]
4484,9692,0.009692,[0]
4485,9774,0.009774,[1]
4486,9988,0.009988,[0]
4487,10090,0.01009,[1]
4488,9997,0.009997,[0]
4489,10161,0.010161,[1]
4490,10424,0.010424,[0]
4491,10469,0.010469,[1]
4492,10969,0.010969,[0]
4493,11368,0.011368,[1]
