[APPLICATION_METADATA_BEGIN],,,
CaptureSoftwareApp,RXCaptureApp,,
CaptureSoftwareVersion,21.9.5.0,,
CaptureAppSport,RX_ALLSPORTS,,
[APPLICATION_METADATA_END],,,
[DEVICE_METADATA_BEGIN],,,
[[METADATA_BEGIN],,,
Owner,<Paddle Aust>,,
PurchaseDate,<20230112-1>,,
WEB,AMRSport.com,,
DeviceName,Hornet-2011,,
BuildDate,<20110101>,,
FirmwareVersion,190902,,
WheelCircumferenceMeters,0.1,,
EncoderPulsesPerRev,10,,
TimeStampEvent_EveryNEncoderPulses,2,,
ClockHz,1000000,,
CalibrationScale,0.998,,
[METADATA_END],,,
[DEVICE_METADATA_END],,,
[TRIAL_META_DATA_BEGIN],,,
Athlete,Long,Merle,CSLX Test
TrialDistance,100,,
AutoStopDistance,100,,
TrialFilename,20251030_090709_Long_Merle_60SR-R2,,
ZeroOffsetIdx,1,,
[TRIAL_META_DATA_END],,,
[TRIAL_DATA_BEGIN],,,
3629,10848,0.010848,[1]
3630,11201,0.011201,[0]
3631,11038,0.011038,[1]
3632,10966,0.010966,[0]
3633,11144,0.011144,[1]
3634,11192,0.011192,[0]
3635,11167,0.011167,[1]
3636,11268,0.011268,[0]
3637,11170,0.01117,[1]
3638,10880,0.01088,[0]
3639,10796,0.010796,[1]
3640,10745,0.010745,[0]
3641,10506,0.010506,[1]
3642,10298,0.010298,[0]
3643,10158,0.010158,[1]
3644,9874,0.009874,[0]
3645,9853,0.009853,[1]
3646,9783,0.009783,[0]
3647,9554,0.009554,[1]
3648,9536,0.009536,[0]
3649,9442,0.009442,[1]
3650,9289,0.009289,[0]
3651,9350,0.00935,[1]
3652,9249,0.009249,[0]
3653,9033,0.009033,[1]
3654,8912,0.008912,[0]
3655,8836,0.008836,[1]
3656,8752,0.008752,[0]
3657,8779,0.008779,[1]
3658,8783,0.008783,[0]
3659,8737,0.008737,[1]
3660,8801,0.008801,[0]
3661,8934,0.008934,[1]
3662,8945,0.008945,[0]
3663,9003,0.009003,[1]
3664,9041,0.009041,[0]
3665,9110,0.00911,[1]
3666,9291,0.009291,[0]
3667,9359,0.009359,[1]
3668,9357,0.009357,[0]
3669,9301,0.009301,[1]
3670,9355,0.009355,[0]
3671,9363,0.009363,[1]
3672,9326,0.009326,[0]
3673,9369,0.009369,[1]
3674,9394,0.009394,[0]
3675,9430,0.00943,[1]
3676,9570,0.00957,[0]
3677,9646,0.009646,[1]
3678,9562,0.009562,[0]
3679,9633,0.009633,[1]
3680,9662,0.009662,[0]
3681,9648,0.009648,[1]
3682,9765,0.009765,[0]
3683,9845,0.009845,[1]
3684,9825,0.009825,[0]
3685,10007,0.010007,[1]
3686,10163,0.010163,[0]
3687,10135,0.010135,[1]
3688,10212,0.010212,[0]
3689,10263,0.010263,[1]
3690,10404,0.010404,[0]
3691,10534,0.010534,[1]
3692,10661,0.010661,[0]
3693,10559,0.010559,[1]
3694,10430,0.01043,[0]
3695,10457,0.010457,[1]
3696,10477,0.010477,[0]
3697,10481,0.010481,[1]
3698,10466,0.010466,[0]
3699,10331,0.010331,[1]
3700,10338,0.010338,[0]
3701,10415,0.010415,[1]
3702,10278,0.010278,[0]
3703,10336,0.010336,[1]
3704,10354,0.010354,[0]
3705,10325,0.010325,[1]
3706,10423,0.010423,[0]
3707,10505,0.010505,[1]
3708,10508,0.010508,[0]
3709,10481,0.010481,[1]
3710,10734,0.010734,[0]
3711,10853,0.010853,[1]
3712,11126,0.011126,[0]
3713,11591,0.011591,[1]
3714,11781,0.011781,[0]
3715,12047,0.012047,[1]
3716,12752,0.012752,[0]
3717,12787,0.012787,[1]
3718,12698,0.012698,[0]
3719,12616,0.012616,[1]
3720,12239,0.012239,[0]
3721,11516,0.011516,[1]
3722,11204,0.011204,[0]
3723,10830,0.01083,[1]
3724,10429,0.010429,[0]
3725,10239,0.010239,[1]
3726,10099,0.010099,[0]
3727,9796,0.009796,[1]
3728,9733,0.009733,[0]
3729,9647,0.009647,[1]
3730,9592,0.009592,[0]
3731,9654,0.009654,[1]
3732,9555,0.009555,[0]
3733,9501,0.009501,[1]
3734,9514,0.009514,[0]
3735,9600,0.0096,[1]
3736,9694,0.009694,[0]
3737,9826,0.009826,[1]
3738,9938,0.009938,[0]
3739,9887,0.009887,[1]
3740,9929,0.009929,[0]
3741,9976,0.009976,[1]
3742,9953,0.009953,[0]
3743,9964,0.009964,[1]
3744,9852,0.009852,[0]
3745,9705,0.009705,[1]
3746,9691,0.009691,[0]
3747,9501,0.009501,[1]
3748,9339,0.009339,[0]
3749,9251,0.009251,[1]
3750,9189,0.009189,[0]
3751,9141,0.009141,[1]
3752,9037,0.009037,[0]
3753,8835,0.008835,[1]
3754,8724,0.008724,[0]
3755,8740,0.00874,[1]
3756,8640,0.00864,[0]
3757,8637,0.008637,[1]
3758,8589,0.008589,[0]
3759,8459,0.008459,[1]
3760,8389,0.008389,[0]
3761,8362,0.008362,[1]
3762,8354,0.008354,[0]
3763,8382,0.008382,[1]
3764,8341,0.008341,[0]
3765,8266,0.008266,[1]
3766,8281,0.008281,[0]
3767,8296,0.008296,[1]
3768,8348,0.008348,[0]
3769,8386,0.008386,[1]
3770,8525,0.008525,[0]
3771,8607,0.008607,[1]
3772,8780,0.00878,[0]
3773,8913,0.008913,[1]
3774,8952,0.008952,[0]
3775,9144,0.009144,[1]
3776,9307,0.009307,[0]
3777,9340,0.00934,[1]
3778,9572,0.009572,[0]
3779,9670,0.00967,[1]
3780,9738,0.009738,[0]
3781,9862,0.009862,[1]
3782,9972,0.009972,[0]
3783,9894,0.009894,[1]
3784,9874,0.009874,[0]
3785,9917,0.009917,[1]
3786,9886,0.009886,[0]
3787,9971,0.009971,[1]
3788,10125,0.010125,[0]
3789,9977,0.009977,[1]
3790,10056,0.010056,[0]
3791,10218,0.010218,[1]
3792,10156,0.010156,[0]
3793,10175,0.010175,[1]
3794,10270,0.01027,[0]
3795,10301,0.010301,[1]
3796,10415,0.010415,[0]
3797,10614,0.010614,[1]
3798,10553,0.010553,[0]
3799,10524,0.010524,[1]
3800,10709,0.010709,[0]
3801,10777,0.010777,[1]
3802,10762,0.010762,[0]
3803,10868,0.010868,[1]
3804,10772,0.010772,[0]
3805,10726,0.010726,[1]
3806,10872,0.010872,[0]
3807,10815,0.010815,[1]
3808,10693,0.010693,[0]
3809,10684,0.010684,[1]
3810,10627,0.010627,[0]
3811,10644,0.010644,[1]
3812,10751,0.010751,[0]
3813,10669,0.010669,[1]
3814,10621,0.010621,[0]
3815,10748,0.010748,[1]
3816,10710,0.01071,[0]
3817,10731,0.010731,[1]
3818,10750,0.01075,[0]
3819,10854,0.010854,[1]
3820,11423,0.011423,[0]
3821,11911,0.011911,[1]
3822,12068,0.012068,[0]
3823,12072,0.012072,[1]
3824,12119,0.012119,[0]
3825,12212,0.012212,[1]
3826,12098,0.012098,[0]
3827,11972,0.011972,[1]
3828,11690,0.01169,[0]
3829,11255,0.011255,[1]
3830,11148,0.011148,[0]
3831,10894,0.010894,[1]
3832,10457,0.010457,[0]
3833,10041,0.010041,[1]
3834,9665,0.009665,[0]
3835,9352,0.009352,[1]
3836,9277,0.009277,[0]
3837,9255,0.009255,[1]
3838,9069,0.009069,[0]
3839,9152,0.009152,[1]
3840,9222,0.009222,[0]
3841,9192,0.009192,[1]
3842,9264,0.009264,[0]
3843,9429,0.009429,[1]
3844,9322,0.009322,[0]
3845,9398,0.009398,[1]
3846,9761,0.009761,[0]
3847,9842,0.009842,[1]
3848,9686,0.009686,[0]
3849,9742,0.009742,[1]
3850,9808,0.009808,[0]
3851,9717,0.009717,[1]
3852,9784,0.009784,[0]
3853,9717,0.009717,[1]
3854,9624,0.009624,[0]
3855,9558,0.009558,[1]
3856,9540,0.00954,[0]
3857,9450,0.00945,[1]
3858,9473,0.009473,[0]
3859,9388,0.009388,[1]
3860,9195,0.009195,[0]
3861,9170,0.00917,[1]
3862,9023,0.009023,[0]
3863,8820,0.00882,[1]
3864,8798,0.008798,[0]
3865,8718,0.008718,[1]
3866,8632,0.008632,[0]
3867,8606,0.008606,[1]
3868,8553,0.008553,[0]
3869,8475,0.008475,[1]
3870,8572,0.008572,[0]
3871,8655,0.008655,[1]
3872,8631,0.008631,[0]
3873,8780,0.00878,[1]
3874,8856,0.008856,[0]
3875,8930,0.00893,[1]
3876,9110,0.00911,[0]
3877,9312,0.009312,[1]
3878,9513,0.009513,[0]
3879,9730,0.00973,[1]
3880,10068,0.010068,[0]
3881,10292,0.010292,[1]
3882,10488,0.010488,[0]
3883,10658,0.010658,[1]
3884,10798,0.010798,[0]
3885,11084,0.011084,[1]
3886,11339,0.011339,[0]
3887,11278,0.011278,[1]
3888,11079,0.011079,[0]
3889,11026,0.011026,[1]
3890,11017,0.011017,[0]
3891,10989,0.010989,[1]
3892,11073,0.011073,[0]
3893,10888,0.010888,[1]
3894,10746,0.010746,[0]
3895,10871,0.010871,[1]
3896,10818,0.010818,[0]
3897,10723,0.010723,[1]
3898,10904,0.010904,[0]
3899,10792,0.010792,[1]
3900,10817,0.010817,[0]
3901,10979,0.010979,[1]
3902,10988,0.010988,[0]
3903,10923,0.010923,[1]
3904,11081,0.011081,[0]
3905,11187,0.011187,[1]
3906,11258,0.011258,[0]
3907,11459,0.011459,[1]
3908,11489,0.011489,[0]
3909,11512,0.011512,[1]
3910,11673,0.011673,[0]
3911,11806,0.011806,[1]
3912,11713,0.011713,[0]
3913,11598,0.011598,[1]
3914,11391,0.011391,[0]
3915,11351,0.011351,[1]
3916,11403,0.011403,[0]
3917,11316,0.011316,[1]
3918,11172,0.011172,[0]
3919,11171,0.011171,[1]
3920,11152,0.011152,[0]
3921,11030,0.01103,[1]
3922,11054,0.011054,[0]
3923,11024,0.011024,[1]
3924,10790,0.01079,[0]
3925,10913,0.010913,[1]
3926,11079,0.011079,[0]
3927,10778,0.010778,[1]
3928,10909,0.010909,[0]
3929,11044,0.011044,[1]
3930,11052,0.011052,[0]
3931,11297,0.011297,[1]
3932,11300,0.0113,[0]
3933,11125,0.011125,[1]
3934,11123,0.011123,[0]
3935,10982,0.010982,[1]
3936,10683,0.010683,[0]
3937,10489,0.010489,[1]
3938,10354,0.010354,[0]
3939,10006,0.010006,[1]
3940,9836,0.009836,[0]
3941,9744,0.009744,[1]
3942,9490,0.00949,[0]
3943,9398,0.009398,[1]
3944,9274,0.009274,[0]
3945,9189,0.009189,[1]
3946,9307,0.009307,[0]
3947,9308,0.009308,[1]
3948,9228,0.009228,[0]
3949,9209,0.009209,[1]
3950,9271,0.009271,[0]
3951,9227,0.009227,[1]
3952,9222,0.009222,[0]
3953,9161,0.009161,[1]
3954,9180,0.00918,[0]
3955,9265,0.009265,[1]
3956,9413,0.009413,[0]
3957,9314,0.009314,[1]
3958,9263,0.009263,[0]
3959,9220,0.00922,[1]
3960,9253,0.009253,[0]
3961,9392,0.009392,[1]
3962,9391,0.009391,[0]
3963,9325,0.009325,[1]
3964,9269,0.009269,[0]
3965,9192,0.009192,[1]
3966,9127,0.009127,[0]
3967,9183,0.009183,[1]
3968,9116,0.009116,[0]
3969,9108,0.009108,[1]
3970,9122,0.009122,[0]
3971,9008,0.009008,[1]
3972,8981,0.008981,[0]
3973,8931,0.008931,[1]
3974,8860,0.00886,[0]
3975,8893,0.008893,[1]
3976,8910,0.00891,[0]
3977,8769,0.008769,[1]
3978,8709,0.008709,[0]
3979,8665,0.008665,[1]
3980,8622,0.008622,[0]
3981,8649,0.008649,[1]
3982,8725,0.008725,[0]
3983,8756,0.008756,[1]
3984,8819,0.008819,[0]
3985,9058,0.009058,[1]
3986,9207,0.009207,[0]
3987,9399,0.009399,[1]
3988,9632,0.009632,[0]
3989,9643,0.009643,[1]
3990,9911,0.009911,[0]
3991,10105,0.010105,[1]
3992,10241,0.010241,[0]
3993,10503,0.010503,[1]
3994,10588,0.010588,[0]
3995,10597,0.010597,[1]
3996,11003,0.011003,[0]
3997,11132,0.011132,[1]
3998,11133,0.011133,[0]
3999,11353,0.011353,[1]
4000,11356,0.011356,[0]
4001,11183,0.011183,[1]
4002,11322,0.011322,[0]
4003,11239,0.011239,[1]
4004,10937,0.010937,[0]
4005,11070,0.01107,[1]
4006,11082,0.011082,[0]
4007,10848,0.010848,[1]
4008,11061,0.011061,[0]
4009,11050,0.01105,[1]
4010,10981,0.010981,[0]
4011,11027,0.011027,[1]
4012,10979,0.010979,[0]
4013,10874,0.010874,[1]
4014,10931,0.010931,[0]
4015,11002,0.011002,[1]
4016,11106,0.011106,[0]
4017,11341,0.011341,[1]
4018,11391,0.011391,[0]
4019,11249,0.011249,[1]
4020,11438,0.011438,[0]
4021,11478,0.011478,[1]
4022,11384,0.011384,[0]
4023,11414,0.011414,[1]
4024,11364,0.011364,[0]
4025,11228,0.011228,[1]
4026,11107,0.011107,[0]
4027,10872,0.010872,[1]
4028,10609,0.010609,[0]
4029,10518,0.010518,[1]
4030,10412,0.010412,[0]
4031,10342,0.010342,[1]
4032,10140,0.01014,[0]
4033,9999,0.009999,[1]
4034,10036,0.010036,[0]
4035,10205,0.010205,[1]
4036,10475,0.010475,[0]
4037,10530,0.01053,[1]
4038,10470,0.01047,[0]
4039,10398,0.010398,[1]
4040,10324,0.010324,[0]
4041,10499,0.010499,[1]
4042,10243,0.010243,[0]
4043,10009,0.010009,[1]
4044,10298,0.010298,[0]
4045,10365,0.010365,[1]
4046,10262,0.010262,[0]
4047,10217,0.010217,[1]
4048,10150,0.01015,[0]
4049,9925,0.009925,[1]
4050,9857,0.009857,[0]
4051,9864,0.009864,[1]
4052,9688,0.009688,[0]
4053,9488,0.009488,[1]
4054,9385,0.009385,[0]
4055,9270,0.00927,[1]
4056,9153,0.009153,[0]
4057,9144,0.009144,[1]
4058,9049,0.009049,[0]
4059,8952,0.008952,[1]
4060,9054,0.009054,[0]
4061,9067,0.009067,[1]
4062,9078,0.009078,[0]
4063,9120,0.00912,[1]
4064,9101,0.009101,[0]
4065,9104,0.009104,[1]
4066,9225,0.009225,[0]
4067,9224,0.009224,[1]
4068,9336,0.009336,[0]
4069,9436,0.009436,[1]
4070,9514,0.009514,[0]
4071,9621,0.009621,[1]
4072,9744,0.009744,[0]
4073,9702,0.009702,[1]
4074,9781,0.009781,[0]
4075,9998,0.009998,[1]
4076,9935,0.009935,[0]
4077,9988,0.009988,[1]
4078,9994,0.009994,[0]
4079,9684,0.009684,[1]
4080,9633,0.009633,[0]
4081,9605,0.009605,[1]
4082,9456,0.009456,[0]
4083,9511,0.009511,[1]
4084,9534,0.009534,[0]
4085,9541,0.009541,[1]
4086,9618,0.009618,[0]
4087,9740,0.00974,[1]
4088,9804,0.009804,[0]
4089,9841,0.009841,[1]
4090,10162,0.010162,[0]
4091,10259,0.010259,[1]
4092,10373,0.010373,[0]
4093,10615,0.010615,[1]
4094,10718,0.010718,[0]
4095,10983,0.010983,[1]
4096,11342,0.011342,[0]
4097,11533,0.011533,[1]
4098,11637,0.011637,[0]
4099,11824,0.011824,[1]
4100,12096,0.012096,[0]
4101,12092,0.012092,[1]
4102,12195,0.012195,[0]
4103,12123,0.012123,[1]
4104,11834,0.011834,[0]
4105,11752,0.011752,[1]
4106,11664,0.011664,[0]
4107,11494,0.011494,[1]
4108,11527,0.011527,[0]
4109,11518,0.011518,[1]
4110,11336,0.011336,[0]
4111,11546,0.011546,[1]
4112,11491,0.011491,[0]
4113,11423,0.011423,[1]
4114,11480,0.01148,[0]
4115,11510,0.01151,[1]
4116,11459,0.011459,[0]
4117,11485,0.011485,[1]
4118,11420,0.01142,[0]
4119,11334,0.011334,[1]
4120,11542,0.011542,[0]
4121,11654,0.011654,[1]
4122,11691,0.011691,[0]
4123,11693,0.011693,[1]
4124,11537,0.011537,[0]
4125,11497,0.011497,[1]
4126,11448,0.011448,[0]
4127,11255,0.011255,[1]
4128,10924,0.010924,[0]
4129,10649,0.010649,[1]
4130,10420,0.01042,[0]
4131,10286,0.010286,[1]
4132,10195,0.010195,[0]
4133,10002,0.010002,[1]
4134,9801,0.009801,[0]
4135,9878,0.009878,[1]
4136,9770,0.00977,[0]
4137,9759,0.009759,[1]
4138,9849,0.009849,[0]
4139,9750,0.00975,[1]
4140,9849,0.009849,[0]
4141,10052,0.010052,[1]
4142,10065,0.010065,[0]
4143,10092,0.010092,[1]
4144,10152,0.010152,[0]
4145,10089,0.010089,[1]
4146,10085,0.010085,[0]
4147,10115,0.010115,[1]
4148,9940,0.00994,[0]
4149,9870,0.00987,[1]
4150,9862,0.009862,[0]
4151,9749,0.009749,[1]
4152,9627,0.009627,[0]
4153,9597,0.009597,[1]
4154,9386,0.009386,[0]
4155,9216,0.009216,[1]
4156,9184,0.009184,[0]
4157,8977,0.008977,[1]
4158,8911,0.008911,[0]
4159,8853,0.008853,[1]
4160,8817,0.008817,[0]
4161,8927,0.008927,[1]
4162,8923,0.008923,[0]
4163,8907,0.008907,[1]
4164,8845,0.008845,[0]
4165,8910,0.00891,[1]
4166,8958,0.008958,[0]
4167,9043,0.009043,[1]
4168,9083,0.009083,[0]
4169,9017,0.009017,[1]
4170,9104,0.009104,[0]
4171,9333,0.009333,[1]
4172,9429,0.009429,[0]
4173,9564,0.009564,[1]
4174,9663,0.009663,[0]
4175,9770,0.00977,[1]
4176,10139,0.010139,[0]
4177,10200,0.0102,[1]
4178,10342,0.010342,[0]
4179,10458,0.010458,[1]
4180,10364,0.010364,[0]
4181,10385,0.010385,[1]
4182,10427,0.010427,[0]
4183,10262,0.010262,[1]
4184,10232,0.010232,[0]
4185,10187,0.010187,[1]
4186,10047,0.010047,[0]
4187,9875,0.009875,[1]
4188,9758,0.009758,[0]
4189,9564,0.009564,[1]
4190,9446,0.009446,[0]
4191,9393,0.009393,[1]
4192,9341,0.009341,[0]
4193,9463,0.009463,[1]
4194,9509,0.009509,[0]
4195,9653,0.009653,[1]
4196,9967,0.009967,[0]
4197,10115,0.010115,[1]
4198,10307,0.010307,[0]
4199,10592,0.010592,[1]
4200,10938,0.010938,[0]
4201,11205,0.011205,[1]
4202,11713,0.011713,[0]
4203,11759,0.011759,[1]
4204,11769,0.011769,[0]
4205,11974,0.011974,[1]
4206,11934,0.011934,[0]
4207,11719,0.011719,[1]
4208,11847,0.011847,[0]
4209,11590,0.01159,[1]
4210,11542,0.011542,[0]
4211,11594,0.011594,[1]
4212,11280,0.01128,[0]
4213,11155,0.011155,[1]
4214,11162,0.011162,[0]
4215,10919,0.010919,[1]
4216,10978,0.010978,[0]
4217,11054,0.011054,[1]
4218,10903,0.010903,[0]
4219,10924,0.010924,[1]
4220,11055,0.011055,[0]
4221,11055,0.011055,[1]
4222,11198,0.011198,[0]
4223,11415,0.011415,[1]
4224,11346,0.011346,[0]
4225,11502,0.011502,[1]
4226,11771,0.011771,[0]
4227,11545,0.011545,[1]
4228,11576,0.011576,[0]
4229,11398,0.011398,[1]
4230,11014,0.011014,[0]
4231,10992,0.010992,[1]
4232,10802,0.010802,[0]
4233,10531,0.010531,[1]
4234,10327,0.010327,[0]
4235,10260,0.01026,[1]
4236,10146,0.010146,[0]
4237,10028,0.010028,[1]
4238,9841,0.009841,[0]
4239,9719,0.009719,[1]
4240,9759,0.009759,[0]
4241,9653,0.009653,[1]
4242,9405,0.009405,[0]
4243,9140,0.00914,[1]
4244,9122,0.009122,[0]
4245,9362,0.009362,[1]
4246,9599,0.009599,[0]
4247,9851,0.009851,[1]
4248,9904,0.009904,[0]
4249,9911,0.009911,[1]
4250,9979,0.009979,[0]
4251,9964,0.009964,[1]
4252,9927,0.009927,[0]
4253,9557,0.009557,[1]
4254,9421,0.009421,[0]
4255,9449,0.009449,[1]
4256,9314,0.009314,[0]
4257,9196,0.009196,[1]
4258,9028,0.009028,[0]
4259,8845,0.008845,[1]
4260,8768,0.008768,[0]
4261,8768,0.008768,[1]
4262,8872,0.008872,[0]
4263,8722,0.008722,[1]
4264,8747,0.008747,[0]
4265,8844,0.008844,[1]
4266,8715,0.008715,[0]
4267,8943,0.008943,[1]
4268,9061,0.009061,[0]
4269,8989,0.008989,[1]
4270,9212,0.009212,[0]
4271,9380,0.00938,[1]
4272,9396,0.009396,[0]
4273,9623,0.009623,[1]
4274,9735,0.009735,[0]
4275,9811,0.009811,[1]
4276,10186,0.010186,[0]
4277,10366,0.010366,[1]
4278,10323,0.010323,[0]
4279,10599,0.010599,[1]
4280,10747,0.010747,[0]
4281,10764,0.010764,[1]
4282,10821,0.010821,[0]
4283,10799,0.010799,[1]
4284,10632,0.010632,[0]
4285,10729,0.010729,[1]
4286,10673,0.010673,[0]
4287,10449,0.010449,[1]
4288,10389,0.010389,[0]
4289,10209,0.010209,[1]
4290,10054,0.010054,[0]
4291,10148,0.010148,[1]
4292,10092,0.010092,[0]
4293,9996,0.009996,[1]
4294,10046,0.010046,[0]
4295,10227,0.010227,[1]
4296,10282,0.010282,[0]
4297,10467,0.010467,[1]
4298,10710,0.01071,[0]
4299,10778,0.010778,[1]
4300,11091,0.011091,[0]
4301,11294,0.011294,[1]
4302,11463,0.011463,[0]
4303,11773,0.011773,[1]
4304,11867,0.011867,[0]
4305,12024,0.012024,[1]
4306,12335,0.012335,[0]
4307,12239,0.012239,[1]
4308,12224,0.012224,[0]
4309,12253,0.012253,[1]
4310,12293,0.012293,[0]
4311,12202,0.012202,[1]
4312,12231,0.012231,[0]
4313,11990,0.01199,[1]
4314,11817,0.011817,[0]
4315,11856,0.011856,[1]
4316,11619,0.011619,[0]
4317,11355,0.011355,[1]
4318,11311,0.011311,[0]
4319,10983,0.010983,[1]
4320,10871,0.010871,[0]
4321,10958,0.010958,[1]
4322,10784,0.010784,[0]
4323,10588,0.010588,[1]
4324,10568,0.010568,[0]
4325,10548,0.010548,[1]
4326,10518,0.010518,[0]
4327,10516,0.010516,[1]
4328,10450,0.01045,[0]
4329,10324,0.010324,[1]
4330,10399,0.010399,[0]
4331,10489,0.010489,[1]
4332,10452,0.010452,[0]
4333,10462,0.010462,[1]
4334,10336,0.010336,[0]
4335,10349,0.010349,[1]
4336,10315,0.010315,[0]
4337,10014,0.010014,[1]
4338,9853,0.009853,[0]
4339,9662,0.009662,[1]
4340,9439,0.009439,[0]
4341,9399,0.009399,[1]
4342,9242,0.009242,[0]
4343,9001,0.009001,[1]
4344,8969,0.008969,[0]
4345,8992,0.008992,[1]
4346,8891,0.008891,[0]
4347,8911,0.008911,[1]
4348,8888,0.008888,[0]
4349,8877,0.008877,[1]
4350,9004,0.009004,[0]
4351,9265,0.009265,[1]
4352,9308,0.009308,[0]
4353,9404,0.009404,[1]
4354,9436,0.009436,[0]
4355,9293,0.009293,[1]
4356,9435,0.009435,[0]
4357,9458,0.009458,[1]
4358,9361,0.009361,[0]
4359,9420,0.00942,[1]
4360,9453,0.009453,[0]
4361,9338,0.009338,[1]
4362,9346,0.009346,[0]
4363,9320,0.00932,[1]
4364,9241,0.009241,[0]
4365,9347,0.009347,[1]
4366,9294,0.009294,[0]
4367,9240,0.00924,[1]
4368,9255,0.009255,[0]
4369,9186,0.009186,[1]
4370,9243,0.009243,[0]
4371,9362,0.009362,[1]
4372,9407,0.009407,[0]
4373,9544,0.009544,[1]
4374,9604,0.009604,[0]
4375,9615,0.009615,[1]
4376,9780,0.00978,[0]
4377,9933,0.009933,[1]
4378,9918,0.009918,[0]
4379,9951,0.009951,[1]
4380,10077,0.010077,[0]
4381,10146,0.010146,[1]
4382,10320,0.01032,[0]
4383,10420,0.01042,[1]
4384,10447,0.010447,[0]
4385,10852,0.010852,[1]
4386,10887,0.010887,[0]
4387,10901,0.010901,[1]
4388,11073,0.011073,[0]
4389,10911,0.010911,[1]
4390,10974,0.010974,[0]
4391,10923,0.010923,[1]
4392,10678,0.010678,[0]
4393,10472,0.010472,[1]
4394,10252,0.010252,[0]
4395,10178,0.010178,[1]
4396,10273,0.010273,[0]
4397,10193,0.010193,[1]
4398,10191,0.010191,[0]
4399,10169,0.010169,[1]
4400,10249,0.010249,[0]
4401,10410,0.01041,[1]
4402,10605,0.010605,[0]
4403,10667,0.010667,[1]
4404,10757,0.010757,[0]
4405,11006,0.011006,[1]
4406,11210,0.01121,[0]
4407,11521,0.011521,[1]
4408,11708,0.011708,[0]
4409,11739,0.011739,[1]
4410,12055,0.012055,[0]
4411,12322,0.012322,[1]
4412,12073,0.012073,[0]
4413,12206,0.012206,[1]
4414,12230,0.01223,[0]
4415,11932,0.011932,[1]
4416,11961,0.011961,[0]
4417,11701,0.011701,[1]
4418,11281,0.011281,[0]
4419,11242,0.011242,[1]
4420,11134,0.011134,[0]
4421,10930,0.01093,[1]
4422,10935,0.010935,[0]
4423,10845,0.010845,[1]
4424,10697,0.010697,[0]
4425,10722,0.010722,[1]
4426,10697,0.010697,[0]
4427,10571,0.010571,[1]
4428,10666,0.010666,[0]
4429,10538,0.010538,[1]
4430,10514,0.010514,[0]
4431,10561,0.010561,[1]
4432,10476,0.010476,[0]
4433,10512,0.010512,[1]
4434,10456,0.010456,[0]
4435,10277,0.010277,[1]
4436,10222,0.010222,[0]
4437,10159,0.010159,[1]
4438,9920,0.00992,[0]
4439,9848,0.009848,[1]
4440,9758,0.009758,[0]
4441,9564,0.009564,[1]
4442,9375,0.009375,[0]
4443,9271,0.009271,[1]
4444,9133,0.009133,[0]
4445,9131,0.009131,[1]
4446,9042,0.009042,[0]
4447,8937,0.008937,[1]
4448,8771,0.008771,[0]
4449,8729,0.008729,[1]
4450,8895,0.008895,[0]
4451,9049,0.009049,[1]
4452,9123,0.009123,[0]
4453,9195,0.009195,[1]
4454,9075,0.009075,[0]
4455,8971,0.008971,[1]
4456,9145,0.009145,[0]
4457,9224,0.009224,[1]
4458,8986,0.008986,[0]
4459,9115,0.009115,[1]
4460,9309,0.009309,[0]
4461,9144,0.009144,[1]
4462,9122,0.009122,[0]
4463,9279,0.009279,[1]
4464,9286,0.009286,[0]
4465,9233,0.009233,[1]
4466,9326,0.009326,[0]
4467,9369,0.009369,[1]
4468,9299,0.009299,[0]
4469,9227,0.009227,[1]
4470,9401,0.009401,[0]
4471,9414,0.009414,[1]
4472,9630,0.00963,[0]
4473,9693,0.009693,[1]
4474,9469,0.009469,[0]
4475,9686,0.009686,[1]
4476,9917,0.009917,[0]
4477,9953,0.009953,[1]
4478,10080,0.01008,[0]
4479,10143,0.010143,[1]
4480,10083,0.010083,[0]
4481,10221,0.010221,[1]
4482,10415,0.010415,[0]
4483,10394,0.010394,[1]
4484,10454,0.010454,[0]
4485,10741,0.010741,[1]
4486,10813,0.010813,[0]
4487,10957,0.010957,[1]
4488,11020,0.01102,[0]
4489,10936,0.010936,[1]
4490,11048,0.011048,[0]
4491,11005,0.011005,[1]
4492,10759,0.010759,[0]
4493,10809,0.010809,[1]
4494,10559,0.010559,[0]
4495,10460,0.01046,[1]
4496,10510,0.01051,[0]
4497,10342,0.010342,[1]
4498,10265,0.010265,[0]
4499,10314,0.010314,[1]
4500,10387,0.010387,[0]
4501,10427,0.010427,[1]
4502,10532,0.010532,[0]
4503,10443,0.010443,[1]
4504,10379,0.010379,[0]
4505,10620,0.01062,[1]
4506,10676,0.010676,[0]
4507,10817,0.010817,[1]
4508,11002,0.011002,[0]
4509,10986,0.010986,[1]
4510,11263,0.011263,[0]
4511,11463,0.011463,[1]
4512,11489,0.011489,[0]
4513,11492,0.011492,[1]
4514,11567,0.011567,[0]
4515,11467,0.011467,[1]
4516,11472,0.011472,[0]
4517,11585,0.011585,[1]
4518,11361,0.011361,[0]
4519,11200,0.0112,[1]
4520,11169,0.011169,[0]
4521,10915,0.010915,[1]
4522,10866,0.010866,[0]
4523,10716,0.010716,[1]
4524,10388,0.010388,[0]
4525,10314,0.010314,[1]
4526,10323,0.010323,[0]
4527,10161,0.010161,[1]
