[APPLICATION_METADATA_BEGIN],,,
CaptureSoftwareApp,RXCaptureApp,,
2822,9600,0.0096,[0]
2823,9607,0.009607,[1]
2824,9610,0.00961,[0]
2825,9511,0.009511,[1]
2826,9489,0.009489,[0]
2827,9274,0.009274,[1]
2828,9206,0.009206,[0]
2829,9250,0.00925,[1]
2830,9105,0.009105,[0]
2831,8884,0.008884,[1]
2832,8832,0.008832,[0]
2833,8928,0.008928,[1]
2834,8891,0.008891,[0]
2835,8921,0.008921,[1]
2836,8945,0.008945,[0]
2837,8937,0.008937,[1]
2838,9062,0.009062,[0]
2839,9274,0.009274,[1]
2840,9294,0.009294,[0]
2841,9173,0.009173,[1]
2842,9101,0.009101,[0]
2843,9223,0.009223,[1]
2844,9254,0.009254,[0]
2845,9396,0.009396,[1]
2846,9466,0.009466,[0]
2847,9466,0.009466,[1]
2848,9546,0.009546,[0]
2849,9647,0.009647,[1]
2850,9796,0.009796,[0]
2851,9830,0.00983,[1]
2852,9852,0.009852,[0]
2853,9970,0.00997,[1]
2854,10053,0.010053,[0]
2855,10068,0.010068,[1]
2856,10143,0.010143,[0]
2857,10156,0.010156,[1]
2858,10080,0.01008,[0]
2859,10289,0.010289,[1]
2860,10267,0.010267,[0]
2861,10230,0.01023,[1]
2862,10143,0.010143,[0]
2863,10257,0.010257,[1]
2864,10160,0.01016,[0]
2865,10138,0.010138,[1]
2866,10251,0.010251,[0]
2867,10261,0.010261,[1]
2868,10306,0.010306,[0]
2869,10475,0.010475,[1]
2870,10458,0.010458,[0]
2871,10445,0.010445,[1]
2872,10469,0.010469,[0]
2873,10756,0.010756,[1]
2874,10877,0.010877,[0]
2875,10973,0.010973,[1]
2876,11012,0.011012,[0]
2877,10872,0.010872,[1]
2878,10934,0.010934,[0]
2879,10958,0.010958,[1]
2880,10795,0.010795,[0]
2881,10841,0.010841,[1]
2882,10899,0.010899,[0]
2883,10944,0.010944,[1]
2884,10927,0.010927,[0]
2885,11047,0.011047,[1]
2886,11056,0.011056,[0]
2887,10975,0.010975,[1]
2888,11146,0.011146,[0]
2889,11173,0.011173,[1]
2890,11026,0.011026,[0]
2891,11249,0.011249,[1]
2892,11332,0.011332,[0]
2893,11316,0.011316,[1]
2894,11366,0.011366,[0]
2895,11822,0.011822,[1]
2896,11977,0.011977,[0]
2897,11668,0.011668,[1]
2898,12032,0.012032,[0]
2899,12098,0.012098,[1]
2900,11449,0.011449,[0]
2901,11193,0.011193,[1]
2902,11055,0.011055,[0]
2903,10712,0.010712,[1]
2904,10680,0.01068,[0]
2905,10573,0.010573,[1]
2906,10354,0.010354,[0]
2907,10194,0.010194,[1]
2908,10226,0.010226,[0]
2909,10172,0.010172,[1]
2910,10073,0.010073,[0]
2911,10154,0.010154,[1]
2912,10037,0.010037,[0]
2913,9953,0.009953,[1]
2914,9989,0.009989,[0]
2915,9984,0.009984,[1]
2916,9892,0.009892,[0]
2917,9891,0.009891,[1]
2918,9886,0.009886,[0]
2919,9842,0.009842,[1]
2920,9896,0.009896,[0]
2921,9833,0.009833,[1]
2922,9687,0.009687,[0]
2923,9626,0.009626,[1]
2924,9664,0.009664,[0]
2925,9569,0.009569,[1]
2926,9437,0.009437,[0]
2927,9362,0.009362,[1]
2928,9346,0.009346,[0]
2929,9355,0.009355,[1]
2930,9281,0.009281,[0]
2931,9237,0.009237,[1]
2932,9100,0.0091,[0]
2933,9048,0.009048,[1]
2934,9023,0.009023,[0]
2935,8893,0.008893,[1]
2936,8857,0.008857,[0]
2937,8742,0.008742,[1]
2938,8730,0.00873,[0]
2939,8746,0.008746,[1]
2940,8685,0.008685,[0]
2941,8598,0.008598,[1]
2942,8616,0.008616,[0]
2943,8627,0.008627,[1]
2944,8688,0.008688,[0]
2945,8696,0.008696,[1]
2946,8706,0.008706,[0]
2947,8630,0.00863,[1]
2948,8654,0.008654,[0]
2949,8678,0.008678,[1]
2950,8603,0.008603,[0]
2951,8672,0.008672,[1]
2952,8734,0.008734,[0]
2953,8772,0.008772,[1]
2954,8966,0.008966,[0]
2955,9055,0.009055,[1]
2956,9187,0.009187,[0]
2957,9270,0.00927,[1]
2958,9534,0.009534,[0]
2959,9828,0.009828,[1]
2960,9897,0.009897,[0]
2961,10029,0.010029,[1]
2962,10020,0.01002,[0]
2963,10094,0.010094,[1]
2964,10293,0.010293,[0]
2965,10446,0.010446,[1]
2966,10442,0.010442,[0]
2967,10340,0.01034,[1]
2968,10470,0.01047,[0]
2969,10529,0.010529,[1]
2970,10586,0.010586,[0]
2971,10967,0.010967,[1]
2972,10876,0.010876,[0]
2973,10794,0.010794,[1]
2974,10897,0.010897,[0]
2975,10964,0.010964,[1]
2976,10951,0.010951,[0]
2977,10982,0.010982,[1]
2978,11040,0.01104,[0]
2979,10888,0.010888,[1]
2980,10852,0.010852,[0]
2981,10883,0.010883,[1]
2982,10707,0.010707,[0]
2983,10820,0.01082,[1]
2984,10957,0.010957,[0]
2985,10888,0.010888,[1]
2986,10797,0.010797,[0]
2987,10761,0.010761,[1]
2988,10747,0.010747,[0]
2989,10705,0.010705,[1]
2990,10814,0.010814,[0]
2991,10846,0.010846,[1]
2992,10698,0.010698,[0]
2993,10723,0.010723,[1]
2994,10735,0.010735,[0]
2995,10609,0.010609,[1]
2996,10608,0.010608,[0]
2997,10517,0.010517,[1]
2998,10421,0.010421,[0]
2999,10665,0.010665,[1]
3000,10445,0.010445,[0]
3001,10134,0.010134,[1]
3002,10069,0.010069,[0]
3003,10014,0.010014,[1]
3004,9863,0.009863,[0]
3005,9815,0.009815,[1]
3006,10033,0.010033,[0]
3007,9810,0.00981,[1]
3008,10022,0.010022,[0]
3009,10297,0.010297,[1]
3010,10433,0.010433,[0]
3011,10276,0.010276,[1]
3012,10281,0.010281,[0]
3013,10007,0.010007,[1]
3014,9850,0.00985,[0]
3015,9777,0.009777,[1]
3016,9659,0.009659,[0]
3017,9479,0.009479,[1]
3018,9190,0.00919,[0]
3019,9284,0.009284,[1]
3020,9079,0.009079,[0]
3021,8793,0.008793,[1]
3022,8643,0.008643,[0]
3023,8784,0.008784,[1]
3024,8741,0.008741,[0]
3025,8686,0.008686,[1]
3026,8768,0.008768,[0]
3027,8753,0.008753,[1]
3028,8720,0.00872,[0]
3029,8940,0.00894,[1]
3030,9017,0.009017,[0]
3031,8867,0.008867,[1]
3032,8856,0.008856,[0]
3033,8953,0.008953,[1]
3034,9188,0.009188,[0]
3035,9007,0.009007,[1]
3036,9088,0.009088,[0]
3037,9089,0.009089,[1]
3038,9039,0.009039,[0]
3039,9163,0.009163,[1]
3040,9262,0.009262,[0]
3041,9293,0.009293,[1]
3042,9237,0.009237,[0]
3043,9224,0.009224,[1]
3044,9247,0.009247,[0]
3045,9238,0.009238,[1]
3046,9226,0.009226,[0]
3047,9244,0.009244,[1]
3048,9207,0.009207,[0]
3049,9303,0.009303,[1]
3050,9270,0.00927,[0]
3051,9303,0.009303,[1]
3052,9459,0.009459,[0]
3053,9647,0.009647,[1]
3054,9656,0.009656,[0]
3055,9685,0.009685,[1]
3056,9743,0.009743,[0]
3057,9677,0.009677,[1]
3058,9640,0.00964,[0]
3059,9749,0.009749,[1]
3060,9721,0.009721,[0]
3061,9681,0.009681,[1]
3062,9728,0.009728,[0]
3063,9871,0.009871,[1]
3064,10075,0.010075,[0]
3065,10213,0.010213,[1]
3066,10453,0.010453,[0]
3067,10435,0.010435,[1]
3068,10695,0.010695,[0]
3069,10895,0.010895,[1]
3070,10861,0.010861,[0]
3071,10737,0.010737,[1]
3072,10801,0.010801,[0]
3073,11061,0.011061,[1]
3074,11087,0.011087,[0]
3075,11144,0.011144,[1]
3076,11089,0.011089,[0]
3077,10943,0.010943,[1]
3078,11093,0.011093,[0]
3079,11254,0.011254,[1]
3080,11212,0.011212,[0]
3081,11339,0.011339,[1]
3082,11343,0.011343,[0]
3083,11498,0.011498,[1]
3084,11542,0.011542,[0]
3085,11708,0.011708,[1]
3086,11638,0.011638,[0]
3087,11430,0.01143,[1]
3088,11435,0.011435,[0]
3089,11408,0.011408,[1]
3090,11088,0.011088,[0]
3091,10988,0.010988,[1]
3092,11046,0.011046,[0]
3093,11090,0.01109,[1]
3094,11103,0.011103,[0]
3095,11109,0.011109,[1]
3096,11031,0.011031,[0]
3097,10858,0.010858,[1]
3098,10810,0.01081,[0]
3099,10872,0.010872,[1]
3100,10764,0.010764,[0]
3101,10675,0.010675,[1]
3102,10659,0.010659,[0]
3103,10414,0.010414,[1]
3104,10407,0.010407,[0]
3105,10340,0.01034,[1]
3106,10344,0.010344,[0]
3107,10277,0.010277,[1]
3108,10263,0.010263,[0]
3109,10175,0.010175,[1]
3110,10136,0.010136,[0]
3111,10068,0.010068,[1]
3112,9886,0.009886,[0]
3113,9825,0.009825,[1]
3114,9814,0.009814,[0]
3115,9690,0.00969,[1]
3116,9607,0.009607,[0]
3117,9659,0.009659,[1]
3118,9662,0.009662,[0]
3119,9609,0.009609,[1]
3120,9604,0.009604,[0]
3121,9899,0.009899,[1]
3122,9668,0.009668,[0]
3123,9862,0.009862,[1]
3124,10144,0.010144,[0]
3125,9871,0.009871,[1]
3126,9987,0.009987,[0]
3127,9973,0.009973,[1]
3128,9758,0.009758,[0]
3129,9587,0.009587,[1]
3130,9435,0.009435,[0]
3131,9153,0.009153,[1]
3132,8990,0.00899,[0]
3133,8999,0.008999,[1]
3134,8952,0.008952,[0]
3135,8834,0.008834,[1]
3136,8811,0.008811,[0]
3137,8798,0.008798,[1]
3138,8741,0.008741,[0]
3139,8841,0.008841,[1]
3140,8897,0.008897,[0]
3141,8875,0.008875,[1]
3142,8952,0.008952,[0]
3143,9060,0.00906,[1]
3144,9175,0.009175,[0]
3145,9438,0.009438,[1]
3146,9443,0.009443,[0]
3147,9433,0.009433,[1]
3148,9784,0.009784,[0]
3149,9934,0.009934,[1]
3150,9915,0.009915,[0]
3151,9910,0.00991,[1]
3152,9917,0.009917,[0]
3153,9926,0.009926,[1]
3154,9919,0.009919,[0]
3155,9809,0.009809,[1]
3156,9808,0.009808,[0]
3157,9739,0.009739,[1]
3158,10020,0.01002,[0]
3159,10129,0.010129,[1]
3160,10127,0.010127,[0]
3161,10316,0.010316,[1]
3162,10321,0.010321,[0]
3163,10265,0.010265,[1]
3164,10542,0.010542,[0]
3165,10441,0.010441,[1]
3166,10349,0.010349,[0]
3167,10372,0.010372,[1]
3168,10385,0.010385,[0]
3169,10299,0.010299,[1]
3170,10173,0.010173,[0]
3171,10129,0.010129,[1]
3172,10112,0.010112,[0]
3173,10350,0.01035,[1]
3174,10452,0.010452,[0]
3175,10289,0.010289,[1]
3176,10306,0.010306,[0]
3177,10184,0.010184,[1]
3178,10315,0.010315,[0]
3179,10555,0.010555,[1]
3180,10686,0.010686,[0]
3181,10740,0.01074,[1]
3182,10780,0.01078,[0]
3183,11086,0.011086,[1]
3184,11144,0.011144,[0]
3185,11141,0.011141,[1]
3186,11365,0.011365,[0]
3187,11306,0.011306,[1]
3188,11633,0.011633,[0]
3189,12057,0.012057,[1]
3190,12036,0.012036,[0]
3191,11781,0.011781,[1]
3192,11586,0.011586,[0]
3193,11358,0.011358,[1]
3194,11108,0.011108,[0]
3195,11080,0.01108,[1]
3196,11008,0.011008,[0]
3197,10796,0.010796,[1]
3198,10810,0.01081,[0]
3199,10916,0.010916,[1]
3200,10763,0.010763,[0]
3201,10828,0.010828,[1]
3202,10941,0.010941,[0]
3203,10925,0.010925,[1]
3204,10973,0.010973,[0]
3205,10824,0.010824,[1]
3206,10629,0.010629,[0]
3207,10516,0.010516,[1]
3208,10567,0.010567,[0]
3209,10440,0.01044,[1]
3210,10374,0.010374,[0]
3211,10346,0.010346,[1]
3212,10281,0.010281,[0]
3213,10200,0.0102,[1]
3214,10313,0.010313,[0]
3215,10288,0.010288,[1]
3216,10079,0.010079,[0]
3217,10011,0.010011,[1]
3218,9982,0.009982,[0]
3219,9837,0.009837,[1]
3220,9801,0.009801,[0]
3221,9798,0.009798,[1]
3222,9509,0.009509,[0]
3223,9412,0.009412,[1]
3224,9453,0.009453,[0]
3225,9326,0.009326,[1]
3226,9327,0.009327,[0]
3227,9344,0.009344,[1]
3228,9269,0.009269,[0]
3229,9314,0.009314,[1]
3230,9247,0.009247,[0]
3231,9191,0.009191,[1]
3232,9184,0.009184,[0]
3233,9233,0.009233,[1]
3234,9478,0.009478,[0]
3235,9705,0.009705,[1]
3236,9866,0.009866,[0]
3237,9815,0.009815,[1]
3238,9853,0.009853,[0]
3239,9801,0.009801,[1]
3240,9781,0.009781,[0]
3241,9855,0.009855,[1]
3242,9812,0.009812,[0]
3243,9852,0.009852,[1]
3244,9668,0.009668,[0]
3245,9661,0.009661,[1]
3246,9704,0.009704,[0]
3247,9631,0.009631,[1]
3248,9511,0.009511,[0]
3249,9760,0.00976,[1]
3250,9919,0.009919,[0]
3251,9815,0.009815,[1]
3252,10147,0.010147,[0]
3253,10277,0.010277,[1]
3254,10410,0.01041,[0]
3255,10544,0.010544,[1]
3256,10906,0.010906,[0]
3257,11011,0.011011,[1]
3258,10890,0.01089,[0]
3259,11152,0.011152,[1]
3260,11217,0.011217,[0]
3261,11045,0.011045,[1]
3262,11011,0.011011,[0]
3263,11029,0.011029,[1]
3264,10996,0.010996,[0]
3265,10925,0.010925,[1]
3266,10881,0.010881,[0]
3267,10773,0.010773,[1]
3268,10857,0.010857,[0]
3269,11077,0.011077,[1]
3270,11103,0.011103,[0]
3271,11071,0.011071,[1]
3272,11236,0.011236,[0]
3273,11251,0.011251,[1]
3274,11167,0.011167,[0]
3275,11281,0.011281,[1]
3276,11200,0.0112,[0]
3277,11039,0.011039,[1]
3278,11130,0.01113,[0]
3279,11145,0.011145,[1]
3280,10916,0.010916,[0]
3281,11125,0.011125,[1]
3282,11213,0.011213,[0]
3283,11066,0.011066,[1]
3284,10976,0.010976,[0]
3285,11125,0.011125,[1]
3286,11102,0.011102,[0]
3287,11038,0.011038,[1]
3288,11262,0.011262,[0]
3289,11291,0.011291,[1]
3290,11105,0.011105,[0]
3291,11167,0.011167,[1]
3292,11112,0.011112,[0]
3293,11106,0.011106,[1]
3294,11343,0.011343,[0]
3295,11401,0.011401,[1]
3296,11371,0.011371,[0]
3297,11381,0.011381,[1]
3298,11524,0.011524,[0]
3299,11420,0.01142,[1]
3300,11237,0.011237,[0]
3301,11118,0.011118,[1]
3302,10939,0.010939,[0]
3303,10868,0.010868,[1]
3304,10881,0.010881,[0]
3305,10849,0.010849,[1]
3306,10741,0.010741,[0]
3307,10661,0.010661,[1]
3308,10771,0.010771,[0]
3309,10864,0.010864,[1]
3310,10738,0.010738,[0]
3311,10694,0.010694,[1]
3312,10587,0.010587,[0]
3313,10406,0.010406,[1]
3314,10316,0.010316,[0]
3315,10222,0.010222,[1]
3316,10099,0.010099,[0]
3317,9899,0.009899,[1]
3318,9839,0.009839,[0]
3319,9657,0.009657,[1]
3320,9503,0.009503,[0]
3321,9353,0.009353,[1]
3322,9259,0.009259,[0]
3323,9349,0.009349,[1]
3324,9488,0.009488,[0]
3325,9399,0.009399,[1]
3326,9439,0.009439,[0]
3327,9358,0.009358,[1]
3328,9319,0.009319,[0]
3329,9378,0.009378,[1]
3330,9406,0.009406,[0]
3331,9372,0.009372,[1]
3332,9375,0.009375,[0]
3333,9475,0.009475,[1]
3334,9508,0.009508,[0]
3335,9530,0.00953,[1]
3336,9627,0.009627,[0]
3337,9599,0.009599,[1]
3338,9773,0.009773,[0]
3339,10019,0.010019,[1]
3340,9927,0.009927,[0]
3341,9961,0.009961,[1]
3342,10035,0.010035,[0]
3343,10318,0.010318,[1]
3344,10262,0.010262,[0]
3345,10301,0.010301,[1]
3346,10383,0.010383,[0]
3347,10264,0.010264,[1]
3348,10354,0.010354,[0]
3349,10840,0.01084,[1]
3350,10787,0.010787,[0]
3351,10682,0.010682,[1]
3352,10704,0.010704,[0]
3353,10612,0.010612,[1]
3354,10452,0.010452,[0]
3355,10556,0.010556,[1]
3356,10611,0.010611,[0]
3357,10397,0.010397,[1]
3358,10544,0.010544,[0]
3359,10673,0.010673,[1]
3360,10565,0.010565,[0]
3361,10687,0.010687,[1]
3362,10843,0.010843,[0]
3363,10870,0.01087,[1]
3364,11281,0.011281,[0]
3365,11434,0.011434,[1]
3366,11297,0.011297,[0]
3367,11360,0.01136,[1]
3368,11454,0.011454,[0]
3369,11403,0.011403,[1]
3370,11374,0.011374,[0]
3371,11256,0.011256,[1]
3372,11036,0.011036,[0]
3373,10964,0.010964,[1]
3374,11026,0.011026,[0]
3375,11016,0.011016,[1]
3376,11074,0.011074,[0]
3377,11076,0.011076,[1]
3378,11185,0.011185,[0]
3379,11293,0.011293,[1]
3380,11270,0.01127,[0]
3381,11173,0.011173,[1]
3382,11004,0.011004,[0]
3383,11151,0.011151,[1]
3384,11204,0.011204,[0]
3385,11155,0.011155,[1]
3386,11279,0.011279,[0]
3387,11169,0.011169,[1]
3388,11265,0.011265,[0]
3389,11387,0.011387,[1]
3390,11243,0.011243,[0]
3391,11169,0.011169,[1]
3392,11051,0.011051,[0]
3393,10831,0.010831,[1]
3394,10690,0.01069,[0]
3395,10617,0.010617,[1]
3396,10434,0.010434,[0]
3397,10227,0.010227,[1]
3398,10189,0.010189,[0]
3399,9910,0.00991,[1]
3400,9837,0.009837,[0]
3401,9706,0.009706,[1]
3402,9605,0.009605,[0]
3403,9723,0.009723,[1]
3404,9805,0.009805,[0]
3405,9815,0.009815,[1]
3406,9748,0.009748,[0]
3407,9710,0.00971,[1]
3408,9693,0.009693,[0]
3409,9565,0.009565,[1]
3410,9594,0.009594,[0]
3411,9633,0.009633,[1]
3412,9493,0.009493,[0]
3413,9572,0.009572,[1]
3414,9749,0.009749,[0]
3415,9662,0.009662,[1]
3416,9734,0.009734,[0]
3417,9749,0.009749,[1]
3418,9614,0.009614,[0]
3419,9653,0.009653,[1]
3420,9691,0.009691,[0]
3421,9649,0.009649,[1]
3422,9594,0.009594,[0]
3423,9720,0.00972,[1]
3424,9744,0.009744,[0]
3425,9623,0.009623,[1]
3426,9691,0.009691,[0]
3427,9606,0.009606,[1]
3428,9509,0.009509,[0]
3429,9558,0.009558,[1]
3430,9561,0.009561,[0]
3431,9504,0.009504,[1]
3432,9511,0.009511,[0]
3433,9453,0.009453,[1]
3434,9386,0.009386,[0]
3435,9341,0.009341,[1]
3436,9257,0.009257,[0]
3437,9113,0.009113,[1]
3438,9157,0.009157,[0]
3439,9211,0.009211,[1]
3440,9085,0.009085,[0]
3441,9173,0.009173,[1]
3442,9279,0.009279,[0]
3443,9348,0.009348,[1]
3444,9518,0.009518,[0]
3445,9648,0.009648,[1]
3446,9618,0.009618,[0]
3447,9699,0.009699,[1]
3448,9747,0.009747,[0]
3449,9765,0.009765,[1]
3450,9784,0.009784,[0]
3451,9905,0.009905,[1]
3452,9901,0.009901,[0]
3453,10208,0.010208,[1]
3454,10286,0.010286,[0]
3455,10176,0.010176,[1]
3456,10476,0.010476,[0]
3457,10738,0.010738,[1]
3458,10909,0.010909,[0]
3459,11069,0.011069,[1]
3460,11028,0.011028,[0]
3461,10951,0.010951,[1]
3462,10742,0.010742,[0]
3463,10514,0.010514,[1]
3464,10392,0.010392,[0]
3465,10053,0.010053,[1]
3466,10216,0.010216,[0]
3467,10073,0.010073,[1]
3468,9894,0.009894,[0]
3469,10218,0.010218,[1]
3470,10403,0.010403,[0]
3471,10372,0.010372,[1]
3472,10485,0.010485,[0]
3473,10747,0.010747,[1]
3474,10872,0.010872,[0]
3475,10720,0.01072,[1]
3476,10822,0.010822,[0]
3477,10997,0.010997,[1]
3478,10785,0.010785,[0]
3479,11053,0.011053,[1]
3480,11145,0.011145,[0]
3481,11013,0.011013,[1]
3482,10737,0.010737,[0]
3483,11063,0.011063,[1]
3484,11029,0.011029,[0]
3485,10830,0.01083,[1]
3486,10828,0.010828,[0]
3487,10754,0.010754,[1]
3488,10695,0.010695,[0]
3489,10749,0.010749,[1]
3490,10653,0.010653,[0]
3491,10377,0.010377,[1]
3492,10228,0.010228,[0]
3493,10112,0.010112,[1]
3494,9953,0.009953,[0]
3495,9913,0.009913,[1]
3496,9847,0.009847,[0]
3497,9698,0.009698,[1]
3498,9706,0.009706,[0]
3499,9698,0.009698,[1]
3500,9533,0.009533,[0]
3501,9585,0.009585,[1]
3502,9614,0.009614,[0]
3503,9480,0.00948,[1]
3504,9432,0.009432,[0]
3505,9405,0.009405,[1]
3506,9224,0.009224,[0]
3507,9134,0.009134,[1]
3508,9241,0.009241,[0]
3509,9221,0.009221,[1]
3510,9145,0.009145,[0]
3511,9211,0.009211,[1]
3512,9173,0.009173,[0]
3513,9103,0.009103,[1]
3514,9208,0.009208,[0]
3515,9145,0.009145,[1]
3516,9137,0.009137,[0]
3517,9114,0.009114,[1]
3518,9218,0.009218,[0]
3519,9217,0.009217,[1]
3520,9273,0.009273,[0]
3521,9286,0.009286,[1]
3522,9282,0.009282,[0]
3523,9473,0.009473,[1]
3524,9534,0.009534,[0]
3525,9483,0.009483,[1]
3526,9472,0.009472,[0]
3527,9477,0.009477,[1]
3528,9496,0.009496,[0]
3529,9520,0.00952,[1]
3530,9599,0.009599,[0]
3531,9571,0.009571,[1]
3532,9437,0.009437,[0]
3533,9585,0.009585,[1]
3534,9651,0.009651,[0]
3535,9611,0.009611,[1]
3536,9720,0.00972,[0]
3537,9757,0.009757,[1]
3538,9782,0.009782,[0]
3539,9768,0.009768,[1]
3540,9773,0.009773,[0]
3541,9738,0.009738,[1]
3542,9705,0.009705,[0]
3543,9854,0.009854,[1]
3544,9886,0.009886,[0]
3545,9880,0.00988,[1]
3546,9846,0.009846,[0]
3547,9751,0.009751,[1]
3548,9817,0.009817,[0]
3549,10016,0.010016,[1]
3550,10031,0.010031,[0]
3551,10024,0.010024,[1]
3552,10064,0.010064,[0]
3553,10132,0.010132,[1]
3554,10225,0.010225,[0]
3555,10179,0.010179,[1]
3556,10163,0.010163,[0]
3557,9980,0.00998,[1]
3558,10074,0.010074,[0]
3559,10090,0.01009,[1]
3560,9969,0.009969,[0]
3561,10057,0.010057,[1]
3562,10130,0.01013,[0]
3563,10094,0.010094,[1]
3564,10412,0.010412,[0]
3565,10487,0.010487,[1]
3566,10306,0.010306,[0]
3567,10306,0.010306,[1]
3568,11040,0.01104,[0]
3569,11016,0.011016,[1]
3570,11231,0.011231,[0]
3571,11564,0.011564,[1]
3572,11324,0.011324,[0]
3573,11289,0.011289,[1]
3574,11376,0.011376,[0]
3575,11171,0.011171,[1]
3576,11136,0.011136,[0]
3577,11155,0.011155,[1]
3578,11084,0.011084,[0]
3579,10860,0.01086,[1]
3580,10875,0.010875,[0]
3581,10714,0.010714,[1]
3582,10586,0.010586,[0]
3583,10704,0.010704,[1]
3584,10558,0.010558,[0]
3585,10331,0.010331,[1]
3586,10238,0.010238,[0]
3587,10273,0.010273,[1]
3588,10230,0.01023,[0]
3589,10410,0.01041,[1]
3590,10370,0.01037,[0]
3591,10344,0.010344,[1]
3592,10412,0.010412,[0]
3593,10399,0.010399,[1]
3594,10292,0.010292,[0]
3595,10285,0.010285,[1]
3596,10365,0.010365,[0]
3597,10186,0.010186,[1]
3598,10255,0.010255,[0]
3599,10296,0.010296,[1]
3600,10259,0.010259,[0]
3601,10396,0.010396,[1]
3602,10345,0.010345,[0]
3603,10331,0.010331,[1]
3604,10343,0.010343,[0]
3605,10273,0.010273,[1]
3606,10045,0.010045,[0]
3607,9929,0.009929,[1]
3608,9805,0.009805,[0]
3609,9681,0.009681,[1]
3610,9552,0.009552,[0]
3611,9388,0.009388,[1]
3612,9210,0.00921,[0]
3613,9135,0.009135,[1]
3614,9015,0.009015,[0]
3615,8898,0.008898,[1]
3616,8779,0.008779,[0]
3617,8678,0.008678,[1]
3618,8599,0.008599,[0]
3619,8595,0.008595,[1]
3620,8518,0.008518,[0]
3621,8525,0.008525,[1]
3622,8557,0.008557,[0]
3623,8662,0.008662,[1]
3624,8791,0.008791,[0]
3625,8867,0.008867,[1]
3626,8996,0.008996,[0]
3627,8961,0.008961,[1]
3628,9140,0.00914,[0]
3629,9327,0.009327,[1]
3630,9278,0.009278,[0]
3631,9481,0.009481,[1]
3632,9570,0.00957,[0]
3633,9650,0.00965,[1]
3634,9979,0.009979,[0]
3635,10081,0.010081,[1]
3636,10066,0.010066,[0]
3637,10144,0.010144,[1]
3638,10199,0.010199,[0]
3639,10136,0.010136,[1]
3640,10163,0.010163,[0]
3641,10366,0.010366,[1]
3642,10253,0.010253,[0]
3643,10222,0.010222,[1]
3644,10357,0.010357,[0]
3645,10177,0.010177,[1]
3646,10066,0.010066,[0]
3647,10162,0.010162,[1]
3648,10104,0.010104,[0]
3649,10205,0.010205,[1]
3650,10377,0.010377,[0]
3651,10416,0.010416,[1]
3652,10436,0.010436,[0]
3653,10588,0.010588,[1]
3654,10737,0.010737,[0]
3655,10737,0.010737,[1]
3656,10905,0.010905,[0]
3657,10844,0.010844,[1]
3658,10777,0.010777,[0]
3659,11024,0.011024,[1]
3660,11123,0.011123,[0]
3661,11164,0.011164,[1]
3662,11305,0.011305,[0]
3663,11348,0.011348,[1]
3664,11138,0.011138,[0]
3665,10914,0.010914,[1]
3666,10683,0.010683,[0]
3667,10651,0.010651,[1]
3668,10703,0.010703,[0]
3669,10719,0.010719,[1]
3670,10728,0.010728,[0]
3671,10591,0.010591,[1]
3672,10367,0.010367,[0]
3673,10406,0.010406,[1]
3674,10634,0.010634,[0]
3675,11228,0.011228,[1]
3676,11374,0.011374,[0]
3677,11774,0.011774,[1]
3678,12130,0.01213,[0]
3679,12041,0.012041,[1]
3680,12183,0.012183,[0]
3681,11764,0.011764,[1]
3682,11415,0.011415,[0]
3683,11236,0.011236,[1]
3684,11005,0.011005,[0]
3685,10930,0.01093,[1]
3686,10725,0.010725,[0]
3687,10625,0.010625,[1]
3688,10377,0.010377,[0]
3689,10410,0.01041,[1]
3690,10409,0.010409,[0]
3691,10144,0.010144,[1]
3692,9945,0.009945,[0]
3693,10052,0.010052,[1]
3694,10110,0.01011,[0]
3695,10020,0.01002,[1]
3696,9946,0.009946,[0]
3697,10014,0.010014,[1]
3698,9968,0.009968,[0]
3699,9902,0.009902,[1]
3700,9953,0.009953,[0]
3701,9781,0.009781,[1]
3702,9606,0.009606,[0]
3703,9806,0.009806,[1]
3704,9769,0.009769,[0]
3705,9640,0.00964,[1]
3706,9665,0.009665,[0]
3707,9772,0.009772,[1]
3708,9712,0.009712,[0]
3709,9717,0.009717,[1]
3710,9600,0.0096,[0]
3711,9452,0.009452,[1]
3712,9322,0.009322,[0]
3713,9336,0.009336,[1]
3714,9279,0.009279,[0]
3715,9308,0.009308,[1]
3716,9332,0.009332,[0]
3717,9219,0.009219,[1]
3718,9210,0.00921,[0]
3719,9303,0.009303,[1]
3720,9111,0.009111,[0]
3721,9153,0.009153,[1]
3722,9154,0.009154,[0]
3723,9071,0.009071,[1]
3724,9001,0.009001,[0]
3725,8943,0.008943,[1]
3726,8863,0.008863,[0]
3727,8798,0.008798,[1]
3728,8883,0.008883,[0]
3729,8902,0.008902,[1]
3730,8901,0.008901,[0]
3731,8972,0.008972,[1]
3732,8978,0.008978,[0]
3733,8997,0.008997,[1]
3734,9215,0.009215,[0]
3735,9294,0.009294,[1]
3736,9312,0.009312,[0]
3737,9449,0.009449,[1]
3738,9636,0.009636,[0]
3739,9587,0.009587,[1]
3740,9700,0.0097,[0]
3741,9853,0.009853,[1]
3742,9813,0.009813,[0]
3743,9957,0.009957,[1]
3744,10096,0.010096,[0]
3745,10186,0.010186,[1]
3746,10244,0.010244,[0]
3747,10324,0.010324,[1]
3748,10369,0.010369,[0]
3749,10518,0.010518,[1]
3750,10587,0.010587,[0]
3751,10542,0.010542,[1]
