[APPLICATION_METADATA_BEGIN],,,
CaptureSoftwareApp,RXCaptureApp,,
2822,10620,0.01062,[0]
2823,10668,0.010668,[1]
2824,10571,0.010571,[0]
2825,10686,0.010686,[1]
2826,10702,0.010702,[0]
2827,10669,0.010669,[1]
2828,10947,0.010947,[0]
2829,11081,0.011081,[1]
2830,10944,0.010944,[0]
2831,10969,0.010969,[1]
2832,11177,0.011177,[0]
2833,11289,0.011289,[1]
2834,11314,0.011314,[0]
2835,11350,0.01135,[1]
2836,11139,0.011139,[0]
2837,10967,0.010967,[1]
2838,11207,0.011207,[0]
2839,11394,0.011394,[1]
2840,11143,0.011143,[0]
2841,10995,0.010995,[1]
2842,10938,0.010938,[0]
2843,10539,0.010539,[1]
2844,10055,0.010055,[0]
2845,9747,0.009747,[1]
2846,9432,0.009432,[0]
2847,9226,0.009226,[1]
2848,9188,0.009188,[0]
2849,9054,0.009054,[1]
2850,8849,0.008849,[0]
2851,8873,0.008873,[1]
2852,8820,0.00882,[0]
2853,8750,0.00875,[1]
2854,8774,0.008774,[0]
2855,8803,0.008803,[1]
2856,8742,0.008742,[0]
2857,8873,0.008873,[1]
2858,8951,0.008951,[0]
2859,8926,0.008926,[1]
2860,8978,0.008978,[0]
2861,8984,0.008984,[1]
2862,9049,0.009049,[0]
2863,9187,0.009187,[1]
2864,9290,0.00929,[0]
2865,9316,0.009316,[1]
2866,9231,0.009231,[0]
2867,9273,0.009273,[1]
2868,9298,0.009298,[0]
2869,9237,0.009237,[1]
2870,9122,0.009122,[0]
2871,8976,0.008976,[1]
2872,8847,0.008847,[0]
2873,8836,0.008836,[1]
2874,8720,0.00872,[0]
2875,8663,0.008663,[1]
2876,8597,0.008597,[0]
2877,8540,0.00854,[1]
2878,8432,0.008432,[0]
2879,8493,0.008493,[1]
2880,8506,0.008506,[0]
2881,8485,0.008485,[1]
2882,8552,0.008552,[0]
2883,8495,0.008495,[1]
2884,8488,0.008488,[0]
2885,8618,0.008618,[1]
2886,8669,0.008669,[0]
2887,8655,0.008655,[1]
2888,8709,0.008709,[0]
2889,8752,0.008752,[1]
2890,8878,0.008878,[0]
2891,9006,0.009006,[1]
2892,9312,0.009312,[0]
2893,9593,0.009593,[1]
2894,9969,0.009969,[0]
2895,10265,0.010265,[1]
2896,10310,0.01031,[0]
2897,10362,0.010362,[1]
2898,10516,0.010516,[0]
2899,10440,0.01044,[1]
2900,10258,0.010258,[0]
2901,10287,0.010287,[1]
2902,10230,0.01023,[0]
2903,10232,0.010232,[1]
2904,10071,0.010071,[0]
2905,10064,0.010064,[1]
2906,10016,0.010016,[0]
2907,10071,0.010071,[1]
2908,10244,0.010244,[0]
2909,10406,0.010406,[1]
2910,10405,0.010405,[0]
2911,10671,0.010671,[1]
2912,10878,0.010878,[0]
2913,10769,0.010769,[1]
2914,10922,0.010922,[0]
2915,11029,0.011029,[1]
2916,11064,0.011064,[0]
2917,11264,0.011264,[1]
2918,11594,0.011594,[0]
2919,11459,0.011459,[1]
2920,11432,0.011432,[0]
2921,11411,0.011411,[1]
2922,11338,0.011338,[0]
2923,11201,0.011201,[1]
2924,11354,0.011354,[0]
2925,11080,0.01108,[1]
2926,10877,0.010877,[0]
2927,10809,0.010809,[1]
2928,10712,0.010712,[0]
2929,10514,0.010514,[1]
2930,10506,0.010506,[0]
2931,10431,0.010431,[1]
2932,10266,0.010266,[0]
2933,10353,0.010353,[1]
2934,10413,0.010413,[0]
2935,10256,0.010256,[1]
2936,10125,0.010125,[0]
2937,10118,0.010118,[1]
2938,9979,0.009979,[0]
2939,9960,0.00996,[1]
2940,9962,0.009962,[0]
2941,9850,0.00985,[1]
2942,9846,0.009846,[0]
2943,9920,0.00992,[1]
2944,9824,0.009824,[0]
2945,9763,0.009763,[1]
2946,9638,0.009638,[0]
2947,9763,0.009763,[1]
2948,10037,0.010037,[0]
2949,10212,0.010212,[1]
2950,10144,0.010144,[0]
2951,10066,0.010066,[1]
2952,9975,0.009975,[0]
2953,9959,0.009959,[1]
2954,9907,0.009907,[0]
2955,9632,0.009632,[1]
2956,9436,0.009436,[0]
2957,9171,0.009171,[1]
2958,9030,0.00903,[0]
2959,8961,0.008961,[1]
2960,8834,0.008834,[0]
2961,8677,0.008677,[1]
2962,8534,0.008534,[0]
2963,8475,0.008475,[1]
2964,8400,0.0084,[0]
2965,8554,0.008554,[1]
2966,8425,0.008425,[0]
2967,8383,0.008383,[1]
2968,8496,0.008496,[0]
2969,8641,0.008641,[1]
2970,8689,0.008689,[0]
2971,8615,0.008615,[1]
2972,8882,0.008882,[0]
2973,9108,0.009108,[1]
2974,8974,0.008974,[0]
2975,9142,0.009142,[1]
2976,9162,0.009162,[0]
2977,9119,0.009119,[1]
2978,9336,0.009336,[0]
2979,9413,0.009413,[1]
2980,9360,0.00936,[0]
2981,9442,0.009442,[1]
2982,9508,0.009508,[0]
2983,9471,0.009471,[1]
2984,9532,0.009532,[0]
2985,9553,0.009553,[1]
2986,9629,0.009629,[0]
2987,9716,0.009716,[1]
2988,9852,0.009852,[0]
2989,9933,0.009933,[1]
2990,9828,0.009828,[0]
2991,9885,0.009885,[1]
2992,9891,0.009891,[0]
2993,9800,0.0098,[1]
2994,9828,0.009828,[0]
2995,9854,0.009854,[1]
2996,9647,0.009647,[0]
2997,9530,0.00953,[1]
2998,9586,0.009586,[0]
2999,9574,0.009574,[1]
3000,9602,0.009602,[0]
3001,9836,0.009836,[1]
3002,10067,0.010067,[0]
3003,10115,0.010115,[1]
3004,10197,0.010197,[0]
3005,10309,0.010309,[1]
3006,10337,0.010337,[0]
3007,10391,0.010391,[1]
3008,10445,0.010445,[0]
3009,10560,0.01056,[1]
3010,10593,0.010593,[0]
3011,10699,0.010699,[1]
3012,10813,0.010813,[0]
3013,10751,0.010751,[1]
3014,11032,0.011032,[0]
3015,11218,0.011218,[1]
3016,11231,0.011231,[0]
3017,11524,0.011524,[1]
3018,11822,0.011822,[0]
3019,12028,0.012028,[1]
3020,12000,0.012,[0]
3021,11898,0.011898,[1]
3022,11937,0.011937,[0]
3023,11851,0.011851,[1]
3024,11744,0.011744,[0]
3025,11705,0.011705,[1]
3026,11419,0.011419,[0]
3027,11460,0.01146,[1]
3028,11564,0.011564,[0]
3029,11239,0.011239,[1]
3030,11122,0.011122,[0]
3031,11023,0.011023,[1]
3032,10854,0.010854,[0]
3033,10774,0.010774,[1]
3034,10740,0.01074,[0]
3035,10653,0.010653,[1]
3036,10357,0.010357,[0]
3037,10357,0.010357,[1]
3038,10538,0.010538,[0]
3039,10383,0.010383,[1]
3040,10388,0.010388,[0]
3041,10441,0.010441,[1]
3042,10496,0.010496,[0]
3043,10616,0.010616,[1]
3044,10627,0.010627,[0]
3045,10567,0.010567,[1]
3046,10575,0.010575,[0]
3047,10538,0.010538,[1]
3048,10446,0.010446,[0]
3049,10324,0.010324,[1]
3050,10152,0.010152,[0]
3051,9908,0.009908,[1]
3052,9680,0.00968,[0]
3053,9630,0.00963,[1]
3054,9482,0.009482,[0]
3055,9279,0.009279,[1]
3056,9178,0.009178,[0]
3057,9197,0.009197,[1]
3058,9073,0.009073,[0]
3059,9127,0.009127,[1]
3060,9113,0.009113,[0]
3061,8914,0.008914,[1]
3062,8862,0.008862,[0]
3063,8935,0.008935,[1]
3064,9018,0.009018,[0]
3065,9073,0.009073,[1]
3066,9116,0.009116,[0]
3067,9178,0.009178,[1]
3068,9216,0.009216,[0]
3069,9346,0.009346,[1]
3070,9400,0.0094,[0]
3071,9274,0.009274,[1]
3072,9384,0.009384,[0]
3073,9454,0.009454,[1]
3074,9283,0.009283,[0]
3075,9314,0.009314,[1]
3076,9267,0.009267,[0]
3077,9170,0.00917,[1]
3078,9250,0.00925,[0]
3079,9312,0.009312,[1]
3080,9237,0.009237,[0]
3081,9276,0.009276,[1]
3082,9375,0.009375,[0]
3083,9415,0.009415,[1]
3084,9438,0.009438,[0]
3085,9460,0.00946,[1]
3086,9530,0.00953,[0]
3087,9510,0.00951,[1]
3088,9648,0.009648,[0]
3089,9607,0.009607,[1]
3090,9500,0.0095,[0]
3091,9525,0.009525,[1]
3092,9649,0.009649,[0]
3093,9570,0.00957,[1]
3094,9640,0.00964,[0]
3095,9655,0.009655,[1]
3096,9672,0.009672,[0]
3097,9975,0.009975,[1]
3098,10071,0.010071,[0]
3099,10148,0.010148,[1]
3100,10397,0.010397,[0]
3101,10485,0.010485,[1]
3102,10608,0.010608,[0]
3103,10880,0.01088,[1]
3104,10928,0.010928,[0]
3105,10931,0.010931,[1]
3106,11056,0.011056,[0]
3107,11155,0.011155,[1]
3108,11061,0.011061,[0]
3109,10888,0.010888,[1]
3110,10837,0.010837,[0]
3111,10493,0.010493,[1]
3112,10314,0.010314,[0]
3113,10460,0.01046,[1]
3114,10148,0.010148,[0]
3115,9903,0.009903,[1]
3116,9833,0.009833,[0]
3117,9779,0.009779,[1]
3118,9935,0.009935,[0]
3119,10108,0.010108,[1]
3120,10272,0.010272,[0]
3121,10401,0.010401,[1]
3122,10640,0.01064,[0]
3123,10887,0.010887,[1]
3124,11056,0.011056,[0]
3125,11422,0.011422,[1]
3126,11493,0.011493,[0]
3127,11372,0.011372,[1]
3128,11556,0.011556,[0]
3129,11600,0.0116,[1]
3130,11505,0.011505,[0]
3131,11325,0.011325,[1]
3132,11373,0.011373,[0]
3133,11337,0.011337,[1]
3134,11450,0.01145,[0]
3135,11392,0.011392,[1]
3136,11046,0.011046,[0]
3137,10896,0.010896,[1]
3138,10930,0.01093,[0]
3139,10601,0.010601,[1]
3140,10300,0.0103,[0]
3141,10233,0.010233,[1]
3142,10106,0.010106,[0]
3143,9874,0.009874,[1]
3144,9728,0.009728,[0]
3145,9679,0.009679,[1]
3146,9511,0.009511,[0]
3147,9627,0.009627,[1]
3148,9696,0.009696,[0]
3149,9651,0.009651,[1]
3150,9740,0.00974,[0]
3151,9708,0.009708,[1]
3152,9559,0.009559,[0]
3153,9589,0.009589,[1]
3154,9493,0.009493,[0]
3155,9245,0.009245,[1]
3156,9068,0.009068,[0]
3157,9015,0.009015,[1]
3158,8893,0.008893,[0]
3159,8861,0.008861,[1]
3160,8903,0.008903,[0]
3161,8836,0.008836,[1]
3162,8866,0.008866,[0]
3163,8926,0.008926,[1]
3164,8896,0.008896,[0]
3165,8921,0.008921,[1]
3166,8981,0.008981,[0]
3167,8969,0.008969,[1]
3168,8972,0.008972,[0]
3169,8993,0.008993,[1]
3170,8888,0.008888,[0]
3171,8795,0.008795,[1]
3172,8838,0.008838,[0]
3173,9284,0.009284,[1]
3174,9392,0.009392,[0]
3175,9618,0.009618,[1]
3176,9518,0.009518,[0]
3177,9528,0.009528,[1]
3178,9623,0.009623,[0]
3179,9491,0.009491,[1]
3180,9363,0.009363,[0]
3181,9273,0.009273,[1]
3182,9273,0.009273,[0]
3183,9160,0.00916,[1]
3184,9058,0.009058,[0]
3185,9020,0.00902,[1]
3186,8852,0.008852,[0]
3187,8874,0.008874,[1]
3188,9158,0.009158,[0]
3189,9295,0.009295,[1]
3190,9241,0.009241,[0]
3191,9499,0.009499,[1]
3192,9720,0.00972,[0]
3193,9775,0.009775,[1]
3194,9947,0.009947,[0]
3195,10259,0.010259,[1]
3196,10319,0.010319,[0]
3197,10156,0.010156,[1]
3198,10376,0.010376,[0]
3199,10449,0.010449,[1]
3200,10408,0.010408,[0]
3201,10411,0.010411,[1]
3202,10479,0.010479,[0]
3203,10398,0.010398,[1]
3204,10471,0.010471,[0]
3205,10418,0.010418,[1]
3206,10336,0.010336,[0]
3207,10462,0.010462,[1]
3208,10607,0.010607,[0]
3209,10463,0.010463,[1]
3210,10354,0.010354,[0]
3211,10406,0.010406,[1]
3212,10406,0.010406,[0]
3213,10403,0.010403,[1]
3214,10507,0.010507,[0]
3215,10539,0.010539,[1]
3216,10510,0.01051,[0]
3217,10717,0.010717,[1]
3218,10834,0.010834,[0]
3219,10721,0.010721,[1]
3220,10868,0.010868,[0]
3221,11001,0.011001,[1]
3222,10891,0.010891,[0]
3223,10922,0.010922,[1]
3224,10963,0.010963,[0]
3225,10837,0.010837,[1]
3226,10712,0.010712,[0]
3227,10676,0.010676,[1]
3228,10850,0.01085,[0]
3229,10676,0.010676,[1]
3230,10787,0.010787,[0]
3231,10714,0.010714,[1]
3232,10485,0.010485,[0]
3233,10515,0.010515,[1]
3234,10661,0.010661,[0]
3235,10690,0.01069,[1]
3236,10712,0.010712,[0]
3237,10861,0.010861,[1]
3238,10665,0.010665,[0]
3239,10641,0.010641,[1]
3240,10680,0.01068,[0]
3241,10596,0.010596,[1]
3242,10521,0.010521,[0]
3243,10602,0.010602,[1]
3244,10795,0.010795,[0]
3245,10722,0.010722,[1]
3246,10764,0.010764,[0]
3247,10773,0.010773,[1]
3248,10577,0.010577,[0]
3249,10452,0.010452,[1]
3250,10257,0.010257,[0]
3251,9994,0.009994,[1]
3252,9805,0.009805,[0]
3253,9786,0.009786,[1]
3254,9594,0.009594,[0]
3255,9499,0.009499,[1]
3256,9397,0.009397,[0]
3257,9431,0.009431,[1]
3258,9290,0.00929,[0]
3259,9277,0.009277,[1]
3260,9226,0.009226,[0]
3261,9113,0.009113,[1]
3262,9209,0.009209,[0]
3263,9257,0.009257,[1]
3264,9126,0.009126,[0]
3265,9114,0.009114,[1]
3266,9062,0.009062,[0]
3267,9014,0.009014,[1]
3268,9084,0.009084,[0]
3269,9130,0.00913,[1]
3270,9105,0.009105,[0]
3271,9160,0.00916,[1]
3272,9205,0.009205,[0]
3273,9186,0.009186,[1]
3274,9322,0.009322,[0]
3275,9478,0.009478,[1]
3276,9382,0.009382,[0]
3277,9478,0.009478,[1]
3278,9756,0.009756,[0]
3279,9763,0.009763,[1]
3280,9779,0.009779,[0]
3281,10015,0.010015,[1]
3282,10173,0.010173,[0]
3283,10221,0.010221,[1]
3284,10323,0.010323,[0]
3285,10237,0.010237,[1]
3286,10312,0.010312,[0]
3287,10614,0.010614,[1]
3288,10826,0.010826,[0]
3289,10699,0.010699,[1]
3290,10638,0.010638,[0]
3291,10497,0.010497,[1]
3292,10279,0.010279,[0]
3293,10325,0.010325,[1]
3294,10348,0.010348,[0]
3295,10111,0.010111,[1]
3296,10086,0.010086,[0]
3297,10136,0.010136,[1]
3298,10049,0.010049,[0]
3299,9968,0.009968,[1]
3300,10080,0.01008,[0]
3301,10082,0.010082,[1]
3302,10176,0.010176,[0]
3303,10454,0.010454,[1]
3304,10540,0.01054,[0]
3305,10697,0.010697,[1]
3306,10880,0.01088,[0]
3307,11254,0.011254,[1]
3308,11529,0.011529,[0]
3309,11695,0.011695,[1]
3310,11710,0.01171,[0]
3311,11801,0.011801,[1]
3312,11951,0.011951,[0]
3313,11900,0.0119,[1]
3314,11667,0.011667,[0]
3315,11611,0.011611,[1]
3316,11383,0.011383,[0]
3317,11141,0.011141,[1]
3318,10973,0.010973,[0]
3319,10767,0.010767,[1]
3320,10580,0.01058,[0]
3321,10562,0.010562,[1]
3322,10557,0.010557,[0]
3323,10543,0.010543,[1]
3324,10536,0.010536,[0]
3325,10423,0.010423,[1]
3326,10238,0.010238,[0]
3327,10359,0.010359,[1]
3328,10351,0.010351,[0]
3329,10277,0.010277,[1]
3330,10269,0.010269,[0]
3331,10281,0.010281,[1]
3332,10121,0.010121,[0]
3333,10134,0.010134,[1]
3334,10261,0.010261,[0]
3335,10254,0.010254,[1]
3336,10393,0.010393,[0]
3337,10469,0.010469,[1]
3338,10325,0.010325,[0]
3339,10286,0.010286,[1]
3340,10317,0.010317,[0]
3341,10180,0.01018,[1]
3342,10201,0.010201,[0]
3343,10240,0.01024,[1]
3344,10002,0.010002,[0]
3345,9896,0.009896,[1]
3346,9789,0.009789,[0]
3347,9576,0.009576,[1]
3348,9640,0.00964,[0]
3349,9588,0.009588,[1]
3350,9395,0.009395,[0]
3351,9244,0.009244,[1]
3352,9264,0.009264,[0]
3353,9165,0.009165,[1]
3354,9084,0.009084,[0]
3355,9140,0.00914,[1]
3356,9140,0.00914,[0]
3357,9084,0.009084,[1]
3358,9266,0.009266,[0]
3359,9328,0.009328,[1]
3360,9197,0.009197,[0]
3361,9357,0.009357,[1]
3362,9494,0.009494,[0]
3363,9457,0.009457,[1]
3364,9624,0.009624,[0]
3365,9760,0.00976,[1]
3366,9721,0.009721,[0]
3367,9807,0.009807,[1]
3368,9973,0.009973,[0]
3369,9784,0.009784,[1]
3370,9804,0.009804,[0]
3371,9730,0.00973,[1]
3372,9554,0.009554,[0]
3373,9511,0.009511,[1]
3374,9458,0.009458,[0]
3375,9320,0.00932,[1]
3376,9226,0.009226,[0]
3377,9250,0.00925,[1]
3378,9228,0.009228,[0]
3379,9181,0.009181,[1]
3380,9247,0.009247,[0]
3381,9194,0.009194,[1]
3382,9200,0.0092,[0]
3383,9302,0.009302,[1]
3384,9262,0.009262,[0]
3385,9337,0.009337,[1]
3386,9405,0.009405,[0]
3387,9480,0.00948,[1]
3388,9748,0.009748,[0]
3389,9940,0.00994,[1]
3390,9997,0.009997,[0]
3391,10042,0.010042,[1]
3392,10372,0.010372,[0]
3393,10686,0.010686,[1]
3394,10748,0.010748,[0]
3395,11179,0.011179,[1]
3396,11441,0.011441,[0]
3397,11555,0.011555,[1]
3398,11688,0.011688,[0]
3399,11537,0.011537,[1]
3400,11323,0.011323,[0]
3401,11036,0.011036,[1]
3402,10820,0.01082,[0]
3403,10726,0.010726,[1]
3404,10468,0.010468,[0]
3405,10294,0.010294,[1]
3406,10071,0.010071,[0]
3407,10071,0.010071,[1]
3408,10208,0.010208,[0]
3409,10289,0.010289,[1]
3410,10143,0.010143,[0]
3411,10461,0.010461,[1]
3412,10688,0.010688,[0]
3413,10665,0.010665,[1]
3414,11143,0.011143,[0]
3415,11246,0.011246,[1]
3416,11358,0.011358,[0]
3417,11428,0.011428,[1]
3418,11787,0.011787,[0]
3419,11894,0.011894,[1]
3420,11849,0.011849,[0]
3421,12015,0.012015,[1]
3422,12123,0.012123,[0]
3423,11898,0.011898,[1]
3424,11733,0.011733,[0]
3425,11650,0.01165,[1]
3426,11349,0.011349,[0]
3427,11219,0.011219,[1]
3428,11262,0.011262,[0]
3429,10910,0.01091,[1]
3430,10678,0.010678,[0]
3431,10501,0.010501,[1]
3432,10245,0.010245,[0]
3433,10136,0.010136,[1]
3434,10070,0.01007,[0]
3435,9904,0.009904,[1]
3436,9827,0.009827,[0]
3437,9851,0.009851,[1]
3438,9659,0.009659,[0]
3439,9634,0.009634,[1]
3440,9661,0.009661,[0]
3441,9463,0.009463,[1]
3442,9372,0.009372,[0]
3443,9478,0.009478,[1]
3444,9408,0.009408,[0]
3445,9429,0.009429,[1]
3446,9466,0.009466,[0]
3447,9595,0.009595,[1]
3448,9526,0.009526,[0]
3449,9694,0.009694,[1]
3450,9859,0.009859,[0]
3451,9662,0.009662,[1]
3452,9550,0.00955,[0]
3453,9550,0.00955,[1]
3454,9369,0.009369,[0]
3455,9289,0.009289,[1]
3456,9254,0.009254,[0]
3457,9195,0.009195,[1]
3458,9178,0.009178,[0]
3459,9200,0.0092,[1]
3460,9061,0.009061,[0]
3461,8968,0.008968,[1]
3462,9102,0.009102,[0]
3463,9183,0.009183,[1]
3464,9119,0.009119,[0]
3465,9160,0.00916,[1]
3466,9174,0.009174,[0]
3467,9186,0.009186,[1]
3468,9320,0.00932,[0]
3469,9465,0.009465,[1]
3470,9531,0.009531,[0]
3471,9632,0.009632,[1]
3472,9774,0.009774,[0]
3473,9795,0.009795,[1]
3474,9855,0.009855,[0]
3475,9913,0.009913,[1]
3476,9812,0.009812,[0]
3477,9812,0.009812,[1]
3478,9910,0.00991,[0]
3479,9835,0.009835,[1]
3480,9843,0.009843,[0]
3481,9897,0.009897,[1]
3482,10017,0.010017,[0]
3483,10023,0.010023,[1]
3484,10042,0.010042,[0]
3485,10054,0.010054,[1]
3486,9950,0.00995,[0]
3487,9983,0.009983,[1]
3488,10057,0.010057,[0]
3489,10053,0.010053,[1]
3490,10027,0.010027,[0]
3491,10002,0.010002,[1]
3492,10076,0.010076,[0]
3493,10309,0.010309,[1]
3494,10404,0.010404,[0]
3495,10341,0.010341,[1]
3496,10509,0.010509,[0]
3497,10765,0.010765,[1]
3498,10724,0.010724,[0]
3499,10999,0.010999,[1]
3500,11155,0.011155,[0]
3501,11006,0.011006,[1]
3502,11136,0.011136,[0]
3503,11331,0.011331,[1]
3504,11282,0.011282,[0]
3505,11280,0.01128,[1]
3506,11574,0.011574,[0]
3507,11725,0.011725,[1]
3508,11960,0.01196,[0]
3509,12091,0.012091,[1]
3510,11870,0.01187,[0]
3511,11643,0.011643,[1]
3512,11630,0.01163,[0]
3513,11522,0.011522,[1]
3514,11317,0.011317,[0]
3515,11347,0.011347,[1]
3516,11063,0.011063,[0]
3517,10784,0.010784,[1]
3518,10878,0.010878,[0]
3519,10729,0.010729,[1]
3520,10532,0.010532,[0]
3521,10634,0.010634,[1]
3522,10698,0.010698,[0]
3523,10574,0.010574,[1]
3524,10655,0.010655,[0]
3525,10581,0.010581,[1]
3526,10414,0.010414,[0]
3527,10466,0.010466,[1]
3528,10418,0.010418,[0]
3529,10272,0.010272,[1]
3530,10243,0.010243,[0]
3531,10106,0.010106,[1]
3532,9978,0.009978,[0]
3533,9986,0.009986,[1]
3534,9965,0.009965,[0]
3535,9801,0.009801,[1]
3536,9758,0.009758,[0]
3537,9708,0.009708,[1]
3538,9552,0.009552,[0]
3539,9470,0.00947,[1]
3540,9417,0.009417,[0]
3541,9187,0.009187,[1]
3542,9170,0.00917,[0]
3543,9123,0.009123,[1]
3544,8940,0.00894,[0]
3545,8920,0.00892,[1]
3546,8862,0.008862,[0]
3547,8822,0.008822,[1]
3548,8893,0.008893,[0]
3549,8806,0.008806,[1]
3550,8687,0.008687,[0]
3551,8634,0.008634,[1]
3552,8618,0.008618,[0]
3553,8633,0.008633,[1]
3554,8589,0.008589,[0]
3555,8455,0.008455,[1]
3556,8301,0.008301,[0]
3557,8223,0.008223,[1]
3558,8264,0.008264,[0]
3559,8231,0.008231,[1]
3560,8348,0.008348,[0]
3561,8391,0.008391,[1]
3562,8423,0.008423,[0]
3563,8666,0.008666,[1]
3564,8821,0.008821,[0]
3565,8986,0.008986,[1]
3566,9184,0.009184,[0]
3567,9377,0.009377,[1]
3568,9429,0.009429,[0]
3569,9641,0.009641,[1]
3570,9651,0.009651,[0]
3571,9571,0.009571,[1]
3572,9756,0.009756,[0]
3573,9817,0.009817,[1]
3574,9705,0.009705,[0]
3575,9777,0.009777,[1]
3576,9885,0.009885,[0]
3577,9847,0.009847,[1]
3578,9930,0.00993,[0]
3579,10067,0.010067,[1]
3580,9946,0.009946,[0]
3581,9940,0.00994,[1]
3582,10111,0.010111,[0]
3583,10137,0.010137,[1]
3584,10116,0.010116,[0]
3585,10241,0.010241,[1]
3586,10258,0.010258,[0]
3587,10339,0.010339,[1]
3588,10633,0.010633,[0]
3589,10718,0.010718,[1]
3590,10748,0.010748,[0]
3591,10953,0.010953,[1]
3592,10953,0.010953,[0]
3593,10943,0.010943,[1]
3594,11029,0.011029,[0]
3595,10949,0.010949,[1]
3596,10777,0.010777,[0]
3597,10950,0.01095,[1]
3598,10998,0.010998,[0]
3599,10809,0.010809,[1]
3600,11042,0.011042,[0]
3601,11028,0.011028,[1]
3602,11055,0.011055,[0]
3603,11248,0.011248,[1]
3604,11243,0.011243,[0]
3605,11241,0.011241,[1]
3606,11249,0.011249,[0]
3607,11318,0.011318,[1]
3608,11281,0.011281,[0]
3609,11251,0.011251,[1]
3610,10937,0.010937,[0]
3611,10873,0.010873,[1]
3612,11005,0.011005,[0]
3613,11176,0.011176,[1]
3614,11702,0.011702,[0]
3615,12043,0.012043,[1]
3616,12241,0.012241,[0]
3617,12338,0.012338,[1]
3618,12439,0.012439,[0]
3619,12357,0.012357,[1]
3620,12076,0.012076,[0]
3621,11813,0.011813,[1]
3622,11562,0.011562,[0]
3623,11211,0.011211,[1]
3624,10868,0.010868,[0]
3625,10815,0.010815,[1]
3626,10495,0.010495,[0]
3627,10319,0.010319,[1]
3628,10334,0.010334,[0]
3629,10268,0.010268,[1]
3630,10103,0.010103,[0]
3631,10123,0.010123,[1]
3632,10121,0.010121,[0]
3633,10045,0.010045,[1]
3634,10085,0.010085,[0]
3635,10100,0.0101,[1]
3636,9927,0.009927,[0]
3637,9972,0.009972,[1]
3638,10088,0.010088,[0]
3639,9996,0.009996,[1]
3640,10058,0.010058,[0]
3641,10095,0.010095,[1]
3642,9979,0.009979,[0]
3643,10013,0.010013,[1]
3644,10015,0.010015,[0]
3645,9836,0.009836,[1]
3646,9780,0.00978,[0]
3647,9791,0.009791,[1]
3648,9581,0.009581,[0]
3649,9566,0.009566,[1]
3650,9492,0.009492,[0]
3651,9287,0.009287,[1]
3652,9293,0.009293,[0]
3653,9353,0.009353,[1]
3654,9193,0.009193,[0]
3655,9197,0.009197,[1]
3656,9060,0.00906,[0]
3657,8888,0.008888,[1]
3658,8904,0.008904,[0]
3659,8829,0.008829,[1]
3660,8626,0.008626,[0]
3661,8535,0.008535,[1]
3662,8570,0.00857,[0]
3663,8568,0.008568,[1]
3664,8601,0.008601,[0]
3665,8680,0.00868,[1]
3666,8659,0.008659,[0]
3667,8760,0.00876,[1]
3668,8923,0.008923,[0]
3669,9084,0.009084,[1]
3670,9255,0.009255,[0]
3671,9410,0.00941,[1]
3672,9595,0.009595,[0]
3673,9848,0.009848,[1]
3674,10119,0.010119,[0]
3675,10403,0.010403,[1]
3676,10483,0.010483,[0]
3677,10752,0.010752,[1]
3678,11009,0.011009,[0]
3679,11019,0.011019,[1]
3680,11177,0.011177,[0]
3681,11284,0.011284,[1]
3682,11136,0.011136,[0]
3683,11107,0.011107,[1]
3684,11120,0.01112,[0]
3685,10820,0.01082,[1]
3686,10605,0.010605,[0]
3687,10539,0.010539,[1]
3688,10403,0.010403,[0]
3689,10278,0.010278,[1]
3690,10409,0.010409,[0]
3691,10283,0.010283,[1]
3692,10255,0.010255,[0]
3693,10429,0.010429,[1]
3694,10398,0.010398,[0]
3695,10512,0.010512,[1]
3696,10556,0.010556,[0]
3697,10615,0.010615,[1]
3698,10689,0.010689,[0]
3699,10989,0.010989,[1]
3700,11013,0.011013,[0]
3701,11052,0.011052,[1]
3702,11325,0.011325,[0]
3703,11503,0.011503,[1]
3704,11613,0.011613,[0]
3705,11773,0.011773,[1]
3706,11746,0.011746,[0]
3707,11847,0.011847,[1]
3708,11913,0.011913,[0]
3709,11870,0.01187,[1]
3710,11672,0.011672,[0]
3711,11564,0.011564,[1]
3712,11351,0.011351,[0]
3713,11063,0.011063,[1]
3714,11032,0.011032,[0]
3715,11040,0.01104,[1]
3716,10844,0.010844,[0]
3717,11058,0.011058,[1]
3718,11191,0.011191,[0]
3719,11038,0.011038,[1]
3720,11326,0.011326,[0]
3721,11470,0.01147,[1]
3722,11330,0.01133,[0]
3723,11941,0.011941,[1]
3724,12198,0.012198,[0]
3725,12095,0.012095,[1]
3726,12304,0.012304,[0]
3727,12587,0.012587,[1]
3728,12289,0.012289,[0]
3729,12501,0.012501,[1]
3730,12520,0.01252,[0]
3731,12111,0.012111,[1]
3732,12125,0.012125,[0]
3733,12178,0.012178,[1]
3734,11826,0.011826,[0]
3735,11705,0.011705,[1]
3736,11535,0.011535,[0]
3737,11173,0.011173,[1]
3738,11021,0.011021,[0]
3739,10866,0.010866,[1]
3740,10551,0.010551,[0]
3741,10413,0.010413,[1]
3742,10383,0.010383,[0]
3743,10273,0.010273,[1]
3744,10171,0.010171,[0]
3745,10059,0.010059,[1]
3746,9925,0.009925,[0]
3747,9997,0.009997,[1]
3748,10023,0.010023,[0]
3749,9989,0.009989,[1]
3750,10044,0.010044,[0]
3751,10160,0.01016,[1]
