[APPLICATION_METADATA_BEGIN],,,
CaptureSoftwareApp,RXCaptureApp,,
CaptureSoftwareVersion,21.9.5.0,,
CaptureAppSport,RX_ALLSPORTS,,
[APPLICATION_METADATA_END],,,
[DEVICE_METADATA_BEGIN],,,
[[METADATA_BEGIN],,,
Owner,<Paddle Aust>,,
PurchaseDate,<20230112-1>,,
WEB,AMRSport.com,,
DeviceName,Hornet-2011,,
BuildDate,<20110101>,,
FirmwareVersion,190902,,
WheelCircumferenceMeters,0.1,,
EncoderPulsesPerRev,10,,
TimeStampEvent_EveryNEncoderPulses,2,,
ClockHz,1000000,,
CalibrationScale,0.998,,
[METADATA_END],,,
[DEVICE_METADATA_END],,,
[TRIAL_META_DATA_BEGIN],,,
Athlete,Anderson,Tim,CSLX Test
TrialDistance,100,,
AutoStopDistance,100,,
TrialFilename,20251203_083621_Anderson_Tim_80SR-PR,,
ZeroOffsetIdx,1,,
[TRIAL_META_DATA_END],,,
[TRIAL_DATA_BEGIN],,,
3628,11825,0.011825,[0]
3629,11815,0.011815,[1]
3630,11711,0.011711,[0]
3631,11801,0.011801,[1]
3632,12146,0.012146,[0]
3633,12040,0.01204,[1]
3634,11896,0.011896,[0]
3635,11762,0.011762,[1]
3636,11584,0.011584,[0]
3637,11421,0.011421,[1]
3638,11329,0.011329,[0]
3639,11153,0.011153,[1]
3640,10992,0.010992,[0]
3641,10871,0.010871,[1]
3642,10653,0.010653,[0]
3643,10564,0.010564,[1]
3644,10287,0.010287,[0]
3645,10100,0.0101,[1]
3646,9997,0.009997,[0]
3647,9964,0.009964,[1]
3648,9992,0.009992,[0]
3649,9739,0.009739,[1]
3650,9969,0.009969,[0]
3651,10106,0.010106,[1]
3652,10046,0.010046,[0]
3653,10290,0.01029,[1]
3654,10288,0.010288,[0]
3655,10095,0.010095,[1]
3656,10338,0.010338,[0]
3657,10575,0.010575,[1]
3658,10472,0.010472,[0]
3659,10435,0.010435,[1]
3660,10642,0.010642,[0]
3661,10734,0.010734,[1]
3662,10599,0.010599,[0]
3663,10582,0.010582,[1]
3664,10285,0.010285,[0]
3665,10661,0.010661,[1]
3666,10565,0.010565,[0]
3667,10250,0.01025,[1]
3668,10494,0.010494,[0]
3669,10164,0.010164,[1]
3670,9837,0.009837,[0]
3671,9714,0.009714,[1]
3672,9432,0.009432,[0]
3673,9356,0.009356,[1]
3674,9350,0.00935,[0]
3675,9325,0.009325,[1]
3676,9246,0.009246,[0]
3677,9134,0.009134,[1]
3678,9372,0.009372,[0]
3679,9247,0.009247,[1]
3680,9081,0.009081,[0]
3681,9049,0.009049,[1]
3682,9106,0.009106,[0]
3683,9213,0.009213,[1]
3684,9151,0.009151,[0]
3685,9200,0.0092,[1]
3686,9394,0.009394,[0]
3687,9228,0.009228,[1]
3688,9242,0.009242,[0]
3689,9181,0.009181,[1]
3690,8970,0.00897,[0]
3691,8920,0.00892,[1]
3692,8785,0.008785,[0]
3693,8654,0.008654,[1]
3694,8435,0.008435,[0]
3695,8257,0.008257,[1]
3696,8175,0.008175,[0]
3697,8129,0.008129,[1]
3698,8014,0.008014,[0]
3699,7984,0.007984,[1]
3700,7937,0.007937,[0]
3701,7918,0.007918,[1]
3702,8119,0.008119,[0]
3703,8045,0.008045,[1]
3704,7920,0.00792,[0]
3705,8156,0.008156,[1]
3706,8326,0.008326,[0]
3707,8312,0.008312,[1]
3708,8651,0.008651,[0]
3709,8774,0.008774,[1]
3710,8845,0.008845,[0]
3711,9314,0.009314,[1]
3712,9482,0.009482,[0]
3713,9675,0.009675,[1]
3714,9974,0.009974,[0]
3715,9996,0.009996,[1]
3716,10261,0.010261,[0]
3717,10456,0.010456,[1]
3718,10381,0.010381,[0]
3719,10483,0.010483,[1]
3720,10433,0.010433,[0]
3721,10295,0.010295,[1]
3722,10313,0.010313,[0]
3723,10518,0.010518,[1]
3724,10331,0.010331,[0]
3725,10372,0.010372,[1]
3726,10403,0.010403,[0]
3727,10175,0.010175,[1]
3728,10333,0.010333,[0]
3729,10241,0.010241,[1]
3730,10031,0.010031,[0]
3731,10129,0.010129,[1]
3732,10178,0.010178,[0]
3733,10267,0.010267,[1]
3734,10358,0.010358,[0]
3735,10106,0.010106,[1]
3736,10055,0.010055,[0]
3737,10096,0.010096,[1]
3738,10123,0.010123,[0]
3739,10281,0.010281,[1]
3740,10073,0.010073,[0]
3741,10044,0.010044,[1]
3742,9867,0.009867,[0]
3743,9825,0.009825,[1]
3744,9705,0.009705,[0]
3745,9652,0.009652,[1]
3746,9633,0.009633,[0]
3747,9657,0.009657,[1]
3748,9627,0.009627,[0]
3749,9522,0.009522,[1]
3750,9540,0.00954,[0]
3751,9462,0.009462,[1]
3752,9357,0.009357,[0]
3753,9273,0.009273,[1]
3754,9093,0.009093,[0]
3755,9040,0.00904,[1]
3756,8964,0.008964,[0]
3757,8851,0.008851,[1]
3758,8866,0.008866,[0]
3759,8787,0.008787,[1]
3760,8728,0.008728,[0]
3761,8745,0.008745,[1]
3762,8780,0.00878,[0]
3763,8891,0.008891,[1]
3764,8901,0.008901,[0]
3765,8877,0.008877,[1]
3766,8984,0.008984,[0]
3767,9012,0.009012,[1]
3768,8973,0.008973,[0]
3769,9163,0.009163,[1]
3770,9191,0.009191,[0]
3771,9325,0.009325,[1]
3772,9444,0.009444,[0]
3773,9493,0.009493,[1]
3774,9535,0.009535,[0]
3775,9693,0.009693,[1]
3776,9874,0.009874,[0]
3777,10155,0.010155,[1]
3778,10352,0.010352,[0]
3779,10366,0.010366,[1]
3780,10561,0.010561,[0]
3781,10545,0.010545,[1]
3782,10727,0.010727,[0]
3783,10994,0.010994,[1]
3784,10853,0.010853,[0]
3785,11002,0.011002,[1]
3786,11217,0.011217,[0]
3787,10966,0.010966,[1]
3788,10950,0.01095,[0]
3789,10777,0.010777,[1]
3790,10658,0.010658,[0]
3791,10525,0.010525,[1]
3792,10392,0.010392,[0]
3793,10267,0.010267,[1]
3794,10107,0.010107,[0]
3795,9912,0.009912,[1]
3796,9787,0.009787,[0]
3797,9657,0.009657,[1]
3798,9500,0.0095,[0]
3799,9419,0.009419,[1]
3800,9379,0.009379,[0]
3801,9367,0.009367,[1]
3802,9409,0.009409,[0]
3803,9287,0.009287,[1]
3804,9196,0.009196,[0]
3805,9198,0.009198,[1]
3806,9209,0.009209,[0]
3807,9318,0.009318,[1]
3808,9472,0.009472,[0]
3809,9443,0.009443,[1]
3810,9775,0.009775,[0]
3811,10071,0.010071,[1]
3812,10158,0.010158,[0]
3813,10376,0.010376,[1]
3814,10349,0.010349,[0]
3815,10318,0.010318,[1]
3816,10397,0.010397,[0]
3817,10416,0.010416,[1]
3818,10339,0.010339,[0]
3819,10268,0.010268,[1]
3820,10181,0.010181,[0]
3821,10148,0.010148,[1]
3822,10096,0.010096,[0]
3823,10050,0.01005,[1]
3824,9910,0.00991,[0]
3825,9877,0.009877,[1]
3826,9843,0.009843,[0]
3827,9782,0.009782,[1]
3828,9644,0.009644,[0]
3829,9517,0.009517,[1]
3830,9525,0.009525,[0]
3831,9456,0.009456,[1]
3832,9441,0.009441,[0]
3833,9409,0.009409,[1]
3834,9339,0.009339,[0]
3835,9255,0.009255,[1]
3836,9227,0.009227,[0]
3837,9266,0.009266,[1]
3838,9208,0.009208,[0]
3839,9198,0.009198,[1]
3840,9086,0.009086,[0]
3841,9016,0.009016,[1]
3842,8931,0.008931,[0]
3843,8886,0.008886,[1]
3844,8764,0.008764,[0]
3845,8699,0.008699,[1]
3846,8651,0.008651,[0]
3847,8610,0.00861,[1]
3848,8818,0.008818,[0]
3849,8710,0.00871,[1]
3850,8592,0.008592,[0]
3851,8714,0.008714,[1]
3852,8946,0.008946,[0]
3853,9002,0.009002,[1]
3854,9427,0.009427,[0]
3855,9565,0.009565,[1]
3856,9700,0.0097,[0]
3857,10132,0.010132,[1]
3858,10302,0.010302,[0]
3859,10373,0.010373,[1]
3860,10600,0.0106,[0]
3861,10839,0.010839,[1]
3862,10955,0.010955,[0]
3863,11126,0.011126,[1]
3864,11008,0.011008,[0]
3865,11306,0.011306,[1]
3866,11323,0.011323,[0]
3867,11247,0.011247,[1]
3868,11156,0.011156,[0]
3869,11203,0.011203,[1]
3870,10840,0.01084,[0]
3871,10774,0.010774,[1]
3872,10633,0.010633,[0]
3873,10605,0.010605,[1]
3874,10403,0.010403,[0]
3875,10280,0.01028,[1]
3876,10090,0.01009,[0]
3877,10058,0.010058,[1]
3878,10002,0.010002,[0]
3879,9920,0.00992,[1]
3880,10006,0.010006,[0]
3881,10084,0.010084,[1]
3882,9910,0.00991,[0]
3883,9905,0.009905,[1]
3884,9696,0.009696,[0]
3885,9521,0.009521,[1]
3886,9481,0.009481,[0]
3887,9089,0.009089,[1]
3888,8955,0.008955,[0]
3889,8898,0.008898,[1]
3890,8700,0.0087,[0]
3891,8507,0.008507,[1]
3892,8341,0.008341,[0]
3893,8233,0.008233,[1]
3894,8198,0.008198,[0]
3895,7986,0.007986,[1]
3896,7959,0.007959,[0]
3897,7832,0.007832,[1]
3898,7610,0.00761,[0]
3899,7457,0.007457,[1]
3900,7380,0.00738,[0]
3901,7311,0.007311,[1]
3902,7246,0.007246,[0]
3903,7570,0.00757,[1]
3904,7672,0.007672,[0]
3905,7787,0.007787,[1]
3906,8241,0.008241,[0]
3907,8200,0.0082,[1]
3908,8355,0.008355,[0]
3909,8576,0.008576,[1]
3910,8514,0.008514,[0]
3911,8799,0.008799,[1]
3912,9055,0.009055,[0]
3913,9203,0.009203,[1]
3914,9382,0.009382,[0]
3915,9361,0.009361,[1]
3916,9501,0.009501,[0]
3917,9631,0.009631,[1]
3918,9605,0.009605,[0]
3919,9654,0.009654,[1]
3920,9604,0.009604,[0]
3921,9455,0.009455,[1]
3922,9400,0.0094,[0]
3923,9368,0.009368,[1]
3924,9293,0.009293,[0]
3925,9396,0.009396,[1]
3926,9353,0.009353,[0]
3927,9349,0.009349,[1]
3928,9434,0.009434,[0]
3929,9602,0.009602,[1]
3930,9423,0.009423,[0]
3931,9465,0.009465,[1]
3932,9444,0.009444,[0]
3933,9603,0.009603,[1]
3934,9609,0.009609,[0]
3935,9663,0.009663,[1]
3936,9946,0.009946,[0]
3937,10064,0.010064,[1]
3938,10419,0.010419,[0]
3939,10769,0.010769,[1]
3940,10931,0.010931,[0]
3941,11059,0.011059,[1]
3942,10991,0.010991,[0]
3943,11002,0.011002,[1]
3944,10996,0.010996,[0]
3945,10849,0.010849,[1]
3946,10797,0.010797,[0]
3947,10746,0.010746,[1]
3948,10612,0.010612,[0]
3949,10484,0.010484,[1]
3950,10453,0.010453,[0]
3951,10354,0.010354,[1]
3952,10424,0.010424,[0]
3953,10572,0.010572,[1]
3954,10534,0.010534,[0]
3955,10527,0.010527,[1]
3956,10574,0.010574,[0]
3957,10676,0.010676,[1]
3958,10777,0.010777,[0]
3959,10803,0.010803,[1]
3960,11078,0.011078,[0]
3961,11100,0.0111,[1]
3962,11028,0.011028,[0]
3963,11130,0.01113,[1]
3964,11040,0.01104,[0]
3965,10903,0.010903,[1]
3966,10915,0.010915,[0]
3967,10804,0.010804,[1]
3968,10789,0.010789,[0]
3969,10543,0.010543,[1]
3970,10364,0.010364,[0]
3971,10251,0.010251,[1]
3972,10067,0.010067,[0]
3973,10014,0.010014,[1]
3974,9838,0.009838,[0]
3975,9661,0.009661,[1]
3976,9498,0.009498,[0]
3977,9434,0.009434,[1]
3978,9314,0.009314,[0]
3979,9299,0.009299,[1]
3980,9143,0.009143,[0]
3981,9018,0.009018,[1]
3982,9035,0.009035,[0]
3983,8868,0.008868,[1]
3984,8812,0.008812,[0]
3985,8665,0.008665,[1]
3986,8568,0.008568,[0]
3987,8447,0.008447,[1]
3988,8365,0.008365,[0]
3989,8215,0.008215,[1]
3990,8089,0.008089,[0]
3991,8031,0.008031,[1]
3992,8015,0.008015,[0]
3993,7962,0.007962,[1]
3994,7873,0.007873,[0]
3995,7785,0.007785,[1]
3996,7750,0.00775,[0]
3997,7661,0.007661,[1]
3998,7662,0.007662,[0]
3999,7617,0.007617,[1]
4000,7568,0.007568,[0]
4001,7603,0.007603,[1]
4002,7577,0.007577,[0]
4003,7814,0.007814,[1]
4004,7972,0.007972,[0]
4005,8000,0.008,[1]
4006,8382,0.008382,[0]
4007,8838,0.008838,[1]
4008,9051,0.009051,[0]
4009,9526,0.009526,[1]
4010,9802,0.009802,[0]
4011,10045,0.010045,[1]
4012,10541,0.010541,[0]
4013,10907,0.010907,[1]
4014,10914,0.010914,[0]
4015,11012,0.011012,[1]
4016,11251,0.011251,[0]
4017,11284,0.011284,[1]
4018,11421,0.011421,[0]
4019,11379,0.011379,[1]
4020,11407,0.011407,[0]
4021,11436,0.011436,[1]
4022,11327,0.011327,[0]
4023,11319,0.011319,[1]
4024,11267,0.011267,[0]
4025,11072,0.011072,[1]
4026,10890,0.01089,[0]
4027,10739,0.010739,[1]
4028,10689,0.010689,[0]
4029,10608,0.010608,[1]
4030,10509,0.010509,[0]
4031,10649,0.010649,[1]
4032,10535,0.010535,[0]
4033,10511,0.010511,[1]
4034,10510,0.01051,[0]
4035,10285,0.010285,[1]
4036,10154,0.010154,[0]
4037,10028,0.010028,[1]
4038,9831,0.009831,[0]
4039,9705,0.009705,[1]
4040,9557,0.009557,[0]
4041,9437,0.009437,[1]
4042,9332,0.009332,[0]
4043,9376,0.009376,[1]
4044,9255,0.009255,[0]
4045,9350,0.00935,[1]
4046,9275,0.009275,[0]
4047,9237,0.009237,[1]
4048,9393,0.009393,[0]
4049,9380,0.00938,[1]
4050,9381,0.009381,[0]
4051,9536,0.009536,[1]
4052,9374,0.009374,[0]
4053,9602,0.009602,[1]
4054,9633,0.009633,[0]
4055,9554,0.009554,[1]
4056,9832,0.009832,[0]
4057,9691,0.009691,[1]
4058,9834,0.009834,[0]
4059,9937,0.009937,[1]
4060,9649,0.009649,[0]
4061,9769,0.009769,[1]
4062,9755,0.009755,[0]
4063,9893,0.009893,[1]
4064,9798,0.009798,[0]
4065,9876,0.009876,[1]
4066,9748,0.009748,[0]
4067,9626,0.009626,[1]
4068,9717,0.009717,[0]
4069,9824,0.009824,[1]
4070,9665,0.009665,[0]
4071,9661,0.009661,[1]
4072,9511,0.009511,[0]
4073,9529,0.009529,[1]
4074,9581,0.009581,[0]
4075,9495,0.009495,[1]
4076,9701,0.009701,[0]
4077,9592,0.009592,[1]
4078,9653,0.009653,[0]
4079,9593,0.009593,[1]
4080,9287,0.009287,[0]
4081,9225,0.009225,[1]
4082,9128,0.009128,[0]
4083,8952,0.008952,[1]
4084,8905,0.008905,[0]
4085,8756,0.008756,[1]
4086,8614,0.008614,[0]
4087,8616,0.008616,[1]
4088,8548,0.008548,[0]
4089,8478,0.008478,[1]
4090,8626,0.008626,[0]
4091,8536,0.008536,[1]
4092,8658,0.008658,[0]
4093,8624,0.008624,[1]
4094,8436,0.008436,[0]
4095,8306,0.008306,[1]
4096,8541,0.008541,[0]
4097,8444,0.008444,[1]
4098,8777,0.008777,[0]
4099,9075,0.009075,[1]
4100,9062,0.009062,[0]
4101,9574,0.009574,[1]
4102,9845,0.009845,[0]
4103,9780,0.00978,[1]
4104,10431,0.010431,[0]
4105,10331,0.010331,[1]
4106,10697,0.010697,[0]
4107,11041,0.011041,[1]
4108,10866,0.010866,[0]
4109,11082,0.011082,[1]
4110,11460,0.01146,[0]
4111,11450,0.01145,[1]
4112,11488,0.011488,[0]
4113,11564,0.011564,[1]
4114,11254,0.011254,[0]
4115,11268,0.011268,[1]
4116,11292,0.011292,[0]
4117,11087,0.011087,[1]
4118,10884,0.010884,[0]
4119,10560,0.01056,[1]
4120,10315,0.010315,[0]
4121,10171,0.010171,[1]
4122,9949,0.009949,[0]
4123,10221,0.010221,[1]
4124,10101,0.010101,[0]
4125,9927,0.009927,[1]
4126,9892,0.009892,[0]
4127,9678,0.009678,[1]
4128,9765,0.009765,[0]
4129,9694,0.009694,[1]
4130,9513,0.009513,[0]
4131,9383,0.009383,[1]
4132,9312,0.009312,[0]
4133,9455,0.009455,[1]
4134,9409,0.009409,[0]
4135,9320,0.00932,[1]
4136,9253,0.009253,[0]
4137,9214,0.009214,[1]
4138,9127,0.009127,[0]
4139,9147,0.009147,[1]
4140,9124,0.009124,[0]
4141,9062,0.009062,[1]
4142,9060,0.00906,[0]
4143,9017,0.009017,[1]
4144,8869,0.008869,[0]
4145,8812,0.008812,[1]
4146,8794,0.008794,[0]
4147,8777,0.008777,[1]
4148,8798,0.008798,[0]
4149,8798,0.008798,[1]
4150,8800,0.0088,[0]
4151,8845,0.008845,[1]
4152,8941,0.008941,[0]
4153,9088,0.009088,[1]
4154,9052,0.009052,[0]
4155,9120,0.00912,[1]
4156,9343,0.009343,[0]
4157,9448,0.009448,[1]
4158,9794,0.009794,[0]
4159,9837,0.009837,[1]
4160,10003,0.010003,[0]
4161,10409,0.010409,[1]
4162,10550,0.01055,[0]
4163,10885,0.010885,[1]
4164,11037,0.011037,[0]
4165,11073,0.011073,[1]
4166,11067,0.011067,[0]
4167,11012,0.011012,[1]
4168,11117,0.011117,[0]
4169,11063,0.011063,[1]
4170,10871,0.010871,[0]
4171,11010,0.01101,[1]
4172,11184,0.011184,[0]
4173,11137,0.011137,[1]
4174,10995,0.010995,[0]
4175,10826,0.010826,[1]
4176,10705,0.010705,[0]
4177,10559,0.010559,[1]
4178,10433,0.010433,[0]
4179,10265,0.010265,[1]
4180,10041,0.010041,[0]
4181,9790,0.00979,[1]
4182,9603,0.009603,[0]
4183,9534,0.009534,[1]
4184,9401,0.009401,[0]
4185,9343,0.009343,[1]
4186,9235,0.009235,[0]
4187,9213,0.009213,[1]
4188,9148,0.009148,[0]
4189,8993,0.008993,[1]
4190,8930,0.00893,[0]
4191,8790,0.00879,[1]
4192,8682,0.008682,[0]
4193,8674,0.008674,[1]
4194,8546,0.008546,[0]
4195,8478,0.008478,[1]
4196,8441,0.008441,[0]
4197,8373,0.008373,[1]
4198,8738,0.008738,[0]
4199,8879,0.008879,[1]
4200,8891,0.008891,[0]
4201,9095,0.009095,[1]
4202,9079,0.009079,[0]
4203,9446,0.009446,[1]
4204,9817,0.009817,[0]
4205,9788,0.009788,[1]
4206,10066,0.010066,[0]
4207,10344,0.010344,[1]
4208,10373,0.010373,[0]
4209,10540,0.01054,[1]
4210,10497,0.010497,[0]
4211,10437,0.010437,[1]
4212,10365,0.010365,[0]
4213,10325,0.010325,[1]
4214,10339,0.010339,[0]
4215,10277,0.010277,[1]
4216,10268,0.010268,[0]
4217,10149,0.010149,[1]
4218,10104,0.010104,[0]
4219,9952,0.009952,[1]
4220,9849,0.009849,[0]
4221,9750,0.00975,[1]
4222,9632,0.009632,[0]
4223,9608,0.009608,[1]
4224,9460,0.00946,[0]
4225,9393,0.009393,[1]
4226,9391,0.009391,[0]
4227,9333,0.009333,[1]
4228,9523,0.009523,[0]
4229,9400,0.0094,[1]
4230,9206,0.009206,[0]
4231,9208,0.009208,[1]
4232,9124,0.009124,[0]
4233,9367,0.009367,[1]
4234,9353,0.009353,[0]
4235,9380,0.00938,[1]
4236,9570,0.00957,[0]
4237,9498,0.009498,[1]
4238,9768,0.009768,[0]
4239,9797,0.009797,[1]
4240,9894,0.009894,[0]
4241,10098,0.010098,[1]
4242,10424,0.010424,[0]
4243,10401,0.010401,[1]
4244,10695,0.010695,[0]
4245,10679,0.010679,[1]
4246,10918,0.010918,[0]
4247,11375,0.011375,[1]
4248,11496,0.011496,[0]
4249,11755,0.011755,[1]
4250,12101,0.012101,[0]
4251,12146,0.012146,[1]
4252,12670,0.01267,[0]
4253,12626,0.012626,[1]
4254,12735,0.012735,[0]
4255,12747,0.012747,[1]
4256,12759,0.012759,[0]
4257,12517,0.012517,[1]
4258,12327,0.012327,[0]
4259,12099,0.012099,[1]
4260,11700,0.0117,[0]
4261,11571,0.011571,[1]
4262,11205,0.011205,[0]
4263,10882,0.010882,[1]
4264,10538,0.010538,[0]
4265,10234,0.010234,[1]
4266,9898,0.009898,[0]
4267,9851,0.009851,[1]
4268,9671,0.009671,[0]
4269,9689,0.009689,[1]
4270,9558,0.009558,[0]
4271,9331,0.009331,[1]
4272,9276,0.009276,[0]
4273,9064,0.009064,[1]
4274,8765,0.008765,[0]
4275,8554,0.008554,[1]
4276,8409,0.008409,[0]
4277,8201,0.008201,[1]
4278,8118,0.008118,[0]
4279,7928,0.007928,[1]
4280,7769,0.007769,[0]
4281,7723,0.007723,[1]
4282,7680,0.00768,[0]
4283,7691,0.007691,[1]
4284,7486,0.007486,[0]
4285,7387,0.007387,[1]
4286,7333,0.007333,[0]
4287,7142,0.007142,[1]
4288,7041,0.007041,[0]
4289,7156,0.007156,[1]
4290,7049,0.007049,[0]
4291,7239,0.007239,[1]
4292,7451,0.007451,[0]
4293,7431,0.007431,[1]
4294,7533,0.007533,[0]
4295,7540,0.00754,[1]
4296,7691,0.007691,[0]
4297,8069,0.008069,[1]
4298,8188,0.008188,[0]
4299,8377,0.008377,[1]
4300,8679,0.008679,[0]
4301,8771,0.008771,[1]
4302,9008,0.009008,[0]
4303,9420,0.00942,[1]
4304,9401,0.009401,[0]
4305,9529,0.009529,[1]
4306,9669,0.009669,[0]
4307,9652,0.009652,[1]
4308,9913,0.009913,[0]
4309,9962,0.009962,[1]
4310,10006,0.010006,[0]
4311,10260,0.01026,[1]
4312,10174,0.010174,[0]
4313,10296,0.010296,[1]
4314,10271,0.010271,[0]
4315,10087,0.010087,[1]
4316,10260,0.01026,[0]
4317,10157,0.010157,[1]
4318,10415,0.010415,[0]
4319,10459,0.010459,[1]
4320,10408,0.010408,[0]
4321,10672,0.010672,[1]
4322,10555,0.010555,[0]
4323,10566,0.010566,[1]
4324,10515,0.010515,[0]
4325,10337,0.010337,[1]
4326,10325,0.010325,[0]
4327,10286,0.010286,[1]
4328,10280,0.01028,[0]
4329,10338,0.010338,[1]
4330,10236,0.010236,[0]
4331,10374,0.010374,[1]
4332,10431,0.010431,[0]
4333,10347,0.010347,[1]
4334,10382,0.010382,[0]
4335,10307,0.010307,[1]
4336,10207,0.010207,[0]
4337,10223,0.010223,[1]
4338,10224,0.010224,[0]
4339,10091,0.010091,[1]
4340,10043,0.010043,[0]
4341,10055,0.010055,[1]
4342,10131,0.010131,[0]
4343,10212,0.010212,[1]
4344,10312,0.010312,[0]
4345,10392,0.010392,[1]
4346,10474,0.010474,[0]
4347,10557,0.010557,[1]
4348,10642,0.010642,[0]
4349,10617,0.010617,[1]
4350,10744,0.010744,[0]
4351,10987,0.010987,[1]
4352,10940,0.01094,[0]
4353,11097,0.011097,[1]
4354,10967,0.010967,[0]
4355,11027,0.011027,[1]
4356,11035,0.011035,[0]
4357,10865,0.010865,[1]
4358,10684,0.010684,[0]
4359,10485,0.010485,[1]
4360,10338,0.010338,[0]
4361,10224,0.010224,[1]
4362,10084,0.010084,[0]
4363,9985,0.009985,[1]
4364,9877,0.009877,[0]
4365,9666,0.009666,[1]
4366,9667,0.009667,[0]
4367,9593,0.009593,[1]
4368,9394,0.009394,[0]
4369,9048,0.009048,[1]
4370,8870,0.00887,[0]
4371,8720,0.00872,[1]
4372,8536,0.008536,[0]
4373,8420,0.00842,[1]
4374,8243,0.008243,[0]
4375,8086,0.008086,[1]
4376,7993,0.007993,[0]
4377,7978,0.007978,[1]
4378,7921,0.007921,[0]
4379,7923,0.007923,[1]
4380,7891,0.007891,[0]
4381,7862,0.007862,[1]
4382,7756,0.007756,[0]
4383,7701,0.007701,[1]
4384,7636,0.007636,[0]
4385,7627,0.007627,[1]
4386,7693,0.007693,[0]
4387,7772,0.007772,[1]
4388,8012,0.008012,[0]
4389,8028,0.008028,[1]
4390,8267,0.008267,[0]
4391,8643,0.008643,[1]
4392,8733,0.008733,[0]
4393,9246,0.009246,[1]
4394,9497,0.009497,[0]
4395,9700,0.0097,[1]
4396,10271,0.010271,[0]
4397,10604,0.010604,[1]
4398,11045,0.011045,[0]
4399,11732,0.011732,[1]
4400,11951,0.011951,[0]
4401,12620,0.01262,[1]
4402,12876,0.012876,[0]
4403,12926,0.012926,[1]
4404,12963,0.012963,[0]
4405,12918,0.012918,[1]
4406,12819,0.012819,[0]
4407,12828,0.012828,[1]
4408,12632,0.012632,[0]
4409,12391,0.012391,[1]
4410,12303,0.012303,[0]
4411,11929,0.011929,[1]
4412,11782,0.011782,[0]
4413,11650,0.01165,[1]
4414,11375,0.011375,[0]
4415,11167,0.011167,[1]
4416,11003,0.011003,[0]
4417,10805,0.010805,[1]
4418,10690,0.01069,[0]
4419,10391,0.010391,[1]
4420,10071,0.010071,[0]
4421,9897,0.009897,[1]
4422,9830,0.00983,[0]
4423,9708,0.009708,[1]
4424,9575,0.009575,[0]
4425,9356,0.009356,[1]
4426,9381,0.009381,[0]
4427,9245,0.009245,[1]
4428,9096,0.009096,[0]
4429,8885,0.008885,[1]
4430,8827,0.008827,[0]
4431,8885,0.008885,[1]
4432,8888,0.008888,[0]
4433,8885,0.008885,[1]
4434,8754,0.008754,[0]
4435,8681,0.008681,[1]
4436,8774,0.008774,[0]
4437,8631,0.008631,[1]
4438,8947,0.008947,[0]
4439,8943,0.008943,[1]
4440,8812,0.008812,[0]
4441,9142,0.009142,[1]
4442,9185,0.009185,[0]
4443,9334,0.009334,[1]
4444,9559,0.009559,[0]
4445,9587,0.009587,[1]
4446,9599,0.009599,[0]
4447,9838,0.009838,[1]
4448,9894,0.009894,[0]
4449,10115,0.010115,[1]
4450,10151,0.010151,[0]
4451,10232,0.010232,[1]
4452,10140,0.01014,[0]
4453,10110,0.01011,[1]
4454,9987,0.009987,[0]
4455,9910,0.00991,[1]
4456,9936,0.009936,[0]
4457,9815,0.009815,[1]
4458,9888,0.009888,[0]
4459,9824,0.009824,[1]
4460,9780,0.00978,[0]
4461,9772,0.009772,[1]
4462,9486,0.009486,[0]
4463,9584,0.009584,[1]
4464,9306,0.009306,[0]
4465,9153,0.009153,[1]
4466,9036,0.009036,[0]
4467,8888,0.008888,[1]
4468,8839,0.008839,[0]
4469,8845,0.008845,[1]
4470,8694,0.008694,[0]
4471,8811,0.008811,[1]
4472,8864,0.008864,[0]
4473,8918,0.008918,[1]
4474,8844,0.008844,[0]
4475,8632,0.008632,[1]
4476,8504,0.008504,[0]
4477,8395,0.008395,[1]
4478,8251,0.008251,[0]
4479,8235,0.008235,[1]
4480,8477,0.008477,[0]
4481,8352,0.008352,[1]
4482,8541,0.008541,[0]
4483,8552,0.008552,[1]
4484,8547,0.008547,[0]
4485,8890,0.00889,[1]
4486,9043,0.009043,[0]
4487,9169,0.009169,[1]
4488,9514,0.009514,[0]
4489,9685,0.009685,[1]
4490,9984,0.009984,[0]
4491,10342,0.010342,[1]
4492,10320,0.01032,[0]
4493,10670,0.01067,[1]
4494,10726,0.010726,[0]
4495,10561,0.010561,[1]
4496,10869,0.010869,[0]
4497,10847,0.010847,[1]
4498,10687,0.010687,[0]
4499,10595,0.010595,[1]
4500,10418,0.010418,[0]
4501,10291,0.010291,[1]
4502,10128,0.010128,[0]
4503,9903,0.009903,[1]
4504,9870,0.00987,[0]
4505,9648,0.009648,[1]
4506,9516,0.009516,[0]
4507,9320,0.00932,[1]
4508,9313,0.009313,[0]
4509,9229,0.009229,[1]
4510,9068,0.009068,[0]
4511,9056,0.009056,[1]
4512,9080,0.00908,[0]
4513,9166,0.009166,[1]
4514,9189,0.009189,[0]
4515,9122,0.009122,[1]
4516,9117,0.009117,[0]
4517,9205,0.009205,[1]
4518,9204,0.009204,[0]
4519,9184,0.009184,[1]
4520,9100,0.0091,[0]
4521,9064,0.009064,[1]
4522,9095,0.009095,[0]
4523,9034,0.009034,[1]
4524,8899,0.008899,[0]
4525,8849,0.008849,[1]
4526,8769,0.008769,[0]
