[APPLICATION_METADATA_BEGIN],,,
CaptureSoftwareApp,RXCaptureApp,,
CaptureSoftwareVersion,21.9.5.0,,
CaptureAppSport,RX_ALLSPORTS,,
[APPLICATION_METADATA_END],,,
[DEVICE_METADATA_BEGIN],,,
[[METADATA_BEGIN],,,
Owner,<Paddle Aust>,,
PurchaseDate,<20230112-1>,,
WEB,AMRSport.com,,
DeviceName,Hornet-2011,,
BuildDate,<20110101>,,
FirmwareVersion,190902,,
WheelCircumferenceMeters,0.1,,
EncoderPulsesPerRev,10,,
TimeStampEvent_EveryNEncoderPulses,2,,
ClockHz,1000000,,
CalibrationScale,0.998,,
[METADATA_END],,,
[DEVICE_METADATA_END],,,
[TRIAL_META_DATA_BEGIN],,,
Athlete,Anderson,Tim,CSLX Test
TrialDistance,100,,
AutoStopDistance,100,,
TrialFilename,20251203_073604_Anderson_Tim_70SR-2,,
ZeroOffsetIdx,1,,
[TRIAL_META_DATA_END],,,
[TRIAL_DATA_BEGIN],,,
2729,10130,0.01013,[1]
2730,9930,0.00993,[0]
2731,9885,0.009885,[1]
2732,9967,0.009967,[0]
2733,9950,0.00995,[1]
2734,10101,0.010101,[0]
2735,10334,0.010334,[1]
2736,10453,0.010453,[0]
2737,10527,0.010527,[1]
2738,10549,0.010549,[0]
2739,10650,0.01065,[1]
2740,10513,0.010513,[0]
2741,10758,0.010758,[1]
2742,10629,0.010629,[0]
2743,10596,0.010596,[1]
2744,10691,0.010691,[0]
2745,10415,0.010415,[1]
2746,10260,0.01026,[0]
2747,10207,0.010207,[1]
2748,10143,0.010143,[0]
2749,10310,0.01031,[1]
2750,10647,0.010647,[0]
2751,10495,0.010495,[1]
2752,10369,0.010369,[0]
2753,10216,0.010216,[1]
2754,10054,0.010054,[0]
2755,10005,0.010005,[1]
2756,9777,0.009777,[0]
2757,9628,0.009628,[1]
2758,9486,0.009486,[0]
2759,9306,0.009306,[1]
2760,9167,0.009167,[0]
2761,8940,0.00894,[1]
2762,8920,0.00892,[0]
2763,8862,0.008862,[1]
2764,8830,0.00883,[0]
2765,8805,0.008805,[1]
2766,8772,0.008772,[0]
2767,8690,0.00869,[1]
2768,8663,0.008663,[0]
2769,8531,0.008531,[1]
2770,8514,0.008514,[0]
2771,8537,0.008537,[1]
2772,8406,0.008406,[0]
2773,8332,0.008332,[1]
2774,8435,0.008435,[0]
2775,8642,0.008642,[1]
2776,8597,0.008597,[0]
2777,8784,0.008784,[1]
2778,8861,0.008861,[0]
2779,8984,0.008984,[1]
2780,9278,0.009278,[0]
2781,9172,0.009172,[1]
2782,9316,0.009316,[0]
2783,9393,0.009393,[1]
2784,9264,0.009264,[0]
2785,9210,0.00921,[1]
2786,9154,0.009154,[0]
2787,9028,0.009028,[1]
2788,8815,0.008815,[0]
2789,9059,0.009059,[1]
2790,9182,0.009182,[0]
2791,9130,0.00913,[1]
2792,9499,0.009499,[0]
2793,9615,0.009615,[1]
2794,9515,0.009515,[0]
2795,9766,0.009766,[1]
2796,9808,0.009808,[0]
2797,9894,0.009894,[1]
2798,10385,0.010385,[0]
2799,10475,0.010475,[1]
2800,10619,0.010619,[0]
2801,10936,0.010936,[1]
2802,10871,0.010871,[0]
2803,10946,0.010946,[1]
2804,11178,0.011178,[0]
2805,11180,0.01118,[1]
2806,11358,0.011358,[0]
2807,11664,0.011664,[1]
2808,11505,0.011505,[0]
2809,11352,0.011352,[1]
2810,11229,0.011229,[0]
2811,11055,0.011055,[1]
2812,10816,0.010816,[0]
2813,11005,0.011005,[1]
2814,10878,0.010878,[0]
2815,10724,0.010724,[1]
2816,10576,0.010576,[0]
2817,10379,0.010379,[1]
2818,10697,0.010697,[0]
2819,10603,0.010603,[1]
2820,10404,0.010404,[0]
2821,10334,0.010334,[1]
2822,10206,0.010206,[0]
2823,10157,0.010157,[1]
2824,10313,0.010313,[0]
2825,10185,0.010185,[1]
2826,10157,0.010157,[0]
2827,10071,0.010071,[1]
2828,9927,0.009927,[0]
2829,9905,0.009905,[1]
2830,9957,0.009957,[0]
2831,10002,0.010002,[1]
2832,10036,0.010036,[0]
2833,10085,0.010085,[1]
2834,9906,0.009906,[0]
2835,9837,0.009837,[1]
2836,9758,0.009758,[0]
2837,9468,0.009468,[1]
2838,9283,0.009283,[0]
2839,9113,0.009113,[1]
2840,8754,0.008754,[0]
2841,8588,0.008588,[1]
2842,8492,0.008492,[0]
2843,8438,0.008438,[1]
2844,8438,0.008438,[0]
2845,8507,0.008507,[1]
2846,8564,0.008564,[0]
2847,8554,0.008554,[1]
2848,8695,0.008695,[0]
2849,8805,0.008805,[1]
2850,8777,0.008777,[0]
2851,8894,0.008894,[1]
2852,8809,0.008809,[0]
2853,8983,0.008983,[1]
2854,9138,0.009138,[0]
2855,9180,0.00918,[1]
2856,9283,0.009283,[0]
2857,9574,0.009574,[1]
2858,9756,0.009756,[0]
2859,10104,0.010104,[1]
2860,10301,0.010301,[0]
2861,10206,0.010206,[1]
2862,10357,0.010357,[0]
2863,10487,0.010487,[1]
2864,10625,0.010625,[0]
2865,10585,0.010585,[1]
2866,10646,0.010646,[0]
2867,10549,0.010549,[1]
2868,10603,0.010603,[0]
2869,10621,0.010621,[1]
2870,10471,0.010471,[0]
2871,10438,0.010438,[1]
2872,10327,0.010327,[0]
2873,10221,0.010221,[1]
2874,10283,0.010283,[0]
2875,10189,0.010189,[1]
2876,10346,0.010346,[0]
2877,10217,0.010217,[1]
2878,10083,0.010083,[0]
2879,10099,0.010099,[1]
2880,10252,0.010252,[0]
2881,10256,0.010256,[1]
2882,10268,0.010268,[0]
2883,10510,0.01051,[1]
2884,10352,0.010352,[0]
2885,10305,0.010305,[1]
2886,10138,0.010138,[0]
2887,10002,0.010002,[1]
2888,10055,0.010055,[0]
2889,10177,0.010177,[1]
2890,10052,0.010052,[0]
2891,9867,0.009867,[1]
2892,9687,0.009687,[0]
2893,9548,0.009548,[1]
2894,9571,0.009571,[0]
2895,9381,0.009381,[1]
2896,9280,0.00928,[0]
2897,9241,0.009241,[1]
2898,9151,0.009151,[0]
2899,9238,0.009238,[1]
2900,9651,0.009651,[0]
2901,9967,0.009967,[1]
2902,9907,0.009907,[0]
2903,10278,0.010278,[1]
2904,10471,0.010471,[0]
2905,10648,0.010648,[1]
2906,10899,0.010899,[0]
2907,10944,0.010944,[1]
2908,10906,0.010906,[0]
2909,11018,0.011018,[1]
2910,11121,0.011121,[0]
2911,11011,0.011011,[1]
2912,10976,0.010976,[0]
2913,10975,0.010975,[1]
2914,10885,0.010885,[0]
2915,10931,0.010931,[1]
2916,10665,0.010665,[0]
2917,10350,0.01035,[1]
2918,10301,0.010301,[0]
2919,10294,0.010294,[1]
2920,10209,0.010209,[0]
2921,10088,0.010088,[1]
2922,9767,0.009767,[0]
2923,9619,0.009619,[1]
2924,9546,0.009546,[0]
2925,9427,0.009427,[1]
2926,9371,0.009371,[0]
2927,9377,0.009377,[1]
2928,9310,0.00931,[0]
2929,9279,0.009279,[1]
2930,9143,0.009143,[0]
2931,8971,0.008971,[1]
2932,8825,0.008825,[0]
2933,8695,0.008695,[1]
2934,8500,0.0085,[0]
2935,8374,0.008374,[1]
2936,8276,0.008276,[0]
2937,8186,0.008186,[1]
2938,8185,0.008185,[0]
2939,8169,0.008169,[1]
2940,8084,0.008084,[0]
2941,8177,0.008177,[1]
2942,8481,0.008481,[0]
2943,8571,0.008571,[1]
2944,8824,0.008824,[0]
2945,9100,0.0091,[1]
2946,9056,0.009056,[0]
2947,9293,0.009293,[1]
2948,9350,0.00935,[0]
2949,9525,0.009525,[1]
2950,10029,0.010029,[0]
2951,10004,0.010004,[1]
2952,10198,0.010198,[0]
2953,10354,0.010354,[1]
2954,10552,0.010552,[0]
2955,10818,0.010818,[1]
2956,11140,0.01114,[0]
2957,11137,0.011137,[1]
2958,11028,0.011028,[0]
2959,11355,0.011355,[1]
2960,11220,0.01122,[0]
2961,11063,0.011063,[1]
2962,11052,0.011052,[0]
2963,10996,0.010996,[1]
2964,10884,0.010884,[0]
2965,11110,0.01111,[1]
2966,10884,0.010884,[0]
2967,10992,0.010992,[1]
2968,11238,0.011238,[0]
2969,11401,0.011401,[1]
2970,11476,0.011476,[0]
2971,11420,0.01142,[1]
2972,11223,0.011223,[0]
2973,11301,0.011301,[1]
2974,11473,0.011473,[0]
2975,11088,0.011088,[1]
2976,10915,0.010915,[0]
2977,10926,0.010926,[1]
2978,10936,0.010936,[0]
2979,11166,0.011166,[1]
2980,11193,0.011193,[0]
2981,10898,0.010898,[1]
2982,10934,0.010934,[0]
2983,10890,0.01089,[1]
2984,10971,0.010971,[0]
2985,10855,0.010855,[1]
2986,11000,0.011,[0]
2987,10572,0.010572,[1]
2988,10830,0.01083,[0]
2989,10690,0.01069,[1]
2990,10255,0.010255,[0]
2991,10064,0.010064,[1]
2992,10026,0.010026,[0]
2993,9764,0.009764,[1]
2994,9632,0.009632,[0]
2995,9542,0.009542,[1]
2996,9299,0.009299,[0]
2997,9087,0.009087,[1]
2998,9038,0.009038,[0]
2999,8853,0.008853,[1]
3000,9117,0.009117,[0]
3001,9114,0.009114,[1]
3002,8862,0.008862,[0]
3003,8999,0.008999,[1]
3004,9136,0.009136,[0]
3005,8937,0.008937,[1]
3006,9292,0.009292,[0]
3007,9256,0.009256,[1]
3008,9180,0.00918,[0]
3009,9440,0.00944,[1]
3010,9463,0.009463,[0]
3011,9336,0.009336,[1]
3012,9517,0.009517,[0]
3013,9627,0.009627,[1]
3014,9478,0.009478,[0]
3015,9575,0.009575,[1]
3016,9461,0.009461,[0]
3017,9275,0.009275,[1]
3018,9461,0.009461,[0]
3019,9444,0.009444,[1]
3020,9344,0.009344,[0]
3021,9429,0.009429,[1]
3022,9238,0.009238,[0]
3023,9266,0.009266,[1]
3024,9386,0.009386,[0]
3025,9478,0.009478,[1]
3026,9583,0.009583,[0]
3027,9475,0.009475,[1]
3028,9430,0.00943,[0]
3029,9443,0.009443,[1]
3030,9444,0.009444,[0]
3031,9391,0.009391,[1]
3032,9438,0.009438,[0]
3033,9610,0.00961,[1]
3034,9609,0.009609,[0]
3035,9672,0.009672,[1]
3036,9718,0.009718,[0]
3037,9643,0.009643,[1]
3038,9647,0.009647,[0]
3039,9871,0.009871,[1]
3040,9966,0.009966,[0]
3041,10042,0.010042,[1]
3042,9941,0.009941,[0]
3043,9930,0.00993,[1]
3044,9883,0.009883,[0]
3045,9690,0.00969,[1]
3046,9632,0.009632,[0]
3047,9582,0.009582,[1]
3048,9363,0.009363,[0]
3049,9416,0.009416,[1]
3050,9889,0.009889,[0]
3051,9961,0.009961,[1]
3052,10126,0.010126,[0]
3053,10320,0.01032,[1]
3054,10407,0.010407,[0]
3055,10595,0.010595,[1]
3056,10824,0.010824,[0]
3057,10821,0.010821,[1]
3058,10875,0.010875,[0]
3059,11173,0.011173,[1]
3060,11029,0.011029,[0]
3061,11057,0.011057,[1]
3062,11262,0.011262,[0]
3063,11378,0.011378,[1]
3064,11448,0.011448,[0]
3065,11452,0.011452,[1]
3066,11277,0.011277,[0]
3067,11402,0.011402,[1]
3068,11380,0.01138,[0]
3069,11362,0.011362,[1]
3070,11304,0.011304,[0]
3071,11163,0.011163,[1]
3072,11138,0.011138,[0]
3073,11241,0.011241,[1]
3074,11329,0.011329,[0]
3075,11216,0.011216,[1]
3076,11393,0.011393,[0]
3077,11277,0.011277,[1]
3078,11389,0.011389,[0]
3079,11699,0.011699,[1]
3080,11477,0.011477,[0]
3081,11289,0.011289,[1]
3082,11093,0.011093,[0]
3083,10978,0.010978,[1]
3084,10982,0.010982,[0]
3085,10792,0.010792,[1]
3086,10598,0.010598,[0]
3087,10505,0.010505,[1]
3088,10548,0.010548,[0]
3089,10471,0.010471,[1]
3090,10550,0.01055,[0]
3091,10265,0.010265,[1]
3092,10203,0.010203,[0]
3093,10074,0.010074,[1]
3094,9921,0.009921,[0]
3095,9690,0.00969,[1]
3096,9442,0.009442,[0]
3097,9210,0.00921,[1]
3098,9143,0.009143,[0]
3099,9080,0.00908,[1]
3100,8996,0.008996,[0]
3101,8954,0.008954,[1]
3102,8945,0.008945,[0]
3103,8960,0.00896,[1]
3104,9118,0.009118,[0]
3105,9528,0.009528,[1]
3106,9538,0.009538,[0]
3107,9969,0.009969,[1]
3108,10203,0.010203,[0]
3109,10316,0.010316,[1]
3110,10340,0.01034,[0]
3111,10485,0.010485,[1]
3112,10430,0.01043,[0]
3113,10469,0.010469,[1]
3114,10518,0.010518,[0]
3115,10301,0.010301,[1]
3116,10282,0.010282,[0]
3117,10150,0.01015,[1]
3118,9907,0.009907,[0]
3119,9832,0.009832,[1]
3120,9724,0.009724,[0]
3121,9471,0.009471,[1]
3122,9317,0.009317,[0]
3123,9157,0.009157,[1]
3124,8994,0.008994,[0]
3125,8861,0.008861,[1]
3126,8781,0.008781,[0]
3127,8633,0.008633,[1]
3128,8576,0.008576,[0]
3129,8592,0.008592,[1]
3130,8688,0.008688,[0]
3131,8801,0.008801,[1]
3132,8724,0.008724,[0]
3133,8804,0.008804,[1]
3134,8836,0.008836,[0]
3135,8887,0.008887,[1]
3136,9035,0.009035,[0]
3137,9203,0.009203,[1]
3138,9194,0.009194,[0]
3139,9406,0.009406,[1]
3140,9426,0.009426,[0]
3141,9332,0.009332,[1]
3142,9359,0.009359,[0]
3143,9523,0.009523,[1]
3144,9624,0.009624,[0]
3145,9661,0.009661,[1]
3146,9697,0.009697,[0]
3147,9674,0.009674,[1]
3148,9861,0.009861,[0]
3149,9946,0.009946,[1]
3150,10045,0.010045,[0]
3151,10292,0.010292,[1]
3152,10482,0.010482,[0]
3153,10611,0.010611,[1]
3154,11142,0.011142,[0]
3155,11419,0.011419,[1]
3156,11582,0.011582,[0]
3157,11942,0.011942,[1]
3158,11763,0.011763,[0]
3159,11933,0.011933,[1]
3160,12409,0.012409,[0]
3161,12361,0.012361,[1]
3162,12192,0.012192,[0]
3163,12212,0.012212,[1]
3164,12016,0.012016,[0]
3165,11959,0.011959,[1]
3166,11810,0.01181,[0]
3167,11691,0.011691,[1]
3168,11652,0.011652,[0]
3169,11510,0.01151,[1]
3170,11328,0.011328,[0]
3171,11320,0.01132,[1]
3172,11207,0.011207,[0]
3173,11260,0.01126,[1]
3174,11247,0.011247,[0]
3175,11282,0.011282,[1]
3176,11117,0.011117,[0]
3177,10955,0.010955,[1]
3178,11051,0.011051,[0]
3179,11093,0.011093,[1]
3180,11080,0.01108,[0]
3181,11199,0.011199,[1]
3182,11033,0.011033,[0]
3183,11014,0.011014,[1]
3184,10926,0.010926,[0]
3185,10811,0.010811,[1]
3186,10893,0.010893,[0]
3187,10999,0.010999,[1]
3188,10720,0.01072,[0]
3189,10774,0.010774,[1]
3190,10677,0.010677,[0]
3191,10473,0.010473,[1]
3192,10517,0.010517,[0]
3193,10361,0.010361,[1]
3194,10103,0.010103,[0]
3195,10057,0.010057,[1]
3196,9722,0.009722,[0]
3197,9582,0.009582,[1]
3198,9443,0.009443,[0]
3199,9243,0.009243,[1]
3200,8970,0.00897,[0]
3201,8714,0.008714,[1]
3202,8413,0.008413,[0]
3203,8193,0.008193,[1]
3204,8273,0.008273,[0]
3205,8099,0.008099,[1]
3206,7948,0.007948,[0]
3207,7901,0.007901,[1]
3208,7839,0.007839,[0]
3209,8062,0.008062,[1]
3210,8237,0.008237,[0]
3211,8259,0.008259,[1]
3212,8506,0.008506,[0]
3213,8822,0.008822,[1]
3214,8818,0.008818,[0]
3215,9130,0.00913,[1]
3216,9202,0.009202,[0]
3217,9267,0.009267,[1]
3218,9457,0.009457,[0]
3219,9582,0.009582,[1]
3220,9412,0.009412,[0]
3221,9667,0.009667,[1]
3222,9713,0.009713,[0]
3223,9767,0.009767,[1]
3224,9934,0.009934,[0]
3225,10125,0.010125,[1]
3226,10002,0.010002,[0]
3227,10053,0.010053,[1]
3228,9971,0.009971,[0]
3229,9924,0.009924,[1]
3230,10061,0.010061,[0]
3231,9915,0.009915,[1]
3232,9790,0.00979,[0]
3233,9891,0.009891,[1]
3234,9926,0.009926,[0]
3235,10056,0.010056,[1]
3236,10040,0.01004,[0]
3237,9927,0.009927,[1]
3238,10208,0.010208,[0]
3239,10429,0.010429,[1]
3240,10359,0.010359,[0]
3241,10477,0.010477,[1]
3242,10601,0.010601,[0]
3243,10497,0.010497,[1]
3244,10505,0.010505,[0]
3245,10457,0.010457,[1]
3246,10624,0.010624,[0]
3247,10556,0.010556,[1]
3248,10541,0.010541,[0]
3249,10503,0.010503,[1]
3250,10284,0.010284,[0]
3251,10171,0.010171,[1]
3252,10145,0.010145,[0]
3253,10085,0.010085,[1]
3254,10019,0.010019,[0]
3255,9953,0.009953,[1]
3256,10014,0.010014,[0]
3257,9977,0.009977,[1]
3258,10238,0.010238,[0]
3259,10492,0.010492,[1]
3260,10693,0.010693,[0]
3261,10691,0.010691,[1]
3262,10783,0.010783,[0]
3263,10966,0.010966,[1]
3264,11489,0.011489,[0]
3265,11733,0.011733,[1]
3266,11810,0.01181,[0]
3267,11987,0.011987,[1]
3268,12069,0.012069,[0]
3269,12059,0.012059,[1]
3270,12087,0.012087,[0]
3271,11823,0.011823,[1]
3272,11790,0.01179,[0]
3273,11748,0.011748,[1]
3274,11776,0.011776,[0]
3275,11733,0.011733,[1]
3276,11638,0.011638,[0]
3277,11441,0.011441,[1]
3278,11373,0.011373,[0]
3279,11204,0.011204,[1]
3280,10865,0.010865,[0]
3281,10812,0.010812,[1]
3282,10624,0.010624,[0]
3283,10545,0.010545,[1]
3284,10552,0.010552,[0]
3285,10316,0.010316,[1]
3286,10240,0.01024,[0]
3287,9961,0.009961,[1]
3288,9853,0.009853,[0]
3289,9999,0.009999,[1]
3290,10020,0.01002,[0]
3291,9927,0.009927,[1]
3292,9874,0.009874,[0]
3293,9713,0.009713,[1]
3294,9629,0.009629,[0]
3295,9473,0.009473,[1]
3296,9307,0.009307,[0]
3297,9182,0.009182,[1]
3298,9138,0.009138,[0]
3299,9041,0.009041,[1]
3300,8855,0.008855,[0]
3301,8666,0.008666,[1]
3302,8456,0.008456,[0]
3303,8345,0.008345,[1]
3304,8270,0.00827,[0]
3305,8162,0.008162,[1]
3306,8165,0.008165,[0]
3307,8093,0.008093,[1]
3308,8082,0.008082,[0]
3309,8220,0.00822,[1]
3310,8263,0.008263,[0]
3311,8245,0.008245,[1]
3312,8549,0.008549,[0]
3313,8646,0.008646,[1]
3314,8884,0.008884,[0]
3315,9113,0.009113,[1]
3316,9262,0.009262,[0]
3317,9463,0.009463,[1]
3318,9741,0.009741,[0]
3319,9816,0.009816,[1]
3320,9969,0.009969,[0]
3321,10229,0.010229,[1]
3322,10159,0.010159,[0]
3323,10375,0.010375,[1]
3324,10610,0.01061,[0]
3325,10518,0.010518,[1]
3326,10691,0.010691,[0]
3327,10824,0.010824,[1]
3328,10846,0.010846,[0]
3329,10892,0.010892,[1]
3330,10824,0.010824,[0]
3331,10644,0.010644,[1]
3332,10487,0.010487,[0]
3333,10376,0.010376,[1]
3334,10320,0.01032,[0]
3335,10424,0.010424,[1]
3336,10366,0.010366,[0]
3337,10339,0.010339,[1]
3338,10554,0.010554,[0]
3339,10478,0.010478,[1]
3340,10604,0.010604,[0]
3341,10603,0.010603,[1]
3342,10359,0.010359,[0]
3343,10385,0.010385,[1]
3344,10477,0.010477,[0]
3345,10508,0.010508,[1]
3346,10755,0.010755,[0]
3347,10616,0.010616,[1]
3348,10582,0.010582,[0]
3349,10827,0.010827,[1]
3350,11243,0.011243,[0]
3351,11254,0.011254,[1]
3352,11661,0.011661,[0]
3353,11845,0.011845,[1]
3354,11744,0.011744,[0]
3355,12054,0.012054,[1]
3356,12253,0.012253,[0]
3357,11983,0.011983,[1]
3358,11906,0.011906,[0]
3359,11790,0.01179,[1]
3360,11363,0.011363,[0]
3361,11222,0.011222,[1]
3362,11043,0.011043,[0]
3363,10922,0.010922,[1]
3364,10926,0.010926,[0]
3365,10792,0.010792,[1]
3366,10537,0.010537,[0]
3367,10447,0.010447,[1]
3368,10466,0.010466,[0]
3369,10580,0.01058,[1]
3370,10499,0.010499,[0]
3371,10409,0.010409,[1]
3372,10255,0.010255,[0]
3373,10251,0.010251,[1]
3374,10132,0.010132,[0]
3375,9906,0.009906,[1]
3376,9784,0.009784,[0]
3377,9618,0.009618,[1]
3378,9476,0.009476,[0]
3379,9458,0.009458,[1]
3380,9427,0.009427,[0]
3381,9342,0.009342,[1]
3382,9274,0.009274,[0]
3383,9188,0.009188,[1]
3384,9137,0.009137,[0]
3385,9108,0.009108,[1]
3386,8933,0.008933,[0]
3387,8876,0.008876,[1]
3388,8839,0.008839,[0]
3389,8698,0.008698,[1]
3390,8740,0.00874,[0]
3391,8616,0.008616,[1]
3392,8472,0.008472,[0]
3393,8621,0.008621,[1]
3394,8696,0.008696,[0]
3395,8918,0.008918,[1]
3396,9014,0.009014,[0]
3397,8961,0.008961,[1]
3398,9059,0.009059,[0]
3399,9202,0.009202,[1]
3400,9063,0.009063,[0]
3401,9016,0.009016,[1]
3402,8877,0.008877,[0]
3403,8659,0.008659,[1]
3404,8458,0.008458,[0]
3405,8632,0.008632,[1]
3406,8500,0.0085,[0]
3407,8467,0.008467,[1]
3408,8742,0.008742,[0]
3409,8773,0.008773,[1]
3410,8945,0.008945,[0]
3411,9114,0.009114,[1]
3412,9053,0.009053,[0]
3413,9412,0.009412,[1]
3414,9644,0.009644,[0]
3415,9634,0.009634,[1]
3416,10071,0.010071,[0]
3417,10304,0.010304,[1]
3418,10249,0.010249,[0]
3419,10656,0.010656,[1]
3420,10674,0.010674,[0]
3421,10523,0.010523,[1]
3422,10899,0.010899,[0]
3423,11204,0.011204,[1]
3424,11229,0.011229,[0]
3425,11183,0.011183,[1]
3426,11160,0.01116,[0]
3427,10911,0.010911,[1]
3428,10917,0.010917,[0]
3429,10828,0.010828,[1]
3430,10790,0.01079,[0]
3431,10807,0.010807,[1]
3432,10592,0.010592,[0]
3433,10609,0.010609,[1]
3434,10642,0.010642,[0]
3435,10423,0.010423,[1]
3436,10666,0.010666,[0]
3437,10474,0.010474,[1]
3438,10233,0.010233,[0]
3439,10431,0.010431,[1]
3440,10474,0.010474,[0]
3441,10290,0.01029,[1]
3442,10476,0.010476,[0]
3443,10602,0.010602,[1]
3444,10625,0.010625,[0]
3445,10580,0.01058,[1]
3446,10596,0.010596,[0]
3447,11004,0.011004,[1]
3448,11114,0.011114,[0]
3449,11084,0.011084,[1]
3450,11127,0.011127,[0]
3451,10852,0.010852,[1]
3452,10507,0.010507,[0]
3453,10378,0.010378,[1]
3454,10181,0.010181,[0]
3455,9966,0.009966,[1]
3456,9798,0.009798,[0]
3457,9593,0.009593,[1]
3458,9499,0.009499,[0]
3459,9572,0.009572,[1]
3460,9404,0.009404,[0]
3461,9409,0.009409,[1]
3462,9280,0.00928,[0]
3463,9239,0.009239,[1]
3464,9215,0.009215,[0]
3465,9285,0.009285,[1]
3466,9236,0.009236,[0]
3467,9196,0.009196,[1]
3468,9162,0.009162,[0]
3469,9296,0.009296,[1]
3470,9408,0.009408,[0]
3471,9459,0.009459,[1]
3472,9469,0.009469,[0]
3473,9755,0.009755,[1]
3474,9798,0.009798,[0]
3475,9818,0.009818,[1]
3476,9862,0.009862,[0]
3477,9762,0.009762,[1]
3478,9808,0.009808,[0]
3479,9907,0.009907,[1]
3480,9866,0.009866,[0]
3481,9906,0.009906,[1]
3482,9817,0.009817,[0]
3483,9719,0.009719,[1]
3484,9739,0.009739,[0]
3485,9679,0.009679,[1]
3486,9627,0.009627,[0]
3487,9497,0.009497,[1]
3488,9418,0.009418,[0]
3489,9467,0.009467,[1]
3490,9480,0.00948,[0]
3491,9332,0.009332,[1]
3492,9462,0.009462,[0]
3493,9573,0.009573,[1]
3494,9629,0.009629,[0]
3495,9857,0.009857,[1]
3496,9850,0.00985,[0]
3497,9882,0.009882,[1]
3498,10033,0.010033,[0]
3499,9993,0.009993,[1]
3500,9957,0.009957,[0]
3501,9982,0.009982,[1]
3502,9802,0.009802,[0]
3503,9577,0.009577,[1]
3504,9501,0.009501,[0]
3505,9700,0.0097,[1]
3506,9741,0.009741,[0]
3507,9676,0.009676,[1]
3508,9684,0.009684,[0]
3509,9705,0.009705,[1]
3510,9752,0.009752,[0]
3511,9661,0.009661,[1]
3512,9730,0.00973,[0]
3513,10153,0.010153,[1]
3514,10334,0.010334,[0]
3515,10647,0.010647,[1]
3516,10814,0.010814,[0]
3517,10913,0.010913,[1]
3518,11169,0.011169,[0]
3519,11479,0.011479,[1]
3520,11589,0.011589,[0]
3521,11863,0.011863,[1]
3522,11857,0.011857,[0]
3523,11772,0.011772,[1]
3524,11827,0.011827,[0]
3525,11846,0.011846,[1]
3526,11740,0.01174,[0]
3527,11858,0.011858,[1]
3528,11888,0.011888,[0]
3529,11740,0.01174,[1]
3530,11595,0.011595,[0]
3531,11366,0.011366,[1]
3532,11225,0.011225,[0]
3533,11151,0.011151,[1]
3534,10980,0.01098,[0]
3535,10887,0.010887,[1]
3536,10745,0.010745,[0]
3537,10596,0.010596,[1]
3538,10529,0.010529,[0]
3539,10496,0.010496,[1]
3540,10419,0.010419,[0]
3541,10353,0.010353,[1]
3542,10136,0.010136,[0]
3543,9939,0.009939,[1]
3544,9788,0.009788,[0]
3545,9500,0.0095,[1]
3546,9383,0.009383,[0]
3547,9225,0.009225,[1]
3548,9147,0.009147,[0]
3549,9165,0.009165,[1]
3550,9186,0.009186,[0]
3551,9110,0.00911,[1]
3552,9115,0.009115,[0]
3553,9020,0.00902,[1]
3554,9018,0.009018,[0]
3555,9196,0.009196,[1]
3556,9308,0.009308,[0]
3557,9357,0.009357,[1]
3558,9531,0.009531,[0]
3559,9499,0.009499,[1]
3560,9636,0.009636,[0]
3561,9709,0.009709,[1]
3562,9736,0.009736,[0]
3563,10031,0.010031,[1]
3564,10342,0.010342,[0]
3565,10295,0.010295,[1]
3566,10342,0.010342,[0]
3567,10544,0.010544,[1]
3568,10380,0.01038,[0]
3569,10465,0.010465,[1]
3570,10258,0.010258,[0]
3571,10291,0.010291,[1]
3572,10215,0.010215,[0]
3573,10327,0.010327,[1]
3574,10269,0.010269,[0]
3575,10512,0.010512,[1]
3576,10481,0.010481,[0]
3577,10293,0.010293,[1]
3578,10410,0.01041,[0]
3579,10416,0.010416,[1]
3580,10480,0.01048,[0]
3581,10355,0.010355,[1]
3582,10268,0.010268,[0]
3583,10307,0.010307,[1]
3584,10313,0.010313,[0]
3585,10199,0.010199,[1]
3586,10236,0.010236,[0]
3587,10282,0.010282,[1]
3588,10144,0.010144,[0]
3589,10270,0.01027,[1]
3590,10472,0.010472,[0]
3591,10370,0.01037,[1]
3592,10406,0.010406,[0]
3593,10275,0.010275,[1]
3594,10164,0.010164,[0]
3595,10334,0.010334,[1]
3596,10269,0.010269,[0]
3597,10333,0.010333,[1]
3598,10561,0.010561,[0]
3599,10423,0.010423,[1]
3600,10264,0.010264,[0]
3601,10097,0.010097,[1]
3602,9757,0.009757,[0]
3603,9686,0.009686,[1]
3604,9793,0.009793,[0]
3605,9708,0.009708,[1]
3606,9609,0.009609,[0]
3607,9619,0.009619,[1]
3608,9517,0.009517,[0]
3609,9516,0.009516,[1]
3610,9780,0.00978,[0]
3611,9725,0.009725,[1]
3612,9960,0.00996,[0]
3613,10156,0.010156,[1]
3614,10204,0.010204,[0]
3615,10565,0.010565,[1]
3616,10774,0.010774,[0]
3617,10603,0.010603,[1]
3618,10877,0.010877,[0]
3619,10959,0.010959,[1]
3620,10645,0.010645,[0]
3621,10692,0.010692,[1]
3622,10544,0.010544,[0]
3623,10304,0.010304,[1]
3624,10256,0.010256,[0]
3625,10004,0.010004,[1]
3626,9800,0.0098,[0]
3627,9992,0.009992,[1]
