[APPLICATION_METADATA_BEGIN],,,
CaptureSoftwareApp,RXCaptureApp,,
2822,9675,0.009675,[0]
2823,9802,0.009802,[1]
2824,9840,0.00984,[0]
2825,9776,0.009776,[1]
2826,10028,0.010028,[0]
2827,10006,0.010006,[1]
2828,10128,0.010128,[0]
2829,10306,0.010306,[1]
2830,10388,0.010388,[0]
2831,10636,0.010636,[1]
2832,10743,0.010743,[0]
2833,10705,0.010705,[1]
2834,11025,0.011025,[0]
2835,10906,0.010906,[1]
2836,11045,0.011045,[0]
2837,11090,0.01109,[1]
2838,11069,0.011069,[0]
2839,10951,0.010951,[1]
2840,10842,0.010842,[0]
2841,10748,0.010748,[1]
2842,10708,0.010708,[0]
2843,10575,0.010575,[1]
2844,10354,0.010354,[0]
2845,10220,0.01022,[1]
2846,10246,0.010246,[0]
2847,10143,0.010143,[1]
2848,10063,0.010063,[0]
2849,9903,0.009903,[1]
2850,9786,0.009786,[0]
2851,9688,0.009688,[1]
2852,9785,0.009785,[0]
2853,9680,0.00968,[1]
2854,9658,0.009658,[0]
2855,9603,0.009603,[1]
2856,9726,0.009726,[0]
2857,10006,0.010006,[1]
2858,10042,0.010042,[0]
2859,9996,0.009996,[1]
2860,9977,0.009977,[0]
2861,9933,0.009933,[1]
2862,9958,0.009958,[0]
2863,9904,0.009904,[1]
2864,9955,0.009955,[0]
2865,9865,0.009865,[1]
2866,9895,0.009895,[0]
2867,9919,0.009919,[1]
2868,9829,0.009829,[0]
2869,9800,0.0098,[1]
2870,9722,0.009722,[0]
2871,9687,0.009687,[1]
2872,9728,0.009728,[0]
2873,9727,0.009727,[1]
2874,9641,0.009641,[0]
2875,9556,0.009556,[1]
2876,9532,0.009532,[0]
2877,9485,0.009485,[1]
2878,9474,0.009474,[0]
2879,9330,0.00933,[1]
2880,9242,0.009242,[0]
2881,9240,0.00924,[1]
2882,9234,0.009234,[0]
2883,9293,0.009293,[1]
2884,9253,0.009253,[0]
2885,9267,0.009267,[1]
2886,9381,0.009381,[0]
2887,9450,0.00945,[1]
2888,9442,0.009442,[0]
2889,9488,0.009488,[1]
2890,9483,0.009483,[0]
2891,9576,0.009576,[1]
2892,9705,0.009705,[0]
2893,9845,0.009845,[1]
2894,9917,0.009917,[0]
2895,9946,0.009946,[1]
2896,9883,0.009883,[0]
2897,10087,0.010087,[1]
2898,10182,0.010182,[0]
2899,10096,0.010096,[1]
2900,10001,0.010001,[0]
2901,9976,0.009976,[1]
2902,9955,0.009955,[0]
2903,9984,0.009984,[1]
2904,10315,0.010315,[0]
2905,10241,0.010241,[1]
2906,10615,0.010615,[0]
2907,10742,0.010742,[1]
2908,10533,0.010533,[0]
2909,10597,0.010597,[1]
2910,10772,0.010772,[0]
2911,10627,0.010627,[1]
2912,10742,0.010742,[0]
2913,11077,0.011077,[1]
2914,10954,0.010954,[0]
2915,11196,0.011196,[1]
2916,11621,0.011621,[0]
2917,11636,0.011636,[1]
2918,11770,0.01177,[0]
2919,11918,0.011918,[1]
2920,11811,0.011811,[0]
2921,11779,0.011779,[1]
2922,11980,0.01198,[0]
2923,11736,0.011736,[1]
2924,11620,0.01162,[0]
2925,11471,0.011471,[1]
2926,11241,0.011241,[0]
2927,11264,0.011264,[1]
2928,11130,0.01113,[0]
2929,10909,0.010909,[1]
2930,10764,0.010764,[0]
2931,10769,0.010769,[1]
2932,10748,0.010748,[0]
2933,10684,0.010684,[1]
2934,10466,0.010466,[0]
2935,10280,0.01028,[1]
2936,10218,0.010218,[0]
2937,10071,0.010071,[1]
2938,9994,0.009994,[0]
2939,9925,0.009925,[1]
2940,9809,0.009809,[0]
2941,9817,0.009817,[1]
2942,9835,0.009835,[0]
2943,9684,0.009684,[1]
2944,9628,0.009628,[0]
2945,9439,0.009439,[1]
2946,9335,0.009335,[0]
2947,9261,0.009261,[1]
2948,9129,0.009129,[0]
2949,9042,0.009042,[1]
2950,8970,0.00897,[0]
2951,8922,0.008922,[1]
2952,8880,0.00888,[0]
2953,8772,0.008772,[1]
2954,8747,0.008747,[0]
2955,8661,0.008661,[1]
2956,8704,0.008704,[0]
2957,8858,0.008858,[1]
2958,8804,0.008804,[0]
2959,8893,0.008893,[1]
2960,8905,0.008905,[0]
2961,8868,0.008868,[1]
2962,9056,0.009056,[0]
2963,9141,0.009141,[1]
2964,9233,0.009233,[0]
2965,9417,0.009417,[1]
2966,9623,0.009623,[0]
2967,9952,0.009952,[1]
2968,10119,0.010119,[0]
2969,10217,0.010217,[1]
2970,10301,0.010301,[0]
2971,10527,0.010527,[1]
2972,10538,0.010538,[0]
2973,10453,0.010453,[1]
2974,10299,0.010299,[0]
2975,10114,0.010114,[1]
2976,10190,0.01019,[0]
2977,10430,0.01043,[1]
2978,10292,0.010292,[0]
2979,10238,0.010238,[1]
2980,10218,0.010218,[0]
2981,10348,0.010348,[1]
2982,10380,0.01038,[0]
2983,10553,0.010553,[1]
2984,10487,0.010487,[0]
2985,10506,0.010506,[1]
2986,10722,0.010722,[0]
2987,10696,0.010696,[1]
2988,10777,0.010777,[0]
2989,10939,0.010939,[1]
2990,10939,0.010939,[0]
2991,11063,0.011063,[1]
2992,11464,0.011464,[0]
2993,11419,0.011419,[1]
2994,11574,0.011574,[0]
2995,11763,0.011763,[1]
2996,11622,0.011622,[0]
2997,11873,0.011873,[1]
2998,11907,0.011907,[0]
2999,11520,0.01152,[1]
3000,11708,0.011708,[0]
3001,11673,0.011673,[1]
3002,11417,0.011417,[0]
3003,11211,0.011211,[1]
3004,11043,0.011043,[0]
3005,10629,0.010629,[1]
3006,10589,0.010589,[0]
3007,10658,0.010658,[1]
3008,10375,0.010375,[0]
3009,10188,0.010188,[1]
3010,10132,0.010132,[0]
3011,9975,0.009975,[1]
3012,9968,0.009968,[0]
3013,10110,0.01011,[1]
3014,9831,0.009831,[0]
3015,9919,0.009919,[1]
3016,9968,0.009968,[0]
3017,9878,0.009878,[1]
3018,9982,0.009982,[0]
3019,9918,0.009918,[1]
3020,9610,0.00961,[0]
3021,9773,0.009773,[1]
3022,9745,0.009745,[0]
3023,9570,0.00957,[1]
3024,9475,0.009475,[0]
3025,9462,0.009462,[1]
3026,9312,0.009312,[0]
3027,9296,0.009296,[1]
3028,9240,0.00924,[0]
3029,9015,0.009015,[1]
3030,9054,0.009054,[0]
3031,9094,0.009094,[1]
3032,9023,0.009023,[0]
3033,9026,0.009026,[1]
3034,8987,0.008987,[0]
3035,8959,0.008959,[1]
3036,9029,0.009029,[0]
3037,9057,0.009057,[1]
3038,8955,0.008955,[0]
3039,8847,0.008847,[1]
3040,8968,0.008968,[0]
3041,9137,0.009137,[1]
3042,9225,0.009225,[0]
3043,9316,0.009316,[1]
3044,9413,0.009413,[0]
3045,9531,0.009531,[1]
3046,9619,0.009619,[0]
3047,9737,0.009737,[1]
3048,9759,0.009759,[0]
3049,9794,0.009794,[1]
3050,9758,0.009758,[0]
3051,9808,0.009808,[1]
3052,9876,0.009876,[0]
3053,10053,0.010053,[1]
3054,9900,0.0099,[0]
3055,9845,0.009845,[1]
3056,9784,0.009784,[0]
3057,9737,0.009737,[1]
3058,9669,0.009669,[0]
3059,9645,0.009645,[1]
3060,9621,0.009621,[0]
3061,9662,0.009662,[1]
3062,9775,0.009775,[0]
3063,9784,0.009784,[1]
3064,9986,0.009986,[0]
3065,10154,0.010154,[1]
3066,10240,0.01024,[0]
3067,10572,0.010572,[1]
3068,10735,0.010735,[0]
3069,10811,0.010811,[1]
3070,11150,0.01115,[0]
3071,11433,0.011433,[1]
3072,11548,0.011548,[0]
3073,11532,0.011532,[1]
3074,11554,0.011554,[0]
3075,11383,0.011383,[1]
3076,11488,0.011488,[0]
3077,11526,0.011526,[1]
3078,11439,0.011439,[0]
3079,11406,0.011406,[1]
3080,11262,0.011262,[0]
3081,11161,0.011161,[1]
3082,11223,0.011223,[0]
3083,11073,0.011073,[1]
3084,11008,0.011008,[0]
3085,10870,0.01087,[1]
3086,10739,0.010739,[0]
3087,10680,0.01068,[1]
3088,10515,0.010515,[0]
3089,10338,0.010338,[1]
3090,10216,0.010216,[0]
3091,10139,0.010139,[1]
3092,10017,0.010017,[0]
3093,9907,0.009907,[1]
3094,9788,0.009788,[0]
3095,9646,0.009646,[1]
3096,9642,0.009642,[0]
3097,9657,0.009657,[1]
3098,9569,0.009569,[0]
3099,9533,0.009533,[1]
3100,9377,0.009377,[0]
3101,9262,0.009262,[1]
3102,9208,0.009208,[0]
3103,9082,0.009082,[1]
3104,8966,0.008966,[0]
3105,8876,0.008876,[1]
3106,8798,0.008798,[0]
3107,8782,0.008782,[1]
3108,8639,0.008639,[0]
3109,8505,0.008505,[1]
3110,8447,0.008447,[0]
3111,8402,0.008402,[1]
3112,8581,0.008581,[0]
3113,8654,0.008654,[1]
3114,8546,0.008546,[0]
3115,8651,0.008651,[1]
3116,8909,0.008909,[0]
3117,8971,0.008971,[1]
3118,9327,0.009327,[0]
3119,9487,0.009487,[1]
3120,9554,0.009554,[0]
3121,9830,0.00983,[1]
3122,10052,0.010052,[0]
3123,10045,0.010045,[1]
3124,10194,0.010194,[0]
3125,10428,0.010428,[1]
3126,10518,0.010518,[0]
3127,10710,0.01071,[1]
3128,10828,0.010828,[0]
3129,10625,0.010625,[1]
3130,10589,0.010589,[0]
3131,10699,0.010699,[1]
3132,10699,0.010699,[0]
3133,10662,0.010662,[1]
3134,10564,0.010564,[0]
3135,10490,0.01049,[1]
3136,10394,0.010394,[0]
3137,10459,0.010459,[1]
3138,10377,0.010377,[0]
3139,10323,0.010323,[1]
3140,10186,0.010186,[0]
3141,10266,0.010266,[1]
3142,10538,0.010538,[0]
3143,10526,0.010526,[1]
3144,10516,0.010516,[0]
3145,10434,0.010434,[1]
3146,10432,0.010432,[0]
3147,10457,0.010457,[1]
3148,10382,0.010382,[0]
3149,10265,0.010265,[1]
3150,10190,0.01019,[0]
3151,10198,0.010198,[1]
3152,10228,0.010228,[0]
3153,10353,0.010353,[1]
3154,10355,0.010355,[0]
3155,10268,0.010268,[1]
3156,10353,0.010353,[0]
3157,10341,0.010341,[1]
3158,10182,0.010182,[0]
3159,10099,0.010099,[1]
3160,10082,0.010082,[0]
3161,9899,0.009899,[1]
3162,9960,0.00996,[0]
3163,9902,0.009902,[1]
3164,9773,0.009773,[0]
3165,9807,0.009807,[1]
3166,9742,0.009742,[0]
3167,9704,0.009704,[1]
3168,9748,0.009748,[0]
3169,9691,0.009691,[1]
3170,9598,0.009598,[0]
3171,9642,0.009642,[1]
3172,9691,0.009691,[0]
3173,9565,0.009565,[1]
3174,9553,0.009553,[0]
3175,9490,0.00949,[1]
3176,9480,0.00948,[0]
3177,9492,0.009492,[1]
3178,9555,0.009555,[0]
3179,9551,0.009551,[1]
3180,9523,0.009523,[0]
3181,9547,0.009547,[1]
3182,9524,0.009524,[0]
3183,9582,0.009582,[1]
3184,9408,0.009408,[0]
3185,9272,0.009272,[1]
3186,9270,0.00927,[0]
3187,9312,0.009312,[1]
3188,9178,0.009178,[0]
3189,9333,0.009333,[1]
3190,9181,0.009181,[0]
3191,9258,0.009258,[1]
3192,9499,0.009499,[0]
3193,9613,0.009613,[1]
3194,9557,0.009557,[0]
3195,9652,0.009652,[1]
3196,9676,0.009676,[0]
3197,9796,0.009796,[1]
3198,10054,0.010054,[0]
3199,10038,0.010038,[1]
3200,10322,0.010322,[0]
3201,10585,0.010585,[1]
3202,10571,0.010571,[0]
3203,10941,0.010941,[1]
3204,10833,0.010833,[0]
3205,10774,0.010774,[1]
3206,11006,0.011006,[0]
3207,10960,0.01096,[1]
3208,10540,0.01054,[0]
3209,10460,0.01046,[1]
3210,10393,0.010393,[0]
3211,10319,0.010319,[1]
3212,10395,0.010395,[0]
3213,10457,0.010457,[1]
3214,10318,0.010318,[0]
3215,10296,0.010296,[1]
3216,10444,0.010444,[0]
3217,10381,0.010381,[1]
3218,10734,0.010734,[0]
3219,10690,0.01069,[1]
3220,10569,0.010569,[0]
3221,10619,0.010619,[1]
3222,10884,0.010884,[0]
3223,10829,0.010829,[1]
3224,11046,0.011046,[0]
3225,10926,0.010926,[1]
3226,10883,0.010883,[0]
3227,11010,0.01101,[1]
3228,10937,0.010937,[0]
3229,10648,0.010648,[1]
3230,10819,0.010819,[0]
3231,10798,0.010798,[1]
3232,10780,0.01078,[0]
3233,10675,0.010675,[1]
3234,10598,0.010598,[0]
3235,10476,0.010476,[1]
3236,10477,0.010477,[0]
3237,10475,0.010475,[1]
3238,10334,0.010334,[0]
3239,10228,0.010228,[1]
3240,10134,0.010134,[0]
3241,9955,0.009955,[1]
3242,9858,0.009858,[0]
3243,9671,0.009671,[1]
3244,9549,0.009549,[0]
3245,9416,0.009416,[1]
3246,9298,0.009298,[0]
3247,9361,0.009361,[1]
3248,9334,0.009334,[0]
3249,9282,0.009282,[1]
3250,9268,0.009268,[0]
3251,9255,0.009255,[1]
3252,9312,0.009312,[0]
3253,9273,0.009273,[1]
3254,9200,0.0092,[0]
3255,9172,0.009172,[1]
3256,9113,0.009113,[0]
3257,9035,0.009035,[1]
3258,8886,0.008886,[0]
3259,8723,0.008723,[1]
3260,8594,0.008594,[0]
3261,8538,0.008538,[1]
3262,8481,0.008481,[0]
3263,8421,0.008421,[1]
3264,8407,0.008407,[0]
3265,8446,0.008446,[1]
3266,8480,0.00848,[0]
3267,8507,0.008507,[1]
3268,8611,0.008611,[0]
3269,8737,0.008737,[1]
3270,8944,0.008944,[0]
3271,9026,0.009026,[1]
3272,9228,0.009228,[0]
3273,9417,0.009417,[1]
3274,9457,0.009457,[0]
3275,9750,0.00975,[1]
3276,10079,0.010079,[0]
3277,10392,0.010392,[1]
3278,10520,0.01052,[0]
3279,10770,0.01077,[1]
3280,10805,0.010805,[0]
3281,11056,0.011056,[1]
3282,11095,0.011095,[0]
3283,11055,0.011055,[1]
3284,11206,0.011206,[0]
3285,11136,0.011136,[1]
3286,11257,0.011257,[0]
3287,11428,0.011428,[1]
3288,11383,0.011383,[0]
3289,11396,0.011396,[1]
3290,11333,0.011333,[0]
3291,11334,0.011334,[1]
3292,11446,0.011446,[0]
3293,11445,0.011445,[1]
3294,11293,0.011293,[0]
3295,11157,0.011157,[1]
3296,11027,0.011027,[0]
3297,11032,0.011032,[1]
3298,11099,0.011099,[0]
3299,10973,0.010973,[1]
3300,10857,0.010857,[0]
3301,10827,0.010827,[1]
3302,10819,0.010819,[0]
3303,10783,0.010783,[1]
3304,10676,0.010676,[0]
3305,10536,0.010536,[1]
3306,10544,0.010544,[0]
3307,10337,0.010337,[1]
3308,10067,0.010067,[0]
3309,9952,0.009952,[1]
3310,9732,0.009732,[0]
3311,9629,0.009629,[1]
3312,9541,0.009541,[0]
3313,9348,0.009348,[1]
3314,9285,0.009285,[0]
3315,9197,0.009197,[1]
3316,9132,0.009132,[0]
3317,9189,0.009189,[1]
3318,9446,0.009446,[0]
3319,9334,0.009334,[1]
3320,9370,0.00937,[0]
3321,9533,0.009533,[1]
3322,9608,0.009608,[0]
3323,9797,0.009797,[1]
3324,9765,0.009765,[0]
3325,9733,0.009733,[1]
3326,9803,0.009803,[0]
3327,10051,0.010051,[1]
3328,10008,0.010008,[0]
3329,9843,0.009843,[1]
3330,9699,0.009699,[0]
3331,9656,0.009656,[1]
3332,9648,0.009648,[0]
3333,9507,0.009507,[1]
3334,9438,0.009438,[0]
3335,9489,0.009489,[1]
3336,9475,0.009475,[0]
3337,9553,0.009553,[1]
3338,9516,0.009516,[0]
3339,9434,0.009434,[1]
3340,9330,0.00933,[0]
3341,9276,0.009276,[1]
3342,9287,0.009287,[0]
3343,9222,0.009222,[1]
3344,9141,0.009141,[0]
3345,9111,0.009111,[1]
3346,9209,0.009209,[0]
3347,9348,0.009348,[1]
3348,9261,0.009261,[0]
3349,9297,0.009297,[1]
3350,9346,0.009346,[0]
3351,9396,0.009396,[1]
3352,9488,0.009488,[0]
3353,9484,0.009484,[1]
3354,9487,0.009487,[0]
3355,9575,0.009575,[1]
3356,9682,0.009682,[0]
3357,9837,0.009837,[1]
3358,9988,0.009988,[0]
3359,10018,0.010018,[1]
3360,10167,0.010167,[0]
3361,10318,0.010318,[1]
3362,10369,0.010369,[0]
3363,10578,0.010578,[1]
3364,10542,0.010542,[0]
3365,10432,0.010432,[1]
3366,10563,0.010563,[0]
3367,10817,0.010817,[1]
3368,10837,0.010837,[0]
3369,11122,0.011122,[1]
3370,11113,0.011113,[0]
3371,11059,0.011059,[1]
3372,11492,0.011492,[0]
3373,11520,0.01152,[1]
3374,11371,0.011371,[0]
3375,11487,0.011487,[1]
3376,11799,0.011799,[0]
3377,11730,0.01173,[1]
3378,11713,0.011713,[0]
3379,11448,0.011448,[1]
3380,11243,0.011243,[0]
3381,11114,0.011114,[1]
3382,10952,0.010952,[0]
3383,10673,0.010673,[1]
3384,10531,0.010531,[0]
3385,10279,0.010279,[1]
3386,10167,0.010167,[0]
3387,10071,0.010071,[1]
3388,9935,0.009935,[0]
3389,9863,0.009863,[1]
3390,9777,0.009777,[0]
3391,9603,0.009603,[1]
3392,9578,0.009578,[0]
3393,9479,0.009479,[1]
3394,9339,0.009339,[0]
3395,9242,0.009242,[1]
3396,9252,0.009252,[0]
3397,9198,0.009198,[1]
3398,9124,0.009124,[0]
3399,9017,0.009017,[1]
3400,8918,0.008918,[0]
3401,8970,0.00897,[1]
3402,9163,0.009163,[0]
3403,8969,0.008969,[1]
3404,9057,0.009057,[0]
3405,9016,0.009016,[1]
3406,8940,0.00894,[0]
3407,8997,0.008997,[1]
3408,8947,0.008947,[0]
3409,8762,0.008762,[1]
3410,8742,0.008742,[0]
3411,8788,0.008788,[1]
3412,8850,0.00885,[0]
3413,8919,0.008919,[1]
3414,8710,0.00871,[0]
3415,8866,0.008866,[1]
3416,9053,0.009053,[0]
3417,9010,0.00901,[1]
3418,9043,0.009043,[0]
3419,9173,0.009173,[1]
3420,9078,0.009078,[0]
3421,9363,0.009363,[1]
3422,9704,0.009704,[0]
3423,9640,0.00964,[1]
3424,9932,0.009932,[0]
3425,10033,0.010033,[1]
3426,10011,0.010011,[0]
3427,10490,0.01049,[1]
3428,10479,0.010479,[0]
3429,10251,0.010251,[1]
3430,10382,0.010382,[0]
3431,10497,0.010497,[1]
3432,10445,0.010445,[0]
3433,10515,0.010515,[1]
3434,10524,0.010524,[0]
3435,10440,0.01044,[1]
3436,10646,0.010646,[0]
3437,10816,0.010816,[1]
3438,10771,0.010771,[0]
3439,10958,0.010958,[1]
3440,10684,0.010684,[0]
3441,10684,0.010684,[1]
3442,10820,0.01082,[0]
3443,10692,0.010692,[1]
3444,10725,0.010725,[0]
3445,10729,0.010729,[1]
3446,10709,0.010709,[0]
3447,10752,0.010752,[1]
3448,10562,0.010562,[0]
3449,10601,0.010601,[1]
3450,10517,0.010517,[0]
3451,10495,0.010495,[1]
3452,10541,0.010541,[0]
3453,10367,0.010367,[1]
3454,10231,0.010231,[0]
3455,10122,0.010122,[1]
3456,9979,0.009979,[0]
3457,9990,0.00999,[1]
3458,9817,0.009817,[0]
3459,9718,0.009718,[1]
3460,9629,0.009629,[0]
3461,9529,0.009529,[1]
3462,9469,0.009469,[0]
3463,9352,0.009352,[1]
3464,9197,0.009197,[0]
3465,9015,0.009015,[1]
3466,9020,0.00902,[0]
3467,9060,0.00906,[1]
3468,9020,0.00902,[0]
3469,9106,0.009106,[1]
3470,9033,0.009033,[0]
3471,9016,0.009016,[1]
3472,9077,0.009077,[0]
3473,9160,0.00916,[1]
3474,9140,0.00914,[0]
3475,9088,0.009088,[1]
3476,9188,0.009188,[0]
3477,9236,0.009236,[1]
3478,9366,0.009366,[0]
3479,9518,0.009518,[1]
3480,9569,0.009569,[0]
3481,9759,0.009759,[1]
3482,9830,0.00983,[0]
3483,9830,0.00983,[1]
3484,9834,0.009834,[0]
3485,9776,0.009776,[1]
3486,9917,0.009917,[0]
3487,9933,0.009933,[1]
3488,9810,0.00981,[0]
3489,9819,0.009819,[1]
3490,9757,0.009757,[0]
3491,9796,0.009796,[1]
3492,9866,0.009866,[0]
3493,9913,0.009913,[1]
3494,9914,0.009914,[0]
3495,10169,0.010169,[1]
3496,10162,0.010162,[0]
3497,10219,0.010219,[1]
3498,10176,0.010176,[0]
3499,10069,0.010069,[1]
3500,10027,0.010027,[0]
3501,9965,0.009965,[1]
3502,9983,0.009983,[0]
3503,10216,0.010216,[1]
3504,10218,0.010218,[0]
3505,10150,0.01015,[1]
3506,10208,0.010208,[0]
3507,10153,0.010153,[1]
3508,10411,0.010411,[0]
3509,10354,0.010354,[1]
3510,10189,0.010189,[0]
3511,10176,0.010176,[1]
3512,10221,0.010221,[0]
3513,10090,0.01009,[1]
3514,10123,0.010123,[0]
3515,10234,0.010234,[1]
3516,10269,0.010269,[0]
3517,10568,0.010568,[1]
3518,10616,0.010616,[0]
3519,10420,0.01042,[1]
3520,10601,0.010601,[0]
3521,10636,0.010636,[1]
3522,10605,0.010605,[0]
3523,10837,0.010837,[1]
3524,10924,0.010924,[0]
3525,10858,0.010858,[1]
3526,11001,0.011001,[0]
3527,11093,0.011093,[1]
3528,11150,0.01115,[0]
3529,11333,0.011333,[1]
3530,11202,0.011202,[0]
3531,11171,0.011171,[1]
3532,11201,0.011201,[0]
3533,10894,0.010894,[1]
3534,10743,0.010743,[0]
3535,10599,0.010599,[1]
3536,10434,0.010434,[0]
3537,10398,0.010398,[1]
3538,10320,0.01032,[0]
3539,10135,0.010135,[1]
3540,9978,0.009978,[0]
3541,9846,0.009846,[1]
3542,9776,0.009776,[0]
3543,9645,0.009645,[1]
3544,9487,0.009487,[0]
3545,9347,0.009347,[1]
3546,9351,0.009351,[0]
3547,9232,0.009232,[1]
3548,9044,0.009044,[0]
3549,8924,0.008924,[1]
3550,8760,0.00876,[0]
3551,8711,0.008711,[1]
3552,8668,0.008668,[0]
3553,8534,0.008534,[1]
3554,8482,0.008482,[0]
3555,8451,0.008451,[1]
3556,8485,0.008485,[0]
3557,8566,0.008566,[1]
3558,8517,0.008517,[0]
3559,8646,0.008646,[1]
3560,8619,0.008619,[0]
3561,8595,0.008595,[1]
3562,8767,0.008767,[0]
3563,8736,0.008736,[1]
3564,8696,0.008696,[0]
3565,8893,0.008893,[1]
3566,9175,0.009175,[0]
3567,9212,0.009212,[1]
3568,9317,0.009317,[0]
3569,9466,0.009466,[1]
3570,9562,0.009562,[0]
3571,9761,0.009761,[1]
3572,9869,0.009869,[0]
3573,10094,0.010094,[1]
3574,10331,0.010331,[0]
3575,10529,0.010529,[1]
3576,10713,0.010713,[0]
3577,11076,0.011076,[1]
3578,11217,0.011217,[0]
3579,11267,0.011267,[1]
3580,11391,0.011391,[0]
3581,11565,0.011565,[1]
3582,11531,0.011531,[0]
3583,11274,0.011274,[1]
3584,11153,0.011153,[0]
3585,10925,0.010925,[1]
3586,10792,0.010792,[0]
3587,10876,0.010876,[1]
3588,10779,0.010779,[0]
3589,10743,0.010743,[1]
3590,10667,0.010667,[0]
3591,10757,0.010757,[1]
3592,10704,0.010704,[0]
3593,10504,0.010504,[1]
3594,10492,0.010492,[0]
3595,10568,0.010568,[1]
3596,10452,0.010452,[0]
3597,10668,0.010668,[1]
3598,10683,0.010683,[0]
3599,10634,0.010634,[1]
3600,10802,0.010802,[0]
3601,10852,0.010852,[1]
3602,10899,0.010899,[0]
3603,10909,0.010909,[1]
3604,10862,0.010862,[0]
3605,10819,0.010819,[1]
3606,10793,0.010793,[0]
3607,10631,0.010631,[1]
3608,10658,0.010658,[0]
3609,10408,0.010408,[1]
3610,10076,0.010076,[0]
3611,9915,0.009915,[1]
3612,9737,0.009737,[0]
3613,9450,0.00945,[1]
3614,9464,0.009464,[0]
3615,9478,0.009478,[1]
3616,9339,0.009339,[0]
3617,9625,0.009625,[1]
3618,9636,0.009636,[0]
3619,9396,0.009396,[1]
3620,9365,0.009365,[0]
3621,9310,0.00931,[1]
3622,9324,0.009324,[0]
3623,9377,0.009377,[1]
3624,9399,0.009399,[0]
3625,9392,0.009392,[1]
3626,9371,0.009371,[0]
3627,9204,0.009204,[1]
3628,9204,0.009204,[0]
3629,9345,0.009345,[1]
3630,9247,0.009247,[0]
3631,9212,0.009212,[1]
3632,9190,0.00919,[0]
3633,9033,0.009033,[1]
3634,9034,0.009034,[0]
3635,8916,0.008916,[1]
3636,8802,0.008802,[0]
3637,8981,0.008981,[1]
3638,8930,0.00893,[0]
3639,8878,0.008878,[1]
3640,8969,0.008969,[0]
3641,9061,0.009061,[1]
3642,9077,0.009077,[0]
3643,9244,0.009244,[1]
3644,9399,0.009399,[0]
3645,9304,0.009304,[1]
3646,9206,0.009206,[0]
3647,9347,0.009347,[1]
3648,9582,0.009582,[0]
3649,9565,0.009565,[1]
3650,9762,0.009762,[0]
3651,9852,0.009852,[1]
3652,10001,0.010001,[0]
3653,10130,0.01013,[1]
3654,10031,0.010031,[0]
3655,10003,0.010003,[1]
3656,10014,0.010014,[0]
3657,9992,0.009992,[1]
3658,9941,0.009941,[0]
3659,9826,0.009826,[1]
3660,9691,0.009691,[0]
3661,9692,0.009692,[1]
3662,9742,0.009742,[0]
3663,9734,0.009734,[1]
3664,9712,0.009712,[0]
3665,9773,0.009773,[1]
3666,9764,0.009764,[0]
3667,10062,0.010062,[1]
3668,10098,0.010098,[0]
3669,10017,0.010017,[1]
3670,9998,0.009998,[0]
3671,10069,0.010069,[1]
3672,10091,0.010091,[0]
3673,10503,0.010503,[1]
3674,10685,0.010685,[0]
3675,10765,0.010765,[1]
3676,11066,0.011066,[0]
3677,11325,0.011325,[1]
3678,11410,0.01141,[0]
3679,11467,0.011467,[1]
3680,11443,0.011443,[0]
3681,11323,0.011323,[1]
3682,11252,0.011252,[0]
3683,11109,0.011109,[1]
3684,11169,0.011169,[0]
3685,11110,0.01111,[1]
3686,10967,0.010967,[0]
3687,10964,0.010964,[1]
3688,10732,0.010732,[0]
3689,10551,0.010551,[1]
3690,10368,0.010368,[0]
3691,10186,0.010186,[1]
3692,10124,0.010124,[0]
3693,9986,0.009986,[1]
3694,9755,0.009755,[0]
3695,9662,0.009662,[1]
3696,9595,0.009595,[0]
3697,9541,0.009541,[1]
3698,9521,0.009521,[0]
3699,9426,0.009426,[1]
3700,9411,0.009411,[0]
3701,9483,0.009483,[1]
3702,9377,0.009377,[0]
3703,9277,0.009277,[1]
3704,9166,0.009166,[0]
3705,9010,0.00901,[1]
3706,8952,0.008952,[0]
3707,8839,0.008839,[1]
3708,8707,0.008707,[0]
3709,8587,0.008587,[1]
3710,8479,0.008479,[0]
3711,8424,0.008424,[1]
3712,8387,0.008387,[0]
3713,8325,0.008325,[1]
3714,8438,0.008438,[0]
3715,8533,0.008533,[1]
3716,8559,0.008559,[0]
3717,8836,0.008836,[1]
3718,9036,0.009036,[0]
3719,9142,0.009142,[1]
3720,9570,0.00957,[0]
3721,9768,0.009768,[1]
3722,10078,0.010078,[0]
3723,10482,0.010482,[1]
3724,10580,0.01058,[0]
3725,10775,0.010775,[1]
3726,11069,0.011069,[0]
3727,11174,0.011174,[1]
3728,11189,0.011189,[0]
3729,11158,0.011158,[1]
3730,10953,0.010953,[0]
3731,10923,0.010923,[1]
3732,11001,0.011001,[0]
3733,10915,0.010915,[1]
3734,10872,0.010872,[0]
3735,10730,0.01073,[1]
3736,10678,0.010678,[0]
3737,10760,0.01076,[1]
3738,10740,0.01074,[0]
3739,10734,0.010734,[1]
3740,10647,0.010647,[0]
3741,10612,0.010612,[1]
3742,10693,0.010693,[0]
3743,10742,0.010742,[1]
3744,10716,0.010716,[0]
3745,10745,0.010745,[1]
3746,10895,0.010895,[0]
3747,11043,0.011043,[1]
3748,11057,0.011057,[0]
3749,10908,0.010908,[1]
3750,10829,0.010829,[0]
3751,10889,0.010889,[1]
