[APPLICATION_METADATA_BEGIN],,,
CaptureSoftwareApp,RXCaptureApp,,
2822,11495,0.011495,[0]
2823,11635,0.011635,[1]
2824,11744,0.011744,[0]
2825,11719,0.011719,[1]
2826,11671,0.011671,[0]
2827,11714,0.011714,[1]
2828,11694,0.011694,[0]
2829,11747,0.011747,[1]
2830,11608,0.011608,[0]
2831,11369,0.011369,[1]
2832,11376,0.011376,[0]
2833,11238,0.011238,[1]
2834,11024,0.011024,[0]
2835,10947,0.010947,[1]
2836,10817,0.010817,[0]
2837,10698,0.010698,[1]
2838,10651,0.010651,[0]
2839,10568,0.010568,[1]
2840,10524,0.010524,[0]
2841,10270,0.01027,[1]
2842,10022,0.010022,[0]
2843,9903,0.009903,[1]
2844,9742,0.009742,[0]
2845,9623,0.009623,[1]
2846,9589,0.009589,[0]
2847,9547,0.009547,[1]
2848,9417,0.009417,[0]
2849,9331,0.009331,[1]
2850,9264,0.009264,[0]
2851,9262,0.009262,[1]
2852,9348,0.009348,[0]
2853,9359,0.009359,[1]
2854,9372,0.009372,[0]
2855,9460,0.00946,[1]
2856,9466,0.009466,[0]
2857,9527,0.009527,[1]
2858,9685,0.009685,[0]
2859,9697,0.009697,[1]
2860,9823,0.009823,[0]
2861,9922,0.009922,[1]
2862,9703,0.009703,[0]
2863,9768,0.009768,[1]
2864,9846,0.009846,[0]
2865,9818,0.009818,[1]
2866,9790,0.00979,[0]
2867,9677,0.009677,[1]
2868,9575,0.009575,[0]
2869,9419,0.009419,[1]
2870,9367,0.009367,[0]
2871,9348,0.009348,[1]
2872,9185,0.009185,[0]
2873,9249,0.009249,[1]
2874,9276,0.009276,[0]
2875,9308,0.009308,[1]
2876,9435,0.009435,[0]
2877,9402,0.009402,[1]
2878,9491,0.009491,[0]
2879,9525,0.009525,[1]
2880,9339,0.009339,[0]
2881,9469,0.009469,[1]
2882,9556,0.009556,[0]
2883,9630,0.00963,[1]
2884,9833,0.009833,[0]
2885,9962,0.009962,[1]
2886,9967,0.009967,[0]
2887,10135,0.010135,[1]
2888,10238,0.010238,[0]
2889,10150,0.01015,[1]
2890,10166,0.010166,[0]
2891,10132,0.010132,[1]
2892,9963,0.009963,[0]
2893,9947,0.009947,[1]
2894,9897,0.009897,[0]
2895,9633,0.009633,[1]
2896,9854,0.009854,[0]
2897,9658,0.009658,[1]
2898,9426,0.009426,[0]
2899,9423,0.009423,[1]
2900,9306,0.009306,[0]
2901,9000,0.009,[1]
2902,8855,0.008855,[0]
2903,8872,0.008872,[1]
2904,8800,0.0088,[0]
2905,8887,0.008887,[1]
2906,9095,0.009095,[0]
2907,9046,0.009046,[1]
2908,9382,0.009382,[0]
2909,9609,0.009609,[1]
2910,9604,0.009604,[0]
2911,10030,0.01003,[1]
2912,10345,0.010345,[0]
2913,10483,0.010483,[1]
2914,11095,0.011095,[0]
2915,11445,0.011445,[1]
2916,11334,0.011334,[0]
2917,11672,0.011672,[1]
2918,11806,0.011806,[0]
2919,11597,0.011597,[1]
2920,11536,0.011536,[0]
2921,11288,0.011288,[1]
2922,11037,0.011037,[0]
2923,10861,0.010861,[1]
2924,10650,0.01065,[0]
2925,10423,0.010423,[1]
2926,10172,0.010172,[0]
2927,10056,0.010056,[1]
2928,9939,0.009939,[0]
2929,9813,0.009813,[1]
2930,9623,0.009623,[0]
2931,9483,0.009483,[1]
2932,9496,0.009496,[0]
2933,9391,0.009391,[1]
2934,9443,0.009443,[0]
2935,9536,0.009536,[1]
2936,9542,0.009542,[0]
2937,9503,0.009503,[1]
2938,9475,0.009475,[0]
2939,9363,0.009363,[1]
2940,9344,0.009344,[0]
2941,9246,0.009246,[1]
2942,9157,0.009157,[0]
2943,9095,0.009095,[1]
2944,8969,0.008969,[0]
2945,8889,0.008889,[1]
2946,8747,0.008747,[0]
2947,8699,0.008699,[1]
2948,8655,0.008655,[0]
2949,8622,0.008622,[1]
2950,8557,0.008557,[0]
2951,8501,0.008501,[1]
2952,8469,0.008469,[0]
2953,8442,0.008442,[1]
2954,8366,0.008366,[0]
2955,8335,0.008335,[1]
2956,8256,0.008256,[0]
2957,8241,0.008241,[1]
2958,8288,0.008288,[0]
2959,8498,0.008498,[1]
2960,8784,0.008784,[0]
2961,8820,0.00882,[1]
2962,9059,0.009059,[0]
2963,9312,0.009312,[1]
2964,9487,0.009487,[0]
2965,9572,0.009572,[1]
2966,9635,0.009635,[0]
2967,9695,0.009695,[1]
2968,9904,0.009904,[0]
2969,10037,0.010037,[1]
2970,10045,0.010045,[0]
2971,10070,0.01007,[1]
2972,10170,0.01017,[0]
2973,10254,0.010254,[1]
2974,10450,0.01045,[0]
2975,10655,0.010655,[1]
2976,10661,0.010661,[0]
2977,10772,0.010772,[1]
2978,11067,0.011067,[0]
2979,11054,0.011054,[1]
2980,11043,0.011043,[0]
2981,10945,0.010945,[1]
2982,10954,0.010954,[0]
2983,11199,0.011199,[1]
2984,11400,0.0114,[0]
2985,11638,0.011638,[1]
2986,11822,0.011822,[0]
2987,11770,0.01177,[1]
2988,11745,0.011745,[0]
2989,11753,0.011753,[1]
2990,11652,0.011652,[0]
2991,11602,0.011602,[1]
2992,11528,0.011528,[0]
2993,11427,0.011427,[1]
2994,11436,0.011436,[0]
2995,11348,0.011348,[1]
2996,11094,0.011094,[0]
2997,11040,0.01104,[1]
2998,10979,0.010979,[0]
2999,10903,0.010903,[1]
3000,10862,0.010862,[0]
3001,10564,0.010564,[1]
3002,10345,0.010345,[0]
3003,10192,0.010192,[1]
3004,10070,0.01007,[0]
3005,10049,0.010049,[1]
3006,9907,0.009907,[0]
3007,9742,0.009742,[1]
3008,9676,0.009676,[0]
3009,9767,0.009767,[1]
3010,9779,0.009779,[0]
3011,9809,0.009809,[1]
3012,9931,0.009931,[0]
3013,9920,0.00992,[1]
3014,10145,0.010145,[0]
3015,10439,0.010439,[1]
3016,10325,0.010325,[0]
3017,10268,0.010268,[1]
3018,10284,0.010284,[0]
3019,10244,0.010244,[1]
3020,10337,0.010337,[0]
3021,10302,0.010302,[1]
3022,10169,0.010169,[0]
3023,10125,0.010125,[1]
3024,10059,0.010059,[0]
3025,9992,0.009992,[1]
3026,9885,0.009885,[0]
3027,9864,0.009864,[1]
3028,9740,0.00974,[0]
3029,9671,0.009671,[1]
3030,9635,0.009635,[0]
3031,9508,0.009508,[1]
3032,9438,0.009438,[0]
3033,9261,0.009261,[1]
3034,9179,0.009179,[0]
3035,9194,0.009194,[1]
3036,9087,0.009087,[0]
3037,9092,0.009092,[1]
3038,9043,0.009043,[0]
3039,9035,0.009035,[1]
3040,9101,0.009101,[0]
3041,9021,0.009021,[1]
3042,8965,0.008965,[0]
3043,8900,0.0089,[1]
3044,8769,0.008769,[0]
3045,8663,0.008663,[1]
3046,8636,0.008636,[0]
3047,8589,0.008589,[1]
3048,8584,0.008584,[0]
3049,8598,0.008598,[1]
3050,8616,0.008616,[0]
3051,8658,0.008658,[1]
3052,8691,0.008691,[0]
3053,8681,0.008681,[1]
3054,8799,0.008799,[0]
3055,8914,0.008914,[1]
3056,8881,0.008881,[0]
3057,9104,0.009104,[1]
3058,9308,0.009308,[0]
3059,9488,0.009488,[1]
3060,9685,0.009685,[0]
3061,9989,0.009989,[1]
3062,10064,0.010064,[0]
3063,10485,0.010485,[1]
3064,10606,0.010606,[0]
3065,10714,0.010714,[1]
3066,10868,0.010868,[0]
3067,10884,0.010884,[1]
3068,10958,0.010958,[0]
3069,11248,0.011248,[1]
3070,11127,0.011127,[0]
3071,11115,0.011115,[1]
3072,11301,0.011301,[0]
3073,11147,0.011147,[1]
3074,11067,0.011067,[0]
3075,11214,0.011214,[1]
3076,11056,0.011056,[0]
3077,10810,0.01081,[1]
3078,10772,0.010772,[0]
3079,10704,0.010704,[1]
3080,10712,0.010712,[0]
3081,10756,0.010756,[1]
3082,10570,0.01057,[0]
3083,10354,0.010354,[1]
3084,10407,0.010407,[0]
3085,10763,0.010763,[1]
3086,10472,0.010472,[0]
3087,10612,0.010612,[1]
3088,10566,0.010566,[0]
3089,10556,0.010556,[1]
3090,10710,0.01071,[0]
3091,10692,0.010692,[1]
3092,10511,0.010511,[0]
3093,10772,0.010772,[1]
3094,10620,0.01062,[0]
3095,10609,0.010609,[1]
3096,10710,0.01071,[0]
3097,10388,0.010388,[1]
3098,10354,0.010354,[0]
3099,10384,0.010384,[1]
3100,10195,0.010195,[0]
3101,10175,0.010175,[1]
3102,9838,0.009838,[0]
3103,9468,0.009468,[1]
3104,9324,0.009324,[0]
3105,9169,0.009169,[1]
3106,8835,0.008835,[0]
3107,8546,0.008546,[1]
3108,8396,0.008396,[0]
3109,8182,0.008182,[1]
3110,8022,0.008022,[0]
3111,7994,0.007994,[1]
3112,7877,0.007877,[0]
3113,7822,0.007822,[1]
3114,7967,0.007967,[0]
3115,7839,0.007839,[1]
3116,7967,0.007967,[0]
3117,8196,0.008196,[1]
3118,8207,0.008207,[0]
3119,8582,0.008582,[1]
3120,8755,0.008755,[0]
3121,8704,0.008704,[1]
3122,8994,0.008994,[0]
3123,9046,0.009046,[1]
3124,9016,0.009016,[0]
3125,9223,0.009223,[1]
3126,9207,0.009207,[0]
3127,9043,0.009043,[1]
3128,9028,0.009028,[0]
3129,8989,0.008989,[1]
3130,8978,0.008978,[0]
3131,9103,0.009103,[1]
3132,9092,0.009092,[0]
3133,9066,0.009066,[1]
3134,9043,0.009043,[0]
3135,9073,0.009073,[1]
3136,9051,0.009051,[0]
3137,9112,0.009112,[1]
3138,9012,0.009012,[0]
3139,9112,0.009112,[1]
3140,9266,0.009266,[0]
3141,9154,0.009154,[1]
3142,9355,0.009355,[0]
3143,9593,0.009593,[1]
3144,9713,0.009713,[0]
3145,10004,0.010004,[1]
3146,10035,0.010035,[0]
3147,10001,0.010001,[1]
3148,10263,0.010263,[0]
3149,10253,0.010253,[1]
3150,10198,0.010198,[0]
3151,10347,0.010347,[1]
3152,10150,0.01015,[0]
3153,10097,0.010097,[1]
3154,10006,0.010006,[0]
3155,10135,0.010135,[1]
3156,10176,0.010176,[0]
3157,10026,0.010026,[1]
3158,9942,0.009942,[0]
3159,9962,0.009962,[1]
3160,9947,0.009947,[0]
3161,9934,0.009934,[1]
3162,9932,0.009932,[0]
3163,9911,0.009911,[1]
3164,10139,0.010139,[0]
3165,10493,0.010493,[1]
3166,10637,0.010637,[0]
3167,10902,0.010902,[1]
3168,11372,0.011372,[0]
3169,11483,0.011483,[1]
3170,11766,0.011766,[0]
3171,12143,0.012143,[1]
3172,12133,0.012133,[0]
3173,12299,0.012299,[1]
3174,12320,0.01232,[0]
3175,12068,0.012068,[1]
3176,11955,0.011955,[0]
3177,11738,0.011738,[1]
3178,11537,0.011537,[0]
3179,11585,0.011585,[1]
3180,11643,0.011643,[0]
3181,11500,0.0115,[1]
3182,11467,0.011467,[0]
3183,11367,0.011367,[1]
3184,11379,0.011379,[0]
3185,11493,0.011493,[1]
3186,11230,0.01123,[0]
3187,11138,0.011138,[1]
3188,11148,0.011148,[0]
3189,10941,0.010941,[1]
3190,11020,0.01102,[0]
3191,10817,0.010817,[1]
3192,10750,0.01075,[0]
3193,10840,0.01084,[1]
3194,10795,0.010795,[0]
3195,10761,0.010761,[1]
3196,10587,0.010587,[0]
3197,10350,0.01035,[1]
3198,10198,0.010198,[0]
3199,9944,0.009944,[1]
3200,9751,0.009751,[0]
3201,9565,0.009565,[1]
3202,9370,0.00937,[0]
3203,9226,0.009226,[1]
3204,9031,0.009031,[0]
3205,8942,0.008942,[1]
3206,8735,0.008735,[0]
3207,8626,0.008626,[1]
3208,8516,0.008516,[0]
3209,8389,0.008389,[1]
3210,8283,0.008283,[0]
3211,8161,0.008161,[1]
3212,8070,0.00807,[0]
3213,7993,0.007993,[1]
3214,7897,0.007897,[0]
3215,8044,0.008044,[1]
3216,8157,0.008157,[0]
3217,8197,0.008197,[1]
3218,8682,0.008682,[0]
3219,8844,0.008844,[1]
3220,8992,0.008992,[0]
3221,9377,0.009377,[1]
3222,9465,0.009465,[0]
3223,9567,0.009567,[1]
3224,9869,0.009869,[0]
3225,10029,0.010029,[1]
3226,9984,0.009984,[0]
3227,10297,0.010297,[1]
3228,10309,0.010309,[0]
3229,10292,0.010292,[1]
3230,10317,0.010317,[0]
3231,10223,0.010223,[1]
3232,10234,0.010234,[0]
3233,10205,0.010205,[1]
3234,10225,0.010225,[0]
3235,10262,0.010262,[1]
3236,10197,0.010197,[0]
3237,10080,0.01008,[1]
3238,10043,0.010043,[0]
3239,10077,0.010077,[1]
3240,10092,0.010092,[0]
3241,10193,0.010193,[1]
3242,10140,0.01014,[0]
3243,10205,0.010205,[1]
3244,10360,0.01036,[0]
3245,10472,0.010472,[1]
3246,10726,0.010726,[0]
3247,10716,0.010716,[1]
3248,10524,0.010524,[0]
3249,10388,0.010388,[1]
3250,10327,0.010327,[0]
3251,10173,0.010173,[1]
3252,10117,0.010117,[0]
3253,10142,0.010142,[1]
3254,10033,0.010033,[0]
3255,10074,0.010074,[1]
3256,10051,0.010051,[0]
3257,10113,0.010113,[1]
3258,10334,0.010334,[0]
3259,10433,0.010433,[1]
3260,10577,0.010577,[0]
3261,10719,0.010719,[1]
3262,10739,0.010739,[0]
3263,10940,0.01094,[1]
3264,11139,0.011139,[0]
3265,11254,0.011254,[1]
3266,11437,0.011437,[0]
3267,11579,0.011579,[1]
3268,11578,0.011578,[0]
3269,11705,0.011705,[1]
3270,11705,0.011705,[0]
3271,11521,0.011521,[1]
3272,11470,0.01147,[0]
3273,11445,0.011445,[1]
3274,11197,0.011197,[0]
3275,11117,0.011117,[1]
3276,10939,0.010939,[0]
3277,10667,0.010667,[1]
3278,10429,0.010429,[0]
3279,10238,0.010238,[1]
3280,10080,0.01008,[0]
3281,9749,0.009749,[1]
3282,9400,0.0094,[0]
3283,9256,0.009256,[1]
3284,9294,0.009294,[0]
3285,9113,0.009113,[1]
3286,8966,0.008966,[0]
3287,8925,0.008925,[1]
3288,8888,0.008888,[0]
3289,8787,0.008787,[1]
3290,8879,0.008879,[0]
3291,8882,0.008882,[1]
3292,8801,0.008801,[0]
3293,8931,0.008931,[1]
3294,8856,0.008856,[0]
3295,8871,0.008871,[1]
3296,8926,0.008926,[0]
3297,8906,0.008906,[1]
3298,8940,0.00894,[0]
3299,9021,0.009021,[1]
3300,8922,0.008922,[0]
3301,8954,0.008954,[1]
3302,8907,0.008907,[0]
3303,8751,0.008751,[1]
3304,8772,0.008772,[0]
3305,8745,0.008745,[1]
3306,8514,0.008514,[0]
3307,8397,0.008397,[1]
3308,8231,0.008231,[0]
3309,8098,0.008098,[1]
3310,8114,0.008114,[0]
3311,8188,0.008188,[1]
3312,8037,0.008037,[0]
3313,8238,0.008238,[1]
3314,8412,0.008412,[0]
3315,8351,0.008351,[1]
3316,8687,0.008687,[0]
3317,8793,0.008793,[1]
3318,9018,0.009018,[0]
3319,9469,0.009469,[1]
3320,9965,0.009965,[0]
3321,10000,0.01,[1]
3322,10570,0.01057,[0]
3323,10852,0.010852,[1]
3324,11051,0.011051,[0]
3325,11570,0.01157,[1]
3326,11708,0.011708,[0]
3327,11665,0.011665,[1]
3328,11830,0.01183,[0]
3329,11717,0.011717,[1]
3330,11654,0.011654,[0]
3331,11574,0.011574,[1]
3332,11230,0.01123,[0]
3333,11012,0.011012,[1]
3334,10964,0.010964,[0]
3335,10826,0.010826,[1]
3336,10804,0.010804,[0]
3337,10670,0.01067,[1]
3338,10576,0.010576,[0]
3339,10647,0.010647,[1]
3340,10721,0.010721,[0]
3341,10475,0.010475,[1]
3342,10714,0.010714,[0]
3343,10732,0.010732,[1]
3344,10734,0.010734,[0]
3345,10870,0.01087,[1]
3346,10814,0.010814,[0]
3347,10813,0.010813,[1]
3348,10995,0.010995,[0]
3349,11020,0.01102,[1]
3350,11057,0.011057,[0]
3351,11024,0.011024,[1]
3352,10912,0.010912,[0]
3353,10941,0.010941,[1]
3354,10841,0.010841,[0]
3355,10782,0.010782,[1]
3356,10563,0.010563,[0]
3357,10324,0.010324,[1]
3358,10222,0.010222,[0]
3359,10084,0.010084,[1]
3360,9956,0.009956,[0]
3361,9834,0.009834,[1]
3362,9723,0.009723,[0]
3363,9591,0.009591,[1]
3364,9584,0.009584,[0]
3365,9592,0.009592,[1]
3366,9552,0.009552,[0]
3367,9629,0.009629,[1]
3368,9584,0.009584,[0]
3369,9579,0.009579,[1]
3370,9564,0.009564,[0]
3371,9482,0.009482,[1]
3372,9538,0.009538,[0]
3373,9651,0.009651,[1]
3374,9678,0.009678,[0]
3375,9892,0.009892,[1]
3376,9866,0.009866,[0]
3377,9770,0.00977,[1]
3378,9814,0.009814,[0]
3379,9831,0.009831,[1]
3380,9847,0.009847,[0]
3381,9829,0.009829,[1]
3382,9775,0.009775,[0]
3383,9675,0.009675,[1]
3384,9615,0.009615,[0]
3385,9554,0.009554,[1]
3386,9493,0.009493,[0]
3387,9439,0.009439,[1]
3388,9382,0.009382,[0]
3389,9358,0.009358,[1]
3390,9321,0.009321,[0]
3391,9260,0.00926,[1]
3392,9220,0.00922,[0]
3393,9136,0.009136,[1]
3394,9334,0.009334,[0]
3395,9541,0.009541,[1]
3396,9561,0.009561,[0]
3397,9845,0.009845,[1]
3398,9976,0.009976,[0]
3399,9955,0.009955,[1]
3400,10308,0.010308,[0]
3401,10081,0.010081,[1]
3402,10012,0.010012,[0]
3403,10152,0.010152,[1]
3404,9963,0.009963,[0]
3405,9876,0.009876,[1]
3406,9595,0.009595,[0]
3407,9336,0.009336,[1]
3408,9210,0.00921,[0]
3409,9143,0.009143,[1]
3410,9094,0.009094,[0]
3411,9022,0.009022,[1]
3412,8908,0.008908,[0]
3413,8879,0.008879,[1]
3414,8853,0.008853,[0]
3415,8769,0.008769,[1]
3416,8819,0.008819,[0]
3417,9166,0.009166,[1]
3418,9371,0.009371,[0]
3419,9573,0.009573,[1]
3420,10159,0.010159,[0]
3421,10348,0.010348,[1]
3422,10588,0.010588,[0]
3423,11271,0.011271,[1]
3424,11361,0.011361,[0]
3425,11661,0.011661,[1]
3426,11930,0.01193,[0]
3427,11913,0.011913,[1]
3428,11935,0.011935,[0]
3429,11954,0.011954,[1]
3430,11803,0.011803,[0]
3431,11690,0.01169,[1]
3432,11546,0.011546,[0]
3433,11283,0.011283,[1]
3434,11146,0.011146,[0]
3435,11023,0.011023,[1]
3436,10749,0.010749,[0]
3437,10658,0.010658,[1]
3438,10450,0.01045,[0]
3439,10299,0.010299,[1]
3440,10276,0.010276,[0]
3441,10032,0.010032,[1]
3442,9918,0.009918,[0]
3443,9883,0.009883,[1]
3444,9871,0.009871,[0]
3445,10017,0.010017,[1]
3446,9980,0.00998,[0]
3447,9843,0.009843,[1]
3448,9867,0.009867,[0]
3449,9791,0.009791,[1]
3450,9720,0.00972,[0]
3451,9565,0.009565,[1]
3452,9449,0.009449,[0]
3453,9361,0.009361,[1]
3454,9279,0.009279,[0]
3455,9151,0.009151,[1]
3456,9058,0.009058,[0]
3457,8962,0.008962,[1]
3458,8883,0.008883,[0]
3459,8843,0.008843,[1]
3460,8825,0.008825,[0]
3461,8777,0.008777,[1]
3462,8815,0.008815,[0]
3463,8852,0.008852,[1]
3464,8995,0.008995,[0]
3465,9064,0.009064,[1]
3466,8980,0.00898,[0]
3467,9196,0.009196,[1]
3468,9268,0.009268,[0]
3469,9282,0.009282,[1]
3470,9654,0.009654,[0]
3471,9696,0.009696,[1]
3472,9801,0.009801,[0]
3473,10012,0.010012,[1]
3474,10136,0.010136,[0]
3475,10185,0.010185,[1]
3476,10201,0.010201,[0]
3477,10109,0.010109,[1]
3478,9972,0.009972,[0]
3479,10121,0.010121,[1]
3480,10065,0.010065,[0]
3481,9839,0.009839,[1]
3482,9927,0.009927,[0]
3483,9896,0.009896,[1]
3484,9827,0.009827,[0]
3485,9810,0.00981,[1]
3486,9682,0.009682,[0]
3487,9612,0.009612,[1]
3488,9716,0.009716,[0]
3489,9791,0.009791,[1]
3490,9878,0.009878,[0]
3491,9984,0.009984,[1]
3492,9987,0.009987,[0]
3493,10131,0.010131,[1]
3494,10375,0.010375,[0]
3495,10394,0.010394,[1]
3496,10487,0.010487,[0]
3497,10860,0.01086,[1]
3498,10788,0.010788,[0]
3499,10963,0.010963,[1]
3500,10987,0.010987,[0]
3501,10976,0.010976,[1]
3502,11026,0.011026,[0]
3503,10815,0.010815,[1]
3504,10648,0.010648,[0]
3505,10444,0.010444,[1]
3506,10226,0.010226,[0]
3507,10033,0.010033,[1]
3508,9920,0.00992,[0]
3509,9697,0.009697,[1]
3510,9567,0.009567,[0]
3511,9575,0.009575,[1]
3512,9405,0.009405,[0]
3513,9336,0.009336,[1]
3514,9529,0.009529,[0]
3515,9498,0.009498,[1]
3516,9727,0.009727,[0]
3517,9833,0.009833,[1]
3518,9962,0.009962,[0]
3519,10222,0.010222,[1]
3520,10629,0.010629,[0]
3521,10713,0.010713,[1]
3522,11288,0.011288,[0]
3523,11590,0.01159,[1]
3524,11636,0.011636,[0]
3525,12021,0.012021,[1]
3526,11853,0.011853,[0]
3527,11560,0.01156,[1]
3528,11792,0.011792,[0]
3529,11576,0.011576,[1]
3530,11360,0.01136,[0]
3531,11245,0.011245,[1]
3532,10863,0.010863,[0]
3533,10754,0.010754,[1]
3534,10619,0.010619,[0]
3535,10320,0.01032,[1]
3536,10026,0.010026,[0]
3537,9791,0.009791,[1]
3538,9566,0.009566,[0]
3539,9520,0.00952,[1]
3540,9378,0.009378,[0]
3541,9277,0.009277,[1]
3542,9213,0.009213,[0]
3543,9170,0.00917,[1]
3544,9132,0.009132,[0]
3545,9120,0.00912,[1]
3546,8956,0.008956,[0]
3547,8939,0.008939,[1]
3548,8943,0.008943,[0]
3549,8867,0.008867,[1]
3550,8895,0.008895,[0]
3551,8858,0.008858,[1]
3552,8884,0.008884,[0]
3553,8884,0.008884,[1]
3554,8811,0.008811,[0]
3555,8811,0.008811,[1]
3556,8764,0.008764,[0]
3557,8671,0.008671,[1]
3558,8641,0.008641,[0]
3559,8560,0.00856,[1]
3560,8564,0.008564,[0]
3561,8552,0.008552,[1]
3562,8505,0.008505,[0]
3563,8537,0.008537,[1]
3564,8554,0.008554,[0]
3565,8577,0.008577,[1]
3566,8764,0.008764,[0]
3567,8887,0.008887,[1]
3568,8991,0.008991,[0]
3569,9147,0.009147,[1]
3570,9414,0.009414,[0]
3571,9524,0.009524,[1]
3572,9883,0.009883,[0]
3573,10106,0.010106,[1]
3574,10219,0.010219,[0]
3575,10557,0.010557,[1]
3576,10675,0.010675,[0]
3577,10893,0.010893,[1]
3578,11194,0.011194,[0]
3579,11333,0.011333,[1]
3580,11502,0.011502,[0]
3581,11552,0.011552,[1]
3582,11400,0.0114,[0]
3583,11408,0.011408,[1]
3584,11492,0.011492,[0]
3585,11412,0.011412,[1]
3586,11136,0.011136,[0]
3587,10914,0.010914,[1]
3588,10820,0.01082,[0]
3589,10819,0.010819,[1]
3590,10727,0.010727,[0]
3591,10552,0.010552,[1]
3592,10492,0.010492,[0]
3593,10540,0.01054,[1]
3594,10638,0.010638,[0]
3595,10501,0.010501,[1]
3596,10513,0.010513,[0]
3597,10544,0.010544,[1]
3598,10416,0.010416,[0]
3599,10661,0.010661,[1]
3600,10760,0.01076,[0]
3601,10651,0.010651,[1]
3602,10867,0.010867,[0]
3603,10753,0.010753,[1]
3604,10560,0.01056,[0]
3605,10455,0.010455,[1]
3606,10187,0.010187,[0]
3607,9999,0.009999,[1]
3608,9842,0.009842,[0]
3609,9661,0.009661,[1]
3610,9518,0.009518,[0]
3611,9333,0.009333,[1]
3612,9177,0.009177,[0]
3613,9069,0.009069,[1]
3614,8875,0.008875,[0]
3615,8863,0.008863,[1]
3616,9115,0.009115,[0]
3617,9158,0.009158,[1]
3618,9293,0.009293,[0]
3619,9543,0.009543,[1]
3620,9658,0.009658,[0]
3621,9703,0.009703,[1]
3622,9872,0.009872,[0]
3623,10016,0.010016,[1]
3624,10107,0.010107,[0]
3625,10370,0.01037,[1]
3626,10288,0.010288,[0]
3627,10230,0.01023,[1]
3628,10243,0.010243,[0]
3629,10129,0.010129,[1]
3630,10088,0.010088,[0]
3631,9844,0.009844,[1]
3632,9593,0.009593,[0]
3633,9396,0.009396,[1]
3634,9172,0.009172,[0]
3635,9027,0.009027,[1]
3636,8941,0.008941,[0]
3637,8760,0.00876,[1]
3638,8734,0.008734,[0]
3639,8651,0.008651,[1]
3640,8557,0.008557,[0]
3641,8491,0.008491,[1]
3642,8424,0.008424,[0]
3643,8383,0.008383,[1]
3644,8363,0.008363,[0]
3645,8284,0.008284,[1]
3646,8245,0.008245,[0]
3647,8265,0.008265,[1]
3648,8321,0.008321,[0]
3649,8369,0.008369,[1]
3650,8482,0.008482,[0]
3651,8620,0.00862,[1]
3652,8786,0.008786,[0]
3653,8837,0.008837,[1]
3654,8868,0.008868,[0]
3655,9004,0.009004,[1]
3656,9188,0.009188,[0]
3657,9297,0.009297,[1]
3658,9521,0.009521,[0]
3659,9571,0.009571,[1]
3660,9924,0.009924,[0]
3661,9973,0.009973,[1]
3662,10044,0.010044,[0]
3663,10164,0.010164,[1]
3664,10435,0.010435,[0]
3665,10567,0.010567,[1]
3666,10786,0.010786,[0]
3667,10737,0.010737,[1]
3668,10952,0.010952,[0]
3669,11154,0.011154,[1]
3670,11321,0.011321,[0]
3671,11486,0.011486,[1]
3672,11583,0.011583,[0]
3673,11648,0.011648,[1]
3674,11741,0.011741,[0]
3675,11892,0.011892,[1]
3676,11688,0.011688,[0]
3677,11606,0.011606,[1]
3678,11442,0.011442,[0]
3679,11166,0.011166,[1]
3680,11125,0.011125,[0]
3681,10970,0.01097,[1]
3682,10717,0.010717,[0]
3683,10788,0.010788,[1]
3684,10798,0.010798,[0]
3685,10640,0.01064,[1]
3686,10825,0.010825,[0]
3687,10612,0.010612,[1]
3688,10600,0.0106,[0]
3689,10606,0.010606,[1]
3690,10494,0.010494,[0]
3691,10501,0.010501,[1]
3692,10542,0.010542,[0]
3693,10616,0.010616,[1]
3694,10683,0.010683,[0]
3695,10815,0.010815,[1]
3696,10753,0.010753,[0]
3697,11063,0.011063,[1]
3698,11129,0.011129,[0]
3699,11028,0.011028,[1]
3700,11201,0.011201,[0]
3701,10656,0.010656,[1]
3702,10313,0.010313,[0]
3703,10168,0.010168,[1]
3704,9896,0.009896,[0]
3705,9644,0.009644,[1]
3706,9378,0.009378,[0]
3707,9103,0.009103,[1]
3708,8807,0.008807,[0]
3709,8621,0.008621,[1]
3710,8541,0.008541,[0]
3711,8395,0.008395,[1]
3712,8333,0.008333,[0]
3713,8261,0.008261,[1]
3714,8332,0.008332,[0]
3715,8607,0.008607,[1]
3716,8568,0.008568,[0]
3717,8622,0.008622,[1]
3718,8869,0.008869,[0]
3719,8884,0.008884,[1]
3720,9246,0.009246,[0]
3721,9325,0.009325,[1]
3722,9395,0.009395,[0]
3723,9626,0.009626,[1]
3724,9638,0.009638,[0]
3725,9605,0.009605,[1]
3726,9762,0.009762,[0]
3727,9722,0.009722,[1]
3728,9636,0.009636,[0]
3729,9610,0.00961,[1]
3730,9577,0.009577,[0]
3731,9659,0.009659,[1]
3732,9562,0.009562,[0]
3733,9463,0.009463,[1]
3734,9648,0.009648,[0]
3735,9596,0.009596,[1]
3736,9514,0.009514,[0]
3737,9378,0.009378,[1]
3738,9312,0.009312,[0]
3739,9312,0.009312,[1]
3740,9432,0.009432,[0]
3741,9417,0.009417,[1]
3742,9446,0.009446,[0]
3743,9557,0.009557,[1]
3744,9674,0.009674,[0]
3745,9950,0.00995,[1]
3746,9844,0.009844,[0]
3747,9959,0.009959,[1]
3748,10050,0.01005,[0]
3749,10092,0.010092,[1]
3750,10116,0.010116,[0]
3751,9926,0.009926,[1]
