[APPLICATION_METADATA_BEGIN],,,
CaptureSoftwareApp,RXCaptureApp,,
CaptureSoftwareVersion,21.9.5.0,,
CaptureAppSport,RX_ALLSPORTS,,
[APPLICATION_METADATA_END],,,
[DEVICE_METADATA_BEGIN],,,
[[METADATA_BEGIN],,,
Owner,<Paddle Aust>,,
PurchaseDate,<20230112-1>,,
WEB,AMRSport.com,,
DeviceName,Hornet-2011,,
BuildDate,<20110101>,,
FirmwareVersion,190902,,
WheelCircumferenceMeters,0.1,,
EncoderPulsesPerRev,10,,
TimeStampEvent_EveryNEncoderPulses,2,,
ClockHz,1000000,,
CalibrationScale,0.998,,
[METADATA_END],,,
[DEVICE_METADATA_END],,,
[TRIAL_META_DATA_BEGIN],,,
Athlete,Pope,Ben,CSLX Test
TrialDistance,100,,
AutoStopDistance,100,,
TrialFilename,20251203_083312_Pope_Ben_MAXSR,,
ZeroOffsetIdx,1,,
[TRIAL_META_DATA_END],,,
[TRIAL_DATA_BEGIN],,,
3561,9200,0.0092,[1]
3562,8951,0.008951,[0]
3563,9008,0.009008,[1]
3564,8938,0.008938,[0]
3565,8764,0.008764,[1]
3566,8907,0.008907,[0]
3567,8955,0.008955,[1]
3568,8879,0.008879,[0]
3569,8843,0.008843,[1]
3570,8940,0.00894,[0]
3571,8878,0.008878,[1]
3572,8885,0.008885,[0]
3573,8928,0.008928,[1]
3574,8761,0.008761,[0]
3575,8837,0.008837,[1]
3576,8838,0.008838,[0]
3577,8903,0.008903,[1]
3578,9048,0.009048,[0]
3579,9068,0.009068,[1]
3580,9038,0.009038,[0]
3581,8869,0.008869,[1]
3582,8710,0.00871,[0]
3583,8520,0.00852,[1]
3584,8439,0.008439,[0]
3585,8276,0.008276,[1]
3586,8217,0.008217,[0]
3587,8030,0.00803,[1]
3588,7923,0.007923,[0]
3589,7855,0.007855,[1]
3590,7740,0.00774,[0]
3591,7677,0.007677,[1]
3592,7646,0.007646,[0]
3593,7696,0.007696,[1]
3594,7611,0.007611,[0]
3595,7530,0.00753,[1]
3596,7549,0.007549,[0]
3597,7608,0.007608,[1]
3598,7609,0.007609,[0]
3599,7566,0.007566,[1]
3600,7580,0.00758,[0]
3601,7500,0.0075,[1]
3602,7365,0.007365,[0]
3603,7426,0.007426,[1]
3604,7374,0.007374,[0]
3605,7242,0.007242,[1]
3606,7128,0.007128,[0]
3607,7091,0.007091,[1]
3608,7074,0.007074,[0]
3609,7024,0.007024,[1]
3610,6946,0.006946,[0]
3611,6954,0.006954,[1]
3612,6880,0.00688,[0]
3613,6846,0.006846,[1]
3614,6722,0.006722,[0]
3615,6739,0.006739,[1]
3616,6730,0.00673,[0]
3617,6635,0.006635,[1]
3618,6675,0.006675,[0]
3619,6778,0.006778,[1]
3620,6773,0.006773,[0]
3621,6899,0.006899,[1]
3622,7054,0.007054,[0]
3623,7093,0.007093,[1]
3624,7287,0.007287,[0]
3625,7453,0.007453,[1]
3626,7503,0.007503,[0]
3627,7772,0.007772,[1]
3628,8082,0.008082,[0]
3629,8294,0.008294,[1]
3630,8702,0.008702,[0]
3631,9004,0.009004,[1]
3632,9533,0.009533,[0]
3633,10082,0.010082,[1]
3634,10410,0.01041,[0]
3635,10868,0.010868,[1]
3636,11361,0.011361,[0]
3637,11369,0.011369,[1]
3638,11984,0.011984,[0]
3639,12200,0.0122,[1]
3640,12205,0.012205,[0]
3641,12594,0.012594,[1]
3642,12447,0.012447,[0]
3643,12312,0.012312,[1]
3644,12403,0.012403,[0]
3645,12083,0.012083,[1]
3646,11917,0.011917,[0]
3647,12107,0.012107,[1]
3648,11733,0.011733,[0]
3649,11485,0.011485,[1]
3650,11285,0.011285,[0]
3651,11229,0.011229,[1]
3652,11169,0.011169,[0]
3653,11083,0.011083,[1]
3654,10643,0.010643,[0]
3655,10426,0.010426,[1]
3656,10141,0.010141,[0]
3657,9956,0.009956,[1]
3658,9690,0.00969,[0]
3659,9399,0.009399,[1]
3660,9295,0.009295,[0]
3661,9055,0.009055,[1]
3662,8978,0.008978,[0]
3663,8811,0.008811,[1]
3664,8786,0.008786,[0]
3665,8689,0.008689,[1]
3666,8581,0.008581,[0]
3667,8684,0.008684,[1]
3668,8713,0.008713,[0]
3669,8570,0.00857,[1]
3670,8537,0.008537,[0]
3671,8446,0.008446,[1]
3672,8390,0.00839,[0]
3673,8541,0.008541,[1]
3674,8635,0.008635,[0]
3675,8867,0.008867,[1]
3676,8769,0.008769,[0]
3677,8826,0.008826,[1]
3678,8948,0.008948,[0]
3679,8749,0.008749,[1]
3680,8722,0.008722,[0]
3681,8700,0.0087,[1]
3682,8460,0.00846,[0]
3683,8387,0.008387,[1]
3684,8205,0.008205,[0]
3685,8104,0.008104,[1]
3686,8030,0.00803,[0]
3687,7882,0.007882,[1]
3688,7783,0.007783,[0]
3689,7629,0.007629,[1]
3690,7492,0.007492,[0]
3691,7418,0.007418,[1]
3692,7429,0.007429,[0]
3693,7417,0.007417,[1]
3694,7425,0.007425,[0]
3695,7412,0.007412,[1]
3696,7393,0.007393,[0]
3697,7393,0.007393,[1]
3698,7362,0.007362,[0]
3699,7368,0.007368,[1]
3700,7344,0.007344,[0]
3701,7373,0.007373,[1]
3702,7419,0.007419,[0]
3703,7543,0.007543,[1]
3704,7555,0.007555,[0]
3705,7600,0.0076,[1]
3706,7745,0.007745,[0]
3707,7765,0.007765,[1]
3708,7813,0.007813,[0]
3709,7773,0.007773,[1]
3710,7763,0.007763,[0]
3711,7846,0.007846,[1]
3712,7820,0.00782,[0]
3713,7984,0.007984,[1]
3714,8077,0.008077,[0]
3715,8086,0.008086,[1]
3716,8243,0.008243,[0]
3717,8206,0.008206,[1]
3718,8175,0.008175,[0]
3719,8240,0.00824,[1]
3720,8293,0.008293,[0]
3721,8363,0.008363,[1]
3722,8601,0.008601,[0]
3723,8608,0.008608,[1]
3724,8616,0.008616,[0]
3725,8634,0.008634,[1]
3726,8727,0.008727,[0]
3727,9023,0.009023,[1]
3728,9379,0.009379,[0]
3729,9307,0.009307,[1]
3730,9441,0.009441,[0]
3731,9611,0.009611,[1]
3732,9905,0.009905,[0]
3733,10389,0.010389,[1]
3734,10690,0.01069,[0]
3735,10607,0.010607,[1]
3736,10740,0.01074,[0]
3737,10624,0.010624,[1]
3738,10837,0.010837,[0]
3739,10882,0.010882,[1]
3740,10974,0.010974,[0]
3741,11161,0.011161,[1]
3742,11371,0.011371,[0]
3743,11682,0.011682,[1]
3744,11661,0.011661,[0]
3745,11645,0.011645,[1]
3746,11769,0.011769,[0]
3747,11680,0.01168,[1]
3748,11530,0.01153,[0]
3749,11754,0.011754,[1]
3750,11262,0.011262,[0]
3751,10944,0.010944,[1]
3752,10779,0.010779,[0]
3753,10541,0.010541,[1]
3754,10453,0.010453,[0]
3755,10097,0.010097,[1]
3756,10036,0.010036,[0]
3757,10139,0.010139,[1]
3758,9942,0.009942,[0]
3759,9784,0.009784,[1]
3760,9634,0.009634,[0]
3761,9514,0.009514,[1]
3762,9427,0.009427,[0]
3763,9310,0.00931,[1]
3764,8990,0.00899,[0]
3765,8950,0.00895,[1]
3766,8772,0.008772,[0]
3767,8585,0.008585,[1]
3768,8598,0.008598,[0]
3769,8468,0.008468,[1]
3770,8556,0.008556,[0]
3771,8469,0.008469,[1]
3772,8478,0.008478,[0]
3773,8589,0.008589,[1]
3774,8449,0.008449,[0]
3775,8258,0.008258,[1]
3776,8213,0.008213,[0]
3777,8121,0.008121,[1]
3778,7934,0.007934,[0]
3779,7826,0.007826,[1]
3780,7762,0.007762,[0]
3781,7701,0.007701,[1]
3782,7716,0.007716,[0]
3783,7675,0.007675,[1]
3784,7751,0.007751,[0]
3785,7782,0.007782,[1]
3786,7762,0.007762,[0]
3787,7796,0.007796,[1]
3788,7750,0.00775,[0]
3789,7735,0.007735,[1]
3790,7650,0.00765,[0]
3791,7627,0.007627,[1]
3792,7581,0.007581,[0]
3793,7601,0.007601,[1]
3794,7493,0.007493,[0]
3795,7451,0.007451,[1]
3796,7462,0.007462,[0]
3797,7371,0.007371,[1]
3798,7272,0.007272,[0]
3799,7199,0.007199,[1]
3800,7049,0.007049,[0]
3801,6992,0.006992,[1]
3802,7073,0.007073,[0]
3803,7138,0.007138,[1]
3804,7016,0.007016,[0]
3805,7010,0.00701,[1]
3806,7034,0.007034,[0]
3807,6972,0.006972,[1]
3808,7021,0.007021,[0]
3809,6972,0.006972,[1]
3810,7004,0.007004,[0]
3811,7162,0.007162,[1]
3812,7110,0.00711,[0]
3813,7279,0.007279,[1]
3814,7365,0.007365,[0]
3815,7497,0.007497,[1]
3816,7844,0.007844,[0]
3817,7912,0.007912,[1]
3818,8060,0.00806,[0]
3819,8270,0.00827,[1]
3820,8210,0.00821,[0]
3821,8295,0.008295,[1]
3822,8474,0.008474,[0]
3823,8590,0.00859,[1]
3824,8802,0.008802,[0]
3825,9023,0.009023,[1]
3826,9195,0.009195,[0]
3827,9246,0.009246,[1]
3828,9595,0.009595,[0]
3829,9604,0.009604,[1]
3830,9893,0.009893,[0]
3831,10033,0.010033,[1]
3832,10122,0.010122,[0]
3833,10356,0.010356,[1]
3834,10224,0.010224,[0]
3835,10250,0.01025,[1]
3836,10434,0.010434,[0]
3837,10550,0.01055,[1]
3838,11066,0.011066,[0]
3839,11123,0.011123,[1]
3840,11206,0.011206,[0]
3841,11364,0.011364,[1]
3842,11380,0.01138,[0]
3843,11709,0.011709,[1]
3844,11645,0.011645,[0]
3845,11615,0.011615,[1]
3846,11622,0.011622,[0]
3847,11558,0.011558,[1]
3848,11587,0.011587,[0]
3849,11385,0.011385,[1]
3850,11189,0.011189,[0]
3851,11011,0.011011,[1]
3852,10837,0.010837,[0]
3853,10590,0.01059,[1]
3854,10419,0.010419,[0]
3855,10072,0.010072,[1]
3856,10008,0.010008,[0]
3857,9780,0.00978,[1]
3858,9618,0.009618,[0]
3859,9464,0.009464,[1]
3860,9334,0.009334,[0]
3861,9315,0.009315,[1]
3862,9278,0.009278,[0]
3863,9301,0.009301,[1]
3864,9355,0.009355,[0]
3865,9140,0.00914,[1]
3866,9116,0.009116,[0]
3867,9088,0.009088,[1]
3868,9019,0.009019,[0]
3869,8854,0.008854,[1]
3870,8538,0.008538,[0]
3871,8358,0.008358,[1]
3872,8178,0.008178,[0]
3873,7993,0.007993,[1]
3874,7823,0.007823,[0]
3875,7663,0.007663,[1]
3876,7544,0.007544,[0]
3877,7447,0.007447,[1]
3878,7380,0.00738,[0]
3879,7230,0.00723,[1]
3880,7114,0.007114,[0]
3881,7032,0.007032,[1]
3882,7023,0.007023,[0]
3883,7065,0.007065,[1]
3884,7017,0.007017,[0]
3885,7028,0.007028,[1]
3886,7156,0.007156,[0]
3887,7131,0.007131,[1]
3888,7342,0.007342,[0]
3889,7469,0.007469,[1]
3890,7629,0.007629,[0]
3891,7835,0.007835,[1]
3892,7805,0.007805,[0]
3893,7913,0.007913,[1]
3894,8004,0.008004,[0]
3895,8055,0.008055,[1]
3896,8171,0.008171,[0]
3897,8125,0.008125,[1]
3898,8192,0.008192,[0]
3899,8258,0.008258,[1]
3900,8318,0.008318,[0]
3901,8273,0.008273,[1]
3902,8259,0.008259,[0]
3903,8224,0.008224,[1]
3904,8217,0.008217,[0]
3905,8188,0.008188,[1]
3906,8271,0.008271,[0]
3907,8306,0.008306,[1]
3908,8341,0.008341,[0]
3909,8328,0.008328,[1]
3910,8380,0.00838,[0]
3911,8390,0.00839,[1]
3912,8617,0.008617,[0]
3913,8758,0.008758,[1]
3914,8792,0.008792,[0]
3915,9024,0.009024,[1]
3916,9150,0.00915,[0]
3917,9053,0.009053,[1]
3918,9190,0.00919,[0]
3919,9120,0.00912,[1]
3920,9096,0.009096,[0]
3921,9410,0.00941,[1]
3922,9406,0.009406,[0]
3923,9558,0.009558,[1]
3924,9668,0.009668,[0]
3925,9497,0.009497,[1]
3926,9806,0.009806,[0]
3927,9661,0.009661,[1]
3928,9649,0.009649,[0]
3929,9876,0.009876,[1]
3930,9774,0.009774,[0]
3931,9958,0.009958,[1]
3932,10209,0.010209,[0]
3933,10124,0.010124,[1]
3934,10406,0.010406,[0]
3935,10574,0.010574,[1]
3936,10865,0.010865,[0]
3937,10980,0.01098,[1]
3938,11092,0.011092,[0]
3939,11294,0.011294,[1]
3940,11763,0.011763,[0]
3941,11797,0.011797,[1]
3942,12296,0.012296,[0]
3943,12614,0.012614,[1]
3944,12563,0.012563,[0]
3945,12236,0.012236,[1]
3946,11968,0.011968,[0]
3947,11606,0.011606,[1]
3948,11149,0.011149,[0]
3949,10861,0.010861,[1]
3950,10397,0.010397,[0]
3951,10114,0.010114,[1]
3952,10450,0.01045,[0]
3953,10069,0.010069,[1]
3954,9674,0.009674,[0]
3955,9451,0.009451,[1]
3956,9012,0.009012,[0]
3957,8764,0.008764,[1]
3958,8719,0.008719,[0]
3959,8421,0.008421,[1]
3960,8286,0.008286,[0]
3961,8242,0.008242,[1]
3962,8158,0.008158,[0]
3963,8179,0.008179,[1]
3964,8132,0.008132,[0]
3965,8047,0.008047,[1]
3966,7986,0.007986,[0]
3967,7839,0.007839,[1]
3968,7927,0.007927,[0]
3969,7740,0.00774,[1]
3970,7655,0.007655,[0]
3971,7633,0.007633,[1]
3972,7546,0.007546,[0]
3973,7452,0.007452,[1]
3974,7552,0.007552,[0]
3975,7425,0.007425,[1]
3976,7348,0.007348,[0]
3977,7429,0.007429,[1]
3978,7309,0.007309,[0]
3979,7358,0.007358,[1]
3980,7376,0.007376,[0]
3981,7367,0.007367,[1]
3982,7348,0.007348,[0]
3983,7304,0.007304,[1]
3984,7339,0.007339,[0]
3985,7400,0.0074,[1]
3986,7352,0.007352,[0]
3987,7296,0.007296,[1]
3988,7451,0.007451,[0]
3989,7440,0.00744,[1]
3990,7406,0.007406,[0]
3991,7493,0.007493,[1]
3992,7525,0.007525,[0]
3993,7508,0.007508,[1]
3994,7664,0.007664,[0]
3995,7586,0.007586,[1]
3996,7511,0.007511,[0]
3997,7559,0.007559,[1]
3998,7575,0.007575,[0]
3999,7520,0.00752,[1]
4000,7640,0.00764,[0]
4001,7579,0.007579,[1]
4002,7579,0.007579,[0]
4003,7822,0.007822,[1]
4004,7779,0.007779,[0]
4005,7659,0.007659,[1]
4006,7776,0.007776,[0]
4007,7711,0.007711,[1]
4008,7910,0.00791,[0]
4009,8181,0.008181,[1]
4010,8293,0.008293,[0]
4011,8600,0.0086,[1]
4012,8838,0.008838,[0]
4013,8931,0.008931,[1]
4014,9049,0.009049,[0]
4015,8952,0.008952,[1]
4016,9020,0.00902,[0]
4017,9388,0.009388,[1]
4018,9546,0.009546,[0]
4019,9766,0.009766,[1]
4020,9817,0.009817,[0]
4021,9837,0.009837,[1]
4022,10005,0.010005,[0]
4023,10047,0.010047,[1]
4024,9949,0.009949,[0]
4025,9890,0.00989,[1]
4026,9761,0.009761,[0]
4027,9727,0.009727,[1]
4028,9756,0.009756,[0]
4029,9453,0.009453,[1]
4030,9398,0.009398,[0]
4031,9325,0.009325,[1]
4032,9449,0.009449,[0]
4033,9573,0.009573,[1]
4034,9576,0.009576,[0]
4035,9604,0.009604,[1]
4036,9770,0.00977,[0]
4037,10035,0.010035,[1]
4038,10203,0.010203,[0]
4039,10091,0.010091,[1]
4040,10294,0.010294,[0]
4041,10518,0.010518,[1]
4042,10428,0.010428,[0]
4043,10811,0.010811,[1]
4044,11065,0.011065,[0]
4045,11337,0.011337,[1]
4046,11590,0.01159,[0]
4047,11619,0.011619,[1]
4048,11765,0.011765,[0]
4049,11551,0.011551,[1]
4050,11572,0.011572,[0]
4051,11258,0.011258,[1]
4052,10951,0.010951,[0]
4053,10753,0.010753,[1]
4054,10394,0.010394,[0]
4055,10139,0.010139,[1]
4056,9994,0.009994,[0]
4057,9680,0.00968,[1]
4058,9441,0.009441,[0]
4059,9204,0.009204,[1]
4060,8977,0.008977,[0]
4061,8735,0.008735,[1]
4062,8430,0.00843,[0]
4063,8231,0.008231,[1]
4064,7968,0.007968,[0]
4065,7748,0.007748,[1]
4066,7594,0.007594,[0]
4067,7426,0.007426,[1]
4068,7324,0.007324,[0]
4069,7178,0.007178,[1]
4070,7087,0.007087,[0]
4071,6971,0.006971,[1]
4072,6848,0.006848,[0]
4073,6868,0.006868,[1]
4074,6912,0.006912,[0]
4075,6859,0.006859,[1]
4076,6848,0.006848,[0]
4077,6907,0.006907,[1]
4078,6953,0.006953,[0]
4079,7008,0.007008,[1]
4080,7068,0.007068,[0]
4081,7222,0.007222,[1]
4082,7296,0.007296,[0]
4083,7327,0.007327,[1]
4084,7427,0.007427,[0]
4085,7459,0.007459,[1]
4086,7492,0.007492,[0]
4087,7571,0.007571,[1]
4088,7723,0.007723,[0]
4089,7790,0.00779,[1]
4090,7880,0.00788,[0]
4091,7924,0.007924,[1]
4092,7953,0.007953,[0]
4093,8107,0.008107,[1]
4094,8271,0.008271,[0]
4095,8535,0.008535,[1]
4096,8739,0.008739,[0]
4097,8852,0.008852,[1]
4098,9042,0.009042,[0]
4099,9070,0.00907,[1]
4100,9134,0.009134,[0]
4101,9582,0.009582,[1]
4102,9684,0.009684,[0]
4103,9997,0.009997,[1]
4104,9933,0.009933,[0]
4105,9900,0.0099,[1]
4106,9969,0.009969,[0]
4107,10220,0.01022,[1]
4108,10219,0.010219,[0]
4109,10117,0.010117,[1]
4110,10034,0.010034,[0]
4111,9983,0.009983,[1]
4112,10279,0.010279,[0]
4113,10026,0.010026,[1]
4114,9799,0.009799,[0]
4115,9668,0.009668,[1]
4116,9647,0.009647,[0]
4117,9620,0.00962,[1]
4118,9454,0.009454,[0]
4119,9355,0.009355,[1]
4120,9447,0.009447,[0]
4121,9255,0.009255,[1]
4122,9237,0.009237,[0]
4123,9383,0.009383,[1]
4124,9333,0.009333,[0]
4125,9443,0.009443,[1]
4126,9723,0.009723,[0]
4127,9839,0.009839,[1]
4128,9882,0.009882,[0]
4129,9943,0.009943,[1]
4130,10140,0.01014,[0]
4131,10177,0.010177,[1]
4132,10357,0.010357,[0]
4133,10563,0.010563,[1]
4134,10701,0.010701,[0]
4135,10936,0.010936,[1]
4136,10955,0.010955,[0]
4137,11129,0.011129,[1]
4138,11293,0.011293,[0]
4139,11137,0.011137,[1]
4140,11165,0.011165,[0]
4141,11115,0.011115,[1]
4142,10996,0.010996,[0]
4143,11129,0.011129,[1]
4144,10859,0.010859,[0]
4145,10643,0.010643,[1]
4146,10452,0.010452,[0]
4147,10391,0.010391,[1]
4148,10493,0.010493,[0]
4149,10362,0.010362,[1]
4150,10199,0.010199,[0]
4151,10279,0.010279,[1]
4152,10086,0.010086,[0]
4153,9869,0.009869,[1]
4154,9603,0.009603,[0]
4155,9231,0.009231,[1]
4156,8890,0.00889,[0]
4157,8516,0.008516,[1]
4158,8232,0.008232,[0]
4159,7985,0.007985,[1]
4160,7681,0.007681,[0]
4161,7521,0.007521,[1]
4162,7439,0.007439,[0]
4163,7255,0.007255,[1]
4164,7132,0.007132,[0]
4165,6964,0.006964,[1]
4166,6867,0.006867,[0]
4167,6761,0.006761,[1]
4168,6791,0.006791,[0]
4169,6823,0.006823,[1]
4170,6724,0.006724,[0]
4171,6757,0.006757,[1]
4172,6715,0.006715,[0]
4173,6856,0.006856,[1]
4174,6841,0.006841,[0]
4175,6861,0.006861,[1]
4176,7000,0.007,[0]
4177,6901,0.006901,[1]
4178,6969,0.006969,[0]
4179,7099,0.007099,[1]
4180,7084,0.007084,[0]
4181,7221,0.007221,[1]
4182,7202,0.007202,[0]
4183,7159,0.007159,[1]
4184,7351,0.007351,[0]
4185,7379,0.007379,[1]
4186,7466,0.007466,[0]
4187,7600,0.0076,[1]
4188,7598,0.007598,[0]
4189,7690,0.00769,[1]
4190,7756,0.007756,[0]
4191,7754,0.007754,[1]
4192,7986,0.007986,[0]
4193,8115,0.008115,[1]
4194,8173,0.008173,[0]
4195,8464,0.008464,[1]
4196,8791,0.008791,[0]
4197,8956,0.008956,[1]
4198,9323,0.009323,[0]
4199,9530,0.00953,[1]
4200,9788,0.009788,[0]
4201,9968,0.009968,[1]
4202,9957,0.009957,[0]
4203,10438,0.010438,[1]
4204,10620,0.01062,[0]
4205,10999,0.010999,[1]
4206,11091,0.011091,[0]
4207,10973,0.010973,[1]
4208,10765,0.010765,[0]
4209,10655,0.010655,[1]
4210,10394,0.010394,[0]
4211,10248,0.010248,[1]
4212,10006,0.010006,[0]
4213,9756,0.009756,[1]
4214,9571,0.009571,[0]
4215,9307,0.009307,[1]
4216,9217,0.009217,[0]
4217,9125,0.009125,[1]
4218,8862,0.008862,[0]
4219,8864,0.008864,[1]
4220,8783,0.008783,[0]
4221,8734,0.008734,[1]
4222,8702,0.008702,[0]
4223,8609,0.008609,[1]
4224,8702,0.008702,[0]
4225,8794,0.008794,[1]
4226,8777,0.008777,[0]
4227,9071,0.009071,[1]
4228,9154,0.009154,[0]
4229,9468,0.009468,[1]
4230,9525,0.009525,[0]
4231,9662,0.009662,[1]
4232,9812,0.009812,[0]
4233,9895,0.009895,[1]
4234,10042,0.010042,[0]
4235,10276,0.010276,[1]
4236,10664,0.010664,[0]
4237,10765,0.010765,[1]
4238,10947,0.010947,[0]
4239,11289,0.011289,[1]
4240,11490,0.01149,[0]
4241,11718,0.011718,[1]
4242,11551,0.011551,[0]
4243,11309,0.011309,[1]
4244,11246,0.011246,[0]
4245,11001,0.011001,[1]
4246,11111,0.011111,[0]
4247,11045,0.011045,[1]
4248,10567,0.010567,[0]
4249,10174,0.010174,[1]
4250,9824,0.009824,[0]
4251,9522,0.009522,[1]
4252,9237,0.009237,[0]
4253,8983,0.008983,[1]
4254,8708,0.008708,[0]
4255,8477,0.008477,[1]
4256,8221,0.008221,[0]
4257,8066,0.008066,[1]
4258,7898,0.007898,[0]
4259,7697,0.007697,[1]
4260,7525,0.007525,[0]
4261,7386,0.007386,[1]
4262,7244,0.007244,[0]
4263,7131,0.007131,[1]
4264,7004,0.007004,[0]
4265,6914,0.006914,[1]
4266,6850,0.00685,[0]
4267,6788,0.006788,[1]
4268,6754,0.006754,[0]
4269,6723,0.006723,[1]
4270,6700,0.0067,[0]
4271,6702,0.006702,[1]
4272,6697,0.006697,[0]
4273,6764,0.006764,[1]
4274,6808,0.006808,[0]
4275,7027,0.007027,[1]
4276,7148,0.007148,[0]
4277,7412,0.007412,[1]
4278,7634,0.007634,[0]
4279,7689,0.007689,[1]
4280,7965,0.007965,[0]
4281,8138,0.008138,[1]
4282,8304,0.008304,[0]
4283,8566,0.008566,[1]
4284,8768,0.008768,[0]
4285,8982,0.008982,[1]
4286,9220,0.00922,[0]
4287,9361,0.009361,[1]
4288,9698,0.009698,[0]
4289,9946,0.009946,[1]
4290,10084,0.010084,[0]
4291,10404,0.010404,[1]
4292,10485,0.010485,[0]
4293,10646,0.010646,[1]
4294,10663,0.010663,[0]
4295,10549,0.010549,[1]
4296,10608,0.010608,[0]
4297,10559,0.010559,[1]
4298,10509,0.010509,[0]
4299,10612,0.010612,[1]
4300,10629,0.010629,[0]
4301,10834,0.010834,[1]
4302,10934,0.010934,[0]
4303,10928,0.010928,[1]
4304,11107,0.011107,[0]
4305,10997,0.010997,[1]
4306,10662,0.010662,[0]
4307,10444,0.010444,[1]
4308,10280,0.01028,[0]
4309,10189,0.010189,[1]
4310,10094,0.010094,[0]
4311,9928,0.009928,[1]
4312,10104,0.010104,[0]
4313,9905,0.009905,[1]
4314,9746,0.009746,[0]
4315,9731,0.009731,[1]
4316,9753,0.009753,[0]
4317,9748,0.009748,[1]
4318,9658,0.009658,[0]
4319,9703,0.009703,[1]
4320,9893,0.009893,[0]
4321,10041,0.010041,[1]
4322,10121,0.010121,[0]
4323,10296,0.010296,[1]
4324,10422,0.010422,[0]
4325,10808,0.010808,[1]
4326,11467,0.011467,[0]
4327,11587,0.011587,[1]
4328,11807,0.011807,[0]
4329,12294,0.012294,[1]
4330,12416,0.012416,[0]
4331,11994,0.011994,[1]
4332,12182,0.012182,[0]
4333,12058,0.012058,[1]
4334,11979,0.011979,[0]
4335,11906,0.011906,[1]
4336,11774,0.011774,[0]
4337,11731,0.011731,[1]
4338,11144,0.011144,[0]
4339,10878,0.010878,[1]
4340,10307,0.010307,[0]
4341,9707,0.009707,[1]
4342,9211,0.009211,[0]
4343,8791,0.008791,[1]
4344,8495,0.008495,[0]
4345,8061,0.008061,[1]
4346,7726,0.007726,[0]
4347,7509,0.007509,[1]
4348,7355,0.007355,[0]
4349,7258,0.007258,[1]
4350,7103,0.007103,[0]
4351,6994,0.006994,[1]
4352,6881,0.006881,[0]
4353,6796,0.006796,[1]
4354,6664,0.006664,[0]
4355,6534,0.006534,[1]
4356,6487,0.006487,[0]
4357,6396,0.006396,[1]
4358,6477,0.006477,[0]
4359,6385,0.006385,[1]
4360,6387,0.006387,[0]
4361,6434,0.006434,[1]
4362,6371,0.006371,[0]
4363,6465,0.006465,[1]
4364,6465,0.006465,[0]
4365,6462,0.006462,[1]
4366,6450,0.00645,[0]
4367,6471,0.006471,[1]
4368,6626,0.006626,[0]
4369,6622,0.006622,[1]
4370,6639,0.006639,[0]
4371,6732,0.006732,[1]
4372,6905,0.006905,[0]
4373,6935,0.006935,[1]
4374,7140,0.00714,[0]
4375,7222,0.007222,[1]
4376,7313,0.007313,[0]
4377,7558,0.007558,[1]
4378,7742,0.007742,[0]
4379,7794,0.007794,[1]
4380,8117,0.008117,[0]
4381,8236,0.008236,[1]
4382,8425,0.008425,[0]
4383,8907,0.008907,[1]
4384,8970,0.00897,[0]
4385,9278,0.009278,[1]
4386,9670,0.00967,[0]
4387,9784,0.009784,[1]
4388,10296,0.010296,[0]
4389,10478,0.010478,[1]
4390,10674,0.010674,[0]
4391,11151,0.011151,[1]
4392,11286,0.011286,[0]
4393,11276,0.011276,[1]
4394,11415,0.011415,[0]
4395,11506,0.011506,[1]
4396,11848,0.011848,[0]
4397,11859,0.011859,[1]
4398,11998,0.011998,[0]
4399,12359,0.012359,[1]
4400,11889,0.011889,[0]
4401,11754,0.011754,[1]
4402,11907,0.011907,[0]
4403,11844,0.011844,[1]
4404,11483,0.011483,[0]
4405,10883,0.010883,[1]
4406,10775,0.010775,[0]
4407,10387,0.010387,[1]
4408,10020,0.01002,[0]
4409,9711,0.009711,[1]
4410,9332,0.009332,[0]
4411,9242,0.009242,[1]
4412,9052,0.009052,[0]
4413,9061,0.009061,[1]
4414,9108,0.009108,[0]
4415,8979,0.008979,[1]
4416,9155,0.009155,[0]
4417,9150,0.00915,[1]
4418,9369,0.009369,[0]
4419,9477,0.009477,[1]
4420,9449,0.009449,[0]
4421,9578,0.009578,[1]
4422,9777,0.009777,[0]
4423,10110,0.01011,[1]
4424,10487,0.010487,[0]
4425,11006,0.011006,[1]
4426,11328,0.011328,[0]
4427,11897,0.011897,[1]
4428,12174,0.012174,[0]
4429,12072,0.012072,[1]
4430,12164,0.012164,[0]
4431,11881,0.011881,[1]
4432,11536,0.011536,[0]
4433,11368,0.011368,[1]
4434,10811,0.010811,[0]
4435,10449,0.010449,[1]
4436,10109,0.010109,[0]
4437,9706,0.009706,[1]
4438,9403,0.009403,[0]
4439,9010,0.00901,[1]
4440,8713,0.008713,[0]
4441,8462,0.008462,[1]
4442,8200,0.0082,[0]
4443,8017,0.008017,[1]
4444,7777,0.007777,[0]
4445,7614,0.007614,[1]
4446,7461,0.007461,[0]
4447,7305,0.007305,[1]
4448,7188,0.007188,[0]
4449,7062,0.007062,[1]
4450,6963,0.006963,[0]
4451,6905,0.006905,[1]
4452,6820,0.00682,[0]
4453,6805,0.006805,[1]
4454,6749,0.006749,[0]
4455,6747,0.006747,[1]
4456,6755,0.006755,[0]
4457,6750,0.00675,[1]
4458,6747,0.006747,[0]
4459,6775,0.006775,[1]
