[APPLICATION_METADATA_BEGIN],,,
CaptureSoftwareApp,RXCaptureApp,,
CaptureSoftwareVersion,21.9.5.0,,
CaptureAppSport,RX_ALLSPORTS,,
[APPLICATION_METADATA_END],,,
[DEVICE_METADATA_BEGIN],,,
[[METADATA_BEGIN],,,
Owner,<Paddle Aust>,,
PurchaseDate,<20230112-1>,,
WEB,AMRSport.com,,
DeviceName,Hornet-2011,,
BuildDate,<20110101>,,
FirmwareVersion,190902,,
WheelCircumferenceMeters,0.1,,
EncoderPulsesPerRev,10,,
TimeStampEvent_EveryNEncoderPulses,2,,
ClockHz,1000000,,
CalibrationScale,0.998,,
[METADATA_END],,,
[DEVICE_METADATA_END],,,
[TRIAL_META_DATA_BEGIN],,,
Athlete,Pope,Ben,CSLX Test
TrialDistance,100,,
AutoStopDistance,100,,
TrialFilename,20251203_085147_Pope_Ben_80SR-TC2,,
ZeroOffsetIdx,1,,
[TRIAL_META_DATA_END],,,
[TRIAL_DATA_BEGIN],,,
2729,8489,0.008489,[1]
2730,8415,0.008415,[0]
2731,8359,0.008359,[1]
2732,8289,0.008289,[0]
2733,8204,0.008204,[1]
2734,8187,0.008187,[0]
2735,8098,0.008098,[1]
2736,8069,0.008069,[0]
2737,8193,0.008193,[1]
2738,8077,0.008077,[0]
2739,8193,0.008193,[1]
2740,8251,0.008251,[0]
2741,8245,0.008245,[1]
2742,8331,0.008331,[0]
2743,8420,0.00842,[1]
2744,8382,0.008382,[0]
2745,8462,0.008462,[1]
2746,8472,0.008472,[0]
2747,8581,0.008581,[1]
2748,8696,0.008696,[0]
2749,8609,0.008609,[1]
2750,8678,0.008678,[0]
2751,8777,0.008777,[1]
2752,8718,0.008718,[0]
2753,8884,0.008884,[1]
2754,9042,0.009042,[0]
2755,9122,0.009122,[1]
2756,9151,0.009151,[0]
2757,9309,0.009309,[1]
2758,9386,0.009386,[0]
2759,9474,0.009474,[1]
2760,9474,0.009474,[0]
2761,9400,0.0094,[1]
2762,9787,0.009787,[0]
2763,10042,0.010042,[1]
2764,10088,0.010088,[0]
2765,10570,0.01057,[1]
2766,10816,0.010816,[0]
2767,11265,0.011265,[1]
2768,11586,0.011586,[0]
2769,11781,0.011781,[1]
2770,11801,0.011801,[0]
2771,11975,0.011975,[1]
2772,12128,0.012128,[0]
2773,11880,0.01188,[1]
2774,11636,0.011636,[0]
2775,11454,0.011454,[1]
2776,11185,0.011185,[0]
2777,11095,0.011095,[1]
2778,10896,0.010896,[0]
2779,10665,0.010665,[1]
2780,10738,0.010738,[0]
2781,10605,0.010605,[1]
2782,10474,0.010474,[0]
2783,10256,0.010256,[1]
2784,10102,0.010102,[0]
2785,9972,0.009972,[1]
2786,9833,0.009833,[0]
2787,9750,0.00975,[1]
2788,9678,0.009678,[0]
2789,9592,0.009592,[1]
2790,9498,0.009498,[0]
2791,9420,0.00942,[1]
2792,9540,0.00954,[0]
2793,9358,0.009358,[1]
2794,9207,0.009207,[0]
2795,9268,0.009268,[1]
2796,9216,0.009216,[0]
2797,9132,0.009132,[1]
2798,9008,0.009008,[0]
2799,8840,0.00884,[1]
2800,8838,0.008838,[0]
2801,8744,0.008744,[1]
2802,8657,0.008657,[0]
2803,8725,0.008725,[1]
2804,8687,0.008687,[0]
2805,8534,0.008534,[1]
2806,8300,0.0083,[0]
2807,8172,0.008172,[1]
2808,8022,0.008022,[0]
2809,8056,0.008056,[1]
2810,8059,0.008059,[0]
2811,7959,0.007959,[1]
2812,8175,0.008175,[0]
2813,8203,0.008203,[1]
2814,8245,0.008245,[0]
2815,8410,0.00841,[1]
2816,8607,0.008607,[0]
2817,8668,0.008668,[1]
2818,8789,0.008789,[0]
2819,8915,0.008915,[1]
2820,9100,0.0091,[0]
2821,9537,0.009537,[1]
2822,9759,0.009759,[0]
2823,10072,0.010072,[1]
2824,10390,0.01039,[0]
2825,10511,0.010511,[1]
2826,10870,0.01087,[0]
2827,11169,0.011169,[1]
2828,11330,0.01133,[0]
2829,11238,0.011238,[1]
2830,11101,0.011101,[0]
2831,10905,0.010905,[1]
2832,10686,0.010686,[0]
2833,10351,0.010351,[1]
2834,10076,0.010076,[0]
2835,9915,0.009915,[1]
2836,9693,0.009693,[0]
2837,9472,0.009472,[1]
2838,9332,0.009332,[0]
2839,9275,0.009275,[1]
2840,9189,0.009189,[0]
2841,9089,0.009089,[1]
2842,9093,0.009093,[0]
2843,9072,0.009072,[1]
2844,9140,0.00914,[0]
2845,9053,0.009053,[1]
2846,8944,0.008944,[0]
2847,9011,0.009011,[1]
2848,9011,0.009011,[0]
2849,8996,0.008996,[1]
2850,8960,0.00896,[0]
2851,9038,0.009038,[1]
2852,9045,0.009045,[0]
2853,9108,0.009108,[1]
2854,9239,0.009239,[0]
2855,9153,0.009153,[1]
2856,9385,0.009385,[0]
2857,9462,0.009462,[1]
2858,9338,0.009338,[0]
2859,9517,0.009517,[1]
2860,9684,0.009684,[0]
2861,9479,0.009479,[1]
2862,9828,0.009828,[0]
2863,9930,0.00993,[1]
2864,9841,0.009841,[0]
2865,10202,0.010202,[1]
2866,10327,0.010327,[0]
2867,10043,0.010043,[1]
2868,10316,0.010316,[0]
2869,10340,0.01034,[1]
2870,10179,0.010179,[0]
2871,10402,0.010402,[1]
2872,10306,0.010306,[0]
2873,10153,0.010153,[1]
2874,10304,0.010304,[0]
2875,10159,0.010159,[1]
2876,10237,0.010237,[0]
2877,10487,0.010487,[1]
2878,10254,0.010254,[0]
2879,10009,0.010009,[1]
2880,10071,0.010071,[0]
2881,9914,0.009914,[1]
2882,9979,0.009979,[0]
2883,9910,0.00991,[1]
2884,9643,0.009643,[0]
2885,9618,0.009618,[1]
2886,9478,0.009478,[0]
2887,9311,0.009311,[1]
2888,9348,0.009348,[0]
2889,9230,0.00923,[1]
2890,9106,0.009106,[0]
2891,9025,0.009025,[1]
2892,8940,0.00894,[0]
2893,8908,0.008908,[1]
2894,8990,0.00899,[0]
2895,8977,0.008977,[1]
2896,9045,0.009045,[0]
2897,9132,0.009132,[1]
2898,9114,0.009114,[0]
2899,9241,0.009241,[1]
2900,9382,0.009382,[0]
2901,9464,0.009464,[1]
2902,9630,0.00963,[0]
2903,9636,0.009636,[1]
2904,9631,0.009631,[0]
2905,9640,0.00964,[1]
2906,9634,0.009634,[0]
2907,9869,0.009869,[1]
2908,9845,0.009845,[0]
2909,9820,0.00982,[1]
2910,10023,0.010023,[0]
2911,9998,0.009998,[1]
2912,10247,0.010247,[0]
2913,10214,0.010214,[1]
2914,10000,0.01,[0]
2915,9972,0.009972,[1]
2916,9931,0.009931,[0]
2917,9736,0.009736,[1]
2918,9528,0.009528,[0]
2919,9390,0.00939,[1]
2920,9241,0.009241,[0]
2921,9162,0.009162,[1]
2922,9143,0.009143,[0]
2923,9108,0.009108,[1]
2924,9272,0.009272,[0]
2925,9390,0.00939,[1]
2926,9455,0.009455,[0]
2927,9737,0.009737,[1]
2928,9674,0.009674,[0]
2929,9504,0.009504,[1]
2930,9584,0.009584,[0]
2931,9522,0.009522,[1]
2932,9306,0.009306,[0]
2933,9277,0.009277,[1]
2934,9174,0.009174,[0]
2935,9050,0.00905,[1]
2936,9178,0.009178,[0]
2937,9149,0.009149,[1]
2938,9168,0.009168,[0]
2939,9078,0.009078,[1]
2940,8963,0.008963,[0]
2941,8997,0.008997,[1]
2942,9149,0.009149,[0]
2943,8874,0.008874,[1]
2944,8971,0.008971,[0]
2945,8806,0.008806,[1]
2946,8616,0.008616,[0]
2947,8634,0.008634,[1]
2948,8632,0.008632,[0]
2949,8493,0.008493,[1]
2950,8491,0.008491,[0]
2951,8500,0.0085,[1]
2952,8414,0.008414,[0]
2953,8333,0.008333,[1]
2954,8225,0.008225,[0]
2955,8157,0.008157,[1]
2956,8145,0.008145,[0]
2957,8079,0.008079,[1]
2958,7969,0.007969,[0]
2959,7934,0.007934,[1]
2960,7942,0.007942,[0]
2961,7911,0.007911,[1]
2962,7912,0.007912,[0]
2963,7823,0.007823,[1]
2964,7845,0.007845,[0]
2965,7972,0.007972,[1]
2966,7892,0.007892,[0]
2967,8088,0.008088,[1]
2968,8106,0.008106,[0]
2969,8087,0.008087,[1]
2970,8271,0.008271,[0]
2971,8395,0.008395,[1]
2972,8626,0.008626,[0]
2973,8795,0.008795,[1]
2974,8855,0.008855,[0]
2975,8918,0.008918,[1]
2976,9138,0.009138,[0]
2977,9322,0.009322,[1]
2978,9280,0.00928,[0]
2979,9517,0.009517,[1]
2980,9536,0.009536,[0]
2981,9723,0.009723,[1]
2982,10077,0.010077,[0]
2983,10184,0.010184,[1]
2984,10110,0.01011,[0]
2985,10407,0.010407,[1]
2986,10304,0.010304,[0]
2987,10444,0.010444,[1]
2988,10487,0.010487,[0]
2989,10404,0.010404,[1]
2990,10379,0.010379,[0]
2991,10418,0.010418,[1]
2992,10370,0.01037,[0]
2993,10435,0.010435,[1]
2994,10562,0.010562,[0]
2995,10339,0.010339,[1]
2996,10542,0.010542,[0]
2997,10573,0.010573,[1]
2998,10472,0.010472,[0]
2999,10601,0.010601,[1]
3000,10632,0.010632,[0]
3001,10625,0.010625,[1]
3002,10939,0.010939,[0]
3003,10798,0.010798,[1]
3004,10838,0.010838,[0]
3005,11017,0.011017,[1]
3006,10965,0.010965,[0]
3007,11185,0.011185,[1]
3008,11383,0.011383,[0]
3009,11086,0.011086,[1]
3010,10914,0.010914,[0]
3011,10740,0.01074,[1]
3012,10606,0.010606,[0]
3013,10493,0.010493,[1]
3014,10343,0.010343,[0]
3015,10138,0.010138,[1]
3016,10091,0.010091,[0]
3017,10108,0.010108,[1]
3018,9882,0.009882,[0]
3019,9901,0.009901,[1]
3020,9945,0.009945,[0]
3021,9835,0.009835,[1]
3022,10090,0.01009,[0]
3023,10202,0.010202,[1]
3024,10169,0.010169,[0]
3025,10399,0.010399,[1]
3026,10297,0.010297,[0]
3027,10657,0.010657,[1]
3028,10671,0.010671,[0]
3029,10726,0.010726,[1]
3030,10737,0.010737,[0]
3031,10779,0.010779,[1]
3032,10623,0.010623,[0]
3033,10255,0.010255,[1]
3034,9900,0.0099,[0]
3035,9631,0.009631,[1]
3036,9329,0.009329,[0]
3037,9202,0.009202,[1]
3038,9048,0.009048,[0]
3039,8720,0.00872,[1]
3040,8498,0.008498,[0]
3041,8234,0.008234,[1]
3042,8064,0.008064,[0]
3043,7920,0.00792,[1]
3044,7733,0.007733,[0]
3045,7584,0.007584,[1]
3046,7457,0.007457,[0]
3047,7487,0.007487,[1]
3048,7497,0.007497,[0]
3049,7441,0.007441,[1]
3050,7324,0.007324,[0]
3051,7309,0.007309,[1]
3052,7395,0.007395,[0]
3053,7312,0.007312,[1]
3054,7493,0.007493,[0]
3055,7540,0.00754,[1]
3056,7463,0.007463,[0]
3057,7560,0.00756,[1]
3058,7557,0.007557,[0]
3059,7560,0.00756,[1]
3060,7818,0.007818,[0]
3061,7899,0.007899,[1]
3062,7961,0.007961,[0]
3063,8192,0.008192,[1]
3064,8206,0.008206,[0]
3065,8351,0.008351,[1]
3066,8676,0.008676,[0]
3067,8773,0.008773,[1]
3068,9081,0.009081,[0]
3069,9471,0.009471,[1]
3070,9489,0.009489,[0]
3071,9905,0.009905,[1]
3072,10321,0.010321,[0]
3073,10325,0.010325,[1]
3074,10383,0.010383,[0]
3075,10818,0.010818,[1]
3076,10906,0.010906,[0]
3077,11345,0.011345,[1]
3078,11261,0.011261,[0]
3079,11026,0.011026,[1]
3080,11224,0.011224,[0]
3081,11263,0.011263,[1]
3082,11144,0.011144,[0]
3083,11178,0.011178,[1]
3084,10890,0.01089,[0]
3085,10833,0.010833,[1]
3086,10646,0.010646,[0]
3087,10340,0.01034,[1]
3088,10201,0.010201,[0]
3089,9946,0.009946,[1]
3090,9809,0.009809,[0]
3091,9651,0.009651,[1]
3092,9522,0.009522,[0]
3093,9374,0.009374,[1]
3094,9383,0.009383,[0]
3095,9343,0.009343,[1]
3096,9309,0.009309,[0]
3097,9301,0.009301,[1]
3098,9176,0.009176,[0]
3099,9098,0.009098,[1]
3100,9173,0.009173,[0]
3101,9133,0.009133,[1]
3102,9069,0.009069,[0]
3103,8989,0.008989,[1]
3104,8978,0.008978,[0]
3105,9012,0.009012,[1]
3106,9059,0.009059,[0]
3107,9187,0.009187,[1]
3108,9182,0.009182,[0]
3109,9055,0.009055,[1]
3110,9141,0.009141,[0]
3111,9102,0.009102,[1]
3112,9174,0.009174,[0]
3113,9126,0.009126,[1]
3114,8993,0.008993,[0]
3115,8931,0.008931,[1]
3116,8839,0.008839,[0]
3117,8701,0.008701,[1]
3118,8580,0.00858,[0]
3119,8429,0.008429,[1]
3120,8302,0.008302,[0]
3121,8213,0.008213,[1]
3122,8127,0.008127,[0]
3123,7975,0.007975,[1]
3124,7891,0.007891,[0]
3125,7814,0.007814,[1]
3126,7776,0.007776,[0]
3127,7806,0.007806,[1]
3128,7804,0.007804,[0]
3129,7895,0.007895,[1]
3130,8015,0.008015,[0]
3131,7918,0.007918,[1]
3132,7997,0.007997,[0]
3133,8001,0.008001,[1]
3134,7960,0.00796,[0]
3135,8064,0.008064,[1]
3136,8179,0.008179,[0]
3137,8271,0.008271,[1]
3138,8330,0.00833,[0]
3139,8383,0.008383,[1]
3140,8388,0.008388,[0]
3141,8472,0.008472,[1]
3142,8648,0.008648,[0]
3143,8637,0.008637,[1]
3144,8766,0.008766,[0]
3145,8723,0.008723,[1]
3146,8770,0.00877,[0]
3147,8829,0.008829,[1]
3148,8797,0.008797,[0]
3149,8865,0.008865,[1]
3150,9024,0.009024,[0]
3151,9043,0.009043,[1]
3152,9227,0.009227,[0]
3153,9241,0.009241,[1]
3154,9248,0.009248,[0]
3155,9621,0.009621,[1]
3156,9653,0.009653,[0]
3157,9644,0.009644,[1]
3158,9807,0.009807,[0]
3159,9818,0.009818,[1]
3160,9755,0.009755,[0]
3161,9865,0.009865,[1]
3162,9958,0.009958,[0]
3163,9987,0.009987,[1]
3164,10233,0.010233,[0]
3165,10175,0.010175,[1]
3166,10300,0.0103,[0]
3167,10782,0.010782,[1]
3168,10701,0.010701,[0]
3169,11002,0.011002,[1]
3170,11123,0.011123,[0]
3171,11189,0.011189,[1]
3172,11499,0.011499,[0]
3173,11722,0.011722,[1]
3174,11896,0.011896,[0]
3175,11966,0.011966,[1]
3176,12049,0.012049,[0]
3177,11782,0.011782,[1]
3178,11773,0.011773,[0]
3179,11548,0.011548,[1]
3180,11379,0.011379,[0]
3181,11402,0.011402,[1]
3182,11354,0.011354,[0]
3183,11098,0.011098,[1]
3184,10944,0.010944,[0]
3185,10703,0.010703,[1]
3186,10429,0.010429,[0]
3187,10252,0.010252,[1]
3188,10110,0.01011,[0]
3189,9901,0.009901,[1]
3190,9798,0.009798,[0]
3191,9625,0.009625,[1]
3192,9753,0.009753,[0]
3193,9762,0.009762,[1]
3194,9566,0.009566,[0]
3195,9475,0.009475,[1]
3196,9433,0.009433,[0]
3197,9397,0.009397,[1]
3198,9405,0.009405,[0]
3199,9328,0.009328,[1]
3200,9238,0.009238,[0]
3201,9228,0.009228,[1]
3202,9200,0.0092,[0]
3203,9128,0.009128,[1]
3204,9215,0.009215,[0]
3205,9331,0.009331,[1]
3206,9345,0.009345,[0]
3207,9391,0.009391,[1]
3208,9333,0.009333,[0]
3209,9443,0.009443,[1]
3210,9455,0.009455,[0]
3211,9183,0.009183,[1]
3212,9115,0.009115,[0]
3213,9238,0.009238,[1]
3214,8974,0.008974,[0]
3215,9165,0.009165,[1]
3216,9221,0.009221,[0]
3217,9211,0.009211,[1]
3218,9208,0.009208,[0]
3219,9349,0.009349,[1]
3220,9354,0.009354,[0]
3221,9533,0.009533,[1]
3222,9602,0.009602,[0]
3223,9612,0.009612,[1]
3224,9894,0.009894,[0]
3225,9924,0.009924,[1]
3226,10100,0.0101,[0]
3227,10382,0.010382,[1]
3228,10580,0.01058,[0]
3229,10681,0.010681,[1]
3230,10929,0.010929,[0]
3231,11078,0.011078,[1]
3232,11058,0.011058,[0]
3233,11021,0.011021,[1]
3234,10779,0.010779,[0]
3235,10564,0.010564,[1]
3236,10305,0.010305,[0]
3237,10010,0.01001,[1]
3238,9831,0.009831,[0]
3239,9658,0.009658,[1]
3240,9457,0.009457,[0]
3241,9332,0.009332,[1]
3242,9174,0.009174,[0]
3243,8864,0.008864,[1]
3244,8600,0.0086,[0]
3245,8539,0.008539,[1]
3246,8295,0.008295,[0]
3247,8291,0.008291,[1]
3248,8157,0.008157,[0]
3249,8013,0.008013,[1]
3250,7927,0.007927,[0]
3251,7852,0.007852,[1]
3252,7858,0.007858,[0]
3253,7914,0.007914,[1]
3254,7756,0.007756,[0]
3255,7815,0.007815,[1]
3256,7844,0.007844,[0]
3257,7756,0.007756,[1]
3258,7825,0.007825,[0]
3259,7763,0.007763,[1]
3260,7704,0.007704,[0]
3261,7886,0.007886,[1]
3262,8014,0.008014,[0]
3263,7900,0.0079,[1]
3264,8058,0.008058,[0]
3265,8067,0.008067,[1]
3266,8066,0.008066,[0]
3267,8490,0.00849,[1]
3268,8455,0.008455,[0]
3269,8444,0.008444,[1]
3270,8721,0.008721,[0]
3271,8656,0.008656,[1]
3272,8788,0.008788,[0]
3273,8875,0.008875,[1]
3274,8851,0.008851,[0]
3275,9148,0.009148,[1]
3276,9313,0.009313,[0]
3277,9314,0.009314,[1]
3278,9516,0.009516,[0]
3279,9576,0.009576,[1]
3280,9564,0.009564,[0]
3281,9641,0.009641,[1]
3282,9664,0.009664,[0]
3283,9533,0.009533,[1]
3284,9588,0.009588,[0]
3285,9487,0.009487,[1]
3286,9541,0.009541,[0]
3287,9619,0.009619,[1]
3288,9492,0.009492,[0]
3289,9600,0.0096,[1]
3290,9578,0.009578,[0]
3291,9518,0.009518,[1]
3292,9632,0.009632,[0]
3293,9557,0.009557,[1]
3294,9519,0.009519,[0]
3295,9608,0.009608,[1]
3296,9672,0.009672,[0]
3297,9766,0.009766,[1]
3298,9834,0.009834,[0]
3299,9929,0.009929,[1]
3300,10015,0.010015,[0]
3301,10154,0.010154,[1]
3302,10204,0.010204,[0]
3303,10219,0.010219,[1]
3304,10280,0.01028,[0]
3305,10500,0.0105,[1]
3306,10641,0.010641,[0]
3307,10796,0.010796,[1]
3308,10983,0.010983,[0]
3309,11068,0.011068,[1]
3310,11127,0.011127,[0]
3311,11464,0.011464,[1]
3312,11499,0.011499,[0]
3313,11604,0.011604,[1]
3314,11444,0.011444,[0]
3315,11349,0.011349,[1]
3316,11277,0.011277,[0]
3317,11120,0.01112,[1]
3318,10859,0.010859,[0]
3319,10590,0.01059,[1]
3320,10401,0.010401,[0]
3321,10156,0.010156,[1]
3322,10057,0.010057,[0]
3323,9802,0.009802,[1]
3324,9850,0.00985,[0]
3325,9763,0.009763,[1]
3326,9733,0.009733,[0]
3327,9883,0.009883,[1]
3328,9984,0.009984,[0]
3329,9862,0.009862,[1]
3330,10046,0.010046,[0]
3331,9766,0.009766,[1]
3332,9582,0.009582,[0]
3333,9535,0.009535,[1]
3334,9406,0.009406,[0]
3335,9234,0.009234,[1]
3336,9149,0.009149,[0]
3337,8969,0.008969,[1]
3338,8866,0.008866,[0]
3339,8739,0.008739,[1]
3340,8595,0.008595,[0]
3341,8562,0.008562,[1]
3342,8611,0.008611,[0]
3343,8464,0.008464,[1]
3344,8407,0.008407,[0]
3345,8282,0.008282,[1]
3346,8279,0.008279,[0]
3347,8304,0.008304,[1]
3348,8217,0.008217,[0]
3349,8214,0.008214,[1]
3350,8264,0.008264,[0]
3351,8157,0.008157,[1]
3352,8172,0.008172,[0]
3353,8168,0.008168,[1]
3354,8053,0.008053,[0]
3355,8033,0.008033,[1]
3356,8020,0.00802,[0]
3357,8037,0.008037,[1]
3358,8020,0.00802,[0]
3359,8072,0.008072,[1]
3360,8120,0.00812,[0]
3361,8311,0.008311,[1]
3362,8299,0.008299,[0]
3363,8349,0.008349,[1]
3364,8735,0.008735,[0]
3365,8753,0.008753,[1]
3366,8934,0.008934,[0]
3367,9253,0.009253,[1]
3368,9304,0.009304,[0]
3369,9610,0.00961,[1]
3370,9899,0.009899,[0]
3371,10212,0.010212,[1]
3372,10637,0.010637,[0]
3373,10836,0.010836,[1]
3374,10863,0.010863,[0]
3375,11289,0.011289,[1]
3376,11436,0.011436,[0]
3377,11473,0.011473,[1]
3378,11761,0.011761,[0]
3379,11686,0.011686,[1]
3380,11460,0.01146,[0]
3381,11558,0.011558,[1]
3382,11485,0.011485,[0]
3383,11459,0.011459,[1]
3384,11509,0.011509,[0]
3385,11199,0.011199,[1]
3386,11058,0.011058,[0]
3387,11053,0.011053,[1]
3388,10912,0.010912,[0]
3389,10697,0.010697,[1]
3390,10554,0.010554,[0]
3391,10375,0.010375,[1]
3392,10377,0.010377,[0]
3393,10177,0.010177,[1]
3394,10127,0.010127,[0]
3395,10188,0.010188,[1]
3396,10008,0.010008,[0]
3397,9905,0.009905,[1]
3398,9844,0.009844,[0]
3399,9787,0.009787,[1]
3400,9757,0.009757,[0]
3401,9866,0.009866,[1]
3402,9730,0.00973,[0]
3403,9886,0.009886,[1]
3404,9682,0.009682,[0]
3405,9596,0.009596,[1]
3406,9761,0.009761,[0]
3407,9680,0.00968,[1]
3408,9560,0.00956,[0]
3409,9616,0.009616,[1]
3410,9448,0.009448,[0]
3411,9274,0.009274,[1]
3412,9245,0.009245,[0]
3413,8996,0.008996,[1]
3414,8795,0.008795,[0]
3415,8849,0.008849,[1]
3416,8649,0.008649,[0]
3417,8676,0.008676,[1]
3418,8704,0.008704,[0]
3419,8517,0.008517,[1]
3420,8585,0.008585,[0]
3421,8645,0.008645,[1]
3422,8715,0.008715,[0]
3423,8754,0.008754,[1]
3424,8709,0.008709,[0]
3425,8952,0.008952,[1]
3426,8892,0.008892,[0]
3427,8946,0.008946,[1]
3428,9172,0.009172,[0]
3429,9222,0.009222,[1]
3430,9138,0.009138,[0]
3431,9079,0.009079,[1]
3432,9008,0.009008,[0]
3433,9023,0.009023,[1]
3434,8857,0.008857,[0]
3435,8839,0.008839,[1]
3436,8670,0.00867,[0]
3437,8490,0.00849,[1]
3438,8309,0.008309,[0]
3439,8189,0.008189,[1]
3440,8125,0.008125,[0]
3441,7939,0.007939,[1]
3442,7883,0.007883,[0]
3443,7816,0.007816,[1]
3444,7815,0.007815,[0]
3445,7750,0.00775,[1]
3446,7723,0.007723,[0]
3447,7724,0.007724,[1]
3448,7686,0.007686,[0]
3449,7653,0.007653,[1]
3450,7614,0.007614,[0]
3451,7691,0.007691,[1]
3452,7756,0.007756,[0]
3453,7611,0.007611,[1]
3454,7809,0.007809,[0]
3455,7958,0.007958,[1]
3456,7937,0.007937,[0]
3457,8229,0.008229,[1]
3458,8263,0.008263,[0]
3459,8238,0.008238,[1]
3460,8598,0.008598,[0]
3461,8775,0.008775,[1]
3462,8949,0.008949,[0]
3463,9234,0.009234,[1]
3464,9318,0.009318,[0]
3465,9532,0.009532,[1]
3466,10182,0.010182,[0]
3467,10350,0.01035,[1]
3468,10787,0.010787,[0]
3469,11222,0.011222,[1]
3470,11301,0.011301,[0]
3471,11719,0.011719,[1]
3472,12244,0.012244,[0]
3473,12501,0.012501,[1]
3474,12684,0.012684,[0]
3475,12940,0.01294,[1]
3476,12713,0.012713,[0]
3477,12979,0.012979,[1]
3478,12544,0.012544,[0]
3479,12312,0.012312,[1]
3480,12241,0.012241,[0]
3481,11746,0.011746,[1]
3482,11666,0.011666,[0]
3483,11583,0.011583,[1]
3484,11285,0.011285,[0]
3485,11094,0.011094,[1]
3486,10807,0.010807,[0]
3487,10701,0.010701,[1]
3488,10688,0.010688,[0]
3489,10393,0.010393,[1]
3490,10412,0.010412,[0]
3491,10366,0.010366,[1]
3492,10239,0.010239,[0]
3493,10122,0.010122,[1]
3494,10060,0.01006,[0]
3495,9978,0.009978,[1]
3496,9914,0.009914,[0]
3497,9894,0.009894,[1]
3498,9815,0.009815,[0]
3499,9821,0.009821,[1]
3500,9719,0.009719,[0]
3501,9726,0.009726,[1]
3502,9660,0.00966,[0]
3503,9641,0.009641,[1]
3504,9555,0.009555,[0]
3505,9472,0.009472,[1]
3506,9566,0.009566,[0]
3507,9726,0.009726,[1]
3508,9748,0.009748,[0]
3509,9715,0.009715,[1]
3510,9517,0.009517,[0]
3511,9403,0.009403,[1]
3512,9411,0.009411,[0]
3513,9253,0.009253,[1]
3514,9257,0.009257,[0]
3515,9111,0.009111,[1]
3516,9021,0.009021,[0]
3517,9070,0.00907,[1]
3518,8884,0.008884,[0]
3519,8858,0.008858,[1]
3520,8898,0.008898,[0]
3521,8839,0.008839,[1]
3522,9009,0.009009,[0]
3523,8996,0.008996,[1]
3524,8987,0.008987,[0]
3525,9156,0.009156,[1]
3526,9169,0.009169,[0]
3527,9183,0.009183,[1]
3528,9234,0.009234,[0]
3529,9145,0.009145,[1]
3530,8958,0.008958,[0]
3531,9117,0.009117,[1]
3532,9109,0.009109,[0]
3533,9163,0.009163,[1]
3534,9325,0.009325,[0]
3535,9231,0.009231,[1]
3536,9291,0.009291,[0]
3537,9394,0.009394,[1]
3538,9375,0.009375,[0]
3539,9480,0.00948,[1]
3540,9630,0.00963,[0]
3541,9458,0.009458,[1]
3542,9564,0.009564,[0]
3543,9399,0.009399,[1]
3544,9343,0.009343,[0]
3545,9434,0.009434,[1]
3546,9432,0.009432,[0]
3547,9387,0.009387,[1]
3548,9560,0.00956,[0]
3549,9476,0.009476,[1]
3550,9452,0.009452,[0]
3551,9406,0.009406,[1]
3552,9312,0.009312,[0]
3553,9254,0.009254,[1]
3554,9157,0.009157,[0]
3555,9015,0.009015,[1]
3556,8961,0.008961,[0]
3557,9089,0.009089,[1]
3558,8989,0.008989,[0]
3559,8922,0.008922,[1]
3560,8826,0.008826,[0]
3561,8772,0.008772,[1]
3562,8956,0.008956,[0]
3563,8851,0.008851,[1]
3564,9047,0.009047,[0]
3565,9219,0.009219,[1]
3566,9247,0.009247,[0]
3567,9597,0.009597,[1]
3568,9643,0.009643,[0]
3569,9626,0.009626,[1]
3570,9855,0.009855,[0]
3571,9985,0.009985,[1]
3572,10078,0.010078,[0]
3573,10353,0.010353,[1]
3574,10179,0.010179,[0]
3575,10214,0.010214,[1]
3576,10360,0.01036,[0]
3577,10294,0.010294,[1]
3578,10077,0.010077,[0]
3579,10091,0.010091,[1]
3580,9865,0.009865,[0]
3581,9666,0.009666,[1]
3582,9574,0.009574,[0]
3583,9360,0.00936,[1]
3584,9284,0.009284,[0]
3585,9253,0.009253,[1]
3586,9167,0.009167,[0]
3587,9116,0.009116,[1]
3588,8968,0.008968,[0]
3589,8876,0.008876,[1]
3590,8971,0.008971,[0]
3591,8906,0.008906,[1]
3592,9153,0.009153,[0]
3593,9152,0.009152,[1]
3594,9116,0.009116,[0]
3595,9295,0.009295,[1]
3596,9203,0.009203,[0]
3597,9320,0.00932,[1]
3598,9521,0.009521,[0]
3599,9460,0.00946,[1]
3600,9504,0.009504,[0]
3601,9692,0.009692,[1]
3602,9581,0.009581,[0]
3603,9575,0.009575,[1]
3604,9633,0.009633,[0]
3605,9568,0.009568,[1]
3606,9711,0.009711,[0]
3607,9875,0.009875,[1]
3608,9880,0.00988,[0]
3609,9814,0.009814,[1]
3610,9940,0.00994,[0]
3611,9989,0.009989,[1]
3612,10200,0.0102,[0]
3613,10259,0.010259,[1]
3614,10315,0.010315,[0]
3615,10555,0.010555,[1]
3616,10648,0.010648,[0]
3617,10925,0.010925,[1]
3618,10991,0.010991,[0]
3619,11141,0.011141,[1]
3620,11687,0.011687,[0]
3621,12016,0.012016,[1]
3622,12166,0.012166,[0]
3623,12375,0.012375,[1]
3624,12489,0.012489,[0]
3625,12641,0.012641,[1]
3626,12424,0.012424,[0]
3627,12042,0.012042,[1]
