[APPLICATION_METADATA_BEGIN],,,
CaptureSoftwareApp,RXCaptureApp,,
CaptureSoftwareVersion,21.9.5.0,,
CaptureAppSport,RX_ALLSPORTS,,
[APPLICATION_METADATA_END],,,
[DEVICE_METADATA_BEGIN],,,
[[METADATA_BEGIN],,,
Owner,<Paddle Aust>,,
PurchaseDate,<20230112-1>,,
WEB,AMRSport.com,,
DeviceName,Hornet-2011,,
BuildDate,<20110101>,,
FirmwareVersion,190902,,
WheelCircumferenceMeters,0.1,,
EncoderPulsesPerRev,10,,
TimeStampEvent_EveryNEncoderPulses,2,,
ClockHz,1000000,,
CalibrationScale,0.998,,
[METADATA_END],,,
[DEVICE_METADATA_END],,,
[TRIAL_META_DATA_BEGIN],,,
Athlete,Pope,Ben,CSLX Test
TrialDistance,100,,
AutoStopDistance,100,,
TrialFilename,20251203_074418_Pope_Ben_60SR,,
ZeroOffsetIdx,1,,
[TRIAL_META_DATA_END],,,
[TRIAL_DATA_BEGIN],,,
3629,10261,0.010261,[1]
3630,10418,0.010418,[0]
3631,10607,0.010607,[1]
3632,10814,0.010814,[0]
3633,10864,0.010864,[1]
3634,11170,0.01117,[0]
3635,11466,0.011466,[1]
3636,11608,0.011608,[0]
3637,11728,0.011728,[1]
3638,11982,0.011982,[0]
3639,11962,0.011962,[1]
3640,12187,0.012187,[0]
3641,12299,0.012299,[1]
3642,12342,0.012342,[0]
3643,12561,0.012561,[1]
3644,12489,0.012489,[0]
3645,12608,0.012608,[1]
3646,12720,0.01272,[0]
3647,12620,0.01262,[1]
3648,12649,0.012649,[0]
3649,12529,0.012529,[1]
3650,12338,0.012338,[0]
3651,12399,0.012399,[1]
3652,12311,0.012311,[0]
3653,12173,0.012173,[1]
3654,12258,0.012258,[0]
3655,12225,0.012225,[1]
3656,12284,0.012284,[0]
3657,12262,0.012262,[1]
3658,12219,0.012219,[0]
3659,12173,0.012173,[1]
3660,12109,0.012109,[0]
3661,12070,0.01207,[1]
3662,12003,0.012003,[0]
3663,11660,0.01166,[1]
3664,11648,0.011648,[0]
3665,11565,0.011565,[1]
3666,11621,0.011621,[0]
3667,11472,0.011472,[1]
3668,11164,0.011164,[0]
3669,10944,0.010944,[1]
3670,10757,0.010757,[0]
3671,10458,0.010458,[1]
3672,10263,0.010263,[0]
3673,10165,0.010165,[1]
3674,10018,0.010018,[0]
3675,9968,0.009968,[1]
3676,9968,0.009968,[0]
3677,9814,0.009814,[1]
3678,9749,0.009749,[0]
3679,9583,0.009583,[1]
3680,9650,0.00965,[0]
3681,9953,0.009953,[1]
3682,9989,0.009989,[0]
3683,10025,0.010025,[1]
3684,10257,0.010257,[0]
3685,10296,0.010296,[1]
3686,10336,0.010336,[0]
3687,10304,0.010304,[1]
3688,10172,0.010172,[0]
3689,10117,0.010117,[1]
3690,10181,0.010181,[0]
3691,10113,0.010113,[1]
3692,10075,0.010075,[0]
3693,9929,0.009929,[1]
3694,9780,0.00978,[0]
3695,9865,0.009865,[1]
3696,9839,0.009839,[0]
3697,9853,0.009853,[1]
3698,9943,0.009943,[0]
3699,9837,0.009837,[1]
3700,9840,0.00984,[0]
3701,9872,0.009872,[1]
3702,9838,0.009838,[0]
3703,9945,0.009945,[1]
3704,9875,0.009875,[0]
3705,9923,0.009923,[1]
3706,9992,0.009992,[0]
3707,10004,0.010004,[1]
3708,10102,0.010102,[0]
3709,10054,0.010054,[1]
3710,9936,0.009936,[0]
3711,9953,0.009953,[1]
3712,9751,0.009751,[0]
3713,9602,0.009602,[1]
3714,9581,0.009581,[0]
3715,9559,0.009559,[1]
3716,9571,0.009571,[0]
3717,9525,0.009525,[1]
3718,9444,0.009444,[0]
3719,9681,0.009681,[1]
3720,9776,0.009776,[0]
3721,9835,0.009835,[1]
3722,10090,0.01009,[0]
3723,10215,0.010215,[1]
3724,10322,0.010322,[0]
3725,10696,0.010696,[1]
3726,10915,0.010915,[0]
3727,11107,0.011107,[1]
3728,11346,0.011346,[0]
3729,11519,0.011519,[1]
3730,12005,0.012005,[0]
3731,12281,0.012281,[1]
3732,12348,0.012348,[0]
3733,12477,0.012477,[1]
3734,12462,0.012462,[0]
3735,12268,0.012268,[1]
3736,12255,0.012255,[0]
3737,12000,0.012,[1]
3738,11834,0.011834,[0]
3739,11854,0.011854,[1]
3740,11897,0.011897,[0]
3741,11888,0.011888,[1]
3742,11683,0.011683,[0]
3743,11625,0.011625,[1]
3744,11547,0.011547,[0]
3745,11626,0.011626,[1]
3746,11580,0.01158,[0]
3747,11370,0.01137,[1]
3748,11309,0.011309,[0]
3749,11117,0.011117,[1]
3750,11309,0.011309,[0]
3751,11618,0.011618,[1]
3752,11622,0.011622,[0]
3753,11792,0.011792,[1]
3754,11874,0.011874,[0]
3755,11962,0.011962,[1]
3756,11861,0.011861,[0]
3757,11511,0.011511,[1]
3758,11193,0.011193,[0]
3759,11222,0.011222,[1]
3760,11229,0.011229,[0]
3761,11157,0.011157,[1]
3762,11119,0.011119,[0]
3763,10830,0.01083,[1]
3764,10782,0.010782,[0]
3765,10812,0.010812,[1]
3766,10608,0.010608,[0]
3767,10439,0.010439,[1]
3768,10275,0.010275,[0]
3769,9919,0.009919,[1]
3770,9722,0.009722,[0]
3771,9606,0.009606,[1]
3772,9409,0.009409,[0]
3773,9226,0.009226,[1]
3774,9053,0.009053,[0]
3775,8989,0.008989,[1]
3776,8997,0.008997,[0]
3777,8995,0.008995,[1]
3778,9060,0.00906,[0]
3779,9225,0.009225,[1]
3780,9156,0.009156,[0]
3781,9334,0.009334,[1]
3782,9418,0.009418,[0]
3783,9287,0.009287,[1]
3784,9218,0.009218,[0]
3785,9193,0.009193,[1]
3786,9217,0.009217,[0]
3787,9289,0.009289,[1]
3788,9175,0.009175,[0]
3789,9021,0.009021,[1]
3790,9177,0.009177,[0]
3791,9253,0.009253,[1]
3792,9172,0.009172,[0]
3793,9219,0.009219,[1]
3794,9121,0.009121,[0]
3795,9257,0.009257,[1]
3796,9352,0.009352,[0]
3797,9268,0.009268,[1]
3798,9548,0.009548,[0]
3799,9530,0.00953,[1]
3800,9511,0.009511,[0]
3801,9730,0.00973,[1]
3802,9772,0.009772,[0]
3803,9841,0.009841,[1]
3804,9919,0.009919,[0]
3805,9970,0.00997,[1]
3806,9969,0.009969,[0]
3807,10075,0.010075,[1]
3808,10040,0.01004,[0]
3809,9959,0.009959,[1]
3810,9950,0.00995,[0]
3811,10163,0.010163,[1]
3812,10208,0.010208,[0]
3813,10271,0.010271,[1]
3814,10285,0.010285,[0]
3815,10334,0.010334,[1]
3816,10331,0.010331,[0]
3817,10251,0.010251,[1]
3818,10124,0.010124,[0]
3819,10145,0.010145,[1]
3820,10215,0.010215,[0]
3821,10292,0.010292,[1]
3822,10392,0.010392,[0]
3823,10474,0.010474,[1]
3824,10478,0.010478,[0]
3825,10886,0.010886,[1]
3826,11010,0.01101,[0]
3827,11129,0.011129,[1]
3828,11287,0.011287,[0]
3829,11214,0.011214,[1]
3830,11417,0.011417,[0]
3831,11678,0.011678,[1]
3832,11666,0.011666,[0]
3833,11879,0.011879,[1]
3834,11972,0.011972,[0]
3835,11975,0.011975,[1]
3836,12262,0.012262,[0]
3837,12356,0.012356,[1]
3838,12362,0.012362,[0]
3839,12433,0.012433,[1]
3840,12479,0.012479,[0]
3841,12441,0.012441,[1]
3842,12333,0.012333,[0]
3843,12482,0.012482,[1]
3844,12432,0.012432,[0]
3845,12501,0.012501,[1]
3846,12539,0.012539,[0]
3847,12594,0.012594,[1]
3848,12427,0.012427,[0]
3849,12380,0.01238,[1]
3850,12503,0.012503,[0]
3851,12241,0.012241,[1]
3852,12186,0.012186,[0]
3853,12135,0.012135,[1]
3854,11905,0.011905,[0]
3855,11640,0.01164,[1]
3856,11579,0.011579,[0]
3857,11404,0.011404,[1]
3858,11339,0.011339,[0]
3859,11182,0.011182,[1]
3860,11173,0.011173,[0]
3861,11292,0.011292,[1]
3862,11051,0.011051,[0]
3863,10808,0.010808,[1]
3864,10483,0.010483,[0]
3865,10072,0.010072,[1]
3866,9866,0.009866,[0]
3867,9643,0.009643,[1]
3868,9484,0.009484,[0]
3869,9430,0.00943,[1]
3870,9330,0.00933,[0]
3871,9350,0.00935,[1]
3872,9391,0.009391,[0]
3873,9232,0.009232,[1]
3874,9216,0.009216,[0]
3875,9238,0.009238,[1]
3876,9208,0.009208,[0]
3877,9296,0.009296,[1]
3878,9350,0.00935,[0]
3879,9389,0.009389,[1]
3880,9498,0.009498,[0]
3881,9574,0.009574,[1]
3882,9603,0.009603,[0]
3883,9637,0.009637,[1]
3884,9618,0.009618,[0]
3885,9632,0.009632,[1]
3886,9634,0.009634,[0]
3887,9651,0.009651,[1]
3888,9724,0.009724,[0]
3889,9686,0.009686,[1]
3890,9795,0.009795,[0]
3891,9964,0.009964,[1]
3892,9967,0.009967,[0]
3893,10039,0.010039,[1]
3894,10132,0.010132,[0]
3895,10197,0.010197,[1]
3896,10286,0.010286,[0]
3897,10519,0.010519,[1]
3898,10449,0.010449,[0]
3899,10363,0.010363,[1]
3900,10401,0.010401,[0]
3901,10468,0.010468,[1]
3902,10456,0.010456,[0]
3903,10271,0.010271,[1]
3904,10208,0.010208,[0]
3905,10193,0.010193,[1]
3906,10068,0.010068,[0]
3907,9966,0.009966,[1]
3908,9884,0.009884,[0]
3909,9766,0.009766,[1]
3910,9828,0.009828,[0]
3911,9874,0.009874,[1]
3912,9946,0.009946,[0]
3913,10102,0.010102,[1]
3914,10068,0.010068,[0]
3915,10260,0.01026,[1]
3916,10445,0.010445,[0]
3917,10448,0.010448,[1]
3918,10894,0.010894,[0]
3919,11061,0.011061,[1]
3920,11392,0.011392,[0]
3921,11870,0.01187,[1]
3922,11854,0.011854,[0]
3923,11988,0.011988,[1]
3924,12209,0.012209,[0]
3925,12373,0.012373,[1]
3926,12516,0.012516,[0]
3927,12668,0.012668,[1]
3928,12516,0.012516,[0]
3929,12531,0.012531,[1]
3930,12584,0.012584,[0]
3931,12665,0.012665,[1]
3932,12443,0.012443,[0]
3933,12198,0.012198,[1]
3934,11973,0.011973,[0]
3935,12007,0.012007,[1]
3936,11928,0.011928,[0]
3937,11885,0.011885,[1]
3938,11894,0.011894,[0]
3939,11769,0.011769,[1]
3940,11803,0.011803,[0]
3941,12004,0.012004,[1]
3942,11781,0.011781,[0]
3943,11991,0.011991,[1]
3944,11877,0.011877,[0]
3945,11716,0.011716,[1]
3946,11648,0.011648,[0]
3947,11540,0.01154,[1]
3948,11377,0.011377,[0]
3949,11082,0.011082,[1]
3950,10911,0.010911,[0]
3951,10690,0.01069,[1]
3952,10402,0.010402,[0]
3953,10070,0.01007,[1]
3954,10110,0.01011,[0]
3955,10134,0.010134,[1]
3956,10079,0.010079,[0]
3957,10012,0.010012,[1]
3958,9740,0.00974,[0]
3959,9641,0.009641,[1]
3960,9626,0.009626,[0]
3961,9439,0.009439,[1]
3962,9160,0.00916,[0]
3963,9041,0.009041,[1]
3964,8853,0.008853,[0]
3965,8812,0.008812,[1]
3966,8703,0.008703,[0]
3967,8506,0.008506,[1]
3968,8431,0.008431,[0]
3969,8487,0.008487,[1]
3970,8376,0.008376,[0]
3971,8462,0.008462,[1]
3972,8511,0.008511,[0]
3973,8512,0.008512,[1]
3974,8519,0.008519,[0]
3975,8618,0.008618,[1]
3976,8709,0.008709,[0]
3977,8810,0.00881,[1]
3978,8824,0.008824,[0]
3979,8867,0.008867,[1]
3980,9140,0.00914,[0]
3981,9122,0.009122,[1]
3982,9113,0.009113,[0]
3983,9183,0.009183,[1]
3984,9223,0.009223,[0]
3985,9529,0.009529,[1]
3986,9700,0.0097,[0]
3987,9808,0.009808,[1]
3988,10023,0.010023,[0]
3989,10089,0.010089,[1]
3990,10488,0.010488,[0]
3991,10718,0.010718,[1]
3992,10554,0.010554,[0]
3993,10749,0.010749,[1]
3994,10639,0.010639,[0]
3995,10589,0.010589,[1]
3996,10709,0.010709,[0]
3997,10670,0.01067,[1]
3998,10657,0.010657,[0]
3999,10577,0.010577,[1]
4000,10562,0.010562,[0]
4001,10780,0.01078,[1]
4002,10687,0.010687,[0]
4003,10624,0.010624,[1]
4004,10612,0.010612,[0]
4005,10529,0.010529,[1]
4006,10703,0.010703,[0]
4007,10719,0.010719,[1]
4008,10585,0.010585,[0]
4009,10513,0.010513,[1]
4010,10420,0.01042,[0]
4011,10467,0.010467,[1]
4012,10353,0.010353,[0]
4013,10300,0.0103,[1]
4014,10378,0.010378,[0]
4015,10561,0.010561,[1]
4016,10678,0.010678,[0]
4017,10943,0.010943,[1]
4018,11068,0.011068,[0]
4019,11091,0.011091,[1]
4020,11292,0.011292,[0]
4021,11349,0.011349,[1]
4022,11502,0.011502,[0]
4023,11792,0.011792,[1]
4024,11810,0.01181,[0]
4025,12003,0.012003,[1]
4026,12180,0.01218,[0]
4027,12118,0.012118,[1]
4028,12265,0.012265,[0]
4029,12142,0.012142,[1]
4030,12263,0.012263,[0]
4031,12537,0.012537,[1]
4032,12516,0.012516,[0]
4033,12467,0.012467,[1]
4034,12492,0.012492,[0]
4035,12592,0.012592,[1]
4036,12866,0.012866,[0]
4037,12919,0.012919,[1]
4038,12738,0.012738,[0]
4039,12589,0.012589,[1]
4040,12509,0.012509,[0]
4041,12659,0.012659,[1]
4042,12711,0.012711,[0]
4043,12379,0.012379,[1]
4044,12238,0.012238,[0]
4045,11941,0.011941,[1]
4046,11648,0.011648,[0]
4047,11455,0.011455,[1]
4048,11221,0.011221,[0]
4049,11105,0.011105,[1]
4050,10908,0.010908,[0]
4051,10696,0.010696,[1]
4052,10412,0.010412,[0]
4053,10089,0.010089,[1]
4054,9897,0.009897,[0]
4055,9835,0.009835,[1]
4056,9710,0.00971,[0]
4057,9520,0.00952,[1]
4058,9327,0.009327,[0]
4059,9100,0.0091,[1]
4060,8993,0.008993,[0]
4061,8879,0.008879,[1]
4062,8733,0.008733,[0]
4063,8546,0.008546,[1]
4064,8414,0.008414,[0]
4065,8513,0.008513,[1]
4066,8589,0.008589,[0]
4067,8493,0.008493,[1]
4068,8702,0.008702,[0]
4069,8953,0.008953,[1]
4070,8967,0.008967,[0]
4071,9004,0.009004,[1]
4072,9101,0.009101,[0]
4073,9175,0.009175,[1]
4074,9293,0.009293,[0]
4075,9342,0.009342,[1]
4076,9564,0.009564,[0]
4077,9757,0.009757,[1]
4078,9869,0.009869,[0]
4079,9909,0.009909,[1]
4080,10146,0.010146,[0]
4081,10269,0.010269,[1]
4082,10366,0.010366,[0]
4083,10405,0.010405,[1]
4084,10459,0.010459,[0]
4085,10565,0.010565,[1]
4086,10752,0.010752,[0]
4087,10826,0.010826,[1]
4088,10892,0.010892,[0]
4089,10830,0.01083,[1]
4090,10924,0.010924,[0]
4091,10957,0.010957,[1]
4092,10878,0.010878,[0]
4093,10741,0.010741,[1]
4094,10622,0.010622,[0]
4095,10592,0.010592,[1]
4096,10473,0.010473,[0]
4097,10253,0.010253,[1]
4098,10249,0.010249,[0]
4099,10148,0.010148,[1]
4100,10028,0.010028,[0]
4101,10041,0.010041,[1]
4102,9874,0.009874,[0]
4103,9857,0.009857,[1]
4104,9857,0.009857,[0]
4105,9849,0.009849,[1]
4106,9907,0.009907,[0]
4107,9958,0.009958,[1]
4108,9975,0.009975,[0]
4109,10338,0.010338,[1]
4110,10554,0.010554,[0]
4111,10992,0.010992,[1]
4112,11640,0.01164,[0]
4113,11701,0.011701,[1]
4114,12202,0.012202,[0]
4115,12480,0.01248,[1]
4116,12677,0.012677,[0]
4117,12707,0.012707,[1]
4118,12651,0.012651,[0]
4119,12716,0.012716,[1]
4120,12818,0.012818,[0]
4121,12710,0.01271,[1]
4122,12736,0.012736,[0]
4123,12678,0.012678,[1]
4124,12555,0.012555,[0]
4125,12419,0.012419,[1]
4126,12349,0.012349,[0]
4127,12004,0.012004,[1]
4128,11913,0.011913,[0]
4129,11672,0.011672,[1]
4130,11501,0.011501,[0]
4131,11288,0.011288,[1]
4132,11387,0.011387,[0]
4133,11220,0.01122,[1]
4134,11104,0.011104,[0]
4135,10958,0.010958,[1]
4136,10920,0.01092,[0]
4137,10750,0.01075,[1]
4138,10534,0.010534,[0]
4139,10437,0.010437,[1]
4140,10339,0.010339,[0]
4141,10243,0.010243,[1]
4142,10147,0.010147,[0]
4143,9865,0.009865,[1]
4144,9702,0.009702,[0]
4145,9701,0.009701,[1]
4146,9541,0.009541,[0]
4147,9542,0.009542,[1]
4148,9433,0.009433,[0]
4149,9207,0.009207,[1]
4150,9381,0.009381,[0]
4151,9342,0.009342,[1]
4152,9150,0.00915,[0]
4153,9029,0.009029,[1]
4154,8846,0.008846,[0]
4155,8686,0.008686,[1]
4156,8640,0.00864,[0]
4157,8507,0.008507,[1]
4158,8391,0.008391,[0]
4159,8289,0.008289,[1]
4160,8193,0.008193,[0]
4161,8255,0.008255,[1]
4162,8434,0.008434,[0]
4163,8323,0.008323,[1]
4164,8353,0.008353,[0]
4165,8507,0.008507,[1]
4166,8516,0.008516,[0]
4167,8687,0.008687,[1]
4168,8733,0.008733,[0]
4169,8716,0.008716,[1]
4170,8976,0.008976,[0]
4171,8984,0.008984,[1]
4172,9097,0.009097,[0]
4173,9280,0.00928,[1]
4174,9170,0.00917,[0]
4175,9359,0.009359,[1]
4176,9559,0.009559,[0]
4177,9664,0.009664,[1]
4178,9963,0.009963,[0]
4179,10257,0.010257,[1]
4180,10447,0.010447,[0]
4181,10873,0.010873,[1]
4182,11001,0.011001,[0]
4183,11155,0.011155,[1]
4184,11308,0.011308,[0]
4185,11240,0.01124,[1]
4186,11149,0.011149,[0]
4187,11069,0.011069,[1]
4188,10877,0.010877,[0]
4189,10641,0.010641,[1]
4190,10548,0.010548,[0]
4191,10628,0.010628,[1]
4192,10679,0.010679,[0]
4193,10536,0.010536,[1]
4194,10507,0.010507,[0]
4195,10478,0.010478,[1]
4196,10484,0.010484,[0]
4197,10379,0.010379,[1]
4198,10330,0.01033,[0]
4199,10259,0.010259,[1]
4200,10321,0.010321,[0]
4201,10419,0.010419,[1]
4202,10362,0.010362,[0]
4203,10196,0.010196,[1]
4204,10269,0.010269,[0]
4205,10484,0.010484,[1]
4206,10511,0.010511,[0]
4207,10540,0.01054,[1]
4208,10526,0.010526,[0]
4209,10588,0.010588,[1]
4210,10761,0.010761,[0]
4211,10659,0.010659,[1]
4212,10782,0.010782,[0]
4213,10823,0.010823,[1]
4214,10860,0.01086,[0]
4215,11159,0.011159,[1]
4216,11394,0.011394,[0]
4217,11508,0.011508,[1]
4218,11658,0.011658,[0]
4219,11693,0.011693,[1]
4220,11884,0.011884,[0]
4221,12262,0.012262,[1]
4222,12177,0.012177,[0]
4223,12317,0.012317,[1]
4224,12322,0.012322,[0]
4225,12530,0.01253,[1]
4226,13058,0.013058,[0]
4227,13098,0.013098,[1]
4228,13124,0.013124,[0]
4229,13057,0.013057,[1]
4230,12746,0.012746,[0]
4231,12730,0.01273,[1]
4232,12479,0.012479,[0]
4233,12041,0.012041,[1]
4234,11731,0.011731,[0]
4235,11384,0.011384,[1]
4236,11207,0.011207,[0]
4237,10956,0.010956,[1]
4238,10561,0.010561,[0]
4239,10392,0.010392,[1]
4240,10250,0.01025,[0]
4241,10198,0.010198,[1]
4242,10088,0.010088,[0]
4243,9925,0.009925,[1]
4244,9941,0.009941,[0]
4245,9893,0.009893,[1]
4246,9955,0.009955,[0]
4247,9902,0.009902,[1]
4248,9657,0.009657,[0]
4249,9584,0.009584,[1]
4250,9448,0.009448,[0]
4251,9218,0.009218,[1]
4252,9153,0.009153,[0]
4253,9040,0.00904,[1]
4254,8909,0.008909,[0]
4255,8839,0.008839,[1]
4256,8761,0.008761,[0]
4257,8716,0.008716,[1]
4258,8745,0.008745,[0]
4259,8714,0.008714,[1]
4260,8848,0.008848,[0]
4261,9011,0.009011,[1]
4262,9001,0.009001,[0]
4263,9143,0.009143,[1]
4264,9174,0.009174,[0]
4265,9348,0.009348,[1]
4266,9616,0.009616,[0]
4267,9568,0.009568,[1]
4268,9905,0.009905,[0]
4269,9991,0.009991,[1]
4270,10152,0.010152,[0]
4271,10488,0.010488,[1]
4272,10551,0.010551,[0]
4273,10675,0.010675,[1]
4274,10901,0.010901,[0]
4275,10941,0.010941,[1]
4276,11120,0.01112,[0]
4277,11165,0.011165,[1]
4278,11061,0.011061,[0]
4279,10832,0.010832,[1]
4280,10864,0.010864,[0]
4281,10848,0.010848,[1]
4282,10828,0.010828,[0]
4283,10590,0.01059,[1]
4284,10414,0.010414,[0]
4285,10401,0.010401,[1]
4286,10276,0.010276,[0]
4287,10254,0.010254,[1]
4288,10068,0.010068,[0]
4289,9970,0.00997,[1]
4290,10006,0.010006,[0]
4291,9830,0.00983,[1]
4292,9799,0.009799,[0]
4293,9829,0.009829,[1]
4294,9815,0.009815,[0]
4295,9910,0.00991,[1]
4296,10094,0.010094,[0]
4297,10101,0.010101,[1]
4298,10443,0.010443,[0]
4299,10444,0.010444,[1]
4300,10658,0.010658,[0]
4301,10847,0.010847,[1]
4302,10952,0.010952,[0]
4303,11327,0.011327,[1]
4304,11463,0.011463,[0]
4305,11687,0.011687,[1]
4306,12162,0.012162,[0]
4307,12172,0.012172,[1]
4308,12374,0.012374,[0]
4309,12720,0.01272,[1]
4310,12694,0.012694,[0]
4311,13043,0.013043,[1]
4312,13195,0.013195,[0]
4313,12903,0.012903,[1]
4314,12950,0.01295,[0]
4315,12954,0.012954,[1]
4316,13124,0.013124,[0]
4317,13259,0.013259,[1]
4318,12994,0.012994,[0]
4319,12821,0.012821,[1]
4320,12566,0.012566,[0]
4321,12434,0.012434,[1]
4322,12290,0.01229,[0]
4323,11961,0.011961,[1]
4324,11781,0.011781,[0]
4325,11505,0.011505,[1]
4326,11092,0.011092,[0]
4327,10780,0.01078,[1]
4328,10748,0.010748,[0]
4329,10561,0.010561,[1]
4330,10310,0.01031,[0]
4331,10279,0.010279,[1]
4332,10075,0.010075,[0]
4333,9934,0.009934,[1]
4334,9714,0.009714,[0]
4335,9580,0.00958,[1]
4336,9618,0.009618,[0]
4337,9508,0.009508,[1]
4338,9462,0.009462,[0]
4339,9582,0.009582,[1]
4340,9510,0.00951,[0]
4341,9558,0.009558,[1]
4342,9467,0.009467,[0]
4343,9292,0.009292,[1]
4344,9203,0.009203,[0]
4345,9079,0.009079,[1]
4346,8862,0.008862,[0]
4347,8650,0.00865,[1]
4348,8485,0.008485,[0]
4349,8336,0.008336,[1]
4350,8356,0.008356,[0]
4351,8294,0.008294,[1]
4352,8252,0.008252,[0]
4353,8240,0.00824,[1]
4354,8165,0.008165,[0]
4355,8280,0.00828,[1]
4356,8413,0.008413,[0]
4357,8392,0.008392,[1]
4358,8549,0.008549,[0]
4359,8545,0.008545,[1]
4360,8655,0.008655,[0]
4361,8738,0.008738,[1]
4362,8694,0.008694,[0]
4363,8909,0.008909,[1]
4364,9013,0.009013,[0]
4365,9041,0.009041,[1]
4366,9295,0.009295,[0]
4367,9511,0.009511,[1]
4368,9569,0.009569,[0]
4369,9760,0.00976,[1]
4370,9814,0.009814,[0]
4371,10036,0.010036,[1]
4372,10110,0.01011,[0]
4373,10001,0.010001,[1]
4374,10308,0.010308,[0]
4375,10197,0.010197,[1]
4376,10216,0.010216,[0]
4377,10168,0.010168,[1]
4378,10298,0.010298,[0]
4379,10189,0.010189,[1]
4380,10184,0.010184,[0]
4381,10248,0.010248,[1]
4382,10475,0.010475,[0]
4383,10365,0.010365,[1]
4384,10349,0.010349,[0]
4385,10379,0.010379,[1]
4386,10496,0.010496,[0]
4387,10626,0.010626,[1]
4388,10549,0.010549,[0]
4389,10536,0.010536,[1]
4390,10614,0.010614,[0]
4391,10615,0.010615,[1]
4392,10550,0.01055,[0]
4393,10415,0.010415,[1]
4394,10334,0.010334,[0]
4395,10407,0.010407,[1]
4396,10447,0.010447,[0]
4397,10399,0.010399,[1]
4398,10590,0.01059,[0]
4399,10485,0.010485,[1]
4400,10607,0.010607,[0]
4401,10669,0.010669,[1]
4402,10648,0.010648,[0]
4403,10774,0.010774,[1]
4404,10763,0.010763,[0]
4405,11018,0.011018,[1]
4406,11201,0.011201,[0]
4407,11447,0.011447,[1]
4408,11840,0.01184,[0]
4409,11949,0.011949,[1]
4410,12332,0.012332,[0]
4411,12640,0.01264,[1]
4412,12621,0.012621,[0]
4413,12955,0.012955,[1]
4414,13074,0.013074,[0]
4415,12882,0.012882,[1]
4416,13017,0.013017,[0]
4417,12762,0.012762,[1]
4418,12561,0.012561,[0]
4419,12461,0.012461,[1]
4420,12167,0.012167,[0]
4421,12067,0.012067,[1]
4422,11865,0.011865,[0]
4423,11641,0.011641,[1]
4424,11549,0.011549,[0]
4425,11405,0.011405,[1]
4426,11490,0.01149,[0]
4427,11379,0.011379,[1]
4428,11208,0.011208,[0]
4429,11148,0.011148,[1]
4430,11046,0.011046,[0]
4431,11082,0.011082,[1]
4432,10969,0.010969,[0]
4433,10789,0.010789,[1]
4434,10701,0.010701,[0]
4435,10472,0.010472,[1]
4436,10295,0.010295,[0]
4437,9955,0.009955,[1]
4438,9752,0.009752,[0]
4439,9601,0.009601,[1]
4440,9363,0.009363,[0]
4441,9124,0.009124,[1]
4442,8966,0.008966,[0]
4443,8799,0.008799,[1]
4444,8651,0.008651,[0]
4445,8558,0.008558,[1]
4446,8450,0.00845,[0]
4447,8308,0.008308,[1]
4448,8158,0.008158,[0]
4449,8159,0.008159,[1]
4450,8379,0.008379,[0]
4451,8424,0.008424,[1]
4452,8623,0.008623,[0]
4453,8868,0.008868,[1]
4454,8936,0.008936,[0]
4455,9157,0.009157,[1]
4456,9366,0.009366,[0]
4457,9535,0.009535,[1]
4458,9771,0.009771,[0]
4459,9761,0.009761,[1]
4460,9778,0.009778,[0]
4461,9851,0.009851,[1]
4462,9887,0.009887,[0]
4463,9936,0.009936,[1]
4464,9870,0.00987,[0]
4465,9895,0.009895,[1]
4466,9969,0.009969,[0]
4467,9966,0.009966,[1]
4468,10008,0.010008,[0]
4469,9998,0.009998,[1]
4470,10030,0.01003,[0]
4471,10140,0.01014,[1]
4472,10080,0.01008,[0]
4473,10087,0.010087,[1]
4474,10108,0.010108,[0]
4475,10101,0.010101,[1]
4476,10211,0.010211,[0]
4477,10174,0.010174,[1]
4478,10098,0.010098,[0]
4479,10026,0.010026,[1]
4480,9983,0.009983,[0]
4481,10043,0.010043,[1]
4482,9960,0.00996,[0]
4483,9970,0.00997,[1]
4484,10060,0.01006,[0]
4485,10164,0.010164,[1]
4486,10271,0.010271,[0]
4487,10482,0.010482,[1]
4488,10466,0.010466,[0]
4489,10573,0.010573,[1]
4490,10660,0.01066,[0]
4491,10780,0.01078,[1]
4492,11127,0.011127,[0]
4493,11134,0.011134,[1]
4494,11223,0.011223,[0]
4495,11678,0.011678,[1]
4496,11846,0.011846,[0]
4497,12286,0.012286,[1]
4498,12469,0.012469,[0]
4499,12420,0.01242,[1]
4500,12864,0.012864,[0]
4501,12890,0.01289,[1]
4502,12795,0.012795,[0]
4503,12899,0.012899,[1]
4504,12542,0.012542,[0]
4505,12345,0.012345,[1]
4506,12194,0.012194,[0]
4507,11829,0.011829,[1]
4508,11809,0.011809,[0]
4509,11642,0.011642,[1]
4510,11344,0.011344,[0]
4511,11366,0.011366,[1]
4512,11024,0.011024,[0]
4513,10813,0.010813,[1]
4514,10766,0.010766,[0]
4515,10841,0.010841,[1]
4516,10647,0.010647,[0]
4517,10602,0.010602,[1]
4518,10502,0.010502,[0]
4519,10485,0.010485,[1]
4520,10338,0.010338,[0]
4521,10258,0.010258,[1]
4522,10322,0.010322,[0]
4523,10164,0.010164,[1]
4524,10105,0.010105,[0]
4525,10138,0.010138,[1]
4526,10114,0.010114,[0]
4527,10267,0.010267,[1]
4528,10080,0.01008,[0]
