[APPLICATION_METADATA_BEGIN],,,
CaptureSoftwareApp,RXCaptureApp,,
CaptureSoftwareVersion,21.9.5.0,,
CaptureAppSport,RX_ALLSPORTS,,
[APPLICATION_METADATA_END],,,
[DEVICE_METADATA_BEGIN],,,
[[METADATA_BEGIN],,,
Owner,<Paddle Aust>,,
PurchaseDate,<20230112-1>,,
WEB,AMRSport.com,,
DeviceName,Hornet-2011,,
BuildDate,<20110101>,,
FirmwareVersion,190902,,
WheelCircumferenceMeters,0.1,,
EncoderPulsesPerRev,10,,
TimeStampEvent_EveryNEncoderPulses,2,,
ClockHz,1000000,,
CalibrationScale,0.998,,
[METADATA_END],,,
[DEVICE_METADATA_END],,,
[TRIAL_META_DATA_BEGIN],,,
Athlete,Barzon,Giacomo,CSLX Test
TrialDistance,20,,
AutoStopDistance,100,,
TrialFilename,20251028_122444_Barzon_Giacomo_60SR,,
ZeroOffsetIdx,1,,
[TRIAL_META_DATA_END],,,
[TRIAL_DATA_BEGIN],,,
2729,10449,0.010449,[1]
2730,10383,0.010383,[0]
2731,10441,0.010441,[1]
2732,10433,0.010433,[0]
2733,10501,0.010501,[1]
2734,10429,0.010429,[0]
2735,10397,0.010397,[1]
2736,10596,0.010596,[0]
2737,10787,0.010787,[1]
2738,10547,0.010547,[0]
2739,10571,0.010571,[1]
2740,10679,0.010679,[0]
2741,10629,0.010629,[1]
2742,10551,0.010551,[0]
2743,10686,0.010686,[1]
2744,10752,0.010752,[0]
2745,10706,0.010706,[1]
2746,10834,0.010834,[0]
2747,11061,0.011061,[1]
2748,10872,0.010872,[0]
2749,10864,0.010864,[1]
2750,10997,0.010997,[0]
2751,10940,0.01094,[1]
2752,10954,0.010954,[0]
2753,11088,0.011088,[1]
2754,11076,0.011076,[0]
2755,10954,0.010954,[1]
2756,11141,0.011141,[0]
2757,11286,0.011286,[1]
2758,11169,0.011169,[0]
2759,11308,0.011308,[1]
2760,11445,0.011445,[0]
2761,11535,0.011535,[1]
2762,11167,0.011167,[0]
2763,11373,0.011373,[1]
2764,11448,0.011448,[0]
2765,11385,0.011385,[1]
2766,11313,0.011313,[0]
2767,11456,0.011456,[1]
2768,11323,0.011323,[0]
2769,11074,0.011074,[1]
2770,11804,0.011804,[0]
2771,12335,0.012335,[1]
2772,12215,0.012215,[0]
2773,12426,0.012426,[1]
2774,12034,0.012034,[0]
2775,11332,0.011332,[1]
2776,10684,0.010684,[0]
2777,10264,0.010264,[1]
2778,9930,0.00993,[0]
2779,9495,0.009495,[1]
2780,9471,0.009471,[0]
2781,9537,0.009537,[1]
2782,9431,0.009431,[0]
2783,9579,0.009579,[1]
2784,9867,0.009867,[0]
2785,9968,0.009968,[1]
2786,10012,0.010012,[0]
2787,10519,0.010519,[1]
2788,10769,0.010769,[0]
2789,10509,0.010509,[1]
2790,10773,0.010773,[0]
2791,10751,0.010751,[1]
2792,10800,0.0108,[0]
2793,10398,0.010398,[1]
2794,10343,0.010343,[0]
2795,10389,0.010389,[1]
2796,9969,0.009969,[0]
2797,10084,0.010084,[1]
2798,9905,0.009905,[0]
2799,9674,0.009674,[1]
2800,9781,0.009781,[0]
2801,9645,0.009645,[1]
2802,9578,0.009578,[0]
2803,9519,0.009519,[1]
2804,9577,0.009577,[0]
2805,9435,0.009435,[1]
2806,9231,0.009231,[0]
2807,9558,0.009558,[1]
2808,9586,0.009586,[0]
2809,9613,0.009613,[1]
2810,9779,0.009779,[0]
2811,9960,0.00996,[1]
2812,10056,0.010056,[0]
2813,9973,0.009973,[1]
2814,10283,0.010283,[0]
2815,10344,0.010344,[1]
2816,10310,0.01031,[0]
2817,10428,0.010428,[1]
2818,10218,0.010218,[0]
2819,10011,0.010011,[1]
2820,9972,0.009972,[0]
2821,9846,0.009846,[1]
2822,9981,0.009981,[0]
2823,10039,0.010039,[1]
2824,9993,0.009993,[0]
2825,10240,0.01024,[1]
2826,10374,0.010374,[0]
2827,10405,0.010405,[1]
2828,10273,0.010273,[0]
2829,10285,0.010285,[1]
2830,10591,0.010591,[0]
2831,10846,0.010846,[1]
2832,10833,0.010833,[0]
2833,11487,0.011487,[1]
2834,11120,0.01112,[0]
2835,10865,0.010865,[1]
2836,10750,0.01075,[0]
2837,11104,0.011104,[1]
2838,10888,0.010888,[0]
2839,10755,0.010755,[1]
2840,11144,0.011144,[0]
2841,11314,0.011314,[1]
2842,11240,0.01124,[0]
2843,11172,0.011172,[1]
2844,11249,0.011249,[0]
2845,11388,0.011388,[1]
2846,11327,0.011327,[0]
2847,11609,0.011609,[1]
2848,11490,0.01149,[0]
2849,11215,0.011215,[1]
2850,11482,0.011482,[0]
2851,11586,0.011586,[1]
2852,11700,0.0117,[0]
2853,11662,0.011662,[1]
2854,12197,0.012197,[0]
2855,12181,0.012181,[1]
2856,11867,0.011867,[0]
2857,11872,0.011872,[1]
2858,11878,0.011878,[0]
2859,11791,0.011791,[1]
2860,11783,0.011783,[0]
2861,11744,0.011744,[1]
2862,11869,0.011869,[0]
2863,11484,0.011484,[1]
2864,11422,0.011422,[0]
2865,11174,0.011174,[1]
2866,10674,0.010674,[0]
2867,10642,0.010642,[1]
2868,10411,0.010411,[0]
2869,10007,0.010007,[1]
2870,9663,0.009663,[0]
2871,9655,0.009655,[1]
2872,9632,0.009632,[0]
2873,9528,0.009528,[1]
2874,9605,0.009605,[0]
2875,9557,0.009557,[1]
2876,9573,0.009573,[0]
2877,9666,0.009666,[1]
2878,9537,0.009537,[0]
2879,9416,0.009416,[1]
2880,9352,0.009352,[0]
2881,9442,0.009442,[1]
2882,9753,0.009753,[0]
2883,9496,0.009496,[1]
2884,9730,0.00973,[0]
2885,10012,0.010012,[1]
2886,9830,0.00983,[0]
2887,9583,0.009583,[1]
2888,9430,0.00943,[0]
2889,9248,0.009248,[1]
2890,9139,0.009139,[0]
2891,9169,0.009169,[1]
2892,9917,0.009917,[0]
2893,10017,0.010017,[1]
2894,10373,0.010373,[0]
2895,10483,0.010483,[1]
2896,10401,0.010401,[0]
2897,9987,0.009987,[1]
2898,9682,0.009682,[0]
2899,9453,0.009453,[1]
2900,9197,0.009197,[0]
2901,8987,0.008987,[1]
2902,9218,0.009218,[0]
2903,9249,0.009249,[1]
2904,9205,0.009205,[0]
2905,9207,0.009207,[1]
2906,9532,0.009532,[0]
2907,9801,0.009801,[1]
2908,9747,0.009747,[0]
2909,9986,0.009986,[1]
2910,10105,0.010105,[0]
2911,10318,0.010318,[1]
2912,10641,0.010641,[0]
2913,10688,0.010688,[1]
2914,10722,0.010722,[0]
2915,10776,0.010776,[1]
2916,10607,0.010607,[0]
2917,10795,0.010795,[1]
2918,10543,0.010543,[0]
2919,10450,0.01045,[1]
2920,10493,0.010493,[0]
2921,10606,0.010606,[1]
2922,10689,0.010689,[0]
2923,10877,0.010877,[1]
2924,10849,0.010849,[0]
2925,10657,0.010657,[1]
2926,10707,0.010707,[0]
2927,10729,0.010729,[1]
2928,10655,0.010655,[0]
2929,10430,0.01043,[1]
2930,10469,0.010469,[0]
2931,10394,0.010394,[1]
2932,10444,0.010444,[0]
2933,10889,0.010889,[1]
2934,10924,0.010924,[0]
2935,10805,0.010805,[1]
2936,10911,0.010911,[0]
2937,11005,0.011005,[1]
2938,10812,0.010812,[0]
2939,10849,0.010849,[1]
2940,11094,0.011094,[0]
2941,11172,0.011172,[1]
2942,11182,0.011182,[0]
2943,11443,0.011443,[1]
2944,11353,0.011353,[0]
2945,11284,0.011284,[1]
2946,11361,0.011361,[0]
2947,11844,0.011844,[1]
2948,11721,0.011721,[0]
2949,11520,0.01152,[1]
2950,11961,0.011961,[0]
2951,11983,0.011983,[1]
2952,11616,0.011616,[0]
2953,11757,0.011757,[1]
2954,11502,0.011502,[0]
2955,11442,0.011442,[1]
2956,11172,0.011172,[0]
2957,11545,0.011545,[1]
2958,11440,0.01144,[0]
2959,11030,0.01103,[1]
2960,11017,0.011017,[0]
2961,10907,0.010907,[1]
2962,10951,0.010951,[0]
2963,10939,0.010939,[1]
2964,10834,0.010834,[0]
2965,10418,0.010418,[1]
2966,10242,0.010242,[0]
2967,10310,0.01031,[1]
2968,10249,0.010249,[0]
2969,10205,0.010205,[1]
2970,10161,0.010161,[0]
2971,10151,0.010151,[1]
2972,10321,0.010321,[0]
2973,10067,0.010067,[1]
2974,9861,0.009861,[0]
2975,10115,0.010115,[1]
2976,10015,0.010015,[0]
2977,9942,0.009942,[1]
2978,9777,0.009777,[0]
2979,9735,0.009735,[1]
2980,9684,0.009684,[0]
2981,9384,0.009384,[1]
2982,9549,0.009549,[0]
2983,9475,0.009475,[1]
2984,9321,0.009321,[0]
2985,9555,0.009555,[1]
2986,9502,0.009502,[0]
2987,9454,0.009454,[1]
2988,9728,0.009728,[0]
2989,9766,0.009766,[1]
2990,9916,0.009916,[0]
2991,9760,0.00976,[1]
2992,9864,0.009864,[0]
2993,9819,0.009819,[1]
2994,9495,0.009495,[0]
2995,9556,0.009556,[1]
2996,9512,0.009512,[0]
2997,9502,0.009502,[1]
2998,9711,0.009711,[0]
2999,9826,0.009826,[1]
3000,9817,0.009817,[0]
3001,9565,0.009565,[1]
3002,9890,0.00989,[0]
3003,10047,0.010047,[1]
3004,9785,0.009785,[0]
3005,10093,0.010093,[1]
3006,10335,0.010335,[0]
3007,10239,0.010239,[1]
3008,10345,0.010345,[0]
3009,10802,0.010802,[1]
3010,11465,0.011465,[0]
3011,11439,0.011439,[1]
3012,12492,0.012492,[0]
3013,12479,0.012479,[1]
3014,11784,0.011784,[0]
3015,11732,0.011732,[1]
3016,11202,0.011202,[0]
3017,10772,0.010772,[1]
3018,10249,0.010249,[0]
3019,10052,0.010052,[1]
3020,9853,0.009853,[0]
3021,9532,0.009532,[1]
3022,9804,0.009804,[0]
3023,9837,0.009837,[1]
3024,9599,0.009599,[0]
3025,9925,0.009925,[1]
3026,10339,0.010339,[0]
3027,10498,0.010498,[1]
3028,10721,0.010721,[0]
3029,11455,0.011455,[1]
3030,11709,0.011709,[0]
3031,11591,0.011591,[1]
3032,12028,0.012028,[0]
3033,11986,0.011986,[1]
3034,11759,0.011759,[0]
3035,11831,0.011831,[1]
3036,11650,0.01165,[0]
3037,11610,0.01161,[1]
3038,11391,0.011391,[0]
3039,11465,0.011465,[1]
3040,11864,0.011864,[0]
3041,11554,0.011554,[1]
3042,11913,0.011913,[0]
3043,11809,0.011809,[1]
3044,11563,0.011563,[0]
3045,11797,0.011797,[1]
3046,11853,0.011853,[0]
3047,11891,0.011891,[1]
3048,11790,0.01179,[0]
3049,11913,0.011913,[1]
3050,11941,0.011941,[0]
3051,11731,0.011731,[1]
3052,11648,0.011648,[0]
3053,11375,0.011375,[1]
3054,11055,0.011055,[0]
3055,11256,0.011256,[1]
3056,10946,0.010946,[0]
3057,10780,0.01078,[1]
3058,10612,0.010612,[0]
3059,10329,0.010329,[1]
3060,10225,0.010225,[0]
3061,10284,0.010284,[1]
3062,10154,0.010154,[0]
3063,10064,0.010064,[1]
3064,10035,0.010035,[0]
3065,9793,0.009793,[1]
3066,9670,0.00967,[0]
3067,9357,0.009357,[1]
3068,9186,0.009186,[0]
3069,9126,0.009126,[1]
3070,9065,0.009065,[0]
3071,9208,0.009208,[1]
3072,9130,0.00913,[0]
3073,9111,0.009111,[1]
3074,9079,0.009079,[0]
3075,9086,0.009086,[1]
3076,9152,0.009152,[0]
3077,9202,0.009202,[1]
3078,9301,0.009301,[0]
3079,9443,0.009443,[1]
3080,9348,0.009348,[0]
3081,9545,0.009545,[1]
3082,9757,0.009757,[0]
3083,9529,0.009529,[1]
3084,9509,0.009509,[0]
3085,9798,0.009798,[1]
3086,9872,0.009872,[0]
3087,9866,0.009866,[1]
3088,9914,0.009914,[0]
3089,10051,0.010051,[1]
3090,10009,0.010009,[0]
3091,10279,0.010279,[1]
3092,10504,0.010504,[0]
3093,10268,0.010268,[1]
3094,10232,0.010232,[0]
3095,10350,0.01035,[1]
3096,10317,0.010317,[0]
3097,10293,0.010293,[1]
3098,10414,0.010414,[0]
3099,10482,0.010482,[1]
3100,10524,0.010524,[0]
3101,10429,0.010429,[1]
3102,10510,0.01051,[0]
3103,10329,0.010329,[1]
3104,10338,0.010338,[0]
3105,10398,0.010398,[1]
3106,10260,0.01026,[0]
3107,10153,0.010153,[1]
3108,10333,0.010333,[0]
3109,10454,0.010454,[1]
3110,10549,0.010549,[0]
3111,10885,0.010885,[1]
3112,11067,0.011067,[0]
3113,11159,0.011159,[1]
3114,11002,0.011002,[0]
3115,11082,0.011082,[1]
3116,10877,0.010877,[0]
3117,10954,0.010954,[1]
3118,11037,0.011037,[0]
3119,10834,0.010834,[1]
3120,10738,0.010738,[0]
3121,10800,0.0108,[1]
3122,11056,0.011056,[0]
3123,10851,0.010851,[1]
3124,10751,0.010751,[0]
3125,11019,0.011019,[1]
3126,10746,0.010746,[0]
3127,10466,0.010466,[1]
3128,10700,0.0107,[0]
3129,11473,0.011473,[1]
3130,11915,0.011915,[0]
3131,12266,0.012266,[1]
3132,13087,0.013087,[0]
3133,12733,0.012733,[1]
3134,12178,0.012178,[0]
3135,11939,0.011939,[1]
3136,11232,0.011232,[0]
3137,10580,0.01058,[1]
3138,10089,0.010089,[0]
3139,9865,0.009865,[1]
3140,9982,0.009982,[0]
3141,9690,0.00969,[1]
3142,10031,0.010031,[0]
3143,10270,0.01027,[1]
3144,10134,0.010134,[0]
3145,10280,0.01028,[1]
3146,10600,0.0106,[0]
3147,10758,0.010758,[1]
3148,10632,0.010632,[0]
3149,10802,0.010802,[1]
3150,10495,0.010495,[0]
3151,10430,0.01043,[1]
3152,10223,0.010223,[0]
3153,10040,0.01004,[1]
3154,9808,0.009808,[0]
3155,9562,0.009562,[1]
3156,9459,0.009459,[0]
3157,9454,0.009454,[1]
3158,9171,0.009171,[0]
3159,9142,0.009142,[1]
3160,9211,0.009211,[0]
3161,9131,0.009131,[1]
3162,9282,0.009282,[0]
3163,9392,0.009392,[1]
3164,9324,0.009324,[0]
3165,9198,0.009198,[1]
3166,9355,0.009355,[0]
3167,9467,0.009467,[1]
3168,9382,0.009382,[0]
3169,9423,0.009423,[1]
3170,9418,0.009418,[0]
3171,9348,0.009348,[1]
3172,9447,0.009447,[0]
3173,9473,0.009473,[1]
3174,9345,0.009345,[0]
3175,9213,0.009213,[1]
3176,9312,0.009312,[0]
3177,9296,0.009296,[1]
3178,9084,0.009084,[0]
3179,9132,0.009132,[1]
3180,9102,0.009102,[0]
3181,9037,0.009037,[1]
3182,9059,0.009059,[0]
3183,9247,0.009247,[1]
3184,9398,0.009398,[0]
3185,9528,0.009528,[1]
3186,9949,0.009949,[0]
3187,9958,0.009958,[1]
3188,9949,0.009949,[0]
3189,10358,0.010358,[1]
3190,10380,0.01038,[0]
3191,10349,0.010349,[1]
3192,10403,0.010403,[0]
3193,10467,0.010467,[1]
3194,10411,0.010411,[0]
3195,10212,0.010212,[1]
3196,10219,0.010219,[0]
3197,10442,0.010442,[1]
3198,10517,0.010517,[0]
3199,10630,0.01063,[1]
3200,10757,0.010757,[0]
3201,11176,0.011176,[1]
3202,11365,0.011365,[0]
3203,11525,0.011525,[1]
3204,11319,0.011319,[0]
3205,11262,0.011262,[1]
3206,11344,0.011344,[0]
3207,11504,0.011504,[1]
3208,11225,0.011225,[0]
3209,11011,0.011011,[1]
3210,10869,0.010869,[0]
3211,11088,0.011088,[1]
3212,10938,0.010938,[0]
3213,11108,0.011108,[1]
3214,11140,0.01114,[0]
3215,11170,0.01117,[1]
3216,10998,0.010998,[0]
3217,11173,0.011173,[1]
3218,11241,0.011241,[0]
3219,11034,0.011034,[1]
3220,11061,0.011061,[0]
3221,11107,0.011107,[1]
3222,11091,0.011091,[0]
3223,11097,0.011097,[1]
3224,11167,0.011167,[0]
3225,11271,0.011271,[1]
3226,11162,0.011162,[0]
3227,11361,0.011361,[1]
3228,11609,0.011609,[0]
3229,11262,0.011262,[1]
3230,11363,0.011363,[0]
3231,11477,0.011477,[1]
3232,11560,0.01156,[0]
3233,11501,0.011501,[1]
3234,11582,0.011582,[0]
3235,11645,0.011645,[1]
3236,11114,0.011114,[0]
3237,11036,0.011036,[1]
3238,10900,0.0109,[0]
3239,10508,0.010508,[1]
3240,10415,0.010415,[0]
3241,10554,0.010554,[1]
3242,10511,0.010511,[0]
3243,10303,0.010303,[1]
3244,10440,0.01044,[0]
3245,10562,0.010562,[1]
3246,10335,0.010335,[0]
3247,10521,0.010521,[1]
3248,10979,0.010979,[0]
3249,10818,0.010818,[1]
3250,10817,0.010817,[0]
3251,10755,0.010755,[1]
3252,10555,0.010555,[0]
3253,10427,0.010427,[1]
3254,10331,0.010331,[0]
3255,10092,0.010092,[1]
3256,9926,0.009926,[0]
3257,10171,0.010171,[1]
3258,10102,0.010102,[0]
3259,9713,0.009713,[1]
3260,9763,0.009763,[0]
3261,10084,0.010084,[1]
3262,9831,0.009831,[0]
3263,9911,0.009911,[1]
3264,10041,0.010041,[0]
3265,10037,0.010037,[1]
3266,9961,0.009961,[0]
3267,10263,0.010263,[1]
3268,10211,0.010211,[0]
3269,9839,0.009839,[1]
3270,9966,0.009966,[0]
3271,9842,0.009842,[1]
3272,9668,0.009668,[0]
3273,9639,0.009639,[1]
3274,9623,0.009623,[0]
3275,9612,0.009612,[1]
3276,9855,0.009855,[0]
3277,10009,0.010009,[1]
3278,10096,0.010096,[0]
3279,10054,0.010054,[1]
3280,10237,0.010237,[0]
3281,10413,0.010413,[1]
3282,10678,0.010678,[0]
3283,10930,0.01093,[1]
3284,11098,0.011098,[0]
3285,10987,0.010987,[1]
3286,10947,0.010947,[0]
3287,10986,0.010986,[1]
3288,10807,0.010807,[0]
3289,10575,0.010575,[1]
3290,10718,0.010718,[0]
3291,10677,0.010677,[1]
3292,10804,0.010804,[0]
3293,10899,0.010899,[1]
3294,10848,0.010848,[0]
3295,10734,0.010734,[1]
3296,10609,0.010609,[0]
3297,10648,0.010648,[1]
3298,10688,0.010688,[0]
3299,10573,0.010573,[1]
3300,10445,0.010445,[0]
3301,10249,0.010249,[1]
3302,10444,0.010444,[0]
3303,10601,0.010601,[1]
3304,10586,0.010586,[0]
3305,10955,0.010955,[1]
3306,11241,0.011241,[0]
3307,11101,0.011101,[1]
3308,11337,0.011337,[0]
3309,11429,0.011429,[1]
3310,11605,0.011605,[0]
3311,11710,0.01171,[1]
3312,11912,0.011912,[0]
3313,11916,0.011916,[1]
3314,11415,0.011415,[0]
3315,11417,0.011417,[1]
3316,11409,0.011409,[0]
3317,11387,0.011387,[1]
3318,11377,0.011377,[0]
3319,11445,0.011445,[1]
3320,11521,0.011521,[0]
3321,11397,0.011397,[1]
3322,11536,0.011536,[0]
3323,11387,0.011387,[1]
3324,11084,0.011084,[0]
3325,10927,0.010927,[1]
3326,10761,0.010761,[0]
3327,10736,0.010736,[1]
3328,10388,0.010388,[0]
3329,10399,0.010399,[1]
3330,10223,0.010223,[0]
3331,9947,0.009947,[1]
3332,10040,0.01004,[0]
3333,9896,0.009896,[1]
3334,9627,0.009627,[0]
3335,9433,0.009433,[1]
3336,9459,0.009459,[0]
3337,9314,0.009314,[1]
3338,9431,0.009431,[0]
3339,9405,0.009405,[1]
3340,9347,0.009347,[0]
3341,9371,0.009371,[1]
3342,9438,0.009438,[0]
3343,9250,0.00925,[1]
3344,9160,0.00916,[0]
3345,9385,0.009385,[1]
3346,9443,0.009443,[0]
3347,9294,0.009294,[1]
3348,9314,0.009314,[0]
3349,9267,0.009267,[1]
3350,9281,0.009281,[0]
3351,9385,0.009385,[1]
3352,9638,0.009638,[0]
3353,9569,0.009569,[1]
3354,9425,0.009425,[0]
3355,9594,0.009594,[1]
3356,9505,0.009505,[0]
3357,9333,0.009333,[1]
3358,9532,0.009532,[0]
3359,9625,0.009625,[1]
3360,9477,0.009477,[0]
3361,9361,0.009361,[1]
3362,9404,0.009404,[0]
3363,9301,0.009301,[1]
3364,9510,0.00951,[0]
3365,9461,0.009461,[1]
3366,9951,0.009951,[0]
3367,10378,0.010378,[1]
3368,10673,0.010673,[0]
3369,11044,0.011044,[1]
3370,11097,0.011097,[0]
3371,10812,0.010812,[1]
3372,10638,0.010638,[0]
3373,10234,0.010234,[1]
3374,9968,0.009968,[0]
3375,9852,0.009852,[1]
3376,10034,0.010034,[0]
3377,10031,0.010031,[1]
3378,9955,0.009955,[0]
3379,10347,0.010347,[1]
3380,10697,0.010697,[0]
3381,10773,0.010773,[1]
3382,11196,0.011196,[0]
3383,11469,0.011469,[1]
3384,11667,0.011667,[0]
3385,11660,0.01166,[1]
3386,11699,0.011699,[0]
3387,11836,0.011836,[1]
3388,11595,0.011595,[0]
3389,11391,0.011391,[1]
3390,11183,0.011183,[0]
3391,10879,0.010879,[1]
3392,10578,0.010578,[0]
3393,10542,0.010542,[1]
3394,10327,0.010327,[0]
3395,10155,0.010155,[1]
3396,10459,0.010459,[0]
3397,10588,0.010588,[1]
3398,10477,0.010477,[0]
3399,10787,0.010787,[1]
3400,10906,0.010906,[0]
3401,10838,0.010838,[1]
3402,10901,0.010901,[0]
3403,11215,0.011215,[1]
3404,11247,0.011247,[0]
3405,11454,0.011454,[1]
3406,11765,0.011765,[0]
3407,11813,0.011813,[1]
3408,11622,0.011622,[0]
3409,11799,0.011799,[1]
3410,11730,0.01173,[0]
3411,11411,0.011411,[1]
3412,11598,0.011598,[0]
3413,11463,0.011463,[1]
3414,11383,0.011383,[0]
3415,11327,0.011327,[1]
3416,11723,0.011723,[0]
3417,11685,0.011685,[1]
3418,11326,0.011326,[0]
3419,11435,0.011435,[1]
3420,11193,0.011193,[0]
3421,10726,0.010726,[1]
3422,10802,0.010802,[0]
3423,10623,0.010623,[1]
3424,10499,0.010499,[0]
3425,10475,0.010475,[1]
3426,10851,0.010851,[0]
3427,10826,0.010826,[1]
3428,10621,0.010621,[0]
3429,10838,0.010838,[1]
3430,10706,0.010706,[0]
3431,10635,0.010635,[1]
3432,10609,0.010609,[0]
3433,10780,0.01078,[1]
3434,10681,0.010681,[0]
3435,10605,0.010605,[1]
3436,10588,0.010588,[0]
3437,10771,0.010771,[1]
3438,10758,0.010758,[0]
3439,10684,0.010684,[1]
3440,10576,0.010576,[0]
3441,10294,0.010294,[1]
3442,10252,0.010252,[0]
3443,10254,0.010254,[1]
3444,10107,0.010107,[0]
3445,9931,0.009931,[1]
3446,9950,0.00995,[0]
3447,10074,0.010074,[1]
3448,9847,0.009847,[0]
3449,9731,0.009731,[1]
3450,9797,0.009797,[0]
3451,9634,0.009634,[1]
3452,9469,0.009469,[0]
3453,9678,0.009678,[1]
3454,9611,0.009611,[0]
3455,9497,0.009497,[1]
3456,9627,0.009627,[0]
3457,9633,0.009633,[1]
3458,9544,0.009544,[0]
3459,9635,0.009635,[1]
3460,9682,0.009682,[0]
3461,9639,0.009639,[1]
3462,9552,0.009552,[0]
3463,9731,0.009731,[1]
3464,9685,0.009685,[0]
3465,9706,0.009706,[1]
3466,10063,0.010063,[0]
3467,10248,0.010248,[1]
3468,10219,0.010219,[0]
3469,10509,0.010509,[1]
3470,10706,0.010706,[0]
3471,10641,0.010641,[1]
3472,10811,0.010811,[0]
3473,10889,0.010889,[1]
3474,11014,0.011014,[0]
3475,10824,0.010824,[1]
3476,11124,0.011124,[0]
3477,11225,0.011225,[1]
3478,10712,0.010712,[0]
3479,10676,0.010676,[1]
3480,10542,0.010542,[0]
3481,10304,0.010304,[1]
3482,10909,0.010909,[0]
3483,11543,0.011543,[1]
3484,11372,0.011372,[0]
3485,11562,0.011562,[1]
3486,11759,0.011759,[0]
3487,11793,0.011793,[1]
3488,11052,0.011052,[0]
3489,10934,0.010934,[1]
3490,10803,0.010803,[0]
3491,10437,0.010437,[1]
3492,10593,0.010593,[0]
3493,10780,0.01078,[1]
3494,10566,0.010566,[0]
3495,10753,0.010753,[1]
3496,10973,0.010973,[0]
3497,11342,0.011342,[1]
3498,11059,0.011059,[0]
3499,11413,0.011413,[1]
3500,11697,0.011697,[0]
3501,11314,0.011314,[1]
3502,11852,0.011852,[0]
3503,11822,0.011822,[1]
3504,11573,0.011573,[0]
3505,11810,0.01181,[1]
3506,11759,0.011759,[0]
3507,11610,0.01161,[1]
3508,11287,0.011287,[0]
3509,11299,0.011299,[1]
3510,11192,0.011192,[0]
3511,10916,0.010916,[1]
3512,10839,0.010839,[0]
3513,10812,0.010812,[1]
3514,10468,0.010468,[0]
3515,10480,0.01048,[1]
3516,10251,0.010251,[0]
3517,9997,0.009997,[1]
3518,9845,0.009845,[0]
3519,9672,0.009672,[1]
3520,9472,0.009472,[0]
3521,9449,0.009449,[1]
3522,9612,0.009612,[0]
3523,9489,0.009489,[1]
3524,9534,0.009534,[0]
3525,9615,0.009615,[1]
3526,9415,0.009415,[0]
3527,9452,0.009452,[1]
3528,9516,0.009516,[0]
3529,9390,0.00939,[1]
3530,9512,0.009512,[0]
3531,9395,0.009395,[1]
3532,9411,0.009411,[0]
3533,9331,0.009331,[1]
3534,9069,0.009069,[0]
3535,8873,0.008873,[1]
3536,8770,0.00877,[0]
3537,8928,0.008928,[1]
3538,8901,0.008901,[0]
3539,8677,0.008677,[1]
3540,8828,0.008828,[0]
3541,8844,0.008844,[1]
3542,8780,0.00878,[0]
3543,8885,0.008885,[1]
3544,8819,0.008819,[0]
3545,8856,0.008856,[1]
3546,9023,0.009023,[0]
3547,9234,0.009234,[1]
3548,9316,0.009316,[0]
3549,9475,0.009475,[1]
3550,9697,0.009697,[0]
3551,9705,0.009705,[1]
3552,9524,0.009524,[0]
3553,9600,0.0096,[1]
3554,9667,0.009667,[0]
3555,9573,0.009573,[1]
3556,9748,0.009748,[0]
3557,9934,0.009934,[1]
3558,9886,0.009886,[0]
3559,9799,0.009799,[1]
3560,10359,0.010359,[0]
3561,10236,0.010236,[1]
3562,10224,0.010224,[0]
3563,10662,0.010662,[1]
3564,10514,0.010514,[0]
3565,10430,0.01043,[1]
3566,10497,0.010497,[0]
3567,10618,0.010618,[1]
3568,10479,0.010479,[0]
3569,10379,0.010379,[1]
3570,10422,0.010422,[0]
3571,10337,0.010337,[1]
3572,10467,0.010467,[0]
3573,10459,0.010459,[1]
3574,10247,0.010247,[0]
3575,10211,0.010211,[1]
3576,10501,0.010501,[0]
3577,10650,0.01065,[1]
3578,10599,0.010599,[0]
3579,10840,0.01084,[1]
3580,10950,0.01095,[0]
3581,10759,0.010759,[1]
3582,10814,0.010814,[0]
3583,10851,0.010851,[1]
3584,10829,0.010829,[0]
3585,10913,0.010913,[1]
3586,10917,0.010917,[0]
3587,10645,0.010645,[1]
3588,10645,0.010645,[0]
3589,10860,0.01086,[1]
3590,11129,0.011129,[0]
3591,10964,0.010964,[1]
3592,11371,0.011371,[0]
3593,11277,0.011277,[1]
3594,11086,0.011086,[0]
3595,11501,0.011501,[1]
3596,12126,0.012126,[0]
3597,12296,0.012296,[1]
3598,12419,0.012419,[0]
3599,13465,0.013465,[1]
3600,13741,0.013741,[0]
3601,13562,0.013562,[1]
3602,12869,0.012869,[0]
3603,12441,0.012441,[1]
3604,11632,0.011632,[0]
3605,11292,0.011292,[1]
3606,11111,0.011111,[0]
3607,10745,0.010745,[1]
3608,10468,0.010468,[0]
3609,10269,0.010269,[1]
3610,10378,0.010378,[0]
3611,10205,0.010205,[1]
3612,10777,0.010777,[0]
3613,11044,0.011044,[1]
3614,11089,0.011089,[0]
3615,11392,0.011392,[1]
3616,11403,0.011403,[0]
3617,11550,0.01155,[1]
3618,11266,0.011266,[0]
3619,11229,0.011229,[1]
3620,11147,0.011147,[0]
3621,10879,0.010879,[1]
3622,10756,0.010756,[0]
3623,10633,0.010633,[1]
3624,10286,0.010286,[0]
3625,10164,0.010164,[1]
3626,10127,0.010127,[0]
3627,9943,0.009943,[1]
