[APPLICATION_METADATA_BEGIN],,,
CaptureSoftwareApp,RXCaptureApp,,
2822,10125,0.010125,[0]
2823,9898,0.009898,[1]
2824,9705,0.009705,[0]
2825,9285,0.009285,[1]
2826,9192,0.009192,[0]
2827,9061,0.009061,[1]
2828,8964,0.008964,[0]
2829,8846,0.008846,[1]
2830,8699,0.008699,[0]
2831,8846,0.008846,[1]
2832,8708,0.008708,[0]
2833,8483,0.008483,[1]
2834,8477,0.008477,[0]
2835,8814,0.008814,[1]
2836,8706,0.008706,[0]
2837,8990,0.00899,[1]
2838,8883,0.008883,[0]
2839,8727,0.008727,[1]
2840,9059,0.009059,[0]
2841,8798,0.008798,[1]
2842,8885,0.008885,[0]
2843,8930,0.00893,[1]
2844,8937,0.008937,[0]
2845,9188,0.009188,[1]
2846,9000,0.009,[0]
2847,9031,0.009031,[1]
2848,9128,0.009128,[0]
2849,8869,0.008869,[1]
2850,8934,0.008934,[0]
2851,9197,0.009197,[1]
2852,9067,0.009067,[0]
2853,8827,0.008827,[1]
2854,8938,0.008938,[0]
2855,8938,0.008938,[1]
2856,8699,0.008699,[0]
2857,8775,0.008775,[1]
2858,8682,0.008682,[0]
2859,8419,0.008419,[1]
2860,8390,0.00839,[0]
2861,8183,0.008183,[1]
2862,8390,0.00839,[0]
2863,8670,0.00867,[1]
2864,8675,0.008675,[0]
2865,8697,0.008697,[1]
2866,8936,0.008936,[0]
2867,9385,0.009385,[1]
2868,9245,0.009245,[0]
2869,9447,0.009447,[1]
2870,9584,0.009584,[0]
2871,9666,0.009666,[1]
2872,10258,0.010258,[0]
2873,10253,0.010253,[1]
2874,10459,0.010459,[0]
2875,10655,0.010655,[1]
2876,10282,0.010282,[0]
2877,10182,0.010182,[1]
2878,9998,0.009998,[0]
2879,10138,0.010138,[1]
2880,10281,0.010281,[0]
2881,9860,0.00986,[1]
2882,10161,0.010161,[0]
2883,10215,0.010215,[1]
2884,10018,0.010018,[0]
2885,10089,0.010089,[1]
2886,10263,0.010263,[0]
2887,10182,0.010182,[1]
2888,10121,0.010121,[0]
2889,10285,0.010285,[1]
2890,10516,0.010516,[0]
2891,10766,0.010766,[1]
2892,10698,0.010698,[0]
2893,10672,0.010672,[1]
2894,11022,0.011022,[0]
2895,10696,0.010696,[1]
2896,10868,0.010868,[0]
2897,10846,0.010846,[1]
2898,10527,0.010527,[0]
2899,11044,0.011044,[1]
2900,11106,0.011106,[0]
2901,10661,0.010661,[1]
2902,10483,0.010483,[0]
2903,10961,0.010961,[1]
2904,10953,0.010953,[0]
2905,10438,0.010438,[1]
2906,10316,0.010316,[0]
2907,10318,0.010318,[1]
2908,10172,0.010172,[0]
2909,10248,0.010248,[1]
2910,10814,0.010814,[0]
2911,11621,0.011621,[1]
2912,12094,0.012094,[0]
2913,12210,0.01221,[1]
2914,12178,0.012178,[0]
2915,12112,0.012112,[1]
2916,11636,0.011636,[0]
2917,11606,0.011606,[1]
2918,11104,0.011104,[0]
2919,10318,0.010318,[1]
2920,10034,0.010034,[0]
2921,10113,0.010113,[1]
2922,9811,0.009811,[0]
2923,9572,0.009572,[1]
2924,9773,0.009773,[0]
2925,10031,0.010031,[1]
2926,9898,0.009898,[0]
2927,10344,0.010344,[1]
2928,10669,0.010669,[0]
2929,10682,0.010682,[1]
2930,10637,0.010637,[0]
2931,11140,0.01114,[1]
2932,10975,0.010975,[0]
2933,10523,0.010523,[1]
2934,10662,0.010662,[0]
2935,10424,0.010424,[1]
2936,10230,0.01023,[0]
2937,10057,0.010057,[1]
2938,9991,0.009991,[0]
2939,9840,0.00984,[1]
2940,9690,0.00969,[0]
2941,9765,0.009765,[1]
2942,9701,0.009701,[0]
2943,9690,0.00969,[1]
2944,9784,0.009784,[0]
2945,9966,0.009966,[1]
2946,10209,0.010209,[0]
2947,9858,0.009858,[1]
2948,9575,0.009575,[0]
2949,9523,0.009523,[1]
2950,9227,0.009227,[0]
2951,9286,0.009286,[1]
2952,9298,0.009298,[0]
2953,9189,0.009189,[1]
2954,9177,0.009177,[0]
2955,9692,0.009692,[1]
2956,9316,0.009316,[0]
2957,9291,0.009291,[1]
2958,9563,0.009563,[0]
2959,9318,0.009318,[1]
2960,9458,0.009458,[0]
2961,9322,0.009322,[1]
2962,9473,0.009473,[0]
2963,9806,0.009806,[1]
2964,9614,0.009614,[0]
2965,9597,0.009597,[1]
2966,9644,0.009644,[0]
2967,9604,0.009604,[1]
2968,9762,0.009762,[0]
2969,9795,0.009795,[1]
2970,9546,0.009546,[0]
2971,9988,0.009988,[1]
2972,9681,0.009681,[0]
2973,9203,0.009203,[1]
2974,9435,0.009435,[0]
2975,9472,0.009472,[1]
2976,9672,0.009672,[0]
2977,9303,0.009303,[1]
2978,9468,0.009468,[0]
2979,9300,0.0093,[1]
2980,9427,0.009427,[0]
2981,9717,0.009717,[1]
2982,9536,0.009536,[0]
2983,9336,0.009336,[1]
2984,9589,0.009589,[0]
2985,9312,0.009312,[1]
2986,9449,0.009449,[0]
2987,9441,0.009441,[1]
2988,9702,0.009702,[0]
2989,10078,0.010078,[1]
2990,9868,0.009868,[0]
2991,9887,0.009887,[1]
2992,10191,0.010191,[0]
2993,10226,0.010226,[1]
2994,10322,0.010322,[0]
2995,10411,0.010411,[1]
2996,10384,0.010384,[0]
2997,10952,0.010952,[1]
2998,10944,0.010944,[0]
2999,11429,0.011429,[1]
3000,11699,0.011699,[0]
3001,12329,0.012329,[1]
3002,11988,0.011988,[0]
3003,11506,0.011506,[1]
3004,11837,0.011837,[0]
3005,11367,0.011367,[1]
3006,11373,0.011373,[0]
3007,11498,0.011498,[1]
3008,11190,0.01119,[0]
3009,11348,0.011348,[1]
3010,11205,0.011205,[0]
3011,10943,0.010943,[1]
3012,11655,0.011655,[0]
3013,11369,0.011369,[1]
3014,10712,0.010712,[0]
3015,11100,0.0111,[1]
3016,11611,0.011611,[0]
3017,11221,0.011221,[1]
3018,10854,0.010854,[0]
3019,11694,0.011694,[1]
3020,11375,0.011375,[0]
3021,11463,0.011463,[1]
3022,11138,0.011138,[0]
3023,11260,0.01126,[1]
3024,11389,0.011389,[0]
3025,11052,0.011052,[1]
3026,11025,0.011025,[0]
3027,11183,0.011183,[1]
3028,10505,0.010505,[0]
3029,10030,0.01003,[1]
3030,9593,0.009593,[0]
3031,9626,0.009626,[1]
3032,9606,0.009606,[0]
3033,9378,0.009378,[1]
3034,9079,0.009079,[0]
3035,8955,0.008955,[1]
3036,8748,0.008748,[0]
3037,8587,0.008587,[1]
3038,8491,0.008491,[0]
3039,8351,0.008351,[1]
3040,8435,0.008435,[0]
3041,8959,0.008959,[1]
3042,9175,0.009175,[0]
3043,9720,0.00972,[1]
3044,9710,0.00971,[0]
3045,9755,0.009755,[1]
3046,9746,0.009746,[0]
3047,9860,0.00986,[1]
3048,9695,0.009695,[0]
3049,9305,0.009305,[1]
3050,8945,0.008945,[0]
3051,9014,0.009014,[1]
3052,8946,0.008946,[0]
3053,8861,0.008861,[1]
3054,8928,0.008928,[0]
3055,8794,0.008794,[1]
3056,8815,0.008815,[0]
3057,8789,0.008789,[1]
3058,8965,0.008965,[0]
3059,9366,0.009366,[1]
3060,9034,0.009034,[0]
3061,9123,0.009123,[1]
3062,9590,0.00959,[0]
3063,9475,0.009475,[1]
3064,9459,0.009459,[0]
3065,9359,0.009359,[1]
3066,9241,0.009241,[0]
3067,9044,0.009044,[1]
3068,9017,0.009017,[0]
3069,8733,0.008733,[1]
3070,8624,0.008624,[0]
3071,8882,0.008882,[1]
3072,8759,0.008759,[0]
3073,8929,0.008929,[1]
3074,8687,0.008687,[0]
3075,9104,0.009104,[1]
3076,9322,0.009322,[0]
3077,9133,0.009133,[1]
3078,9372,0.009372,[0]
3079,9493,0.009493,[1]
3080,9243,0.009243,[0]
3081,9679,0.009679,[1]
3082,9859,0.009859,[0]
3083,9832,0.009832,[1]
3084,10181,0.010181,[0]
3085,9957,0.009957,[1]
3086,10360,0.01036,[0]
3087,10602,0.010602,[1]
3088,10643,0.010643,[0]
3089,11015,0.011015,[1]
3090,10667,0.010667,[0]
3091,11161,0.011161,[1]
3092,11571,0.011571,[0]
3093,11279,0.011279,[1]
3094,11085,0.011085,[0]
3095,11118,0.011118,[1]
3096,10803,0.010803,[0]
3097,10484,0.010484,[1]
3098,10384,0.010384,[0]
3099,10576,0.010576,[1]
3100,10802,0.010802,[0]
3101,10980,0.01098,[1]
3102,10920,0.01092,[0]
3103,10978,0.010978,[1]
3104,11255,0.011255,[0]
3105,11163,0.011163,[1]
3106,11163,0.011163,[0]
3107,10851,0.010851,[1]
3108,11225,0.011225,[0]
3109,11520,0.01152,[1]
3110,11247,0.011247,[0]
3111,11556,0.011556,[1]
3112,11634,0.011634,[0]
3113,12058,0.012058,[1]
3114,11982,0.011982,[0]
3115,11880,0.01188,[1]
3116,12588,0.012588,[0]
3117,12810,0.01281,[1]
3118,12357,0.012357,[0]
3119,12702,0.012702,[1]
3120,12596,0.012596,[0]
3121,12458,0.012458,[1]
3122,12309,0.012309,[0]
3123,11887,0.011887,[1]
3124,11333,0.011333,[0]
3125,11071,0.011071,[1]
3126,10872,0.010872,[0]
3127,11129,0.011129,[1]
3128,10912,0.010912,[0]
3129,11026,0.011026,[1]
3130,10622,0.010622,[0]
3131,10814,0.010814,[1]
3132,10737,0.010737,[0]
3133,10356,0.010356,[1]
3134,9955,0.009955,[0]
3135,9754,0.009754,[1]
3136,9809,0.009809,[0]
3137,9556,0.009556,[1]
3138,9194,0.009194,[0]
3139,9224,0.009224,[1]
3140,9177,0.009177,[0]
3141,8976,0.008976,[1]
3142,8757,0.008757,[0]
3143,9401,0.009401,[1]
3144,9267,0.009267,[0]
3145,9007,0.009007,[1]
3146,9022,0.009022,[0]
3147,9679,0.009679,[1]
3148,9644,0.009644,[0]
3149,9486,0.009486,[1]
3150,9584,0.009584,[0]
3151,9723,0.009723,[1]
3152,9265,0.009265,[0]
3153,9051,0.009051,[1]
3154,8998,0.008998,[0]
3155,8905,0.008905,[1]
3156,8919,0.008919,[0]
3157,9350,0.00935,[1]
3158,9552,0.009552,[0]
3159,9195,0.009195,[1]
3160,9120,0.00912,[0]
3161,9154,0.009154,[1]
3162,8941,0.008941,[0]
3163,8971,0.008971,[1]
3164,9136,0.009136,[0]
3165,9268,0.009268,[1]
3166,9031,0.009031,[0]
3167,9086,0.009086,[1]
3168,9292,0.009292,[0]
3169,8962,0.008962,[1]
3170,8883,0.008883,[0]
3171,9496,0.009496,[1]
3172,9455,0.009455,[0]
3173,9204,0.009204,[1]
3174,9723,0.009723,[0]
3175,9559,0.009559,[1]
3176,9760,0.00976,[0]
3177,9860,0.00986,[1]
3178,9774,0.009774,[0]
3179,9697,0.009697,[1]
3180,10032,0.010032,[0]
3181,10244,0.010244,[1]
3182,10644,0.010644,[0]
3183,10735,0.010735,[1]
3184,10804,0.010804,[0]
3185,10708,0.010708,[1]
3186,10742,0.010742,[0]
3187,10744,0.010744,[1]
3188,11067,0.011067,[0]
3189,11129,0.011129,[1]
3190,10827,0.010827,[0]
3191,11100,0.0111,[1]
3192,11014,0.011014,[0]
3193,10692,0.010692,[1]
3194,10568,0.010568,[0]
3195,10376,0.010376,[1]
3196,10307,0.010307,[0]
3197,10781,0.010781,[1]
3198,10700,0.0107,[0]
3199,10340,0.01034,[1]
3200,10758,0.010758,[0]
3201,10738,0.010738,[1]
3202,11034,0.011034,[0]
3203,11611,0.011611,[1]
3204,11616,0.011616,[0]
3205,12086,0.012086,[1]
3206,12025,0.012025,[0]
3207,12340,0.01234,[1]
3208,12049,0.012049,[0]
3209,11726,0.011726,[1]
3210,12222,0.012222,[0]
3211,12528,0.012528,[1]
3212,12191,0.012191,[0]
3213,12251,0.012251,[1]
3214,12068,0.012068,[0]
3215,11684,0.011684,[1]
3216,11236,0.011236,[0]
3217,11469,0.011469,[1]
3218,11046,0.011046,[0]
3219,10767,0.010767,[1]
3220,10709,0.010709,[0]
3221,10269,0.010269,[1]
3222,10141,0.010141,[0]
3223,10413,0.010413,[1]
3224,10213,0.010213,[0]
3225,10034,0.010034,[1]
3226,9837,0.009837,[0]
3227,9499,0.009499,[1]
3228,9635,0.009635,[0]
3229,9259,0.009259,[1]
3230,8969,0.008969,[0]
3231,8886,0.008886,[1]
3232,8664,0.008664,[0]
3233,8539,0.008539,[1]
3234,8300,0.0083,[0]
3235,8460,0.00846,[1]
3236,8680,0.00868,[0]
3237,8752,0.008752,[1]
3238,8847,0.008847,[0]
3239,9083,0.009083,[1]
3240,9141,0.009141,[0]
3241,9316,0.009316,[1]
3242,9373,0.009373,[0]
3243,9188,0.009188,[1]
3244,9554,0.009554,[0]
3245,9472,0.009472,[1]
3246,9144,0.009144,[0]
3247,9338,0.009338,[1]
3248,9719,0.009719,[0]
3249,9287,0.009287,[1]
3250,9411,0.009411,[0]
3251,9483,0.009483,[1]
3252,9518,0.009518,[0]
3253,9742,0.009742,[1]
3254,10161,0.010161,[0]
3255,9960,0.00996,[1]
3256,9677,0.009677,[0]
3257,9494,0.009494,[1]
3258,9195,0.009195,[0]
3259,8880,0.00888,[1]
3260,8577,0.008577,[0]
3261,8369,0.008369,[1]
3262,8189,0.008189,[0]
3263,7961,0.007961,[1]
3264,7755,0.007755,[0]
3265,7604,0.007604,[1]
3266,7514,0.007514,[0]
3267,8057,0.008057,[1]
3268,8610,0.00861,[0]
3269,9397,0.009397,[1]
3270,9848,0.009848,[0]
3271,10838,0.010838,[1]
3272,10917,0.010917,[0]
3273,10910,0.01091,[1]
3274,10938,0.010938,[0]
3275,10764,0.010764,[1]
3276,10461,0.010461,[0]
3277,10118,0.010118,[1]
3278,10286,0.010286,[0]
3279,10256,0.010256,[1]
3280,9967,0.009967,[0]
3281,10195,0.010195,[1]
3282,10254,0.010254,[0]
3283,10581,0.010581,[1]
3284,10672,0.010672,[0]
3285,10684,0.010684,[1]
3286,10755,0.010755,[0]
3287,10728,0.010728,[1]
3288,10838,0.010838,[0]
3289,11232,0.011232,[1]
3290,11214,0.011214,[0]
3291,11304,0.011304,[1]
3292,11084,0.011084,[0]
3293,11278,0.011278,[1]
3294,11443,0.011443,[0]
3295,11421,0.011421,[1]
3296,11528,0.011528,[0]
3297,11749,0.011749,[1]
3298,11268,0.011268,[0]
3299,11039,0.011039,[1]
3300,11651,0.011651,[0]
3301,12116,0.012116,[1]
3302,11789,0.011789,[0]
3303,12116,0.012116,[1]
3304,12663,0.012663,[0]
3305,12164,0.012164,[1]
3306,12028,0.012028,[0]
3307,12263,0.012263,[1]
3308,11934,0.011934,[0]
3309,12042,0.012042,[1]
3310,11698,0.011698,[0]
3311,11299,0.011299,[1]
3312,11207,0.011207,[0]
3313,10910,0.01091,[1]
3314,10994,0.010994,[0]
3315,10532,0.010532,[1]
3316,10487,0.010487,[0]
3317,10917,0.010917,[1]
3318,10532,0.010532,[0]
3319,10252,0.010252,[1]
3320,10236,0.010236,[0]
3321,9828,0.009828,[1]
3322,10153,0.010153,[0]
3323,9957,0.009957,[1]
3324,9535,0.009535,[0]
3325,9277,0.009277,[1]
3326,9205,0.009205,[0]
3327,9514,0.009514,[1]
3328,9571,0.009571,[0]
3329,9485,0.009485,[1]
3330,9840,0.00984,[0]
3331,9820,0.00982,[1]
3332,9824,0.009824,[0]
3333,10176,0.010176,[1]
3334,10052,0.010052,[0]
3335,10087,0.010087,[1]
3336,10401,0.010401,[0]
3337,10083,0.010083,[1]
3338,9954,0.009954,[0]
3339,9604,0.009604,[1]
3340,9638,0.009638,[0]
3341,9561,0.009561,[1]
3342,9844,0.009844,[0]
3343,9656,0.009656,[1]
3344,9369,0.009369,[0]
3345,9455,0.009455,[1]
3346,9616,0.009616,[0]
3347,9907,0.009907,[1]
3348,9581,0.009581,[0]
3349,9732,0.009732,[1]
3350,9753,0.009753,[0]
3351,9509,0.009509,[1]
3352,9512,0.009512,[0]
3353,9536,0.009536,[1]
3354,9351,0.009351,[0]
3355,9089,0.009089,[1]
3356,8974,0.008974,[0]
3357,9310,0.00931,[1]
3358,9080,0.00908,[0]
3359,9309,0.009309,[1]
3360,9497,0.009497,[0]
3361,9619,0.009619,[1]
3362,9913,0.009913,[0]
3363,10338,0.010338,[1]
3364,10851,0.010851,[0]
3365,11173,0.011173,[1]
3366,11519,0.011519,[0]
3367,11541,0.011541,[1]
3368,11454,0.011454,[0]
3369,11054,0.011054,[1]
3370,10943,0.010943,[0]
3371,11174,0.011174,[1]
3372,11163,0.011163,[0]
3373,11209,0.011209,[1]
3374,10934,0.010934,[0]
3375,10501,0.010501,[1]
3376,10225,0.010225,[0]
3377,10397,0.010397,[1]
3378,10520,0.01052,[0]
3379,10130,0.01013,[1]
3380,10316,0.010316,[0]
3381,10131,0.010131,[1]
3382,9816,0.009816,[0]
3383,10009,0.010009,[1]
3384,10517,0.010517,[0]
3385,10906,0.010906,[1]
3386,10612,0.010612,[0]
3387,11473,0.011473,[1]
3388,12578,0.012578,[0]
3389,11994,0.011994,[1]
3390,12507,0.012507,[0]
3391,12930,0.01293,[1]
3392,13064,0.013064,[0]
3393,12912,0.012912,[1]
3394,12943,0.012943,[0]
3395,12573,0.012573,[1]
3396,11934,0.011934,[0]
3397,11625,0.011625,[1]
3398,11217,0.011217,[0]
3399,10657,0.010657,[1]
3400,10780,0.01078,[0]
3401,11253,0.011253,[1]
3402,11269,0.011269,[0]
3403,11201,0.011201,[1]
3404,11529,0.011529,[0]
3405,11743,0.011743,[1]
3406,11232,0.011232,[0]
3407,11501,0.011501,[1]
3408,11455,0.011455,[0]
3409,10995,0.010995,[1]
3410,10365,0.010365,[0]
3411,10177,0.010177,[1]
3412,9629,0.009629,[0]
3413,9383,0.009383,[1]
3414,9194,0.009194,[0]
3415,9102,0.009102,[1]
3416,8928,0.008928,[0]
3417,8713,0.008713,[1]
3418,8634,0.008634,[0]
3419,8511,0.008511,[1]
3420,8592,0.008592,[0]
3421,8784,0.008784,[1]
3422,8848,0.008848,[0]
3423,9136,0.009136,[1]
3424,9150,0.00915,[0]
3425,9183,0.009183,[1]
3426,9116,0.009116,[0]
3427,9094,0.009094,[1]
3428,9354,0.009354,[0]
3429,9160,0.00916,[1]
3430,8811,0.008811,[0]
3431,9343,0.009343,[1]
3432,9642,0.009642,[0]
3433,9428,0.009428,[1]
3434,9523,0.009523,[0]
3435,9235,0.009235,[1]
3436,9144,0.009144,[0]
3437,9034,0.009034,[1]
3438,8836,0.008836,[0]
3439,8548,0.008548,[1]
3440,8368,0.008368,[0]
3441,8303,0.008303,[1]
3442,8397,0.008397,[0]
3443,8329,0.008329,[1]
3444,8324,0.008324,[0]
3445,8341,0.008341,[1]
3446,8482,0.008482,[0]
3447,8621,0.008621,[1]
3448,8835,0.008835,[0]
3449,9030,0.00903,[1]
3450,9503,0.009503,[0]
3451,9536,0.009536,[1]
3452,9425,0.009425,[0]
3453,9835,0.009835,[1]
3454,10014,0.010014,[0]
3455,9862,0.009862,[1]
3456,10091,0.010091,[0]
3457,10119,0.010119,[1]
3458,10177,0.010177,[0]
3459,10148,0.010148,[1]
3460,10312,0.010312,[0]
3461,10139,0.010139,[1]
3462,10726,0.010726,[0]
3463,10573,0.010573,[1]
3464,10396,0.010396,[0]
3465,9862,0.009862,[1]
3466,10046,0.010046,[0]
3467,10163,0.010163,[1]
3468,10016,0.010016,[0]
3469,9712,0.009712,[1]
3470,9861,0.009861,[0]
3471,9600,0.0096,[1]
3472,9597,0.009597,[0]
3473,9708,0.009708,[1]
3474,9556,0.009556,[0]
3475,10117,0.010117,[1]
3476,10473,0.010473,[0]
3477,11110,0.01111,[1]
3478,11459,0.011459,[0]
3479,11823,0.011823,[1]
3480,12147,0.012147,[0]
3481,11593,0.011593,[1]
3482,11598,0.011598,[0]
3483,12163,0.012163,[1]
3484,11578,0.011578,[0]
3485,11046,0.011046,[1]
3486,11986,0.011986,[0]
3487,11937,0.011937,[1]
3488,12146,0.012146,[0]
3489,12262,0.012262,[1]
3490,12275,0.012275,[0]
3491,12029,0.012029,[1]
3492,12326,0.012326,[0]
3493,12029,0.012029,[1]
3494,11767,0.011767,[0]
3495,10979,0.010979,[1]
3496,10729,0.010729,[0]
3497,10387,0.010387,[1]
3498,9749,0.009749,[0]
3499,9282,0.009282,[1]
3500,8926,0.008926,[0]
3501,8871,0.008871,[1]
3502,8893,0.008893,[0]
3503,9558,0.009558,[1]
3504,10009,0.010009,[0]
3505,10077,0.010077,[1]
3506,10180,0.01018,[0]
3507,10866,0.010866,[1]
3508,10872,0.010872,[0]
3509,10803,0.010803,[1]
3510,10613,0.010613,[0]
3511,10240,0.01024,[1]
3512,10402,0.010402,[0]
3513,10627,0.010627,[1]
3514,10883,0.010883,[0]
3515,10797,0.010797,[1]
3516,10590,0.01059,[0]
3517,10469,0.010469,[1]
3518,10525,0.010525,[0]
3519,10011,0.010011,[1]
3520,9675,0.009675,[0]
3521,9406,0.009406,[1]
3522,9270,0.00927,[0]
3523,9964,0.009964,[1]
3524,9741,0.009741,[0]
3525,9749,0.009749,[1]
3526,9927,0.009927,[0]
3527,9991,0.009991,[1]
3528,9994,0.009994,[0]
3529,9789,0.009789,[1]
3530,9842,0.009842,[0]
3531,10115,0.010115,[1]
3532,10200,0.0102,[0]
3533,10114,0.010114,[1]
3534,9682,0.009682,[0]
3535,9502,0.009502,[1]
3536,9414,0.009414,[0]
3537,9838,0.009838,[1]
3538,9630,0.00963,[0]
3539,9498,0.009498,[1]
3540,9625,0.009625,[0]
3541,9560,0.00956,[1]
3542,9531,0.009531,[0]
3543,9506,0.009506,[1]
3544,9636,0.009636,[0]
3545,9491,0.009491,[1]
3546,9619,0.009619,[0]
3547,9458,0.009458,[1]
3548,9477,0.009477,[0]
3549,9839,0.009839,[1]
3550,9864,0.009864,[0]
3551,10260,0.01026,[1]
3552,10392,0.010392,[0]
3553,10671,0.010671,[1]
3554,10885,0.010885,[0]
3555,10575,0.010575,[1]
3556,10612,0.010612,[0]
3557,10758,0.010758,[1]
3558,10874,0.010874,[0]
3559,11087,0.011087,[1]
3560,10554,0.010554,[0]
3561,10406,0.010406,[1]
3562,10358,0.010358,[0]
3563,10047,0.010047,[1]
3564,10180,0.01018,[0]
3565,10010,0.01001,[1]
3566,10481,0.010481,[0]
3567,10564,0.010564,[1]
3568,10373,0.010373,[0]
3569,10723,0.010723,[1]
3570,10557,0.010557,[0]
3571,10727,0.010727,[1]
3572,11448,0.011448,[0]
3573,11257,0.011257,[1]
3574,11506,0.011506,[0]
3575,11460,0.01146,[1]
3576,12062,0.012062,[0]
3577,12344,0.012344,[1]
3578,12662,0.012662,[0]
3579,12726,0.012726,[1]
3580,12500,0.0125,[0]
3581,12455,0.012455,[1]
3582,12445,0.012445,[0]
3583,12259,0.012259,[1]
3584,12099,0.012099,[0]
3585,12084,0.012084,[1]
3586,11928,0.011928,[0]
3587,11752,0.011752,[1]
3588,11830,0.01183,[0]
3589,11932,0.011932,[1]
3590,11857,0.011857,[0]
3591,11663,0.011663,[1]
3592,11844,0.011844,[0]
3593,11893,0.011893,[1]
3594,11706,0.011706,[0]
3595,11568,0.011568,[1]
3596,11957,0.011957,[0]
3597,11764,0.011764,[1]
3598,11117,0.011117,[0]
3599,11342,0.011342,[1]
3600,11025,0.011025,[0]
3601,10763,0.010763,[1]
3602,11009,0.011009,[0]
3603,10952,0.010952,[1]
3604,10707,0.010707,[0]
3605,10606,0.010606,[1]
3606,10178,0.010178,[0]
3607,10005,0.010005,[1]
3608,9815,0.009815,[0]
3609,9664,0.009664,[1]
3610,9325,0.009325,[0]
3611,9185,0.009185,[1]
3612,9297,0.009297,[0]
3613,9122,0.009122,[1]
3614,8695,0.008695,[0]
3615,8622,0.008622,[1]
3616,8697,0.008697,[0]
3617,8607,0.008607,[1]
3618,8308,0.008308,[0]
3619,8422,0.008422,[1]
3620,8620,0.00862,[0]
3621,8564,0.008564,[1]
3622,8940,0.00894,[0]
3623,9118,0.009118,[1]
3624,8896,0.008896,[0]
3625,8861,0.008861,[1]
3626,9374,0.009374,[0]
3627,9594,0.009594,[1]
3628,9908,0.009908,[0]
3629,10228,0.010228,[1]
3630,10009,0.010009,[0]
3631,10165,0.010165,[1]
3632,10317,0.010317,[0]
3633,10097,0.010097,[1]
3634,9742,0.009742,[0]
3635,9441,0.009441,[1]
3636,9213,0.009213,[0]
3637,8720,0.00872,[1]
3638,8269,0.008269,[0]
3639,8140,0.00814,[1]
3640,7924,0.007924,[0]
3641,7967,0.007967,[1]
3642,8062,0.008062,[0]
3643,8313,0.008313,[1]
3644,8215,0.008215,[0]
3645,8649,0.008649,[1]
3646,8494,0.008494,[0]
3647,8682,0.008682,[1]
3648,9114,0.009114,[0]
3649,9248,0.009248,[1]
3650,9308,0.009308,[0]
3651,9742,0.009742,[1]
3652,9685,0.009685,[0]
3653,9714,0.009714,[1]
3654,9715,0.009715,[0]
3655,9807,0.009807,[1]
3656,9980,0.00998,[0]
3657,10322,0.010322,[1]
3658,10480,0.01048,[0]
3659,10433,0.010433,[1]
3660,10566,0.010566,[0]
3661,10881,0.010881,[1]
3662,11351,0.011351,[0]
3663,11009,0.011009,[1]
3664,11281,0.011281,[0]
3665,11192,0.011192,[1]
3666,11183,0.011183,[0]
3667,10951,0.010951,[1]
3668,11266,0.011266,[0]
3669,11374,0.011374,[1]
3670,11199,0.011199,[0]
3671,11379,0.011379,[1]
3672,11153,0.011153,[0]
3673,11164,0.011164,[1]
3674,10847,0.010847,[0]
3675,10817,0.010817,[1]
3676,11014,0.011014,[0]
3677,11191,0.011191,[1]
3678,11331,0.011331,[0]
3679,11341,0.011341,[1]
3680,11002,0.011002,[0]
3681,11045,0.011045,[1]
3682,11244,0.011244,[0]
3683,11967,0.011967,[1]
3684,12037,0.012037,[0]
3685,11943,0.011943,[1]
3686,12206,0.012206,[0]
3687,12363,0.012363,[1]
3688,12351,0.012351,[0]
3689,12328,0.012328,[1]
3690,12564,0.012564,[0]
3691,12717,0.012717,[1]
3692,12471,0.012471,[0]
3693,12336,0.012336,[1]
3694,12091,0.012091,[0]
3695,11786,0.011786,[1]
3696,11952,0.011952,[0]
3697,11565,0.011565,[1]
3698,11288,0.011288,[0]
3699,11521,0.011521,[1]
3700,11218,0.011218,[0]
3701,11101,0.011101,[1]
3702,10634,0.010634,[0]
3703,10339,0.010339,[1]
3704,10339,0.010339,[0]
3705,9928,0.009928,[1]
3706,9694,0.009694,[0]
3707,9436,0.009436,[1]
3708,9291,0.009291,[0]
3709,9259,0.009259,[1]
3710,9151,0.009151,[0]
3711,9094,0.009094,[1]
3712,9361,0.009361,[0]
3713,9214,0.009214,[1]
3714,9434,0.009434,[0]
3715,10033,0.010033,[1]
3716,10236,0.010236,[0]
3717,11059,0.011059,[1]
3718,11294,0.011294,[0]
3719,11220,0.01122,[1]
3720,11817,0.011817,[0]
3721,11449,0.011449,[1]
3722,11149,0.011149,[0]
3723,10525,0.010525,[1]
3724,10118,0.010118,[0]
3725,10075,0.010075,[1]
3726,9731,0.009731,[0]
3727,9680,0.00968,[1]
3728,9685,0.009685,[0]
3729,9560,0.00956,[1]
3730,9576,0.009576,[0]
3731,9330,0.00933,[1]
3732,9456,0.009456,[0]
3733,9759,0.009759,[1]
3734,9309,0.009309,[0]
3735,9100,0.0091,[1]
3736,8976,0.008976,[0]
3737,8776,0.008776,[1]
3738,8613,0.008613,[0]
3739,8596,0.008596,[1]
3740,8812,0.008812,[0]
3741,8777,0.008777,[1]
3742,8926,0.008926,[0]
3743,10030,0.01003,[1]
3744,10630,0.01063,[0]
3745,11286,0.011286,[1]
3746,11375,0.011375,[0]
3747,11889,0.011889,[1]
3748,12018,0.012018,[0]
3749,11653,0.011653,[1]
3750,11209,0.011209,[0]
3751,11029,0.011029,[1]
