[APPLICATION_METADATA_BEGIN],,,
CaptureSoftwareApp,RXCaptureApp,,
CaptureSoftwareVersion,21.9.5.0,,
CaptureAppSport,RX_ALLSPORTS,,
[APPLICATION_METADATA_END],,,
[DEVICE_METADATA_BEGIN],,,
[[METADATA_BEGIN],,,
Owner,<Paddle Aust>,,
PurchaseDate,<20230112-1>,,
WEB,AMRSport.com,,
DeviceName,Hornet-2011,,
BuildDate,<20110101>,,
FirmwareVersion,190902,,
WheelCircumferenceMeters,0.1,,
EncoderPulsesPerRev,10,,
TimeStampEvent_EveryNEncoderPulses,2,,
ClockHz,1000000,,
CalibrationScale,0.998,,
[METADATA_END],,,
[DEVICE_METADATA_END],,,
[TRIAL_META_DATA_BEGIN],,,
Athlete,Dupras,Titouan,CSLX Test
TrialDistance,20,,
AutoStopDistance,100,,
TrialFilename,20251028_121108_Dupras_Titouan_80SR,,
ZeroOffsetIdx,1,,
[TRIAL_META_DATA_END],,,
[TRIAL_DATA_BEGIN],,,
2729,10767,0.010767,[1]
2730,10338,0.010338,[0]
2731,9915,0.009915,[1]
2732,9416,0.009416,[0]
2733,9010,0.00901,[1]
2734,8798,0.008798,[0]
2735,8580,0.00858,[1]
2736,8581,0.008581,[0]
2737,8792,0.008792,[1]
2738,8935,0.008935,[0]
2739,9079,0.009079,[1]
2740,9491,0.009491,[0]
2741,9803,0.009803,[1]
2742,9654,0.009654,[0]
2743,9547,0.009547,[1]
2744,9538,0.009538,[0]
2745,9514,0.009514,[1]
2746,9307,0.009307,[0]
2747,9244,0.009244,[1]
2748,9199,0.009199,[0]
2749,8924,0.008924,[1]
2750,8959,0.008959,[0]
2751,8993,0.008993,[1]
2752,9035,0.009035,[0]
2753,9034,0.009034,[1]
2754,9034,0.009034,[0]
2755,9153,0.009153,[1]
2756,9001,0.009001,[0]
2757,9086,0.009086,[1]
2758,8921,0.008921,[0]
2759,8749,0.008749,[1]
2760,8666,0.008666,[0]
2761,8725,0.008725,[1]
2762,8602,0.008602,[0]
2763,8459,0.008459,[1]
2764,8569,0.008569,[0]
2765,8623,0.008623,[1]
2766,8647,0.008647,[0]
2767,8825,0.008825,[1]
2768,8834,0.008834,[0]
2769,8921,0.008921,[1]
2770,9043,0.009043,[0]
2771,9095,0.009095,[1]
2772,8993,0.008993,[0]
2773,8997,0.008997,[1]
2774,9169,0.009169,[0]
2775,8998,0.008998,[1]
2776,9001,0.009001,[0]
2777,9122,0.009122,[1]
2778,9162,0.009162,[0]
2779,9098,0.009098,[1]
2780,9385,0.009385,[0]
2781,9628,0.009628,[1]
2782,9916,0.009916,[0]
2783,10262,0.010262,[1]
2784,10328,0.010328,[0]
2785,10228,0.010228,[1]
2786,10424,0.010424,[0]
2787,10419,0.010419,[1]
2788,10179,0.010179,[0]
2789,10114,0.010114,[1]
2790,10210,0.01021,[0]
2791,10169,0.010169,[1]
2792,10119,0.010119,[0]
2793,10166,0.010166,[1]
2794,10152,0.010152,[0]
2795,10457,0.010457,[1]
2796,10460,0.01046,[0]
2797,10720,0.01072,[1]
2798,10824,0.010824,[0]
2799,10499,0.010499,[1]
2800,10562,0.010562,[0]
2801,10661,0.010661,[1]
2802,10553,0.010553,[0]
2803,10378,0.010378,[1]
2804,10540,0.01054,[0]
2805,10582,0.010582,[1]
2806,10290,0.01029,[0]
2807,10460,0.01046,[1]
2808,10538,0.010538,[0]
2809,10308,0.010308,[1]
2810,10430,0.01043,[0]
2811,10462,0.010462,[1]
2812,10431,0.010431,[0]
2813,10159,0.010159,[1]
2814,10148,0.010148,[0]
2815,9791,0.009791,[1]
2816,9497,0.009497,[0]
2817,9438,0.009438,[1]
2818,9142,0.009142,[0]
2819,8829,0.008829,[1]
2820,8721,0.008721,[0]
2821,8692,0.008692,[1]
2822,8669,0.008669,[0]
2823,8438,0.008438,[1]
2824,8409,0.008409,[0]
2825,8605,0.008605,[1]
2826,8607,0.008607,[0]
2827,8764,0.008764,[1]
2828,8956,0.008956,[0]
2829,8820,0.00882,[1]
2830,8699,0.008699,[0]
2831,8858,0.008858,[1]
2832,8687,0.008687,[0]
2833,8720,0.00872,[1]
2834,8786,0.008786,[0]
2835,8720,0.00872,[1]
2836,8838,0.008838,[0]
2837,8678,0.008678,[1]
2838,8619,0.008619,[0]
2839,8451,0.008451,[1]
2840,8406,0.008406,[0]
2841,8953,0.008953,[1]
2842,9392,0.009392,[0]
2843,9691,0.009691,[1]
2844,9576,0.009576,[0]
2845,9781,0.009781,[1]
2846,10261,0.010261,[0]
2847,10307,0.010307,[1]
2848,10376,0.010376,[0]
2849,10130,0.01013,[1]
2850,9958,0.009958,[0]
2851,9881,0.009881,[1]
2852,9724,0.009724,[0]
2853,9471,0.009471,[1]
2854,9312,0.009312,[0]
2855,9128,0.009128,[1]
2856,9179,0.009179,[0]
2857,9495,0.009495,[1]
2858,9881,0.009881,[0]
2859,10237,0.010237,[1]
2860,10535,0.010535,[0]
2861,10658,0.010658,[1]
2862,11093,0.011093,[0]
2863,11030,0.01103,[1]
2864,10988,0.010988,[0]
2865,11349,0.011349,[1]
2866,11567,0.011567,[0]
2867,11505,0.011505,[1]
2868,11379,0.011379,[0]
2869,11689,0.011689,[1]
2870,11739,0.011739,[0]
2871,11380,0.01138,[1]
2872,11248,0.011248,[0]
2873,11065,0.011065,[1]
2874,10709,0.010709,[0]
2875,10650,0.01065,[1]
2876,10698,0.010698,[0]
2877,10615,0.010615,[1]
2878,10444,0.010444,[0]
2879,10533,0.010533,[1]
2880,10633,0.010633,[0]
2881,10502,0.010502,[1]
2882,10861,0.010861,[0]
2883,10707,0.010707,[1]
2884,10497,0.010497,[0]
2885,10458,0.010458,[1]
2886,10313,0.010313,[0]
2887,10067,0.010067,[1]
2888,9627,0.009627,[0]
2889,9494,0.009494,[1]
2890,9252,0.009252,[0]
2891,8975,0.008975,[1]
2892,8833,0.008833,[0]
2893,8844,0.008844,[1]
2894,8791,0.008791,[0]
2895,8682,0.008682,[1]
2896,8784,0.008784,[0]
2897,9006,0.009006,[1]
2898,8942,0.008942,[0]
2899,9185,0.009185,[1]
2900,9378,0.009378,[0]
2901,9454,0.009454,[1]
2902,9322,0.009322,[0]
2903,9492,0.009492,[1]
2904,9460,0.00946,[0]
2905,9298,0.009298,[1]
2906,9311,0.009311,[0]
2907,9352,0.009352,[1]
2908,9122,0.009122,[0]
2909,9028,0.009028,[1]
2910,9043,0.009043,[0]
2911,9141,0.009141,[1]
2912,9048,0.009048,[0]
2913,9188,0.009188,[1]
2914,9330,0.00933,[0]
2915,9406,0.009406,[1]
2916,9293,0.009293,[0]
2917,9235,0.009235,[1]
2918,9323,0.009323,[0]
2919,9216,0.009216,[1]
2920,9304,0.009304,[0]
2921,9518,0.009518,[1]
2922,9453,0.009453,[0]
2923,9369,0.009369,[1]
2924,9498,0.009498,[0]
2925,9626,0.009626,[1]
2926,9862,0.009862,[0]
2927,10073,0.010073,[1]
2928,10314,0.010314,[0]
2929,10437,0.010437,[1]
2930,10413,0.010413,[0]
2931,10449,0.010449,[1]
2932,10522,0.010522,[0]
2933,10283,0.010283,[1]
2934,10049,0.010049,[0]
2935,10062,0.010062,[1]
2936,10059,0.010059,[0]
2937,10120,0.01012,[1]
2938,10207,0.010207,[0]
2939,10316,0.010316,[1]
2940,10384,0.010384,[0]
2941,10690,0.01069,[1]
2942,10791,0.010791,[0]
2943,10630,0.01063,[1]
2944,10764,0.010764,[0]
2945,10698,0.010698,[1]
2946,10771,0.010771,[0]
2947,10651,0.010651,[1]
2948,10533,0.010533,[0]
2949,10661,0.010661,[1]
2950,10419,0.010419,[0]
2951,10621,0.010621,[1]
2952,10846,0.010846,[0]
2953,10642,0.010642,[1]
2954,10688,0.010688,[0]
2955,10949,0.010949,[1]
2956,11017,0.011017,[0]
2957,10781,0.010781,[1]
2958,10877,0.010877,[0]
2959,10837,0.010837,[1]
2960,10428,0.010428,[0]
2961,10286,0.010286,[1]
2962,10162,0.010162,[0]
2963,9894,0.009894,[1]
2964,9654,0.009654,[0]
2965,9744,0.009744,[1]
2966,9399,0.009399,[0]
2967,9052,0.009052,[1]
2968,9219,0.009219,[0]
2969,9257,0.009257,[1]
2970,9174,0.009174,[0]
2971,9017,0.009017,[1]
2972,9217,0.009217,[0]
2973,9041,0.009041,[1]
2974,8676,0.008676,[0]
2975,8815,0.008815,[1]
2976,8758,0.008758,[0]
2977,8538,0.008538,[1]
2978,8615,0.008615,[0]
2979,8638,0.008638,[1]
2980,8649,0.008649,[0]
2981,8594,0.008594,[1]
2982,8887,0.008887,[0]
2983,9022,0.009022,[1]
2984,8918,0.008918,[0]
2985,9249,0.009249,[1]
2986,9296,0.009296,[0]
2987,9376,0.009376,[1]
2988,9274,0.009274,[0]
2989,9122,0.009122,[1]
2990,9144,0.009144,[0]
2991,8995,0.008995,[1]
2992,8986,0.008986,[0]
2993,8938,0.008938,[1]
2994,8704,0.008704,[0]
2995,8772,0.008772,[1]
2996,8905,0.008905,[0]
2997,8949,0.008949,[1]
2998,9023,0.009023,[0]
2999,9262,0.009262,[1]
3000,9229,0.009229,[0]
3001,9249,0.009249,[1]
3002,9458,0.009458,[0]
3003,9354,0.009354,[1]
3004,9364,0.009364,[0]
3005,9466,0.009466,[1]
3006,9663,0.009663,[0]
3007,9623,0.009623,[1]
3008,9725,0.009725,[0]
3009,9753,0.009753,[1]
3010,9923,0.009923,[0]
3011,10370,0.01037,[1]
3012,10706,0.010706,[0]
3013,10747,0.010747,[1]
3014,10758,0.010758,[0]
3015,10808,0.010808,[1]
3016,10711,0.010711,[0]
3017,10605,0.010605,[1]
3018,10249,0.010249,[0]
3019,10289,0.010289,[1]
3020,10109,0.010109,[0]
3021,10113,0.010113,[1]
3022,10184,0.010184,[0]
3023,10053,0.010053,[1]
3024,10392,0.010392,[0]
3025,10741,0.010741,[1]
3026,10892,0.010892,[0]
3027,11156,0.011156,[1]
3028,11473,0.011473,[0]
3029,11563,0.011563,[1]
3030,11169,0.011169,[0]
3031,11164,0.011164,[1]
3032,10777,0.010777,[0]
3033,10508,0.010508,[1]
3034,10301,0.010301,[0]
3035,10109,0.010109,[1]
3036,9880,0.00988,[0]
3037,9700,0.0097,[1]
3038,9868,0.009868,[0]
3039,9736,0.009736,[1]
3040,9657,0.009657,[0]
3041,9917,0.009917,[1]
3042,10110,0.01011,[0]
3043,9991,0.009991,[1]
3044,9851,0.009851,[0]
3045,9916,0.009916,[1]
3046,9777,0.009777,[0]
3047,9629,0.009629,[1]
3048,9614,0.009614,[0]
3049,9335,0.009335,[1]
3050,9120,0.00912,[0]
3051,9037,0.009037,[1]
3052,8946,0.008946,[0]
3053,8767,0.008767,[1]
3054,8722,0.008722,[0]
3055,8791,0.008791,[1]
3056,8779,0.008779,[0]
3057,8802,0.008802,[1]
3058,8799,0.008799,[0]
3059,8771,0.008771,[1]
3060,8699,0.008699,[0]
3061,8729,0.008729,[1]
3062,8865,0.008865,[0]
3063,8779,0.008779,[1]
3064,8698,0.008698,[0]
3065,8866,0.008866,[1]
3066,8835,0.008835,[0]
3067,8766,0.008766,[1]
3068,8990,0.00899,[0]
3069,9021,0.009021,[1]
3070,8965,0.008965,[0]
3071,9051,0.009051,[1]
3072,9096,0.009096,[0]
3073,9029,0.009029,[1]
3074,8818,0.008818,[0]
3075,8959,0.008959,[1]
3076,8819,0.008819,[0]
3077,8824,0.008824,[1]
3078,8802,0.008802,[0]
3079,8725,0.008725,[1]
3080,8614,0.008614,[0]
3081,8829,0.008829,[1]
3082,9771,0.009771,[0]
3083,10276,0.010276,[1]
3084,10386,0.010386,[0]
3085,10775,0.010775,[1]
3086,10897,0.010897,[0]
3087,10762,0.010762,[1]
3088,10260,0.01026,[0]
3089,9819,0.009819,[1]
3090,9649,0.009649,[0]
3091,9530,0.00953,[1]
3092,9588,0.009588,[0]
3093,9688,0.009688,[1]
3094,9541,0.009541,[0]
3095,9453,0.009453,[1]
3096,9943,0.009943,[0]
3097,10180,0.01018,[1]
3098,10501,0.010501,[0]
3099,10913,0.010913,[1]
3100,11460,0.01146,[0]
3101,11938,0.011938,[1]
3102,11966,0.011966,[0]
3103,11973,0.011973,[1]
3104,11743,0.011743,[0]
3105,11312,0.011312,[1]
3106,11107,0.011107,[0]
3107,10934,0.010934,[1]
3108,10601,0.010601,[0]
3109,10265,0.010265,[1]
3110,10288,0.010288,[0]
3111,10365,0.010365,[1]
3112,10049,0.010049,[0]
3113,10079,0.010079,[1]
3114,10126,0.010126,[0]
3115,10130,0.01013,[1]
3116,10138,0.010138,[0]
3117,10017,0.010017,[1]
3118,9743,0.009743,[0]
3119,9608,0.009608,[1]
3120,9525,0.009525,[0]
3121,9393,0.009393,[1]
3122,9142,0.009142,[0]
3123,8964,0.008964,[1]
3124,9000,0.009,[0]
3125,8879,0.008879,[1]
3126,9031,0.009031,[0]
3127,9166,0.009166,[1]
3128,9133,0.009133,[0]
3129,9126,0.009126,[1]
3130,9323,0.009323,[0]
3131,9368,0.009368,[1]
3132,9133,0.009133,[0]
3133,9138,0.009138,[1]
3134,8916,0.008916,[0]
3135,8760,0.00876,[1]
3136,8654,0.008654,[0]
3137,8585,0.008585,[1]
3138,8499,0.008499,[0]
3139,8430,0.00843,[1]
3140,8725,0.008725,[0]
3141,8906,0.008906,[1]
3142,8877,0.008877,[0]
3143,9015,0.009015,[1]
3144,9166,0.009166,[0]
3145,9172,0.009172,[1]
3146,9293,0.009293,[0]
3147,9254,0.009254,[1]
3148,9229,0.009229,[0]
3149,9096,0.009096,[1]
3150,9188,0.009188,[0]
3151,9295,0.009295,[1]
3152,9225,0.009225,[0]
3153,9080,0.00908,[1]
3154,9126,0.009126,[0]
3155,9326,0.009326,[1]
3156,9461,0.009461,[0]
3157,9643,0.009643,[1]
3158,9894,0.009894,[0]
3159,9887,0.009887,[1]
3160,10124,0.010124,[0]
3161,10285,0.010285,[1]
3162,10293,0.010293,[0]
3163,10139,0.010139,[1]
3164,10215,0.010215,[0]
3165,10267,0.010267,[1]
3166,10248,0.010248,[0]
3167,10124,0.010124,[1]
3168,10258,0.010258,[0]
3169,10350,0.01035,[1]
3170,10266,0.010266,[0]
3171,10623,0.010623,[1]
3172,10795,0.010795,[0]
3173,10546,0.010546,[1]
3174,10695,0.010695,[0]
3175,10636,0.010636,[1]
3176,10586,0.010586,[0]
3177,10562,0.010562,[1]
3178,10594,0.010594,[0]
3179,10647,0.010647,[1]
3180,10681,0.010681,[0]
3181,10929,0.010929,[1]
3182,11159,0.011159,[0]
3183,11098,0.011098,[1]
3184,11589,0.011589,[0]
3185,11631,0.011631,[1]
3186,11640,0.01164,[0]
3187,11682,0.011682,[1]
3188,11680,0.01168,[0]
3189,11478,0.011478,[1]
3190,10950,0.01095,[0]
3191,10885,0.010885,[1]
3192,10920,0.01092,[0]
3193,10617,0.010617,[1]
3194,10152,0.010152,[0]
3195,9921,0.009921,[1]
3196,9773,0.009773,[0]
3197,9499,0.009499,[1]
3198,9677,0.009677,[0]
3199,9524,0.009524,[1]
3200,9295,0.009295,[0]
3201,9444,0.009444,[1]
3202,9507,0.009507,[0]
3203,9236,0.009236,[1]
3204,9256,0.009256,[0]
3205,9447,0.009447,[1]
3206,9614,0.009614,[0]
3207,9355,0.009355,[1]
3208,9404,0.009404,[0]
3209,9355,0.009355,[1]
3210,9120,0.00912,[0]
3211,9213,0.009213,[1]
3212,9552,0.009552,[0]
3213,9287,0.009287,[1]
3214,9357,0.009357,[0]
3215,9446,0.009446,[1]
3216,9497,0.009497,[0]
3217,9319,0.009319,[1]
3218,9475,0.009475,[0]
3219,9457,0.009457,[1]
3220,9129,0.009129,[0]
3221,9119,0.009119,[1]
3222,9081,0.009081,[0]
3223,8835,0.008835,[1]
3224,8751,0.008751,[0]
3225,8808,0.008808,[1]
3226,8870,0.00887,[0]
3227,9028,0.009028,[1]
3228,9166,0.009166,[0]
3229,9270,0.00927,[1]
3230,9287,0.009287,[0]
3231,9587,0.009587,[1]
3232,9687,0.009687,[0]
3233,9687,0.009687,[1]
3234,9814,0.009814,[0]
3235,9841,0.009841,[1]
3236,9873,0.009873,[0]
3237,9787,0.009787,[1]
3238,9875,0.009875,[0]
3239,10020,0.01002,[1]
3240,9920,0.00992,[0]
3241,10222,0.010222,[1]
3242,10433,0.010433,[0]
3243,10395,0.010395,[1]
3244,10695,0.010695,[0]
3245,10797,0.010797,[1]
3246,10751,0.010751,[0]
3247,10761,0.010761,[1]
3248,10619,0.010619,[0]
3249,10282,0.010282,[1]
3250,10347,0.010347,[0]
3251,10319,0.010319,[1]
3252,10328,0.010328,[0]
3253,10377,0.010377,[1]
3254,10416,0.010416,[0]
3255,10628,0.010628,[1]
3256,10662,0.010662,[0]
3257,10632,0.010632,[1]
3258,10580,0.01058,[0]
3259,10439,0.010439,[1]
3260,10543,0.010543,[0]
3261,10645,0.010645,[1]
3262,10575,0.010575,[0]
3263,10727,0.010727,[1]
3264,10655,0.010655,[0]
3265,10494,0.010494,[1]
3266,10734,0.010734,[0]
3267,10968,0.010968,[1]
3268,11049,0.011049,[0]
3269,11184,0.011184,[1]
3270,11491,0.011491,[0]
3271,11632,0.011632,[1]
3272,11437,0.011437,[0]
3273,11122,0.011122,[1]
3274,10785,0.010785,[0]
3275,10341,0.010341,[1]
3276,10000,0.01,[0]
3277,9773,0.009773,[1]
3278,9466,0.009466,[0]
3279,9130,0.00913,[1]
3280,9100,0.0091,[0]
3281,9146,0.009146,[1]
3282,8961,0.008961,[0]
3283,9219,0.009219,[1]
3284,9297,0.009297,[0]
3285,9307,0.009307,[1]
3286,9447,0.009447,[0]
3287,9573,0.009573,[1]
3288,9575,0.009575,[0]
3289,9393,0.009393,[1]
3290,9568,0.009568,[0]
3291,9499,0.009499,[1]
3292,9370,0.00937,[0]
3293,9468,0.009468,[1]
3294,9362,0.009362,[0]
3295,9201,0.009201,[1]
3296,9234,0.009234,[0]
3297,9387,0.009387,[1]
3298,9287,0.009287,[0]
3299,9142,0.009142,[1]
3300,9292,0.009292,[0]
3301,9148,0.009148,[1]
3302,9007,0.009007,[0]
3303,9225,0.009225,[1]
3304,9114,0.009114,[0]
3305,8868,0.008868,[1]
3306,8853,0.008853,[0]
3307,8860,0.00886,[1]
3308,8802,0.008802,[0]
3309,8638,0.008638,[1]
3310,8869,0.008869,[0]
3311,8942,0.008942,[1]
3312,8960,0.00896,[0]
3313,9177,0.009177,[1]
3314,9001,0.009001,[0]
3315,8861,0.008861,[1]
3316,9075,0.009075,[0]
3317,9246,0.009246,[1]
3318,9045,0.009045,[0]
3319,8974,0.008974,[1]
3320,9615,0.009615,[0]
3321,9897,0.009897,[1]
3322,10427,0.010427,[0]
3323,10625,0.010625,[1]
3324,10996,0.010996,[0]
3325,11316,0.011316,[1]
3326,11500,0.0115,[0]
3327,12017,0.012017,[1]
3328,11934,0.011934,[0]
3329,11648,0.011648,[1]
3330,11752,0.011752,[0]
3331,11684,0.011684,[1]
3332,11261,0.011261,[0]
3333,10771,0.010771,[1]
3334,10671,0.010671,[0]
3335,10588,0.010588,[1]
3336,10374,0.010374,[0]
3337,10362,0.010362,[1]
3338,10507,0.010507,[0]
3339,10611,0.010611,[1]
3340,10667,0.010667,[0]
3341,11032,0.011032,[1]
3342,11331,0.011331,[0]
3343,11333,0.011333,[1]
3344,11503,0.011503,[0]
3345,11503,0.011503,[1]
3346,11383,0.011383,[0]
3347,11009,0.011009,[1]
3348,11024,0.011024,[0]
3349,10787,0.010787,[1]
3350,10495,0.010495,[0]
3351,10399,0.010399,[1]
3352,10216,0.010216,[0]
3353,9983,0.009983,[1]
3354,9907,0.009907,[0]
3355,9921,0.009921,[1]
3356,9837,0.009837,[0]
3357,9851,0.009851,[1]
3358,9790,0.00979,[0]
3359,9845,0.009845,[1]
3360,9638,0.009638,[0]
3361,9589,0.009589,[1]
3362,9411,0.009411,[0]
3363,9137,0.009137,[1]
3364,8985,0.008985,[0]
3365,8873,0.008873,[1]
3366,8680,0.00868,[0]
3367,8709,0.008709,[1]
3368,8769,0.008769,[0]
3369,8673,0.008673,[1]
3370,8680,0.00868,[0]
3371,8858,0.008858,[1]
3372,9092,0.009092,[0]
3373,8898,0.008898,[1]
3374,9060,0.00906,[0]
3375,8996,0.008996,[1]
3376,9055,0.009055,[0]
3377,9135,0.009135,[1]
3378,9277,0.009277,[0]
3379,9212,0.009212,[1]
3380,9356,0.009356,[0]
3381,9509,0.009509,[1]
3382,9740,0.00974,[0]
3383,9741,0.009741,[1]
3384,9865,0.009865,[0]
3385,10061,0.010061,[1]
3386,10280,0.01028,[0]
3387,10142,0.010142,[1]
3388,10061,0.010061,[0]
3389,9991,0.009991,[1]
3390,9766,0.009766,[0]
3391,9591,0.009591,[1]
3392,9696,0.009696,[0]
3393,9520,0.00952,[1]
3394,9579,0.009579,[0]
3395,9842,0.009842,[1]
3396,9856,0.009856,[0]
3397,10136,0.010136,[1]
3398,10387,0.010387,[0]
3399,10520,0.01052,[1]
3400,10719,0.010719,[0]
3401,10718,0.010718,[1]
3402,10877,0.010877,[0]
3403,10772,0.010772,[1]
3404,10683,0.010683,[0]
3405,10650,0.01065,[1]
3406,10683,0.010683,[0]
3407,10396,0.010396,[1]
3408,10627,0.010627,[0]
3409,10767,0.010767,[1]
3410,10794,0.010794,[0]
3411,11153,0.011153,[1]
3412,11352,0.011352,[0]
3413,11358,0.011358,[1]
3414,11383,0.011383,[0]
3415,11370,0.01137,[1]
3416,11318,0.011318,[0]
3417,10952,0.010952,[1]
3418,11038,0.011038,[0]
3419,10817,0.010817,[1]
3420,10626,0.010626,[0]
3421,10732,0.010732,[1]
3422,10717,0.010717,[0]
3423,10672,0.010672,[1]
3424,10767,0.010767,[0]
3425,10990,0.01099,[1]
3426,10930,0.01093,[0]
3427,10774,0.010774,[1]
3428,10807,0.010807,[0]
3429,10588,0.010588,[1]
3430,10118,0.010118,[0]
3431,10131,0.010131,[1]
3432,9882,0.009882,[0]
3433,9515,0.009515,[1]
3434,9553,0.009553,[0]
3435,9672,0.009672,[1]
3436,9390,0.00939,[0]
3437,9394,0.009394,[1]
3438,9790,0.00979,[0]
3439,9807,0.009807,[1]
3440,9680,0.00968,[0]
3441,9939,0.009939,[1]
3442,10047,0.010047,[0]
3443,9729,0.009729,[1]
3444,9477,0.009477,[0]
3445,9568,0.009568,[1]
3446,9334,0.009334,[0]
3447,9121,0.009121,[1]
3448,9209,0.009209,[0]
3449,8941,0.008941,[1]
3450,8817,0.008817,[0]
3451,8941,0.008941,[1]
3452,9046,0.009046,[0]
3453,8739,0.008739,[1]
3454,8914,0.008914,[0]
3455,8969,0.008969,[1]
3456,8883,0.008883,[0]
3457,8860,0.00886,[1]
3458,8930,0.00893,[0]
3459,8796,0.008796,[1]
3460,8885,0.008885,[0]
3461,8944,0.008944,[1]
3462,9063,0.009063,[0]
3463,8943,0.008943,[1]
3464,9016,0.009016,[0]
3465,9278,0.009278,[1]
3466,9269,0.009269,[0]
3467,9607,0.009607,[1]
3468,9677,0.009677,[0]
3469,9868,0.009868,[1]
3470,10146,0.010146,[0]
3471,10300,0.0103,[1]
3472,10210,0.01021,[0]
3473,10080,0.01008,[1]
3474,10238,0.010238,[0]
3475,10041,0.010041,[1]
3476,9947,0.009947,[0]
3477,9941,0.009941,[1]
3478,9833,0.009833,[0]
3479,9590,0.00959,[1]
3480,9681,0.009681,[0]
3481,9851,0.009851,[1]
3482,9892,0.009892,[0]
3483,10177,0.010177,[1]
3484,10160,0.01016,[0]
3485,10411,0.010411,[1]
3486,10701,0.010701,[0]
3487,10917,0.010917,[1]
3488,11038,0.011038,[0]
3489,10801,0.010801,[1]
3490,10944,0.010944,[0]
3491,10860,0.01086,[1]
3492,10868,0.010868,[0]
3493,10728,0.010728,[1]
3494,10711,0.010711,[0]
3495,11124,0.011124,[1]
3496,11489,0.011489,[0]
3497,11713,0.011713,[1]
3498,11675,0.011675,[0]
3499,11818,0.011818,[1]
3500,11652,0.011652,[0]
3501,11393,0.011393,[1]
3502,11465,0.011465,[0]
3503,11147,0.011147,[1]
3504,10647,0.010647,[0]
3505,10463,0.010463,[1]
3506,10450,0.01045,[0]
3507,10493,0.010493,[1]
3508,10176,0.010176,[0]
3509,10222,0.010222,[1]
3510,10381,0.010381,[0]
3511,10164,0.010164,[1]
3512,10215,0.010215,[0]
3513,10165,0.010165,[1]
3514,9811,0.009811,[0]
3515,9865,0.009865,[1]
3516,10054,0.010054,[0]
3517,9868,0.009868,[1]
3518,9718,0.009718,[0]
3519,9676,0.009676,[1]
3520,9604,0.009604,[0]
3521,9579,0.009579,[1]
3522,9657,0.009657,[0]
3523,9662,0.009662,[1]
3524,9508,0.009508,[0]
3525,9714,0.009714,[1]
3526,9731,0.009731,[0]
3527,9638,0.009638,[1]
3528,9670,0.00967,[0]
3529,9493,0.009493,[1]
3530,9283,0.009283,[0]
3531,9395,0.009395,[1]
3532,9451,0.009451,[0]
3533,9337,0.009337,[1]
3534,9219,0.009219,[0]
3535,9429,0.009429,[1]
3536,9538,0.009538,[0]
3537,9575,0.009575,[1]
3538,9615,0.009615,[0]
3539,9581,0.009581,[1]
3540,9511,0.009511,[0]
3541,9652,0.009652,[1]
3542,9647,0.009647,[0]
3543,9361,0.009361,[1]
3544,9268,0.009268,[0]
3545,9329,0.009329,[1]
3546,9226,0.009226,[0]
3547,9173,0.009173,[1]
3548,9327,0.009327,[0]
3549,9507,0.009507,[1]
3550,9431,0.009431,[0]
3551,9876,0.009876,[1]
3552,10281,0.010281,[0]
3553,10559,0.010559,[1]
3554,10907,0.010907,[0]
3555,11646,0.011646,[1]
3556,11644,0.011644,[0]
3557,11274,0.011274,[1]
3558,11142,0.011142,[0]
3559,10998,0.010998,[1]
3560,11052,0.011052,[0]
3561,10757,0.010757,[1]
3562,10612,0.010612,[0]
3563,10516,0.010516,[1]
3564,10338,0.010338,[0]
3565,10590,0.01059,[1]
3566,10952,0.010952,[0]
3567,11173,0.011173,[1]
3568,11082,0.011082,[0]
3569,11471,0.011471,[1]
3570,11493,0.011493,[0]
3571,11318,0.011318,[1]
3572,11550,0.01155,[0]
3573,11584,0.011584,[1]
3574,11331,0.011331,[0]
3575,11320,0.01132,[1]
3576,11164,0.011164,[0]
3577,10995,0.010995,[1]
3578,10597,0.010597,[0]
3579,10645,0.010645,[1]
3580,10857,0.010857,[0]
3581,10586,0.010586,[1]
3582,10443,0.010443,[0]
3583,10358,0.010358,[1]
3584,9928,0.009928,[0]
3585,9773,0.009773,[1]
3586,9555,0.009555,[0]
3587,9336,0.009336,[1]
3588,9119,0.009119,[0]
3589,8928,0.008928,[1]
3590,8955,0.008955,[0]
3591,8900,0.0089,[1]
3592,9011,0.009011,[0]
3593,9157,0.009157,[1]
3594,9020,0.00902,[0]
3595,9263,0.009263,[1]
3596,9416,0.009416,[0]
3597,9222,0.009222,[1]
3598,9356,0.009356,[0]
3599,9299,0.009299,[1]
3600,9189,0.009189,[0]
3601,9231,0.009231,[1]
3602,9344,0.009344,[0]
3603,9237,0.009237,[1]
3604,9054,0.009054,[0]
3605,8975,0.008975,[1]
3606,9140,0.00914,[0]
3607,9008,0.009008,[1]
3608,9223,0.009223,[0]
3609,9285,0.009285,[1]
3610,9271,0.009271,[0]
3611,9589,0.009589,[1]
3612,9627,0.009627,[0]
3613,9570,0.00957,[1]
3614,9568,0.009568,[0]
3615,9622,0.009622,[1]
3616,9665,0.009665,[0]
3617,9555,0.009555,[1]
3618,9564,0.009564,[0]
3619,9434,0.009434,[1]
3620,9469,0.009469,[0]
3621,9739,0.009739,[1]
3622,9906,0.009906,[0]
3623,9982,0.009982,[1]
3624,10103,0.010103,[0]
3625,10310,0.01031,[1]
3626,10523,0.010523,[0]
3627,10531,0.010531,[1]
