[APPLICATION_METADATA_BEGIN],,,
CaptureSoftwareApp,RXCaptureApp,,
2822,7789,0.009365,[0]
2823,7633,0.009458,[1]
2824,7943,0.00969,[0]
2825,8190,0.009727,[1]
2826,7951,0.010001,[0]
2827,7875,0.009946,[1]
2828,7980,0.009932,[0]
2829,7884,0.010071,[1]
2830,7927,0.00999,[0]
2831,8089,0.009727,[1]
2832,8325,0.009302,[0]
2833,8409,0.009015,[1]
2834,8563,0.008577,[0]
2835,8993,0.008595,[1]
2836,9494,0.00872,[0]
2837,9365,0.00903,[1]
2838,9458,0.009227,[0]
2839,9690,0.009488,[1]
2840,9727,0.01023,[0]
2841,10001,0.011195,[1]
2842,9946,0.011115,[0]
2843,9932,0.010795,[1]
2844,10071,0.010813,[0]
2845,9990,0.011012,[1]
2846,9727,0.011592,[0]
2847,9302,0.011343,[1]
2848,9015,0.010971,[0]
2849,8577,0.011191,[1]
2850,8595,0.011218,[0]
2851,8720,0.011346,[1]
2852,9030,0.011111,[0]
2853,9227,0.011135,[1]
2854,9488,0.011108,[0]
2855,10230,0.011558,[1]
2856,11195,0.011197,[0]
2857,11115,0.011419,[1]
2858,10795,0.011105,[0]
2859,10813,0.010593,[1]
2860,11012,0.010045,[0]
2861,11592,0.009939,[1]
2862,11343,0.009835,[0]
2863,10971,0.009924,[1]
2864,11191,0.01002,[0]
2865,11218,0.010445,[1]
2866,11346,0.010581,[0]
2867,11111,0.010674,[1]
2868,11135,0.010721,[0]
2869,11108,0.010295,[1]
2870,11558,0.010165,[0]
2871,11197,0.0103,[1]
2872,11419,0.010353,[0]
2873,11105,0.01054,[1]
2874,10593,0.010314,[0]
2875,10045,0.010462,[1]
2876,9939,0.01032,[0]
2877,9835,0.010268,[1]
2878,9924,0.009978,[0]
2879,10020,0.009511,[1]
2880,10445,0.009389,[0]
2881,10581,0.009209,[1]
2882,10674,0.009196,[0]
2883,10721,0.009021,[1]
2884,10295,0.009152,[0]
2885,10165,0.009317,[1]
2886,10300,0.009464,[0]
2887,10353,0.009523,[1]
2888,10540,0.009852,[0]
2889,10314,0.009976,[1]
2890,10462,0.010054,[0]
2891,10320,0.010083,[1]
2892,10268,0.009902,[0]
2893,9978,0.009699,[1]
2894,9511,0.009612,[0]
2895,9389,0.009471,[1]
2896,9209,0.009238,[0]
2897,9196,0.008985,[1]
2898,9021,0.00873,[0]
2899,9152,0.008895,[1]
2900,9317,0.009094,[0]
2901,9464,0.009186,[1]
2902,9523,0.009224,[0]
2903,9852,0.009374,[1]
2904,9976,0.009313,[0]
2905,10054,0.009269,[1]
2906,10083,0.009331,[0]
2907,9902,0.009249,[1]
2908,9699,0.009295,[0]
2909,9612,0.009504,[1]
2910,9471,0.00964,[0]
2911,9238,0.009573,[1]
2912,8985,0.009747,[0]
2913,8730,0.009749,[1]
2914,8895,0.009916,[0]
2915,9094,0.009899,[1]
2916,9186,0.010014,[0]
2917,9224,0.009843,[1]
2918,9374,0.009812,[0]
2919,9313,0.009749,[1]
2920,9269,0.009799,[0]
2921,9331,0.009635,[1]
2922,9249,0.009666,[0]
2923,9295,0.009669,[1]
2924,9504,0.009506,[0]
2925,9640,0.009758,[1]
2926,9573,0.009996,[0]
2927,9747,0.010297,[1]
2928,9749,0.010228,[0]
2929,9916,0.010206,[1]
2930,9899,0.009842,[0]
2931,10014,0.009671,[1]
2932,9843,0.00927,[0]
2933,9812,0.00891,[1]
2934,9749,0.008554,[0]
2935,9799,0.008517,[1]
2936,9635,0.008423,[0]
2937,9666,0.008161,[1]
2938,9669,0.008188,[0]
2939,9506,0.008368,[1]
2940,9758,0.008425,[0]
2941,9996,0.008304,[1]
2942,10297,0.008432,[0]
2943,10228,0.008555,[1]
2944,10206,0.008739,[0]
2945,9842,0.008932,[1]
2946,9671,0.008777,[0]
2947,9270,0.008776,[1]
2948,8910,0.00888,[0]
2949,8554,0.008924,[1]
2950,8517,0.008681,[0]
2951,8423,0.008792,[1]
2952,8161,0.008841,[0]
2953,8188,0.008511,[1]
2954,8368,0.00824,[0]
2955,8425,0.008268,[1]
2956,8304,0.008212,[0]
2957,8432,0.008153,[1]
2958,8555,0.008016,[0]
2959,8739,0.008144,[1]
2960,8932,0.00808,[0]
2961,8777,0.008192,[1]
2962,8776,0.008226,[0]
2963,8880,0.008362,[1]
2964,8924,0.008567,[0]
2965,8681,0.008811,[1]
2966,8792,0.008703,[0]
2967,8841,0.008575,[1]
2968,8511,0.008673,[0]
2969,8240,0.008994,[1]
2970,8268,0.009035,[0]
2971,8212,0.009093,[1]
2972,8153,0.009363,[0]
2973,8016,0.009585,[1]
2974,8144,0.009488,[0]
2975,8080,0.009498,[1]
2976,8192,0.009452,[0]
2977,8226,0.009515,[1]
2978,8362,0.009688,[0]
2979,8567,0.009554,[1]
2980,8811,0.009258,[0]
2981,8703,0.009301,[1]
2982,8575,0.009625,[0]
2983,8673,0.009526,[1]
2984,8994,0.009412,[0]
2985,9035,0.009958,[1]
2986,9093,0.01037,[0]
2987,9363,0.010732,[1]
2988,9585,0.010427,[0]
2989,9488,0.010465,[1]
2990,9498,0.011859,[0]
2991,9452,0.011464,[1]
2992,9515,0.010848,[0]
2993,9688,0.010463,[1]
2994,9554,0.010067,[0]
2995,9258,0.009511,[1]
2996,9301,0.009323,[0]
2997,9625,0.009421,[1]
2998,9526,0.009601,[0]
2999,9412,0.009791,[1]
3000,9958,0.009906,[0]
3001,10370,0.009948,[1]
3002,10732,0.010012,[0]
3003,10427,0.010422,[1]
3004,10465,0.010511,[0]
3005,11859,0.010526,[1]
3006,11464,0.010499,[0]
3007,10848,0.010397,[1]
3008,10463,0.009876,[0]
3009,10067,0.009882,[1]
3010,9511,0.010472,[0]
3011,9323,0.010331,[1]
3012,9421,0.01035,[0]
3013,9601,0.010146,[1]
3014,9791,0.00997,[0]
3015,9906,0.009705,[1]
3016,9948,0.009866,[0]
3017,10012,0.01015,[1]
3018,10422,0.010128,[0]
3019,10511,0.010218,[1]
3020,10526,0.010111,[0]
3021,10499,0.01027,[1]
3022,10397,0.009738,[0]
3023,9876,0.009494,[1]
3024,9882,0.009565,[0]
3025,10472,0.00983,[1]
3026,10331,0.009572,[0]
3027,10350,0.009483,[1]
3028,10146,0.009631,[0]
3029,9970,0.009843,[1]
3030,9705,0.009955,[0]
3031,9866,0.009372,[1]
3032,10150,0.009432,[0]
3033,10128,0.009443,[1]
3034,10218,0.0093,[0]
3035,10111,0.008833,[1]
3036,10270,0.008639,[0]
3037,9738,0.00849,[1]
3038,9494,0.008551,[0]
3039,9565,0.008759,[1]
3040,9830,0.008759,[0]
3041,9572,0.008767,[1]
3042,9483,0.008991,[0]
3043,9631,0.009239,[1]
3044,9843,0.009375,[0]
3045,9955,0.009529,[1]
3046,9372,0.009688,[0]
3047,9432,0.009881,[1]
3048,9443,0.009742,[0]
3049,9300,0.0094,[1]
3050,8833,0.009612,[0]
3051,8639,0.009601,[1]
3052,8490,0.009458,[0]
3053,8551,0.009063,[1]
3054,8759,0.009053,[0]
3055,8759,0.009092,[1]
3056,8767,0.009024,[0]
3057,8991,0.008956,[1]
3058,9239,0.009049,[0]
3059,9375,0.009486,[1]
3060,9529,0.009345,[0]
3061,9688,0.009275,[1]
3062,9881,0.00937,[0]
3063,9742,0.009428,[1]
3064,9400,0.009344,[0]
3065,9612,0.00909,[1]
3066,9601,0.008845,[0]
3067,9458,0.008497,[1]
3068,9063,0.008358,[0]
3069,9053,0.007874,[1]
3070,9092,0.007766,[0]
3071,9024,0.007896,[1]
3072,8956,0.008159,[0]
3073,9049,0.009177,[1]
3074,9486,0.009544,[0]
3075,9345,0.009415,[1]
3076,9275,0.00951,[0]
3077,9370,0.009293,[1]
3078,9428,0.008718,[0]
3079,9344,0.008517,[1]
3080,9090,0.00838,[0]
3081,8845,0.007782,[1]
3082,8497,0.007929,[0]
3083,8358,0.007745,[1]
3084,7874,0.007723,[0]
3085,7766,0.007512,[1]
3086,7896,0.00772,[0]
3087,8159,0.007864,[1]
3088,9177,0.008133,[0]
3089,9544,0.007889,[1]
3090,9415,0.00821,[0]
3091,9510,0.007965,[1]
3092,9293,0.007801,[0]
3093,8718,0.007819,[1]
3094,8517,0.00759,[0]
3095,8380,0.007677,[1]
3096,7782,0.007731,[0]
3097,7929,0.007642,[1]
3098,7745,0.007608,[0]
3099,7723,0.007495,[1]
3100,7512,0.007598,[0]
3101,7720,0.007588,[1]
3102,7864,0.007558,[0]
3103,8133,0.007721,[1]
3104,7889,0.007623,[0]
3105,8210,0.007863,[1]
3106,7965,0.007981,[0]
3107,7801,0.008429,[1]
3108,7819,0.008541,[0]
3109,7590,0.009295,[1]
3110,7677,0.009649,[0]
3111,7731,0.009731,[1]
3112,7642,0.009654,[0]
3113,7608,0.009663,[1]
3114,7495,0.009849,[0]
3115,7598,0.009938,[1]
3116,7588,0.009625,[0]
3117,7558,0.008902,[1]
3118,7721,0.008825,[0]
3119,7623,0.008754,[1]
3120,7863,0.008779,[0]
3121,7981,0.008828,[1]
3122,8429,0.008794,[0]
3123,8541,0.009382,[1]
3124,9295,0.009806,[0]
3125,9649,0.010195,[1]
3126,9731,0.010235,[0]
3127,9654,0.010754,[1]
3128,9663,0.01066,[0]
3129,9849,0.010707,[1]
3130,9938,0.010954,[0]
3131,9625,0.010411,[1]
3132,8902,0.009904,[0]
3133,8825,0.009825,[1]
3134,8754,0.009739,[0]
3135,8779,0.009478,[1]
3136,8828,0.009209,[0]
3137,8794,0.009848,[1]
3138,9382,0.010021,[0]
3139,9806,0.009614,[1]
3140,10195,0.009755,[0]
3141,10235,0.009985,[1]
3142,10754,0.00977,[0]
3143,10660,0.009288,[1]
3144,10707,0.009068,[0]
3145,10954,0.009075,[1]
3146,10411,0.009714,[0]
3147,9904,0.010207,[1]
3148,9825,0.01038,[0]
3149,9739,0.010529,[1]
3150,9478,0.010703,[0]
3151,9209,0.010531,[1]
3152,9848,0.010286,[0]
3153,10021,0.009935,[1]
3154,9614,0.009763,[0]
3155,9755,0.01,[1]
3156,9985,0.010154,[0]
3157,9770,0.009889,[1]
3158,9288,0.009843,[0]
3159,9068,0.009751,[1]
3160,9075,0.009388,[0]
3161,9714,0.009242,[1]
3162,10207,0.009139,[0]
3163,10380,0.009058,[1]
3164,10529,0.00892,[0]
3165,10703,0.008871,[1]
3166,10531,0.009104,[0]
3167,10286,0.009371,[1]
3168,9935,0.009489,[0]
3169,9763,0.009427,[1]
3170,10000,0.009513,[0]
3171,10154,0.009789,[1]
3172,9889,0.00966,[0]
3173,9843,0.009644,[1]
3174,9751,0.009293,[0]
3175,9388,0.009585,[1]
3176,9242,0.00967,[0]
3177,9139,0.009504,[1]
3178,9058,0.009196,[0]
3179,8920,0.009114,[1]
3180,8871,0.009165,[0]
3181,9104,0.00918,[1]
3182,9371,0.008967,[0]
3183,9489,0.009029,[1]
3184,9427,0.008969,[0]
3185,9513,0.009058,[1]
3186,9789,0.008925,[0]
3187,9660,0.008797,[1]
3188,9644,0.008859,[0]
3189,9293,0.008944,[1]
3190,9585,0.009191,[0]
3191,9670,0.009614,[1]
3192,9504,0.009502,[0]
3193,9196,0.009716,[1]
3194,9114,0.009623,[0]
3195,9165,0.009617,[1]
3196,9180,0.009251,[0]
3197,8967,0.009259,[1]
3198,9029,0.008993,[0]
3199,8969,0.008663,[1]
3200,9058,0.008761,[0]
3201,8925,0.008641,[1]
3202,8797,0.00839,[0]
3203,8859,0.008308,[1]
3204,8944,0.008472,[0]
3205,9191,0.008709,[1]
3206,9614,0.008777,[0]
3207,9502,0.00878,[1]
3208,9716,0.009264,[0]
3209,9623,0.009476,[1]
3210,9617,0.009748,[0]
3211,9251,0.009741,[1]
3212,9259,0.009583,[0]
3213,8993,0.009473,[1]
3214,8663,0.009375,[0]
3215,8761,0.009034,[1]
3216,8641,0.00913,[0]
3217,8390,0.009175,[1]
3218,8308,0.009003,[0]
3219,8472,0.008924,[1]
3220,8709,0.009331,[0]
3221,8777,0.009122,[1]
3222,8780,0.00878,[0]
3223,9264,0.008659,[1]
3224,9476,0.008954,[0]
3225,9748,0.008732,[1]
3226,9741,0.008418,[0]
3227,9583,0.008252,[1]
3228,9473,0.008207,[0]
3229,9375,0.00824,[1]
3230,9034,0.008227,[0]
3231,9130,0.00803,[1]
3232,9175,0.008007,[0]
3233,9003,0.008013,[1]
3234,8924,0.007886,[0]
3235,9331,0.007741,[1]
3236,9122,0.007762,[0]
3237,8780,0.007995,[1]
3238,8659,0.008073,[0]
3239,8954,0.007769,[1]
3240,8732,0.007647,[0]
3241,8418,0.007914,[1]
3242,8252,0.008188,[0]
3243,8207,0.008262,[1]
3244,8240,0.008559,[0]
3245,8227,0.008731,[1]
3246,8030,0.00846,[0]
3247,8007,0.008314,[1]
3248,8013,0.008307,[0]
3249,7886,0.008035,[1]
3250,7741,0.008097,[0]
3251,7762,0.008179,[1]
3252,7995,0.008392,[0]
3253,8073,0.008521,[1]
3254,7769,0.008994,[0]
3255,7647,0.009324,[1]
3256,7914,0.009877,[0]
3257,8188,0.010377,[1]
3258,8262,0.010579,[0]
3259,8559,0.010329,[1]
3260,8731,0.010371,[0]
3261,8460,0.010095,[1]
3262,8314,0.009655,[0]
3263,8307,0.009175,[1]
3264,8035,0.008801,[0]
3265,8097,0.008744,[1]
3266,8179,0.008537,[0]
3267,8392,0.008656,[1]
3268,8521,0.008841,[0]
3269,8994,0.009045,[1]
3270,9324,0.009615,[0]
3271,9877,0.01,[1]
3272,10377,0.010079,[0]
3273,10579,0.010448,[1]
3274,10329,0.010788,[0]
3275,10371,0.011479,[1]
3276,10095,0.011137,[0]
3277,9655,0.010953,[1]
3278,9175,0.010846,[0]
3279,8801,0.010456,[1]
3280,8744,0.009613,[0]
3281,8537,0.00921,[1]
3282,8656,0.009124,[0]
3283,8841,0.008986,[1]
3284,9045,0.009038,[0]
3285,9615,0.009476,[1]
3286,10000,0.009742,[0]
3287,10079,0.009832,[1]
3288,10448,0.010417,[0]
3289,10788,0.011061,[1]
3290,11479,0.01197,[0]
3291,11137,0.012304,[1]
3292,10953,0.011696,[0]
3293,10846,0.010718,[1]
3294,10456,0.010358,[0]
3295,9613,0.010104,[1]
3296,9210,0.009634,[0]
3297,9124,0.009401,[1]
3298,8986,0.009264,[0]
3299,9038,0.009299,[1]
3300,9476,0.009573,[0]
3301,9742,0.009901,[1]
3302,9832,0.009731,[0]
3303,10417,0.009605,[1]
3304,11061,0.009535,[0]
3305,11970,0.009782,[1]
3306,12304,0.009743,[0]
3307,11696,0.010119,[1]
3308,10718,0.010212,[0]
3309,10358,0.00988,[1]
3310,10104,0.009755,[0]
3311,9634,0.009847,[1]
3312,9401,0.009697,[0]
3313,9264,0.009501,[1]
3314,9299,0.009401,[0]
3315,9573,0.009584,[1]
3316,9901,0.009725,[0]
3317,9731,0.009364,[1]
3318,9605,0.009241,[0]
3319,9535,0.0094,[1]
3320,9782,0.009365,[0]
3321,9743,0.009209,[1]
3322,10119,0.009166,[0]
3323,10212,0.009266,[1]
3324,9880,0.009431,[0]
3325,9755,0.009489,[1]
3326,9847,0.009391,[0]
3327,9697,0.009277,[1]
3328,9501,0.009528,[0]
3329,9401,0.009508,[1]
3330,9584,0.009567,[0]
3331,9725,0.009588,[1]
3332,9364,0.009672,[0]
3333,9241,0.00947,[1]
3334,9400,0.009239,[0]
3335,9365,0.009247,[1]
3336,9209,0.009573,[0]
3337,9166,0.009458,[1]
3338,9266,0.009278,[0]
3339,9431,0.009517,[1]
3340,9489,0.010126,[0]
3341,9391,0.0096,[1]
3342,9277,0.00932,[0]
3343,9528,0.009494,[1]
3344,9508,0.009568,[0]
3345,9567,0.009352,[1]
3346,9588,0.009283,[0]
3347,9672,0.009149,[1]
3348,9470,0.009286,[0]
3349,9239,0.009175,[1]
3350,9247,0.009057,[0]
3351,9573,0.009229,[1]
3352,9458,0.009229,[0]
3353,9278,0.00896,[1]
3354,9517,0.009167,[0]
3355,10126,0.009375,[1]
3356,9600,0.009364,[0]
3357,9320,0.008999,[1]
3358,9494,0.009244,[0]
3359,9568,0.009576,[1]
3360,9352,0.009912,[0]
3361,9283,0.009047,[1]
3362,9149,0.009056,[0]
3363,9286,0.008919,[1]
3364,9175,0.008551,[0]
3365,9057,0.00816,[1]
3366,9229,0.008448,[0]
3367,9229,0.008199,[1]
3368,8960,0.0079,[0]
3369,9167,0.007861,[1]
3370,9375,0.008211,[0]
3371,9364,0.008367,[1]
3372,8999,0.008131,[0]
3373,9244,0.008331,[1]
3374,9576,0.008553,[0]
3375,9912,0.008497,[1]
3376,9047,0.008131,[0]
3377,9056,0.007944,[1]
3378,8919,0.008094,[0]
3379,8551,0.008426,[1]
3380,8160,0.008452,[0]
3381,8448,0.00815,[1]
3382,8199,0.008203,[0]
3383,7900,0.008274,[1]
3384,7861,0.007993,[0]
3385,8211,0.008119,[1]
3386,8367,0.008116,[0]
3387,8131,0.008008,[1]
3388,8331,0.008078,[0]
3389,8553,0.008371,[1]
3390,8497,0.008203,[0]
3391,8131,0.008118,[1]
3392,7944,0.008224,[0]
3393,8094,0.008934,[1]
3394,8426,0.00908,[0]
3395,8452,0.009518,[1]
3396,8150,0.009759,[0]
3397,8203,0.009843,[1]
3398,8274,0.009763,[0]
3399,7993,0.009689,[1]
3400,8119,0.00961,[0]
3401,8116,0.009315,[1]
3402,8008,0.008976,[0]
3403,8078,0.008864,[1]
3404,8371,0.008828,[0]
3405,8203,0.008841,[1]
3406,8118,0.008802,[0]
3407,8224,0.009388,[1]
3408,8934,0.009616,[0]
3409,9080,0.009745,[1]
3410,9518,0.010388,[0]
3411,9759,0.011077,[1]
3412,9843,0.011404,[0]
3413,9763,0.011536,[1]
3414,9689,0.011606,[0]
3415,9610,0.011464,[1]
3416,9315,0.011027,[0]
3417,8976,0.010087,[1]
3418,8864,0.010248,[0]
3419,8828,0.01088,[1]
3420,8841,0.010582,[0]
3421,8802,0.010095,[1]
3422,9388,0.010268,[0]
3423,9616,0.010322,[1]
3424,9745,0.009987,[0]
3425,10388,0.009755,[1]
3426,11077,0.009707,[0]
3427,11404,0.00968,[1]
3428,11536,0.009678,[0]
3429,11606,0.00946,[1]
3430,11464,0.009589,[0]
3431,11027,0.009876,[1]
3432,10087,0.010118,[0]
3433,10248,0.009933,[1]
3434,10880,0.009931,[0]
3435,10582,0.010178,[1]
3436,10095,0.010162,[0]
3437,10268,0.01,[1]
3438,10322,0.009985,[0]
3439,9987,0.009996,[1]
3440,9755,0.010001,[0]
3441,9707,0.009726,[1]
3442,9680,0.009568,[0]
3443,9678,0.009543,[1]
3444,9460,0.009646,[0]
3445,9589,0.009832,[1]
3446,9876,0.01006,[0]
3447,10118,0.010351,[1]
3448,9933,0.010268,[0]
3449,9931,0.00993,[1]
3450,10178,0.009886,[0]
3451,10162,0.009747,[1]
3452,10000,0.009711,[0]
3453,9985,0.009324,[1]
3454,9996,0.009191,[0]
3455,10001,0.009389,[1]
3456,9726,0.009534,[0]
3457,9568,0.009119,[1]
3458,9543,0.009279,[0]
3459,9646,0.00934,[1]
3460,9832,0.009334,[0]
3461,10060,0.009328,[1]
3462,10351,0.009267,[0]
3463,10268,0.009068,[1]
3464,9930,0.009213,[0]
3465,9886,0.009324,[1]
3466,9747,0.009199,[0]
3467,9711,0.00904,[1]
3468,9324,0.009068,[0]
3469,9191,0.009007,[1]
3470,9389,0.00896,[0]
3471,9534,0.00913,[1]
3472,9119,0.009356,[0]
3473,9279,0.009612,[1]
3474,9340,0.009896,[0]
3475,9334,0.010047,[1]
3476,9328,0.009948,[0]
3477,9267,0.009935,[1]
3478,9068,0.009903,[0]
3479,9213,0.009896,[1]
3480,9324,0.010115,[0]
3481,9199,0.010086,[1]
3482,9040,0.009905,[0]
3483,9068,0.009678,[1]
3484,9007,0.009253,[0]
3485,8960,0.009012,[1]
3486,9130,0.009123,[0]
3487,9356,0.009043,[1]
3488,9612,0.008985,[0]
3489,9896,0.009005,[1]
3490,10047,0.009125,[0]
3491,9948,0.009361,[1]
3492,9935,0.009477,[0]
3493,9903,0.009324,[1]
3494,9896,0.009154,[0]
3495,10115,0.009127,[1]
3496,10086,0.009076,[0]
3497,9905,0.008845,[1]
3498,9678,0.009018,[0]
3499,9253,0.009004,[1]
3500,9012,0.00891,[0]
3501,9123,0.008723,[1]
3502,9043,0.008832,[0]
3503,8985,0.008771,[1]
3504,9005,0.008692,[0]
3505,9125,0.008623,[1]
3506,9361,0.008727,[0]
3507,9477,0.008684,[1]
3508,9324,0.00861,[0]
3509,9154,0.008363,[1]
3510,9127,0.008619,[0]
3511,9076,0.008731,[1]
3512,8845,0.008501,[0]
3513,9018,0.008643,[1]
3514,9004,0.008485,[0]
3515,8910,0.008555,[1]
3516,8723,0.008716,[0]
3517,8832,0.008251,[1]
3518,8771,0.007941,[0]
3519,8692,0.007927,[1]
3520,8623,0.007861,[0]
3521,8727,0.007849,[1]
3522,8684,0.00781,[0]
3523,8610,0.007748,[1]
3524,8363,0.007592,[0]
3525,8619,0.007782,[1]
3526,8731,0.007775,[0]
3527,8501,0.007575,[1]
3528,8643,0.007584,[0]
3529,8485,0.007777,[1]
3530,8555,0.007922,[0]
3531,8716,0.007929,[1]
3532,8251,0.007946,[0]
3533,7941,0.008245,[1]
3534,7927,0.008526,[0]
3535,7861,0.008781,[1]
3536,7849,0.008846,[0]
3537,7810,0.009038,[1]
3538,7748,0.009313,[0]
3539,7592,0.009434,[1]
3540,7782,0.009641,[0]
3541,7775,0.009691,[1]
3542,7575,0.009627,[0]
3543,7584,0.009542,[1]
3544,7777,0.009502,[0]
3545,7922,0.009372,[1]
3546,7929,0.009209,[0]
3547,7946,0.009185,[1]
3548,8245,0.009525,[0]
3549,8526,0.009531,[1]
3550,8781,0.009553,[0]
3551,8846,0.009597,[1]
3552,9038,0.009348,[0]
3553,9313,0.009489,[1]
3554,9434,0.00944,[0]
3555,9641,0.009349,[1]
3556,9691,0.009628,[0]
3557,9627,0.00978,[1]
3558,9542,0.010315,[0]
3559,9502,0.010731,[1]
3560,9372,0.010784,[0]
3561,9209,0.011268,[1]
3562,9185,0.011216,[0]
3563,9525,0.010971,[1]
3564,9531,0.010519,[0]
3565,9553,0.010367,[1]
3566,9597,0.010232,[0]
3567,9348,0.010088,[1]
3568,9489,0.009993,[0]
3569,9440,0.009982,[1]
3570,9349,0.009997,[0]
3571,9628,0.009775,[1]
3572,9780,0.009742,[0]
3573,10315,0.010116,[1]
3574,10731,0.010621,[0]
3575,10784,0.011317,[1]
3576,11268,0.011564,[0]
3577,11216,0.011103,[1]
3578,10971,0.011154,[0]
3579,10519,0.01063,[1]
3580,10367,0.010273,[0]
3581,10232,0.009943,[1]
3582,10088,0.009843,[0]
3583,9993,0.009737,[1]
3584,9982,0.009683,[0]
3585,9997,0.00964,[1]
3586,9775,0.009772,[0]
3587,9742,0.009581,[1]
3588,10116,0.0096,[0]
3589,10621,0.009788,[1]
3590,11317,0.009959,[0]
3591,11564,0.009852,[1]
3592,11103,0.009794,[0]
3593,11154,0.009983,[1]
3594,10630,0.009679,[0]
3595,10273,0.009648,[1]
3596,9943,0.009773,[0]
3597,9843,0.009837,[1]
3598,9737,0.009958,[0]
3599,9683,0.009828,[1]
3600,9640,0.009687,[0]
3601,9772,0.009726,[1]
3602,9581,0.009427,[0]
3603,9600,0.009195,[1]
3604,9788,0.009338,[0]
3605,9959,0.009416,[1]
3606,9852,0.009323,[0]
3607,9794,0.009391,[1]
3608,9983,0.009316,[0]
3609,9679,0.009365,[1]
3610,9648,0.009156,[0]
3611,9773,0.008828,[1]
3612,9837,0.009077,[0]
3613,9958,0.009441,[1]
3614,9828,0.009406,[0]
3615,9687,0.009097,[1]
3616,9726,0.009547,[0]
3617,9427,0.009195,[1]
3618,9195,0.009102,[0]
3619,9338,0.009032,[1]
3620,9416,0.009093,[0]
3621,9323,0.009121,[1]
3622,9391,0.009441,[0]
3623,9316,0.00948,[1]
3624,9365,0.009452,[0]
3625,9156,0.009448,[1]
3626,8828,0.009501,[0]
3627,9077,0.009579,[1]
3628,9441,0.009835,[0]
3629,9406,0.009787,[1]
3630,9097,0.0096,[0]
3631,9547,0.009291,[1]
3632,9195,0.009325,[0]
3633,9102,0.009085,[1]
3634,9032,0.008895,[0]
3635,9093,0.009626,[1]
3636,9121,0.009704,[0]
3637,9441,0.009591,[1]
3638,9480,0.00987,[0]
3639,9452,0.010036,[1]
3640,9448,0.009534,[0]
3641,9501,0.00917,[1]
3642,9579,0.009019,[0]
3643,9835,0.008919,[1]
3644,9787,0.008595,[0]
3645,9600,0.008221,[1]
3646,9291,0.008554,[0]
3647,9325,0.008552,[1]
3648,9085,0.008396,[0]
3649,8895,0.008271,[1]
3650,9626,0.00817,[0]
3651,9704,0.008454,[1]
3652,9591,0.00815,[0]
3653,9870,0.008215,[1]
3654,10036,0.008414,[0]
3655,9534,0.008845,[1]
3656,9170,0.008552,[0]
3657,9019,0.008818,[1]
3658,8919,0.009007,[0]
3659,8595,0.008766,[1]
3660,8221,0.00877,[0]
3661,8554,0.008663,[1]
3662,8552,0.008399,[0]
3663,8396,0.008143,[1]
3664,8271,0.008376,[0]
3665,8170,0.008253,[1]
3666,8454,0.00823,[0]
3667,8150,0.008021,[1]
3668,8215,0.008408,[0]
3669,8414,0.008424,[1]
3670,8845,0.008923,[0]
3671,8552,0.00875,[1]
3672,8818,0.008554,[0]
3673,9007,0.008541,[1]
3674,8766,0.008117,[0]
3675,8770,0.007919,[1]
3676,8663,0.008072,[0]
3677,8399,0.00786,[1]
3678,8143,0.007753,[0]
3679,8376,0.008126,[1]
3680,8253,0.008495,[0]
3681,8230,0.00861,[1]
3682,8021,0.009128,[0]
3683,8408,0.009362,[1]
3684,8424,0.00961,[0]
3685,8923,0.010045,[1]
3686,8750,0.010195,[0]
3687,8554,0.010024,[1]
3688,8541,0.010209,[0]
3689,8117,0.009853,[1]
3690,7919,0.0096,[0]
3691,8072,0.009458,[1]
3692,7860,0.0094,[0]
3693,7753,0.009412,[1]
3694,8126,0.009377,[0]
3695,8495,0.009578,[1]
3696,8610,0.009545,[0]
3697,9128,0.0098,[1]
3698,9362,0.010082,[0]
3699,9610,0.010006,[1]
3700,10045,0.010453,[0]
3701,10195,0.011007,[1]
3702,10024,0.011422,[0]
3703,10209,0.011382,[1]
3704,9853,0.011132,[0]
3705,9600,0.010869,[1]
3706,9458,0.010264,[0]
3707,9400,0.010104,[1]
3708,9412,0.00998,[0]
3709,9377,0.009632,[1]
3710,9578,0.009447,[0]
3711,9545,0.009667,[1]
3712,9800,0.009871,[0]
3713,10082,0.009794,[1]
3714,10006,0.010066,[0]
3715,10453,0.010479,[1]
3716,11007,0.011295,[0]
3717,11422,0.011359,[1]
3718,11382,0.011436,[0]
3719,11132,0.011512,[1]
3720,10869,0.011385,[0]
3721,10264,0.010916,[1]
3722,10104,0.010592,[0]
3723,9980,0.010379,[1]
3724,9632,0.009776,[0]
3725,9447,0.009672,[1]
3726,9667,0.009319,[0]
3727,9871,0.009401,[1]
3728,9794,0.009505,[0]
3729,10066,0.009643,[1]
3730,10479,0.009631,[0]
3731,11295,0.009387,[1]
3732,11359,0.009243,[0]
3733,11436,0.00977,[1]
3734,11512,0.009903,[0]
3735,11385,0.009736,[1]
3736,10916,0.009795,[0]
3737,10592,0.009771,[1]
3738,10379,0.009412,[0]
3739,9776,0.009409,[1]
3740,9672,0.00962,[0]
3741,9319,0.009609,[1]
3742,9401,0.009537,[0]
3743,9505,0.009679,[1]
3744,9643,0.009473,[0]
3745,9631,0.009438,[1]
3746,9387,0.009298,[0]
3747,9243,0.009261,[1]
3748,9770,0.0091,[0]
3749,9903,0.008802,[1]
3750,9736,0.008948,[0]
3751,9795,0.009278,[1]
