[APPLICATION_METADATA_BEGIN],,,
CaptureSoftwareApp,RXCaptureApp,,
CaptureSoftwareVersion,21.9.5.0,,
CaptureAppSport,RX_ALLSPORTS,,
[APPLICATION_METADATA_END],,,
[DEVICE_METADATA_BEGIN],,,
[[METADATA_BEGIN],,,
Owner,<Paddle Aust>,,
PurchaseDate,<20230112-1>,,
WEB,AMRSport.com,,
DeviceName,Hornet-2011,,
BuildDate,<20110101>,,
FirmwareVersion,190902,,
WheelCircumferenceMeters,0.1,,
EncoderPulsesPerRev,10,,
TimeStampEvent_EveryNEncoderPulses,2,,
ClockHz,1000000,,
CalibrationScale,0.998,,
[METADATA_END],,,
[DEVICE_METADATA_END],,,
[TRIAL_META_DATA_BEGIN],,,
Athlete,Long,Merle,CSLX Test
TrialDistance,100,,
AutoStopDistance,100,,
TrialFilename,20251209_081155_Long_Merle_110SR-1,,
ZeroOffsetIdx,1,,
[TRIAL_META_DATA_END],,,
[TRIAL_DATA_BEGIN],,,
3630,9829,0.009421,[0]
3631,9789,0.00912,[1]
3632,9699,0.008785,[0]
3633,9566,0.008566,[1]
3634,9421,0.00882,[0]
3635,9120,0.008732,[1]
3636,8785,0.008519,[0]
3637,8566,0.008492,[1]
3638,8820,0.008758,[0]
3639,8732,0.008855,[1]
3640,8519,0.00876,[0]
3641,8492,0.00866,[1]
3642,8758,0.008809,[0]
3643,8855,0.008896,[1]
3644,8760,0.008691,[0]
3645,8660,0.008517,[1]
3646,8809,0.008673,[0]
3647,8896,0.008647,[1]
3648,8691,0.008633,[0]
3649,8517,0.008867,[1]
3650,8673,0.009181,[0]
3651,8647,0.009283,[1]
3652,8633,0.008956,[0]
3653,8867,0.009268,[1]
3654,9181,0.009523,[0]
3655,9283,0.009416,[1]
3656,8956,0.009455,[0]
3657,9268,0.009922,[1]
3658,9523,0.009905,[0]
3659,9416,0.009979,[1]
3660,9455,0.009852,[0]
3661,9922,0.009788,[1]
3662,9905,0.009763,[0]
3663,9979,0.009697,[1]
3664,9852,0.009562,[0]
3665,9788,0.00954,[1]
3666,9763,0.010103,[0]
3667,9697,0.010051,[1]
3668,9562,0.009901,[0]
3669,9540,0.010188,[1]
3670,10103,0.010273,[0]
3671,10051,0.00984,[1]
3672,9901,0.00948,[0]
3673,10188,0.009535,[1]
3674,10273,0.009412,[0]
3675,9840,0.008904,[1]
3676,9480,0.008853,[0]
3677,9535,0.008825,[1]
3678,9412,0.008654,[0]
3679,8904,0.008957,[1]
3680,8853,0.009145,[0]
3681,8825,0.008927,[1]
3682,8654,0.008992,[0]
3683,8957,0.00956,[1]
3684,9145,0.009768,[0]
3685,8927,0.009818,[1]
3686,8992,0.009814,[0]
3687,9560,0.009835,[1]
3688,9768,0.01001,[0]
3689,9818,0.009996,[1]
3690,9814,0.009773,[0]
3691,9835,0.009892,[1]
3692,10010,0.009554,[0]
3693,9996,0.009102,[1]
3694,9773,0.008934,[0]
3695,9892,0.008814,[1]
3696,9554,0.008843,[0]
3697,9102,0.008588,[1]
3698,8934,0.00856,[0]
3699,8814,0.008496,[1]
3700,8843,0.008282,[0]
3701,8588,0.008256,[1]
3702,8560,0.008345,[0]
3703,8496,0.008265,[1]
3704,8282,0.008367,[0]
3705,8256,0.008439,[1]
3706,8345,0.008569,[0]
3707,8265,0.008389,[1]
3708,8367,0.008371,[0]
3709,8439,0.008637,[1]
3710,8569,0.008721,[0]
3711,8389,0.008749,[1]
3712,8371,0.009139,[0]
3713,8637,0.009499,[1]
3714,8721,0.009367,[0]
3715,8749,0.009565,[1]
3716,9139,0.009643,[0]
3717,9499,0.009365,[1]
3718,9367,0.009538,[0]
3719,9565,0.009667,[1]
3720,9643,0.009602,[0]
3721,9365,0.009785,[1]
3722,9538,0.009832,[0]
3723,9667,0.009683,[1]
3724,9602,0.009661,[0]
3725,9785,0.009443,[1]
3726,9832,0.009039,[0]
3727,9683,0.009279,[1]
3728,9661,0.009584,[0]
3729,9443,0.009544,[1]
3730,9039,0.009769,[0]
3731,9279,0.009662,[1]
3732,9584,0.009514,[0]
3733,9544,0.009296,[1]
3734,9769,0.009201,[0]
3735,9662,0.009508,[1]
3736,9514,0.009413,[0]
3737,9296,0.009347,[1]
3738,9201,0.009255,[0]
3739,9508,0.009297,[1]
3740,9413,0.009331,[0]
3741,9347,0.009393,[1]
3742,9255,0.009131,[0]
3743,9297,0.009126,[1]
3744,9331,0.009517,[0]
3745,9393,0.009552,[1]
3746,9131,0.009365,[0]
3747,9126,0.009217,[1]
3748,9517,0.009322,[0]
3749,9552,0.009246,[1]
3750,9365,0.00897,[0]
3751,9217,0.009033,[1]
3752,9322,0.009155,[0]
3753,9246,0.008974,[1]
3754,8970,0.008885,[0]
3755,9033,0.009032,[1]
3756,9155,0.009115,[0]
3757,8974,0.008806,[1]
3758,8885,0.008648,[0]
3759,9032,0.008553,[1]
3760,9115,0.008602,[0]
3761,8806,0.008722,[1]
3762,8648,0.008726,[0]
3763,8553,0.008676,[1]
3764,8602,0.008943,[0]
3765,8722,0.00897,[1]
3766,8726,0.009041,[0]
3767,8676,0.009142,[1]
3768,8943,0.00932,[0]
3769,8970,0.009261,[1]
3770,9041,0.009237,[0]
3771,9142,0.009517,[1]
3772,9320,0.009377,[0]
3773,9261,0.009104,[1]
3774,9237,0.009329,[0]
3775,9517,0.009529,[1]
3776,9377,0.009331,[0]
3777,9104,0.009624,[1]
3778,9329,0.009701,[0]
3779,9529,0.009752,[1]
3780,9331,0.009666,[0]
3781,9624,0.009728,[1]
3782,9701,0.009932,[0]
3783,9752,0.009949,[1]
3784,9666,0.009976,[0]
3785,9728,0.010357,[1]
3786,9932,0.010237,[0]
3787,9949,0.010212,[1]
3788,9976,0.010145,[0]
3789,10357,0.010165,[1]
3790,10237,0.009941,[0]
3791,10212,0.009794,[1]
3792,10145,0.00973,[0]
3793,10165,0.009566,[1]
3794,9941,0.009198,[0]
3795,9794,0.009093,[1]
3796,9730,0.009287,[0]
3797,9566,0.009465,[1]
3798,9198,0.009623,[0]
3799,9093,0.010098,[1]
3800,9287,0.009981,[0]
3801,9465,0.009979,[1]
3802,9623,0.009811,[0]
3803,10098,0.009951,[1]
3804,9981,0.009769,[0]
3805,9979,0.009441,[1]
3806,9811,0.009263,[0]
3807,9951,0.009514,[1]
3808,9769,0.009339,[0]
3809,9441,0.009348,[1]
3810,9263,0.009576,[0]
3811,9514,0.009629,[1]
3812,9339,0.009204,[0]
3813,9348,0.009092,[1]
3814,9576,0.009109,[0]
3815,9629,0.008985,[1]
3816,9204,0.008953,[0]
3817,9092,0.008954,[1]
3818,9109,0.009054,[0]
3819,8985,0.008903,[1]
3820,8953,0.00869,[0]
3821,8954,0.008557,[1]
3822,9054,0.008431,[0]
3823,8903,0.008366,[1]
3824,8690,0.008449,[0]
3825,8557,0.008335,[1]
3826,8431,0.008402,[0]
3827,8366,0.008682,[1]
3828,8449,0.008843,[0]
3829,8335,0.009021,[1]
3830,8402,0.009065,[0]
3831,8682,0.009071,[1]
3832,8843,0.009088,[0]
3833,9021,0.009181,[1]
3834,9065,0.009188,[0]
3835,9071,0.009422,[1]
3836,9088,0.009567,[0]
3837,9181,0.009426,[1]
3838,9188,0.00946,[0]
3839,9422,0.009624,[1]
3840,9567,0.009489,[0]
3841,9426,0.009374,[1]
3842,9460,0.009362,[0]
3843,9624,0.009349,[1]
3844,9489,0.00932,[0]
3845,9374,0.009507,[1]
3846,9362,0.009886,[0]
3847,9349,0.010279,[1]
3848,9320,0.010539,[0]
3849,9507,0.010434,[1]
3850,9886,0.010169,[0]
3851,10279,0.009908,[1]
3852,10539,0.009765,[0]
3853,10434,0.009308,[1]
3854,10169,0.00921,[0]
3855,9908,0.009367,[1]
3856,9765,0.009217,[0]
3857,9308,0.009296,[1]
3858,9210,0.009605,[0]
3859,9367,0.009878,[1]
3860,9217,0.009806,[0]
3861,9296,0.009789,[1]
3862,9605,0.009937,[0]
3863,9878,0.009961,[1]
3864,9806,0.009872,[0]
3865,9789,0.009967,[1]
3866,9937,0.009783,[0]
3867,9961,0.009421,[1]
3868,9872,0.009203,[0]
3869,9967,0.009165,[1]
3870,9783,0.009155,[0]
3871,9421,0.008975,[1]
3872,9203,0.009016,[0]
3873,9165,0.009222,[1]
3874,9155,0.009306,[0]
3875,8975,0.009395,[1]
3876,9016,0.009432,[0]
3877,9222,0.009547,[1]
3878,9306,0.009834,[0]
3879,9395,0.009761,[1]
3880,9432,0.009771,[0]
3881,9547,0.009603,[1]
3882,9834,0.00931,[0]
3883,9761,0.009038,[1]
3884,9771,0.008678,[0]
3885,9603,0.008559,[1]
3886,9310,0.008828,[0]
3887,9038,0.008922,[1]
3888,8678,0.008869,[0]
3889,8559,0.008937,[1]
3890,8828,0.008914,[0]
3891,8922,0.009208,[1]
3892,8869,0.009269,[0]
3893,8937,0.009245,[1]
3894,8914,0.009216,[0]
3895,9208,0.009351,[1]
3896,9269,0.009198,[0]
3897,9245,0.00908,[1]
3898,9216,0.009124,[0]
3899,9351,0.009514,[1]
3900,9198,0.009482,[0]
3901,9080,0.009657,[1]
3902,9124,0.009713,[0]
3903,9514,0.009779,[1]
3904,9482,0.009748,[0]
3905,9657,0.009613,[1]
3906,9713,0.009957,[0]
3907,9779,0.009923,[1]
3908,9748,0.00982,[0]
3909,9613,0.009967,[1]
3910,9957,0.010292,[0]
3911,9923,0.010255,[1]
3912,9820,0.010015,[0]
3913,9967,0.010207,[1]
3914,10292,0.010073,[0]
3915,10255,0.009641,[1]
3916,10015,0.00955,[0]
3917,10207,0.009857,[1]
3918,10073,0.009806,[0]
3919,9641,0.009911,[1]
3920,9550,0.009896,[0]
3921,9857,0.009728,[1]
3922,9806,0.009657,[0]
3923,9911,0.009415,[1]
3924,9896,0.009414,[0]
3925,9728,0.009861,[1]
3926,9657,0.009964,[0]
3927,9415,0.009793,[1]
3928,9414,0.010149,[0]
3929,9861,0.010786,[1]
3930,9964,0.010472,[0]
3931,9793,0.010343,[1]
3932,10149,0.010647,[0]
3933,10786,0.01033,[1]
3934,10472,0.009871,[0]
3935,10343,0.009701,[1]
3936,10647,0.009706,[0]
3937,10330,0.009349,[1]
3938,9871,0.009461,[0]
3939,9701,0.009259,[1]
3940,9706,0.009302,[0]
3941,9349,0.0092,[1]
3942,9461,0.009289,[0]
3943,9259,0.00926,[1]
3944,9302,0.009176,[0]
3945,9200,0.009256,[1]
3946,9289,0.009219,[0]
3947,9260,0.00913,[1]
3948,9176,0.00913,[0]
3949,9256,0.00939,[1]
3950,9219,0.009385,[0]
3951,9130,0.009184,[1]
3952,9130,0.009179,[0]
3953,9390,0.009355,[1]
3954,9385,0.009637,[0]
3955,9184,0.009473,[1]
3956,9179,0.009666,[0]
3957,9355,0.009706,[1]
3958,9637,0.009665,[0]
3959,9473,0.009849,[1]
3960,9666,0.009853,[0]
3961,9706,0.010057,[1]
3962,9665,0.010115,[0]
3963,9849,0.010227,[1]
3964,9853,0.0101,[0]
3965,10057,0.010372,[1]
3966,10115,0.010527,[0]
3967,10227,0.010374,[1]
3968,10100,0.010398,[0]
3969,10372,0.010222,[1]
3970,10527,0.010511,[0]
3971,10374,0.01059,[1]
3972,10398,0.010347,[0]
3973,10222,0.010466,[1]
3974,10511,0.01011,[0]
3975,10590,0.009929,[1]
3976,10347,0.009843,[0]
3977,10466,0.00941,[1]
3978,10110,0.009302,[0]
3979,9929,0.009169,[1]
3980,9843,0.009416,[0]
3981,9410,0.009342,[1]
3982,9302,0.009309,[0]
3983,9169,0.009202,[1]
3984,9416,0.009148,[0]
3985,9342,0.008951,[1]
3986,9309,0.00894,[0]
3987,9202,0.009046,[1]
3988,9148,0.008951,[0]
3989,8951,0.0089,[1]
3990,8940,0.008983,[0]
3991,9046,0.009012,[1]
3992,8951,0.009055,[0]
3993,8900,0.009116,[1]
3994,8983,0.009057,[0]
3995,9012,0.008952,[1]
3996,9055,0.009212,[0]
3997,9116,0.009358,[1]
3998,9057,0.009289,[0]
3999,8952,0.009089,[1]
4000,9212,0.009198,[0]
4001,9358,0.009084,[1]
4002,9289,0.008934,[0]
4003,9089,0.008992,[1]
4004,9198,0.008987,[0]
4005,9084,0.008668,[1]
4006,8934,0.008677,[0]
4007,8992,0.008772,[1]
4008,8987,0.008724,[0]
4009,8668,0.008813,[1]
4010,8677,0.009071,[0]
4011,8772,0.009282,[1]
4012,8724,0.009315,[0]
4013,8813,0.00948,[1]
4014,9071,0.009745,[0]
4015,9282,0.00988,[1]
4016,9315,0.009902,[0]
4017,9480,0.009728,[1]
4018,9745,0.009834,[0]
4019,9880,0.009991,[1]
4020,9902,0.009847,[0]
4021,9728,0.009904,[1]
4022,9834,0.009916,[0]
4023,9991,0.009987,[1]
4024,9847,0.009872,[0]
4025,9904,0.010101,[1]
4026,9916,0.010709,[0]
4027,9987,0.010648,[1]
4028,9872,0.010636,[0]
4029,10101,0.0107,[1]
4030,10709,0.010311,[0]
4031,10648,0.009991,[1]
4032,10636,0.009747,[0]
4033,10700,0.009507,[1]
4034,10311,0.009253,[0]
4035,9991,0.009145,[1]
4036,9747,0.00912,[0]
4037,9507,0.008923,[1]
4038,9253,0.009034,[0]
4039,9145,0.009271,[1]
4040,9120,0.009346,[0]
4041,8923,0.009517,[1]
4042,9034,0.009577,[0]
4043,9271,0.009626,[1]
4044,9346,0.009892,[0]
4045,9517,0.010056,[1]
4046,9577,0.010247,[0]
4047,9626,0.010084,[1]
4048,9892,0.009901,[0]
4049,10056,0.009681,[1]
4050,10247,0.009463,[0]
4051,10084,0.0092,[1]
4052,9901,0.009225,[0]
4053,9681,0.009624,[1]
4054,9463,0.009693,[0]
4055,9200,0.00964,[1]
4056,9225,0.01001,[0]
4057,9624,0.009844,[1]
4058,9693,0.009687,[0]
4059,9640,0.009717,[1]
4060,10010,0.009463,[0]
4061,9844,0.009167,[1]
4062,9687,0.008796,[0]
4063,9717,0.008597,[1]
4064,9463,0.008476,[0]
4065,9167,0.008297,[1]
4066,8796,0.008258,[0]
4067,8597,0.008215,[1]
4068,8476,0.008166,[0]
4069,8297,0.008438,[1]
4070,8258,0.008711,[0]
4071,8215,0.008903,[1]
4072,8166,0.008922,[0]
4073,8438,0.009073,[1]
4074,8711,0.009454,[0]
4075,8903,0.009498,[1]
4076,8922,0.009697,[0]
4077,9073,0.009788,[1]
4078,9454,0.00976,[0]
4079,9498,0.009607,[1]
4080,9697,0.009794,[0]
4081,9788,0.009849,[1]
4082,9760,0.009843,[0]
4083,9607,0.010047,[1]
4084,9794,0.010074,[0]
4085,9849,0.010027,[1]
4086,9843,0.010043,[0]
4087,10047,0.009991,[1]
4088,10074,0.009875,[0]
4089,10027,0.009502,[1]
4090,10043,0.009262,[0]
4091,9991,0.009279,[1]
4092,9875,0.009049,[0]
4093,9502,0.009096,[1]
4094,9262,0.00905,[0]
4095,9279,0.008981,[1]
4096,9049,0.009042,[0]
4097,9096,0.009084,[1]
4098,9050,0.009125,[0]
4099,8981,0.00922,[1]
4100,9042,0.009252,[0]
4101,9084,0.009367,[1]
4102,9125,0.009171,[0]
4103,9220,0.008971,[1]
4104,9252,0.008842,[0]
4105,9367,0.008643,[1]
4106,9171,0.008597,[0]
4107,8971,0.008452,[1]
4108,8842,0.00855,[0]
4109,8643,0.008571,[1]
4110,8597,0.008573,[0]
4111,8452,0.008498,[1]
4112,8550,0.008689,[0]
4113,8571,0.008776,[1]
4114,8573,0.008749,[0]
4115,8498,0.008899,[1]
4116,8689,0.008923,[0]
4117,8776,0.008839,[1]
4118,8749,0.008989,[0]
4119,8899,0.009214,[1]
4120,8923,0.009233,[0]
4121,8839,0.009158,[1]
4122,8989,0.009212,[0]
4123,9214,0.009379,[1]
4124,9233,0.00947,[0]
4125,9158,0.009379,[1]
4126,9212,0.009219,[0]
4127,9379,0.00907,[1]
4128,9470,0.00906,[0]
4129,9379,0.00908,[1]
4130,9219,0.009119,[0]
4131,9070,0.009196,[1]
4132,9060,0.009119,[0]
4133,9080,0.009242,[1]
4134,9119,0.009405,[0]
4135,9196,0.009534,[1]
4136,9119,0.009723,[0]
4137,9242,0.009656,[1]
4138,9405,0.009737,[0]
4139,9534,0.00993,[1]
4140,9723,0.010029,[0]
4141,9656,0.010052,[1]
4142,9737,0.009992,[0]
4143,9930,0.010358,[1]
4144,10029,0.010544,[0]
4145,10052,0.010489,[1]
4146,9992,0.01035,[0]
4147,10358,0.009976,[1]
4148,10544,0.009804,[0]
4149,10489,0.009754,[1]
4150,10350,0.009596,[0]
4151,9976,0.009445,[1]
4152,9804,0.009493,[0]
4153,9754,0.009188,[1]
4154,9596,0.009094,[0]
4155,9445,0.009039,[1]
4156,9493,0.008923,[0]
4157,9188,0.009063,[1]
4158,9094,0.009305,[0]
4159,9039,0.009441,[1]
4160,8923,0.009577,[0]
4161,9063,0.009714,[1]
4162,9305,0.009806,[0]
4163,9441,0.009798,[1]
4164,9577,0.00972,[0]
4165,9714,0.00971,[1]
4166,9806,0.009562,[0]
4167,9798,0.009427,[1]
4168,9720,0.009427,[0]
4169,9710,0.008985,[1]
4170,9562,0.008774,[0]
4171,9427,0.008797,[1]
4172,9427,0.00898,[0]
4173,8985,0.009033,[1]
4174,8774,0.008832,[0]
4175,8797,0.009156,[1]
4176,8980,0.009264,[0]
4177,9033,0.009285,[1]
4178,8832,0.009589,[0]
4179,9156,0.010239,[1]
4180,9264,0.010035,[0]
4181,9285,0.009939,[1]
4182,9589,0.009921,[0]
4183,10239,0.009634,[1]
4184,10035,0.00896,[0]
4185,9939,0.008623,[1]
4186,9921,0.008446,[0]
4187,9634,0.008368,[1]
4188,8960,0.00862,[0]
4189,8623,0.008666,[1]
4190,8446,0.008741,[0]
4191,8368,0.008788,[1]
4192,8620,0.008913,[0]
4193,8666,0.009124,[1]
4194,8741,0.009272,[0]
4195,8788,0.009268,[1]
4196,8913,0.00952,[0]
4197,9124,0.009436,[1]
4198,9272,0.009581,[0]
4199,9268,0.009812,[1]
4200,9520,0.009686,[0]
4201,9436,0.009706,[1]
4202,9581,0.009903,[0]
4203,9812,0.0105,[1]
4204,9686,0.010341,[0]
4205,9706,0.010062,[1]
4206,9903,0.009988,[0]
4207,10500,0.010018,[1]
4208,10341,0.009667,[0]
4209,10062,0.009455,[1]
4210,9988,0.009536,[0]
4211,10018,0.009283,[1]
4212,9667,0.009047,[0]
4213,9455,0.008936,[1]
4214,9536,0.008968,[0]
4215,9283,0.008967,[1]
4216,9047,0.009057,[0]
4217,8936,0.008967,[1]
4218,8968,0.009114,[0]
4219,8967,0.009181,[1]
4220,9057,0.009095,[0]
4221,8967,0.009177,[1]
4222,9114,0.009056,[0]
4223,9181,0.008964,[1]
4224,9095,0.008929,[0]
4225,9177,0.00887,[1]
4226,9056,0.008755,[0]
4227,8964,0.008511,[1]
4228,8929,0.008477,[0]
4229,8870,0.008788,[1]
4230,8755,0.008741,[0]
4231,8511,0.00869,[1]
4232,8477,0.008616,[0]
4233,8788,0.008537,[1]
4234,8741,0.008462,[0]
4235,8690,0.008203,[1]
4236,8616,0.008158,[0]
4237,8537,0.008091,[1]
4238,8462,0.008475,[0]
4239,8203,0.008725,[1]
4240,8158,0.008824,[0]
4241,8091,0.008776,[1]
4242,8475,0.008826,[0]
4243,8725,0.009017,[1]
4244,8824,0.009203,[0]
4245,8776,0.009256,[1]
4246,8826,0.009598,[0]
4247,9017,0.009776,[1]
4248,9203,0.009662,[0]
4249,9256,0.009627,[1]
4250,9598,0.009812,[0]
4251,9776,0.009902,[1]
4252,9662,0.009784,[0]
4253,9627,0.009878,[1]
4254,9812,0.00999,[0]
4255,9902,0.009733,[1]
4256,9784,0.009779,[0]
4257,9878,0.009974,[1]
4258,9990,0.009942,[0]
4259,9733,0.009891,[1]
4260,9779,0.010056,[0]
4261,9974,0.010153,[1]
4262,9942,0.010186,[0]
4263,9891,0.010394,[1]
4264,10056,0.010361,[0]
4265,10153,0.010198,[1]
4266,10186,0.009941,[0]
4267,10394,0.010052,[1]
4268,10361,0.010143,[0]
4269,10198,0.009948,[1]
4270,9941,0.009942,[0]
4271,10052,0.009908,[1]
4272,10143,0.009842,[0]
4273,9948,0.009662,[1]
4274,9942,0.009845,[0]
4275,9908,0.009887,[1]
4276,9842,0.009681,[0]
4277,9662,0.009886,[1]
4278,9845,0.009967,[0]
4279,9887,0.009949,[1]
4280,9681,0.010035,[0]
4281,9886,0.009804,[1]
4282,9967,0.009752,[0]
4283,9949,0.009544,[1]
4284,10035,0.009569,[0]
4285,9804,0.009518,[1]
4286,9752,0.009456,[0]
4287,9544,0.009454,[1]
4288,9569,0.009371,[0]
4289,9518,0.009344,[1]
4290,9456,0.009288,[0]
4291,9454,0.009265,[1]
4292,9371,0.00919,[0]
4293,9344,0.00897,[1]
4294,9288,0.008796,[0]
4295,9265,0.009089,[1]
4296,9190,0.009383,[0]
4297,8970,0.00992,[1]
4298,8796,0.010172,[0]
4299,9089,0.010187,[1]
4300,9383,0.009786,[0]
4301,9920,0.009542,[1]
4302,10172,0.009326,[0]
4303,10187,0.009195,[1]
4304,9786,0.009322,[0]
4305,9542,0.009322,[1]
4306,9326,0.009267,[0]
4307,9195,0.009331,[1]
4308,9322,0.009335,[0]
4309,9322,0.009366,[1]
4310,9267,0.009507,[0]
4311,9331,0.009783,[1]
4312,9335,0.010006,[0]
4313,9366,0.00997,[1]
4314,9507,0.010135,[0]
4315,9783,0.010133,[1]
4316,10006,0.010438,[0]
4317,9970,0.010666,[1]
4318,10135,0.01076,[0]
4319,10133,0.010941,[1]
4320,10438,0.01085,[0]
4321,10666,0.01044,[1]
4322,10760,0.010161,[0]
4323,10941,0.010194,[1]
4324,10850,0.01008,[0]
4325,10440,0.009834,[1]
4326,10161,0.00959,[0]
4327,10194,0.009466,[1]
4328,10080,0.009257,[0]
4329,9834,0.009252,[1]
4330,9590,0.009273,[0]
4331,9466,0.009221,[1]
4332,9257,0.009017,[0]
4333,9252,0.008988,[1]
4334,9273,0.009111,[0]
4335,9221,0.009117,[1]
4336,9017,0.009243,[0]
4337,8988,0.009155,[1]
4338,9111,0.009082,[0]
4339,9117,0.009248,[1]
4340,9243,0.009221,[0]
4341,9155,0.009213,[1]
4342,9082,0.00905,[0]
4343,9248,0.008965,[1]
4344,9221,0.009051,[0]
4345,9213,0.009141,[1]
4346,9050,0.009146,[0]
4347,8965,0.009061,[1]
4348,9051,0.00894,[0]
4349,9141,0.008851,[1]
4350,9146,0.008811,[0]
4351,9061,0.008953,[1]
4352,8940,0.008958,[0]
4353,8851,0.008889,[1]
4354,8811,0.008985,[0]
4355,8953,0.008943,[1]
4356,8958,0.008937,[0]
4357,8889,0.009094,[1]
4358,8985,0.009269,[0]
4359,8943,0.00931,[1]
4360,8937,0.009635,[0]
4361,9094,0.009947,[1]
4362,9269,0.010086,[0]
4363,9310,0.010107,[1]
4364,9635,0.010255,[0]
4365,9947,0.010234,[1]
4366,10086,0.010126,[0]
4367,10107,0.009947,[1]
4368,10255,0.009862,[0]
4369,10234,0.009824,[1]
4370,10126,0.009651,[0]
4371,9947,0.009686,[1]
4372,9862,0.009904,[0]
4373,9824,0.010091,[1]
4374,9651,0.01043,[0]
4375,9686,0.010755,[1]
4376,9904,0.010981,[0]
4377,10091,0.011423,[1]
4378,10430,0.011424,[0]
4379,10755,0.011219,[1]
4380,10981,0.011379,[0]
4381,11423,0.010993,[1]
4382,11424,0.010553,[0]
4383,11219,0.010087,[1]
4384,11379,0.009824,[0]
4385,10993,0.009533,[1]
4386,10553,0.009459,[0]
4387,10087,0.009485,[1]
4388,9824,0.009514,[0]
4389,9533,0.00965,[1]
4390,9459,0.00956,[0]
4391,9485,0.009609,[1]
4392,9514,0.009622,[0]
4393,9650,0.009636,[1]
4394,9560,0.009959,[0]
4395,9609,0.009975,[1]
4396,9622,0.009763,[0]
4397,9636,0.009921,[1]
4398,9959,0.010026,[0]
4399,9975,0.009892,[1]
4400,9763,0.009864,[0]
4401,9921,0.010019,[1]
4402,10026,0.009872,[0]
4403,9892,0.009723,[1]
4404,9864,0.009867,[0]
4405,10019,0.009745,[1]
4406,9872,0.009553,[0]
4407,9723,0.009383,[1]
4408,9867,0.00935,[0]
4409,9745,0.009203,[1]
4410,9553,0.00915,[0]
4411,9383,0.009708,[1]
4412,9350,0.009779,[0]
4413,9203,0.009634,[1]
4414,9150,0.010045,[0]
4415,9708,0.010387,[1]
4416,9779,0.010136,[0]
4417,9634,0.010541,[1]
4418,10045,0.010834,[0]
4419,10387,0.010006,[1]
4420,10136,0.009644,[0]
4421,10541,0.009615,[1]
4422,10834,0.00938,[0]
4423,10006,0.009467,[1]
4424,9644,0.009634,[0]
4425,9615,0.009476,[1]
4426,9380,0.009474,[0]
4427,9467,0.00951,[1]
4428,9634,0.009671,[0]
4429,9476,0.010015,[1]
4430,9474,0.010411,[0]
4431,9510,0.010494,[1]
4432,9671,0.010462,[0]
4433,10015,0.010868,[1]
4434,10411,0.010793,[0]
4435,10494,0.010421,[1]
4436,10462,0.010525,[0]
4437,10868,0.010049,[1]
4438,10793,0.009444,[0]
4439,10421,0.009325,[1]
4440,10525,0.009423,[0]
4441,10049,0.009553,[1]
4442,9444,0.009265,[0]
4443,9325,0.00942,[1]
4444,9423,0.009627,[0]
4445,9553,0.009302,[1]
4446,9265,0.009147,[0]
4447,9420,0.009118,[1]
4448,9627,0.00914,[0]
4449,9302,0.009211,[1]
4450,9147,0.008969,[0]
4451,9118,0.008978,[1]
4452,9140,0.008961,[0]
4453,9211,0.009227,[1]
4454,8969,0.009439,[0]
4455,8978,0.009501,[1]
4456,8961,0.009553,[0]
4457,9227,0.0094,[1]
4458,9439,0.009277,[0]
4459,9501,0.009173,[1]
4460,9553,0.008917,[0]
4461,9400,0.008783,[1]
4462,9277,0.008724,[0]
4463,9173,0.00881,[1]
4464,8917,0.008969,[0]
4465,8783,0.008736,[1]
4466,8724,0.008545,[0]
4467,8810,0.008449,[1]
4468,8969,0.008509,[0]
4469,8736,0.008337,[1]
4470,8545,0.008467,[0]
4471,8449,0.008536,[1]
4472,8509,0.008414,[0]
4473,8337,0.008515,[1]
4474,8467,0.009077,[0]
4475,8536,0.009416,[1]
4476,8414,0.009375,[0]
4477,8515,0.009499,[1]
4478,9077,0.009764,[0]
4479,9416,0.009915,[1]
4480,9375,0.00981,[0]
4481,9499,0.009655,[1]
4482,9764,0.009767,[0]
4483,9915,0.009874,[1]
4484,9810,0.010029,[0]
4485,9655,0.0104,[1]
4486,9767,0.010501,[0]
4487,9874,0.010345,[1]
4488,10029,0.010634,[0]
4489,10400,0.010715,[1]
4490,10501,0.010666,[0]
4491,10345,0.010701,[1]
4492,10634,0.010752,[0]
4493,10715,0.010743,[1]
4494,10666,0.010208,[0]
4495,10701,0.009851,[1]
4496,10752,0.00954,[0]
4497,10743,0.00939,[1]
4498,10208,0.009525,[0]
4499,9851,0.00953,[1]
4500,9540,0.009368,[0]
4501,9390,0.009433,[1]
4502,9525,0.009855,[0]
4503,9530,0.009933,[1]
4504,9368,0.010105,[0]
4505,9433,0.010301,[1]
4506,9855,0.010238,[0]
4507,9933,0.010102,[1]
4508,10105,0.010298,[0]
4509,10301,0.010266,[1]
4510,10238,0.010148,[0]
4511,10102,0.01025,[1]
4512,10298,0.010084,[0]
4513,10266,0.010136,[1]
4514,10148,0.010233,[0]
4515,10250,0.010058,[1]
4516,10084,0.009661,[0]
4517,10136,0.009333,[1]
4518,10233,0.009113,[0]
4519,10058,0.009164,[1]
4520,9661,0.008974,[0]
4521,9333,0.008962,[1]
4522,9113,0.00887,[0]
4523,9164,0.008789,[1]
4524,8974,0.008739,[0]
4525,8962,0.008511,[1]
4526,8870,0.008621,[0]
4527,8789,0.008768,[1]
4528,8739,0.008662,[0]
