[APPLICATION_METADATA_BEGIN],,,
CaptureSoftwareApp,RXCaptureApp,,
2822,9669,0.008652,[0]
2823,9562,0.008999,[1]
2824,9365,0.008869,[0]
2825,9315,0.008894,[1]
2826,9112,0.008916,[0]
2827,8950,0.00898,[1]
2828,8859,0.008802,[0]
2829,8733,0.008842,[1]
2830,8717,0.008743,[0]
2831,8724,0.008631,[1]
2832,8806,0.008365,[0]
2833,8828,0.008119,[1]
2834,8554,0.007911,[0]
2835,8652,0.007829,[1]
2836,8999,0.007763,[0]
2837,8869,0.007831,[1]
2838,8894,0.008114,[0]
2839,8916,0.008161,[1]
2840,8980,0.008036,[0]
2841,8802,0.008012,[1]
2842,8842,0.008109,[0]
2843,8743,0.008402,[1]
2844,8631,0.008477,[0]
2845,8365,0.008836,[1]
2846,8119,0.009094,[0]
2847,7911,0.009063,[1]
2848,7829,0.009603,[0]
2849,7763,0.009984,[1]
2850,7831,0.010069,[0]
2851,8114,0.010148,[1]
2852,8161,0.009953,[0]
2853,8036,0.009561,[1]
2854,8012,0.009288,[0]
2855,8109,0.009128,[1]
2856,8402,0.009185,[0]
2857,8477,0.00948,[1]
2858,8836,0.00973,[0]
2859,9094,0.009879,[1]
2860,9063,0.009964,[0]
2861,9603,0.009998,[1]
2862,9984,0.010148,[0]
2863,10069,0.010341,[1]
2864,10148,0.010098,[0]
2865,9953,0.009672,[1]
2866,9561,0.00947,[0]
2867,9288,0.009437,[1]
2868,9128,0.009297,[0]
2869,9185,0.009073,[1]
2870,9480,0.008876,[0]
2871,9730,0.009047,[1]
2872,9879,0.009179,[0]
2873,9964,0.009315,[1]
2874,9998,0.009392,[0]
2875,10148,0.009791,[1]
2876,10341,0.009789,[0]
2877,10098,0.009509,[1]
2878,9672,0.009183,[0]
2879,9470,0.009123,[1]
2880,9437,0.009265,[0]
2881,9297,0.009143,[1]
2882,9073,0.009381,[0]
2883,8876,0.009411,[1]
2884,9047,0.009625,[0]
2885,9179,0.009457,[1]
2886,9315,0.00908,[0]
2887,9392,0.009011,[1]
2888,9791,0.008897,[0]
2889,9789,0.008619,[1]
2890,9509,0.008507,[0]
2891,9183,0.008539,[1]
2892,9123,0.008575,[0]
2893,9265,0.008546,[1]
2894,9143,0.008661,[0]
2895,9381,0.008775,[1]
2896,9411,0.008918,[0]
2897,9625,0.008985,[1]
2898,9457,0.009117,[0]
2899,9080,0.009205,[1]
2900,9011,0.009337,[0]
2901,8897,0.009171,[1]
2902,8619,0.009202,[0]
2903,8507,0.009406,[1]
2904,8539,0.009205,[0]
2905,8575,0.008825,[1]
2906,8546,0.00856,[0]
2907,8661,0.008975,[1]
2908,8775,0.009213,[0]
2909,8918,0.009157,[1]
2910,8985,0.009105,[0]
2911,9117,0.009398,[1]
2912,9205,0.009536,[0]
2913,9337,0.009481,[1]
2914,9171,0.009503,[0]
2915,9202,0.009801,[1]
2916,9406,0.009791,[0]
2917,9205,0.009974,[1]
2918,8825,0.010341,[0]
2919,8560,0.010179,[1]
2920,8975,0.009856,[0]
2921,9213,0.009803,[1]
2922,9157,0.010072,[0]
2923,9105,0.009835,[1]
2924,9398,0.00936,[0]
2925,9536,0.009104,[1]
2926,9481,0.00894,[0]
2927,9503,0.008706,[1]
2928,9801,0.008525,[0]
2929,9791,0.008559,[1]
2930,9974,0.00845,[0]
2931,10341,0.008453,[1]
2932,10179,0.008741,[0]
2933,9856,0.00894,[1]
2934,9803,0.008855,[0]
2935,10072,0.008998,[1]
2936,9835,0.009166,[0]
2937,9360,0.008937,[1]
2938,9104,0.008734,[0]
2939,8940,0.008808,[1]
2940,8706,0.008752,[0]
2941,8525,0.008698,[1]
2942,8559,0.008676,[0]
2943,8450,0.008894,[1]
2944,8453,0.008839,[0]
2945,8741,0.008693,[1]
2946,8940,0.008751,[0]
2947,8855,0.008949,[1]
2948,8998,0.008855,[0]
2949,9166,0.00874,[1]
2950,8937,0.008696,[0]
2951,8734,0.008822,[1]
2952,8808,0.008968,[0]
2953,8752,0.008864,[1]
2954,8698,0.008909,[0]
2955,8676,0.009031,[1]
2956,8894,0.009114,[0]
2957,8839,0.009276,[1]
2958,8693,0.009004,[0]
2959,8751,0.009067,[1]
2960,8949,0.009216,[0]
2961,8855,0.009223,[1]
2962,8740,0.009189,[0]
2963,8696,0.009511,[1]
2964,8822,0.009483,[0]
2965,8968,0.009453,[1]
2966,8864,0.009561,[0]
2967,8909,0.009388,[1]
2968,9031,0.009293,[0]
2969,9114,0.009431,[1]
2970,9276,0.009519,[0]
2971,9004,0.009362,[1]
2972,9067,0.009615,[0]
2973,9216,0.00997,[1]
2974,9223,0.009938,[0]
2975,9189,0.009604,[1]
2976,9511,0.009612,[0]
2977,9483,0.009858,[1]
2978,9453,0.00942,[0]
2979,9561,0.009344,[1]
2980,9388,0.009042,[0]
2981,9293,0.008915,[1]
2982,9431,0.00903,[0]
2983,9519,0.009011,[1]
2984,9362,0.009011,[0]
2985,9615,0.009303,[1]
2986,9970,0.009594,[0]
2987,9938,0.009857,[1]
2988,9604,0.009643,[0]
2989,9612,0.009727,[1]
2990,9858,0.009819,[0]
2991,9420,0.009773,[1]
2992,9344,0.009871,[0]
2993,9042,0.009847,[1]
2994,8915,0.009805,[0]
2995,9030,0.009685,[1]
2996,9011,0.009511,[0]
2997,9011,0.00923,[1]
2998,9303,0.00904,[0]
2999,9594,0.008979,[1]
3000,9857,0.00901,[0]
3001,9643,0.009055,[1]
3002,9727,0.009026,[0]
3003,9819,0.008873,[1]
3004,9773,0.0089,[0]
3005,9871,0.009063,[1]
3006,9847,0.009037,[0]
3007,9805,0.00909,[1]
3008,9685,0.009136,[0]
3009,9511,0.009321,[1]
3010,9230,0.009242,[0]
3011,9040,0.009459,[1]
3012,8979,0.009894,[0]
3013,9010,0.009573,[1]
3014,9055,0.009673,[0]
3015,9026,0.009601,[1]
3016,8873,0.009661,[0]
3017,8900,0.009435,[1]
3018,9063,0.009747,[0]
3019,9037,0.009419,[1]
3020,9090,0.00941,[0]
3021,9136,0.009271,[1]
3022,9321,0.009642,[0]
3023,9242,0.009491,[1]
3024,9459,0.009841,[0]
3025,9894,0.010392,[1]
3026,9573,0.010334,[0]
3027,9673,0.010303,[1]
3028,9601,0.010079,[0]
3029,9661,0.01021,[1]
3030,9435,0.010135,[0]
3031,9747,0.009638,[1]
3032,9419,0.009529,[0]
3033,9410,0.009401,[1]
3034,9271,0.009291,[0]
3035,9642,0.009215,[1]
3036,9491,0.009594,[0]
3037,9841,0.009823,[1]
3038,10392,0.009594,[0]
3039,10334,0.009542,[1]
3040,10303,0.009473,[0]
3041,10079,0.009471,[1]
3042,10210,0.009459,[0]
3043,10135,0.009406,[1]
3044,9638,0.009196,[0]
3045,9529,0.008976,[1]
3046,9401,0.00898,[0]
3047,9291,0.008961,[1]
3048,9215,0.008757,[0]
3049,9594,0.008872,[1]
3050,9823,0.009059,[0]
3051,9594,0.008996,[1]
3052,9542,0.008661,[0]
3053,9473,0.008779,[1]
3054,9471,0.00901,[0]
3055,9459,0.008691,[1]
3056,9406,0.008587,[0]
3057,9196,0.0088,[1]
3058,8976,0.009186,[0]
3059,8980,0.009172,[1]
3060,8961,0.009347,[0]
3061,8757,0.009577,[1]
3062,8872,0.009609,[0]
3063,9059,0.009881,[1]
3064,8996,0.009917,[0]
3065,8661,0.009804,[1]
3066,8779,0.009651,[0]
3067,9010,0.009897,[1]
3068,8691,0.009703,[0]
3069,8587,0.009765,[1]
3070,8800,0.009622,[0]
3071,9186,0.009708,[1]
3072,9172,0.00967,[0]
3073,9347,0.009338,[1]
3074,9577,0.009233,[0]
3075,9609,0.009141,[1]
3076,9881,0.00923,[0]
3077,9917,0.009486,[1]
3078,9804,0.009837,[0]
3079,9651,0.009976,[1]
3080,9897,0.01003,[0]
3081,9703,0.009925,[1]
3082,9765,0.009906,[0]
3083,9622,0.009717,[1]
3084,9708,0.009492,[0]
3085,9670,0.009757,[1]
3086,9338,0.010062,[0]
3087,9233,0.009753,[1]
3088,9141,0.009392,[0]
3089,9230,0.009321,[1]
3090,9486,0.009499,[0]
3091,9837,0.009449,[1]
3092,9976,0.009416,[0]
3093,10030,0.009676,[1]
3094,9925,0.009728,[0]
3095,9906,0.009693,[1]
3096,9717,0.009645,[0]
3097,9492,0.009615,[1]
3098,9757,0.00947,[0]
3099,10062,0.00927,[1]
3100,9753,0.008955,[0]
3101,9392,0.008802,[1]
3102,9321,0.008845,[0]
3103,9499,0.008709,[1]
3104,9449,0.008626,[0]
3105,9416,0.008669,[1]
3106,9676,0.008655,[0]
3107,9728,0.008719,[1]
3108,9693,0.008876,[0]
3109,9645,0.009033,[1]
3110,9615,0.009116,[0]
3111,9470,0.009021,[1]
3112,9270,0.009188,[0]
3113,8955,0.009315,[1]
3114,8802,0.009168,[0]
3115,8845,0.008918,[1]
3116,8709,0.008928,[0]
3117,8626,0.009072,[1]
3118,8669,0.008978,[0]
3119,8655,0.009105,[1]
3120,8719,0.009095,[0]
3121,8876,0.009251,[1]
3122,9033,0.009778,[0]
3123,9116,0.00997,[1]
3124,9021,0.009625,[0]
3125,9188,0.00972,[1]
3126,9315,0.009929,[0]
3127,9168,0.009872,[1]
3128,8918,0.0094,[0]
3129,8928,0.009218,[1]
3130,9072,0.00917,[0]
3131,8978,0.009163,[1]
3132,9105,0.009096,[0]
3133,9095,0.009012,[1]
3134,9251,0.008996,[0]
3135,9778,0.008759,[1]
3136,9970,0.008834,[0]
3137,9625,0.008931,[1]
3138,9720,0.008929,[0]
3139,9929,0.008958,[1]
3140,9872,0.008939,[0]
3141,9400,0.00909,[1]
3142,9218,0.009335,[0]
3143,9170,0.009328,[1]
3144,9163,0.009357,[0]
3145,9096,0.009542,[1]
3146,9012,0.009328,[0]
3147,8996,0.009287,[1]
3148,8759,0.00926,[0]
3149,8834,0.008943,[1]
3150,8931,0.008953,[0]
3151,8929,0.008986,[1]
3152,8958,0.009141,[0]
3153,8939,0.009269,[1]
3154,9090,0.009068,[0]
3155,9335,0.008899,[1]
3156,9328,0.008821,[0]
3157,9357,0.008713,[1]
3158,9542,0.008543,[0]
3159,9328,0.008417,[1]
3160,9287,0.008531,[0]
3161,9260,0.008559,[1]
3162,8943,0.008455,[0]
3163,8953,0.008692,[1]
3164,8986,0.00886,[0]
3165,9141,0.008998,[1]
3166,9269,0.0089,[0]
3167,9068,0.009133,[1]
3168,8899,0.009319,[0]
3169,8821,0.009261,[1]
3170,8713,0.009215,[0]
3171,8543,0.009458,[1]
3172,8417,0.009733,[0]
3173,8531,0.009939,[1]
3174,8559,0.009918,[0]
3175,8455,0.010068,[1]
3176,8692,0.009989,[0]
3177,8860,0.009857,[1]
3178,8998,0.009675,[0]
3179,8900,0.00959,[1]
3180,9133,0.009558,[0]
3181,9319,0.009783,[1]
3182,9261,0.009795,[0]
3183,9215,0.009653,[1]
3184,9458,0.00992,[0]
3185,9733,0.009878,[1]
3186,9939,0.009982,[0]
3187,9918,0.010202,[1]
3188,10068,0.010106,[0]
3189,9989,0.009613,[1]
3190,9857,0.00952,[0]
3191,9675,0.009665,[1]
3192,9590,0.009612,[0]
3193,9558,0.009277,[1]
3194,9783,0.009328,[0]
3195,9795,0.009523,[1]
3196,9653,0.00946,[0]
3197,9920,0.009458,[1]
3198,9878,0.0096,[0]
3199,9982,0.010094,[1]
3200,10202,0.010237,[0]
3201,10106,0.010149,[1]
3202,9613,0.010083,[0]
3203,9520,0.010023,[1]
3204,9665,0.010017,[0]
3205,9612,0.009816,[1]
3206,9277,0.009583,[0]
3207,9328,0.009602,[1]
3208,9523,0.009862,[0]
3209,9460,0.01029,[1]
3210,9458,0.010206,[0]
3211,9600,0.010013,[1]
3212,10094,0.009772,[0]
3213,10237,0.009724,[1]
3214,10149,0.009573,[0]
3215,10083,0.009307,[1]
3216,10023,0.009022,[0]
3217,10017,0.008912,[1]
3218,9816,0.008932,[0]
3219,9583,0.008869,[1]
3220,9602,0.008842,[0]
3221,9862,0.008946,[1]
3222,10290,0.009255,[0]
3223,10206,0.009287,[1]
3224,10013,0.009246,[0]
3225,9772,0.009359,[1]
3226,9724,0.009656,[0]
3227,9573,0.00975,[1]
3228,9307,0.009516,[0]
3229,9022,0.009636,[1]
3230,8912,0.009952,[0]
3231,8932,0.009901,[1]
3232,8869,0.009801,[0]
3233,8842,0.009987,[1]
3234,8946,0.010061,[0]
3235,9255,0.009845,[1]
3236,9287,0.00959,[0]
3237,9246,0.009811,[1]
3238,9359,0.010107,[0]
3239,9656,0.010244,[1]
3240,9750,0.010134,[0]
3241,9516,0.010204,[1]
3242,9636,0.010288,[0]
3243,9952,0.009834,[1]
3244,9901,0.009393,[0]
3245,9801,0.009318,[1]
3246,9987,0.009203,[0]
3247,10061,0.00915,[1]
3248,9845,0.009285,[0]
3249,9590,0.009441,[1]
3250,9811,0.00944,[0]
3251,10107,0.009528,[1]
3252,10244,0.009528,[0]
3253,10134,0.009337,[1]
3254,10204,0.009054,[0]
3255,10288,0.009176,[1]
3256,9834,0.009124,[0]
3257,9393,0.009077,[1]
3258,9318,0.009191,[0]
3259,9203,0.008895,[1]
3260,9150,0.008718,[0]
3261,9285,0.008683,[1]
3262,9441,0.008749,[0]
3263,9440,0.008938,[1]
3264,9528,0.008677,[0]
3265,9528,0.008412,[1]
3266,9337,0.008318,[0]
3267,9054,0.008553,[1]
3268,9176,0.008743,[0]
3269,9124,0.008629,[1]
3270,9077,0.008748,[0]
3271,9191,0.008859,[1]
3272,8895,0.008927,[0]
3273,8718,0.009015,[1]
3274,8683,0.009256,[0]
3275,8749,0.009347,[1]
3276,8938,0.009711,[0]
3277,8677,0.009651,[1]
3278,8412,0.009672,[0]
3279,8318,0.009788,[1]
3280,8553,0.009926,[0]
3281,8743,0.009861,[1]
3282,8629,0.009771,[0]
3283,8748,0.009455,[1]
3284,8859,0.009595,[0]
3285,8927,0.009781,[1]
3286,9015,0.00991,[0]
3287,9256,0.009986,[1]
3288,9347,0.010136,[0]
3289,9711,0.010237,[1]
3290,9651,0.010052,[0]
3291,9672,0.010246,[1]
3292,9788,0.010901,[0]
3293,9926,0.010615,[1]
3294,9861,0.010205,[0]
3295,9771,0.010066,[1]
3296,9455,0.010254,[0]
3297,9595,0.009852,[1]
3298,9781,0.00949,[0]
3299,9910,0.009842,[1]
3300,9986,0.009853,[0]
3301,10136,0.010141,[1]
3302,10237,0.010342,[0]
3303,10052,0.01042,[1]
3304,10246,0.010458,[0]
3305,10901,0.010474,[1]
3306,10615,0.010081,[0]
3307,10205,0.009959,[1]
3308,10066,0.009748,[0]
3309,10254,0.009729,[1]
3310,9852,0.009716,[0]
3311,9490,0.009543,[1]
3312,9842,0.009745,[0]
3313,9853,0.009698,[1]
3314,10141,0.009471,[0]
3315,10342,0.00978,[1]
3316,10420,0.009593,[0]
3317,10458,0.009693,[1]
3318,10474,0.009884,[0]
3319,10081,0.009828,[1]
3320,9959,0.009711,[0]
3321,9748,0.009623,[1]
3322,9729,0.00965,[0]
3323,9716,0.00956,[1]
3324,9543,0.009519,[0]
3325,9745,0.009392,[1]
3326,9698,0.009285,[0]
3327,9471,0.009263,[1]
3328,9780,0.009121,[0]
3329,9593,0.009273,[1]
3330,9693,0.008998,[0]
3331,9884,0.009022,[1]
3332,9828,0.009322,[0]
3333,9711,0.009485,[1]
3334,9623,0.009333,[0]
3335,9650,0.009786,[1]
3336,9560,0.010002,[0]
3337,9519,0.009596,[1]
3338,9392,0.009288,[0]
3339,9285,0.009466,[1]
3340,9263,0.009513,[0]
3341,9121,0.009559,[1]
3342,9273,0.009714,[0]
3343,8998,0.009717,[1]
3344,9022,0.009925,[0]
3345,9322,0.009998,[1]
3346,9485,0.009998,[0]
3347,9333,0.010557,[1]
3348,9786,0.010605,[0]
3349,10002,0.010892,[1]
3350,9596,0.01109,[0]
3351,9288,0.011319,[1]
3352,9466,0.011161,[0]
3353,9513,0.011044,[1]
3354,9559,0.0103,[0]
3355,9714,0.0098,[1]
3356,9717,0.009485,[0]
3357,9925,0.009164,[1]
3358,9998,0.009132,[0]
3359,9998,0.00894,[1]
3360,10557,0.009066,[0]
3361,10605,0.008777,[1]
3362,10892,0.008804,[0]
3363,11090,0.008815,[1]
3364,11319,0.008902,[0]
3365,11161,0.008748,[1]
3366,11044,0.008877,[0]
3367,10300,0.008942,[1]
3368,9800,0.008748,[0]
3369,9485,0.008845,[1]
3370,9164,0.009051,[0]
3371,9132,0.009023,[1]
3372,8940,0.008866,[0]
3373,9066,0.009,[1]
3374,8777,0.008962,[0]
3375,8804,0.008998,[1]
3376,8815,0.00869,[0]
3377,8902,0.008539,[1]
3378,8748,0.008549,[0]
3379,8877,0.008627,[1]
3380,8942,0.008651,[0]
3381,8748,0.008685,[1]
3382,8845,0.008799,[0]
3383,9051,0.009091,[1]
3384,9023,0.008925,[0]
3385,8866,0.00916,[1]
3386,9000,0.009165,[0]
3387,8962,0.00933,[1]
3388,8998,0.009827,[0]
3389,8690,0.009759,[1]
3390,8539,0.009793,[0]
3391,8549,0.009645,[1]
3392,8627,0.009578,[0]
3393,8651,0.00953,[1]
3394,8685,0.009408,[0]
3395,8799,0.009355,[1]
3396,9091,0.009305,[0]
3397,8925,0.009244,[1]
3398,9160,0.009193,[0]
3399,9165,0.009548,[1]
3400,9330,0.009772,[0]
3401,9827,0.009918,[1]
3402,9759,0.009859,[0]
3403,9793,0.010147,[1]
3404,9645,0.010338,[0]
3405,9578,0.010208,[1]
3406,9530,0.009769,[0]
3407,9408,0.009664,[1]
3408,9355,0.009492,[0]
3409,9305,0.009474,[1]
3410,9244,0.009432,[0]
3411,9193,0.009457,[1]
3412,9548,0.0095,[0]
3413,9772,0.009809,[1]
3414,9918,0.009686,[0]
3415,9859,0.009825,[1]
3416,10147,0.009992,[0]
3417,10338,0.010014,[1]
3418,10208,0.009657,[0]
3419,9769,0.009628,[1]
3420,9664,0.009332,[0]
3421,9492,0.009235,[1]
3422,9474,0.009248,[0]
3423,9432,0.009319,[1]
3424,9457,0.009345,[0]
3425,9500,0.009571,[1]
3426,9809,0.00961,[0]
3427,9686,0.009804,[1]
3428,9825,0.009758,[0]
3429,9992,0.009413,[1]
3430,10014,0.009332,[0]
3431,9657,0.009315,[1]
3432,9628,0.009554,[0]
3433,9332,0.0094,[1]
3434,9235,0.009267,[0]
3435,9248,0.009307,[1]
3436,9319,0.009386,[0]
3437,9345,0.00929,[1]
3438,9571,0.009575,[0]
3439,9610,0.009511,[1]
3440,9804,0.009869,[0]
3441,9758,0.009898,[1]
3442,9413,0.009965,[0]
3443,9332,0.00973,[1]
3444,9315,0.009779,[0]
3445,9554,0.009798,[1]
3446,9400,0.009628,[0]
3447,9267,0.009451,[1]
3448,9307,0.009393,[0]
3449,9386,0.009474,[1]
3450,9290,0.009687,[0]
3451,9575,0.009612,[1]
3452,9511,0.010014,[0]
3453,9869,0.01021,[1]
3454,9898,0.010333,[0]
3455,9965,0.010498,[1]
3456,9730,0.010631,[0]
3457,9779,0.011019,[1]
3458,9798,0.010428,[0]
3459,9628,0.01035,[1]
3460,9451,0.010228,[0]
3461,9393,0.010058,[1]
3462,9474,0.009617,[0]
3463,9687,0.0094,[1]
3464,9612,0.009355,[0]
3465,10014,0.009194,[1]
3466,10210,0.009081,[0]
3467,10333,0.009369,[1]
3468,10498,0.009699,[0]
3469,10631,0.009497,[1]
3470,11019,0.009667,[0]
3471,10428,0.009961,[1]
3472,10350,0.009492,[0]
3473,10228,0.009072,[1]
3474,10058,0.009181,[0]
3475,9617,0.009262,[1]
3476,9400,0.009169,[0]
3477,9355,0.008887,[1]
3478,9194,0.00899,[0]
3479,9081,0.008963,[1]
3480,9369,0.009062,[0]
3481,9699,0.00875,[1]
3482,9497,0.008779,[0]
3483,9667,0.008878,[1]
3484,9961,0.008969,[0]
3485,9492,0.008779,[1]
3486,9072,0.008901,[0]
3487,9181,0.009357,[1]
3488,9262,0.00967,[0]
3489,9169,0.009699,[1]
3490,8887,0.009676,[0]
3491,8990,0.009761,[1]
3492,8963,0.009614,[0]
3493,9062,0.009399,[1]
3494,8750,0.009101,[0]
3495,8779,0.008797,[1]
3496,8878,0.00869,[0]
3497,8969,0.008846,[1]
3498,8779,0.009057,[0]
3499,8901,0.009058,[1]
3500,9357,0.009062,[0]
3501,9670,0.009393,[1]
3502,9699,0.009658,[0]
3503,9676,0.009579,[1]
3504,9761,0.009791,[0]
3505,9614,0.010107,[1]
3506,9399,0.010029,[0]
3507,9101,0.010077,[1]
3508,8797,0.010406,[0]
3509,8690,0.010155,[1]
3510,8846,0.01007,[0]
3511,9057,0.010149,[1]
3512,9058,0.010356,[0]
3513,9062,0.010419,[1]
3514,9393,0.009977,[0]
3515,9658,0.009877,[1]
3516,9579,0.010254,[0]
3517,9791,0.010235,[1]
3518,10107,0.009841,[0]
3519,10029,0.009681,[1]
3520,10077,0.00951,[0]
3521,10406,0.009367,[1]
3522,10155,0.00932,[0]
3523,10070,0.009522,[1]
3524,10149,0.009523,[0]
3525,10356,0.009506,[1]
3526,10419,0.00933,[0]
3527,9977,0.009538,[1]
3528,9877,0.009502,[0]
3529,10254,0.009435,[1]
3530,10235,0.009369,[0]
3531,9841,0.009347,[1]
3532,9681,0.009596,[0]
3533,9510,0.009548,[1]
3534,9367,0.009305,[0]
3535,9320,0.009584,[1]
3536,9522,0.009365,[0]
3537,9523,0.009654,[1]
3538,9506,0.00948,[0]
3539,9330,0.009535,[1]
3540,9538,0.009565,[0]
3541,9502,0.009418,[1]
3542,9435,0.009152,[0]
3543,9369,0.009248,[1]
3544,9347,0.008925,[0]
3545,9596,0.009033,[1]
3546,9548,0.008999,[0]
3547,9305,0.009173,[1]
3548,9584,0.009019,[0]
3549,9365,0.008946,[1]
3550,9654,0.008857,[0]
3551,9480,0.008887,[1]
3552,9535,0.009209,[0]
3553,9565,0.009315,[1]
3554,9418,0.00924,[0]
3555,9152,0.009368,[1]
3556,9248,0.009675,[0]
3557,8925,0.009611,[1]
3558,9033,0.00937,[0]
3559,8999,0.009348,[1]
3560,9173,0.009647,[0]
3561,9019,0.009765,[1]
3562,8946,0.009675,[0]
3563,8857,0.009615,[1]
3564,8887,0.009775,[0]
3565,9209,0.010063,[1]
3566,9315,0.009798,[0]
3567,9240,0.009859,[1]
3568,9368,0.010164,[0]
3569,9675,0.010174,[1]
3570,9611,0.010118,[0]
3571,9370,0.010135,[1]
3572,9348,0.010235,[0]
3573,9647,0.01033,[1]
3574,9765,0.01001,[0]
3575,9675,0.009908,[1]
3576,9615,0.009787,[0]
3577,9775,0.00966,[1]
3578,10063,0.009556,[0]
3579,9798,0.009554,[1]
3580,9859,0.009592,[0]
3581,10164,0.009466,[1]
3582,10174,0.009772,[0]
3583,10118,0.010064,[1]
3584,10135,0.00968,[0]
3585,10235,0.009753,[1]
3586,10330,0.009768,[0]
3587,10010,0.009761,[1]
3588,9908,0.009705,[0]
3589,9787,0.009602,[1]
3590,9660,0.009668,[0]
3591,9556,0.009645,[1]
3592,9554,0.009604,[0]
3593,9592,0.009594,[1]
3594,9466,0.009394,[0]
3595,9772,0.009264,[1]
3596,10064,0.009319,[0]
3597,9680,0.009421,[1]
3598,9753,0.009202,[0]
3599,9768,0.009371,[1]
3600,9761,0.009281,[0]
3601,9705,0.009069,[1]
3602,9602,0.009211,[0]
3603,9668,0.009473,[1]
3604,9645,0.009138,[0]
3605,9604,0.009074,[1]
3606,9594,0.009105,[0]
3607,9394,0.009073,[1]
3608,9264,0.00885,[0]
3609,9319,0.008796,[1]
3610,9421,0.008888,[0]
3611,9202,0.009154,[1]
3612,9371,0.009238,[0]
3613,9281,0.009434,[1]
3614,9069,0.009727,[0]
3615,9211,0.010259,[1]
3616,9473,0.010044,[0]
3617,9138,0.009981,[1]
3618,9074,0.00999,[0]
3619,9105,0.009741,[1]
3620,9073,0.009658,[0]
3621,8850,0.010217,[1]
3622,8796,0.011053,[0]
3623,8888,0.011264,[1]
3624,9154,0.011058,[0]
3625,9238,0.010831,[1]
3626,9434,0.010716,[0]
3627,9727,0.01001,[1]
3628,10259,0.009657,[0]
3629,10044,0.009626,[1]
3630,9981,0.009566,[0]
3631,9990,0.009254,[1]
3632,9741,0.009736,[0]
3633,9658,0.0099,[1]
3634,10217,0.00977,[0]
3635,11053,0.009761,[1]
3636,11264,0.010177,[0]
3637,11058,0.010403,[1]
3638,10831,0.010256,[0]
3639,10716,0.010459,[1]
3640,10010,0.010272,[0]
3641,9657,0.0101,[1]
3642,9626,0.010124,[0]
3643,9566,0.009877,[1]
3644,9254,0.009804,[0]
3645,9736,0.009754,[1]
3646,9900,0.009543,[0]
3647,9770,0.009647,[1]
3648,9761,0.009812,[0]
3649,10177,0.009605,[1]
3650,10403,0.009441,[0]
3651,10256,0.009683,[1]
3652,10459,0.010016,[0]
3653,10272,0.010226,[1]
3654,10100,0.010338,[0]
3655,10124,0.010107,[1]
3656,9877,0.010248,[0]
3657,9804,0.010002,[1]
3658,9754,0.009757,[0]
3659,9543,0.009639,[1]
3660,9647,0.009528,[0]
3661,9812,0.009478,[1]
3662,9605,0.009287,[0]
3663,9441,0.009234,[1]
3664,9683,0.009188,[0]
3665,10016,0.009128,[1]
3666,10226,0.009033,[0]
3667,10338,0.00907,[1]
3668,10107,0.0093,[0]
3669,10248,0.009198,[1]
3670,10002,0.009511,[0]
3671,9757,0.00923,[1]
3672,9639,0.009221,[0]
3673,9528,0.008969,[1]
3674,9478,0.00935,[0]
3675,9287,0.009351,[1]
3676,9234,0.009389,[0]
3677,9188,0.00949,[1]
3678,9128,0.009352,[0]
3679,9033,0.009258,[1]
3680,9070,0.009419,[0]
3681,9300,0.009753,[1]
3682,9198,0.009913,[0]
3683,9511,0.01004,[1]
3684,9230,0.009998,[0]
3685,9221,0.010041,[1]
3686,8969,0.010177,[0]
3687,9350,0.010226,[1]
3688,9351,0.010296,[0]
3689,9389,0.009901,[1]
3690,9490,0.009743,[0]
3691,9352,0.009891,[1]
3692,9258,0.009843,[0]
3693,9419,0.009413,[1]
3694,9753,0.009131,[0]
3695,9913,0.00908,[1]
3696,10040,0.009042,[0]
3697,9998,0.008923,[1]
3698,10041,0.009137,[0]
3699,10177,0.009345,[1]
3700,10226,0.00957,[0]
3701,10296,0.009336,[1]
3702,9901,0.00943,[0]
3703,9743,0.009779,[1]
3704,9891,0.009664,[0]
3705,9843,0.009303,[1]
3706,9413,0.009346,[0]
3707,9131,0.009523,[1]
3708,9080,0.009378,[0]
3709,9042,0.009336,[1]
3710,8923,0.009265,[0]
3711,9137,0.009222,[1]
3712,9345,0.009174,[0]
3713,9570,0.009037,[1]
3714,9336,0.008851,[0]
3715,9430,0.00887,[1]
3716,9779,0.008842,[0]
3717,9664,0.008737,[1]
3718,9303,0.008947,[0]
3719,9346,0.009272,[1]
3720,9523,0.009335,[0]
3721,9378,0.009407,[1]
3722,9336,0.009482,[0]
3723,9265,0.00951,[1]
3724,9222,0.009603,[0]
3725,9174,0.009647,[1]
3726,9037,0.010013,[0]
3727,8851,0.009847,[1]
3728,8870,0.01017,[0]
3729,8842,0.010167,[1]
3730,8737,0.010095,[0]
3731,8947,0.010116,[1]
3732,9272,0.010266,[0]
3733,9335,0.010258,[1]
3734,9407,0.009887,[0]
3735,9482,0.01005,[1]
3736,9510,0.010371,[0]
3737,9603,0.010254,[1]
3738,9647,0.009844,[0]
3739,10013,0.010143,[1]
3740,9847,0.010381,[0]
3741,10170,0.010215,[1]
3742,10167,0.01027,[0]
3743,10095,0.010439,[1]
3744,10116,0.010433,[0]
3745,10266,0.010105,[1]
3746,10258,0.010044,[0]
3747,9887,0.010369,[1]
3748,10050,0.010309,[0]
3749,10371,0.009831,[1]
3750,10254,0.009882,[0]
3751,9844,0.0099,[1]
