[APPLICATION_METADATA_BEGIN],,,
CaptureSoftwareApp,RXCaptureApp,,
2822,9738,0.010179,[0]
2823,10284,0.00985,[1]
2824,10179,0.009858,[0]
2825,9850,0.010213,[1]
2826,9858,0.010263,[0]
2827,10213,0.010105,[1]
2828,10263,0.009799,[0]
2829,10105,0.00997,[1]
2830,9799,0.010043,[0]
2831,9970,0.0099,[1]
2832,10043,0.009707,[0]
2833,9900,0.009406,[1]
2834,9707,0.009183,[0]
2835,9406,0.009149,[1]
2836,9183,0.009093,[0]
2837,9149,0.009091,[1]
2838,9093,0.009104,[0]
2839,9091,0.009379,[1]
2840,9104,0.009325,[0]
2841,9379,0.009573,[1]
2842,9325,0.009668,[0]
2843,9573,0.009478,[1]
2844,9668,0.009644,[0]
2845,9478,0.00954,[1]
2846,9644,0.009458,[0]
2847,9540,0.00957,[1]
2848,9458,0.009735,[0]
2849,9570,0.009717,[1]
2850,9735,0.009536,[0]
2851,9717,0.009446,[1]
2852,9536,0.009345,[0]
2853,9446,0.00952,[1]
2854,9345,0.009509,[0]
2855,9520,0.009404,[1]
2856,9509,0.009342,[0]
2857,9404,0.009175,[1]
2858,9342,0.009113,[0]
2859,9175,0.008913,[1]
2860,9113,0.008858,[0]
2861,8913,0.009031,[1]
2862,8858,0.009038,[0]
2863,9031,0.008917,[1]
2864,9038,0.008995,[0]
2865,8917,0.009146,[1]
2866,8995,0.009149,[0]
2867,9146,0.009068,[1]
2868,9149,0.008877,[0]
2869,9068,0.008822,[1]
2870,8877,0.008665,[0]
2871,8822,0.008563,[1]
2872,8665,0.008661,[0]
2873,8563,0.008783,[1]
2874,8661,0.009202,[0]
2875,8783,0.009375,[1]
2876,9202,0.0094,[0]
2877,9375,0.009399,[1]
2878,9400,0.009621,[0]
2879,9399,0.009679,[1]
2880,9621,0.009835,[0]
2881,9679,0.0099,[1]
2882,9835,0.009653,[0]
2883,9900,0.009835,[1]
2884,9653,0.010016,[0]
2885,9835,0.009933,[1]
2886,10016,0.009636,[0]
2887,9933,0.009569,[1]
2888,9636,0.009673,[0]
2889,9569,0.009625,[1]
2890,9673,0.009695,[0]
2891,9625,0.009933,[1]
2892,9695,0.009743,[0]
2893,9933,0.009921,[1]
2894,9743,0.010252,[0]
2895,9921,0.009845,[1]
2896,10252,0.009827,[0]
2897,9845,0.009934,[1]
2898,9827,0.010131,[0]
2899,9934,0.009849,[1]
2900,10131,0.009524,[0]
2901,9849,0.009521,[1]
2902,9524,0.009598,[0]
2903,9521,0.009459,[1]
2904,9598,0.009253,[0]
2905,9459,0.009448,[1]
2906,9253,0.00976,[0]
2907,9448,0.009807,[1]
2908,9760,0.009723,[0]
2909,9807,0.009601,[1]
2910,9723,0.00966,[0]
2911,9601,0.009618,[1]
2912,9660,0.009551,[0]
2913,9618,0.009906,[1]
2914,9551,0.009806,[0]
2915,9906,0.009621,[1]
2916,9806,0.009757,[0]
2917,9621,0.009795,[1]
2918,9757,0.009416,[0]
2919,9795,0.00895,[1]
2920,9416,0.008766,[0]
2921,8950,0.008811,[1]
2922,8766,0.008797,[0]
2923,8811,0.00857,[1]
2924,8797,0.008565,[0]
2925,8570,0.008699,[1]
2926,8565,0.008791,[0]
2927,8699,0.008684,[1]
2928,8791,0.008907,[0]
2929,8684,0.00891,[1]
2930,8907,0.008933,[0]
2931,8910,0.009015,[1]
2932,8933,0.009063,[0]
2933,9015,0.008803,[1]
2934,9063,0.008795,[0]
2935,8803,0.008957,[1]
2936,8795,0.008968,[0]
2937,8957,0.008962,[1]
2938,8968,0.009076,[0]
2939,8962,0.009277,[1]
2940,9076,0.009199,[0]
2941,9277,0.009315,[1]
2942,9199,0.009738,[0]
2943,9315,0.010049,[1]
2944,9738,0.009806,[0]
2945,10049,0.009717,[1]
2946,9806,0.00995,[0]
2947,9717,0.009889,[1]
2948,9950,0.009755,[0]
2949,9889,0.009944,[1]
2950,9755,0.010035,[0]
2951,9944,0.010263,[1]
2952,10035,0.010379,[0]
2953,10263,0.010521,[1]
2954,10379,0.010518,[0]
2955,10521,0.01045,[1]
2956,10518,0.010714,[0]
2957,10450,0.01089,[1]
2958,10714,0.010381,[0]
2959,10890,0.010289,[1]
2960,10381,0.010219,[0]
2961,10289,0.010246,[1]
2962,10219,0.00951,[0]
2963,10246,0.00911,[1]
2964,9510,0.009015,[0]
2965,9110,0.009203,[1]
2966,9015,0.008929,[0]
2967,9203,0.009149,[1]
2968,8929,0.009103,[0]
2969,9149,0.00897,[1]
2970,9103,0.009705,[0]
2971,8970,0.009809,[1]
2972,9705,0.010007,[0]
2973,9809,0.009923,[1]
2974,10007,0.010067,[0]
2975,9923,0.009638,[1]
2976,10067,0.009487,[0]
2977,9638,0.009398,[1]
2978,9487,0.009047,[0]
2979,9398,0.008779,[1]
2980,9047,0.008939,[0]
2981,8779,0.009106,[1]
2982,8939,0.009359,[0]
2983,9106,0.009467,[1]
2984,9359,0.009354,[0]
2985,9467,0.0091,[1]
2986,9354,0.008947,[0]
2987,9100,0.008873,[1]
2988,8947,0.008683,[0]
2989,8873,0.008886,[1]
2990,8683,0.008776,[0]
2991,8886,0.009227,[1]
2992,8776,0.009029,[0]
2993,9227,0.008722,[1]
2994,9029,0.008581,[0]
2995,8722,0.008897,[1]
2996,8581,0.009074,[0]
2997,8897,0.008825,[1]
2998,9074,0.008996,[0]
2999,8825,0.008995,[1]
3000,8996,0.008919,[0]
3001,8995,0.008799,[1]
3002,8919,0.008698,[0]
3003,8799,0.008868,[1]
3004,8698,0.009279,[0]
3005,8868,0.00924,[1]
3006,9279,0.009261,[0]
3007,9240,0.00964,[1]
3008,9261,0.009613,[0]
3009,9640,0.009728,[1]
3010,9613,0.009401,[0]
3011,9728,0.009554,[1]
3012,9401,0.009676,[0]
3013,9554,0.009636,[1]
3014,9676,0.009566,[0]
3015,9636,0.009709,[1]
3016,9566,0.010105,[0]
3017,9709,0.009668,[1]
3018,10105,0.009415,[0]
3019,9668,0.009689,[1]
3020,9415,0.009823,[0]
3021,9689,0.009878,[1]
3022,9823,0.010028,[0]
3023,9878,0.010209,[1]
3024,10028,0.01025,[0]
3025,10209,0.010076,[1]
3026,10250,0.009747,[0]
3027,10076,0.009393,[1]
3028,9747,0.009139,[0]
3029,9393,0.008875,[1]
3030,9139,0.008623,[0]
3031,8875,0.008596,[1]
3032,8623,0.008741,[0]
3033,8596,0.008674,[1]
3034,8741,0.008976,[0]
3035,8674,0.009083,[1]
3036,8976,0.009213,[0]
3037,9083,0.009604,[1]
3038,9213,0.009644,[0]
3039,9604,0.009422,[1]
3040,9644,0.0092,[0]
3041,9422,0.009273,[1]
3042,9200,0.009141,[0]
3043,9273,0.008743,[1]
3044,9141,0.008876,[0]
3045,8743,0.009363,[1]
3046,8876,0.009196,[0]
3047,9363,0.008958,[1]
3048,9196,0.008828,[0]
3049,8958,0.008942,[1]
3050,8828,0.009083,[0]
3051,8942,0.008851,[1]
3052,9083,0.008586,[0]
3053,8851,0.008622,[1]
3054,8586,0.008746,[0]
3055,8622,0.008993,[1]
3056,8746,0.00903,[0]
3057,8993,0.008929,[1]
3058,9030,0.008951,[0]
3059,8929,0.009027,[1]
3060,8951,0.008846,[0]
3061,9027,0.008979,[1]
3062,8846,0.009568,[0]
3063,8979,0.009412,[1]
3064,9568,0.009162,[0]
3065,9412,0.009547,[1]
3066,9162,0.009105,[0]
3067,9547,0.009054,[1]
3068,9105,0.008881,[0]
3069,9054,0.00913,[1]
3070,8881,0.009061,[0]
3071,9130,0.009312,[1]
3072,9061,0.009255,[0]
3073,9312,0.008971,[1]
3074,9255,0.009271,[0]
3075,8971,0.009453,[1]
3076,9271,0.009067,[0]
3077,9453,0.009078,[1]
3078,9067,0.00936,[0]
3079,9078,0.009872,[1]
3080,9360,0.009658,[0]
3081,9872,0.009595,[1]
3082,9658,0.010071,[0]
3083,9595,0.010059,[1]
3084,10071,0.009878,[0]
3085,10059,0.010043,[1]
3086,9878,0.010238,[0]
3087,10043,0.010235,[1]
3088,10238,0.009923,[0]
3089,10235,0.01008,[1]
3090,9923,0.01045,[0]
3091,10080,0.010697,[1]
3092,10450,0.010007,[0]
3093,10697,0.00952,[1]
3094,10007,0.009392,[0]
3095,9520,0.009422,[1]
3096,9392,0.00911,[0]
3097,9422,0.008806,[1]
3098,9110,0.008715,[0]
3099,8806,0.008652,[1]
3100,8715,0.008915,[0]
3101,8652,0.00898,[1]
3102,8915,0.009229,[0]
3103,8980,0.009817,[1]
3104,9229,0.010028,[0]
3105,9817,0.009919,[1]
3106,10028,0.01011,[0]
3107,9919,0.01002,[1]
3108,10110,0.009694,[0]
3109,10020,0.009623,[1]
3110,9694,0.009757,[0]
3111,9623,0.009672,[1]
3112,9757,0.009445,[0]
3113,9672,0.009566,[1]
3114,9445,0.00959,[0]
3115,9566,0.009285,[1]
3116,9590,0.0091,[0]
3117,9285,0.00877,[1]
3118,9100,0.008678,[0]
3119,8770,0.008652,[1]
3120,8678,0.008682,[0]
3121,8652,0.009106,[1]
3122,8682,0.009039,[0]
3123,9106,0.009006,[1]
3124,9039,0.009001,[0]
3125,9006,0.009003,[1]
3126,9001,0.009146,[0]
3127,9003,0.009122,[1]
3128,9146,0.009164,[0]
3129,9122,0.009244,[1]
3130,9164,0.009279,[0]
3131,9244,0.009173,[1]
3132,9279,0.009111,[0]
3133,9173,0.008831,[1]
3134,9111,0.008742,[0]
3135,8831,0.008492,[1]
3136,8742,0.008677,[0]
3137,8492,0.008779,[1]
3138,8677,0.008749,[0]
3139,8779,0.009029,[1]
3140,8749,0.009674,[0]
3141,9029,0.009976,[1]
3142,9674,0.009827,[0]
3143,9976,0.009682,[1]
3144,9827,0.009771,[0]
3145,9682,0.009858,[1]
3146,9771,0.009742,[0]
3147,9858,0.009978,[1]
3148,9742,0.009966,[0]
3149,9978,0.010069,[1]
3150,9966,0.009949,[0]
3151,10069,0.009891,[1]
3152,9949,0.010326,[0]
3153,9891,0.010524,[1]
3154,10326,0.010832,[0]
3155,10524,0.010532,[1]
3156,10832,0.010535,[0]
3157,10532,0.010543,[1]
3158,10535,0.01032,[0]
3159,10543,0.00973,[1]
3160,10320,0.009436,[0]
3161,9730,0.009562,[1]
3162,9436,0.009471,[0]
3163,9562,0.00901,[1]
3164,9471,0.008793,[0]
3165,9010,0.00886,[1]
3166,8793,0.008883,[0]
3167,8860,0.008835,[1]
3168,8883,0.009056,[0]
3169,8835,0.009389,[1]
3170,9056,0.009275,[0]
3171,9389,0.009384,[1]
3172,9275,0.009445,[0]
3173,9384,0.009604,[1]
3174,9445,0.009901,[0]
3175,9604,0.009706,[1]
3176,9901,0.009808,[0]
3177,9706,0.01026,[1]
3178,9808,0.01011,[0]
3179,10260,0.009947,[1]
3180,10110,0.00964,[0]
3181,9947,0.009692,[1]
3182,9640,0.009529,[0]
3183,9692,0.009096,[1]
3184,9529,0.009106,[0]
3185,9096,0.00893,[1]
3186,9106,0.009083,[0]
3187,8930,0.008944,[1]
3188,9083,0.008947,[0]
3189,8944,0.009141,[1]
3190,8947,0.008954,[0]
3191,9141,0.008866,[1]
3192,8954,0.009093,[0]
3193,8866,0.009091,[1]
3194,9093,0.008851,[0]
3195,9091,0.008882,[1]
3196,8851,0.009269,[0]
3197,8882,0.009238,[1]
3198,9269,0.008864,[0]
3199,9238,0.008988,[1]
3200,8864,0.009134,[0]
3201,8988,0.00936,[1]
3202,9134,0.009492,[0]
3203,9360,0.00971,[1]
3204,9492,0.009823,[0]
3205,9710,0.01006,[1]
3206,9823,0.010454,[0]
3207,10060,0.010351,[1]
3208,10454,0.010267,[0]
3209,10351,0.010307,[1]
3210,10267,0.010364,[0]
3211,10307,0.010531,[1]
3212,10364,0.010388,[0]
3213,10531,0.009987,[1]
3214,10388,0.00992,[0]
3215,9987,0.009859,[1]
3216,9920,0.010058,[0]
3217,9859,0.010388,[1]
3218,10058,0.010523,[0]
3219,10388,0.010703,[1]
3220,10523,0.010901,[0]
3221,10703,0.011046,[1]
3222,10901,0.010588,[0]
3223,11046,0.010381,[1]
3224,10588,0.010299,[0]
3225,10381,0.00994,[1]
3226,10299,0.009875,[0]
3227,9940,0.009735,[1]
3228,9875,0.009677,[0]
3229,9735,0.009738,[1]
3230,9677,0.00936,[0]
3231,9738,0.009158,[1]
3232,9360,0.009249,[0]
3233,9158,0.009336,[1]
3234,9249,0.009498,[0]
3235,9336,0.009681,[1]
3236,9498,0.009983,[0]
3237,9681,0.009873,[1]
3238,9983,0.009791,[0]
3239,9873,0.009864,[1]
3240,9791,0.00969,[0]
3241,9864,0.009762,[1]
3242,9690,0.009722,[0]
3243,9762,0.009481,[1]
3244,9722,0.00933,[0]
3245,9481,0.009167,[1]
3246,9330,0.00894,[0]
3247,9167,0.00882,[1]
3248,8940,0.009019,[0]
3249,8820,0.009121,[1]
3250,9019,0.009091,[0]
3251,9121,0.009211,[1]
3252,9091,0.008958,[0]
3253,9211,0.00869,[1]
3254,8958,0.00865,[0]
3255,8690,0.00881,[1]
3256,8650,0.008851,[0]
3257,8810,0.008723,[1]
3258,8851,0.008825,[0]
3259,8723,0.009321,[1]
3260,8825,0.009157,[0]
3261,9321,0.009326,[1]
3262,9157,0.009316,[0]
3263,9326,0.008964,[1]
3264,9316,0.008629,[0]
3265,8964,0.008848,[1]
3266,8629,0.009205,[0]
3267,8848,0.00891,[1]
3268,9205,0.009232,[0]
3269,8910,0.009525,[1]
3270,9232,0.009465,[0]
3271,9525,0.00914,[1]
3272,9465,0.009044,[0]
3273,9140,0.009143,[1]
3274,9044,0.009207,[0]
3275,9143,0.009413,[1]
3276,9207,0.009941,[0]
3277,9413,0.010089,[1]
3278,9941,0.010041,[0]
3279,10089,0.01044,[1]
3280,10041,0.010437,[0]
3281,10440,0.010061,[1]
3282,10437,0.009758,[0]
3283,10061,0.009687,[1]
3284,9758,0.00962,[0]
3285,9687,0.009235,[1]
3286,9620,0.00904,[0]
3287,9235,0.00911,[1]
3288,9040,0.009261,[0]
3289,9110,0.009422,[1]
3290,9261,0.009608,[0]
3291,9422,0.009796,[1]
3292,9608,0.009756,[0]
3293,9796,0.009681,[1]
3294,9756,0.009486,[0]
3295,9681,0.009469,[1]
3296,9486,0.00929,[0]
3297,9469,0.00894,[1]
3298,9290,0.008891,[0]
3299,8940,0.008869,[1]
3300,8891,0.008694,[0]
3301,8869,0.008609,[1]
3302,8694,0.008828,[0]
3303,8609,0.008888,[1]
3304,8828,0.008818,[0]
3305,8888,0.008944,[1]
3306,8818,0.009255,[0]
3307,8944,0.009114,[1]
3308,9255,0.009229,[0]
3309,9114,0.00936,[1]
3310,9229,0.009323,[0]
3311,9360,0.009257,[1]
3312,9323,0.009212,[0]
3313,9257,0.009121,[1]
3314,9212,0.008894,[0]
3315,9121,0.008862,[1]
3316,8894,0.00886,[0]
3317,8862,0.008834,[1]
3318,8860,0.008895,[0]
3319,8834,0.008904,[1]
3320,8895,0.008921,[0]
3321,8904,0.008994,[1]
3322,8921,0.009,[0]
3323,8994,0.008965,[1]
3324,9000,0.009049,[0]
3325,8965,0.009048,[1]
3326,9049,0.009213,[0]
3327,9048,0.009684,[1]
3328,9213,0.009609,[0]
3329,9684,0.009362,[1]
3330,9609,0.009605,[0]
3331,9362,0.010102,[1]
3332,9605,0.009806,[0]
3333,10102,0.009568,[1]
3334,9806,0.00972,[0]
3335,9568,0.009712,[1]
3336,9720,0.009631,[0]
3337,9712,0.009721,[1]
3338,9631,0.009801,[0]
3339,9721,0.010169,[1]
3340,9801,0.010377,[0]
3341,10169,0.010527,[1]
3342,10377,0.010548,[0]
3343,10527,0.010452,[1]
3344,10548,0.01056,[0]
3345,10452,0.010433,[1]
3346,10560,0.010169,[0]
3347,10433,0.010211,[1]
3348,10169,0.010384,[0]
3349,10211,0.010613,[1]
3350,10384,0.010722,[0]
3351,10613,0.010528,[1]
3352,10722,0.010316,[0]
3353,10528,0.009923,[1]
3354,10316,0.009584,[0]
3355,9923,0.009251,[1]
3356,9584,0.009302,[0]
3357,9251,0.008874,[1]
3358,9302,0.008893,[0]
3359,8874,0.009045,[1]
3360,8893,0.009109,[0]
3361,9045,0.009005,[1]
3362,9109,0.00932,[0]
3363,9005,0.009371,[1]
3364,9320,0.009331,[0]
3365,9371,0.009238,[1]
3366,9331,0.009808,[0]
3367,9238,0.009869,[1]
3368,9808,0.009611,[0]
3369,9869,0.009746,[1]
3370,9611,0.009916,[0]
3371,9746,0.009609,[1]
3372,9916,0.009313,[0]
3373,9609,0.009368,[1]
3374,9313,0.009488,[0]
3375,9368,0.009133,[1]
3376,9488,0.008733,[0]
3377,9133,0.009021,[1]
3378,8733,0.00908,[0]
3379,9021,0.008858,[1]
3380,9080,0.008669,[0]
3381,8858,0.008871,[1]
3382,8669,0.008898,[0]
3383,8871,0.008912,[1]
3384,8898,0.008948,[0]
3385,8912,0.008879,[1]
3386,8948,0.00893,[0]
3387,8879,0.009077,[1]
3388,8930,0.008948,[0]
3389,9077,0.009025,[1]
3390,8948,0.008785,[0]
3391,9025,0.008974,[1]
3392,8785,0.008835,[0]
3393,8974,0.008643,[1]
3394,8835,0.008628,[0]
3395,8643,0.008896,[1]
3396,8628,0.008875,[0]
3397,8896,0.008805,[1]
3398,8875,0.00861,[0]
3399,8805,0.009082,[1]
3400,8610,0.009417,[0]
3401,9082,0.009246,[1]
3402,9417,0.009272,[0]
3403,9246,0.009414,[1]
3404,9272,0.009563,[0]
3405,9414,0.009868,[1]
3406,9563,0.009853,[0]
3407,9868,0.009895,[1]
3408,9853,0.009925,[0]
3409,9895,0.009763,[1]
3410,9925,0.00987,[0]
3411,9763,0.009679,[1]
3412,9870,0.009538,[0]
3413,9679,0.009574,[1]
3414,9538,0.009579,[0]
3415,9574,0.009459,[1]
3416,9579,0.009682,[0]
3417,9459,0.009896,[1]
3418,9682,0.009513,[0]
3419,9896,0.009324,[1]
3420,9513,0.009273,[0]
3421,9324,0.009169,[1]
3422,9273,0.009225,[0]
3423,9169,0.009221,[1]
3424,9225,0.009146,[0]
3425,9221,0.009253,[1]
3426,9146,0.009046,[0]
3427,9253,0.008867,[1]
3428,9046,0.009001,[0]
3429,8867,0.009742,[1]
3430,9001,0.009871,[0]
3431,9742,0.009612,[1]
3432,9871,0.009661,[0]
3433,9612,0.010274,[1]
3434,9661,0.009873,[0]
3435,10274,0.00926,[1]
3436,9873,0.009136,[0]
3437,9260,0.009048,[1]
3438,9136,0.008761,[0]
3439,9048,0.008385,[1]
3440,8761,0.008434,[0]
3441,8385,0.008793,[1]
3442,8434,0.008856,[0]
3443,8793,0.008772,[1]
3444,8856,0.008707,[0]
3445,8772,0.008811,[1]
3446,8707,0.009191,[0]
3447,8811,0.009559,[1]
3448,9191,0.009767,[0]
3449,9559,0.009857,[1]
3450,9767,0.009724,[0]
3451,9857,0.009897,[1]
3452,9724,0.009948,[0]
3453,9897,0.009226,[1]
3454,9948,0.009023,[0]
3455,9226,0.008924,[1]
3456,9023,0.009046,[0]
3457,8924,0.009059,[1]
3458,9046,0.009184,[0]
3459,9059,0.009168,[1]
3460,9184,0.009493,[0]
3461,9168,0.009724,[1]
3462,9493,0.009947,[0]
3463,9724,0.010063,[1]
3464,9947,0.010165,[0]
3465,10063,0.010145,[1]
3466,10165,0.010345,[0]
3467,10145,0.010249,[1]
3468,10345,0.010519,[0]
3469,10249,0.010128,[1]
3470,10519,0.009725,[0]
3471,10128,0.010541,[1]
3472,9725,0.010448,[0]
3473,10541,0.010582,[1]
3474,10448,0.010715,[0]
3475,10582,0.010719,[1]
3476,10715,0.010992,[0]
3477,10719,0.010928,[1]
3478,10992,0.010747,[0]
3479,10928,0.010947,[1]
3480,10747,0.01136,[0]
3481,10947,0.011014,[1]
3482,11360,0.010344,[0]
3483,11014,0.010041,[1]
3484,10344,0.009895,[0]
3485,10041,0.009634,[1]
3486,9895,0.00975,[0]
3487,9634,0.009819,[1]
3488,9750,0.009577,[0]
3489,9819,0.009604,[1]
3490,9577,0.010436,[0]
3491,9604,0.010477,[1]
3492,10436,0.010671,[0]
3493,10477,0.010581,[1]
3494,10671,0.010672,[0]
3495,10581,0.01004,[1]
3496,10672,0.009779,[0]
3497,10040,0.009604,[1]
3498,9779,0.009442,[0]
3499,9604,0.009526,[1]
3500,9442,0.009207,[0]
3501,9526,0.008995,[1]
3502,9207,0.009052,[0]
3503,8995,0.009133,[1]
3504,9052,0.009058,[0]
3505,9133,0.008847,[1]
3506,9058,0.009103,[0]
3507,8847,0.009156,[1]
3508,9103,0.008949,[0]
3509,9156,0.008689,[1]
3510,8949,0.008747,[0]
3511,8689,0.00873,[1]
3512,8747,0.008792,[0]
3513,8730,0.009,[1]
3514,8792,0.009225,[0]
3515,9000,0.008998,[1]
3516,9225,0.009106,[0]
3517,8998,0.008972,[1]
3518,9106,0.008672,[0]
3519,8972,0.008899,[1]
3520,8672,0.008774,[0]
3521,8899,0.008767,[1]
3522,8774,0.009084,[0]
3523,8767,0.009101,[1]
3524,9084,0.009127,[0]
3525,9101,0.009435,[1]
3526,9127,0.00963,[0]
3527,9435,0.009397,[1]
3528,9630,0.009361,[0]
3529,9397,0.009557,[1]
3530,9361,0.009233,[0]
3531,9557,0.009575,[1]
3532,9233,0.009671,[0]
3533,9575,0.009395,[1]
3534,9671,0.009291,[0]
3535,9395,0.009571,[1]
3536,9291,0.009932,[0]
3537,9571,0.009967,[1]
3538,9932,0.010054,[0]
3539,9967,0.010178,[1]
3540,10054,0.010098,[0]
3541,10178,0.009781,[1]
3542,10098,0.009574,[0]
3543,9781,0.009605,[1]
3544,9574,0.009398,[0]
3545,9605,0.009211,[1]
3546,9398,0.009406,[0]
3547,9211,0.009216,[1]
3548,9406,0.008994,[0]
3549,9216,0.00898,[1]
3550,8994,0.009048,[0]
3551,8980,0.00897,[1]
3552,9048,0.008886,[0]
3553,8970,0.008732,[1]
3554,8886,0.009014,[0]
3555,8732,0.009116,[1]
3556,9014,0.009185,[0]
3557,9116,0.009166,[1]
3558,9185,0.009314,[0]
3559,9166,0.009614,[1]
3560,9314,0.00944,[0]
3561,9614,0.009441,[1]
3562,9440,0.00922,[0]
3563,9441,0.009225,[1]
3564,9220,0.008928,[0]
3565,9225,0.008629,[1]
3566,8928,0.008827,[0]
3567,8629,0.009084,[1]
3568,8827,0.008912,[0]
3569,9084,0.00874,[1]
3570,8912,0.008822,[0]
3571,8740,0.008784,[1]
3572,8822,0.008789,[0]
3573,8784,0.008977,[1]
3574,8789,0.009265,[0]
3575,8977,0.009218,[1]
3576,9265,0.009036,[0]
3577,9218,0.009115,[1]
3578,9036,0.008913,[0]
3579,9115,0.009082,[1]
3580,8913,0.008836,[0]
3581,9082,0.009122,[1]
3582,8836,0.009203,[0]
3583,9122,0.009152,[1]
3584,9203,0.009277,[0]
3585,9152,0.009628,[1]
3586,9277,0.009561,[0]
3587,9628,0.009824,[1]
3588,9561,0.009802,[0]
3589,9824,0.009803,[1]
3590,9802,0.00955,[0]
3591,9803,0.009651,[1]
3592,9550,0.009984,[0]
3593,9651,0.009966,[1]
3594,9984,0.009875,[0]
3595,9966,0.010481,[1]
3596,9875,0.010317,[0]
3597,10481,0.010509,[1]
3598,10317,0.010376,[0]
3599,10509,0.010807,[1]
3600,10376,0.011154,[0]
3601,10807,0.011004,[1]
3602,11154,0.011167,[0]
3603,11004,0.010277,[1]
3604,11167,0.010297,[0]
3605,10277,0.010435,[1]
3606,10297,0.010096,[0]
3607,10435,0.009642,[1]
3608,10096,0.009601,[0]
3609,9642,0.00931,[1]
3610,9601,0.008918,[0]
3611,9310,0.009064,[1]
3612,8918,0.009204,[0]
3613,9064,0.00943,[1]
3614,9204,0.009807,[0]
3615,9430,0.009897,[1]
3616,9807,0.009765,[0]
3617,9897,0.010445,[1]
3618,9765,0.009961,[0]
3619,10445,0.009743,[1]
3620,9961,0.010181,[0]
3621,9743,0.010017,[1]
3622,10181,0.009735,[0]
3623,10017,0.009402,[1]
3624,9735,0.009292,[0]
3625,9402,0.0096,[1]
3626,9292,0.009772,[0]
3627,9600,0.010077,[1]
3628,9772,0.00982,[0]
3629,10077,0.010069,[1]
3630,9820,0.009943,[0]
3631,10069,0.009964,[1]
3632,9943,0.009671,[0]
3633,9964,0.009542,[1]
3634,9671,0.009331,[0]
3635,9542,0.009219,[1]
3636,9331,0.009056,[0]
3637,9219,0.008695,[1]
3638,9056,0.00832,[0]
3639,8695,0.00833,[1]
3640,8320,0.008563,[0]
3641,8330,0.008676,[1]
3642,8563,0.008538,[0]
3643,8676,0.008704,[1]
3644,8538,0.008826,[0]
3645,8704,0.00879,[1]
3646,8826,0.009021,[0]
3647,8790,0.009091,[1]
3648,9021,0.008752,[0]
3649,9091,0.008878,[1]
3650,8752,0.009119,[0]
3651,8878,0.009021,[1]
3652,9119,0.008868,[0]
3653,9021,0.009126,[1]
3654,8868,0.00944,[0]
3655,9126,0.009594,[1]
3656,9440,0.009712,[0]
3657,9594,0.009833,[1]
3658,9712,0.009666,[0]
3659,9833,0.009898,[1]
3660,9666,0.009743,[0]
3661,9898,0.009492,[1]
3662,9743,0.009488,[0]
3663,9492,0.009842,[1]
3664,9488,0.010167,[0]
3665,9842,0.009807,[1]
3666,10167,0.009906,[0]
3667,9807,0.01001,[1]
3668,9906,0.009988,[0]
3669,10010,0.009794,[1]
3670,9988,0.009819,[0]
3671,9794,0.009632,[1]
3672,9819,0.009334,[0]
3673,9632,0.008998,[1]
3674,9334,0.008778,[0]
3675,8998,0.008827,[1]
3676,8778,0.008845,[0]
3677,8827,0.008755,[1]
3678,8845,0.009158,[0]
3679,8755,0.0093,[1]
3680,9158,0.00915,[0]
3681,9300,0.009054,[1]
3682,9150,0.008925,[0]
3683,9054,0.008957,[1]
3684,8925,0.009043,[0]
3685,8957,0.009404,[1]
3686,9043,0.009383,[0]
3687,9404,0.009411,[1]
3688,9383,0.009462,[0]
3689,9411,0.009229,[1]
3690,9462,0.008985,[0]
3691,9229,0.009082,[1]
3692,8985,0.00884,[0]
3693,9082,0.008718,[1]
3694,8840,0.009055,[0]
3695,8718,0.009006,[1]
3696,9055,0.008878,[0]
3697,9006,0.008719,[1]
3698,8878,0.008752,[0]
3699,8719,0.008833,[1]
3700,8752,0.008767,[0]
3701,8833,0.008726,[1]
3702,8767,0.008788,[0]
3703,8726,0.00869,[1]
3704,8788,0.008534,[0]
3705,8690,0.008453,[1]
3706,8534,0.008697,[0]
3707,8453,0.008896,[1]
3708,8697,0.008913,[0]
3709,8896,0.008704,[1]
3710,8913,0.008806,[0]
3711,8704,0.008985,[1]
3712,8806,0.009061,[0]
3713,8985,0.009262,[1]
3714,9061,0.009485,[0]
3715,9262,0.009573,[1]
3716,9485,0.009781,[0]
3717,9573,0.009572,[1]
3718,9781,0.009446,[0]
3719,9572,0.009865,[1]
3720,9446,0.009911,[0]
3721,9865,0.009748,[1]
3722,9911,0.009588,[0]
3723,9748,0.00969,[1]
3724,9588,0.009653,[0]
3725,9690,0.009997,[1]
3726,9653,0.010105,[0]
3727,9997,0.009842,[1]
3728,10105,0.009781,[0]
3729,9842,0.010096,[1]
3730,9781,0.010343,[0]
3731,10096,0.010181,[1]
3732,10343,0.010172,[0]
3733,10181,0.01043,[1]
3734,10172,0.010304,[0]
3735,10430,0.010238,[1]
3736,10304,0.010487,[0]
3737,10238,0.010603,[1]
3738,10487,0.010378,[0]
3739,10603,0.010112,[1]
3740,10378,0.010059,[0]
3741,10112,0.009828,[1]
3742,10059,0.009347,[0]
3743,9828,0.008991,[1]
3744,9347,0.009132,[0]
3745,8991,0.009054,[1]
3746,9132,0.00936,[0]
3747,9054,0.009574,[1]
3748,9360,0.009911,[0]
3749,9574,0.010045,[1]
3750,9911,0.010001,[0]
3751,10045,0.010227,[1]
