[APPLICATION_METADATA_BEGIN],,,
CaptureSoftwareApp,RXCaptureApp,,
CaptureSoftwareVersion,21.9.5.0,,
CaptureAppSport,RX_ALLSPORTS,,
[APPLICATION_METADATA_END],,,
[DEVICE_METADATA_BEGIN],,,
[[METADATA_BEGIN],,,
Owner,<Paddle Aust>,,
PurchaseDate,<20230112-1>,,
WEB,AMRSport.com,,
DeviceName,Hornet-2011,,
BuildDate,<20110101>,,
FirmwareVersion,190902,,
WheelCircumferenceMeters,0.1,,
EncoderPulsesPerRev,10,,
TimeStampEvent_EveryNEncoderPulses,2,,
ClockHz,1000000,,
CalibrationScale,0.998,,
[METADATA_END],,,
[DEVICE_METADATA_END],,,
[TRIAL_META_DATA_BEGIN],,,
Athlete,Curtin,Dom,CSLX Test
TrialDistance,100,,
AutoStopDistance,100,,
TrialFilename,20251030_085624_Curtin_Dom_60SR-body-R2,,
ZeroOffsetIdx,1,,
[TRIAL_META_DATA_END],,,
[TRIAL_DATA_BEGIN],,,
3628,8266,0.008266,[0]
3629,8259,0.008259,[1]
3630,8342,0.008342,[0]
3631,8324,0.008324,[1]
3632,8401,0.008401,[0]
3633,8450,0.00845,[1]
3634,8448,0.008448,[0]
3635,8579,0.008579,[1]
3636,8600,0.0086,[0]
3637,8618,0.008618,[1]
3638,8605,0.008605,[0]
3639,8606,0.008606,[1]
3640,8644,0.008644,[0]
3641,8914,0.008914,[1]
3642,8924,0.008924,[0]
3643,8869,0.008869,[1]
3644,8876,0.008876,[0]
3645,9043,0.009043,[1]
3646,9210,0.00921,[0]
3647,9296,0.009296,[1]
3648,9485,0.009485,[0]
3649,9616,0.009616,[1]
3650,9634,0.009634,[0]
3651,9686,0.009686,[1]
3652,9730,0.00973,[0]
3653,9699,0.009699,[1]
3654,9889,0.009889,[0]
3655,9985,0.009985,[1]
3656,9852,0.009852,[0]
3657,9861,0.009861,[1]
3658,9841,0.009841,[0]
3659,9749,0.009749,[1]
3660,9778,0.009778,[0]
3661,9686,0.009686,[1]
3662,9491,0.009491,[0]
3663,9491,0.009491,[1]
3664,9575,0.009575,[0]
3665,9557,0.009557,[1]
3666,9639,0.009639,[0]
3667,9686,0.009686,[1]
3668,9584,0.009584,[0]
3669,9650,0.00965,[1]
3670,9656,0.009656,[0]
3671,9500,0.0095,[1]
3672,9590,0.00959,[0]
3673,9687,0.009687,[1]
3674,9785,0.009785,[0]
3675,9913,0.009913,[1]
3676,9994,0.009994,[0]
3677,9933,0.009933,[1]
3678,10274,0.010274,[0]
3679,10713,0.010713,[1]
3680,10672,0.010672,[0]
3681,10823,0.010823,[1]
3682,11033,0.011033,[0]
3683,11281,0.011281,[1]
3684,11528,0.011528,[0]
3685,12107,0.012107,[1]
3686,11872,0.011872,[0]
3687,11510,0.01151,[1]
3688,11544,0.011544,[0]
3689,11424,0.011424,[1]
3690,10821,0.010821,[0]
3691,10726,0.010726,[1]
3692,10562,0.010562,[0]
3693,10074,0.010074,[1]
3694,10246,0.010246,[0]
3695,10416,0.010416,[1]
3696,10239,0.010239,[0]
3697,10222,0.010222,[1]
3698,10474,0.010474,[0]
3699,10563,0.010563,[1]
3700,10649,0.010649,[0]
3701,10818,0.010818,[1]
3702,10932,0.010932,[0]
3703,10742,0.010742,[1]
3704,11076,0.011076,[0]
3705,11261,0.011261,[1]
3706,11146,0.011146,[0]
3707,11248,0.011248,[1]
3708,11341,0.011341,[0]
3709,11397,0.011397,[1]
3710,11460,0.01146,[0]
3711,11462,0.011462,[1]
3712,11164,0.011164,[0]
3713,10981,0.010981,[1]
3714,10804,0.010804,[0]
3715,10514,0.010514,[1]
3716,10256,0.010256,[0]
3717,9991,0.009991,[1]
3718,9892,0.009892,[0]
3719,9813,0.009813,[1]
3720,9864,0.009864,[0]
3721,9788,0.009788,[1]
3722,9603,0.009603,[0]
3723,9568,0.009568,[1]
3724,9517,0.009517,[0]
3725,9399,0.009399,[1]
3726,9383,0.009383,[0]
3727,9281,0.009281,[1]
3728,9074,0.009074,[0]
3729,8991,0.008991,[1]
3730,8952,0.008952,[0]
3731,8920,0.00892,[1]
3732,8991,0.008991,[0]
3733,9024,0.009024,[1]
3734,9042,0.009042,[0]
3735,9160,0.00916,[1]
3736,9219,0.009219,[0]
3737,9323,0.009323,[1]
3738,9407,0.009407,[0]
3739,9569,0.009569,[1]
3740,9628,0.009628,[0]
3741,9650,0.00965,[1]
3742,9595,0.009595,[0]
3743,9445,0.009445,[1]
3744,9379,0.009379,[0]
3745,9368,0.009368,[1]
3746,9236,0.009236,[0]
3747,9173,0.009173,[1]
3748,9183,0.009183,[0]
3749,9313,0.009313,[1]
3750,9261,0.009261,[0]
3751,9342,0.009342,[1]
3752,9416,0.009416,[0]
3753,9408,0.009408,[1]
3754,9565,0.009565,[0]
3755,9681,0.009681,[1]
3756,9798,0.009798,[0]
3757,9974,0.009974,[1]
3758,10092,0.010092,[0]
3759,10137,0.010137,[1]
3760,10282,0.010282,[0]
3761,10270,0.01027,[1]
3762,10320,0.01032,[0]
3763,10401,0.010401,[1]
3764,10601,0.010601,[0]
3765,10712,0.010712,[1]
3766,10783,0.010783,[0]
3767,10867,0.010867,[1]
3768,10728,0.010728,[0]
3769,10614,0.010614,[1]
3770,10594,0.010594,[0]
3771,10584,0.010584,[1]
3772,10545,0.010545,[0]
3773,10441,0.010441,[1]
3774,10387,0.010387,[0]
3775,10336,0.010336,[1]
3776,10339,0.010339,[0]
3777,10318,0.010318,[1]
3778,10376,0.010376,[0]
3779,10425,0.010425,[1]
3780,10507,0.010507,[0]
3781,10436,0.010436,[1]
3782,10579,0.010579,[0]
3783,10702,0.010702,[1]
3784,10736,0.010736,[0]
3785,11039,0.011039,[1]
3786,11083,0.011083,[0]
3787,10955,0.010955,[1]
3788,11268,0.011268,[0]
3789,11557,0.011557,[1]
3790,11565,0.011565,[0]
3791,11784,0.011784,[1]
3792,11970,0.01197,[0]
3793,11953,0.011953,[1]
3794,12260,0.01226,[0]
3795,12367,0.012367,[1]
3796,12127,0.012127,[0]
3797,12339,0.012339,[1]
3798,12441,0.012441,[0]
3799,12128,0.012128,[1]
3800,11831,0.011831,[0]
3801,11597,0.011597,[1]
3802,11188,0.011188,[0]
3803,10805,0.010805,[1]
3804,10651,0.010651,[0]
3805,10292,0.010292,[1]
3806,9919,0.009919,[0]
3807,9839,0.009839,[1]
3808,9605,0.009605,[0]
3809,9493,0.009493,[1]
3810,9467,0.009467,[0]
3811,9282,0.009282,[1]
3812,9189,0.009189,[0]
3813,9182,0.009182,[1]
3814,9160,0.00916,[0]
3815,9201,0.009201,[1]
3816,9169,0.009169,[0]
3817,9096,0.009096,[1]
3818,9127,0.009127,[0]
3819,9169,0.009169,[1]
3820,9178,0.009178,[0]
3821,9201,0.009201,[1]
3822,9247,0.009247,[0]
3823,9342,0.009342,[1]
3824,9458,0.009458,[0]
3825,9592,0.009592,[1]
3826,9537,0.009537,[0]
3827,9522,0.009522,[1]
3828,9584,0.009584,[0]
3829,9598,0.009598,[1]
3830,9578,0.009578,[0]
3831,9482,0.009482,[1]
3832,9243,0.009243,[0]
3833,9009,0.009009,[1]
3834,8942,0.008942,[0]
3835,8823,0.008823,[1]
3836,8750,0.00875,[0]
3837,8643,0.008643,[1]
3838,8532,0.008532,[0]
3839,8482,0.008482,[1]
3840,8449,0.008449,[0]
3841,8351,0.008351,[1]
3842,8362,0.008362,[0]
3843,8271,0.008271,[1]
3844,8343,0.008343,[0]
3845,8501,0.008501,[1]
3846,8632,0.008632,[0]
3847,8774,0.008774,[1]
3848,8973,0.008973,[0]
3849,9156,0.009156,[1]
3850,9399,0.009399,[0]
3851,9646,0.009646,[1]
3852,9824,0.009824,[0]
3853,9963,0.009963,[1]
3854,10308,0.010308,[0]
3855,10667,0.010667,[1]
3856,10611,0.010611,[0]
3857,10656,0.010656,[1]
3858,10556,0.010556,[0]
3859,10375,0.010375,[1]
3860,10362,0.010362,[0]
3861,10366,0.010366,[1]
3862,10249,0.010249,[0]
3863,10280,0.01028,[1]
3864,10427,0.010427,[0]
3865,10440,0.01044,[1]
3866,10507,0.010507,[0]
3867,10656,0.010656,[1]
3868,10559,0.010559,[0]
3869,10684,0.010684,[1]
3870,10887,0.010887,[0]
3871,10831,0.010831,[1]
3872,10841,0.010841,[0]
3873,10962,0.010962,[1]
3874,10979,0.010979,[0]
3875,11133,0.011133,[1]
3876,11219,0.011219,[0]
3877,11273,0.011273,[1]
3878,11278,0.011278,[0]
3879,11555,0.011555,[1]
3880,11600,0.0116,[0]
3881,11740,0.01174,[1]
3882,11936,0.011936,[0]
3883,11705,0.011705,[1]
3884,11488,0.011488,[0]
3885,11479,0.011479,[1]
3886,11187,0.011187,[0]
3887,11001,0.011001,[1]
3888,10986,0.010986,[0]
3889,10842,0.010842,[1]
3890,10848,0.010848,[0]
3891,10865,0.010865,[1]
3892,10797,0.010797,[0]
3893,10605,0.010605,[1]
3894,10533,0.010533,[0]
3895,10380,0.01038,[1]
3896,10490,0.01049,[0]
3897,10386,0.010386,[1]
3898,10033,0.010033,[0]
3899,10255,0.010255,[1]
3900,10642,0.010642,[0]
3901,10935,0.010935,[1]
3902,10821,0.010821,[0]
3903,10938,0.010938,[1]
3904,10795,0.010795,[0]
3905,10849,0.010849,[1]
3906,10848,0.010848,[0]
3907,10578,0.010578,[1]
3908,10245,0.010245,[0]
3909,10172,0.010172,[1]
3910,9942,0.009942,[0]
3911,9727,0.009727,[1]
3912,9540,0.00954,[0]
3913,9215,0.009215,[1]
3914,8940,0.00894,[0]
3915,9092,0.009092,[1]
3916,8895,0.008895,[0]
3917,8732,0.008732,[1]
3918,8745,0.008745,[0]
3919,8768,0.008768,[1]
3920,8700,0.0087,[0]
3921,8624,0.008624,[1]
3922,8729,0.008729,[0]
3923,8777,0.008777,[1]
3924,8672,0.008672,[0]
3925,9008,0.009008,[1]
3926,9149,0.009149,[0]
3927,9105,0.009105,[1]
3928,9236,0.009236,[0]
3929,9341,0.009341,[1]
3930,9251,0.009251,[0]
3931,9451,0.009451,[1]
3932,9368,0.009368,[0]
3933,9290,0.00929,[1]
3934,9354,0.009354,[0]
3935,9436,0.009436,[1]
3936,9365,0.009365,[0]
3937,9331,0.009331,[1]
3938,9321,0.009321,[0]
3939,9324,0.009324,[1]
3940,9439,0.009439,[0]
3941,9524,0.009524,[1]
3942,9644,0.009644,[0]
3943,9708,0.009708,[1]
3944,9821,0.009821,[0]
3945,9799,0.009799,[1]
3946,9844,0.009844,[0]
3947,9817,0.009817,[1]
3948,9670,0.00967,[0]
3949,9690,0.00969,[1]
3950,9716,0.009716,[0]
3951,9667,0.009667,[1]
3952,9710,0.00971,[0]
3953,9723,0.009723,[1]
3954,9761,0.009761,[0]
3955,9967,0.009967,[1]
3956,10082,0.010082,[0]
3957,10100,0.0101,[1]
3958,10158,0.010158,[0]
3959,10259,0.010259,[1]
3960,10478,0.010478,[0]
3961,10445,0.010445,[1]
3962,10552,0.010552,[0]
3963,10697,0.010697,[1]
3964,10842,0.010842,[0]
3965,11174,0.011174,[1]
3966,11276,0.011276,[0]
3967,11335,0.011335,[1]
3968,11535,0.011535,[0]
3969,11823,0.011823,[1]
3970,12099,0.012099,[0]
3971,12459,0.012459,[1]
3972,12497,0.012497,[0]
3973,12255,0.012255,[1]
3974,12171,0.012171,[0]
3975,11962,0.011962,[1]
3976,11597,0.011597,[0]
3977,11401,0.011401,[1]
3978,11385,0.011385,[0]
3979,11122,0.011122,[1]
3980,11067,0.011067,[0]
3981,10963,0.010963,[1]
3982,10812,0.010812,[0]
3983,10659,0.010659,[1]
3984,10693,0.010693,[0]
3985,10575,0.010575,[1]
3986,10469,0.010469,[0]
3987,10384,0.010384,[1]
3988,10197,0.010197,[0]
3989,10235,0.010235,[1]
3990,10230,0.01023,[0]
3991,10162,0.010162,[1]
3992,10218,0.010218,[0]
3993,10199,0.010199,[1]
3994,10092,0.010092,[0]
3995,10098,0.010098,[1]
3996,10095,0.010095,[0]
3997,10024,0.010024,[1]
3998,10034,0.010034,[0]
3999,10137,0.010137,[1]
4000,9964,0.009964,[0]
4001,9826,0.009826,[1]
4002,9773,0.009773,[0]
4003,9544,0.009544,[1]
4004,9488,0.009488,[0]
4005,9552,0.009552,[1]
4006,9370,0.00937,[0]
4007,9245,0.009245,[1]
4008,9238,0.009238,[0]
4009,9129,0.009129,[1]
4010,9117,0.009117,[0]
4011,9210,0.00921,[1]
4012,8994,0.008994,[0]
4013,9019,0.009019,[1]
4014,9130,0.00913,[0]
4015,9029,0.009029,[1]
4016,8986,0.008986,[0]
4017,9027,0.009027,[1]
4018,8948,0.008948,[0]
4019,8983,0.008983,[1]
4020,9048,0.009048,[0]
4021,8960,0.00896,[1]
4022,9002,0.009002,[0]
4023,9147,0.009147,[1]
4024,9118,0.009118,[0]
4025,9241,0.009241,[1]
4026,9272,0.009272,[0]
4027,9331,0.009331,[1]
4028,9376,0.009376,[0]
4029,9493,0.009493,[1]
4030,9655,0.009655,[0]
4031,9706,0.009706,[1]
4032,9721,0.009721,[0]
4033,9619,0.009619,[1]
4034,9650,0.00965,[0]
4035,9740,0.00974,[1]
4036,9716,0.009716,[0]
4037,9700,0.0097,[1]
4038,9675,0.009675,[0]
4039,9717,0.009717,[1]
4040,9880,0.00988,[0]
4041,10000,0.01,[1]
4042,9943,0.009943,[0]
4043,10097,0.010097,[1]
4044,10200,0.0102,[0]
4045,10183,0.010183,[1]
4046,10151,0.010151,[0]
4047,10112,0.010112,[1]
4048,10060,0.01006,[0]
4049,10198,0.010198,[1]
4050,10346,0.010346,[0]
4051,10354,0.010354,[1]
4052,10337,0.010337,[0]
4053,10266,0.010266,[1]
4054,10386,0.010386,[0]
4055,10761,0.010761,[1]
4056,10717,0.010717,[0]
4057,10661,0.010661,[1]
4058,10479,0.010479,[0]
4059,10488,0.010488,[1]
4060,10614,0.010614,[0]
4061,10817,0.010817,[1]
4062,10728,0.010728,[0]
4063,10672,0.010672,[1]
4064,10831,0.010831,[0]
4065,10953,0.010953,[1]
4066,11016,0.011016,[0]
4067,11241,0.011241,[1]
4068,11185,0.011185,[0]
4069,11271,0.011271,[1]
4070,11506,0.011506,[0]
4071,11460,0.01146,[1]
4072,11523,0.011523,[0]
4073,11547,0.011547,[1]
4074,11637,0.011637,[0]
4075,11616,0.011616,[1]
4076,11688,0.011688,[0]
4077,11551,0.011551,[1]
4078,11371,0.011371,[0]
4079,11589,0.011589,[1]
4080,11664,0.011664,[0]
4081,11601,0.011601,[1]
4082,11637,0.011637,[0]
4083,11470,0.01147,[1]
4084,11267,0.011267,[0]
4085,11305,0.011305,[1]
4086,11146,0.011146,[0]
4087,10954,0.010954,[1]
4088,10816,0.010816,[0]
4089,10633,0.010633,[1]
4090,10388,0.010388,[0]
4091,10207,0.010207,[1]
4092,10002,0.010002,[0]
4093,9925,0.009925,[1]
4094,9951,0.009951,[0]
4095,9780,0.00978,[1]
4096,9593,0.009593,[0]
4097,9558,0.009558,[1]
4098,9438,0.009438,[0]
4099,9415,0.009415,[1]
4100,9480,0.00948,[0]
4101,9389,0.009389,[1]
4102,9333,0.009333,[0]
4103,9307,0.009307,[1]
4104,9250,0.00925,[0]
4105,9305,0.009305,[1]
4106,9334,0.009334,[0]
4107,9311,0.009311,[1]
4108,9391,0.009391,[0]
4109,9468,0.009468,[1]
4110,9361,0.009361,[0]
4111,9254,0.009254,[1]
4112,9324,0.009324,[0]
4113,9326,0.009326,[1]
4114,9494,0.009494,[0]
4115,9473,0.009473,[1]
4116,9326,0.009326,[0]
4117,9232,0.009232,[1]
4118,9091,0.009091,[0]
4119,9104,0.009104,[1]
4120,9242,0.009242,[0]
4121,9305,0.009305,[1]
4122,9049,0.009049,[0]
4123,9017,0.009017,[1]
4124,9150,0.00915,[0]
4125,9007,0.009007,[1]
4126,8920,0.00892,[0]
4127,9072,0.009072,[1]
4128,9031,0.009031,[0]
4129,8921,0.008921,[1]
4130,9132,0.009132,[0]
4131,9338,0.009338,[1]
4132,9210,0.00921,[0]
4133,9514,0.009514,[1]
4134,9665,0.009665,[0]
4135,9618,0.009618,[1]
4136,9853,0.009853,[0]
4137,10120,0.01012,[1]
4138,10052,0.010052,[0]
4139,10263,0.010263,[1]
4140,10595,0.010595,[0]
4141,10518,0.010518,[1]
4142,10438,0.010438,[0]
4143,10484,0.010484,[1]
4144,10279,0.010279,[0]
4145,10325,0.010325,[1]
4146,10240,0.01024,[0]
4147,10133,0.010133,[1]
4148,10089,0.010089,[0]
4149,10031,0.010031,[1]
4150,10007,0.010007,[0]
4151,10022,0.010022,[1]
4152,10098,0.010098,[0]
4153,10075,0.010075,[1]
4154,10099,0.010099,[0]
4155,10235,0.010235,[1]
4156,10124,0.010124,[0]
4157,10147,0.010147,[1]
4158,10208,0.010208,[0]
4159,10168,0.010168,[1]
4160,10356,0.010356,[0]
4161,10429,0.010429,[1]
4162,10506,0.010506,[0]
4163,10571,0.010571,[1]
4164,10825,0.010825,[0]
4165,11096,0.011096,[1]
4166,11383,0.011383,[0]
4167,11605,0.011605,[1]
4168,11586,0.011586,[0]
4169,11694,0.011694,[1]
4170,11757,0.011757,[0]
4171,11646,0.011646,[1]
4172,11553,0.011553,[0]
4173,11382,0.011382,[1]
4174,11233,0.011233,[0]
4175,11100,0.0111,[1]
4176,11087,0.011087,[0]
4177,11042,0.011042,[1]
4178,10986,0.010986,[0]
4179,11027,0.011027,[1]
4180,11105,0.011105,[0]
4181,11050,0.01105,[1]
4182,11244,0.011244,[0]
4183,11342,0.011342,[1]
4184,11327,0.011327,[0]
4185,11560,0.01156,[1]
4186,11429,0.011429,[0]
4187,11143,0.011143,[1]
4188,11024,0.011024,[0]
4189,10958,0.010958,[1]
4190,10774,0.010774,[0]
4191,10661,0.010661,[1]
4192,10528,0.010528,[0]
4193,10256,0.010256,[1]
4194,10239,0.010239,[0]
4195,10216,0.010216,[1]
4196,10105,0.010105,[0]
4197,10102,0.010102,[1]
4198,10000,0.01,[0]
4199,9804,0.009804,[1]
4200,9829,0.009829,[0]
4201,9727,0.009727,[1]
4202,9561,0.009561,[0]
4203,9451,0.009451,[1]
4204,9433,0.009433,[0]
4205,9428,0.009428,[1]
4206,9359,0.009359,[0]
4207,9279,0.009279,[1]
4208,9158,0.009158,[0]
4209,9219,0.009219,[1]
4210,9205,0.009205,[0]
4211,9085,0.009085,[1]
4212,9048,0.009048,[0]
4213,9063,0.009063,[1]
4214,9011,0.009011,[0]
4215,9056,0.009056,[1]
4216,8986,0.008986,[0]
4217,8998,0.008998,[1]
4218,9065,0.009065,[0]
4219,9107,0.009107,[1]
4220,9148,0.009148,[0]
4221,9371,0.009371,[1]
4222,9601,0.009601,[0]
4223,9551,0.009551,[1]
4224,9645,0.009645,[0]
4225,9688,0.009688,[1]
4226,9784,0.009784,[0]
4227,9848,0.009848,[1]
4228,9894,0.009894,[0]
4229,9814,0.009814,[1]
4230,9878,0.009878,[0]
4231,9829,0.009829,[1]
4232,9691,0.009691,[0]
4233,9648,0.009648,[1]
4234,9677,0.009677,[0]
4235,9673,0.009673,[1]
4236,9637,0.009637,[0]
4237,9555,0.009555,[1]
4238,9497,0.009497,[0]
4239,9672,0.009672,[1]
4240,9767,0.009767,[0]
4241,9737,0.009737,[1]
4242,9820,0.00982,[0]
4243,9820,0.00982,[1]
4244,10010,0.01001,[0]
4245,10164,0.010164,[1]
4246,10207,0.010207,[0]
4247,10191,0.010191,[1]
4248,10420,0.01042,[0]
4249,10583,0.010583,[1]
4250,10678,0.010678,[0]
4251,10845,0.010845,[1]
4252,10923,0.010923,[0]
4253,11099,0.011099,[1]
4254,11403,0.011403,[0]
4255,11396,0.011396,[1]
4256,11381,0.011381,[0]
4257,11332,0.011332,[1]
4258,11223,0.011223,[0]
4259,11222,0.011222,[1]
4260,11141,0.011141,[0]
4261,10940,0.01094,[1]
4262,10904,0.010904,[0]
4263,10763,0.010763,[1]
4264,10666,0.010666,[0]
4265,10579,0.010579,[1]
4266,10370,0.01037,[0]
4267,10273,0.010273,[1]
4268,10172,0.010172,[0]
4269,10162,0.010162,[1]
4270,10189,0.010189,[0]
4271,10268,0.010268,[1]
4272,10329,0.010329,[0]
4273,10432,0.010432,[1]
4274,10627,0.010627,[0]
4275,10762,0.010762,[1]
4276,11073,0.011073,[0]
4277,11350,0.01135,[1]
4278,11473,0.011473,[0]
4279,11967,0.011967,[1]
4280,12425,0.012425,[0]
4281,12292,0.012292,[1]
4282,12300,0.0123,[0]
4283,12214,0.012214,[1]
4284,12025,0.012025,[0]
4285,12072,0.012072,[1]
4286,11863,0.011863,[0]
4287,11489,0.011489,[1]
4288,11307,0.011307,[0]
4289,11146,0.011146,[1]
4290,10839,0.010839,[0]
4291,10822,0.010822,[1]
4292,10738,0.010738,[0]
4293,10397,0.010397,[1]
4294,10381,0.010381,[0]
4295,10405,0.010405,[1]
4296,10160,0.01016,[0]
4297,10131,0.010131,[1]
4298,9988,0.009988,[0]
4299,9819,0.009819,[1]
4300,9827,0.009827,[0]
4301,9698,0.009698,[1]
4302,9623,0.009623,[0]
4303,9614,0.009614,[1]
4304,9596,0.009596,[0]
4305,9567,0.009567,[1]
4306,9585,0.009585,[0]
4307,9461,0.009461,[1]
4308,9323,0.009323,[0]
4309,9238,0.009238,[1]
4310,9142,0.009142,[0]
4311,9022,0.009022,[1]
4312,8926,0.008926,[0]
4313,8835,0.008835,[1]
4314,8801,0.008801,[0]
4315,8811,0.008811,[1]
4316,8687,0.008687,[0]
4317,8624,0.008624,[1]
4318,8703,0.008703,[0]
4319,8735,0.008735,[1]
4320,8940,0.00894,[0]
4321,9164,0.009164,[1]
4322,9086,0.009086,[0]
4323,9091,0.009091,[1]
4324,9041,0.009041,[0]
4325,8946,0.008946,[1]
4326,9041,0.009041,[0]
4327,9189,0.009189,[1]
4328,9228,0.009228,[0]
4329,9433,0.009433,[1]
4330,9502,0.009502,[0]
4331,9540,0.00954,[1]
4332,9687,0.009687,[0]
4333,9927,0.009927,[1]
4334,9853,0.009853,[0]
4335,10084,0.010084,[1]
4336,10362,0.010362,[0]
4337,10186,0.010186,[1]
4338,10040,0.01004,[0]
4339,10307,0.010307,[1]
4340,10356,0.010356,[0]
4341,10371,0.010371,[1]
4342,10382,0.010382,[0]
4343,10221,0.010221,[1]
4344,10064,0.010064,[0]
4345,10147,0.010147,[1]
4346,10292,0.010292,[0]
4347,9954,0.009954,[1]
4348,10076,0.010076,[0]
4349,10226,0.010226,[1]
4350,10161,0.010161,[0]
4351,10100,0.0101,[1]
4352,10122,0.010122,[0]
4353,10020,0.01002,[1]
4354,10244,0.010244,[0]
4355,10309,0.010309,[1]
4356,10282,0.010282,[0]
4357,10359,0.010359,[1]
4358,10415,0.010415,[0]
4359,10415,0.010415,[1]
4360,10753,0.010753,[0]
4361,10881,0.010881,[1]
4362,10921,0.010921,[0]
4363,11068,0.011068,[1]
4364,11081,0.011081,[0]
4365,11040,0.01104,[1]
4366,11523,0.011523,[0]
4367,11540,0.01154,[1]
4368,11476,0.011476,[0]
4369,11577,0.011577,[1]
4370,11453,0.011453,[0]
4371,11118,0.011118,[1]
4372,11102,0.011102,[0]
4373,11117,0.011117,[1]
4374,10990,0.01099,[0]
4375,10994,0.010994,[1]
4376,10993,0.010993,[0]
4377,10872,0.010872,[1]
4378,10826,0.010826,[0]
4379,10837,0.010837,[1]
4380,10820,0.01082,[0]
4381,10827,0.010827,[1]
4382,10908,0.010908,[0]
4383,10810,0.01081,[1]
4384,10916,0.010916,[0]
4385,11198,0.011198,[1]
4386,11214,0.011214,[0]
4387,11288,0.011288,[1]
4388,11328,0.011328,[0]
4389,11250,0.01125,[1]
4390,11339,0.011339,[0]
4391,11301,0.011301,[1]
4392,11295,0.011295,[0]
4393,11262,0.011262,[1]
4394,11248,0.011248,[0]
4395,10967,0.010967,[1]
4396,10696,0.010696,[0]
4397,10434,0.010434,[1]
4398,10078,0.010078,[0]
4399,10041,0.010041,[1]
4400,9882,0.009882,[0]
4401,9605,0.009605,[1]
4402,9503,0.009503,[0]
4403,9348,0.009348,[1]
4404,9162,0.009162,[0]
4405,9090,0.00909,[1]
4406,8998,0.008998,[0]
4407,8904,0.008904,[1]
4408,8850,0.00885,[0]
4409,8817,0.008817,[1]
4410,8875,0.008875,[0]
4411,8869,0.008869,[1]
4412,8810,0.00881,[0]
4413,8888,0.008888,[1]
4414,8960,0.00896,[0]
4415,9095,0.009095,[1]
4416,9155,0.009155,[0]
4417,9258,0.009258,[1]
4418,9310,0.00931,[0]
4419,9491,0.009491,[1]
4420,9609,0.009609,[0]
4421,9521,0.009521,[1]
4422,9481,0.009481,[0]
4423,9548,0.009548,[1]
4424,9539,0.009539,[0]
4425,9608,0.009608,[1]
4426,9631,0.009631,[0]
4427,9513,0.009513,[1]
4428,9654,0.009654,[0]
4429,9777,0.009777,[1]
4430,9753,0.009753,[0]
4431,9652,0.009652,[1]
4432,9689,0.009689,[0]
4433,9581,0.009581,[1]
4434,9802,0.009802,[0]
4435,9912,0.009912,[1]
4436,9831,0.009831,[0]
4437,9826,0.009826,[1]
4438,9782,0.009782,[0]
4439,9777,0.009777,[1]
4440,9964,0.009964,[0]
4441,10140,0.01014,[1]
4442,10006,0.010006,[0]
4443,10178,0.010178,[1]
4444,10349,0.010349,[0]
4445,10241,0.010241,[1]
4446,10247,0.010247,[0]
4447,10342,0.010342,[1]
4448,10317,0.010317,[0]
4449,10538,0.010538,[1]
4450,10629,0.010629,[0]
4451,10491,0.010491,[1]
4452,10371,0.010371,[0]
4453,10360,0.01036,[1]
4454,10367,0.010367,[0]
4455,10464,0.010464,[1]
4456,10442,0.010442,[0]
4457,10350,0.01035,[1]
4458,10419,0.010419,[0]
4459,10506,0.010506,[1]
4460,10580,0.01058,[0]
4461,10589,0.010589,[1]
4462,10610,0.01061,[0]
4463,10711,0.010711,[1]
4464,10834,0.010834,[0]
4465,10906,0.010906,[1]
4466,11065,0.011065,[0]
4467,11209,0.011209,[1]
4468,11265,0.011265,[0]
4469,11526,0.011526,[1]
4470,11625,0.011625,[0]
4471,11685,0.011685,[1]
4472,11558,0.011558,[0]
4473,11428,0.011428,[1]
4474,11532,0.011532,[0]
4475,11726,0.011726,[1]
4476,11463,0.011463,[0]
4477,11168,0.011168,[1]
4478,10950,0.01095,[0]
4479,10862,0.010862,[1]
4480,10873,0.010873,[0]
4481,10753,0.010753,[1]
4482,10562,0.010562,[0]
4483,10563,0.010563,[1]
4484,10618,0.010618,[0]
4485,10524,0.010524,[1]
4486,10521,0.010521,[0]
4487,10455,0.010455,[1]
4488,10150,0.01015,[0]
4489,10211,0.010211,[1]
4490,10180,0.01018,[0]
4491,10050,0.01005,[1]
4492,10091,0.010091,[0]
4493,10025,0.010025,[1]
4494,10070,0.01007,[0]
4495,10192,0.010192,[1]
4496,10188,0.010188,[0]
4497,10281,0.010281,[1]
4498,10338,0.010338,[0]
4499,10346,0.010346,[1]
4500,10516,0.010516,[0]
4501,10549,0.010549,[1]
4502,10393,0.010393,[0]
4503,10286,0.010286,[1]
4504,10319,0.010319,[0]
4505,10055,0.010055,[1]
4506,9862,0.009862,[0]
4507,9833,0.009833,[1]
4508,9648,0.009648,[0]
4509,9514,0.009514,[1]
4510,9454,0.009454,[0]
4511,9292,0.009292,[1]
4512,9250,0.00925,[0]
4513,9167,0.009167,[1]
4514,9110,0.00911,[0]
4515,9147,0.009147,[1]
4516,9058,0.009058,[0]
4517,9035,0.009035,[1]
4518,9035,0.009035,[0]
4519,8926,0.008926,[1]
4520,8865,0.008865,[0]
4521,8732,0.008732,[1]
4522,8634,0.008634,[0]
4523,8585,0.008585,[1]
4524,8636,0.008636,[0]
4525,8615,0.008615,[1]
4526,8981,0.008981,[0]
