[APPLICATION_METADATA_BEGIN],,,
CaptureSoftwareApp,RXCaptureApp,,
2822,8454,0.008454,[0]
2823,8513,0.008513,[1]
2824,8546,0.008546,[0]
2825,8656,0.008656,[1]
2826,8813,0.008813,[0]
2827,8994,0.008994,[1]
2828,9137,0.009137,[0]
2829,9409,0.009409,[1]
2830,9872,0.009872,[0]
2831,10039,0.010039,[1]
2832,10218,0.010218,[0]
2833,10385,0.010385,[1]
2834,10492,0.010492,[0]
2835,10563,0.010563,[1]
2836,10578,0.010578,[0]
2837,10592,0.010592,[1]
2838,10476,0.010476,[0]
2839,10419,0.010419,[1]
2840,10416,0.010416,[0]
2841,10422,0.010422,[1]
2842,10379,0.010379,[0]
2843,10442,0.010442,[1]
2844,10604,0.010604,[0]
2845,10545,0.010545,[1]
2846,10956,0.010956,[0]
2847,11039,0.011039,[1]
2848,10921,0.010921,[0]
2849,10907,0.010907,[1]
2850,10965,0.010965,[0]
2851,10938,0.010938,[1]
2852,10865,0.010865,[0]
2853,10889,0.010889,[1]
2854,10733,0.010733,[0]
2855,10650,0.01065,[1]
2856,10727,0.010727,[0]
2857,10771,0.010771,[1]
2858,10762,0.010762,[0]
2859,10989,0.010989,[1]
2860,10950,0.01095,[0]
2861,10992,0.010992,[1]
2862,11231,0.011231,[0]
2863,11248,0.011248,[1]
2864,11198,0.011198,[0]
2865,11423,0.011423,[1]
2866,11443,0.011443,[0]
2867,11389,0.011389,[1]
2868,11346,0.011346,[0]
2869,11558,0.011558,[1]
2870,11504,0.011504,[0]
2871,11417,0.011417,[1]
2872,11396,0.011396,[0]
2873,11253,0.011253,[1]
2874,10968,0.010968,[0]
2875,11065,0.011065,[1]
2876,11109,0.011109,[0]
2877,10925,0.010925,[1]
2878,10869,0.010869,[0]
2879,10877,0.010877,[1]
2880,10771,0.010771,[0]
2881,10639,0.010639,[1]
2882,10585,0.010585,[0]
2883,10597,0.010597,[1]
2884,10564,0.010564,[0]
2885,10893,0.010893,[1]
2886,11104,0.011104,[0]
2887,10866,0.010866,[1]
2888,10852,0.010852,[0]
2889,10793,0.010793,[1]
2890,10483,0.010483,[0]
2891,10218,0.010218,[1]
2892,9923,0.009923,[0]
2893,9632,0.009632,[1]
2894,9480,0.00948,[0]
2895,9475,0.009475,[1]
2896,9460,0.00946,[0]
2897,9465,0.009465,[1]
2898,9553,0.009553,[0]
2899,9513,0.009513,[1]
2900,9380,0.00938,[0]
2901,9457,0.009457,[1]
2902,9523,0.009523,[0]
2903,9403,0.009403,[1]
2904,9445,0.009445,[0]
2905,9518,0.009518,[1]
2906,9518,0.009518,[0]
2907,9535,0.009535,[1]
2908,9526,0.009526,[0]
2909,9434,0.009434,[1]
2910,9516,0.009516,[0]
2911,9591,0.009591,[1]
2912,9540,0.00954,[0]
2913,9487,0.009487,[1]
2914,9454,0.009454,[0]
2915,9383,0.009383,[1]
2916,9331,0.009331,[0]
2917,9360,0.00936,[1]
2918,9329,0.009329,[0]
2919,9351,0.009351,[1]
2920,9381,0.009381,[0]
2921,9437,0.009437,[1]
2922,9444,0.009444,[0]
2923,9602,0.009602,[1]
2924,9661,0.009661,[0]
2925,9769,0.009769,[1]
2926,9902,0.009902,[0]
2927,9949,0.009949,[1]
2928,9831,0.009831,[0]
2929,9983,0.009983,[1]
2930,10047,0.010047,[0]
2931,10115,0.010115,[1]
2932,10204,0.010204,[0]
2933,10246,0.010246,[1]
2934,10048,0.010048,[0]
2935,9974,0.009974,[1]
2936,9949,0.009949,[0]
2937,9906,0.009906,[1]
2938,9940,0.00994,[0]
2939,10144,0.010144,[1]
2940,10218,0.010218,[0]
2941,10263,0.010263,[1]
2942,10343,0.010343,[0]
2943,10285,0.010285,[1]
2944,10509,0.010509,[0]
2945,10585,0.010585,[1]
2946,10876,0.010876,[0]
2947,10932,0.010932,[1]
2948,11146,0.011146,[0]
2949,11500,0.0115,[1]
2950,11635,0.011635,[0]
2951,11928,0.011928,[1]
2952,12190,0.01219,[0]
2953,12048,0.012048,[1]
2954,11993,0.011993,[0]
2955,12142,0.012142,[1]
2956,12192,0.012192,[0]
2957,12089,0.012089,[1]
2958,12215,0.012215,[0]
2959,12082,0.012082,[1]
2960,11878,0.011878,[0]
2961,12222,0.012222,[1]
2962,12314,0.012314,[0]
2963,12130,0.01213,[1]
2964,12350,0.01235,[0]
2965,12661,0.012661,[1]
2966,12725,0.012725,[0]
2967,12772,0.012772,[1]
2968,12767,0.012767,[0]
2969,12507,0.012507,[1]
2970,12327,0.012327,[0]
2971,12321,0.012321,[1]
2972,11973,0.011973,[0]
2973,11736,0.011736,[1]
2974,11716,0.011716,[0]
2975,11544,0.011544,[1]
2976,11496,0.011496,[0]
2977,11425,0.011425,[1]
2978,11142,0.011142,[0]
2979,11092,0.011092,[1]
2980,11315,0.011315,[0]
2981,11350,0.01135,[1]
2982,11056,0.011056,[0]
2983,10924,0.010924,[1]
2984,10668,0.010668,[0]
2985,10396,0.010396,[1]
2986,10282,0.010282,[0]
2987,10345,0.010345,[1]
2988,9996,0.009996,[0]
2989,9999,0.009999,[1]
2990,9869,0.009869,[0]
2991,9684,0.009684,[1]
2992,9490,0.00949,[0]
2993,9394,0.009394,[1]
2994,9286,0.009286,[0]
2995,9100,0.0091,[1]
2996,9047,0.009047,[0]
2997,8940,0.00894,[1]
2998,8817,0.008817,[0]
2999,8983,0.008983,[1]
3000,9287,0.009287,[0]
3001,9616,0.009616,[1]
3002,9523,0.009523,[0]
3003,9818,0.009818,[1]
3004,9851,0.009851,[0]
3005,9774,0.009774,[1]
3006,9648,0.009648,[0]
3007,9596,0.009596,[1]
3008,9376,0.009376,[0]
3009,9428,0.009428,[1]
3010,9478,0.009478,[0]
3011,9323,0.009323,[1]
3012,9269,0.009269,[0]
3013,9252,0.009252,[1]
3014,9204,0.009204,[0]
3015,9116,0.009116,[1]
3016,9291,0.009291,[0]
3017,9271,0.009271,[1]
3018,9208,0.009208,[0]
3019,9357,0.009357,[1]
3020,9555,0.009555,[0]
3021,9739,0.009739,[1]
3022,9811,0.009811,[0]
3023,9917,0.009917,[1]
3024,9982,0.009982,[0]
3025,9957,0.009957,[1]
3026,10145,0.010145,[0]
3027,10362,0.010362,[1]
3028,10278,0.010278,[0]
3029,10287,0.010287,[1]
3030,10407,0.010407,[0]
3031,10405,0.010405,[1]
3032,10352,0.010352,[0]
3033,10411,0.010411,[1]
3034,10376,0.010376,[0]
3035,10411,0.010411,[1]
3036,10647,0.010647,[0]
3037,10675,0.010675,[1]
3038,10539,0.010539,[0]
3039,10755,0.010755,[1]
3040,10775,0.010775,[0]
3041,10714,0.010714,[1]
3042,10708,0.010708,[0]
3043,10606,0.010606,[1]
3044,10397,0.010397,[0]
3045,10605,0.010605,[1]
3046,10872,0.010872,[0]
3047,10846,0.010846,[1]
3048,10831,0.010831,[0]
3049,10901,0.010901,[1]
3050,10956,0.010956,[0]
3051,10996,0.010996,[1]
3052,11189,0.011189,[0]
3053,11395,0.011395,[1]
3054,11441,0.011441,[0]
3055,11838,0.011838,[1]
3056,12299,0.012299,[0]
3057,12239,0.012239,[1]
3058,12391,0.012391,[0]
3059,12481,0.012481,[1]
3060,12517,0.012517,[0]
3061,12357,0.012357,[1]
3062,12408,0.012408,[0]
3063,12589,0.012589,[1]
3064,12303,0.012303,[0]
3065,12284,0.012284,[1]
3066,12309,0.012309,[0]
3067,12043,0.012043,[1]
3068,11926,0.011926,[0]
3069,11869,0.011869,[1]
3070,11909,0.011909,[0]
3071,12065,0.012065,[1]
3072,12400,0.0124,[0]
3073,12421,0.012421,[1]
3074,12605,0.012605,[0]
3075,12785,0.012785,[1]
3076,12868,0.012868,[0]
3077,12511,0.012511,[1]
3078,12250,0.01225,[0]
3079,12145,0.012145,[1]
3080,11741,0.011741,[0]
3081,11406,0.011406,[1]
3082,11012,0.011012,[0]
3083,10616,0.010616,[1]
3084,10247,0.010247,[0]
3085,10051,0.010051,[1]
3086,9941,0.009941,[0]
3087,9765,0.009765,[1]
3088,9666,0.009666,[0]
3089,9579,0.009579,[1]
3090,9473,0.009473,[0]
3091,9654,0.009654,[1]
3092,9578,0.009578,[0]
3093,9571,0.009571,[1]
3094,9548,0.009548,[0]
3095,9527,0.009527,[1]
3096,9392,0.009392,[0]
3097,9234,0.009234,[1]
3098,9187,0.009187,[0]
3099,9113,0.009113,[1]
3100,9044,0.009044,[0]
3101,9167,0.009167,[1]
3102,9086,0.009086,[0]
3103,9078,0.009078,[1]
3104,9119,0.009119,[0]
3105,9060,0.00906,[1]
3106,9085,0.009085,[0]
3107,9020,0.00902,[1]
3108,8951,0.008951,[0]
3109,8844,0.008844,[1]
3110,8892,0.008892,[0]
3111,9064,0.009064,[1]
3112,9063,0.009063,[0]
3113,9211,0.009211,[1]
3114,9650,0.00965,[0]
3115,9643,0.009643,[1]
3116,9994,0.009994,[0]
3117,10187,0.010187,[1]
3118,9841,0.009841,[0]
3119,9818,0.009818,[1]
3120,9838,0.009838,[0]
3121,9803,0.009803,[1]
3122,9824,0.009824,[0]
3123,9833,0.009833,[1]
3124,9799,0.009799,[0]
3125,9829,0.009829,[1]
3126,9948,0.009948,[0]
3127,9939,0.009939,[1]
3128,9877,0.009877,[0]
3129,10123,0.010123,[1]
3130,10239,0.010239,[0]
3131,10380,0.01038,[1]
3132,10561,0.010561,[0]
3133,10651,0.010651,[1]
3134,10662,0.010662,[0]
3135,10918,0.010918,[1]
3136,10950,0.01095,[0]
3137,10899,0.010899,[1]
3138,11006,0.011006,[0]
3139,11052,0.011052,[1]
3140,10967,0.010967,[0]
3141,11031,0.011031,[1]
3142,11038,0.011038,[0]
3143,10987,0.010987,[1]
3144,11084,0.011084,[0]
3145,11102,0.011102,[1]
3146,11012,0.011012,[0]
3147,10984,0.010984,[1]
3148,11005,0.011005,[0]
3149,10954,0.010954,[1]
3150,11014,0.011014,[0]
3151,11046,0.011046,[1]
3152,11102,0.011102,[0]
3153,11248,0.011248,[1]
3154,11526,0.011526,[0]
3155,11590,0.01159,[1]
3156,11750,0.01175,[0]
3157,12191,0.012191,[1]
3158,12017,0.012017,[0]
3159,11843,0.011843,[1]
3160,11897,0.011897,[0]
3161,11709,0.011709,[1]
3162,11673,0.011673,[0]
3163,11511,0.011511,[1]
3164,11488,0.011488,[0]
3165,11349,0.011349,[1]
3166,11323,0.011323,[0]
3167,11289,0.011289,[1]
3168,11108,0.011108,[0]
3169,11181,0.011181,[1]
3170,11208,0.011208,[0]
3171,11123,0.011123,[1]
3172,11103,0.011103,[0]
3173,11201,0.011201,[1]
3174,11090,0.01109,[0]
3175,11138,0.011138,[1]
3176,11245,0.011245,[0]
3177,11012,0.011012,[1]
3178,10818,0.010818,[0]
3179,10814,0.010814,[1]
3180,10613,0.010613,[0]
3181,10515,0.010515,[1]
3182,10523,0.010523,[0]
3183,10510,0.01051,[1]
3184,10335,0.010335,[0]
3185,10328,0.010328,[1]
3186,10284,0.010284,[0]
3187,10130,0.01013,[1]
3188,10179,0.010179,[0]
3189,10309,0.010309,[1]
3190,10129,0.010129,[0]
3191,10213,0.010213,[1]
3192,10285,0.010285,[0]
3193,10101,0.010101,[1]
3194,10058,0.010058,[0]
3195,10210,0.01021,[1]
3196,10116,0.010116,[0]
3197,10100,0.0101,[1]
3198,10088,0.010088,[0]
3199,9961,0.009961,[1]
3200,9899,0.009899,[0]
3201,9873,0.009873,[1]
3202,9815,0.009815,[0]
3203,9738,0.009738,[1]
3204,9631,0.009631,[0]
3205,9452,0.009452,[1]
3206,9416,0.009416,[0]
3207,9483,0.009483,[1]
3208,9293,0.009293,[0]
3209,9359,0.009359,[1]
3210,9330,0.00933,[0]
3211,9498,0.009498,[1]
3212,9360,0.00936,[0]
3213,9505,0.009505,[1]
3214,9400,0.0094,[0]
3215,9387,0.009387,[1]
3216,9594,0.009594,[0]
3217,9457,0.009457,[1]
3218,9183,0.009183,[0]
3219,9282,0.009282,[1]
3220,9398,0.009398,[0]
3221,9258,0.009258,[1]
3222,9327,0.009327,[0]
3223,9421,0.009421,[1]
3224,9689,0.009689,[0]
3225,9754,0.009754,[1]
3226,10251,0.010251,[0]
3227,10576,0.010576,[1]
3228,10539,0.010539,[0]
3229,10898,0.010898,[1]
3230,10697,0.010697,[0]
3231,10490,0.01049,[1]
3232,10272,0.010272,[0]
3233,10002,0.010002,[1]
3234,9775,0.009775,[0]
3235,9911,0.009911,[1]
3236,10257,0.010257,[0]
3237,10168,0.010168,[1]
3238,10161,0.010161,[0]
3239,10567,0.010567,[1]
3240,10880,0.01088,[0]
3241,10910,0.01091,[1]
3242,10923,0.010923,[0]
3243,11146,0.011146,[1]
3244,11235,0.011235,[0]
3245,11321,0.011321,[1]
3246,11503,0.011503,[0]
3247,11484,0.011484,[1]
3248,11432,0.011432,[0]
3249,11730,0.01173,[1]
3250,12077,0.012077,[0]
3251,11904,0.011904,[1]
3252,12108,0.012108,[0]
3253,12185,0.012185,[1]
3254,11946,0.011946,[0]
3255,11967,0.011967,[1]
3256,11954,0.011954,[0]
3257,11732,0.011732,[1]
3258,11611,0.011611,[0]
3259,11620,0.01162,[1]
3260,11378,0.011378,[0]
3261,11327,0.011327,[1]
3262,11340,0.01134,[0]
3263,11162,0.011162,[1]
3264,11114,0.011114,[0]
3265,11208,0.011208,[1]
3266,11051,0.011051,[0]
3267,10911,0.010911,[1]
3268,10902,0.010902,[0]
3269,10652,0.010652,[1]
3270,10516,0.010516,[0]
3271,10640,0.01064,[1]
3272,10572,0.010572,[0]
3273,10442,0.010442,[1]
3274,10458,0.010458,[0]
3275,10346,0.010346,[1]
3276,10174,0.010174,[0]
3277,10176,0.010176,[1]
3278,10111,0.010111,[0]
3279,9994,0.009994,[1]
3280,9937,0.009937,[0]
3281,9903,0.009903,[1]
3282,9879,0.009879,[0]
3283,9899,0.009899,[1]
3284,9957,0.009957,[0]
3285,9858,0.009858,[1]
3286,9706,0.009706,[0]
3287,9729,0.009729,[1]
3288,9728,0.009728,[0]
3289,9564,0.009564,[1]
3290,9470,0.00947,[0]
3291,9499,0.009499,[1]
3292,9349,0.009349,[0]
3293,9325,0.009325,[1]
3294,9484,0.009484,[0]
3295,9543,0.009543,[1]
3296,9606,0.009606,[0]
3297,9677,0.009677,[1]
3298,9645,0.009645,[0]
3299,9654,0.009654,[1]
3300,9625,0.009625,[0]
3301,9573,0.009573,[1]
3302,9560,0.00956,[0]
3303,9602,0.009602,[1]
3304,9656,0.009656,[0]
3305,9717,0.009717,[1]
3306,9729,0.009729,[0]
3307,9736,0.009736,[1]
3308,9635,0.009635,[0]
3309,9782,0.009782,[1]
3310,9819,0.009819,[0]
3311,9795,0.009795,[1]
3312,9834,0.009834,[0]
3313,9877,0.009877,[1]
3314,9767,0.009767,[0]
3315,9805,0.009805,[1]
3316,9953,0.009953,[0]
3317,10019,0.010019,[1]
3318,10070,0.01007,[0]
3319,10177,0.010177,[1]
3320,10114,0.010114,[0]
3321,10243,0.010243,[1]
3322,10512,0.010512,[0]
3323,10453,0.010453,[1]
3324,10419,0.010419,[0]
3325,10516,0.010516,[1]
3326,10659,0.010659,[0]
3327,10563,0.010563,[1]
3328,10710,0.01071,[0]
3329,10838,0.010838,[1]
3330,10785,0.010785,[0]
3331,10749,0.010749,[1]
3332,10730,0.01073,[0]
3333,10662,0.010662,[1]
3334,10573,0.010573,[0]
3335,10547,0.010547,[1]
3336,10410,0.01041,[0]
3337,10301,0.010301,[1]
3338,10511,0.010511,[0]
3339,10556,0.010556,[1]
3340,10660,0.01066,[0]
3341,10860,0.01086,[1]
3342,10965,0.010965,[0]
3343,10958,0.010958,[1]
3344,11249,0.011249,[0]
3345,11425,0.011425,[1]
3346,11488,0.011488,[0]
3347,11604,0.011604,[1]
3348,11796,0.011796,[0]
3349,11746,0.011746,[1]
3350,11847,0.011847,[0]
3351,12022,0.012022,[1]
3352,11733,0.011733,[0]
3353,11614,0.011614,[1]
3354,11546,0.011546,[0]
3355,11543,0.011543,[1]
3356,11456,0.011456,[0]
3357,11499,0.011499,[1]
3358,11532,0.011532,[0]
3359,11595,0.011595,[1]
3360,11764,0.011764,[0]
3361,11679,0.011679,[1]
3362,11396,0.011396,[0]
3363,11284,0.011284,[1]
3364,11038,0.011038,[0]
3365,10805,0.010805,[1]
3366,10703,0.010703,[0]
3367,10585,0.010585,[1]
3368,10391,0.010391,[0]
3369,10323,0.010323,[1]
3370,10239,0.010239,[0]
3371,9988,0.009988,[1]
3372,9830,0.00983,[0]
3373,9709,0.009709,[1]
3374,9541,0.009541,[0]
3375,9525,0.009525,[1]
3376,9446,0.009446,[0]
3377,9339,0.009339,[1]
3378,9296,0.009296,[0]
3379,9177,0.009177,[1]
3380,9031,0.009031,[0]
3381,9078,0.009078,[1]
3382,8988,0.008988,[0]
3383,8937,0.008937,[1]
3384,8887,0.008887,[0]
3385,8888,0.008888,[1]
3386,8845,0.008845,[0]
3387,8817,0.008817,[1]
3388,8777,0.008777,[0]
3389,8761,0.008761,[1]
3390,8795,0.008795,[0]
3391,8794,0.008794,[1]
3392,8777,0.008777,[0]
3393,8828,0.008828,[1]
3394,8944,0.008944,[0]
3395,9010,0.00901,[1]
3396,9363,0.009363,[0]
3397,9629,0.009629,[1]
3398,9644,0.009644,[0]
3399,9836,0.009836,[1]
3400,10092,0.010092,[0]
3401,10188,0.010188,[1]
3402,10285,0.010285,[0]
3403,10408,0.010408,[1]
3404,10477,0.010477,[0]
3405,10607,0.010607,[1]
3406,10817,0.010817,[0]
3407,10666,0.010666,[1]
3408,10623,0.010623,[0]
3409,10745,0.010745,[1]
3410,10881,0.010881,[0]
3411,10801,0.010801,[1]
3412,10845,0.010845,[0]
3413,10887,0.010887,[1]
3414,10877,0.010877,[0]
3415,10992,0.010992,[1]
3416,11156,0.011156,[0]
3417,10988,0.010988,[1]
3418,10961,0.010961,[0]
3419,10849,0.010849,[1]
3420,10730,0.01073,[0]
3421,10915,0.010915,[1]
3422,10953,0.010953,[0]
3423,10853,0.010853,[1]
3424,10870,0.01087,[0]
3425,10917,0.010917,[1]
3426,10892,0.010892,[0]
3427,10957,0.010957,[1]
3428,11242,0.011242,[0]
3429,10990,0.01099,[1]
3430,11242,0.011242,[0]
3431,11291,0.011291,[1]
3432,11073,0.011073,[0]
3433,10810,0.01081,[1]
3434,11028,0.011028,[0]
3435,10778,0.010778,[1]
3436,10803,0.010803,[0]
3437,10737,0.010737,[1]
3438,10632,0.010632,[0]
3439,10450,0.01045,[1]
3440,10702,0.010702,[0]
3441,10623,0.010623,[1]
3442,10485,0.010485,[0]
3443,10378,0.010378,[1]
3444,10187,0.010187,[0]
3445,10397,0.010397,[1]
3446,10584,0.010584,[0]
3447,10676,0.010676,[1]
3448,10684,0.010684,[0]
3449,10748,0.010748,[1]
3450,11132,0.011132,[0]
3451,11310,0.01131,[1]
3452,11293,0.011293,[0]
3453,11307,0.011307,[1]
3454,11273,0.011273,[0]
3455,11089,0.011089,[1]
3456,11094,0.011094,[0]
3457,11055,0.011055,[1]
3458,10880,0.01088,[0]
3459,10764,0.010764,[1]
3460,10670,0.01067,[0]
3461,10531,0.010531,[1]
3462,10450,0.01045,[0]
3463,10395,0.010395,[1]
3464,10363,0.010363,[0]
3465,10242,0.010242,[1]
3466,10227,0.010227,[0]
3467,10203,0.010203,[1]
3468,10063,0.010063,[0]
3469,10048,0.010048,[1]
3470,10042,0.010042,[0]
3471,10025,0.010025,[1]
3472,9962,0.009962,[0]
3473,9800,0.0098,[1]
3474,9623,0.009623,[0]
3475,9565,0.009565,[1]
3476,9517,0.009517,[0]
3477,9414,0.009414,[1]
3478,9455,0.009455,[0]
3479,9476,0.009476,[1]
3480,9428,0.009428,[0]
3481,9565,0.009565,[1]
3482,9498,0.009498,[0]
3483,9344,0.009344,[1]
3484,9395,0.009395,[0]
3485,9433,0.009433,[1]
3486,9324,0.009324,[0]
3487,9310,0.00931,[1]
3488,9253,0.009253,[0]
3489,9146,0.009146,[1]
3490,9228,0.009228,[0]
3491,9299,0.009299,[1]
3492,9169,0.009169,[0]
3493,9164,0.009164,[1]
3494,9134,0.009134,[0]
3495,8980,0.00898,[1]
3496,9013,0.009013,[0]
3497,9132,0.009132,[1]
3498,9195,0.009195,[0]
3499,9257,0.009257,[1]
3500,9422,0.009422,[0]
3501,9624,0.009624,[1]
3502,9625,0.009625,[0]
3503,9830,0.00983,[1]
3504,10081,0.010081,[0]
3505,10318,0.010318,[1]
3506,10598,0.010598,[0]
3507,10911,0.010911,[1]
3508,11006,0.011006,[0]
3509,11005,0.011005,[1]
3510,11244,0.011244,[0]
3511,11328,0.011328,[1]
3512,11395,0.011395,[0]
3513,11469,0.011469,[1]
3514,11393,0.011393,[0]
3515,11467,0.011467,[1]
3516,11582,0.011582,[0]
3517,11472,0.011472,[1]
3518,11442,0.011442,[0]
3519,11721,0.011721,[1]
3520,11685,0.011685,[0]
3521,11523,0.011523,[1]
3522,11500,0.0115,[0]
3523,11462,0.011462,[1]
3524,11272,0.011272,[0]
3525,11320,0.01132,[1]
3526,11259,0.011259,[0]
3527,11089,0.011089,[1]
3528,11006,0.011006,[0]
3529,11088,0.011088,[1]
3530,11072,0.011072,[0]
3531,11252,0.011252,[1]
3532,11368,0.011368,[0]
3533,11403,0.011403,[1]
3534,11376,0.011376,[0]
3535,11442,0.011442,[1]
3536,11416,0.011416,[0]
3537,11475,0.011475,[1]
3538,11544,0.011544,[0]
3539,11515,0.011515,[1]
3540,11631,0.011631,[0]
3541,11706,0.011706,[1]
3542,11581,0.011581,[0]
3543,11566,0.011566,[1]
3544,11541,0.011541,[0]
3545,11449,0.011449,[1]
3546,11267,0.011267,[0]
3547,11233,0.011233,[1]
3548,11187,0.011187,[0]
3549,10858,0.010858,[1]
3550,10830,0.01083,[0]
3551,10638,0.010638,[1]
3552,10305,0.010305,[0]
3553,10265,0.010265,[1]
3554,10141,0.010141,[0]
3555,9963,0.009963,[1]
3556,10021,0.010021,[0]
3557,9950,0.00995,[1]
3558,9726,0.009726,[0]
3559,9720,0.00972,[1]
3560,9792,0.009792,[0]
3561,9662,0.009662,[1]
3562,9521,0.009521,[0]
3563,9514,0.009514,[1]
3564,9518,0.009518,[0]
3565,9476,0.009476,[1]
3566,9495,0.009495,[0]
3567,9393,0.009393,[1]
3568,9354,0.009354,[0]
3569,9311,0.009311,[1]
3570,9318,0.009318,[0]
3571,9244,0.009244,[1]
3572,9275,0.009275,[0]
3573,9213,0.009213,[1]
3574,9117,0.009117,[0]
3575,9138,0.009138,[1]
3576,9152,0.009152,[0]
3577,9087,0.009087,[1]
3578,9068,0.009068,[0]
3579,9076,0.009076,[1]
3580,9042,0.009042,[0]
3581,9108,0.009108,[1]
3582,9042,0.009042,[0]
3583,8993,0.008993,[1]
3584,8967,0.008967,[0]
3585,8958,0.008958,[1]
3586,8986,0.008986,[0]
3587,9079,0.009079,[1]
3588,9088,0.009088,[0]
3589,9115,0.009115,[1]
3590,9230,0.00923,[0]
3591,9381,0.009381,[1]
3592,9378,0.009378,[0]
3593,9458,0.009458,[1]
3594,9581,0.009581,[0]
3595,9691,0.009691,[1]
3596,9884,0.009884,[0]
3597,9944,0.009944,[1]
3598,9917,0.009917,[0]
3599,10054,0.010054,[1]
3600,10104,0.010104,[0]
3601,10259,0.010259,[1]
3602,10339,0.010339,[0]
3603,10303,0.010303,[1]
3604,10100,0.0101,[0]
3605,10066,0.010066,[1]
3606,9990,0.00999,[0]
3607,9854,0.009854,[1]
3608,9793,0.009793,[0]
3609,9821,0.009821,[1]
3610,9699,0.009699,[0]
3611,9696,0.009696,[1]
3612,9707,0.009707,[0]
3613,9871,0.009871,[1]
3614,10176,0.010176,[0]
3615,10458,0.010458,[1]
3616,10624,0.010624,[0]
3617,10981,0.010981,[1]
3618,11225,0.011225,[0]
3619,11338,0.011338,[1]
3620,11581,0.011581,[0]
3621,11959,0.011959,[1]
3622,12056,0.012056,[0]
3623,12171,0.012171,[1]
3624,12223,0.012223,[0]
3625,12190,0.01219,[1]
3626,12110,0.01211,[0]
3627,12184,0.012184,[1]
3628,11930,0.01193,[0]
3629,11801,0.011801,[1]
3630,11798,0.011798,[0]
3631,11514,0.011514,[1]
3632,11380,0.01138,[0]
3633,11490,0.01149,[1]
3634,11488,0.011488,[0]
3635,11446,0.011446,[1]
3636,11590,0.01159,[0]
3637,11522,0.011522,[1]
3638,11454,0.011454,[0]
3639,11396,0.011396,[1]
3640,11271,0.011271,[0]
3641,11499,0.011499,[1]
3642,11313,0.011313,[0]
3643,11108,0.011108,[1]
3644,11063,0.011063,[0]
3645,10926,0.010926,[1]
3646,10835,0.010835,[0]
3647,10637,0.010637,[1]
3648,10729,0.010729,[0]
3649,10658,0.010658,[1]
3650,10464,0.010464,[0]
3651,10382,0.010382,[1]
3652,10212,0.010212,[0]
3653,9938,0.009938,[1]
3654,9886,0.009886,[0]
3655,9816,0.009816,[1]
3656,9692,0.009692,[0]
3657,9557,0.009557,[1]
3658,9385,0.009385,[0]
3659,9350,0.00935,[1]
3660,9192,0.009192,[0]
3661,9048,0.009048,[1]
3662,8990,0.00899,[0]
3663,8867,0.008867,[1]
3664,8967,0.008967,[0]
3665,9073,0.009073,[1]
3666,9270,0.00927,[0]
3667,9304,0.009304,[1]
3668,9350,0.00935,[0]
3669,9326,0.009326,[1]
3670,9096,0.009096,[0]
3671,8913,0.008913,[1]
3672,8795,0.008795,[0]
3673,8577,0.008577,[1]
3674,8365,0.008365,[0]
3675,8295,0.008295,[1]
3676,8454,0.008454,[0]
3677,8435,0.008435,[1]
3678,8418,0.008418,[0]
3679,8433,0.008433,[1]
3680,8411,0.008411,[0]
3681,8482,0.008482,[1]
3682,8728,0.008728,[0]
3683,8783,0.008783,[1]
3684,8834,0.008834,[0]
3685,9004,0.009004,[1]
3686,9322,0.009322,[0]
3687,9389,0.009389,[1]
3688,9641,0.009641,[0]
3689,9971,0.009971,[1]
3690,10039,0.010039,[0]
3691,10206,0.010206,[1]
3692,10445,0.010445,[0]
3693,10477,0.010477,[1]
3694,10491,0.010491,[0]
3695,10568,0.010568,[1]
3696,10512,0.010512,[0]
3697,10432,0.010432,[1]
3698,10430,0.01043,[0]
3699,10332,0.010332,[1]
3700,10310,0.01031,[0]
3701,10369,0.010369,[1]
3702,10274,0.010274,[0]
3703,10245,0.010245,[1]
3704,10348,0.010348,[0]
3705,10260,0.01026,[1]
3706,10232,0.010232,[0]
3707,10361,0.010361,[1]
3708,10389,0.010389,[0]
3709,10431,0.010431,[1]
3710,10537,0.010537,[0]
3711,10562,0.010562,[1]
3712,10520,0.01052,[0]
3713,10716,0.010716,[1]
3714,10896,0.010896,[0]
3715,10909,0.010909,[1]
3716,11185,0.011185,[0]
3717,11362,0.011362,[1]
3718,11409,0.011409,[0]
3719,11633,0.011633,[1]
3720,11906,0.011906,[0]
3721,11971,0.011971,[1]
3722,12079,0.012079,[0]
3723,12068,0.012068,[1]
3724,11931,0.011931,[0]
3725,12099,0.012099,[1]
3726,12139,0.012139,[0]
3727,12207,0.012207,[1]
3728,12218,0.012218,[0]
3729,12204,0.012204,[1]
3730,12295,0.012295,[0]
3731,12098,0.012098,[1]
3732,12181,0.012181,[0]
3733,12207,0.012207,[1]
3734,12073,0.012073,[0]
3735,12274,0.012274,[1]
3736,12156,0.012156,[0]
3737,11911,0.011911,[1]
3738,11841,0.011841,[0]
3739,11721,0.011721,[1]
3740,11500,0.0115,[0]
3741,11449,0.011449,[1]
3742,11348,0.011348,[0]
3743,11088,0.011088,[1]
3744,10967,0.010967,[0]
3745,10822,0.010822,[1]
3746,10666,0.010666,[0]
3747,10490,0.01049,[1]
3748,10441,0.010441,[0]
3749,10248,0.010248,[1]
3750,10149,0.010149,[0]
3751,10026,0.010026,[1]
