[APPLICATION_METADATA_BEGIN],,,
CaptureSoftwareApp,RXCaptureApp,,
2821,9579,0.009579,[1]
2822,9617,0.009617,[0]
2823,10034,0.010034,[1]
2824,10069,0.010069,[0]
2825,10146,0.010146,[1]
2826,10342,0.010342,[0]
2827,10461,0.010461,[1]
2828,10597,0.010597,[0]
2829,10922,0.010922,[1]
2830,10942,0.010942,[0]
2831,10860,0.01086,[1]
2832,10856,0.010856,[0]
2833,10779,0.010779,[1]
2834,10569,0.010569,[0]
2835,10694,0.010694,[1]
2836,10730,0.01073,[0]
2837,10758,0.010758,[1]
2838,10539,0.010539,[0]
2839,10226,0.010226,[1]
2840,10074,0.010074,[0]
2841,10231,0.010231,[1]
2842,10041,0.010041,[0]
2843,9955,0.009955,[1]
2844,9915,0.009915,[0]
2845,9904,0.009904,[1]
2846,9766,0.009766,[0]
2847,9800,0.0098,[1]
2848,9649,0.009649,[0]
2849,9753,0.009753,[1]
2850,9594,0.009594,[0]
2851,9646,0.009646,[1]
2852,10042,0.010042,[0]
2853,10047,0.010047,[1]
2854,10153,0.010153,[0]
2855,10304,0.010304,[1]
2856,10702,0.010702,[0]
2857,10957,0.010957,[1]
2858,11013,0.011013,[0]
2859,10894,0.010894,[1]
2860,10944,0.010944,[0]
2861,10986,0.010986,[1]
2862,10798,0.010798,[0]
2863,10999,0.010999,[1]
2864,11271,0.011271,[0]
2865,11201,0.011201,[1]
2866,11475,0.011475,[0]
2867,11984,0.011984,[1]
2868,11933,0.011933,[0]
2869,11830,0.01183,[1]
2870,12047,0.012047,[0]
2871,11884,0.011884,[1]
2872,11549,0.011549,[0]
2873,11139,0.011139,[1]
2874,10765,0.010765,[0]
2875,10773,0.010773,[1]
2876,10549,0.010549,[0]
2877,10370,0.01037,[1]
2878,10390,0.01039,[0]
2879,10420,0.01042,[1]
2880,10201,0.010201,[0]
2881,10459,0.010459,[1]
2882,10589,0.010589,[0]
2883,10656,0.010656,[1]
2884,10855,0.010855,[0]
2885,10899,0.010899,[1]
2886,10700,0.0107,[0]
2887,10944,0.010944,[1]
2888,11290,0.01129,[0]
2889,11096,0.011096,[1]
2890,10965,0.010965,[0]
2891,11378,0.011378,[1]
2892,11270,0.01127,[0]
2893,11160,0.01116,[1]
2894,10697,0.010697,[0]
2895,10153,0.010153,[1]
2896,9817,0.009817,[0]
2897,9602,0.009602,[1]
2898,9256,0.009256,[0]
2899,8991,0.008991,[1]
2900,8776,0.008776,[0]
2901,8595,0.008595,[1]
2902,8568,0.008568,[0]
2903,8462,0.008462,[1]
2904,8252,0.008252,[0]
2905,8246,0.008246,[1]
2906,8219,0.008219,[0]
2907,8189,0.008189,[1]
2908,8177,0.008177,[0]
2909,8146,0.008146,[1]
2910,8178,0.008178,[0]
2911,8270,0.00827,[1]
2912,8521,0.008521,[0]
2913,8394,0.008394,[1]
2914,8653,0.008653,[0]
2915,8663,0.008663,[1]
2916,8767,0.008767,[0]
2917,8919,0.008919,[1]
2918,9036,0.009036,[0]
2919,8921,0.008921,[1]
2920,9048,0.009048,[0]
2921,9011,0.009011,[1]
2922,9166,0.009166,[0]
2923,9562,0.009562,[1]
2924,9518,0.009518,[0]
2925,9468,0.009468,[1]
2926,9585,0.009585,[0]
2927,9528,0.009528,[1]
2928,9682,0.009682,[0]
2929,10027,0.010027,[1]
2930,10097,0.010097,[0]
2931,10228,0.010228,[1]
2932,10373,0.010373,[0]
2933,10121,0.010121,[1]
2934,10097,0.010097,[0]
2935,10485,0.010485,[1]
2936,10564,0.010564,[0]
2937,10536,0.010536,[1]
2938,11006,0.011006,[0]
2939,10832,0.010832,[1]
2940,10938,0.010938,[0]
2941,11287,0.011287,[1]
2942,11306,0.011306,[0]
2943,11190,0.01119,[1]
2944,11076,0.011076,[0]
2945,11040,0.01104,[1]
2946,10738,0.010738,[0]
2947,10457,0.010457,[1]
2948,10173,0.010173,[0]
2949,10085,0.010085,[1]
2950,9957,0.009957,[0]
2951,9758,0.009758,[1]
2952,9755,0.009755,[0]
2953,9609,0.009609,[1]
2954,9339,0.009339,[0]
2955,9283,0.009283,[1]
2956,9177,0.009177,[0]
2957,9093,0.009093,[1]
2958,9129,0.009129,[0]
2959,9117,0.009117,[1]
2960,9085,0.009085,[0]
2961,9246,0.009246,[1]
2962,9257,0.009257,[0]
2963,9321,0.009321,[1]
2964,9621,0.009621,[0]
2965,9669,0.009669,[1]
2966,10090,0.01009,[0]
2967,10220,0.01022,[1]
2968,10381,0.010381,[0]
2969,10661,0.010661,[1]
2970,10721,0.010721,[0]
2971,10873,0.010873,[1]
2972,11182,0.011182,[0]
2973,11424,0.011424,[1]
2974,11603,0.011603,[0]
2975,11646,0.011646,[1]
2976,11669,0.011669,[0]
2977,11739,0.011739,[1]
2978,11923,0.011923,[0]
2979,11855,0.011855,[1]
2980,12004,0.012004,[0]
2981,12026,0.012026,[1]
2982,11735,0.011735,[0]
2983,11706,0.011706,[1]
2984,11443,0.011443,[0]
2985,11202,0.011202,[1]
2986,11249,0.011249,[0]
2987,11173,0.011173,[1]
2988,10974,0.010974,[0]
2989,11079,0.011079,[1]
2990,10792,0.010792,[0]
2991,10609,0.010609,[1]
2992,10609,0.010609,[0]
2993,10500,0.0105,[1]
2994,10399,0.010399,[0]
2995,10247,0.010247,[1]
2996,10184,0.010184,[0]
2997,10279,0.010279,[1]
2998,10469,0.010469,[0]
2999,10132,0.010132,[1]
3000,9864,0.009864,[0]
3001,9635,0.009635,[1]
3002,9476,0.009476,[0]
3003,9242,0.009242,[1]
3004,9030,0.00903,[0]
3005,8886,0.008886,[1]
3006,8812,0.008812,[0]
3007,8762,0.008762,[1]
3008,8668,0.008668,[0]
3009,8571,0.008571,[1]
3010,8464,0.008464,[0]
3011,8467,0.008467,[1]
3012,8460,0.00846,[0]
3013,8347,0.008347,[1]
3014,8451,0.008451,[0]
3015,8439,0.008439,[1]
3016,8436,0.008436,[0]
3017,8614,0.008614,[1]
3018,8606,0.008606,[0]
3019,8623,0.008623,[1]
3020,8762,0.008762,[0]
3021,8882,0.008882,[1]
3022,8984,0.008984,[0]
3023,9345,0.009345,[1]
3024,9414,0.009414,[0]
3025,9468,0.009468,[1]
3026,9772,0.009772,[0]
3027,9906,0.009906,[1]
3028,9902,0.009902,[0]
3029,9992,0.009992,[1]
3030,10020,0.01002,[0]
3031,10213,0.010213,[1]
3032,10529,0.010529,[0]
3033,10590,0.01059,[1]
3034,10620,0.01062,[0]
3035,10841,0.010841,[1]
3036,10845,0.010845,[0]
3037,10977,0.010977,[1]
3038,11229,0.011229,[0]
3039,11476,0.011476,[1]
3040,11543,0.011543,[0]
3041,11639,0.011639,[1]
3042,11493,0.011493,[0]
3043,11180,0.01118,[1]
3044,11369,0.011369,[0]
3045,11099,0.011099,[1]
3046,11205,0.011205,[0]
3047,11324,0.011324,[1]
3048,11058,0.011058,[0]
3049,10943,0.010943,[1]
3050,10983,0.010983,[0]
3051,10849,0.010849,[1]
3052,11055,0.011055,[0]
3053,10992,0.010992,[1]
3054,10749,0.010749,[0]
3055,10709,0.010709,[1]
3056,10573,0.010573,[0]
3057,10389,0.010389,[1]
3058,10200,0.0102,[0]
3059,10065,0.010065,[1]
3060,9960,0.00996,[0]
3061,10003,0.010003,[1]
3062,9954,0.009954,[0]
3063,9990,0.00999,[1]
3064,9849,0.009849,[0]
3065,9612,0.009612,[1]
3066,9573,0.009573,[0]
3067,9599,0.009599,[1]
3068,9499,0.009499,[0]
3069,9432,0.009432,[1]
3070,9611,0.009611,[0]
3071,9696,0.009696,[1]
3072,9788,0.009788,[0]
3073,9873,0.009873,[1]
3074,10081,0.010081,[0]
3075,10255,0.010255,[1]
3076,10451,0.010451,[0]
3077,10301,0.010301,[1]
3078,10082,0.010082,[0]
3079,9915,0.009915,[1]
3080,9744,0.009744,[0]
3081,9560,0.00956,[1]
3082,9370,0.00937,[0]
3083,9621,0.009621,[1]
3084,9803,0.009803,[0]
3085,9683,0.009683,[1]
3086,9997,0.009997,[0]
3087,10444,0.010444,[1]
3088,10594,0.010594,[0]
3089,10312,0.010312,[1]
3090,10513,0.010513,[0]
3091,10556,0.010556,[1]
3092,10853,0.010853,[0]
3093,10860,0.01086,[1]
3094,11108,0.011108,[0]
3095,11115,0.011115,[1]
3096,11435,0.011435,[0]
3097,11476,0.011476,[1]
3098,11616,0.011616,[0]
3099,11412,0.011412,[1]
3100,10993,0.010993,[0]
3101,10787,0.010787,[1]
3102,10459,0.010459,[0]
3103,10118,0.010118,[1]
3104,9942,0.009942,[0]
3105,9682,0.009682,[1]
3106,9521,0.009521,[0]
3107,9543,0.009543,[1]
3108,9221,0.009221,[0]
3109,9042,0.009042,[1]
3110,8900,0.0089,[0]
3111,8818,0.008818,[1]
3112,8706,0.008706,[0]
3113,8596,0.008596,[1]
3114,8405,0.008405,[0]
3115,8277,0.008277,[1]
3116,8190,0.00819,[0]
3117,8211,0.008211,[1]
3118,7949,0.007949,[0]
3119,7947,0.007947,[1]
3120,7820,0.00782,[0]
3121,7728,0.007728,[1]
3122,7867,0.007867,[0]
3123,7777,0.007777,[1]
3124,7723,0.007723,[0]
3125,7922,0.007922,[1]
3126,7880,0.00788,[0]
3127,7924,0.007924,[1]
3128,8095,0.008095,[0]
3129,8121,0.008121,[1]
3130,8162,0.008162,[0]
3131,8502,0.008502,[1]
3132,8666,0.008666,[0]
3133,8946,0.008946,[1]
3134,9345,0.009345,[0]
3135,9475,0.009475,[1]
3136,9973,0.009973,[0]
3137,10433,0.010433,[1]
3138,10596,0.010596,[0]
3139,10738,0.010738,[1]
3140,10998,0.010998,[0]
3141,11071,0.011071,[1]
3142,11338,0.011338,[0]
3143,11675,0.011675,[1]
3144,11267,0.011267,[0]
3145,11410,0.01141,[1]
3146,11619,0.011619,[0]
3147,11453,0.011453,[1]
3148,11244,0.011244,[0]
3149,11216,0.011216,[1]
3150,10928,0.010928,[0]
3151,11074,0.011074,[1]
3152,10931,0.010931,[0]
3153,10654,0.010654,[1]
3154,10480,0.01048,[0]
3155,10175,0.010175,[1]
3156,10043,0.010043,[0]
3157,10281,0.010281,[1]
3158,10196,0.010196,[0]
3159,10118,0.010118,[1]
3160,10377,0.010377,[0]
3161,10216,0.010216,[1]
3162,10284,0.010284,[0]
3163,10331,0.010331,[1]
3164,10332,0.010332,[0]
3165,10239,0.010239,[1]
3166,10300,0.0103,[0]
3167,10212,0.010212,[1]
3168,10207,0.010207,[0]
3169,10038,0.010038,[1]
3170,10053,0.010053,[0]
3171,10008,0.010008,[1]
3172,9916,0.009916,[0]
3173,9855,0.009855,[1]
3174,9794,0.009794,[0]
3175,9769,0.009769,[1]
3176,9769,0.009769,[0]
3177,9764,0.009764,[1]
3178,9623,0.009623,[0]
3179,9673,0.009673,[1]
3180,9618,0.009618,[0]
3181,9832,0.009832,[1]
3182,9823,0.009823,[0]
3183,9832,0.009832,[1]
3184,9892,0.009892,[0]
3185,9876,0.009876,[1]
3186,9908,0.009908,[0]
3187,9961,0.009961,[1]
3188,9899,0.009899,[0]
3189,9911,0.009911,[1]
3190,10048,0.010048,[0]
3191,10086,0.010086,[1]
3192,10407,0.010407,[0]
3193,10694,0.010694,[1]
3194,10540,0.01054,[0]
3195,10720,0.01072,[1]
3196,10724,0.010724,[0]
3197,10734,0.010734,[1]
3198,10844,0.010844,[0]
3199,11102,0.011102,[1]
3200,10780,0.01078,[0]
3201,10578,0.010578,[1]
3202,10435,0.010435,[0]
3203,10205,0.010205,[1]
3204,10256,0.010256,[0]
3205,10202,0.010202,[1]
3206,10109,0.010109,[0]
3207,10373,0.010373,[1]
3208,10211,0.010211,[0]
3209,10115,0.010115,[1]
3210,10159,0.010159,[0]
3211,10040,0.01004,[1]
3212,9954,0.009954,[0]
3213,9906,0.009906,[1]
3214,9755,0.009755,[0]
3215,9636,0.009636,[1]
3216,9531,0.009531,[0]
3217,9478,0.009478,[1]
3218,9367,0.009367,[0]
3219,9361,0.009361,[1]
3220,9241,0.009241,[0]
3221,9250,0.00925,[1]
3222,9266,0.009266,[0]
3223,9267,0.009267,[1]
3224,9231,0.009231,[0]
3225,9118,0.009118,[1]
3226,9003,0.009003,[0]
3227,8945,0.008945,[1]
3228,8813,0.008813,[0]
3229,8767,0.008767,[1]
3230,8745,0.008745,[0]
3231,8758,0.008758,[1]
3232,8843,0.008843,[0]
3233,8885,0.008885,[1]
3234,8891,0.008891,[0]
3235,8954,0.008954,[1]
3236,9217,0.009217,[0]
3237,9345,0.009345,[1]
3238,9631,0.009631,[0]
3239,9688,0.009688,[1]
3240,9863,0.009863,[0]
3241,10337,0.010337,[1]
3242,10800,0.0108,[0]
3243,10956,0.010956,[1]
3244,11498,0.011498,[0]
3245,11524,0.011524,[1]
3246,11627,0.011627,[0]
3247,12285,0.012285,[1]
3248,12115,0.012115,[0]
3249,11907,0.011907,[1]
3250,11746,0.011746,[0]
3251,11593,0.011593,[1]
3252,11333,0.011333,[0]
3253,11335,0.011335,[1]
3254,11069,0.011069,[0]
3255,11007,0.011007,[1]
3256,10917,0.010917,[0]
3257,10765,0.010765,[1]
3258,10624,0.010624,[0]
3259,10702,0.010702,[1]
3260,10498,0.010498,[0]
3261,10527,0.010527,[1]
3262,10461,0.010461,[0]
3263,10462,0.010462,[1]
3264,10398,0.010398,[0]
3265,10252,0.010252,[1]
3266,10406,0.010406,[0]
3267,10409,0.010409,[1]
3268,10553,0.010553,[0]
3269,10599,0.010599,[1]
3270,10960,0.01096,[0]
3271,10842,0.010842,[1]
3272,10984,0.010984,[0]
3273,10648,0.010648,[1]
3274,10639,0.010639,[0]
3275,10642,0.010642,[1]
3276,10523,0.010523,[0]
3277,10499,0.010499,[1]
3278,10672,0.010672,[0]
3279,10103,0.010103,[1]
3280,9667,0.009667,[0]
3281,9578,0.009578,[1]
3282,9440,0.00944,[0]
3283,9179,0.009179,[1]
3284,9003,0.009003,[0]
3285,8789,0.008789,[1]
3286,8834,0.008834,[0]
3287,8865,0.008865,[1]
3288,8645,0.008645,[0]
3289,8669,0.008669,[1]
3290,9021,0.009021,[0]
3291,9036,0.009036,[1]
3292,9335,0.009335,[0]
3293,9465,0.009465,[1]
3294,9797,0.009797,[0]
3295,9979,0.009979,[1]
3296,10288,0.010288,[0]
3297,10530,0.01053,[1]
3298,10828,0.010828,[0]
3299,10882,0.010882,[1]
3300,10986,0.010986,[0]
3301,10809,0.010809,[1]
3302,10725,0.010725,[0]
3303,10513,0.010513,[1]
3304,10291,0.010291,[0]
3305,10162,0.010162,[1]
3306,10149,0.010149,[0]
3307,10226,0.010226,[1]
3308,9773,0.009773,[0]
3309,9658,0.009658,[1]
3310,9411,0.009411,[0]
3311,9237,0.009237,[1]
3312,9128,0.009128,[0]
3313,9154,0.009154,[1]
3314,8944,0.008944,[0]
3315,8906,0.008906,[1]
3316,8885,0.008885,[0]
3317,8782,0.008782,[1]
3318,8899,0.008899,[0]
3319,8876,0.008876,[1]
3320,8719,0.008719,[0]
3321,8795,0.008795,[1]
3322,8934,0.008934,[0]
3323,8843,0.008843,[1]
3324,9193,0.009193,[0]
3325,9301,0.009301,[1]
3326,9316,0.009316,[0]
3327,9752,0.009752,[1]
3328,9965,0.009965,[0]
3329,9958,0.009958,[1]
3330,10312,0.010312,[0]
3331,10545,0.010545,[1]
3332,10604,0.010604,[0]
3333,10889,0.010889,[1]
3334,10760,0.01076,[0]
3335,10802,0.010802,[1]
3336,10999,0.010999,[0]
3337,11040,0.01104,[1]
3338,10732,0.010732,[0]
3339,10750,0.01075,[1]
3340,10472,0.010472,[0]
3341,10567,0.010567,[1]
3342,10796,0.010796,[0]
3343,10602,0.010602,[1]
3344,10683,0.010683,[0]
3345,10560,0.01056,[1]
3346,10597,0.010597,[0]
3347,10566,0.010566,[1]
3348,10879,0.010879,[0]
3349,10662,0.010662,[1]
3350,10949,0.010949,[0]
3351,11045,0.011045,[1]
3352,10982,0.010982,[0]
3353,11106,0.011106,[1]
3354,10942,0.010942,[0]
3355,10808,0.010808,[1]
3356,10950,0.01095,[0]
3357,10884,0.010884,[1]
3358,10715,0.010715,[0]
3359,10693,0.010693,[1]
3360,10391,0.010391,[0]
3361,10473,0.010473,[1]
3362,10629,0.010629,[0]
3363,10420,0.01042,[1]
3364,10715,0.010715,[0]
3365,10630,0.01063,[1]
3366,10540,0.01054,[0]
3367,10631,0.010631,[1]
3368,10609,0.010609,[0]
3369,10634,0.010634,[1]
3370,10613,0.010613,[0]
3371,10507,0.010507,[1]
3372,10884,0.010884,[0]
3373,10966,0.010966,[1]
3374,11009,0.011009,[0]
3375,11205,0.011205,[1]
3376,11168,0.011168,[0]
3377,11580,0.01158,[1]
3378,11857,0.011857,[0]
3379,11726,0.011726,[1]
3380,11914,0.011914,[0]
3381,11721,0.011721,[1]
3382,11532,0.011532,[0]
3383,11414,0.011414,[1]
3384,11186,0.011186,[0]
3385,10884,0.010884,[1]
3386,10982,0.010982,[0]
3387,10849,0.010849,[1]
3388,10596,0.010596,[0]
3389,10401,0.010401,[1]
3390,10230,0.01023,[0]
3391,10347,0.010347,[1]
3392,10151,0.010151,[0]
3393,9874,0.009874,[1]
3394,9837,0.009837,[0]
3395,9655,0.009655,[1]
3396,9584,0.009584,[0]
3397,9684,0.009684,[1]
3398,9723,0.009723,[0]
3399,9781,0.009781,[1]
3400,9555,0.009555,[0]
3401,9317,0.009317,[1]
3402,9201,0.009201,[0]
3403,9199,0.009199,[1]
3404,8955,0.008955,[0]
3405,8726,0.008726,[1]
3406,8739,0.008739,[0]
3407,8653,0.008653,[1]
3408,8814,0.008814,[0]
3409,8745,0.008745,[1]
3410,8658,0.008658,[0]
3411,8830,0.00883,[1]
3412,8914,0.008914,[0]
3413,8865,0.008865,[1]
3414,9011,0.009011,[0]
3415,8839,0.008839,[1]
3416,8786,0.008786,[0]
3417,8867,0.008867,[1]
3418,8767,0.008767,[0]
3419,8853,0.008853,[1]
3420,9090,0.00909,[0]
3421,9115,0.009115,[1]
3422,9446,0.009446,[0]
3423,9646,0.009646,[1]
3424,9600,0.0096,[0]
3425,9799,0.009799,[1]
3426,9880,0.00988,[0]
3427,9970,0.00997,[1]
3428,10093,0.010093,[0]
3429,10321,0.010321,[1]
3430,10353,0.010353,[0]
3431,10508,0.010508,[1]
3432,10678,0.010678,[0]
3433,11072,0.011072,[1]
3434,11188,0.011188,[0]
3435,11115,0.011115,[1]
3436,11491,0.011491,[0]
3437,11868,0.011868,[1]
3438,11826,0.011826,[0]
3439,11913,0.011913,[1]
3440,11913,0.011913,[0]
3441,11864,0.011864,[1]
3442,12226,0.012226,[0]
3443,12346,0.012346,[1]
3444,12224,0.012224,[0]
3445,12359,0.012359,[1]
3446,12712,0.012712,[0]
3447,12499,0.012499,[1]
3448,12228,0.012228,[0]
3449,11899,0.011899,[1]
3450,11747,0.011747,[0]
3451,11864,0.011864,[1]
3452,12121,0.012121,[0]
3453,11837,0.011837,[1]
3454,11823,0.011823,[0]
3455,11529,0.011529,[1]
3456,11625,0.011625,[0]
3457,11525,0.011525,[1]
3458,11626,0.011626,[0]
3459,11848,0.011848,[1]
3460,11757,0.011757,[0]
3461,11688,0.011688,[1]
3462,12060,0.01206,[0]
3463,11741,0.011741,[1]
3464,11862,0.011862,[0]
3465,11629,0.011629,[1]
3466,11353,0.011353,[0]
3467,11211,0.011211,[1]
3468,11113,0.011113,[0]
3469,10735,0.010735,[1]
3470,10677,0.010677,[0]
3471,10648,0.010648,[1]
3472,10803,0.010803,[0]
3473,10769,0.010769,[1]
3474,10626,0.010626,[0]
3475,10715,0.010715,[1]
3476,10630,0.01063,[0]
3477,10596,0.010596,[1]
3478,10770,0.01077,[0]
3479,10702,0.010702,[1]
3480,10985,0.010985,[0]
3481,10981,0.010981,[1]
3482,11107,0.011107,[0]
3483,11549,0.011549,[1]
3484,11800,0.0118,[0]
3485,11970,0.01197,[1]
3486,12445,0.012445,[0]
3487,12207,0.012207,[1]
3488,12308,0.012308,[0]
3489,12180,0.01218,[1]
3490,11564,0.011564,[0]
3491,11226,0.011226,[1]
3492,11140,0.01114,[0]
3493,10782,0.010782,[1]
3494,10818,0.010818,[0]
3495,10659,0.010659,[1]
3496,10299,0.010299,[0]
3497,10295,0.010295,[1]
3498,10039,0.010039,[0]
3499,9677,0.009677,[1]
3500,9272,0.009272,[0]
3501,8938,0.008938,[1]
3502,8845,0.008845,[0]
3503,8625,0.008625,[1]
3504,8495,0.008495,[0]
3505,8298,0.008298,[1]
3506,8178,0.008178,[0]
3507,8150,0.00815,[1]
3508,8049,0.008049,[0]
3509,8033,0.008033,[1]
3510,8029,0.008029,[0]
3511,7987,0.007987,[1]
3512,7960,0.00796,[0]
3513,7904,0.007904,[1]
3514,7952,0.007952,[0]
3515,7861,0.007861,[1]
3516,7906,0.007906,[0]
3517,8167,0.008167,[1]
3518,8082,0.008082,[0]
3519,8091,0.008091,[1]
3520,8205,0.008205,[0]
3521,8241,0.008241,[1]
3522,8245,0.008245,[0]
3523,8309,0.008309,[1]
3524,8135,0.008135,[0]
3525,8121,0.008121,[1]
3526,8321,0.008321,[0]
3527,8406,0.008406,[1]
3528,8335,0.008335,[0]
3529,8408,0.008408,[1]
3530,8351,0.008351,[0]
3531,8504,0.008504,[1]
3532,8707,0.008707,[0]
3533,8653,0.008653,[1]
3534,8914,0.008914,[0]
3535,9146,0.009146,[1]
3536,9099,0.009099,[0]
3537,9546,0.009546,[1]
3538,9956,0.009956,[0]
3539,10027,0.010027,[1]
3540,10706,0.010706,[0]
3541,11233,0.011233,[1]
3542,11709,0.011709,[0]
3543,12720,0.01272,[1]
3544,13139,0.013139,[0]
3545,13755,0.013755,[1]
3546,14182,0.014182,[0]
3547,14039,0.014039,[1]
3548,13521,0.013521,[0]
3549,13517,0.013517,[1]
3550,13438,0.013438,[0]
3551,13715,0.013715,[1]
3552,13346,0.013346,[0]
3553,12990,0.01299,[1]
3554,12781,0.012781,[0]
3555,12488,0.012488,[1]
3556,12354,0.012354,[0]
3557,12441,0.012441,[1]
3558,12021,0.012021,[0]
3559,11501,0.011501,[1]
3560,11232,0.011232,[0]
3561,10978,0.010978,[1]
3562,10811,0.010811,[0]
3563,10706,0.010706,[1]
3564,10442,0.010442,[0]
3565,10698,0.010698,[1]
3566,10570,0.01057,[0]
3567,10497,0.010497,[1]
3568,10703,0.010703,[0]
3569,10426,0.010426,[1]
3570,10351,0.010351,[0]
3571,10446,0.010446,[1]
3572,10382,0.010382,[0]
3573,10385,0.010385,[1]
3574,10308,0.010308,[0]
3575,10306,0.010306,[1]
3576,10342,0.010342,[0]
3577,10340,0.01034,[1]
3578,10389,0.010389,[0]
3579,10269,0.010269,[1]
3580,10154,0.010154,[0]
3581,10271,0.010271,[1]
3582,10167,0.010167,[0]
3583,10301,0.010301,[1]
3584,10347,0.010347,[0]
3585,10334,0.010334,[1]
3586,10573,0.010573,[0]
3587,10778,0.010778,[1]
3588,11188,0.011188,[0]
3589,11210,0.01121,[1]
3590,11132,0.011132,[0]
3591,11309,0.011309,[1]
3592,11396,0.011396,[0]
3593,11334,0.011334,[1]
3594,11101,0.011101,[0]
3595,10964,0.010964,[1]
3596,11121,0.011121,[0]
3597,10864,0.010864,[1]
3598,10489,0.010489,[0]
3599,10020,0.01002,[1]
3600,9694,0.009694,[0]
3601,9282,0.009282,[1]
3602,9297,0.009297,[0]
3603,9178,0.009178,[1]
3604,8855,0.008855,[0]
3605,8591,0.008591,[1]
3606,8345,0.008345,[0]
3607,8183,0.008183,[1]
3608,8089,0.008089,[0]
3609,7997,0.007997,[1]
3610,7942,0.007942,[0]
3611,7913,0.007913,[1]
3612,7852,0.007852,[0]
3613,7762,0.007762,[1]
3614,7818,0.007818,[0]
3615,7816,0.007816,[1]
3616,7899,0.007899,[0]
3617,8075,0.008075,[1]
3618,8104,0.008104,[0]
3619,8209,0.008209,[1]
3620,8253,0.008253,[0]
3621,8376,0.008376,[1]
3622,8657,0.008657,[0]
3623,8788,0.008788,[1]
3624,8884,0.008884,[0]
3625,9196,0.009196,[1]
3626,9280,0.00928,[0]
3627,9331,0.009331,[1]
3628,9351,0.009351,[0]
3629,9346,0.009346,[1]
3630,9363,0.009363,[0]
3631,9374,0.009374,[1]
3632,9353,0.009353,[0]
3633,9351,0.009351,[1]
3634,9275,0.009275,[0]
3635,9174,0.009174,[1]
3636,9184,0.009184,[0]
3637,9311,0.009311,[1]
3638,9349,0.009349,[0]
3639,9338,0.009338,[1]
3640,9304,0.009304,[0]
3641,9593,0.009593,[1]
3642,9805,0.009805,[0]
3643,9868,0.009868,[1]
3644,10243,0.010243,[0]
3645,10341,0.010341,[1]
3646,10666,0.010666,[0]
3647,11129,0.011129,[1]
3648,11323,0.011323,[0]
3649,11731,0.011731,[1]
3650,12493,0.012493,[0]
3651,12486,0.012486,[1]
3652,12679,0.012679,[0]
3653,12800,0.0128,[1]
3654,12482,0.012482,[0]
3655,12717,0.012717,[1]
3656,13523,0.013523,[0]
3657,13821,0.013821,[1]
3658,14262,0.014262,[0]
3659,13861,0.013861,[1]
3660,13847,0.013847,[0]
3661,13888,0.013888,[1]
3662,13261,0.013261,[0]
3663,12981,0.012981,[1]
3664,12643,0.012643,[0]
3665,12311,0.012311,[1]
3666,12321,0.012321,[0]
3667,12118,0.012118,[1]
3668,12327,0.012327,[0]
3669,12198,0.012198,[1]
3670,11861,0.011861,[0]
3671,12099,0.012099,[1]
3672,12135,0.012135,[0]
3673,12304,0.012304,[1]
3674,12410,0.01241,[0]
3675,11930,0.01193,[1]
3676,11913,0.011913,[0]
3677,11965,0.011965,[1]
3678,11734,0.011734,[0]
3679,11703,0.011703,[1]
3680,11711,0.011711,[0]
3681,11594,0.011594,[1]
3682,11568,0.011568,[0]
3683,11140,0.01114,[1]
3684,10894,0.010894,[0]
3685,10622,0.010622,[1]
3686,10750,0.01075,[0]
3687,10642,0.010642,[1]
3688,10654,0.010654,[0]
3689,10521,0.010521,[1]
3690,10644,0.010644,[0]
3691,10581,0.010581,[1]
3692,10200,0.0102,[0]
3693,9777,0.009777,[1]
3694,9462,0.009462,[0]
3695,9227,0.009227,[1]
3696,8910,0.00891,[0]
3697,8819,0.008819,[1]
3698,8519,0.008519,[0]
3699,8274,0.008274,[1]
3700,8159,0.008159,[0]
3701,8030,0.00803,[1]
3702,7870,0.00787,[0]
3703,7879,0.007879,[1]
3704,7796,0.007796,[0]
3705,7822,0.007822,[1]
3706,8037,0.008037,[0]
3707,7889,0.007889,[1]
3708,8095,0.008095,[0]
3709,8034,0.008034,[1]
3710,8084,0.008084,[0]
3711,8090,0.00809,[1]
3712,8138,0.008138,[0]
3713,8284,0.008284,[1]
3714,8243,0.008243,[0]
3715,8235,0.008235,[1]
3716,8422,0.008422,[0]
3717,8540,0.00854,[1]
3718,8759,0.008759,[0]
3719,8730,0.00873,[1]
3720,8709,0.008709,[0]
3721,8724,0.008724,[1]
3722,8913,0.008913,[0]
3723,8837,0.008837,[1]
3724,8832,0.008832,[0]
3725,8826,0.008826,[1]
3726,9030,0.00903,[0]
3727,8985,0.008985,[1]
3728,9180,0.00918,[0]
3729,9144,0.009144,[1]
3730,9054,0.009054,[0]
3731,9226,0.009226,[1]
3732,9214,0.009214,[0]
3733,9063,0.009063,[1]
3734,9235,0.009235,[0]
3735,9194,0.009194,[1]
3736,9163,0.009163,[0]
3737,9347,0.009347,[1]
3738,9372,0.009372,[0]
3739,9349,0.009349,[1]
3740,9702,0.009702,[0]
3741,9641,0.009641,[1]
3742,9792,0.009792,[0]
3743,9978,0.009978,[1]
3744,9821,0.009821,[0]
3745,10106,0.010106,[1]
3746,10366,0.010366,[0]
3747,10508,0.010508,[1]
3748,10917,0.010917,[0]
3749,11251,0.011251,[1]
3750,11498,0.011498,[0]
