[APPLICATION_METADATA_BEGIN],,,
CaptureSoftwareApp,RXCaptureApp,,
CaptureSoftwareVersion,21.9.5.0,,
CaptureAppSport,RX_ALLSPORTS,,
[APPLICATION_METADATA_END],,,
[DEVICE_METADATA_BEGIN],,,
[[METADATA_BEGIN],,,
Owner,<Paddle Aust>,,
PurchaseDate,<20230112-1>,,
WEB,AMRSport.com,,
DeviceName,Hornet-2011,,
BuildDate,<20110101>,,
FirmwareVersion,190902,,
WheelCircumferenceMeters,0.1,,
EncoderPulsesPerRev,10,,
TimeStampEvent_EveryNEncoderPulses,2,,
ClockHz,1000000,,
CalibrationScale,0.998,,
[METADATA_END],,,
[DEVICE_METADATA_END],,,
[TRIAL_META_DATA_BEGIN],,,
Athlete,O'Callaghan,Georgie,CSLX Tests
TrialDistance,100,,
AutoStopDistance,100,,
TrialFilename,20251203_080349_O'Callaghan_Georgie_60SR,,
ZeroOffsetIdx,1,,
[TRIAL_META_DATA_END],,,
[TRIAL_DATA_BEGIN],,,
2728,9902,0.009902,[0]
2729,9955,0.009955,[1]
2730,10110,0.01011,[0]
2731,10076,0.010076,[1]
2732,10071,0.010071,[0]
2733,10180,0.01018,[1]
2734,10142,0.010142,[0]
2735,10319,0.010319,[1]
2736,10496,0.010496,[0]
2737,10415,0.010415,[1]
2738,10397,0.010397,[0]
2739,10409,0.010409,[1]
2740,10403,0.010403,[0]
2741,10412,0.010412,[1]
2742,10493,0.010493,[0]
2743,10378,0.010378,[1]
2744,10257,0.010257,[0]
2745,10256,0.010256,[1]
2746,10239,0.010239,[0]
2747,10572,0.010572,[1]
2748,10640,0.01064,[0]
2749,10558,0.010558,[1]
2750,10528,0.010528,[0]
2751,10878,0.010878,[1]
2752,10734,0.010734,[0]
2753,11072,0.011072,[1]
2754,11225,0.011225,[0]
2755,11258,0.011258,[1]
2756,11431,0.011431,[0]
2757,11541,0.011541,[1]
2758,11893,0.011893,[0]
2759,12150,0.01215,[1]
2760,12447,0.012447,[0]
2761,12401,0.012401,[1]
2762,12662,0.012662,[0]
2763,13026,0.013026,[1]
2764,13131,0.013131,[0]
2765,13060,0.01306,[1]
2766,12853,0.012853,[0]
2767,12802,0.012802,[1]
2768,12574,0.012574,[0]
2769,12202,0.012202,[1]
2770,11842,0.011842,[0]
2771,11718,0.011718,[1]
2772,11500,0.0115,[0]
2773,11481,0.011481,[1]
2774,11209,0.011209,[0]
2775,11001,0.011001,[1]
2776,10771,0.010771,[0]
2777,10761,0.010761,[1]
2778,10949,0.010949,[0]
2779,10579,0.010579,[1]
2780,10488,0.010488,[0]
2781,10446,0.010446,[1]
2782,10171,0.010171,[0]
2783,9948,0.009948,[1]
2784,9711,0.009711,[0]
2785,9471,0.009471,[1]
2786,9235,0.009235,[0]
2787,9088,0.009088,[1]
2788,8926,0.008926,[0]
2789,8821,0.008821,[1]
2790,8619,0.008619,[0]
2791,8479,0.008479,[1]
2792,8418,0.008418,[0]
2793,8460,0.00846,[1]
2794,8270,0.00827,[0]
2795,8395,0.008395,[1]
2796,8458,0.008458,[0]
2797,8306,0.008306,[1]
2798,8314,0.008314,[0]
2799,8433,0.008433,[1]
2800,8387,0.008387,[0]
2801,8607,0.008607,[1]
2802,9015,0.009015,[0]
2803,8989,0.008989,[1]
2804,8959,0.008959,[0]
2805,9140,0.00914,[1]
2806,9126,0.009126,[0]
2807,9088,0.009088,[1]
2808,9388,0.009388,[0]
2809,9409,0.009409,[1]
2810,9510,0.00951,[0]
2811,9770,0.00977,[1]
2812,9772,0.009772,[0]
2813,9844,0.009844,[1]
2814,10011,0.010011,[0]
2815,10107,0.010107,[1]
2816,10271,0.010271,[0]
2817,10434,0.010434,[1]
2818,10456,0.010456,[0]
2819,10637,0.010637,[1]
2820,10737,0.010737,[0]
2821,10775,0.010775,[1]
2822,11071,0.011071,[0]
2823,11296,0.011296,[1]
2824,11299,0.011299,[0]
2825,11267,0.011267,[1]
2826,11197,0.011197,[0]
2827,10932,0.010932,[1]
2828,11198,0.011198,[0]
2829,10974,0.010974,[1]
2830,10709,0.010709,[0]
2831,10634,0.010634,[1]
2832,10522,0.010522,[0]
2833,10500,0.0105,[1]
2834,10531,0.010531,[0]
2835,10439,0.010439,[1]
2836,10361,0.010361,[0]
2837,10558,0.010558,[1]
2838,10500,0.0105,[0]
2839,10557,0.010557,[1]
2840,10756,0.010756,[0]
2841,10696,0.010696,[1]
2842,10763,0.010763,[0]
2843,10900,0.0109,[1]
2844,10785,0.010785,[0]
2845,10870,0.01087,[1]
2846,11152,0.011152,[0]
2847,11090,0.01109,[1]
2848,11210,0.01121,[0]
2849,11337,0.011337,[1]
2850,11143,0.011143,[0]
2851,11266,0.011266,[1]
2852,11210,0.01121,[0]
2853,11249,0.011249,[1]
2854,11269,0.011269,[0]
2855,11215,0.011215,[1]
2856,11142,0.011142,[0]
2857,11134,0.011134,[1]
2858,11236,0.011236,[0]
2859,11128,0.011128,[1]
2860,11428,0.011428,[0]
2861,11592,0.011592,[1]
2862,11598,0.011598,[0]
2863,11924,0.011924,[1]
2864,11897,0.011897,[0]
2865,11994,0.011994,[1]
2866,12121,0.012121,[0]
2867,12299,0.012299,[1]
2868,12473,0.012473,[0]
2869,12792,0.012792,[1]
2870,12479,0.012479,[0]
2871,12890,0.01289,[1]
2872,13342,0.013342,[0]
2873,13454,0.013454,[1]
2874,13585,0.013585,[0]
2875,13932,0.013932,[1]
2876,13827,0.013827,[0]
2877,13884,0.013884,[1]
2878,13711,0.013711,[0]
2879,13327,0.013327,[1]
2880,13015,0.013015,[0]
2881,12627,0.012627,[1]
2882,12224,0.012224,[0]
2883,11778,0.011778,[1]
2884,11467,0.011467,[0]
2885,11001,0.011001,[1]
2886,10764,0.010764,[0]
2887,10425,0.010425,[1]
2888,10156,0.010156,[0]
2889,9824,0.009824,[1]
2890,9530,0.00953,[0]
2891,9374,0.009374,[1]
2892,9130,0.00913,[0]
2893,8900,0.0089,[1]
2894,8780,0.00878,[0]
2895,8704,0.008704,[1]
2896,8513,0.008513,[0]
2897,8450,0.00845,[1]
2898,8556,0.008556,[0]
2899,8444,0.008444,[1]
2900,8453,0.008453,[0]
2901,8456,0.008456,[1]
2902,8394,0.008394,[0]
2903,8577,0.008577,[1]
2904,8739,0.008739,[0]
2905,8792,0.008792,[1]
2906,9102,0.009102,[0]
2907,9252,0.009252,[1]
2908,9363,0.009363,[0]
2909,9519,0.009519,[1]
2910,9589,0.009589,[0]
2911,9701,0.009701,[1]
2912,9979,0.009979,[0]
2913,10138,0.010138,[1]
2914,10193,0.010193,[0]
2915,10232,0.010232,[1]
2916,10489,0.010489,[0]
2917,10482,0.010482,[1]
2918,10613,0.010613,[0]
2919,10577,0.010577,[1]
2920,10532,0.010532,[0]
2921,10518,0.010518,[1]
2922,10505,0.010505,[0]
2923,10540,0.01054,[1]
2924,10557,0.010557,[0]
2925,10568,0.010568,[1]
2926,10544,0.010544,[0]
2927,10532,0.010532,[1]
2928,10586,0.010586,[0]
2929,10528,0.010528,[1]
2930,10530,0.01053,[0]
2931,10466,0.010466,[1]
2932,10440,0.01044,[0]
2933,10707,0.010707,[1]
2934,10772,0.010772,[0]
2935,10804,0.010804,[1]
2936,11161,0.011161,[0]
2937,11116,0.011116,[1]
2938,11264,0.011264,[0]
2939,11309,0.011309,[1]
2940,11241,0.011241,[0]
2941,11320,0.01132,[1]
2942,11334,0.011334,[0]
2943,11105,0.011105,[1]
2944,10848,0.010848,[0]
2945,10616,0.010616,[1]
2946,10414,0.010414,[0]
2947,10336,0.010336,[1]
2948,10341,0.010341,[0]
2949,10251,0.010251,[1]
2950,10204,0.010204,[0]
2951,10310,0.01031,[1]
2952,10296,0.010296,[0]
2953,10544,0.010544,[1]
2954,10551,0.010551,[0]
2955,10726,0.010726,[1]
2956,11165,0.011165,[0]
2957,11387,0.011387,[1]
2958,11543,0.011543,[0]
2959,12057,0.012057,[1]
2960,12315,0.012315,[0]
2961,12345,0.012345,[1]
2962,12600,0.0126,[0]
2963,12928,0.012928,[1]
2964,12854,0.012854,[0]
2965,13147,0.013147,[1]
2966,13345,0.013345,[0]
2967,13172,0.013172,[1]
2968,13294,0.013294,[0]
2969,12837,0.012837,[1]
2970,12543,0.012543,[0]
2971,12288,0.012288,[1]
2972,11929,0.011929,[0]
2973,11896,0.011896,[1]
2974,11587,0.011587,[0]
2975,11297,0.011297,[1]
2976,11103,0.011103,[0]
2977,11070,0.01107,[1]
2978,10922,0.010922,[0]
2979,10546,0.010546,[1]
2980,10289,0.010289,[0]
2981,10425,0.010425,[1]
2982,10192,0.010192,[0]
2983,10035,0.010035,[1]
2984,9905,0.009905,[0]
2985,9823,0.009823,[1]
2986,10057,0.010057,[0]
2987,10107,0.010107,[1]
2988,9859,0.009859,[0]
2989,9618,0.009618,[1]
2990,9467,0.009467,[0]
2991,9284,0.009284,[1]
2992,9007,0.009007,[0]
2993,8839,0.008839,[1]
2994,8671,0.008671,[0]
2995,8530,0.00853,[1]
2996,8438,0.008438,[0]
2997,8281,0.008281,[1]
2998,8192,0.008192,[0]
2999,7998,0.007998,[1]
3000,7937,0.007937,[0]
3001,7970,0.00797,[1]
3002,7918,0.007918,[0]
3003,7950,0.00795,[1]
3004,7865,0.007865,[0]
3005,7751,0.007751,[1]
3006,7709,0.007709,[0]
3007,7735,0.007735,[1]
3008,7777,0.007777,[0]
3009,7959,0.007959,[1]
3010,8225,0.008225,[0]
3011,8326,0.008326,[1]
3012,8437,0.008437,[0]
3013,8685,0.008685,[1]
3014,8886,0.008886,[0]
3015,9056,0.009056,[1]
3016,9428,0.009428,[0]
3017,9792,0.009792,[1]
3018,10056,0.010056,[0]
3019,10472,0.010472,[1]
3020,10642,0.010642,[0]
3021,10884,0.010884,[1]
3022,11287,0.011287,[0]
3023,11421,0.011421,[1]
3024,11490,0.01149,[0]
3025,11705,0.011705,[1]
3026,11507,0.011507,[0]
3027,11414,0.011414,[1]
3028,11525,0.011525,[0]
3029,11365,0.011365,[1]
3030,11147,0.011147,[0]
3031,10928,0.010928,[1]
3032,10809,0.010809,[0]
3033,10782,0.010782,[1]
3034,10740,0.01074,[0]
3035,10549,0.010549,[1]
3036,10439,0.010439,[0]
3037,10425,0.010425,[1]
3038,10348,0.010348,[0]
3039,10427,0.010427,[1]
3040,10443,0.010443,[0]
3041,10439,0.010439,[1]
3042,10529,0.010529,[0]
3043,10807,0.010807,[1]
3044,10854,0.010854,[0]
3045,11147,0.011147,[1]
3046,11384,0.011384,[0]
3047,11662,0.011662,[1]
3048,11847,0.011847,[0]
3049,11928,0.011928,[1]
3050,12114,0.012114,[0]
3051,12136,0.012136,[1]
3052,12113,0.012113,[0]
3053,12332,0.012332,[1]
3054,12117,0.012117,[0]
3055,11816,0.011816,[1]
3056,11705,0.011705,[0]
3057,11554,0.011554,[1]
3058,11528,0.011528,[0]
3059,11477,0.011477,[1]
3060,11314,0.011314,[0]
3061,11272,0.011272,[1]
3062,11294,0.011294,[0]
3063,11340,0.01134,[1]
3064,11366,0.011366,[0]
3065,11434,0.011434,[1]
3066,11501,0.011501,[0]
3067,11653,0.011653,[1]
3068,11712,0.011712,[0]
3069,11553,0.011553,[1]
3070,11977,0.011977,[0]
3071,12035,0.012035,[1]
3072,12114,0.012114,[0]
3073,12278,0.012278,[1]
3074,12359,0.012359,[0]
3075,12285,0.012285,[1]
3076,12381,0.012381,[0]
3077,12414,0.012414,[1]
3078,12189,0.012189,[0]
3079,11839,0.011839,[1]
3080,11533,0.011533,[0]
3081,11392,0.011392,[1]
3082,11316,0.011316,[0]
3083,11031,0.011031,[1]
3084,10605,0.010605,[0]
3085,10247,0.010247,[1]
3086,9939,0.009939,[0]
3087,9759,0.009759,[1]
3088,9799,0.009799,[0]
3089,9573,0.009573,[1]
3090,9518,0.009518,[0]
3091,9405,0.009405,[1]
3092,9164,0.009164,[0]
3093,9050,0.00905,[1]
3094,8880,0.00888,[0]
3095,8727,0.008727,[1]
3096,8649,0.008649,[0]
3097,8531,0.008531,[1]
3098,8542,0.008542,[0]
3099,8505,0.008505,[1]
3100,8365,0.008365,[0]
3101,8333,0.008333,[1]
3102,8327,0.008327,[0]
3103,8287,0.008287,[1]
3104,8246,0.008246,[0]
3105,8394,0.008394,[1]
3106,8357,0.008357,[0]
3107,8331,0.008331,[1]
3108,8449,0.008449,[0]
3109,8481,0.008481,[1]
3110,8767,0.008767,[0]
3111,8954,0.008954,[1]
3112,9037,0.009037,[0]
3113,9226,0.009226,[1]
3114,9350,0.00935,[0]
3115,9310,0.00931,[1]
3116,9486,0.009486,[0]
3117,9760,0.00976,[1]
3118,9907,0.009907,[0]
3119,9990,0.00999,[1]
3120,10280,0.01028,[0]
3121,10308,0.010308,[1]
3122,10408,0.010408,[0]
3123,10471,0.010471,[1]
3124,10521,0.010521,[0]
3125,10741,0.010741,[1]
3126,10904,0.010904,[0]
3127,11070,0.01107,[1]
3128,11296,0.011296,[0]
3129,11312,0.011312,[1]
3130,11304,0.011304,[0]
3131,11500,0.0115,[1]
3132,11503,0.011503,[0]
3133,11629,0.011629,[1]
3134,11529,0.011529,[0]
3135,11532,0.011532,[1]
3136,11662,0.011662,[0]
3137,11829,0.011829,[1]
3138,11689,0.011689,[0]
3139,11618,0.011618,[1]
3140,11519,0.011519,[0]
3141,11255,0.011255,[1]
3142,11277,0.011277,[0]
3143,11255,0.011255,[1]
3144,11119,0.011119,[0]
3145,11081,0.011081,[1]
3146,10984,0.010984,[0]
3147,10934,0.010934,[1]
3148,10914,0.010914,[0]
3149,10675,0.010675,[1]
3150,10617,0.010617,[0]
3151,10629,0.010629,[1]
3152,10615,0.010615,[0]
3153,10677,0.010677,[1]
3154,10746,0.010746,[0]
3155,10745,0.010745,[1]
3156,10975,0.010975,[0]
3157,11292,0.011292,[1]
3158,11406,0.011406,[0]
3159,11697,0.011697,[1]
3160,11744,0.011744,[0]
3161,11768,0.011768,[1]
3162,11940,0.01194,[0]
3163,12172,0.012172,[1]
3164,12050,0.01205,[0]
3165,12181,0.012181,[1]
3166,12088,0.012088,[0]
3167,11848,0.011848,[1]
3168,11806,0.011806,[0]
3169,11588,0.011588,[1]
3170,11315,0.011315,[0]
3171,11407,0.011407,[1]
3172,11374,0.011374,[0]
3173,11136,0.011136,[1]
3174,10900,0.0109,[0]
3175,10716,0.010716,[1]
3176,10758,0.010758,[0]
3177,10564,0.010564,[1]
3178,10399,0.010399,[0]
3179,10282,0.010282,[1]
3180,10146,0.010146,[0]
3181,10034,0.010034,[1]
3182,9935,0.009935,[0]
3183,9834,0.009834,[1]
3184,9832,0.009832,[0]
3185,9700,0.0097,[1]
3186,9717,0.009717,[0]
3187,9580,0.00958,[1]
3188,9507,0.009507,[0]
3189,9535,0.009535,[1]
3190,9496,0.009496,[0]
3191,9414,0.009414,[1]
3192,9440,0.00944,[0]
3193,9336,0.009336,[1]
3194,9051,0.009051,[0]
3195,8911,0.008911,[1]
3196,8757,0.008757,[0]
3197,8624,0.008624,[1]
3198,8596,0.008596,[0]
3199,8404,0.008404,[1]
3200,8256,0.008256,[0]
3201,8248,0.008248,[1]
3202,8131,0.008131,[0]
3203,8112,0.008112,[1]
3204,8162,0.008162,[0]
3205,8036,0.008036,[1]
3206,8216,0.008216,[0]
3207,8216,0.008216,[1]
3208,8164,0.008164,[0]
3209,8237,0.008237,[1]
3210,8397,0.008397,[0]
3211,8440,0.00844,[1]
3212,8646,0.008646,[0]
3213,9007,0.009007,[1]
3214,8962,0.008962,[0]
3215,9314,0.009314,[1]
3216,9668,0.009668,[0]
3217,9574,0.009574,[1]
3218,9913,0.009913,[0]
3219,10365,0.010365,[1]
3220,10505,0.010505,[0]
3221,11136,0.011136,[1]
3222,11365,0.011365,[0]
3223,11419,0.011419,[1]
3224,11755,0.011755,[0]
3225,11980,0.01198,[1]
3226,11740,0.01174,[0]
3227,11619,0.011619,[1]
3228,11629,0.011629,[0]
3229,11293,0.011293,[1]
3230,11225,0.011225,[0]
3231,11212,0.011212,[1]
3232,11055,0.011055,[0]
3233,11001,0.011001,[1]
3234,10951,0.010951,[0]
3235,10891,0.010891,[1]
3236,11171,0.011171,[0]
3237,11276,0.011276,[1]
3238,11241,0.011241,[0]
3239,11345,0.011345,[1]
3240,11180,0.01118,[0]
3241,11258,0.011258,[1]
3242,11583,0.011583,[0]
3243,11696,0.011696,[1]
3244,11892,0.011892,[0]
3245,12075,0.012075,[1]
3246,12133,0.012133,[0]
3247,12202,0.012202,[1]
3248,12634,0.012634,[0]
3249,12630,0.01263,[1]
3250,12694,0.012694,[0]
3251,12650,0.01265,[1]
3252,12685,0.012685,[0]
3253,12663,0.012663,[1]
3254,12701,0.012701,[0]
3255,12730,0.01273,[1]
3256,12542,0.012542,[0]
3257,12241,0.012241,[1]
3258,12126,0.012126,[0]
3259,11797,0.011797,[1]
3260,11438,0.011438,[0]
3261,11236,0.011236,[1]
3262,10976,0.010976,[0]
3263,10889,0.010889,[1]
3264,10790,0.01079,[0]
3265,10618,0.010618,[1]
3266,10549,0.010549,[0]
3267,10600,0.0106,[1]
3268,10634,0.010634,[0]
3269,10599,0.010599,[1]
3270,10663,0.010663,[0]
3271,10772,0.010772,[1]
3272,11070,0.01107,[0]
3273,11240,0.01124,[1]
3274,11187,0.011187,[0]
3275,11211,0.011211,[1]
3276,11149,0.011149,[0]
3277,11071,0.011071,[1]
3278,11051,0.011051,[0]
3279,10837,0.010837,[1]
3280,10688,0.010688,[0]
3281,10679,0.010679,[1]
3282,10743,0.010743,[0]
3283,10850,0.01085,[1]
3284,10886,0.010886,[0]
3285,10837,0.010837,[1]
3286,10772,0.010772,[0]
3287,10715,0.010715,[1]
3288,10662,0.010662,[0]
3289,10583,0.010583,[1]
3290,10485,0.010485,[0]
3291,10351,0.010351,[1]
3292,10336,0.010336,[0]
3293,10246,0.010246,[1]
3294,10290,0.01029,[0]
3295,10166,0.010166,[1]
3296,9943,0.009943,[0]
3297,9961,0.009961,[1]
3298,9884,0.009884,[0]
3299,9656,0.009656,[1]
3300,9454,0.009454,[0]
3301,9286,0.009286,[1]
3302,9100,0.0091,[0]
3303,9117,0.009117,[1]
3304,9010,0.00901,[0]
3305,8816,0.008816,[1]
3306,8750,0.00875,[0]
3307,8682,0.008682,[1]
3308,8833,0.008833,[0]
3309,8961,0.008961,[1]
3310,9014,0.009014,[0]
3311,9012,0.009012,[1]
3312,8992,0.008992,[0]
3313,9133,0.009133,[1]
3314,9164,0.009164,[0]
3315,9218,0.009218,[1]
3316,9334,0.009334,[0]
3317,9453,0.009453,[1]
3318,9708,0.009708,[0]
3319,9874,0.009874,[1]
3320,10270,0.01027,[0]
3321,10763,0.010763,[1]
3322,10927,0.010927,[0]
3323,11375,0.011375,[1]
3324,11749,0.011749,[0]
3325,11650,0.01165,[1]
3326,12120,0.01212,[0]
3327,12352,0.012352,[1]
3328,12321,0.012321,[0]
3329,12563,0.012563,[1]
3330,12497,0.012497,[0]
3331,12532,0.012532,[1]
3332,12491,0.012491,[0]
3333,12454,0.012454,[1]
3334,12188,0.012188,[0]
3335,12097,0.012097,[1]
3336,11823,0.011823,[0]
3337,11609,0.011609,[1]
3338,11622,0.011622,[0]
3339,11444,0.011444,[1]
3340,11260,0.01126,[0]
3341,11330,0.01133,[1]
3342,11312,0.011312,[0]
3343,11452,0.011452,[1]
3344,11471,0.011471,[0]
3345,11259,0.011259,[1]
3346,11263,0.011263,[0]
3347,11417,0.011417,[1]
3348,11474,0.011474,[0]
3349,11481,0.011481,[1]
3350,11450,0.01145,[0]
3351,11549,0.011549,[1]
3352,11520,0.01152,[0]
3353,11242,0.011242,[1]
3354,10948,0.010948,[0]
3355,10820,0.01082,[1]
3356,10630,0.01063,[0]
3357,10484,0.010484,[1]
3358,10463,0.010463,[0]
3359,10249,0.010249,[1]
3360,10144,0.010144,[0]
3361,10012,0.010012,[1]
3362,9849,0.009849,[0]
3363,9808,0.009808,[1]
3364,9759,0.009759,[0]
3365,9567,0.009567,[1]
3366,9730,0.00973,[0]
3367,9746,0.009746,[1]
3368,9748,0.009748,[0]
3369,9721,0.009721,[1]
3370,9754,0.009754,[0]
3371,9774,0.009774,[1]
3372,9902,0.009902,[0]
3373,10221,0.010221,[1]
3374,10228,0.010228,[0]
3375,10380,0.01038,[1]
3376,10504,0.010504,[0]
3377,10662,0.010662,[1]
3378,10986,0.010986,[0]
3379,10930,0.01093,[1]
3380,10926,0.010926,[0]
3381,10984,0.010984,[1]
3382,10919,0.010919,[0]
3383,10854,0.010854,[1]
3384,10745,0.010745,[0]
3385,10559,0.010559,[1]
3386,10503,0.010503,[0]
3387,10294,0.010294,[1]
3388,10086,0.010086,[0]
3389,10020,0.01002,[1]
3390,10075,0.010075,[0]
3391,9957,0.009957,[1]
3392,10081,0.010081,[0]
3393,9972,0.009972,[1]
3394,9849,0.009849,[0]
3395,9989,0.009989,[1]
3396,9754,0.009754,[0]
3397,9492,0.009492,[1]
3398,9317,0.009317,[0]
3399,9054,0.009054,[1]
3400,8885,0.008885,[0]
3401,8765,0.008765,[1]
3402,8644,0.008644,[0]
3403,8661,0.008661,[1]
3404,8738,0.008738,[0]
3405,8693,0.008693,[1]
3406,8827,0.008827,[0]
3407,9056,0.009056,[1]
3408,9091,0.009091,[0]
3409,9109,0.009109,[1]
3410,9117,0.009117,[0]
3411,9070,0.00907,[1]
3412,9094,0.009094,[0]
3413,9458,0.009458,[1]
3414,9456,0.009456,[0]
3415,9455,0.009455,[1]
3416,9930,0.00993,[0]
3417,10054,0.010054,[1]
3418,10481,0.010481,[0]
3419,10748,0.010748,[1]
3420,10532,0.010532,[0]
3421,10934,0.010934,[1]
3422,11292,0.011292,[0]
3423,11207,0.011207,[1]
3424,11661,0.011661,[0]
3425,12000,0.012,[1]
3426,11932,0.011932,[0]
3427,12185,0.012185,[1]
3428,12295,0.012295,[0]
3429,11914,0.011914,[1]
3430,11953,0.011953,[0]
3431,12104,0.012104,[1]
3432,11891,0.011891,[0]
3433,11777,0.011777,[1]
3434,11669,0.011669,[0]
3435,11616,0.011616,[1]
3436,11805,0.011805,[0]
3437,12097,0.012097,[1]
3438,12155,0.012155,[0]
3439,12483,0.012483,[1]
3440,12467,0.012467,[0]
3441,12614,0.012614,[1]
3442,12914,0.012914,[0]
3443,12738,0.012738,[1]
3444,12742,0.012742,[0]
3445,12630,0.01263,[1]
3446,12479,0.012479,[0]
3447,12355,0.012355,[1]
3448,12068,0.012068,[0]
3449,11864,0.011864,[1]
3450,11727,0.011727,[0]
3451,11520,0.01152,[1]
3452,11402,0.011402,[0]
3453,11327,0.011327,[1]
3454,11000,0.011,[0]
3455,10896,0.010896,[1]
3456,10868,0.010868,[0]
3457,10574,0.010574,[1]
3458,10362,0.010362,[0]
3459,10136,0.010136,[1]
3460,9933,0.009933,[0]
3461,9948,0.009948,[1]
3462,9787,0.009787,[0]
3463,9740,0.00974,[1]
3464,9722,0.009722,[0]
3465,9768,0.009768,[1]
3466,9946,0.009946,[0]
3467,9993,0.009993,[1]
3468,10079,0.010079,[0]
3469,10054,0.010054,[1]
3470,10111,0.010111,[0]
3471,10053,0.010053,[1]
3472,10169,0.010169,[0]
3473,10173,0.010173,[1]
3474,10218,0.010218,[0]
3475,10359,0.010359,[1]
3476,10318,0.010318,[0]
3477,10415,0.010415,[1]
3478,10535,0.010535,[0]
3479,10448,0.010448,[1]
3480,10500,0.0105,[0]
3481,10603,0.010603,[1]
3482,10614,0.010614,[0]
3483,10850,0.01085,[1]
3484,10947,0.010947,[0]
3485,10823,0.010823,[1]
3486,11176,0.011176,[0]
3487,11252,0.011252,[1]
3488,11243,0.011243,[0]
3489,11293,0.011293,[1]
3490,11170,0.01117,[0]
3491,11517,0.011517,[1]
3492,11406,0.011406,[0]
3493,11219,0.011219,[1]
3494,11120,0.01112,[0]
3495,10877,0.010877,[1]
3496,10671,0.010671,[0]
3497,10584,0.010584,[1]
3498,10287,0.010287,[0]
3499,10039,0.010039,[1]
3500,9967,0.009967,[0]
3501,9658,0.009658,[1]
3502,9564,0.009564,[0]
3503,9762,0.009762,[1]
3504,9565,0.009565,[0]
3505,9376,0.009376,[1]
3506,9226,0.009226,[0]
3507,9015,0.009015,[1]
3508,8983,0.008983,[0]
3509,8892,0.008892,[1]
3510,8780,0.00878,[0]
3511,9071,0.009071,[1]
3512,9205,0.009205,[0]
3513,9281,0.009281,[1]
3514,9423,0.009423,[0]
3515,9659,0.009659,[1]
3516,9723,0.009723,[0]
3517,10081,0.010081,[1]
3518,10330,0.01033,[0]
3519,10444,0.010444,[1]
3520,10965,0.010965,[0]
3521,11434,0.011434,[1]
3522,11692,0.011692,[0]
3523,12199,0.012199,[1]
3524,12390,0.01239,[0]
3525,12443,0.012443,[1]
3526,12726,0.012726,[0]
3527,12751,0.012751,[1]
3528,12739,0.012739,[0]
3529,12744,0.012744,[1]
3530,12565,0.012565,[0]
3531,12550,0.01255,[1]
3532,12522,0.012522,[0]
3533,12335,0.012335,[1]
3534,12278,0.012278,[0]
3535,12039,0.012039,[1]
3536,11775,0.011775,[0]
3537,11777,0.011777,[1]
3538,11627,0.011627,[0]
3539,11517,0.011517,[1]
3540,11428,0.011428,[0]
3541,11238,0.011238,[1]
3542,11199,0.011199,[0]
3543,11157,0.011157,[1]
3544,10956,0.010956,[0]
3545,10957,0.010957,[1]
3546,10965,0.010965,[0]
3547,10995,0.010995,[1]
3548,11183,0.011183,[0]
3549,11037,0.011037,[1]
3550,10817,0.010817,[0]
3551,10683,0.010683,[1]
3552,10543,0.010543,[0]
3553,10269,0.010269,[1]
3554,10038,0.010038,[0]
3555,9717,0.009717,[1]
3556,9595,0.009595,[0]
3557,9414,0.009414,[1]
3558,9336,0.009336,[0]
3559,9254,0.009254,[1]
3560,9123,0.009123,[0]
3561,9149,0.009149,[1]
3562,9153,0.009153,[0]
3563,9232,0.009232,[1]
3564,9292,0.009292,[0]
3565,9402,0.009402,[1]
3566,9515,0.009515,[0]
3567,9741,0.009741,[1]
3568,10252,0.010252,[0]
3569,10256,0.010256,[1]
3570,10522,0.010522,[0]
3571,10769,0.010769,[1]
3572,10929,0.010929,[0]
3573,11477,0.011477,[1]
3574,11557,0.011557,[0]
3575,11435,0.011435,[1]
3576,11828,0.011828,[0]
3577,11694,0.011694,[1]
3578,11747,0.011747,[0]
3579,11669,0.011669,[1]
3580,11640,0.01164,[0]
3581,11550,0.01155,[1]
3582,11358,0.011358,[0]
3583,11226,0.011226,[1]
3584,11085,0.011085,[0]
3585,10912,0.010912,[1]
3586,10857,0.010857,[0]
3587,10700,0.0107,[1]
3588,10656,0.010656,[0]
3589,10560,0.01056,[1]
3590,10326,0.010326,[0]
3591,10568,0.010568,[1]
3592,10460,0.01046,[0]
3593,10673,0.010673,[1]
3594,10710,0.01071,[0]
3595,10705,0.010705,[1]
3596,10599,0.010599,[0]
3597,10590,0.01059,[1]
3598,10405,0.010405,[0]
3599,10288,0.010288,[1]
3600,10032,0.010032,[0]
3601,9890,0.00989,[1]
3602,9848,0.009848,[0]
3603,9828,0.009828,[1]
3604,9621,0.009621,[0]
3605,9644,0.009644,[1]
3606,9791,0.009791,[0]
3607,9724,0.009724,[1]
3608,9729,0.009729,[0]
3609,9651,0.009651,[1]
3610,9552,0.009552,[0]
3611,9821,0.009821,[1]
3612,9933,0.009933,[0]
3613,10058,0.010058,[1]
3614,10396,0.010396,[0]
3615,10472,0.010472,[1]
3616,10658,0.010658,[0]
3617,10787,0.010787,[1]
3618,11024,0.011024,[0]
3619,11248,0.011248,[1]
3620,11993,0.011993,[0]
3621,12222,0.012222,[1]
3622,12799,0.012799,[0]
3623,13297,0.013297,[1]
3624,13218,0.013218,[0]
3625,13651,0.013651,[1]
3626,13848,0.013848,[0]
