[APPLICATION_METADATA_BEGIN],,,
CaptureSoftwareApp,RXCaptureApp,,
CaptureSoftwareVersion,21.9.5.0,,
CaptureAppSport,RX_ALLSPORTS,,
[APPLICATION_METADATA_END],,,
[DEVICE_METADATA_BEGIN],,,
[[METADATA_BEGIN],,,
Owner,<Paddle Aust>,,
PurchaseDate,<20230112-1>,,
WEB,AMRSport.com,,
DeviceName,Hornet-2011,,
BuildDate,<20110101>,,
FirmwareVersion,190902,,
WheelCircumferenceMeters,0.1,,
EncoderPulsesPerRev,10,,
TimeStampEvent_EveryNEncoderPulses,2,,
ClockHz,1000000,,
CalibrationScale,0.998,,
[METADATA_END],,,
[DEVICE_METADATA_END],,,
[TRIAL_META_DATA_BEGIN],,,
Athlete,O'Callaghan,Georgie,CSLX Tests
TrialDistance,100,,
AutoStopDistance,100,,
TrialFilename,20251203_090233_O'Callaghan_Georgie_70SR-PL196-2,,
ZeroOffsetIdx,1,,
[TRIAL_META_DATA_END],,,
[TRIAL_DATA_BEGIN],,,
2726,11073,0.011073,[0]
2727,10813,0.010813,[1]
2728,10966,0.010966,[0]
2729,10842,0.010842,[1]
2730,10612,0.010612,[0]
2731,10541,0.010541,[1]
2732,10505,0.010505,[0]
2733,10496,0.010496,[1]
2734,10619,0.010619,[0]
2735,10613,0.010613,[1]
2736,10669,0.010669,[0]
2737,10751,0.010751,[1]
2738,10745,0.010745,[0]
2739,10866,0.010866,[1]
2740,10877,0.010877,[0]
2741,10994,0.010994,[1]
2742,11220,0.01122,[0]
2743,11407,0.011407,[1]
2744,11484,0.011484,[0]
2745,11418,0.011418,[1]
2746,11193,0.011193,[0]
2747,11212,0.011212,[1]
2748,11343,0.011343,[0]
2749,11155,0.011155,[1]
2750,10903,0.010903,[0]
2751,10623,0.010623,[1]
2752,10424,0.010424,[0]
2753,10488,0.010488,[1]
2754,10712,0.010712,[0]
2755,10519,0.010519,[1]
2756,10559,0.010559,[0]
2757,10597,0.010597,[1]
2758,10329,0.010329,[0]
2759,10222,0.010222,[1]
2760,10000,0.01,[0]
2761,10045,0.010045,[1]
2762,10056,0.010056,[0]
2763,9841,0.009841,[1]
2764,9959,0.009959,[0]
2765,10070,0.01007,[1]
2766,10065,0.010065,[0]
2767,10192,0.010192,[1]
2768,10628,0.010628,[0]
2769,10484,0.010484,[1]
2770,10794,0.010794,[0]
2771,10813,0.010813,[1]
2772,10722,0.010722,[0]
2773,10585,0.010585,[1]
2774,10465,0.010465,[0]
2775,10040,0.01004,[1]
2776,9784,0.009784,[0]
2777,9654,0.009654,[1]
2778,9272,0.009272,[0]
2779,9187,0.009187,[1]
2780,9111,0.009111,[0]
2781,8854,0.008854,[1]
2782,8730,0.00873,[0]
2783,8562,0.008562,[1]
2784,8655,0.008655,[0]
2785,8680,0.00868,[1]
2786,8560,0.00856,[0]
2787,8731,0.008731,[1]
2788,8705,0.008705,[0]
2789,8594,0.008594,[1]
2790,8694,0.008694,[0]
2791,8734,0.008734,[1]
2792,8670,0.00867,[0]
2793,8876,0.008876,[1]
2794,8935,0.008935,[0]
2795,8982,0.008982,[1]
2796,9320,0.00932,[0]
2797,9255,0.009255,[1]
2798,9099,0.009099,[0]
2799,9256,0.009256,[1]
2800,9671,0.009671,[0]
2801,9794,0.009794,[1]
2802,10067,0.010067,[0]
2803,10656,0.010656,[1]
2804,10697,0.010697,[0]
2805,10556,0.010556,[1]
2806,10604,0.010604,[0]
2807,10718,0.010718,[1]
2808,10914,0.010914,[0]
2809,11123,0.011123,[1]
2810,11461,0.011461,[0]
2811,11896,0.011896,[1]
2812,11889,0.011889,[0]
2813,12359,0.012359,[1]
2814,12639,0.012639,[0]
2815,12519,0.012519,[1]
2816,12606,0.012606,[0]
2817,12780,0.01278,[1]
2818,12459,0.012459,[0]
2819,12544,0.012544,[1]
2820,12326,0.012326,[0]
2821,11833,0.011833,[1]
2822,11827,0.011827,[0]
2823,11643,0.011643,[1]
2824,11376,0.011376,[0]
2825,11251,0.011251,[1]
2826,11227,0.011227,[0]
2827,11169,0.011169,[1]
2828,11312,0.011312,[0]
2829,11479,0.011479,[1]
2830,11770,0.01177,[0]
2831,11898,0.011898,[1]
2832,11767,0.011767,[0]
2833,11785,0.011785,[1]
2834,11897,0.011897,[0]
2835,11849,0.011849,[1]
2836,11757,0.011757,[0]
2837,11745,0.011745,[1]
2838,11667,0.011667,[0]
2839,11688,0.011688,[1]
2840,11440,0.01144,[0]
2841,11454,0.011454,[1]
2842,11648,0.011648,[0]
2843,11453,0.011453,[1]
2844,11290,0.01129,[0]
2845,10995,0.010995,[1]
2846,10656,0.010656,[0]
2847,10526,0.010526,[1]
2848,10382,0.010382,[0]
2849,10455,0.010455,[1]
2850,10076,0.010076,[0]
2851,9882,0.009882,[1]
2852,9733,0.009733,[0]
2853,9776,0.009776,[1]
2854,9903,0.009903,[0]
2855,9756,0.009756,[1]
2856,9786,0.009786,[0]
2857,10213,0.010213,[1]
2858,10160,0.01016,[0]
2859,10293,0.010293,[1]
2860,10251,0.010251,[0]
2861,10304,0.010304,[1]
2862,10653,0.010653,[0]
2863,10923,0.010923,[1]
2864,11078,0.011078,[0]
2865,11459,0.011459,[1]
2866,11631,0.011631,[0]
2867,11779,0.011779,[1]
2868,11942,0.011942,[0]
2869,12031,0.012031,[1]
2870,12200,0.0122,[0]
2871,12337,0.012337,[1]
2872,12206,0.012206,[0]
2873,12243,0.012243,[1]
2874,11940,0.01194,[0]
2875,11555,0.011555,[1]
2876,11217,0.011217,[0]
2877,10744,0.010744,[1]
2878,10292,0.010292,[0]
2879,10001,0.010001,[1]
2880,9651,0.009651,[0]
2881,9236,0.009236,[1]
2882,8966,0.008966,[0]
2883,8872,0.008872,[1]
2884,8692,0.008692,[0]
2885,8516,0.008516,[1]
2886,8454,0.008454,[0]
2887,8327,0.008327,[1]
2888,8332,0.008332,[0]
2889,8585,0.008585,[1]
2890,8650,0.00865,[0]
2891,8649,0.008649,[1]
2892,8817,0.008817,[0]
2893,8859,0.008859,[1]
2894,9054,0.009054,[0]
2895,9366,0.009366,[1]
2896,9371,0.009371,[0]
2897,9613,0.009613,[1]
2898,9759,0.009759,[0]
2899,9745,0.009745,[1]
2900,9980,0.00998,[0]
2901,10038,0.010038,[1]
2902,10154,0.010154,[0]
2903,10393,0.010393,[1]
2904,11023,0.011023,[0]
2905,11002,0.011002,[1]
2906,11513,0.011513,[0]
2907,12155,0.012155,[1]
2908,11954,0.011954,[0]
2909,12838,0.012838,[1]
2910,13024,0.013024,[0]
2911,12655,0.012655,[1]
2912,12929,0.012929,[0]
2913,12798,0.012798,[1]
2914,12541,0.012541,[0]
2915,12841,0.012841,[1]
2916,12404,0.012404,[0]
2917,12042,0.012042,[1]
2918,12019,0.012019,[0]
2919,11943,0.011943,[1]
2920,11689,0.011689,[0]
2921,11833,0.011833,[1]
2922,11628,0.011628,[0]
2923,11308,0.011308,[1]
2924,11193,0.011193,[0]
2925,11083,0.011083,[1]
2926,10920,0.01092,[0]
2927,10935,0.010935,[1]
2928,10719,0.010719,[0]
2929,10691,0.010691,[1]
2930,10557,0.010557,[0]
2931,10474,0.010474,[1]
2932,10636,0.010636,[0]
2933,10802,0.010802,[1]
2934,10794,0.010794,[0]
2935,10875,0.010875,[1]
2936,10738,0.010738,[0]
2937,10665,0.010665,[1]
2938,10612,0.010612,[0]
2939,10654,0.010654,[1]
2940,10465,0.010465,[0]
2941,10354,0.010354,[1]
2942,10171,0.010171,[0]
2943,10139,0.010139,[1]
2944,10068,0.010068,[0]
2945,10133,0.010133,[1]
2946,10026,0.010026,[0]
2947,10006,0.010006,[1]
2948,10115,0.010115,[0]
2949,10101,0.010101,[1]
2950,9829,0.009829,[0]
2951,9797,0.009797,[1]
2952,9732,0.009732,[0]
2953,9567,0.009567,[1]
2954,9539,0.009539,[0]
2955,9557,0.009557,[1]
2956,9458,0.009458,[0]
2957,9539,0.009539,[1]
2958,9647,0.009647,[0]
2959,9674,0.009674,[1]
2960,9985,0.009985,[0]
2961,9971,0.009971,[1]
2962,10288,0.010288,[0]
2963,10782,0.010782,[1]
2964,11162,0.011162,[0]
2965,11619,0.011619,[1]
2966,11931,0.011931,[0]
2967,11962,0.011962,[1]
2968,12952,0.012952,[0]
2969,13433,0.013433,[1]
2970,13402,0.013402,[0]
2971,13439,0.013439,[1]
2972,13137,0.013137,[0]
2973,12702,0.012702,[1]
2974,12711,0.012711,[0]
2975,12439,0.012439,[1]
2976,12133,0.012133,[0]
2977,11855,0.011855,[1]
2978,11446,0.011446,[0]
2979,11154,0.011154,[1]
2980,11068,0.011068,[0]
2981,10639,0.010639,[1]
2982,10285,0.010285,[0]
2983,10254,0.010254,[1]
2984,10071,0.010071,[0]
2985,9738,0.009738,[1]
2986,9819,0.009819,[0]
2987,9632,0.009632,[1]
2988,9829,0.009829,[0]
2989,9847,0.009847,[1]
2990,9749,0.009749,[0]
2991,9877,0.009877,[1]
2992,10144,0.010144,[0]
2993,10152,0.010152,[1]
2994,10814,0.010814,[0]
2995,10775,0.010775,[1]
2996,10769,0.010769,[0]
2997,11076,0.011076,[1]
2998,11267,0.011267,[0]
2999,11761,0.011761,[1]
3000,12167,0.012167,[0]
3001,12051,0.012051,[1]
3002,12184,0.012184,[0]
3003,11866,0.011866,[1]
3004,11548,0.011548,[0]
3005,11315,0.011315,[1]
3006,11706,0.011706,[0]
3007,11625,0.011625,[1]
3008,11875,0.011875,[0]
3009,12138,0.012138,[1]
3010,12116,0.012116,[0]
3011,12658,0.012658,[1]
3012,12674,0.012674,[0]
3013,12672,0.012672,[1]
3014,12870,0.01287,[0]
3015,12558,0.012558,[1]
3016,12445,0.012445,[0]
3017,12736,0.012736,[1]
3018,12497,0.012497,[0]
3019,12162,0.012162,[1]
3020,11840,0.01184,[0]
3021,11519,0.011519,[1]
3022,11461,0.011461,[0]
3023,11611,0.011611,[1]
3024,11304,0.011304,[0]
3025,11241,0.011241,[1]
3026,11395,0.011395,[0]
3027,11227,0.011227,[1]
3028,11062,0.011062,[0]
3029,11076,0.011076,[1]
3030,10798,0.010798,[0]
3031,10738,0.010738,[1]
3032,10468,0.010468,[0]
3033,10353,0.010353,[1]
3034,10460,0.01046,[0]
3035,10182,0.010182,[1]
3036,10139,0.010139,[0]
3037,10237,0.010237,[1]
3038,10124,0.010124,[0]
3039,10139,0.010139,[1]
3040,10066,0.010066,[0]
3041,9793,0.009793,[1]
3042,9858,0.009858,[0]
3043,9921,0.009921,[1]
3044,9831,0.009831,[0]
3045,9841,0.009841,[1]
3046,9726,0.009726,[0]
3047,9503,0.009503,[1]
3048,9481,0.009481,[0]
3049,9398,0.009398,[1]
3050,9374,0.009374,[0]
3051,9526,0.009526,[1]
3052,9732,0.009732,[0]
3053,9865,0.009865,[1]
3054,10300,0.0103,[0]
3055,10410,0.01041,[1]
3056,10821,0.010821,[0]
3057,10890,0.01089,[1]
3058,10868,0.010868,[0]
3059,11268,0.011268,[1]
3060,11680,0.01168,[0]
3061,11669,0.011669,[1]
3062,12042,0.012042,[0]
3063,11927,0.011927,[1]
3064,11785,0.011785,[0]
3065,11812,0.011812,[1]
3066,11810,0.01181,[0]
3067,11914,0.011914,[1]
3068,12087,0.012087,[0]
3069,12254,0.012254,[1]
3070,12369,0.012369,[0]
3071,12347,0.012347,[1]
3072,12443,0.012443,[0]
3073,12405,0.012405,[1]
3074,12302,0.012302,[0]
3075,12107,0.012107,[1]
3076,11820,0.01182,[0]
3077,11343,0.011343,[1]
3078,10944,0.010944,[0]
3079,10590,0.01059,[1]
3080,10353,0.010353,[0]
3081,10042,0.010042,[1]
3082,9840,0.00984,[0]
3083,9814,0.009814,[1]
3084,9657,0.009657,[0]
3085,9512,0.009512,[1]
3086,9524,0.009524,[0]
3087,9246,0.009246,[1]
3088,9367,0.009367,[0]
3089,9294,0.009294,[1]
3090,9176,0.009176,[0]
3091,9184,0.009184,[1]
3092,9146,0.009146,[0]
3093,8940,0.00894,[1]
3094,9118,0.009118,[0]
3095,9094,0.009094,[1]
3096,8890,0.00889,[0]
3097,9090,0.00909,[1]
3098,9180,0.00918,[0]
3099,9162,0.009162,[1]
3100,9252,0.009252,[0]
3101,9133,0.009133,[1]
3102,9101,0.009101,[0]
3103,9192,0.009192,[1]
3104,9203,0.009203,[0]
3105,9173,0.009173,[1]
3106,9307,0.009307,[0]
3107,9384,0.009384,[1]
3108,9461,0.009461,[0]
3109,9954,0.009954,[1]
3110,9916,0.009916,[0]
3111,9846,0.009846,[1]
3112,10203,0.010203,[0]
3113,10372,0.010372,[1]
3114,10506,0.010506,[0]
3115,10795,0.010795,[1]
3116,10627,0.010627,[0]
3117,10717,0.010717,[1]
3118,10745,0.010745,[0]
3119,10645,0.010645,[1]
3120,10525,0.010525,[0]
3121,10452,0.010452,[1]
3122,10365,0.010365,[0]
3123,10246,0.010246,[1]
3124,10221,0.010221,[0]
3125,9882,0.009882,[1]
3126,9872,0.009872,[0]
3127,9854,0.009854,[1]
3128,9604,0.009604,[0]
3129,9767,0.009767,[1]
3130,9799,0.009799,[0]
3131,9688,0.009688,[1]
3132,10007,0.010007,[0]
3133,9826,0.009826,[1]
3134,10107,0.010107,[0]
3135,10214,0.010214,[1]
3136,10119,0.010119,[0]
3137,10415,0.010415,[1]
3138,10506,0.010506,[0]
3139,10447,0.010447,[1]
3140,10521,0.010521,[0]
3141,10572,0.010572,[1]
3142,10576,0.010576,[0]
3143,10761,0.010761,[1]
3144,10866,0.010866,[0]
3145,11190,0.01119,[1]
3146,11291,0.011291,[0]
3147,11431,0.011431,[1]
3148,11597,0.011597,[0]
3149,11567,0.011567,[1]
3150,11454,0.011454,[0]
3151,11319,0.011319,[1]
3152,10987,0.010987,[0]
3153,10801,0.010801,[1]
3154,10746,0.010746,[0]
3155,10536,0.010536,[1]
3156,10345,0.010345,[0]
3157,10236,0.010236,[1]
3158,10139,0.010139,[0]
3159,10360,0.01036,[1]
3160,10298,0.010298,[0]
3161,10288,0.010288,[1]
3162,10563,0.010563,[0]
3163,10625,0.010625,[1]
3164,10622,0.010622,[0]
3165,10839,0.010839,[1]
3166,10806,0.010806,[0]
3167,11298,0.011298,[1]
3168,11578,0.011578,[0]
3169,11611,0.011611,[1]
3170,12038,0.012038,[0]
3171,12118,0.012118,[1]
3172,12335,0.012335,[0]
3173,12713,0.012713,[1]
3174,13196,0.013196,[0]
3175,13286,0.013286,[1]
3176,13230,0.01323,[0]
3177,13005,0.013005,[1]
3178,12066,0.012066,[0]
3179,11896,0.011896,[1]
3180,11274,0.011274,[0]
3181,10735,0.010735,[1]
3182,10517,0.010517,[0]
3183,10067,0.010067,[1]
3184,9707,0.009707,[0]
3185,9563,0.009563,[1]
3186,9088,0.009088,[0]
3187,8754,0.008754,[1]
3188,8566,0.008566,[0]
3189,8536,0.008536,[1]
3190,8474,0.008474,[0]
3191,8297,0.008297,[1]
3192,8263,0.008263,[0]
3193,8406,0.008406,[1]
3194,8336,0.008336,[0]
3195,8304,0.008304,[1]
3196,8310,0.00831,[0]
3197,8343,0.008343,[1]
3198,8579,0.008579,[0]
3199,8777,0.008777,[1]
3200,8681,0.008681,[0]
3201,8858,0.008858,[1]
3202,8801,0.008801,[0]
3203,8862,0.008862,[1]
3204,9043,0.009043,[0]
3205,9118,0.009118,[1]
3206,9267,0.009267,[0]
3207,9496,0.009496,[1]
3208,9693,0.009693,[0]
3209,10159,0.010159,[1]
3210,10372,0.010372,[0]
3211,10602,0.010602,[1]
3212,10979,0.010979,[0]
3213,11146,0.011146,[1]
3214,11189,0.011189,[0]
3215,11437,0.011437,[1]
3216,11543,0.011543,[0]
3217,11479,0.011479,[1]
3218,11768,0.011768,[0]
3219,11727,0.011727,[1]
3220,11422,0.011422,[0]
3221,11951,0.011951,[1]
3222,11844,0.011844,[0]
3223,11586,0.011586,[1]
3224,11797,0.011797,[0]
3225,11341,0.011341,[1]
3226,11279,0.011279,[0]
3227,11239,0.011239,[1]
3228,11025,0.011025,[0]
3229,10906,0.010906,[1]
3230,10978,0.010978,[0]
3231,10739,0.010739,[1]
3232,11084,0.011084,[0]
3233,11130,0.01113,[1]
3234,11387,0.011387,[0]
3235,11766,0.011766,[1]
3236,11761,0.011761,[0]
3237,11882,0.011882,[1]
3238,12164,0.012164,[0]
3239,12039,0.012039,[1]
3240,11999,0.011999,[0]
3241,12032,0.012032,[1]
3242,11775,0.011775,[0]
3243,11671,0.011671,[1]
3244,11507,0.011507,[0]
3245,11610,0.01161,[1]
3246,11523,0.011523,[0]
3247,11235,0.011235,[1]
3248,10816,0.010816,[0]
3249,10859,0.010859,[1]
3250,10757,0.010757,[0]
3251,10673,0.010673,[1]
3252,11033,0.011033,[0]
3253,10819,0.010819,[1]
3254,11142,0.011142,[0]
3255,11196,0.011196,[1]
3256,10966,0.010966,[0]
3257,11185,0.011185,[1]
3258,11276,0.011276,[0]
3259,11136,0.011136,[1]
3260,11127,0.011127,[0]
3261,11226,0.011226,[1]
3262,11212,0.011212,[0]
3263,11418,0.011418,[1]
3264,11490,0.01149,[0]
3265,11806,0.011806,[1]
3266,12168,0.012168,[0]
3267,12123,0.012123,[1]
3268,12063,0.012063,[0]
3269,12145,0.012145,[1]
3270,12205,0.012205,[0]
3271,11939,0.011939,[1]
3272,11714,0.011714,[0]
3273,11282,0.011282,[1]
3274,11059,0.011059,[0]
3275,10594,0.010594,[1]
3276,10306,0.010306,[0]
3277,9831,0.009831,[1]
3278,9497,0.009497,[0]
3279,9273,0.009273,[1]
3280,8786,0.008786,[0]
3281,8498,0.008498,[1]
3282,8251,0.008251,[0]
3283,8154,0.008154,[1]
3284,8085,0.008085,[0]
3285,7745,0.007745,[1]
3286,7722,0.007722,[0]
3287,7609,0.007609,[1]
3288,7561,0.007561,[0]
3289,7669,0.007669,[1]
3290,7642,0.007642,[0]
3291,7565,0.007565,[1]
3292,7809,0.007809,[0]
3293,7890,0.00789,[1]
3294,8190,0.00819,[0]
3295,8392,0.008392,[1]
3296,8425,0.008425,[0]
3297,8738,0.008738,[1]
3298,8740,0.00874,[0]
3299,8784,0.008784,[1]
3300,9039,0.009039,[0]
3301,9213,0.009213,[1]
3302,9297,0.009297,[0]
3303,9602,0.009602,[1]
3304,9745,0.009745,[0]
3305,9748,0.009748,[1]
3306,10109,0.010109,[0]
3307,10194,0.010194,[1]
3308,10249,0.010249,[0]
3309,10816,0.010816,[1]
3310,11198,0.011198,[0]
3311,11221,0.011221,[1]
3312,11869,0.011869,[0]
3313,12023,0.012023,[1]
3314,12030,0.01203,[0]
3315,12529,0.012529,[1]
3316,12383,0.012383,[0]
3317,12543,0.012543,[1]
3318,12755,0.012755,[0]
3319,12732,0.012732,[1]
3320,12844,0.012844,[0]
3321,12651,0.012651,[1]
3322,12429,0.012429,[0]
3323,12447,0.012447,[1]
3324,12578,0.012578,[0]
3325,12564,0.012564,[1]
3326,12697,0.012697,[0]
3327,12432,0.012432,[1]
3328,12326,0.012326,[0]
3329,12645,0.012645,[1]
3330,12357,0.012357,[0]
3331,12173,0.012173,[1]
3332,12177,0.012177,[0]
3333,11799,0.011799,[1]
3334,11711,0.011711,[0]
3335,11557,0.011557,[1]
3336,11297,0.011297,[0]
3337,11240,0.01124,[1]
3338,11182,0.011182,[0]
3339,11123,0.011123,[1]
3340,11132,0.011132,[0]
3341,10996,0.010996,[1]
3342,10861,0.010861,[0]
3343,10733,0.010733,[1]
3344,10735,0.010735,[0]
3345,10841,0.010841,[1]
3346,10623,0.010623,[0]
3347,10539,0.010539,[1]
3348,10579,0.010579,[0]
3349,10432,0.010432,[1]
3350,10272,0.010272,[0]
3351,10127,0.010127,[1]
3352,10043,0.010043,[0]
3353,10126,0.010126,[1]
3354,10176,0.010176,[0]
3355,10335,0.010335,[1]
3356,10392,0.010392,[0]
3357,10242,0.010242,[1]
3358,10044,0.010044,[0]
3359,10008,0.010008,[1]
3360,9721,0.009721,[0]
3361,9680,0.00968,[1]
3362,9825,0.009825,[0]
3363,9834,0.009834,[1]
3364,10215,0.010215,[0]
3365,10131,0.010131,[1]
3366,10178,0.010178,[0]
3367,10505,0.010505,[1]
3368,10633,0.010633,[0]
3369,10801,0.010801,[1]
3370,11151,0.011151,[0]
3371,11138,0.011138,[1]
3372,11489,0.011489,[0]
3373,11799,0.011799,[1]
3374,11798,0.011798,[0]
3375,11568,0.011568,[1]
3376,11535,0.011535,[0]
3377,11105,0.011105,[1]
3378,11241,0.011241,[0]
3379,10971,0.010971,[1]
3380,10649,0.010649,[0]
3381,10569,0.010569,[1]
3382,10462,0.010462,[0]
3383,10109,0.010109,[1]
3384,10154,0.010154,[0]
3385,9874,0.009874,[1]
3386,9858,0.009858,[0]
3387,9741,0.009741,[1]
3388,9657,0.009657,[0]
3389,9768,0.009768,[1]
3390,9751,0.009751,[0]
3391,9506,0.009506,[1]
3392,9737,0.009737,[0]
3393,9720,0.00972,[1]
3394,9783,0.009783,[0]
3395,10163,0.010163,[1]
3396,10203,0.010203,[0]
3397,10463,0.010463,[1]
3398,10540,0.01054,[0]
3399,10519,0.010519,[1]
3400,10693,0.010693,[0]
3401,10645,0.010645,[1]
3402,10423,0.010423,[0]
3403,10883,0.010883,[1]
3404,11049,0.011049,[0]
3405,11179,0.011179,[1]
3406,11737,0.011737,[0]
3407,12015,0.012015,[1]
3408,12113,0.012113,[0]
3409,12822,0.012822,[1]
3410,12649,0.012649,[0]
3411,13018,0.013018,[1]
3412,13605,0.013605,[0]
3413,13983,0.013983,[1]
3414,14059,0.014059,[0]
3415,14065,0.014065,[1]
3416,13711,0.013711,[0]
3417,13193,0.013193,[1]
3418,12816,0.012816,[0]
3419,12551,0.012551,[1]
3420,12232,0.012232,[0]
3421,11817,0.011817,[1]
3422,11289,0.011289,[0]
3423,11121,0.011121,[1]
3424,10849,0.010849,[0]
3425,10587,0.010587,[1]
3426,10428,0.010428,[0]
3427,10226,0.010226,[1]
3428,10153,0.010153,[0]
3429,10038,0.010038,[1]
3430,9870,0.00987,[0]
3431,9809,0.009809,[1]
3432,9840,0.00984,[0]
3433,9858,0.009858,[1]
3434,9902,0.009902,[0]
3435,9795,0.009795,[1]
3436,9629,0.009629,[0]
3437,9872,0.009872,[1]
3438,9720,0.00972,[0]
3439,9880,0.00988,[1]
3440,9784,0.009784,[0]
3441,9925,0.009925,[1]
3442,9949,0.009949,[0]
3443,9877,0.009877,[1]
3444,10150,0.01015,[0]
3445,10201,0.010201,[1]
3446,10063,0.010063,[0]
3447,10068,0.010068,[1]
3448,10407,0.010407,[0]
3449,10288,0.010288,[1]
3450,10324,0.010324,[0]
3451,10325,0.010325,[1]
3452,10292,0.010292,[0]
3453,10591,0.010591,[1]
3454,10742,0.010742,[0]
3455,10803,0.010803,[1]
3456,10835,0.010835,[0]
3457,11063,0.011063,[1]
3458,11016,0.011016,[0]
3459,11347,0.011347,[1]
3460,11456,0.011456,[0]
3461,11481,0.011481,[1]
3462,11730,0.01173,[0]
3463,11683,0.011683,[1]
3464,12059,0.012059,[0]
3465,12233,0.012233,[1]
3466,12493,0.012493,[0]
3467,12881,0.012881,[1]
3468,12832,0.012832,[0]
3469,12969,0.012969,[1]
3470,13201,0.013201,[0]
3471,13421,0.013421,[1]
3472,13175,0.013175,[0]
3473,12644,0.012644,[1]
3474,12333,0.012333,[0]
3475,11562,0.011562,[1]
3476,11057,0.011057,[0]
3477,10575,0.010575,[1]
3478,10234,0.010234,[0]
3479,9957,0.009957,[1]
3480,9488,0.009488,[0]
3481,9397,0.009397,[1]
3482,9310,0.00931,[0]
3483,8999,0.008999,[1]
3484,9029,0.009029,[0]
3485,8887,0.008887,[1]
3486,8724,0.008724,[0]
3487,8770,0.00877,[1]
3488,8945,0.008945,[0]
3489,8883,0.008883,[1]
3490,8953,0.008953,[0]
3491,8965,0.008965,[1]
3492,8933,0.008933,[0]
3493,9067,0.009067,[1]
3494,9039,0.009039,[0]
3495,9204,0.009204,[1]
3496,9307,0.009307,[0]
3497,9293,0.009293,[1]
3498,9391,0.009391,[0]
3499,9363,0.009363,[1]
3500,9200,0.0092,[0]
3501,9393,0.009393,[1]
3502,9682,0.009682,[0]
3503,9585,0.009585,[1]
3504,9869,0.009869,[0]
3505,10233,0.010233,[1]
3506,10108,0.010108,[0]
3507,10492,0.010492,[1]
3508,10552,0.010552,[0]
3509,10469,0.010469,[1]
3510,10542,0.010542,[0]
3511,10718,0.010718,[1]
3512,10479,0.010479,[0]
3513,10736,0.010736,[1]
3514,10768,0.010768,[0]
3515,10771,0.010771,[1]
3516,10801,0.010801,[0]
3517,10662,0.010662,[1]
3518,10642,0.010642,[0]
3519,10769,0.010769,[1]
3520,10402,0.010402,[0]
3521,10448,0.010448,[1]
3522,10547,0.010547,[0]
3523,10414,0.010414,[1]
3524,10479,0.010479,[0]
3525,10559,0.010559,[1]
3526,10477,0.010477,[0]
3527,10796,0.010796,[1]
3528,10746,0.010746,[0]
3529,10837,0.010837,[1]
3530,11113,0.011113,[0]
3531,11124,0.011124,[1]
3532,11451,0.011451,[0]
3533,11474,0.011474,[1]
3534,11336,0.011336,[0]
3535,11134,0.011134,[1]
3536,11031,0.011031,[0]
3537,10949,0.010949,[1]
3538,10999,0.010999,[0]
3539,10847,0.010847,[1]
3540,10919,0.010919,[0]
3541,10978,0.010978,[1]
3542,11002,0.011002,[0]
3543,10964,0.010964,[1]
3544,11008,0.011008,[0]
3545,10990,0.01099,[1]
3546,10753,0.010753,[0]
3547,10484,0.010484,[1]
3548,10475,0.010475,[0]
3549,10341,0.010341,[1]
3550,10367,0.010367,[0]
3551,10220,0.01022,[1]
3552,10077,0.010077,[0]
3553,10254,0.010254,[1]
3554,10508,0.010508,[0]
3555,10516,0.010516,[1]
3556,10908,0.010908,[0]
3557,11181,0.011181,[1]
3558,11418,0.011418,[0]
3559,11858,0.011858,[1]
3560,11929,0.011929,[0]
3561,12182,0.012182,[1]
3562,12736,0.012736,[0]
3563,12493,0.012493,[1]
3564,12924,0.012924,[0]
3565,12942,0.012942,[1]
3566,12792,0.012792,[0]
3567,13048,0.013048,[1]
3568,12924,0.012924,[0]
3569,12986,0.012986,[1]
3570,12948,0.012948,[0]
3571,12568,0.012568,[1]
3572,12185,0.012185,[0]
3573,11866,0.011866,[1]
3574,11329,0.011329,[0]
3575,10902,0.010902,[1]
3576,10509,0.010509,[0]
3577,10059,0.010059,[1]
3578,9956,0.009956,[0]
3579,9641,0.009641,[1]
3580,9299,0.009299,[0]
3581,9116,0.009116,[1]
3582,8991,0.008991,[0]
3583,9023,0.009023,[1]
3584,9077,0.009077,[0]
3585,8925,0.008925,[1]
3586,8940,0.00894,[0]
3587,8937,0.008937,[1]
3588,9027,0.009027,[0]
3589,9236,0.009236,[1]
3590,9188,0.009188,[0]
3591,9338,0.009338,[1]
3592,9451,0.009451,[0]
3593,9246,0.009246,[1]
3594,9415,0.009415,[0]
3595,9255,0.009255,[1]
3596,9106,0.009106,[0]
3597,9221,0.009221,[1]
3598,9044,0.009044,[0]
3599,9085,0.009085,[1]
3600,9199,0.009199,[0]
3601,9254,0.009254,[1]
3602,9430,0.00943,[0]
3603,9563,0.009563,[1]
3604,9593,0.009593,[0]
3605,9913,0.009913,[1]
3606,10276,0.010276,[0]
3607,10388,0.010388,[1]
3608,10898,0.010898,[0]
3609,10965,0.010965,[1]
3610,10968,0.010968,[0]
3611,11340,0.01134,[1]
3612,11463,0.011463,[0]
3613,11593,0.011593,[1]
3614,12069,0.012069,[0]
3615,11843,0.011843,[1]
3616,11708,0.011708,[0]
3617,11846,0.011846,[1]
3618,11617,0.011617,[0]
3619,11840,0.01184,[1]
3620,11558,0.011558,[0]
3621,11448,0.011448,[1]
3622,11175,0.011175,[0]
3623,10827,0.010827,[1]
