[APPLICATION_METADATA_BEGIN],,,
CaptureSoftwareApp,RXCaptureApp,,
2822,8639,0.008639,[0]
2823,8530,0.00853,[1]
2824,8429,0.008429,[0]
2825,8477,0.008477,[1]
2826,8474,0.008474,[0]
2827,8514,0.008514,[1]
2828,8561,0.008561,[0]
2829,8582,0.008582,[1]
2830,8467,0.008467,[0]
2831,8331,0.008331,[1]
2832,8319,0.008319,[0]
2833,8614,0.008614,[1]
2834,8792,0.008792,[0]
2835,8714,0.008714,[1]
2836,8806,0.008806,[0]
2837,8941,0.008941,[1]
2838,8869,0.008869,[0]
2839,8997,0.008997,[1]
2840,8965,0.008965,[0]
2841,8840,0.00884,[1]
2842,9054,0.009054,[0]
2843,9037,0.009037,[1]
2844,8882,0.008882,[0]
2845,8672,0.008672,[1]
2846,8604,0.008604,[0]
2847,8544,0.008544,[1]
2848,8638,0.008638,[0]
2849,8655,0.008655,[1]
2850,8528,0.008528,[0]
2851,8647,0.008647,[1]
2852,8771,0.008771,[0]
2853,8804,0.008804,[1]
2854,9105,0.009105,[0]
2855,9158,0.009158,[1]
2856,9106,0.009106,[0]
2857,9390,0.00939,[1]
2858,9551,0.009551,[0]
2859,9582,0.009582,[1]
2860,9879,0.009879,[0]
2861,10156,0.010156,[1]
2862,10088,0.010088,[0]
2863,10521,0.010521,[1]
2864,10572,0.010572,[0]
2865,10630,0.01063,[1]
2866,10957,0.010957,[0]
2867,10820,0.01082,[1]
2868,10527,0.010527,[0]
2869,10334,0.010334,[1]
2870,10052,0.010052,[0]
2871,9618,0.009618,[1]
2872,9432,0.009432,[0]
2873,9247,0.009247,[1]
2874,9009,0.009009,[0]
2875,8879,0.008879,[1]
2876,8634,0.008634,[0]
2877,8474,0.008474,[1]
2878,8413,0.008413,[0]
2879,8210,0.00821,[1]
2880,8095,0.008095,[0]
2881,7897,0.007897,[1]
2882,7741,0.007741,[0]
2883,7610,0.00761,[1]
2884,7592,0.007592,[0]
2885,7604,0.007604,[1]
2886,7594,0.007594,[0]
2887,7899,0.007899,[1]
2888,7983,0.007983,[0]
2889,8081,0.008081,[1]
2890,8376,0.008376,[0]
2891,8379,0.008379,[1]
2892,8374,0.008374,[0]
2893,8524,0.008524,[1]
2894,8724,0.008724,[0]
2895,8651,0.008651,[1]
2896,8801,0.008801,[0]
2897,9087,0.009087,[1]
2898,9182,0.009182,[0]
2899,9499,0.009499,[1]
2900,9405,0.009405,[0]
2901,9232,0.009232,[1]
2902,9413,0.009413,[0]
2903,9385,0.009385,[1]
2904,9193,0.009193,[0]
2905,9293,0.009293,[1]
2906,9081,0.009081,[0]
2907,8915,0.008915,[1]
2908,8915,0.008915,[0]
2909,8850,0.00885,[1]
2910,8717,0.008717,[0]
2911,8904,0.008904,[1]
2912,8908,0.008908,[0]
2913,8876,0.008876,[1]
2914,9135,0.009135,[0]
2915,9153,0.009153,[1]
2916,9106,0.009106,[0]
2917,9378,0.009378,[1]
2918,9556,0.009556,[0]
2919,9557,0.009557,[1]
2920,9646,0.009646,[0]
2921,9996,0.009996,[1]
2922,10184,0.010184,[0]
2923,10599,0.010599,[1]
2924,10917,0.010917,[0]
2925,10821,0.010821,[1]
2926,10878,0.010878,[0]
2927,10774,0.010774,[1]
2928,10564,0.010564,[0]
2929,10398,0.010398,[1]
2930,10220,0.01022,[0]
2931,9932,0.009932,[1]
2932,9943,0.009943,[0]
2933,9585,0.009585,[1]
2934,9226,0.009226,[0]
2935,9053,0.009053,[1]
2936,8894,0.008894,[0]
2937,8800,0.0088,[1]
2938,8914,0.008914,[0]
2939,8975,0.008975,[1]
2940,8705,0.008705,[0]
2941,8708,0.008708,[1]
2942,8852,0.008852,[0]
2943,8945,0.008945,[1]
2944,8883,0.008883,[0]
2945,8925,0.008925,[1]
2946,8774,0.008774,[0]
2947,8847,0.008847,[1]
2948,9071,0.009071,[0]
2949,9123,0.009123,[1]
2950,9264,0.009264,[0]
2951,9353,0.009353,[1]
2952,9284,0.009284,[0]
2953,9489,0.009489,[1]
2954,9568,0.009568,[0]
2955,9539,0.009539,[1]
2956,9661,0.009661,[0]
2957,9836,0.009836,[1]
2958,9777,0.009777,[0]
2959,9641,0.009641,[1]
2960,9602,0.009602,[0]
2961,9526,0.009526,[1]
2962,9398,0.009398,[0]
2963,9057,0.009057,[1]
2964,8904,0.008904,[0]
2965,8600,0.0086,[1]
2966,8544,0.008544,[0]
2967,8391,0.008391,[1]
2968,8302,0.008302,[0]
2969,8325,0.008325,[1]
2970,8266,0.008266,[0]
2971,8183,0.008183,[1]
2972,8382,0.008382,[0]
2973,8495,0.008495,[1]
2974,8428,0.008428,[0]
2975,8655,0.008655,[1]
2976,8796,0.008796,[0]
2977,8894,0.008894,[1]
2978,9256,0.009256,[0]
2979,9337,0.009337,[1]
2980,9457,0.009457,[0]
2981,9647,0.009647,[1]
2982,9788,0.009788,[0]
2983,9868,0.009868,[1]
2984,10404,0.010404,[0]
2985,10238,0.010238,[1]
2986,10256,0.010256,[0]
2987,10396,0.010396,[1]
2988,10346,0.010346,[0]
2989,9967,0.009967,[1]
2990,9793,0.009793,[0]
2991,9707,0.009707,[1]
2992,9197,0.009197,[0]
2993,9184,0.009184,[1]
2994,9084,0.009084,[0]
2995,8831,0.008831,[1]
2996,8924,0.008924,[0]
2997,8944,0.008944,[1]
2998,8601,0.008601,[0]
2999,8423,0.008423,[1]
3000,8330,0.00833,[0]
3001,8154,0.008154,[1]
3002,8217,0.008217,[0]
3003,8213,0.008213,[1]
3004,8159,0.008159,[0]
3005,8285,0.008285,[1]
3006,8273,0.008273,[0]
3007,8233,0.008233,[1]
3008,8518,0.008518,[0]
3009,8442,0.008442,[1]
3010,8375,0.008375,[0]
3011,8489,0.008489,[1]
3012,8506,0.008506,[0]
3013,8421,0.008421,[1]
3014,8631,0.008631,[0]
3015,8542,0.008542,[1]
3016,8481,0.008481,[0]
3017,8560,0.00856,[1]
3018,8513,0.008513,[0]
3019,8596,0.008596,[1]
3020,8494,0.008494,[0]
3021,8388,0.008388,[1]
3022,8196,0.008196,[0]
3023,8175,0.008175,[1]
3024,8213,0.008213,[0]
3025,8025,0.008025,[1]
3026,8026,0.008026,[0]
3027,8026,0.008026,[1]
3028,8092,0.008092,[0]
3029,8083,0.008083,[1]
3030,8207,0.008207,[0]
3031,8360,0.00836,[1]
3032,8339,0.008339,[0]
3033,8450,0.00845,[1]
3034,8575,0.008575,[0]
3035,8680,0.00868,[1]
3036,8698,0.008698,[0]
3037,8913,0.008913,[1]
3038,8994,0.008994,[0]
3039,9320,0.00932,[1]
3040,9204,0.009204,[0]
3041,9175,0.009175,[1]
3042,9201,0.009201,[0]
3043,9425,0.009425,[1]
3044,9641,0.009641,[0]
3045,9862,0.009862,[1]
3046,10042,0.010042,[0]
3047,10118,0.010118,[1]
3048,10260,0.01026,[0]
3049,10263,0.010263,[1]
3050,9944,0.009944,[0]
3051,10050,0.01005,[1]
3052,9811,0.009811,[0]
3053,9614,0.009614,[1]
3054,9442,0.009442,[0]
3055,9554,0.009554,[1]
3056,9352,0.009352,[0]
3057,9238,0.009238,[1]
3058,9276,0.009276,[0]
3059,9116,0.009116,[1]
3060,9048,0.009048,[0]
3061,9148,0.009148,[1]
3062,9110,0.00911,[0]
3063,9065,0.009065,[1]
3064,9102,0.009102,[0]
3065,9112,0.009112,[1]
3066,8986,0.008986,[0]
3067,9037,0.009037,[1]
3068,8834,0.008834,[0]
3069,8893,0.008893,[1]
3070,8890,0.00889,[0]
3071,8797,0.008797,[1]
3072,8787,0.008787,[0]
3073,9045,0.009045,[1]
3074,8941,0.008941,[0]
3075,9098,0.009098,[1]
3076,9005,0.009005,[0]
3077,8967,0.008967,[1]
3078,9005,0.009005,[0]
3079,8947,0.008947,[1]
3080,8704,0.008704,[0]
3081,8796,0.008796,[1]
3082,8607,0.008607,[0]
3083,8518,0.008518,[1]
3084,8619,0.008619,[0]
3085,8427,0.008427,[1]
3086,8275,0.008275,[0]
3087,8288,0.008288,[1]
3088,8297,0.008297,[0]
3089,8108,0.008108,[1]
3090,8111,0.008111,[0]
3091,8045,0.008045,[1]
3092,8114,0.008114,[0]
3093,8268,0.008268,[1]
3094,8366,0.008366,[0]
3095,8186,0.008186,[1]
3096,8209,0.008209,[0]
3097,8371,0.008371,[1]
3098,8615,0.008615,[0]
3099,8984,0.008984,[1]
3100,9062,0.009062,[0]
3101,9238,0.009238,[1]
3102,9431,0.009431,[0]
3103,9576,0.009576,[1]
3104,9557,0.009557,[0]
3105,9918,0.009918,[1]
3106,10391,0.010391,[0]
3107,10319,0.010319,[1]
3108,10696,0.010696,[0]
3109,10591,0.010591,[1]
3110,10338,0.010338,[0]
3111,10052,0.010052,[1]
3112,9792,0.009792,[0]
3113,9578,0.009578,[1]
3114,9389,0.009389,[0]
3115,9237,0.009237,[1]
3116,8980,0.00898,[0]
3117,8905,0.008905,[1]
3118,8776,0.008776,[0]
3119,8542,0.008542,[1]
3120,8409,0.008409,[0]
3121,8361,0.008361,[1]
3122,8237,0.008237,[0]
3123,8276,0.008276,[1]
3124,8212,0.008212,[0]
3125,8088,0.008088,[1]
3126,8059,0.008059,[0]
3127,8028,0.008028,[1]
3128,8019,0.008019,[0]
3129,8189,0.008189,[1]
3130,8125,0.008125,[0]
3131,7996,0.007996,[1]
3132,8099,0.008099,[0]
3133,8168,0.008168,[1]
3134,8213,0.008213,[0]
3135,8230,0.00823,[1]
3136,8124,0.008124,[0]
3137,8319,0.008319,[1]
3138,8403,0.008403,[0]
3139,8340,0.00834,[1]
3140,8080,0.00808,[0]
3141,7971,0.007971,[1]
3142,7824,0.007824,[0]
3143,7886,0.007886,[1]
3144,7846,0.007846,[0]
3145,7816,0.007816,[1]
3146,7787,0.007787,[0]
3147,7900,0.0079,[1]
3148,7809,0.007809,[0]
3149,7780,0.00778,[1]
3150,7927,0.007927,[0]
3151,8049,0.008049,[1]
3152,8064,0.008064,[0]
3153,8291,0.008291,[1]
3154,8619,0.008619,[0]
3155,8533,0.008533,[1]
3156,8880,0.00888,[0]
3157,9078,0.009078,[1]
3158,9358,0.009358,[0]
3159,9618,0.009618,[1]
3160,9662,0.009662,[0]
3161,9934,0.009934,[1]
3162,10337,0.010337,[0]
3163,10731,0.010731,[1]
3164,11238,0.011238,[0]
3165,11690,0.01169,[1]
3166,11553,0.011553,[0]
3167,11617,0.011617,[1]
3168,11769,0.011769,[0]
3169,11422,0.011422,[1]
3170,11278,0.011278,[0]
3171,10960,0.01096,[1]
3172,10655,0.010655,[0]
3173,10362,0.010362,[1]
3174,10000,0.01,[0]
3175,9655,0.009655,[1]
3176,9394,0.009394,[0]
3177,9331,0.009331,[1]
3178,9244,0.009244,[0]
3179,9127,0.009127,[1]
3180,9043,0.009043,[0]
3181,8927,0.008927,[1]
3182,8884,0.008884,[0]
3183,9070,0.00907,[1]
3184,8909,0.008909,[0]
3185,8824,0.008824,[1]
3186,8827,0.008827,[0]
3187,8975,0.008975,[1]
3188,8979,0.008979,[0]
3189,9324,0.009324,[1]
3190,9257,0.009257,[0]
3191,9243,0.009243,[1]
3192,9453,0.009453,[0]
3193,9527,0.009527,[1]
3194,9598,0.009598,[0]
3195,9785,0.009785,[1]
3196,9643,0.009643,[0]
3197,9535,0.009535,[1]
3198,9525,0.009525,[0]
3199,9267,0.009267,[1]
3200,8919,0.008919,[0]
3201,8810,0.00881,[1]
3202,8513,0.008513,[0]
3203,8449,0.008449,[1]
3204,8597,0.008597,[0]
3205,8433,0.008433,[1]
3206,8129,0.008129,[0]
3207,8246,0.008246,[1]
3208,8246,0.008246,[0]
3209,8228,0.008228,[1]
3210,8373,0.008373,[0]
3211,8398,0.008398,[1]
3212,8283,0.008283,[0]
3213,8563,0.008563,[1]
3214,8758,0.008758,[0]
3215,8703,0.008703,[1]
3216,9063,0.009063,[0]
3217,9141,0.009141,[1]
3218,9291,0.009291,[0]
3219,9548,0.009548,[1]
3220,9598,0.009598,[0]
3221,9710,0.00971,[1]
3222,10091,0.010091,[0]
3223,10039,0.010039,[1]
3224,10203,0.010203,[0]
3225,10094,0.010094,[1]
3226,10073,0.010073,[0]
3227,10101,0.010101,[1]
3228,10112,0.010112,[0]
3229,9847,0.009847,[1]
3230,9561,0.009561,[0]
3231,9477,0.009477,[1]
3232,9106,0.009106,[0]
3233,9168,0.009168,[1]
3234,9125,0.009125,[0]
3235,8852,0.008852,[1]
3236,8834,0.008834,[0]
3237,8753,0.008753,[1]
3238,8891,0.008891,[0]
3239,8803,0.008803,[1]
3240,8802,0.008802,[0]
3241,8852,0.008852,[1]
3242,9149,0.009149,[0]
3243,8927,0.008927,[1]
3244,9030,0.00903,[0]
3245,9045,0.009045,[1]
3246,8852,0.008852,[0]
3247,8841,0.008841,[1]
3248,9102,0.009102,[0]
3249,9029,0.009029,[1]
3250,8862,0.008862,[0]
3251,8823,0.008823,[1]
3252,8610,0.00861,[0]
3253,8677,0.008677,[1]
3254,8634,0.008634,[0]
3255,8380,0.00838,[1]
3256,8350,0.00835,[0]
3257,8287,0.008287,[1]
3258,8253,0.008253,[0]
3259,8230,0.00823,[1]
3260,8130,0.00813,[0]
3261,7874,0.007874,[1]
3262,7793,0.007793,[0]
3263,7756,0.007756,[1]
3264,7680,0.00768,[0]
3265,7861,0.007861,[1]
3266,7864,0.007864,[0]
3267,7959,0.007959,[1]
3268,8091,0.008091,[0]
3269,8181,0.008181,[1]
3270,8084,0.008084,[0]
3271,8205,0.008205,[1]
3272,8455,0.008455,[0]
3273,8474,0.008474,[1]
3274,8649,0.008649,[0]
3275,8688,0.008688,[1]
3276,8800,0.0088,[0]
3277,9115,0.009115,[1]
3278,9258,0.009258,[0]
3279,9474,0.009474,[1]
3280,9652,0.009652,[0]
3281,9736,0.009736,[1]
3282,10006,0.010006,[0]
3283,10415,0.010415,[1]
3284,10489,0.010489,[0]
3285,10428,0.010428,[1]
3286,10296,0.010296,[0]
3287,10058,0.010058,[1]
3288,10085,0.010085,[0]
3289,10049,0.010049,[1]
3290,9728,0.009728,[0]
3291,9516,0.009516,[1]
3292,9361,0.009361,[0]
3293,9302,0.009302,[1]
3294,9434,0.009434,[0]
3295,9344,0.009344,[1]
3296,9211,0.009211,[0]
3297,9392,0.009392,[1]
3298,9360,0.00936,[0]
3299,9363,0.009363,[1]
3300,9568,0.009568,[0]
3301,9652,0.009652,[1]
3302,9554,0.009554,[0]
3303,9401,0.009401,[1]
3304,9536,0.009536,[0]
3305,9597,0.009597,[1]
3306,9781,0.009781,[0]
3307,9842,0.009842,[1]
3308,9806,0.009806,[0]
3309,10108,0.010108,[1]
3310,9987,0.009987,[0]
3311,9925,0.009925,[1]
3312,10364,0.010364,[0]
3313,10715,0.010715,[1]
3314,10463,0.010463,[0]
3315,10513,0.010513,[1]
3316,10427,0.010427,[0]
3317,10220,0.01022,[1]
3318,9962,0.009962,[0]
3319,9716,0.009716,[1]
3320,9573,0.009573,[0]
3321,9565,0.009565,[1]
3322,9407,0.009407,[0]
3323,9278,0.009278,[1]
3324,9286,0.009286,[0]
3325,9027,0.009027,[1]
3326,8822,0.008822,[0]
3327,8940,0.00894,[1]
3328,8890,0.00889,[0]
3329,8803,0.008803,[1]
3330,8878,0.008878,[0]
3331,8767,0.008767,[1]
3332,8813,0.008813,[0]
3333,8885,0.008885,[1]
3334,8851,0.008851,[0]
3335,8837,0.008837,[1]
3336,8800,0.0088,[0]
3337,8820,0.00882,[1]
3338,8836,0.008836,[0]
3339,9078,0.009078,[1]
3340,8954,0.008954,[0]
3341,9215,0.009215,[1]
3342,9460,0.00946,[0]
3343,9348,0.009348,[1]
3344,9405,0.009405,[0]
3345,9321,0.009321,[1]
3346,9070,0.00907,[0]
3347,9035,0.009035,[1]
3348,9113,0.009113,[0]
3349,8849,0.008849,[1]
3350,8679,0.008679,[0]
3351,8591,0.008591,[1]
3352,8543,0.008543,[0]
3353,8597,0.008597,[1]
3354,8727,0.008727,[0]
3355,8547,0.008547,[1]
3356,8549,0.008549,[0]
3357,8714,0.008714,[1]
3358,8752,0.008752,[0]
3359,8853,0.008853,[1]
3360,8959,0.008959,[0]
3361,8798,0.008798,[1]
3362,9028,0.009028,[0]
3363,9174,0.009174,[1]
3364,9215,0.009215,[0]
3365,9488,0.009488,[1]
3366,9635,0.009635,[0]
3367,9749,0.009749,[1]
3368,10159,0.010159,[0]
3369,10435,0.010435,[1]
3370,10498,0.010498,[0]
3371,10822,0.010822,[1]
3372,11149,0.011149,[0]
3373,10718,0.010718,[1]
3374,10752,0.010752,[0]
3375,10398,0.010398,[1]
3376,9973,0.009973,[0]
3377,9792,0.009792,[1]
3378,9540,0.00954,[0]
3379,9245,0.009245,[1]
3380,8930,0.00893,[0]
3381,8747,0.008747,[1]
3382,8636,0.008636,[0]
3383,8520,0.00852,[1]
3384,8393,0.008393,[0]
3385,8144,0.008144,[1]
3386,7988,0.007988,[0]
3387,8005,0.008005,[1]
3388,7833,0.007833,[0]
3389,7815,0.007815,[1]
3390,7908,0.007908,[0]
3391,7874,0.007874,[1]
3392,8130,0.00813,[0]
3393,8225,0.008225,[1]
3394,8318,0.008318,[0]
3395,8477,0.008477,[1]
3396,8652,0.008652,[0]
3397,8718,0.008718,[1]
3398,8989,0.008989,[0]
3399,9255,0.009255,[1]
3400,9180,0.00918,[0]
3401,9637,0.009637,[1]
3402,9748,0.009748,[0]
3403,9659,0.009659,[1]
3404,9862,0.009862,[0]
3405,9808,0.009808,[1]
3406,9482,0.009482,[0]
3407,9675,0.009675,[1]
3408,9666,0.009666,[0]
3409,9323,0.009323,[1]
3410,9144,0.009144,[0]
3411,9034,0.009034,[1]
3412,8924,0.008924,[0]
3413,9029,0.009029,[1]
3414,9088,0.009088,[0]
3415,8779,0.008779,[1]
3416,9105,0.009105,[0]
3417,9223,0.009223,[1]
3418,9211,0.009211,[0]
3419,9572,0.009572,[1]
3420,9793,0.009793,[0]
3421,9559,0.009559,[1]
3422,9949,0.009949,[0]
3423,10195,0.010195,[1]
3424,10170,0.01017,[0]
3425,10915,0.010915,[1]
3426,11097,0.011097,[0]
3427,11481,0.011481,[1]
3428,11918,0.011918,[0]
3429,12020,0.01202,[1]
3430,11606,0.011606,[0]
3431,11697,0.011697,[1]
3432,11491,0.011491,[0]
3433,11264,0.011264,[1]
3434,11000,0.011,[0]
3435,10593,0.010593,[1]
3436,10209,0.010209,[0]
3437,9986,0.009986,[1]
3438,9756,0.009756,[0]
3439,9612,0.009612,[1]
3440,9424,0.009424,[0]
3441,9220,0.00922,[1]
3442,9270,0.00927,[0]
3443,9284,0.009284,[1]
3444,9112,0.009112,[0]
3445,9296,0.009296,[1]
3446,9194,0.009194,[0]
3447,9305,0.009305,[1]
3448,9322,0.009322,[0]
3449,9458,0.009458,[1]
3450,9312,0.009312,[0]
3451,9532,0.009532,[1]
3452,9513,0.009513,[0]
3453,9699,0.009699,[1]
3454,9968,0.009968,[0]
3455,9821,0.009821,[1]
3456,9914,0.009914,[0]
3457,9920,0.00992,[1]
3458,10037,0.010037,[0]
3459,9892,0.009892,[1]
3460,9676,0.009676,[0]
3461,9261,0.009261,[1]
3462,9173,0.009173,[0]
3463,8901,0.008901,[1]
3464,8720,0.00872,[0]
3465,8580,0.00858,[1]
3466,8530,0.00853,[0]
3467,8429,0.008429,[1]
3468,8347,0.008347,[0]
3469,8210,0.00821,[1]
3470,8257,0.008257,[0]
3471,8335,0.008335,[1]
3472,8292,0.008292,[0]
3473,8371,0.008371,[1]
3474,8604,0.008604,[0]
3475,8597,0.008597,[1]
3476,8625,0.008625,[0]
3477,8950,0.00895,[1]
3478,9008,0.009008,[0]
3479,9298,0.009298,[1]
3480,9484,0.009484,[0]
3481,9494,0.009494,[1]
3482,10226,0.010226,[0]
3483,10603,0.010603,[1]
3484,10798,0.010798,[0]
3485,10966,0.010966,[1]
3486,11020,0.01102,[0]
3487,10993,0.010993,[1]
3488,11135,0.011135,[0]
3489,11139,0.011139,[1]
3490,10765,0.010765,[0]
3491,10501,0.010501,[1]
3492,10216,0.010216,[0]
3493,9887,0.009887,[1]
3494,9798,0.009798,[0]
3495,9511,0.009511,[1]
3496,9239,0.009239,[0]
3497,9234,0.009234,[1]
3498,9074,0.009074,[0]
3499,8980,0.00898,[1]
3500,8932,0.008932,[0]
3501,8843,0.008843,[1]
3502,8800,0.0088,[0]
3503,8897,0.008897,[1]
3504,8700,0.0087,[0]
3505,8600,0.0086,[1]
3506,8649,0.008649,[0]
3507,8550,0.00855,[1]
3508,8598,0.008598,[0]
3509,8701,0.008701,[1]
3510,8506,0.008506,[0]
3511,8382,0.008382,[1]
3512,8378,0.008378,[0]
3513,8563,0.008563,[1]
3514,8726,0.008726,[0]
3515,8830,0.00883,[1]
3516,8671,0.008671,[0]
3517,8693,0.008693,[1]
3518,8830,0.00883,[0]
3519,8693,0.008693,[1]
3520,8575,0.008575,[0]
3521,8534,0.008534,[1]
3522,8479,0.008479,[0]
3523,8420,0.00842,[1]
3524,8483,0.008483,[0]
3525,8392,0.008392,[1]
3526,8325,0.008325,[0]
3527,8295,0.008295,[1]
3528,8200,0.0082,[0]
3529,8351,0.008351,[1]
3530,8341,0.008341,[0]
3531,8238,0.008238,[1]
3532,8482,0.008482,[0]
3533,8532,0.008532,[1]
3534,8511,0.008511,[0]
3535,8652,0.008652,[1]
3536,8618,0.008618,[0]
3537,8698,0.008698,[1]
3538,9086,0.009086,[0]
3539,9208,0.009208,[1]
3540,9351,0.009351,[0]
3541,9641,0.009641,[1]
3542,9646,0.009646,[0]
3543,9735,0.009735,[1]
3544,10104,0.010104,[0]
3545,10343,0.010343,[1]
3546,10339,0.010339,[0]
3547,10380,0.01038,[1]
3548,10230,0.01023,[0]
3549,10205,0.010205,[1]
3550,10163,0.010163,[0]
3551,9824,0.009824,[1]
3552,9896,0.009896,[0]
3553,9755,0.009755,[1]
3554,9478,0.009478,[0]
3555,9395,0.009395,[1]
3556,9480,0.00948,[0]
3557,9229,0.009229,[1]
3558,9332,0.009332,[0]
3559,9428,0.009428,[1]
3560,9223,0.009223,[0]
3561,9312,0.009312,[1]
3562,9366,0.009366,[0]
3563,9317,0.009317,[1]
3564,9593,0.009593,[0]
3565,9687,0.009687,[1]
3566,9548,0.009548,[0]
3567,9840,0.00984,[1]
3568,9882,0.009882,[0]
3569,9909,0.009909,[1]
3570,10162,0.010162,[0]
3571,10393,0.010393,[1]
3572,10241,0.010241,[0]
3573,10490,0.01049,[1]
3574,10497,0.010497,[0]
3575,10174,0.010174,[1]
3576,10109,0.010109,[0]
3577,9951,0.009951,[1]
3578,9783,0.009783,[0]
3579,9705,0.009705,[1]
3580,9426,0.009426,[0]
3581,9209,0.009209,[1]
3582,9180,0.00918,[0]
3583,9048,0.009048,[1]
3584,8859,0.008859,[0]
3585,8784,0.008784,[1]
3586,8647,0.008647,[0]
3587,8658,0.008658,[1]
3588,8593,0.008593,[0]
3589,8494,0.008494,[1]
3590,8426,0.008426,[0]
3591,8456,0.008456,[1]
3592,8485,0.008485,[0]
3593,8387,0.008387,[1]
3594,8602,0.008602,[0]
3595,8518,0.008518,[1]
3596,8445,0.008445,[0]
3597,8642,0.008642,[1]
3598,8895,0.008895,[0]
3599,8941,0.008941,[1]
3600,9097,0.009097,[0]
3601,9226,0.009226,[1]
3602,9463,0.009463,[0]
3603,9642,0.009642,[1]
3604,9592,0.009592,[0]
3605,9479,0.009479,[1]
3606,9594,0.009594,[0]
3607,9399,0.009399,[1]
3608,9577,0.009577,[0]
3609,9562,0.009562,[1]
3610,9327,0.009327,[0]
3611,9295,0.009295,[1]
3612,9336,0.009336,[0]
3613,9082,0.009082,[1]
3614,9116,0.009116,[0]
3615,8960,0.00896,[1]
3616,8683,0.008683,[0]
3617,8876,0.008876,[1]
3618,8843,0.008843,[0]
3619,8877,0.008877,[1]
3620,8943,0.008943,[0]
3621,9015,0.009015,[1]
3622,8954,0.008954,[0]
3623,9134,0.009134,[1]
3624,9269,0.009269,[0]
3625,9125,0.009125,[1]
3626,9465,0.009465,[0]
3627,9665,0.009665,[1]
3628,9524,0.009524,[0]
3629,9760,0.00976,[1]
3630,9846,0.009846,[0]
3631,9503,0.009503,[1]
3632,9882,0.009882,[0]
3633,9784,0.009784,[1]
3634,9337,0.009337,[0]
3635,9269,0.009269,[1]
3636,9056,0.009056,[0]
3637,8730,0.00873,[1]
3638,8650,0.00865,[0]
3639,8481,0.008481,[1]
3640,8209,0.008209,[0]
3641,8101,0.008101,[1]
3642,8051,0.008051,[0]
3643,7874,0.007874,[1]
3644,7928,0.007928,[0]
3645,7726,0.007726,[1]
3646,7746,0.007746,[0]
3647,7759,0.007759,[1]
3648,7728,0.007728,[0]
3649,7716,0.007716,[1]
3650,7653,0.007653,[0]
3651,7693,0.007693,[1]
3652,7833,0.007833,[0]
3653,7910,0.00791,[1]
3654,7973,0.007973,[0]
3655,8114,0.008114,[1]
3656,8139,0.008139,[0]
3657,8416,0.008416,[1]
3658,8461,0.008461,[0]
3659,8456,0.008456,[1]
3660,8667,0.008667,[0]
3661,8584,0.008584,[1]
3662,8601,0.008601,[0]
3663,8649,0.008649,[1]
3664,8491,0.008491,[0]
3665,8267,0.008267,[1]
3666,8350,0.00835,[0]
3667,8290,0.00829,[1]
3668,8249,0.008249,[0]
3669,8378,0.008378,[1]
3670,8144,0.008144,[0]
3671,8161,0.008161,[1]
3672,8316,0.008316,[0]
3673,8183,0.008183,[1]
3674,8404,0.008404,[0]
3675,8503,0.008503,[1]
3676,8494,0.008494,[0]
3677,8771,0.008771,[1]
3678,8929,0.008929,[0]
3679,9032,0.009032,[1]
3680,9406,0.009406,[0]
3681,9480,0.00948,[1]
3682,9523,0.009523,[0]
3683,9865,0.009865,[1]
3684,10151,0.010151,[0]
3685,10223,0.010223,[1]
3686,10748,0.010748,[0]
3687,11026,0.011026,[1]
3688,11288,0.011288,[0]
3689,11402,0.011402,[1]
3690,11194,0.011194,[0]
3691,10806,0.010806,[1]
3692,10698,0.010698,[0]
3693,10441,0.010441,[1]
3694,10122,0.010122,[0]
3695,10044,0.010044,[1]
3696,9777,0.009777,[0]
3697,9573,0.009573,[1]
3698,9444,0.009444,[0]
3699,9264,0.009264,[1]
3700,9153,0.009153,[0]
3701,9006,0.009006,[1]
3702,8826,0.008826,[0]
3703,8844,0.008844,[1]
3704,8760,0.00876,[0]
3705,8734,0.008734,[1]
3706,8754,0.008754,[0]
3707,8681,0.008681,[1]
3708,8588,0.008588,[0]
3709,8722,0.008722,[1]
3710,8638,0.008638,[0]
3711,8739,0.008739,[1]
3712,8985,0.008985,[0]
3713,8898,0.008898,[1]
3714,8968,0.008968,[0]
3715,9057,0.009057,[1]
3716,8953,0.008953,[0]
3717,8919,0.008919,[1]
3718,9061,0.009061,[0]
3719,8856,0.008856,[1]
3720,8861,0.008861,[0]
3721,8910,0.00891,[1]
3722,8872,0.008872,[0]
3723,8988,0.008988,[1]
3724,8869,0.008869,[0]
3725,8850,0.00885,[1]
3726,8856,0.008856,[0]
3727,8768,0.008768,[1]
3728,8724,0.008724,[0]
3729,8732,0.008732,[1]
3730,8816,0.008816,[0]
3731,8678,0.008678,[1]
3732,8956,0.008956,[0]
3733,8973,0.008973,[1]
3734,8868,0.008868,[0]
3735,9041,0.009041,[1]
3736,9092,0.009092,[0]
3737,9134,0.009134,[1]
3738,9437,0.009437,[0]
3739,9398,0.009398,[1]
3740,9494,0.009494,[0]
3741,9819,0.009819,[1]
3742,9874,0.009874,[0]
3743,10035,0.010035,[1]
3744,10131,0.010131,[0]
3745,10001,0.010001,[1]
3746,10076,0.010076,[0]
3747,10017,0.010017,[1]
3748,10004,0.010004,[0]
3749,9833,0.009833,[1]
3750,9743,0.009743,[0]
3751,9388,0.009388,[1]
