[APPLICATION_METADATA_BEGIN],,,
CaptureSoftwareApp,RXCaptureApp,,
2822,8980,0.00898,[0]
2823,9116,0.009116,[1]
2824,9217,0.009217,[0]
2825,9442,0.009442,[1]
2826,9636,0.009636,[0]
2827,9660,0.00966,[1]
2828,9914,0.009914,[0]
2829,10096,0.010096,[1]
2830,10114,0.010114,[0]
2831,10180,0.01018,[1]
2832,10274,0.010274,[0]
2833,10279,0.010279,[1]
2834,10456,0.010456,[0]
2835,10608,0.010608,[1]
2836,10604,0.010604,[0]
2837,10633,0.010633,[1]
2838,10592,0.010592,[0]
2839,10497,0.010497,[1]
2840,10279,0.010279,[0]
2841,10094,0.010094,[1]
2842,9924,0.009924,[0]
2843,9849,0.009849,[1]
2844,10035,0.010035,[0]
2845,10120,0.01012,[1]
2846,10343,0.010343,[0]
2847,10612,0.010612,[1]
2848,10687,0.010687,[0]
2849,11071,0.011071,[1]
2850,11264,0.011264,[0]
2851,11266,0.011266,[1]
2852,11547,0.011547,[0]
2853,11762,0.011762,[1]
2854,11859,0.011859,[0]
2855,11839,0.011839,[1]
2856,11843,0.011843,[0]
2857,11566,0.011566,[1]
2858,11479,0.011479,[0]
2859,11369,0.011369,[1]
2860,10977,0.010977,[0]
2861,10771,0.010771,[1]
2862,10535,0.010535,[0]
2863,10388,0.010388,[1]
2864,10290,0.01029,[0]
2865,10124,0.010124,[1]
2866,10031,0.010031,[0]
2867,9897,0.009897,[1]
2868,9705,0.009705,[0]
2869,9588,0.009588,[1]
2870,9437,0.009437,[0]
2871,9255,0.009255,[1]
2872,9121,0.009121,[0]
2873,9055,0.009055,[1]
2874,9074,0.009074,[0]
2875,9156,0.009156,[1]
2876,9190,0.00919,[0]
2877,9160,0.00916,[1]
2878,9274,0.009274,[0]
2879,9339,0.009339,[1]
2880,9496,0.009496,[0]
2881,9720,0.00972,[1]
2882,9730,0.00973,[0]
2883,9751,0.009751,[1]
2884,10003,0.010003,[0]
2885,10178,0.010178,[1]
2886,10150,0.01015,[0]
2887,10127,0.010127,[1]
2888,10009,0.010009,[0]
2889,9908,0.009908,[1]
2890,9789,0.009789,[0]
2891,9583,0.009583,[1]
2892,9424,0.009424,[0]
2893,9321,0.009321,[1]
2894,9293,0.009293,[0]
2895,9094,0.009094,[1]
2896,9093,0.009093,[0]
2897,9081,0.009081,[1]
2898,8973,0.008973,[0]
2899,9145,0.009145,[1]
2900,9124,0.009124,[0]
2901,9177,0.009177,[1]
2902,9221,0.009221,[0]
2903,9273,0.009273,[1]
2904,9244,0.009244,[0]
2905,9477,0.009477,[1]
2906,9438,0.009438,[0]
2907,9459,0.009459,[1]
2908,9555,0.009555,[0]
2909,9688,0.009688,[1]
2910,9725,0.009725,[0]
2911,10037,0.010037,[1]
2912,10069,0.010069,[0]
2913,10051,0.010051,[1]
2914,10248,0.010248,[0]
2915,10059,0.010059,[1]
2916,9867,0.009867,[0]
2917,9808,0.009808,[1]
2918,9661,0.009661,[0]
2919,9616,0.009616,[1]
2920,9732,0.009732,[0]
2921,9567,0.009567,[1]
2922,9456,0.009456,[0]
2923,9605,0.009605,[1]
2924,9449,0.009449,[0]
2925,9448,0.009448,[1]
2926,9664,0.009664,[0]
2927,9741,0.009741,[1]
2928,9835,0.009835,[0]
2929,10070,0.01007,[1]
2930,10183,0.010183,[0]
2931,10318,0.010318,[1]
2932,10477,0.010477,[0]
2933,10527,0.010527,[1]
2934,10377,0.010377,[0]
2935,10472,0.010472,[1]
2936,10697,0.010697,[0]
2937,10700,0.0107,[1]
2938,10884,0.010884,[0]
2939,11026,0.011026,[1]
2940,11074,0.011074,[0]
2941,11220,0.01122,[1]
2942,11185,0.011185,[0]
2943,11082,0.011082,[1]
2944,11123,0.011123,[0]
2945,10823,0.010823,[1]
2946,10499,0.010499,[0]
2947,10472,0.010472,[1]
2948,10316,0.010316,[0]
2949,10223,0.010223,[1]
2950,10006,0.010006,[0]
2951,9775,0.009775,[1]
2952,9528,0.009528,[0]
2953,9395,0.009395,[1]
2954,9166,0.009166,[0]
2955,9095,0.009095,[1]
2956,9089,0.009089,[0]
2957,8959,0.008959,[1]
2958,8910,0.00891,[0]
2959,9051,0.009051,[1]
2960,8952,0.008952,[0]
2961,8987,0.008987,[1]
2962,9016,0.009016,[0]
2963,8925,0.008925,[1]
2964,9092,0.009092,[0]
2965,9166,0.009166,[1]
2966,9054,0.009054,[0]
2967,9076,0.009076,[1]
2968,9123,0.009123,[0]
2969,9083,0.009083,[1]
2970,9158,0.009158,[0]
2971,8977,0.008977,[1]
2972,8856,0.008856,[0]
2973,9039,0.009039,[1]
2974,8972,0.008972,[0]
2975,8992,0.008992,[1]
2976,8975,0.008975,[0]
2977,8782,0.008782,[1]
2978,8633,0.008633,[0]
2979,8536,0.008536,[1]
2980,8370,0.00837,[0]
2981,8328,0.008328,[1]
2982,8275,0.008275,[0]
2983,8225,0.008225,[1]
2984,8118,0.008118,[0]
2985,7993,0.007993,[1]
2986,8022,0.008022,[0]
2987,8064,0.008064,[1]
2988,8113,0.008113,[0]
2989,8264,0.008264,[1]
2990,8428,0.008428,[0]
2991,8488,0.008488,[1]
2992,8475,0.008475,[0]
2993,8754,0.008754,[1]
2994,8893,0.008893,[0]
2995,8981,0.008981,[1]
2996,9152,0.009152,[0]
2997,9249,0.009249,[1]
2998,9488,0.009488,[0]
2999,9869,0.009869,[1]
3000,9981,0.009981,[0]
3001,10123,0.010123,[1]
3002,10284,0.010284,[0]
3003,10360,0.01036,[1]
3004,10381,0.010381,[0]
3005,10379,0.010379,[1]
3006,10473,0.010473,[0]
3007,10436,0.010436,[1]
3008,10512,0.010512,[0]
3009,10672,0.010672,[1]
3010,10621,0.010621,[0]
3011,10608,0.010608,[1]
3012,10607,0.010607,[0]
3013,10571,0.010571,[1]
3014,10725,0.010725,[0]
3015,10784,0.010784,[1]
3016,10799,0.010799,[0]
3017,10790,0.01079,[1]
3018,10912,0.010912,[0]
3019,11018,0.011018,[1]
3020,11113,0.011113,[0]
3021,10967,0.010967,[1]
3022,11008,0.011008,[0]
3023,11136,0.011136,[1]
3024,11262,0.011262,[0]
3025,11253,0.011253,[1]
3026,11092,0.011092,[0]
3027,11041,0.011041,[1]
3028,11005,0.011005,[0]
3029,10750,0.01075,[1]
3030,10710,0.01071,[0]
3031,10623,0.010623,[1]
3032,10460,0.01046,[0]
3033,10539,0.010539,[1]
3034,10612,0.010612,[0]
3035,10316,0.010316,[1]
3036,10151,0.010151,[0]
3037,10103,0.010103,[1]
3038,10126,0.010126,[0]
3039,10224,0.010224,[1]
3040,10165,0.010165,[0]
3041,10173,0.010173,[1]
3042,10134,0.010134,[0]
3043,10102,0.010102,[1]
3044,10099,0.010099,[0]
3045,10176,0.010176,[1]
3046,10140,0.01014,[0]
3047,10082,0.010082,[1]
3048,10236,0.010236,[0]
3049,10239,0.010239,[1]
3050,10207,0.010207,[0]
3051,10168,0.010168,[1]
3052,10114,0.010114,[0]
3053,10223,0.010223,[1]
3054,10405,0.010405,[0]
3055,10331,0.010331,[1]
3056,10282,0.010282,[0]
3057,10199,0.010199,[1]
3058,10112,0.010112,[0]
3059,10108,0.010108,[1]
3060,10010,0.01001,[0]
3061,9848,0.009848,[1]
3062,9751,0.009751,[0]
3063,9745,0.009745,[1]
3064,9641,0.009641,[0]
3065,9525,0.009525,[1]
3066,9416,0.009416,[0]
3067,9251,0.009251,[1]
3068,9187,0.009187,[0]
3069,9167,0.009167,[1]
3070,9071,0.009071,[0]
3071,9067,0.009067,[1]
3072,8997,0.008997,[0]
3073,8969,0.008969,[1]
3074,8973,0.008973,[0]
3075,8888,0.008888,[1]
3076,8889,0.008889,[0]
3077,8878,0.008878,[1]
3078,8869,0.008869,[0]
3079,8952,0.008952,[1]
3080,9004,0.009004,[0]
3081,9008,0.009008,[1]
3082,9037,0.009037,[0]
3083,9066,0.009066,[1]
3084,9261,0.009261,[0]
3085,9382,0.009382,[1]
3086,9427,0.009427,[0]
3087,9394,0.009394,[1]
3088,9333,0.009333,[0]
3089,9368,0.009368,[1]
3090,9305,0.009305,[0]
3091,9379,0.009379,[1]
3092,9307,0.009307,[0]
3093,9346,0.009346,[1]
3094,9715,0.009715,[0]
3095,9781,0.009781,[1]
3096,9768,0.009768,[0]
3097,10059,0.010059,[1]
3098,10257,0.010257,[0]
3099,10466,0.010466,[1]
3100,10606,0.010606,[0]
3101,10602,0.010602,[1]
3102,10711,0.010711,[0]
3103,10976,0.010976,[1]
3104,11113,0.011113,[0]
3105,11277,0.011277,[1]
3106,11390,0.01139,[0]
3107,11240,0.01124,[1]
3108,11420,0.01142,[0]
3109,11511,0.011511,[1]
3110,11187,0.011187,[0]
3111,11023,0.011023,[1]
3112,10804,0.010804,[0]
3113,10550,0.01055,[1]
3114,10402,0.010402,[0]
3115,10273,0.010273,[1]
3116,10069,0.010069,[0]
3117,9903,0.009903,[1]
3118,9789,0.009789,[0]
3119,9656,0.009656,[1]
3120,9632,0.009632,[0]
3121,9644,0.009644,[1]
3122,9422,0.009422,[0]
3123,9508,0.009508,[1]
3124,9589,0.009589,[0]
3125,9392,0.009392,[1]
3126,9530,0.00953,[0]
3127,9596,0.009596,[1]
3128,9509,0.009509,[0]
3129,9879,0.009879,[1]
3130,9871,0.009871,[0]
3131,9725,0.009725,[1]
3132,10039,0.010039,[0]
3133,10160,0.01016,[1]
3134,10049,0.010049,[0]
3135,10175,0.010175,[1]
3136,10036,0.010036,[0]
3137,9851,0.009851,[1]
3138,9760,0.00976,[0]
3139,9478,0.009478,[1]
3140,9227,0.009227,[0]
3141,9062,0.009062,[1]
3142,9018,0.009018,[0]
3143,8807,0.008807,[1]
3144,8789,0.008789,[0]
3145,8736,0.008736,[1]
3146,8484,0.008484,[0]
3147,8504,0.008504,[1]
3148,8573,0.008573,[0]
3149,8459,0.008459,[1]
3150,8552,0.008552,[0]
3151,8548,0.008548,[1]
3152,8386,0.008386,[0]
3153,8593,0.008593,[1]
3154,8751,0.008751,[0]
3155,8615,0.008615,[1]
3156,8958,0.008958,[0]
3157,8900,0.0089,[1]
3158,8742,0.008742,[0]
3159,9087,0.009087,[1]
3160,9068,0.009068,[0]
3161,9064,0.009064,[1]
3162,9387,0.009387,[0]
3163,9465,0.009465,[1]
3164,9470,0.00947,[0]
3165,9829,0.009829,[1]
3166,9751,0.009751,[0]
3167,9686,0.009686,[1]
3168,9852,0.009852,[0]
3169,9633,0.009633,[1]
3170,9663,0.009663,[0]
3171,9571,0.009571,[1]
3172,9368,0.009368,[0]
3173,9424,0.009424,[1]
3174,9346,0.009346,[0]
3175,9115,0.009115,[1]
3176,9140,0.00914,[0]
3177,9024,0.009024,[1]
3178,9064,0.009064,[0]
3179,9266,0.009266,[1]
3180,9313,0.009313,[0]
3181,9303,0.009303,[1]
3182,9482,0.009482,[0]
3183,9524,0.009524,[1]
3184,9680,0.00968,[0]
3185,9860,0.00986,[1]
3186,9894,0.009894,[0]
3187,10063,0.010063,[1]
3188,10137,0.010137,[0]
3189,10037,0.010037,[1]
3190,10077,0.010077,[0]
3191,10117,0.010117,[1]
3192,10376,0.010376,[0]
3193,10540,0.01054,[1]
3194,10726,0.010726,[0]
3195,11027,0.011027,[1]
3196,11038,0.011038,[0]
3197,10835,0.010835,[1]
3198,10863,0.010863,[0]
3199,10849,0.010849,[1]
3200,10564,0.010564,[0]
3201,10508,0.010508,[1]
3202,10484,0.010484,[0]
3203,10467,0.010467,[1]
3204,10380,0.01038,[0]
3205,10217,0.010217,[1]
3206,10149,0.010149,[0]
3207,10200,0.0102,[1]
3208,10209,0.010209,[0]
3209,10296,0.010296,[1]
3210,10402,0.010402,[0]
3211,10565,0.010565,[1]
3212,10541,0.010541,[0]
3213,10638,0.010638,[1]
3214,10888,0.010888,[0]
3215,10889,0.010889,[1]
3216,11021,0.011021,[0]
3217,11125,0.011125,[1]
3218,11181,0.011181,[0]
3219,11285,0.011285,[1]
3220,11349,0.011349,[0]
3221,11271,0.011271,[1]
3222,11180,0.01118,[0]
3223,10954,0.010954,[1]
3224,10672,0.010672,[0]
3225,10391,0.010391,[1]
3226,10045,0.010045,[0]
3227,9789,0.009789,[1]
3228,9581,0.009581,[0]
3229,9451,0.009451,[1]
3230,9299,0.009299,[0]
3231,9100,0.0091,[1]
3232,8980,0.00898,[0]
3233,8968,0.008968,[1]
3234,8886,0.008886,[0]
3235,8851,0.008851,[1]
3236,8820,0.00882,[0]
3237,8702,0.008702,[1]
3238,8764,0.008764,[0]
3239,8844,0.008844,[1]
3240,8909,0.008909,[0]
3241,9129,0.009129,[1]
3242,9187,0.009187,[0]
3243,9427,0.009427,[1]
3244,9936,0.009936,[0]
3245,10099,0.010099,[1]
3246,10025,0.010025,[0]
3247,9907,0.009907,[1]
3248,9853,0.009853,[0]
3249,9826,0.009826,[1]
3250,9776,0.009776,[0]
3251,9668,0.009668,[1]
3252,9553,0.009553,[0]
3253,9523,0.009523,[1]
3254,9444,0.009444,[0]
3255,9381,0.009381,[1]
3256,9284,0.009284,[0]
3257,9206,0.009206,[1]
3258,9262,0.009262,[0]
3259,9350,0.00935,[1]
3260,9358,0.009358,[0]
3261,9347,0.009347,[1]
3262,9403,0.009403,[0]
3263,9533,0.009533,[1]
3264,9697,0.009697,[0]
3265,9824,0.009824,[1]
3266,9918,0.009918,[0]
3267,9971,0.009971,[1]
3268,10055,0.010055,[0]
3269,10101,0.010101,[1]
3270,10160,0.01016,[0]
3271,10223,0.010223,[1]
3272,10267,0.010267,[0]
3273,10518,0.010518,[1]
3274,10678,0.010678,[0]
3275,10690,0.01069,[1]
3276,10693,0.010693,[0]
3277,10528,0.010528,[1]
3278,10473,0.010473,[0]
3279,10414,0.010414,[1]
3280,10203,0.010203,[0]
3281,10171,0.010171,[1]
3282,10133,0.010133,[0]
3283,10052,0.010052,[1]
3284,10032,0.010032,[0]
3285,9910,0.00991,[1]
3286,9912,0.009912,[0]
3287,9938,0.009938,[1]
3288,9832,0.009832,[0]
3289,9912,0.009912,[1]
3290,10127,0.010127,[0]
3291,10173,0.010173,[1]
3292,10268,0.010268,[0]
3293,10425,0.010425,[1]
3294,10538,0.010538,[0]
3295,10804,0.010804,[1]
3296,10995,0.010995,[0]
3297,10986,0.010986,[1]
3298,11259,0.011259,[0]
3299,11639,0.011639,[1]
3300,11510,0.01151,[0]
3301,11469,0.011469,[1]
3302,11793,0.011793,[0]
3303,11668,0.011668,[1]
3304,11418,0.011418,[0]
3305,11221,0.011221,[1]
3306,10966,0.010966,[0]
3307,10786,0.010786,[1]
3308,10699,0.010699,[0]
3309,10646,0.010646,[1]
3310,10414,0.010414,[0]
3311,10215,0.010215,[1]
3312,9936,0.009936,[0]
3313,9800,0.0098,[1]
3314,9668,0.009668,[0]
3315,9514,0.009514,[1]
3316,9428,0.009428,[0]
3317,9222,0.009222,[1]
3318,9222,0.009222,[0]
3319,9180,0.00918,[1]
3320,9047,0.009047,[0]
3321,9094,0.009094,[1]
3322,9145,0.009145,[0]
3323,9005,0.009005,[1]
3324,9091,0.009091,[0]
3325,9168,0.009168,[1]
3326,9150,0.00915,[0]
3327,9164,0.009164,[1]
3328,9216,0.009216,[0]
3329,9102,0.009102,[1]
3330,9280,0.00928,[0]
3331,9111,0.009111,[1]
3332,8906,0.008906,[0]
3333,8982,0.008982,[1]
3334,9026,0.009026,[0]
3335,8828,0.008828,[1]
3336,8968,0.008968,[0]
3337,8897,0.008897,[1]
3338,8825,0.008825,[0]
3339,8871,0.008871,[1]
3340,8868,0.008868,[0]
3341,8645,0.008645,[1]
3342,8590,0.00859,[0]
3343,8617,0.008617,[1]
3344,8769,0.008769,[0]
3345,8956,0.008956,[1]
3346,9063,0.009063,[0]
3347,8946,0.008946,[1]
3348,9008,0.009008,[0]
3349,9091,0.009091,[1]
3350,9197,0.009197,[0]
3351,9381,0.009381,[1]
3352,9466,0.009466,[0]
3353,9783,0.009783,[1]
3354,10220,0.01022,[0]
3355,10130,0.01013,[1]
3356,10474,0.010474,[0]
3357,10647,0.010647,[1]
3358,10676,0.010676,[0]
3359,10638,0.010638,[1]
3360,10750,0.01075,[0]
3361,10508,0.010508,[1]
3362,10357,0.010357,[0]
3363,10356,0.010356,[1]
3364,10106,0.010106,[0]
3365,10154,0.010154,[1]
3366,10104,0.010104,[0]
3367,9940,0.00994,[1]
3368,10180,0.01018,[0]
3369,10242,0.010242,[1]
3370,10189,0.010189,[0]
3371,10285,0.010285,[1]
3372,10295,0.010295,[0]
3373,10454,0.010454,[1]
3374,10667,0.010667,[0]
3375,10673,0.010673,[1]
3376,10792,0.010792,[0]
3377,10731,0.010731,[1]
3378,10744,0.010744,[0]
3379,11060,0.01106,[1]
3380,11185,0.011185,[0]
3381,11276,0.011276,[1]
3382,11502,0.011502,[0]
3383,11423,0.011423,[1]
3384,11291,0.011291,[0]
3385,11190,0.01119,[1]
3386,11089,0.011089,[0]
3387,10808,0.010808,[1]
3388,10581,0.010581,[0]
3389,10299,0.010299,[1]
3390,10101,0.010101,[0]
3391,9870,0.00987,[1]
3392,9693,0.009693,[0]
3393,9615,0.009615,[1]
3394,9552,0.009552,[0]
3395,9561,0.009561,[1]
3396,9745,0.009745,[0]
3397,9666,0.009666,[1]
3398,9659,0.009659,[0]
3399,9748,0.009748,[1]
3400,9722,0.009722,[0]
3401,9687,0.009687,[1]
3402,9990,0.00999,[0]
3403,10017,0.010017,[1]
3404,10269,0.010269,[0]
3405,10326,0.010326,[1]
3406,10410,0.01041,[0]
3407,10522,0.010522,[1]
3408,10694,0.010694,[0]
3409,10742,0.010742,[1]
3410,10827,0.010827,[0]
3411,10846,0.010846,[1]
3412,10750,0.01075,[0]
3413,10812,0.010812,[1]
3414,10827,0.010827,[0]
3415,10646,0.010646,[1]
3416,10621,0.010621,[0]
3417,10534,0.010534,[1]
3418,10348,0.010348,[0]
3419,10181,0.010181,[1]
3420,9953,0.009953,[0]
3421,9788,0.009788,[1]
3422,9624,0.009624,[0]
3423,9480,0.00948,[1]
3424,9452,0.009452,[0]
3425,9332,0.009332,[1]
3426,9312,0.009312,[0]
3427,9316,0.009316,[1]
3428,9285,0.009285,[0]
3429,9278,0.009278,[1]
3430,9243,0.009243,[0]
3431,9145,0.009145,[1]
3432,9144,0.009144,[0]
3433,9175,0.009175,[1]
3434,9183,0.009183,[0]
3435,9232,0.009232,[1]
3436,9168,0.009168,[0]
3437,9139,0.009139,[1]
3438,9410,0.00941,[0]
3439,9415,0.009415,[1]
3440,9407,0.009407,[0]
3441,9548,0.009548,[1]
3442,9478,0.009478,[0]
3443,9441,0.009441,[1]
3444,9533,0.009533,[0]
3445,9465,0.009465,[1]
3446,9498,0.009498,[0]
3447,9502,0.009502,[1]
3448,9532,0.009532,[0]
3449,9633,0.009633,[1]
3450,9715,0.009715,[0]
3451,9734,0.009734,[1]
3452,9807,0.009807,[0]
3453,10004,0.010004,[1]
3454,10061,0.010061,[0]
3455,10076,0.010076,[1]
3456,10126,0.010126,[0]
3457,10098,0.010098,[1]
3458,10513,0.010513,[0]
3459,10708,0.010708,[1]
3460,10756,0.010756,[0]
3461,10912,0.010912,[1]
3462,11088,0.011088,[0]
3463,11204,0.011204,[1]
3464,11442,0.011442,[0]
3465,11477,0.011477,[1]
3466,11403,0.011403,[0]
3467,11370,0.01137,[1]
3468,11288,0.011288,[0]
3469,11129,0.011129,[1]
3470,10987,0.010987,[0]
3471,10727,0.010727,[1]
3472,10601,0.010601,[0]
3473,10506,0.010506,[1]
3474,10400,0.0104,[0]
3475,10352,0.010352,[1]
3476,10385,0.010385,[0]
3477,10251,0.010251,[1]
3478,10170,0.01017,[0]
3479,10097,0.010097,[1]
3480,9975,0.009975,[0]
3481,10033,0.010033,[1]
3482,9984,0.009984,[0]
3483,9992,0.009992,[1]
3484,10016,0.010016,[0]
3485,9922,0.009922,[1]
3486,9956,0.009956,[0]
3487,9985,0.009985,[1]
3488,10050,0.01005,[0]
3489,10328,0.010328,[1]
3490,10245,0.010245,[0]
3491,10197,0.010197,[1]
3492,10062,0.010062,[0]
3493,9949,0.009949,[1]
3494,9917,0.009917,[0]
3495,9876,0.009876,[1]
3496,9701,0.009701,[0]
3497,9487,0.009487,[1]
3498,9341,0.009341,[0]
3499,9256,0.009256,[1]
3500,9225,0.009225,[0]
3501,9221,0.009221,[1]
3502,9084,0.009084,[0]
3503,9129,0.009129,[1]
3504,9187,0.009187,[0]
3505,9164,0.009164,[1]
3506,9298,0.009298,[0]
3507,9325,0.009325,[1]
3508,9327,0.009327,[0]
3509,9433,0.009433,[1]
3510,9532,0.009532,[0]
3511,9414,0.009414,[1]
3512,9497,0.009497,[0]
3513,9631,0.009631,[1]
3514,9640,0.00964,[0]
3515,9829,0.009829,[1]
3516,9736,0.009736,[0]
3517,9675,0.009675,[1]
3518,9758,0.009758,[0]
3519,9652,0.009652,[1]
3520,9373,0.009373,[0]
3521,9548,0.009548,[1]
3522,9464,0.009464,[0]
3523,9405,0.009405,[1]
3524,9483,0.009483,[0]
3525,9424,0.009424,[1]
3526,9276,0.009276,[0]
3527,9174,0.009174,[1]
3528,9038,0.009038,[0]
3529,9085,0.009085,[1]
3530,9119,0.009119,[0]
3531,8969,0.008969,[1]
3532,9086,0.009086,[0]
3533,9214,0.009214,[1]
3534,9118,0.009118,[0]
3535,9443,0.009443,[1]
3536,9720,0.00972,[0]
3537,9502,0.009502,[1]
3538,9838,0.009838,[0]
3539,10017,0.010017,[1]
3540,9818,0.009818,[0]
3541,9853,0.009853,[1]
3542,10040,0.01004,[0]
3543,9971,0.009971,[1]
3544,10256,0.010256,[0]
3545,10704,0.010704,[1]
3546,10665,0.010665,[0]
3547,11029,0.011029,[1]
3548,11083,0.011083,[0]
3549,10952,0.010952,[1]
3550,10989,0.010989,[0]
3551,10765,0.010765,[1]
3552,10611,0.010611,[0]
3553,10699,0.010699,[1]
3554,10623,0.010623,[0]
3555,10536,0.010536,[1]
3556,10638,0.010638,[0]
3557,10361,0.010361,[1]
3558,10428,0.010428,[0]
3559,10621,0.010621,[1]
3560,10468,0.010468,[0]
3561,10585,0.010585,[1]
3562,10678,0.010678,[0]
3563,10477,0.010477,[1]
3564,10679,0.010679,[0]
3565,10790,0.01079,[1]
3566,10674,0.010674,[0]
3567,10830,0.01083,[1]
3568,10932,0.010932,[0]
3569,10860,0.01086,[1]
3570,11289,0.011289,[0]
3571,11193,0.011193,[1]
3572,11107,0.011107,[0]
3573,11124,0.011124,[1]
3574,10919,0.010919,[0]
3575,10650,0.01065,[1]
3576,10433,0.010433,[0]
3577,10104,0.010104,[1]
3578,9835,0.009835,[0]
3579,9647,0.009647,[1]
3580,9398,0.009398,[0]
3581,9387,0.009387,[1]
3582,9198,0.009198,[0]
3583,9129,0.009129,[1]
3584,9162,0.009162,[0]
3585,9034,0.009034,[1]
3586,8994,0.008994,[0]
3587,8918,0.008918,[1]
3588,8896,0.008896,[0]
3589,8908,0.008908,[1]
3590,8903,0.008903,[0]
3591,8755,0.008755,[1]
3592,8645,0.008645,[0]
3593,8582,0.008582,[1]
3594,8709,0.008709,[0]
3595,8688,0.008688,[1]
3596,8687,0.008687,[0]
3597,8731,0.008731,[1]
3598,8825,0.008825,[0]
3599,8872,0.008872,[1]
3600,8924,0.008924,[0]
3601,8918,0.008918,[1]
3602,8835,0.008835,[0]
3603,8881,0.008881,[1]
3604,8896,0.008896,[0]
3605,8870,0.00887,[1]
3606,8926,0.008926,[0]
3607,8943,0.008943,[1]
3608,9047,0.009047,[0]
3609,9142,0.009142,[1]
3610,9071,0.009071,[0]
3611,9161,0.009161,[1]
3612,9310,0.00931,[0]
3613,9374,0.009374,[1]
3614,9555,0.009555,[0]
3615,9795,0.009795,[1]
3616,9823,0.009823,[0]
3617,9878,0.009878,[1]
3618,10071,0.010071,[0]
3619,10192,0.010192,[1]
3620,10199,0.010199,[0]
3621,10233,0.010233,[1]
3622,10337,0.010337,[0]
3623,10557,0.010557,[1]
3624,10618,0.010618,[0]
3625,10633,0.010633,[1]
3626,10734,0.010734,[0]
3627,10648,0.010648,[1]
3628,10695,0.010695,[0]
3629,10699,0.010699,[1]
3630,10509,0.010509,[0]
3631,10558,0.010558,[1]
3632,10437,0.010437,[0]
3633,10363,0.010363,[1]
3634,10313,0.010313,[0]
3635,10012,0.010012,[1]
3636,9936,0.009936,[0]
3637,9932,0.009932,[1]
3638,9859,0.009859,[0]
3639,10059,0.010059,[1]
3640,10150,0.01015,[0]
3641,10106,0.010106,[1]
3642,10068,0.010068,[0]
3643,10135,0.010135,[1]
3644,10252,0.010252,[0]
3645,10324,0.010324,[1]
3646,10394,0.010394,[0]
3647,10592,0.010592,[1]
3648,11099,0.011099,[0]
3649,11184,0.011184,[1]
3650,11321,0.011321,[0]
3651,11599,0.011599,[1]
3652,11580,0.01158,[0]
3653,11618,0.011618,[1]
3654,11776,0.011776,[0]
3655,11776,0.011776,[1]
3656,11512,0.011512,[0]
3657,11339,0.011339,[1]
3658,11181,0.011181,[0]
3659,11043,0.011043,[1]
3660,10917,0.010917,[0]
3661,10584,0.010584,[1]
3662,10387,0.010387,[0]
3663,10278,0.010278,[1]
3664,10130,0.01013,[0]
3665,10003,0.010003,[1]
3666,9876,0.009876,[0]
3667,9783,0.009783,[1]
3668,9752,0.009752,[0]
3669,9730,0.00973,[1]
3670,9723,0.009723,[0]
3671,9643,0.009643,[1]
3672,9530,0.00953,[0]
3673,9583,0.009583,[1]
3674,9598,0.009598,[0]
3675,9490,0.00949,[1]
3676,9431,0.009431,[0]
3677,9356,0.009356,[1]
3678,9394,0.009394,[0]
3679,9360,0.00936,[1]
3680,9303,0.009303,[0]
3681,9296,0.009296,[1]
3682,9197,0.009197,[0]
3683,9047,0.009047,[1]
3684,9002,0.009002,[0]
3685,8899,0.008899,[1]
3686,8848,0.008848,[0]
3687,8825,0.008825,[1]
3688,8733,0.008733,[0]
3689,8665,0.008665,[1]
3690,8574,0.008574,[0]
3691,8597,0.008597,[1]
3692,8629,0.008629,[0]
3693,8599,0.008599,[1]
3694,8659,0.008659,[0]
3695,8778,0.008778,[1]
3696,8819,0.008819,[0]
3697,8916,0.008916,[1]
3698,9163,0.009163,[0]
3699,9315,0.009315,[1]
3700,9601,0.009601,[0]
3701,10010,0.01001,[1]
3702,10020,0.01002,[0]
3703,10431,0.010431,[1]
3704,10748,0.010748,[0]
3705,10844,0.010844,[1]
3706,11002,0.011002,[0]
3707,10930,0.01093,[1]
3708,10833,0.010833,[0]
3709,10889,0.010889,[1]
3710,10844,0.010844,[0]
3711,10670,0.01067,[1]
3712,10491,0.010491,[0]
3713,10378,0.010378,[1]
3714,10197,0.010197,[0]
3715,10219,0.010219,[1]
3716,10085,0.010085,[0]
3717,10013,0.010013,[1]
3718,10156,0.010156,[0]
3719,10072,0.010072,[1]
3720,10176,0.010176,[0]
3721,10333,0.010333,[1]
3722,10238,0.010238,[0]
3723,10485,0.010485,[1]
3724,10665,0.010665,[0]
3725,10509,0.010509,[1]
3726,10694,0.010694,[0]
3727,10701,0.010701,[1]
3728,10670,0.01067,[0]
3729,11065,0.011065,[1]
3730,11296,0.011296,[0]
3731,10960,0.01096,[1]
3732,11162,0.011162,[0]
3733,11124,0.011124,[1]
3734,10917,0.010917,[0]
3735,11070,0.01107,[1]
3736,10981,0.010981,[0]
3737,10826,0.010826,[1]
3738,10891,0.010891,[0]
3739,10561,0.010561,[1]
3740,10193,0.010193,[0]
3741,10080,0.01008,[1]
3742,9922,0.009922,[0]
3743,9781,0.009781,[1]
3744,9934,0.009934,[0]
3745,9830,0.00983,[1]
3746,9806,0.009806,[0]
3747,9879,0.009879,[1]
3748,9671,0.009671,[0]
3749,9885,0.009885,[1]
3750,9980,0.00998,[0]
3751,9801,0.009801,[1]
