[APPLICATION_METADATA_BEGIN],,,
CaptureSoftwareApp,RXCaptureApp,,
2822,10205,0.010205,[0]
2823,10242,0.010242,[1]
2824,10209,0.010209,[0]
2825,10259,0.010259,[1]
2826,10129,0.010129,[0]
2827,10070,0.01007,[1]
2828,10050,0.01005,[0]
2829,9950,0.00995,[1]
2830,9974,0.009974,[0]
2831,9899,0.009899,[1]
2832,9775,0.009775,[0]
2833,9746,0.009746,[1]
2834,9776,0.009776,[0]
2835,9681,0.009681,[1]
2836,9681,0.009681,[0]
2837,9613,0.009613,[1]
2838,9612,0.009612,[0]
2839,9610,0.00961,[1]
2840,9570,0.00957,[0]
2841,9543,0.009543,[1]
2842,9567,0.009567,[0]
2843,9521,0.009521,[1]
2844,9594,0.009594,[0]
2845,9608,0.009608,[1]
2846,9549,0.009549,[0]
2847,9572,0.009572,[1]
2848,9494,0.009494,[0]
2849,9495,0.009495,[1]
2850,9631,0.009631,[0]
2851,9710,0.00971,[1]
2852,9755,0.009755,[0]
2853,9770,0.00977,[1]
2854,9844,0.009844,[0]
2855,9865,0.009865,[1]
2856,9757,0.009757,[0]
2857,9659,0.009659,[1]
2858,9561,0.009561,[0]
2859,9422,0.009422,[1]
2860,9271,0.009271,[0]
2861,9254,0.009254,[1]
2862,9234,0.009234,[0]
2863,9226,0.009226,[1]
2864,9296,0.009296,[0]
2865,9426,0.009426,[1]
2866,9336,0.009336,[0]
2867,9266,0.009266,[1]
2868,9468,0.009468,[0]
2869,9458,0.009458,[1]
2870,9564,0.009564,[0]
2871,9595,0.009595,[1]
2872,9498,0.009498,[0]
2873,9557,0.009557,[1]
2874,9638,0.009638,[0]
2875,9747,0.009747,[1]
2876,9732,0.009732,[0]
2877,9865,0.009865,[1]
2878,10068,0.010068,[0]
2879,9944,0.009944,[1]
2880,10075,0.010075,[0]
2881,10040,0.01004,[1]
2882,9784,0.009784,[0]
2883,9892,0.009892,[1]
2884,9894,0.009894,[0]
2885,9838,0.009838,[1]
2886,9929,0.009929,[0]
2887,9719,0.009719,[1]
2888,9582,0.009582,[0]
2889,9398,0.009398,[1]
2890,9258,0.009258,[0]
2891,8994,0.008994,[1]
2892,8769,0.008769,[0]
2893,8603,0.008603,[1]
2894,8479,0.008479,[0]
2895,8301,0.008301,[1]
2896,8301,0.008301,[0]
2897,8127,0.008127,[1]
2898,8011,0.008011,[0]
2899,8045,0.008045,[1]
2900,7939,0.007939,[0]
2901,8082,0.008082,[1]
2902,8046,0.008046,[0]
2903,8060,0.00806,[1]
2904,8158,0.008158,[0]
2905,8307,0.008307,[1]
2906,8272,0.008272,[0]
2907,8606,0.008606,[1]
2908,8730,0.00873,[0]
2909,8851,0.008851,[1]
2910,9345,0.009345,[0]
2911,9576,0.009576,[1]
2912,9601,0.009601,[0]
2913,9965,0.009965,[1]
2914,10215,0.010215,[0]
2915,10062,0.010062,[1]
2916,10170,0.01017,[0]
2917,10137,0.010137,[1]
2918,9892,0.009892,[0]
2919,9705,0.009705,[1]
2920,9519,0.009519,[0]
2921,9293,0.009293,[1]
2922,9273,0.009273,[0]
2923,9395,0.009395,[1]
2924,9334,0.009334,[0]
2925,9638,0.009638,[1]
2926,9631,0.009631,[0]
2927,9480,0.00948,[1]
2928,9727,0.009727,[0]
2929,9878,0.009878,[1]
2930,9749,0.009749,[0]
2931,10285,0.010285,[1]
2932,10657,0.010657,[0]
2933,10558,0.010558,[1]
2934,11078,0.011078,[0]
2935,11317,0.011317,[1]
2936,11158,0.011158,[0]
2937,11362,0.011362,[1]
2938,11442,0.011442,[0]
2939,11261,0.011261,[1]
2940,11787,0.011787,[0]
2941,11396,0.011396,[1]
2942,10935,0.010935,[0]
2943,10972,0.010972,[1]
2944,10661,0.010661,[0]
2945,10239,0.010239,[1]
2946,10004,0.010004,[0]
2947,9725,0.009725,[1]
2948,9404,0.009404,[0]
2949,9344,0.009344,[1]
2950,9198,0.009198,[0]
2951,8903,0.008903,[1]
2952,8827,0.008827,[0]
2953,8684,0.008684,[1]
2954,8511,0.008511,[0]
2955,8497,0.008497,[1]
2956,8531,0.008531,[0]
2957,8530,0.00853,[1]
2958,8679,0.008679,[0]
2959,8727,0.008727,[1]
2960,8856,0.008856,[0]
2961,8922,0.008922,[1]
2962,8911,0.008911,[0]
2963,8883,0.008883,[1]
2964,8854,0.008854,[0]
2965,8966,0.008966,[1]
2966,8910,0.00891,[0]
2967,8943,0.008943,[1]
2968,8916,0.008916,[0]
2969,8944,0.008944,[1]
2970,8880,0.00888,[0]
2971,8880,0.00888,[1]
2972,8926,0.008926,[0]
2973,9012,0.009012,[1]
2974,9220,0.00922,[0]
2975,9293,0.009293,[1]
2976,9143,0.009143,[0]
2977,9015,0.009015,[1]
2978,8968,0.008968,[0]
2979,8820,0.00882,[1]
2980,8795,0.008795,[0]
2981,8677,0.008677,[1]
2982,8560,0.00856,[0]
2983,8609,0.008609,[1]
2984,8740,0.00874,[0]
2985,8628,0.008628,[1]
2986,8614,0.008614,[0]
2987,8685,0.008685,[1]
2988,8784,0.008784,[0]
2989,8893,0.008893,[1]
2990,9257,0.009257,[0]
2991,9336,0.009336,[1]
2992,9454,0.009454,[0]
2993,9817,0.009817,[1]
2994,9873,0.009873,[0]
2995,10400,0.0104,[1]
2996,10680,0.01068,[0]
2997,10812,0.010812,[1]
2998,11128,0.011128,[0]
2999,11301,0.011301,[1]
3000,11474,0.011474,[0]
3001,11497,0.011497,[1]
3002,11459,0.011459,[0]
3003,11257,0.011257,[1]
3004,11329,0.011329,[0]
3005,11191,0.011191,[1]
3006,10798,0.010798,[0]
3007,10510,0.01051,[1]
3008,10188,0.010188,[0]
3009,9956,0.009956,[1]
3010,9818,0.009818,[0]
3011,9589,0.009589,[1]
3012,9499,0.009499,[0]
3013,9488,0.009488,[1]
3014,9375,0.009375,[0]
3015,9326,0.009326,[1]
3016,9200,0.0092,[0]
3017,9096,0.009096,[1]
3018,9115,0.009115,[0]
3019,9156,0.009156,[1]
3020,9075,0.009075,[0]
3021,9075,0.009075,[1]
3022,9031,0.009031,[0]
3023,8916,0.008916,[1]
3024,8948,0.008948,[0]
3025,8986,0.008986,[1]
3026,9029,0.009029,[0]
3027,9371,0.009371,[1]
3028,9728,0.009728,[0]
3029,9820,0.00982,[1]
3030,9873,0.009873,[0]
3031,9765,0.009765,[1]
3032,9618,0.009618,[0]
3033,9542,0.009542,[1]
3034,9366,0.009366,[0]
3035,9323,0.009323,[1]
3036,9325,0.009325,[0]
3037,9228,0.009228,[1]
3038,9232,0.009232,[0]
3039,9299,0.009299,[1]
3040,9221,0.009221,[0]
3041,9177,0.009177,[1]
3042,9185,0.009185,[0]
3043,9158,0.009158,[1]
3044,9256,0.009256,[0]
3045,9372,0.009372,[1]
3046,9341,0.009341,[0]
3047,9400,0.0094,[1]
3048,9441,0.009441,[0]
3049,9555,0.009555,[1]
3050,9698,0.009698,[0]
3051,9774,0.009774,[1]
3052,9906,0.009906,[0]
3053,9931,0.009931,[1]
3054,9952,0.009952,[0]
3055,10278,0.010278,[1]
3056,10493,0.010493,[0]
3057,10544,0.010544,[1]
3058,10578,0.010578,[0]
3059,10717,0.010717,[1]
3060,10895,0.010895,[0]
3061,10837,0.010837,[1]
3062,10880,0.01088,[0]
3063,10808,0.010808,[1]
3064,10621,0.010621,[0]
3065,10391,0.010391,[1]
3066,10182,0.010182,[0]
3067,10052,0.010052,[1]
3068,10007,0.010007,[0]
3069,9916,0.009916,[1]
3070,9975,0.009975,[0]
3071,9970,0.00997,[1]
3072,9976,0.009976,[0]
3073,9953,0.009953,[1]
3074,9861,0.009861,[0]
3075,9883,0.009883,[1]
3076,9879,0.009879,[0]
3077,9734,0.009734,[1]
3078,9806,0.009806,[0]
3079,10098,0.010098,[1]
3080,10286,0.010286,[0]
3081,10532,0.010532,[1]
3082,10660,0.01066,[0]
3083,10563,0.010563,[1]
3084,10739,0.010739,[0]
3085,11106,0.011106,[1]
3086,10994,0.010994,[0]
3087,11130,0.01113,[1]
3088,11270,0.01127,[0]
3089,10999,0.010999,[1]
3090,10786,0.010786,[0]
3091,10662,0.010662,[1]
3092,10393,0.010393,[0]
3093,10317,0.010317,[1]
3094,10033,0.010033,[0]
3095,9953,0.009953,[1]
3096,9657,0.009657,[0]
3097,9534,0.009534,[1]
3098,9342,0.009342,[0]
3099,9167,0.009167,[1]
3100,9050,0.00905,[0]
3101,9100,0.0091,[1]
3102,8922,0.008922,[0]
3103,8792,0.008792,[1]
3104,8682,0.008682,[0]
3105,8781,0.008781,[1]
3106,8863,0.008863,[0]
3107,8799,0.008799,[1]
3108,8874,0.008874,[0]
3109,9077,0.009077,[1]
3110,9133,0.009133,[0]
3111,9378,0.009378,[1]
3112,9533,0.009533,[0]
3113,9492,0.009492,[1]
3114,9638,0.009638,[0]
3115,9857,0.009857,[1]
3116,9791,0.009791,[0]
3117,10024,0.010024,[1]
3118,10077,0.010077,[0]
3119,9818,0.009818,[1]
3120,9993,0.009993,[0]
3121,9960,0.00996,[1]
3122,9579,0.009579,[0]
3123,9903,0.009903,[1]
3124,9803,0.009803,[0]
3125,9525,0.009525,[1]
3126,9355,0.009355,[0]
3127,9067,0.009067,[1]
3128,8852,0.008852,[0]
3129,8974,0.008974,[1]
3130,9354,0.009354,[0]
3131,9212,0.009212,[1]
3132,9246,0.009246,[0]
3133,9364,0.009364,[1]
3134,9195,0.009195,[0]
3135,9607,0.009607,[1]
3136,9909,0.009909,[0]
3137,9936,0.009936,[1]
3138,10158,0.010158,[0]
3139,10354,0.010354,[1]
3140,10429,0.010429,[0]
3141,10791,0.010791,[1]
3142,11124,0.011124,[0]
3143,11101,0.011101,[1]
3144,11253,0.011253,[0]
3145,11504,0.011504,[1]
3146,11211,0.011211,[0]
3147,11091,0.011091,[1]
3148,11054,0.011054,[0]
3149,10752,0.010752,[1]
3150,10610,0.01061,[0]
3151,10320,0.01032,[1]
3152,10035,0.010035,[0]
3153,9712,0.009712,[1]
3154,9542,0.009542,[0]
3155,9296,0.009296,[1]
3156,9055,0.009055,[0]
3157,8997,0.008997,[1]
3158,8832,0.008832,[0]
3159,8796,0.008796,[1]
3160,8693,0.008693,[0]
3161,8727,0.008727,[1]
3162,8608,0.008608,[0]
3163,8702,0.008702,[1]
3164,8645,0.008645,[0]
3165,8753,0.008753,[1]
3166,8671,0.008671,[0]
3167,8791,0.008791,[1]
3168,8826,0.008826,[0]
3169,8974,0.008974,[1]
3170,9090,0.00909,[0]
3171,9091,0.009091,[1]
3172,9068,0.009068,[0]
3173,9222,0.009222,[1]
3174,9197,0.009197,[0]
3175,9086,0.009086,[1]
3176,9115,0.009115,[0]
3177,8985,0.008985,[1]
3178,8771,0.008771,[0]
3179,8664,0.008664,[1]
3180,8493,0.008493,[0]
3181,8451,0.008451,[1]
3182,8415,0.008415,[0]
3183,8241,0.008241,[1]
3184,8301,0.008301,[0]
3185,8441,0.008441,[1]
3186,8345,0.008345,[0]
3187,8337,0.008337,[1]
3188,8392,0.008392,[0]
3189,8485,0.008485,[1]
3190,8597,0.008597,[0]
3191,8786,0.008786,[1]
3192,8804,0.008804,[0]
3193,9072,0.009072,[1]
3194,9425,0.009425,[0]
3195,9525,0.009525,[1]
3196,10110,0.01011,[0]
3197,10340,0.01034,[1]
3198,10637,0.010637,[0]
3199,10980,0.01098,[1]
3200,11529,0.011529,[0]
3201,11693,0.011693,[1]
3202,11925,0.011925,[0]
3203,12136,0.012136,[1]
3204,12094,0.012094,[0]
3205,12088,0.012088,[1]
3206,12100,0.0121,[0]
3207,12116,0.012116,[1]
3208,12122,0.012122,[0]
3209,11920,0.01192,[1]
3210,11630,0.01163,[0]
3211,11277,0.011277,[1]
3212,10938,0.010938,[0]
3213,10752,0.010752,[1]
3214,10573,0.010573,[0]
3215,10379,0.010379,[1]
3216,10280,0.01028,[0]
3217,10191,0.010191,[1]
3218,10201,0.010201,[0]
3219,10204,0.010204,[1]
3220,10090,0.01009,[0]
3221,10122,0.010122,[1]
3222,10223,0.010223,[0]
3223,10184,0.010184,[1]
3224,10098,0.010098,[0]
3225,10068,0.010068,[1]
3226,10032,0.010032,[0]
3227,10064,0.010064,[1]
3228,9973,0.009973,[0]
3229,9906,0.009906,[1]
3230,10002,0.010002,[0]
3231,9996,0.009996,[1]
3232,9892,0.009892,[0]
3233,9908,0.009908,[1]
3234,9952,0.009952,[0]
3235,9984,0.009984,[1]
3236,9902,0.009902,[0]
3237,9727,0.009727,[1]
3238,9526,0.009526,[0]
3239,9429,0.009429,[1]
3240,9299,0.009299,[0]
3241,9159,0.009159,[1]
3242,9148,0.009148,[0]
3243,9082,0.009082,[1]
3244,9054,0.009054,[0]
3245,9080,0.00908,[1]
3246,9019,0.009019,[0]
3247,8992,0.008992,[1]
3248,8999,0.008999,[0]
3249,9020,0.00902,[1]
3250,9163,0.009163,[0]
3251,9207,0.009207,[1]
3252,9250,0.00925,[0]
3253,9439,0.009439,[1]
3254,9585,0.009585,[0]
3255,9741,0.009741,[1]
3256,9878,0.009878,[0]
3257,9978,0.009978,[1]
3258,10073,0.010073,[0]
3259,10238,0.010238,[1]
3260,10319,0.010319,[0]
3261,10252,0.010252,[1]
3262,10192,0.010192,[0]
3263,10084,0.010084,[1]
3264,10034,0.010034,[0]
3265,10014,0.010014,[1]
3266,9858,0.009858,[0]
3267,9738,0.009738,[1]
3268,9655,0.009655,[0]
3269,9490,0.00949,[1]
3270,9405,0.009405,[0]
3271,9314,0.009314,[1]
3272,9203,0.009203,[0]
3273,9169,0.009169,[1]
3274,9080,0.00908,[0]
3275,9007,0.009007,[1]
3276,8870,0.00887,[0]
3277,8767,0.008767,[1]
3278,8940,0.00894,[0]
3279,9046,0.009046,[1]
3280,8995,0.008995,[0]
3281,9123,0.009123,[1]
3282,9236,0.009236,[0]
3283,9244,0.009244,[1]
3284,9517,0.009517,[0]
3285,9845,0.009845,[1]
3286,9845,0.009845,[0]
3287,9964,0.009964,[1]
3288,10154,0.010154,[0]
3289,10001,0.010001,[1]
3290,10049,0.010049,[0]
3291,10017,0.010017,[1]
3292,9740,0.00974,[0]
3293,9594,0.009594,[1]
3294,9509,0.009509,[0]
3295,9323,0.009323,[1]
3296,9200,0.0092,[0]
3297,9123,0.009123,[1]
3298,8985,0.008985,[0]
3299,8851,0.008851,[1]
3300,8808,0.008808,[0]
3301,8613,0.008613,[1]
3302,8491,0.008491,[0]
3303,8503,0.008503,[1]
3304,8416,0.008416,[0]
3305,8360,0.00836,[1]
3306,8220,0.00822,[0]
3307,8100,0.0081,[1]
3308,8288,0.008288,[0]
3309,8307,0.008307,[1]
3310,8175,0.008175,[0]
3311,8285,0.008285,[1]
3312,8358,0.008358,[0]
3313,8336,0.008336,[1]
3314,8528,0.008528,[0]
3315,8642,0.008642,[1]
3316,8656,0.008656,[0]
3317,8883,0.008883,[1]
3318,8974,0.008974,[0]
3319,8929,0.008929,[1]
3320,9114,0.009114,[0]
3321,8999,0.008999,[1]
3322,8895,0.008895,[0]
3323,9000,0.009,[1]
3324,8974,0.008974,[0]
3325,8937,0.008937,[1]
3326,8993,0.008993,[0]
3327,8867,0.008867,[1]
3328,8909,0.008909,[0]
3329,8976,0.008976,[1]
3330,8929,0.008929,[0]
3331,8798,0.008798,[1]
3332,8872,0.008872,[0]
3333,8836,0.008836,[1]
3334,8887,0.008887,[0]
3335,9124,0.009124,[1]
3336,9150,0.00915,[0]
3337,9418,0.009418,[1]
3338,9725,0.009725,[0]
3339,9770,0.00977,[1]
3340,10128,0.010128,[0]
3341,10538,0.010538,[1]
3342,10798,0.010798,[0]
3343,11286,0.011286,[1]
3344,11683,0.011683,[0]
3345,11812,0.011812,[1]
3346,11889,0.011889,[0]
3347,11930,0.01193,[1]
3348,11735,0.011735,[0]
3349,11253,0.011253,[1]
3350,10815,0.010815,[0]
3351,10391,0.010391,[1]
3352,10170,0.01017,[0]
3353,9945,0.009945,[1]
3354,9627,0.009627,[0]
3355,9515,0.009515,[1]
3356,9302,0.009302,[0]
3357,8989,0.008989,[1]
3358,8980,0.00898,[0]
3359,8866,0.008866,[1]
3360,8626,0.008626,[0]
3361,8697,0.008697,[1]
3362,8559,0.008559,[0]
3363,8512,0.008512,[1]
3364,8570,0.00857,[0]
3365,8525,0.008525,[1]
3366,8481,0.008481,[0]
3367,8637,0.008637,[1]
3368,8669,0.008669,[0]
3369,8651,0.008651,[1]
3370,8786,0.008786,[0]
3371,8967,0.008967,[1]
3372,9064,0.009064,[0]
3373,9075,0.009075,[1]
3374,8965,0.008965,[0]
3375,9077,0.009077,[1]
3376,9092,0.009092,[0]
3377,8909,0.008909,[1]
3378,8893,0.008893,[0]
3379,8769,0.008769,[1]
3380,8596,0.008596,[0]
3381,8468,0.008468,[1]
3382,8288,0.008288,[0]
3383,8250,0.00825,[1]
3384,8235,0.008235,[0]
3385,8124,0.008124,[1]
3386,8020,0.00802,[0]
3387,8015,0.008015,[1]
3388,7931,0.007931,[0]
3389,7941,0.007941,[1]
3390,7986,0.007986,[0]
3391,7954,0.007954,[1]
3392,8020,0.00802,[0]
3393,8111,0.008111,[1]
3394,8083,0.008083,[0]
3395,8266,0.008266,[1]
3396,8423,0.008423,[0]
3397,8430,0.00843,[1]
3398,8713,0.008713,[0]
3399,8898,0.008898,[1]
3400,9091,0.009091,[0]
3401,9468,0.009468,[1]
3402,9680,0.00968,[0]
3403,9985,0.009985,[1]
3404,10407,0.010407,[0]
3405,10726,0.010726,[1]
3406,10851,0.010851,[0]
3407,10949,0.010949,[1]
3408,11006,0.011006,[0]
3409,11039,0.011039,[1]
3410,11061,0.011061,[0]
3411,10852,0.010852,[1]
3412,10702,0.010702,[0]
3413,10617,0.010617,[1]
3414,10397,0.010397,[0]
3415,10252,0.010252,[1]
3416,10108,0.010108,[0]
3417,9870,0.00987,[1]
3418,9736,0.009736,[0]
3419,9589,0.009589,[1]
3420,9486,0.009486,[0]
3421,9423,0.009423,[1]
3422,9324,0.009324,[0]
3423,9297,0.009297,[1]
3424,9389,0.009389,[0]
3425,9437,0.009437,[1]
3426,9501,0.009501,[0]
3427,9517,0.009517,[1]
3428,9448,0.009448,[0]
3429,9495,0.009495,[1]
3430,9490,0.00949,[0]
3431,9406,0.009406,[1]
3432,9376,0.009376,[0]
3433,9337,0.009337,[1]
3434,9290,0.00929,[0]
3435,9171,0.009171,[1]
3436,9043,0.009043,[0]
3437,9000,0.009,[1]
3438,8956,0.008956,[0]
3439,8877,0.008877,[1]
3440,8828,0.008828,[0]
3441,8779,0.008779,[1]
3442,8695,0.008695,[0]
3443,8685,0.008685,[1]
3444,8687,0.008687,[0]
3445,8627,0.008627,[1]
3446,8565,0.008565,[0]
3447,8526,0.008526,[1]
3448,8505,0.008505,[0]
3449,8479,0.008479,[1]
3450,8462,0.008462,[0]
3451,8492,0.008492,[1]
3452,8570,0.00857,[0]
3453,8579,0.008579,[1]
3454,8634,0.008634,[0]
3455,8814,0.008814,[1]
3456,8845,0.008845,[0]
3457,9018,0.009018,[1]
3458,9235,0.009235,[0]
3459,9376,0.009376,[1]
3460,9525,0.009525,[0]
3461,9570,0.00957,[1]
3462,9569,0.009569,[0]
3463,9652,0.009652,[1]
3464,9639,0.009639,[0]
3465,9697,0.009697,[1]
3466,9721,0.009721,[0]
3467,9728,0.009728,[1]
3468,9703,0.009703,[0]
3469,9654,0.009654,[1]
3470,9609,0.009609,[0]
3471,9499,0.009499,[1]
3472,9408,0.009408,[0]
3473,9289,0.009289,[1]
3474,9151,0.009151,[0]
3475,9196,0.009196,[1]
3476,9229,0.009229,[0]
3477,9302,0.009302,[1]
3478,9470,0.00947,[0]
3479,9559,0.009559,[1]
3480,9805,0.009805,[0]
3481,9999,0.009999,[1]
3482,10145,0.010145,[0]
3483,10468,0.010468,[1]
3484,10661,0.010661,[0]
3485,10807,0.010807,[1]
3486,11208,0.011208,[0]
3487,11318,0.011318,[1]
3488,11406,0.011406,[0]
3489,11744,0.011744,[1]
3490,11665,0.011665,[0]
3491,11307,0.011307,[1]
3492,11185,0.011185,[0]
3493,10925,0.010925,[1]
3494,10532,0.010532,[0]
3495,10378,0.010378,[1]
3496,10195,0.010195,[0]
3497,9879,0.009879,[1]
3498,9640,0.00964,[0]
3499,9527,0.009527,[1]
3500,9564,0.009564,[0]
3501,9527,0.009527,[1]
3502,9346,0.009346,[0]
3503,9447,0.009447,[1]
3504,9525,0.009525,[0]
3505,9552,0.009552,[1]
3506,9411,0.009411,[0]
3507,9312,0.009312,[1]
3508,9203,0.009203,[0]
3509,9323,0.009323,[1]
3510,9398,0.009398,[0]
3511,9347,0.009347,[1]
3512,9550,0.00955,[0]
3513,9758,0.009758,[1]
3514,9758,0.009758,[0]
3515,9857,0.009857,[1]
3516,9732,0.009732,[0]
3517,9834,0.009834,[1]
3518,9853,0.009853,[0]
3519,9757,0.009757,[1]
3520,9528,0.009528,[0]
3521,9465,0.009465,[1]
3522,9317,0.009317,[0]
3523,9233,0.009233,[1]
3524,9312,0.009312,[0]
3525,9299,0.009299,[1]
3526,9154,0.009154,[0]
3527,9159,0.009159,[1]
3528,9180,0.00918,[0]
3529,9038,0.009038,[1]
3530,9038,0.009038,[0]
3531,8915,0.008915,[1]
3532,8744,0.008744,[0]
3533,8701,0.008701,[1]
3534,8531,0.008531,[0]
3535,8619,0.008619,[1]
3536,8698,0.008698,[0]
3537,8589,0.008589,[1]
3538,8767,0.008767,[0]
3539,9079,0.009079,[1]
3540,9102,0.009102,[0]
3541,9451,0.009451,[1]
3542,9757,0.009757,[0]
3543,9884,0.009884,[1]
3544,10247,0.010247,[0]
3545,10769,0.010769,[1]
3546,10706,0.010706,[0]
3547,10934,0.010934,[1]
3548,11002,0.011002,[0]
3549,10752,0.010752,[1]
3550,10930,0.01093,[0]
3551,10690,0.01069,[1]
3552,10318,0.010318,[0]
3553,10333,0.010333,[1]
3554,10130,0.01013,[0]
3555,9832,0.009832,[1]
3556,9824,0.009824,[0]
3557,9716,0.009716,[1]
3558,9481,0.009481,[0]
3559,9562,0.009562,[1]
3560,9455,0.009455,[0]
3561,9290,0.00929,[1]
3562,9348,0.009348,[0]
3563,9266,0.009266,[1]
3564,9269,0.009269,[0]
3565,9296,0.009296,[1]
3566,9084,0.009084,[0]
3567,9093,0.009093,[1]
3568,9168,0.009168,[0]
3569,9134,0.009134,[1]
3570,9199,0.009199,[0]
3571,9219,0.009219,[1]
3572,9143,0.009143,[0]
3573,9155,0.009155,[1]
3574,9242,0.009242,[0]
3575,9295,0.009295,[1]
3576,9155,0.009155,[0]
3577,8953,0.008953,[1]
3578,8850,0.00885,[0]
3579,8754,0.008754,[1]
3580,8578,0.008578,[0]
3581,8363,0.008363,[1]
3582,8173,0.008173,[0]
3583,8017,0.008017,[1]
3584,8061,0.008061,[0]
3585,8001,0.008001,[1]
3586,7907,0.007907,[0]
3587,7937,0.007937,[1]
3588,7875,0.007875,[0]
3589,7923,0.007923,[1]
3590,7964,0.007964,[0]
3591,7968,0.007968,[1]
3592,8025,0.008025,[0]
3593,8031,0.008031,[1]
3594,7970,0.00797,[0]
3595,8239,0.008239,[1]
3596,8430,0.00843,[0]
3597,8620,0.00862,[1]
3598,9160,0.00916,[0]
3599,9467,0.009467,[1]
3600,9657,0.009657,[0]
3601,10085,0.010085,[1]
3602,10288,0.010288,[0]
3603,10454,0.010454,[1]
3604,10708,0.010708,[0]
3605,10870,0.01087,[1]
3606,10800,0.0108,[0]
3607,10754,0.010754,[1]
3608,10853,0.010853,[0]
3609,10833,0.010833,[1]
3610,10930,0.01093,[0]
3611,10967,0.010967,[1]
3612,10992,0.010992,[0]
3613,11008,0.011008,[1]
3614,10974,0.010974,[0]
3615,11017,0.011017,[1]
3616,11024,0.011024,[0]
3617,10977,0.010977,[1]
3618,10950,0.01095,[0]
3619,10977,0.010977,[1]
3620,10918,0.010918,[0]
3621,10974,0.010974,[1]
3622,10943,0.010943,[0]
3623,11020,0.01102,[1]
3624,11110,0.01111,[0]
3625,11176,0.011176,[1]
3626,11158,0.011158,[0]
3627,11272,0.011272,[1]
3628,11268,0.011268,[0]
3629,11307,0.011307,[1]
3630,11294,0.011294,[0]
3631,11036,0.011036,[1]
3632,11026,0.011026,[0]
3633,10843,0.010843,[1]
3634,10524,0.010524,[0]
3635,10407,0.010407,[1]
3636,10313,0.010313,[0]
3637,10145,0.010145,[1]
3638,10017,0.010017,[0]
3639,9852,0.009852,[1]
3640,9860,0.00986,[0]
3641,9691,0.009691,[1]
3642,9567,0.009567,[0]
3643,9650,0.00965,[1]
3644,9665,0.009665,[0]
3645,9613,0.009613,[1]
3646,9526,0.009526,[0]
3647,9460,0.00946,[1]
3648,9471,0.009471,[0]
3649,9567,0.009567,[1]
3650,9721,0.009721,[0]
3651,9867,0.009867,[1]
3652,10054,0.010054,[0]
3653,10161,0.010161,[1]
3654,10337,0.010337,[0]
3655,10440,0.01044,[1]
3656,10404,0.010404,[0]
3657,10495,0.010495,[1]
3658,10555,0.010555,[0]
3659,10649,0.010649,[1]
3660,10757,0.010757,[0]
3661,10598,0.010598,[1]
3662,10392,0.010392,[0]
3663,10201,0.010201,[1]
3664,9982,0.009982,[0]
3665,9798,0.009798,[1]
3666,9608,0.009608,[0]
3667,9388,0.009388,[1]
3668,9263,0.009263,[0]
3669,9203,0.009203,[1]
3670,9210,0.00921,[0]
3671,9147,0.009147,[1]
3672,9096,0.009096,[0]
3673,9092,0.009092,[1]
3674,9007,0.009007,[0]
3675,8920,0.00892,[1]
3676,8798,0.008798,[0]
3677,8759,0.008759,[1]
3678,8847,0.008847,[0]
3679,9060,0.00906,[1]
3680,9213,0.009213,[0]
3681,9536,0.009536,[1]
3682,9860,0.00986,[0]
3683,9987,0.009987,[1]
3684,10106,0.010106,[0]
3685,10452,0.010452,[1]
3686,10393,0.010393,[0]
3687,10275,0.010275,[1]
3688,10435,0.010435,[0]
3689,10204,0.010204,[1]
3690,10077,0.010077,[0]
3691,10026,0.010026,[1]
3692,9832,0.009832,[0]
3693,9740,0.00974,[1]
3694,9737,0.009737,[0]
3695,9599,0.009599,[1]
3696,9565,0.009565,[0]
3697,9563,0.009563,[1]
3698,9435,0.009435,[0]
3699,9360,0.00936,[1]
3700,9386,0.009386,[0]
3701,9370,0.00937,[1]
3702,9369,0.009369,[0]
3703,9312,0.009312,[1]
3704,9348,0.009348,[0]
3705,9434,0.009434,[1]
3706,9372,0.009372,[0]
3707,9213,0.009213,[1]
3708,9187,0.009187,[0]
3709,9195,0.009195,[1]
3710,9291,0.009291,[0]
3711,9240,0.00924,[1]
3712,9180,0.00918,[0]
3713,9084,0.009084,[1]
3714,9137,0.009137,[0]
3715,8969,0.008969,[1]
3716,8857,0.008857,[0]
3717,8745,0.008745,[1]
3718,8604,0.008604,[0]
3719,8472,0.008472,[1]
3720,8485,0.008485,[0]
3721,8364,0.008364,[1]
3722,8316,0.008316,[0]
3723,8374,0.008374,[1]
3724,8211,0.008211,[0]
3725,8393,0.008393,[1]
3726,8414,0.008414,[0]
3727,8269,0.008269,[1]
3728,8553,0.008553,[0]
3729,8677,0.008677,[1]
3730,8598,0.008598,[0]
3731,8753,0.008753,[1]
3732,8771,0.008771,[0]
3733,8830,0.00883,[1]
3734,9077,0.009077,[0]
3735,9099,0.009099,[1]
3736,9370,0.00937,[0]
3737,9832,0.009832,[1]
3738,10065,0.010065,[0]
3739,10397,0.010397,[1]
3740,10919,0.010919,[0]
3741,10851,0.010851,[1]
3742,10988,0.010988,[0]
3743,11500,0.0115,[1]
3744,11691,0.011691,[0]
3745,11779,0.011779,[1]
3746,11915,0.011915,[0]
3747,11649,0.011649,[1]
3748,11687,0.011687,[0]
3749,11628,0.011628,[1]
3750,11400,0.0114,[0]
3751,11087,0.011087,[1]
