[APPLICATION_METADATA_BEGIN],,,
CaptureSoftwareApp,RXCaptureApp,,
CaptureSoftwareVersion,21.9.5.0,,
CaptureAppSport,RX_ALLSPORTS,,
[APPLICATION_METADATA_END],,,
[DEVICE_METADATA_BEGIN],,,
[[METADATA_BEGIN],,,
Owner,<Paddle Aust>,,
PurchaseDate,<20230112-1>,,
WEB,AMRSport.com,,
DeviceName,Hornet-2011,,
BuildDate,<20110101>,,
FirmwareVersion,190902,,
WheelCircumferenceMeters,0.1,,
EncoderPulsesPerRev,10,,
TimeStampEvent_EveryNEncoderPulses,2,,
ClockHz,1000000,,
CalibrationScale,0.998,,
[METADATA_END],,,
[DEVICE_METADATA_END],,,
[TRIAL_META_DATA_BEGIN],,,
Athlete,Curtin,Dom,CSLX Test
TrialDistance,100,,
AutoStopDistance,100,,
TrialFilename,20251029_091318_Curtin_Dom_pirhanaMaxSR,,
ZeroOffsetIdx,1,,
[TRIAL_META_DATA_END],,,
[TRIAL_DATA_BEGIN],,,
2728,8726,0.008726,[0]
2729,8934,0.008934,[1]
2730,9136,0.009136,[0]
2731,9070,0.00907,[1]
2732,9559,0.009559,[0]
2733,9830,0.00983,[1]
2734,9888,0.009888,[0]
2735,10090,0.01009,[1]
2736,10474,0.010474,[0]
2737,10431,0.010431,[1]
2738,10276,0.010276,[0]
2739,10389,0.010389,[1]
2740,10336,0.010336,[0]
2741,9996,0.009996,[1]
2742,9695,0.009695,[0]
2743,9557,0.009557,[1]
2744,9444,0.009444,[0]
2745,9433,0.009433,[1]
2746,9358,0.009358,[0]
2747,9293,0.009293,[1]
2748,9124,0.009124,[0]
2749,9077,0.009077,[1]
2750,9018,0.009018,[0]
2751,8835,0.008835,[1]
2752,8722,0.008722,[0]
2753,8606,0.008606,[1]
2754,8472,0.008472,[0]
2755,8375,0.008375,[1]
2756,8286,0.008286,[0]
2757,8191,0.008191,[1]
2758,8069,0.008069,[0]
2759,8047,0.008047,[1]
2760,8015,0.008015,[0]
2761,7913,0.007913,[1]
2762,7870,0.00787,[0]
2763,7827,0.007827,[1]
2764,7815,0.007815,[0]
2765,7779,0.007779,[1]
2766,7755,0.007755,[0]
2767,7690,0.00769,[1]
2768,7686,0.007686,[0]
2769,7730,0.00773,[1]
2770,7812,0.007812,[0]
2771,7856,0.007856,[1]
2772,7857,0.007857,[0]
2773,7887,0.007887,[1]
2774,7913,0.007913,[0]
2775,7967,0.007967,[1]
2776,8047,0.008047,[0]
2777,8336,0.008336,[1]
2778,8452,0.008452,[0]
2779,8729,0.008729,[1]
2780,8964,0.008964,[0]
2781,9018,0.009018,[1]
2782,9262,0.009262,[0]
2783,9470,0.00947,[1]
2784,9657,0.009657,[0]
2785,9783,0.009783,[1]
2786,10014,0.010014,[0]
2787,10270,0.01027,[1]
2788,10447,0.010447,[0]
2789,10867,0.010867,[1]
2790,11127,0.011127,[0]
2791,11163,0.011163,[1]
2792,11126,0.011126,[0]
2793,11075,0.011075,[1]
2794,11009,0.011009,[0]
2795,10829,0.010829,[1]
2796,10620,0.01062,[0]
2797,10329,0.010329,[1]
2798,10021,0.010021,[0]
2799,9794,0.009794,[1]
2800,9611,0.009611,[0]
2801,9346,0.009346,[1]
2802,9146,0.009146,[0]
2803,8993,0.008993,[1]
2804,8899,0.008899,[0]
2805,8777,0.008777,[1]
2806,8650,0.00865,[0]
2807,8534,0.008534,[1]
2808,8439,0.008439,[0]
2809,8378,0.008378,[1]
2810,8259,0.008259,[0]
2811,8096,0.008096,[1]
2812,7996,0.007996,[0]
2813,7918,0.007918,[1]
2814,7896,0.007896,[0]
2815,7831,0.007831,[1]
2816,7732,0.007732,[0]
2817,7674,0.007674,[1]
2818,7735,0.007735,[0]
2819,7817,0.007817,[1]
2820,7864,0.007864,[0]
2821,7849,0.007849,[1]
2822,8199,0.008199,[0]
2823,8182,0.008182,[1]
2824,8155,0.008155,[0]
2825,8441,0.008441,[1]
2826,8400,0.0084,[0]
2827,8334,0.008334,[1]
2828,8373,0.008373,[0]
2829,8606,0.008606,[1]
2830,8786,0.008786,[0]
2831,9132,0.009132,[1]
2832,9752,0.009752,[0]
2833,9671,0.009671,[1]
2834,9579,0.009579,[0]
2835,9679,0.009679,[1]
2836,9556,0.009556,[0]
2837,9210,0.00921,[1]
2838,8983,0.008983,[0]
2839,8915,0.008915,[1]
2840,8806,0.008806,[0]
2841,8750,0.00875,[1]
2842,8741,0.008741,[0]
2843,8680,0.00868,[1]
2844,8961,0.008961,[0]
2845,9168,0.009168,[1]
2846,9145,0.009145,[0]
2847,9254,0.009254,[1]
2848,9474,0.009474,[0]
2849,9611,0.009611,[1]
2850,9558,0.009558,[0]
2851,9581,0.009581,[1]
2852,9419,0.009419,[0]
2853,9261,0.009261,[1]
2854,9180,0.00918,[0]
2855,9132,0.009132,[1]
2856,8981,0.008981,[0]
2857,8891,0.008891,[1]
2858,8816,0.008816,[0]
2859,8781,0.008781,[1]
2860,8717,0.008717,[0]
2861,8603,0.008603,[1]
2862,8472,0.008472,[0]
2863,8320,0.00832,[1]
2864,8248,0.008248,[0]
2865,8171,0.008171,[1]
2866,7999,0.007999,[0]
2867,7885,0.007885,[1]
2868,7756,0.007756,[0]
2869,7651,0.007651,[1]
2870,7620,0.00762,[0]
2871,7560,0.00756,[1]
2872,7452,0.007452,[0]
2873,7415,0.007415,[1]
2874,7494,0.007494,[0]
2875,7475,0.007475,[1]
2876,7444,0.007444,[0]
2877,7525,0.007525,[1]
2878,7521,0.007521,[0]
2879,7537,0.007537,[1]
2880,7509,0.007509,[0]
2881,7510,0.00751,[1]
2882,7537,0.007537,[0]
2883,7535,0.007535,[1]
2884,7548,0.007548,[0]
2885,7652,0.007652,[1]
2886,7824,0.007824,[0]
2887,7920,0.00792,[1]
2888,8135,0.008135,[0]
2889,8376,0.008376,[1]
2890,8513,0.008513,[0]
2891,8729,0.008729,[1]
2892,8842,0.008842,[0]
2893,8986,0.008986,[1]
2894,9169,0.009169,[0]
2895,9324,0.009324,[1]
2896,9543,0.009543,[0]
2897,9633,0.009633,[1]
2898,9636,0.009636,[0]
2899,9875,0.009875,[1]
2900,10104,0.010104,[0]
2901,10072,0.010072,[1]
2902,10148,0.010148,[0]
2903,10205,0.010205,[1]
2904,10158,0.010158,[0]
2905,10034,0.010034,[1]
2906,9924,0.009924,[0]
2907,9833,0.009833,[1]
2908,9528,0.009528,[0]
2909,9372,0.009372,[1]
2910,9251,0.009251,[0]
2911,8930,0.00893,[1]
2912,8823,0.008823,[0]
2913,8700,0.0087,[1]
2914,8594,0.008594,[0]
2915,8560,0.00856,[1]
2916,8544,0.008544,[0]
2917,8450,0.00845,[1]
2918,8407,0.008407,[0]
2919,8413,0.008413,[1]
2920,8367,0.008367,[0]
2921,8336,0.008336,[1]
2922,8333,0.008333,[0]
2923,8293,0.008293,[1]
2924,8260,0.00826,[0]
2925,8229,0.008229,[1]
2926,8158,0.008158,[0]
2927,8100,0.0081,[1]
2928,8103,0.008103,[0]
2929,8173,0.008173,[1]
2930,8068,0.008068,[0]
2931,8118,0.008118,[1]
2932,8043,0.008043,[0]
2933,7909,0.007909,[1]
2934,8033,0.008033,[0]
2935,8067,0.008067,[1]
2936,8070,0.00807,[0]
2937,8020,0.00802,[1]
2938,8206,0.008206,[0]
2939,8246,0.008246,[1]
2940,8217,0.008217,[0]
2941,8430,0.00843,[1]
2942,8583,0.008583,[0]
2943,8589,0.008589,[1]
2944,9019,0.009019,[0]
2945,9716,0.009716,[1]
2946,10024,0.010024,[0]
2947,10540,0.01054,[1]
2948,10490,0.01049,[0]
2949,10286,0.010286,[1]
2950,10191,0.010191,[0]
2951,10234,0.010234,[1]
2952,9898,0.009898,[0]
2953,9636,0.009636,[1]
2954,9488,0.009488,[0]
2955,9425,0.009425,[1]
2956,9326,0.009326,[0]
2957,9270,0.00927,[1]
2958,9187,0.009187,[0]
2959,9204,0.009204,[1]
2960,9109,0.009109,[0]
2961,9455,0.009455,[1]
2962,9327,0.009327,[0]
2963,9072,0.009072,[1]
2964,9079,0.009079,[0]
2965,9137,0.009137,[1]
2966,9043,0.009043,[0]
2967,8848,0.008848,[1]
2968,8724,0.008724,[0]
2969,8880,0.00888,[1]
2970,8679,0.008679,[0]
2971,8558,0.008558,[1]
2972,8580,0.00858,[0]
2973,8330,0.00833,[1]
2974,8137,0.008137,[0]
2975,8204,0.008204,[1]
2976,8216,0.008216,[0]
2977,8167,0.008167,[1]
2978,8130,0.00813,[0]
2979,8088,0.008088,[1]
2980,8008,0.008008,[0]
2981,7927,0.007927,[1]
2982,7891,0.007891,[0]
2983,7815,0.007815,[1]
2984,7799,0.007799,[0]
2985,7750,0.00775,[1]
2986,7583,0.007583,[0]
2987,7566,0.007566,[1]
2988,7572,0.007572,[0]
2989,7552,0.007552,[1]
2990,7631,0.007631,[0]
2991,7791,0.007791,[1]
2992,7758,0.007758,[0]
2993,7711,0.007711,[1]
2994,7748,0.007748,[0]
2995,7856,0.007856,[1]
2996,7844,0.007844,[0]
2997,7933,0.007933,[1]
2998,8083,0.008083,[0]
2999,8372,0.008372,[1]
3000,8650,0.00865,[0]
3001,8839,0.008839,[1]
3002,9092,0.009092,[0]
3003,9154,0.009154,[1]
3004,9294,0.009294,[0]
3005,9507,0.009507,[1]
3006,9731,0.009731,[0]
3007,9797,0.009797,[1]
3008,9864,0.009864,[0]
3009,9881,0.009881,[1]
3010,9911,0.009911,[0]
3011,9987,0.009987,[1]
3012,10183,0.010183,[0]
3013,10129,0.010129,[1]
3014,10143,0.010143,[0]
3015,10111,0.010111,[1]
3016,10021,0.010021,[0]
3017,9930,0.00993,[1]
3018,9967,0.009967,[0]
3019,10109,0.010109,[1]
3020,10133,0.010133,[0]
3021,10037,0.010037,[1]
3022,10019,0.010019,[0]
3023,9934,0.009934,[1]
3024,9850,0.00985,[0]
3025,9880,0.00988,[1]
3026,9745,0.009745,[0]
3027,9638,0.009638,[1]
3028,9490,0.00949,[0]
3029,9423,0.009423,[1]
3030,9344,0.009344,[0]
3031,9200,0.0092,[1]
3032,9092,0.009092,[0]
3033,8887,0.008887,[1]
3034,8710,0.00871,[0]
3035,8641,0.008641,[1]
3036,8497,0.008497,[0]
3037,8432,0.008432,[1]
3038,8369,0.008369,[0]
3039,8271,0.008271,[1]
3040,8264,0.008264,[0]
3041,8277,0.008277,[1]
3042,8269,0.008269,[0]
3043,8171,0.008171,[1]
3044,8284,0.008284,[0]
3045,8339,0.008339,[1]
3046,8249,0.008249,[0]
3047,8307,0.008307,[1]
3048,8329,0.008329,[0]
3049,8360,0.00836,[1]
3050,8457,0.008457,[0]
3051,8458,0.008458,[1]
3052,8424,0.008424,[0]
3053,8538,0.008538,[1]
3054,8830,0.00883,[0]
3055,9066,0.009066,[1]
3056,8984,0.008984,[0]
3057,9256,0.009256,[1]
3058,9720,0.00972,[0]
3059,9830,0.00983,[1]
3060,10083,0.010083,[0]
3061,10691,0.010691,[1]
3062,10584,0.010584,[0]
3063,11042,0.011042,[1]
3064,11610,0.01161,[0]
3065,11394,0.011394,[1]
3066,11086,0.011086,[0]
3067,10834,0.010834,[1]
3068,10416,0.010416,[0]
3069,9992,0.009992,[1]
3070,9751,0.009751,[0]
3071,9527,0.009527,[1]
3072,9345,0.009345,[0]
3073,9201,0.009201,[1]
3074,9073,0.009073,[0]
3075,8949,0.008949,[1]
3076,8780,0.00878,[0]
3077,8679,0.008679,[1]
3078,8585,0.008585,[0]
3079,8694,0.008694,[1]
3080,8758,0.008758,[0]
3081,8658,0.008658,[1]
3082,8716,0.008716,[0]
3083,8725,0.008725,[1]
3084,8771,0.008771,[0]
3085,8786,0.008786,[1]
3086,8729,0.008729,[0]
3087,8710,0.00871,[1]
3088,8658,0.008658,[0]
3089,8680,0.00868,[1]
3090,8597,0.008597,[0]
3091,8518,0.008518,[1]
3092,8500,0.0085,[0]
3093,8395,0.008395,[1]
3094,8326,0.008326,[0]
3095,8293,0.008293,[1]
3096,8203,0.008203,[0]
3097,8151,0.008151,[1]
3098,8147,0.008147,[0]
3099,8182,0.008182,[1]
3100,8132,0.008132,[0]
3101,8146,0.008146,[1]
3102,8080,0.00808,[0]
3103,7988,0.007988,[1]
3104,7943,0.007943,[0]
3105,8093,0.008093,[1]
3106,8074,0.008074,[0]
3107,8083,0.008083,[1]
3108,8234,0.008234,[0]
3109,8222,0.008222,[1]
3110,8238,0.008238,[0]
3111,8205,0.008205,[1]
3112,8251,0.008251,[0]
3113,8356,0.008356,[1]
3114,8619,0.008619,[0]
3115,8796,0.008796,[1]
3116,9036,0.009036,[0]
3117,9372,0.009372,[1]
3118,9683,0.009683,[0]
3119,9968,0.009968,[1]
3120,10229,0.010229,[0]
3121,10758,0.010758,[1]
3122,10902,0.010902,[0]
3123,11182,0.011182,[1]
3124,11432,0.011432,[0]
3125,11547,0.011547,[1]
3126,11414,0.011414,[0]
3127,11388,0.011388,[1]
3128,11208,0.011208,[0]
3129,11058,0.011058,[1]
3130,10998,0.010998,[0]
3131,10793,0.010793,[1]
3132,10530,0.01053,[0]
3133,10356,0.010356,[1]
3134,10348,0.010348,[0]
3135,10231,0.010231,[1]
3136,10025,0.010025,[0]
3137,10034,0.010034,[1]
3138,9892,0.009892,[0]
3139,9805,0.009805,[1]
3140,9799,0.009799,[0]
3141,9655,0.009655,[1]
3142,9518,0.009518,[0]
3143,9393,0.009393,[1]
3144,9273,0.009273,[0]
3145,9095,0.009095,[1]
3146,8958,0.008958,[0]
3147,8924,0.008924,[1]
3148,8811,0.008811,[0]
3149,8818,0.008818,[1]
3150,8787,0.008787,[0]
3151,8717,0.008717,[1]
3152,8743,0.008743,[0]
3153,8778,0.008778,[1]
3154,8788,0.008788,[0]
3155,8756,0.008756,[1]
3156,8643,0.008643,[0]
3157,8501,0.008501,[1]
3158,8478,0.008478,[0]
3159,8685,0.008685,[1]
3160,8631,0.008631,[0]
3161,8753,0.008753,[1]
3162,8905,0.008905,[0]
3163,9011,0.009011,[1]
3164,9128,0.009128,[0]
3165,9571,0.009571,[1]
3166,9653,0.009653,[0]
3167,9622,0.009622,[1]
3168,9922,0.009922,[0]
3169,9806,0.009806,[1]
3170,9655,0.009655,[0]
3171,9882,0.009882,[1]
3172,9944,0.009944,[0]
3173,10486,0.010486,[1]
3174,11208,0.011208,[0]
3175,11493,0.011493,[1]
3176,11364,0.011364,[0]
3177,11198,0.011198,[1]
3178,11135,0.011135,[0]
3179,11027,0.011027,[1]
3180,10748,0.010748,[0]
3181,10234,0.010234,[1]
3182,9894,0.009894,[0]
3183,9603,0.009603,[1]
3184,9379,0.009379,[0]
3185,9507,0.009507,[1]
3186,9293,0.009293,[0]
3187,9086,0.009086,[1]
3188,9209,0.009209,[0]
3189,9176,0.009176,[1]
3190,9152,0.009152,[0]
3191,9048,0.009048,[1]
3192,8924,0.008924,[0]
3193,8930,0.00893,[1]
3194,8811,0.008811,[0]
3195,8694,0.008694,[1]
3196,8685,0.008685,[0]
3197,8475,0.008475,[1]
3198,8361,0.008361,[0]
3199,8416,0.008416,[1]
3200,8360,0.00836,[0]
3201,8146,0.008146,[1]
3202,8165,0.008165,[0]
3203,8110,0.00811,[1]
3204,8006,0.008006,[0]
3205,8011,0.008011,[1]
3206,7995,0.007995,[0]
3207,7934,0.007934,[1]
3208,7815,0.007815,[0]
3209,7936,0.007936,[1]
3210,7862,0.007862,[0]
3211,7912,0.007912,[1]
3212,7955,0.007955,[0]
3213,7855,0.007855,[1]
3214,7948,0.007948,[0]
3215,8128,0.008128,[1]
3216,8101,0.008101,[0]
3217,8112,0.008112,[1]
3218,8378,0.008378,[0]
3219,8682,0.008682,[1]
3220,8749,0.008749,[0]
3221,9067,0.009067,[1]
3222,9133,0.009133,[0]
3223,9189,0.009189,[1]
3224,9385,0.009385,[0]
3225,9621,0.009621,[1]
3226,9821,0.009821,[0]
3227,9926,0.009926,[1]
3228,10077,0.010077,[0]
3229,10307,0.010307,[1]
3230,10590,0.01059,[0]
3231,10651,0.010651,[1]
3232,11015,0.011015,[0]
3233,11048,0.011048,[1]
3234,11180,0.01118,[0]
3235,11301,0.011301,[1]
3236,11264,0.011264,[0]
3237,11248,0.011248,[1]
3238,11101,0.011101,[0]
3239,10994,0.010994,[1]
3240,10817,0.010817,[0]
3241,10555,0.010555,[1]
3242,10324,0.010324,[0]
3243,10054,0.010054,[1]
3244,9866,0.009866,[0]
3245,9798,0.009798,[1]
3246,9720,0.00972,[0]
3247,9650,0.00965,[1]
3248,9580,0.00958,[0]
3249,9567,0.009567,[1]
3250,9494,0.009494,[0]
3251,9389,0.009389,[1]
3252,9334,0.009334,[0]
3253,9180,0.00918,[1]
3254,9136,0.009136,[0]
3255,9086,0.009086,[1]
3256,8941,0.008941,[0]
3257,8892,0.008892,[1]
3258,8827,0.008827,[0]
3259,8789,0.008789,[1]
3260,8836,0.008836,[0]
3261,8977,0.008977,[1]
3262,8943,0.008943,[0]
3263,8921,0.008921,[1]
3264,8889,0.008889,[0]
3265,8962,0.008962,[1]
3266,8912,0.008912,[0]
3267,8960,0.00896,[1]
3268,9009,0.009009,[0]
3269,8972,0.008972,[1]
3270,9107,0.009107,[0]
3271,9236,0.009236,[1]
3272,9301,0.009301,[0]
3273,9326,0.009326,[1]
3274,9353,0.009353,[0]
3275,9537,0.009537,[1]
3276,9734,0.009734,[0]
3277,9819,0.009819,[1]
3278,9738,0.009738,[0]
3279,9790,0.00979,[1]
3280,10024,0.010024,[0]
3281,9984,0.009984,[1]
3282,9976,0.009976,[0]
3283,10065,0.010065,[1]
3284,10198,0.010198,[0]
3285,10217,0.010217,[1]
3286,10224,0.010224,[0]
3287,10286,0.010286,[1]
3288,10128,0.010128,[0]
3289,10363,0.010363,[1]
3290,10647,0.010647,[0]
3291,10668,0.010668,[1]
3292,10473,0.010473,[0]
3293,10259,0.010259,[1]
3294,9944,0.009944,[0]
3295,9669,0.009669,[1]
3296,9413,0.009413,[0]
3297,9287,0.009287,[1]
3298,9084,0.009084,[0]
3299,8988,0.008988,[1]
3300,8871,0.008871,[0]
3301,8621,0.008621,[1]
3302,8463,0.008463,[0]
3303,8355,0.008355,[1]
3304,8246,0.008246,[0]
3305,8193,0.008193,[1]
3306,8120,0.00812,[0]
3307,8005,0.008005,[1]
3308,7946,0.007946,[0]
3309,7879,0.007879,[1]
3310,7809,0.007809,[0]
3311,7764,0.007764,[1]
3312,7730,0.00773,[0]
3313,7762,0.007762,[1]
3314,7908,0.007908,[0]
3315,8071,0.008071,[1]
3316,8256,0.008256,[0]
3317,8227,0.008227,[1]
3318,8274,0.008274,[0]
3319,8513,0.008513,[1]
3320,8533,0.008533,[0]
3321,8584,0.008584,[1]
3322,8706,0.008706,[0]
3323,8650,0.00865,[1]
3324,8871,0.008871,[0]
3325,8923,0.008923,[1]
3326,9028,0.009028,[0]
3327,9274,0.009274,[1]
3328,9350,0.00935,[0]
3329,9371,0.009371,[1]
3330,9539,0.009539,[0]
3331,9610,0.00961,[1]
3332,9663,0.009663,[0]
3333,9627,0.009627,[1]
3334,9664,0.009664,[0]
3335,9548,0.009548,[1]
3336,9434,0.009434,[0]
3337,9384,0.009384,[1]
3338,9303,0.009303,[0]
3339,9333,0.009333,[1]
3340,9354,0.009354,[0]
3341,9297,0.009297,[1]
3342,9299,0.009299,[0]
3343,9286,0.009286,[1]
3344,9287,0.009287,[0]
3345,9371,0.009371,[1]
3346,9403,0.009403,[0]
3347,9453,0.009453,[1]
3348,9467,0.009467,[0]
3349,9453,0.009453,[1]
3350,9468,0.009468,[0]
3351,9396,0.009396,[1]
3352,9388,0.009388,[0]
3353,9520,0.00952,[1]
3354,9530,0.00953,[0]
3355,9526,0.009526,[1]
3356,9425,0.009425,[0]
3357,9425,0.009425,[1]
3358,9380,0.00938,[0]
3359,9415,0.009415,[1]
3360,9317,0.009317,[0]
3361,9130,0.00913,[1]
3362,9035,0.009035,[0]
3363,8894,0.008894,[1]
3364,8763,0.008763,[0]
3365,8716,0.008716,[1]
3366,8668,0.008668,[0]
3367,8626,0.008626,[1]
3368,8563,0.008563,[0]
3369,8613,0.008613,[1]
3370,8625,0.008625,[0]
3371,8568,0.008568,[1]
3372,8563,0.008563,[0]
3373,8480,0.00848,[1]
3374,8493,0.008493,[0]
3375,8452,0.008452,[1]
3376,8334,0.008334,[0]
3377,8367,0.008367,[1]
3378,8386,0.008386,[0]
3379,8442,0.008442,[1]
3380,8420,0.00842,[0]
3381,8766,0.008766,[1]
3382,8745,0.008745,[0]
3383,8754,0.008754,[1]
3384,9042,0.009042,[0]
3385,9268,0.009268,[1]
3386,9304,0.009304,[0]
3387,9507,0.009507,[1]
3388,9972,0.009972,[0]
3389,9862,0.009862,[1]
3390,10011,0.010011,[0]
3391,10309,0.010309,[1]
3392,10131,0.010131,[0]
3393,10172,0.010172,[1]
3394,10601,0.010601,[0]
3395,10396,0.010396,[1]
3396,10216,0.010216,[0]
3397,10366,0.010366,[1]
3398,10162,0.010162,[0]
3399,9931,0.009931,[1]
3400,9896,0.009896,[0]
3401,9905,0.009905,[1]
3402,9787,0.009787,[0]
3403,9709,0.009709,[1]
3404,9812,0.009812,[0]
3405,9615,0.009615,[1]
3406,9461,0.009461,[0]
3407,9461,0.009461,[1]
3408,9357,0.009357,[0]
3409,9242,0.009242,[1]
3410,9179,0.009179,[0]
3411,9016,0.009016,[1]
3412,8781,0.008781,[0]
3413,8664,0.008664,[1]
3414,8597,0.008597,[0]
3415,8484,0.008484,[1]
3416,8385,0.008385,[0]
3417,8319,0.008319,[1]
3418,8279,0.008279,[0]
3419,8240,0.00824,[1]
3420,8276,0.008276,[0]
3421,8232,0.008232,[1]
3422,8170,0.00817,[0]
3423,8067,0.008067,[1]
3424,8045,0.008045,[0]
3425,8033,0.008033,[1]
3426,8152,0.008152,[0]
3427,8193,0.008193,[1]
3428,8091,0.008091,[0]
3429,8144,0.008144,[1]
3430,8323,0.008323,[0]
3431,8300,0.0083,[1]
3432,8278,0.008278,[0]
3433,8200,0.0082,[1]
3434,8297,0.008297,[0]
3435,8331,0.008331,[1]
3436,8450,0.00845,[0]
3437,8495,0.008495,[1]
3438,8472,0.008472,[0]
3439,8575,0.008575,[1]
3440,8671,0.008671,[0]
3441,8634,0.008634,[1]
3442,8838,0.008838,[0]
3443,9068,0.009068,[1]
3444,9162,0.009162,[0]
3445,9498,0.009498,[1]
3446,9842,0.009842,[0]
3447,9684,0.009684,[1]
3448,9712,0.009712,[0]
3449,10036,0.010036,[1]
3450,10260,0.01026,[0]
3451,10200,0.0102,[1]
3452,10371,0.010371,[0]
3453,10453,0.010453,[1]
3454,10501,0.010501,[0]
3455,10776,0.010776,[1]
3456,10683,0.010683,[0]
3457,10680,0.01068,[1]
3458,10492,0.010492,[0]
3459,10412,0.010412,[1]
3460,10329,0.010329,[0]
3461,10075,0.010075,[1]
3462,9952,0.009952,[0]
3463,9852,0.009852,[1]
3464,9737,0.009737,[0]
3465,9627,0.009627,[1]
3466,9523,0.009523,[0]
3467,9369,0.009369,[1]
3468,9216,0.009216,[0]
3469,9130,0.00913,[1]
3470,8976,0.008976,[0]
3471,8703,0.008703,[1]
3472,8684,0.008684,[0]
3473,8692,0.008692,[1]
3474,8645,0.008645,[0]
3475,8673,0.008673,[1]
3476,8605,0.008605,[0]
3477,8583,0.008583,[1]
3478,8663,0.008663,[0]
3479,8747,0.008747,[1]
3480,8820,0.00882,[0]
3481,8795,0.008795,[1]
3482,8818,0.008818,[0]
3483,8807,0.008807,[1]
3484,8832,0.008832,[0]
3485,8862,0.008862,[1]
3486,8779,0.008779,[0]
3487,8776,0.008776,[1]
3488,8727,0.008727,[0]
3489,8864,0.008864,[1]
3490,8945,0.008945,[0]
3491,9055,0.009055,[1]
3492,9020,0.00902,[0]
3493,8924,0.008924,[1]
3494,9176,0.009176,[0]
3495,9220,0.00922,[1]
3496,9192,0.009192,[0]
3497,9353,0.009353,[1]
3498,9326,0.009326,[0]
3499,9261,0.009261,[1]
3500,9463,0.009463,[0]
3501,9511,0.009511,[1]
3502,9510,0.00951,[0]
3503,9705,0.009705,[1]
3504,9830,0.00983,[0]
3505,9942,0.009942,[1]
3506,9981,0.009981,[0]
3507,9962,0.009962,[1]
3508,9847,0.009847,[0]
3509,9799,0.009799,[1]
3510,9982,0.009982,[0]
3511,9971,0.009971,[1]
3512,9887,0.009887,[0]
3513,9784,0.009784,[1]
3514,10151,0.010151,[0]
3515,10136,0.010136,[1]
3516,10277,0.010277,[0]
3517,10219,0.010219,[1]
3518,10035,0.010035,[0]
3519,9908,0.009908,[1]
3520,9731,0.009731,[0]
3521,9495,0.009495,[1]
3522,9312,0.009312,[0]
3523,9112,0.009112,[1]
3524,8922,0.008922,[0]
3525,8712,0.008712,[1]
3526,8512,0.008512,[0]
3527,8327,0.008327,[1]
3528,8149,0.008149,[0]
3529,8109,0.008109,[1]
3530,8052,0.008052,[0]
3531,7963,0.007963,[1]
3532,7887,0.007887,[0]
3533,7823,0.007823,[1]
3534,7815,0.007815,[0]
3535,7808,0.007808,[1]
3536,7788,0.007788,[0]
3537,7733,0.007733,[1]
3538,7740,0.00774,[0]
3539,7721,0.007721,[1]
3540,7766,0.007766,[0]
3541,7904,0.007904,[1]
3542,7953,0.007953,[0]
3543,8000,0.008,[1]
3544,8322,0.008322,[0]
3545,8425,0.008425,[1]
3546,8525,0.008525,[0]
3547,8729,0.008729,[1]
3548,8878,0.008878,[0]
3549,8923,0.008923,[1]
3550,9198,0.009198,[0]
3551,9268,0.009268,[1]
3552,9279,0.009279,[0]
3553,9407,0.009407,[1]
3554,9551,0.009551,[0]
3555,9776,0.009776,[1]
3556,9849,0.009849,[0]
3557,9907,0.009907,[1]
3558,9843,0.009843,[0]
3559,9950,0.00995,[1]
3560,10188,0.010188,[0]
3561,10118,0.010118,[1]
3562,10026,0.010026,[0]
3563,9908,0.009908,[1]
3564,9850,0.00985,[0]
3565,9763,0.009763,[1]
3566,9668,0.009668,[0]
3567,9456,0.009456,[1]
3568,9274,0.009274,[0]
3569,9254,0.009254,[1]
3570,9272,0.009272,[0]
3571,9284,0.009284,[1]
3572,9288,0.009288,[0]
3573,9244,0.009244,[1]
3574,9273,0.009273,[0]
3575,9257,0.009257,[1]
3576,9148,0.009148,[0]
3577,9129,0.009129,[1]
3578,9073,0.009073,[0]
3579,9028,0.009028,[1]
3580,9023,0.009023,[0]
3581,8997,0.008997,[1]
3582,9014,0.009014,[0]
3583,8959,0.008959,[1]
3584,9025,0.009025,[0]
3585,9050,0.00905,[1]
3586,8971,0.008971,[0]
3587,8918,0.008918,[1]
3588,8981,0.008981,[0]
3589,8928,0.008928,[1]
3590,8895,0.008895,[0]
3591,8835,0.008835,[1]
3592,8722,0.008722,[0]
3593,8623,0.008623,[1]
3594,8605,0.008605,[0]
3595,8556,0.008556,[1]
3596,8487,0.008487,[0]
3597,8463,0.008463,[1]
3598,8426,0.008426,[0]
3599,8395,0.008395,[1]
3600,8374,0.008374,[0]
3601,8424,0.008424,[1]
3602,8494,0.008494,[0]
3603,8585,0.008585,[1]
3604,8667,0.008667,[0]
3605,8714,0.008714,[1]
3606,8897,0.008897,[0]
3607,8920,0.00892,[1]
3608,8984,0.008984,[0]
3609,9181,0.009181,[1]
3610,9603,0.009603,[0]
3611,9606,0.009606,[1]
3612,9833,0.009833,[0]
3613,10053,0.010053,[1]
3614,10055,0.010055,[0]
3615,10332,0.010332,[1]
3616,10484,0.010484,[0]
3617,10298,0.010298,[1]
3618,10232,0.010232,[0]
3619,10193,0.010193,[1]
3620,10117,0.010117,[0]
3621,10071,0.010071,[1]
3622,10197,0.010197,[0]
3623,10044,0.010044,[1]
3624,9947,0.009947,[0]
3625,10527,0.010527,[1]
3626,10247,0.010247,[0]
