[APPLICATION_METADATA_BEGIN],,,
CaptureSoftwareApp,RXCaptureApp,,
2822,9011,0.009011,[0]
2823,8911,0.008911,[1]
2824,9160,0.00916,[0]
2825,9068,0.009068,[1]
2826,9044,0.009044,[0]
2827,9040,0.00904,[1]
2828,9175,0.009175,[0]
2829,9288,0.009288,[1]
2830,9415,0.009415,[0]
2831,9568,0.009568,[1]
2832,9651,0.009651,[0]
2833,9429,0.009429,[1]
2834,9534,0.009534,[0]
2835,9482,0.009482,[1]
2836,9434,0.009434,[0]
2837,9205,0.009205,[1]
2838,9314,0.009314,[0]
2839,9316,0.009316,[1]
2840,9190,0.00919,[0]
2841,9451,0.009451,[1]
2842,9483,0.009483,[0]
2843,9491,0.009491,[1]
2844,9474,0.009474,[0]
2845,9794,0.009794,[1]
2846,9843,0.009843,[0]
2847,9686,0.009686,[1]
2848,9850,0.00985,[0]
2849,9873,0.009873,[1]
2850,9693,0.009693,[0]
2851,9990,0.00999,[1]
2852,10007,0.010007,[0]
2853,9950,0.00995,[1]
2854,10046,0.010046,[0]
2855,10127,0.010127,[1]
2856,10593,0.010593,[0]
2857,10539,0.010539,[1]
2858,10569,0.010569,[0]
2859,10843,0.010843,[1]
2860,10785,0.010785,[0]
2861,11001,0.011001,[1]
2862,10977,0.010977,[0]
2863,10902,0.010902,[1]
2864,10945,0.010945,[0]
2865,11055,0.011055,[1]
2866,11053,0.011053,[0]
2867,10667,0.010667,[1]
2868,10927,0.010927,[0]
2869,11109,0.011109,[1]
2870,10872,0.010872,[0]
2871,11255,0.011255,[1]
2872,11257,0.011257,[0]
2873,11129,0.011129,[1]
2874,11122,0.011122,[0]
2875,11984,0.011984,[1]
2876,12134,0.012134,[0]
2877,11910,0.01191,[1]
2878,12014,0.012014,[0]
2879,11688,0.011688,[1]
2880,11373,0.011373,[0]
2881,10973,0.010973,[1]
2882,10488,0.010488,[0]
2883,9986,0.009986,[1]
2884,9700,0.0097,[0]
2885,9453,0.009453,[1]
2886,9169,0.009169,[0]
2887,9020,0.00902,[1]
2888,8992,0.008992,[0]
2889,8913,0.008913,[1]
2890,8747,0.008747,[0]
2891,9041,0.009041,[1]
2892,8957,0.008957,[0]
2893,8804,0.008804,[1]
2894,9076,0.009076,[0]
2895,9176,0.009176,[1]
2896,9086,0.009086,[0]
2897,9137,0.009137,[1]
2898,9189,0.009189,[0]
2899,9134,0.009134,[1]
2900,9043,0.009043,[0]
2901,9414,0.009414,[1]
2902,9181,0.009181,[0]
2903,8997,0.008997,[1]
2904,9059,0.009059,[0]
2905,8987,0.008987,[1]
2906,8824,0.008824,[0]
2907,8852,0.008852,[1]
2908,8875,0.008875,[0]
2909,8759,0.008759,[1]
2910,8793,0.008793,[0]
2911,8895,0.008895,[1]
2912,8839,0.008839,[0]
2913,8861,0.008861,[1]
2914,9163,0.009163,[0]
2915,9204,0.009204,[1]
2916,9224,0.009224,[0]
2917,9478,0.009478,[1]
2918,9448,0.009448,[0]
2919,9323,0.009323,[1]
2920,9529,0.009529,[0]
2921,9682,0.009682,[1]
2922,9606,0.009606,[0]
2923,9600,0.0096,[1]
2924,10089,0.010089,[0]
2925,9962,0.009962,[1]
2926,10097,0.010097,[0]
2927,10053,0.010053,[1]
2928,9881,0.009881,[0]
2929,10026,0.010026,[1]
2930,10019,0.010019,[0]
2931,10032,0.010032,[1]
2932,9824,0.009824,[0]
2933,9623,0.009623,[1]
2934,9648,0.009648,[0]
2935,9625,0.009625,[1]
2936,9899,0.009899,[0]
2937,10019,0.010019,[1]
2938,10269,0.010269,[0]
2939,10523,0.010523,[1]
2940,10834,0.010834,[0]
2941,11173,0.011173,[1]
2942,11104,0.011104,[0]
2943,11391,0.011391,[1]
2944,11428,0.011428,[0]
2945,11284,0.011284,[1]
2946,11629,0.011629,[0]
2947,11522,0.011522,[1]
2948,11400,0.0114,[0]
2949,11179,0.011179,[1]
2950,11250,0.01125,[0]
2951,11320,0.01132,[1]
2952,10897,0.010897,[0]
2953,11033,0.011033,[1]
2954,11070,0.01107,[0]
2955,10719,0.010719,[1]
2956,10666,0.010666,[0]
2957,10527,0.010527,[1]
2958,10369,0.010369,[0]
2959,10085,0.010085,[1]
2960,9953,0.009953,[0]
2961,9930,0.00993,[1]
2962,9550,0.00955,[0]
2963,9532,0.009532,[1]
2964,9414,0.009414,[0]
2965,9146,0.009146,[1]
2966,9374,0.009374,[0]
2967,9205,0.009205,[1]
2968,9120,0.00912,[0]
2969,9101,0.009101,[1]
2970,9034,0.009034,[0]
2971,9031,0.009031,[1]
2972,8904,0.008904,[0]
2973,8844,0.008844,[1]
2974,8741,0.008741,[0]
2975,8671,0.008671,[1]
2976,8566,0.008566,[0]
2977,8562,0.008562,[1]
2978,8278,0.008278,[0]
2979,8399,0.008399,[1]
2980,8319,0.008319,[0]
2981,8378,0.008378,[1]
2982,8335,0.008335,[0]
2983,8419,0.008419,[1]
2984,8519,0.008519,[0]
2985,8552,0.008552,[1]
2986,8729,0.008729,[0]
2987,8789,0.008789,[1]
2988,8628,0.008628,[0]
2989,8694,0.008694,[1]
2990,9030,0.00903,[0]
2991,9126,0.009126,[1]
2992,9036,0.009036,[0]
2993,9432,0.009432,[1]
2994,9525,0.009525,[0]
2995,9970,0.00997,[1]
2996,10561,0.010561,[0]
2997,10823,0.010823,[1]
2998,11167,0.011167,[0]
2999,10850,0.01085,[1]
3000,10644,0.010644,[0]
3001,10544,0.010544,[1]
3002,10146,0.010146,[0]
3003,10022,0.010022,[1]
3004,10135,0.010135,[0]
3005,10000,0.01,[1]
3006,9771,0.009771,[0]
3007,9930,0.00993,[1]
3008,9879,0.009879,[0]
3009,9744,0.009744,[1]
3010,9981,0.009981,[0]
3011,10447,0.010447,[1]
3012,10660,0.01066,[0]
3013,10828,0.010828,[1]
3014,11388,0.011388,[0]
3015,11613,0.011613,[1]
3016,11476,0.011476,[0]
3017,11655,0.011655,[1]
3018,11733,0.011733,[0]
3019,11620,0.01162,[1]
3020,11214,0.011214,[0]
3021,11182,0.011182,[1]
3022,10866,0.010866,[0]
3023,10640,0.01064,[1]
3024,10676,0.010676,[0]
3025,10445,0.010445,[1]
3026,10287,0.010287,[0]
3027,10195,0.010195,[1]
3028,10008,0.010008,[0]
3029,9771,0.009771,[1]
3030,9649,0.009649,[0]
3031,9754,0.009754,[1]
3032,9622,0.009622,[0]
3033,9289,0.009289,[1]
3034,9249,0.009249,[0]
3035,9236,0.009236,[1]
3036,8985,0.008985,[0]
3037,8874,0.008874,[1]
3038,8898,0.008898,[0]
3039,8690,0.00869,[1]
3040,8786,0.008786,[0]
3041,8920,0.00892,[1]
3042,8855,0.008855,[0]
3043,8700,0.0087,[1]
3044,8864,0.008864,[0]
3045,8710,0.00871,[1]
3046,8684,0.008684,[0]
3047,8607,0.008607,[1]
3048,8536,0.008536,[0]
3049,8550,0.00855,[1]
3050,8507,0.008507,[0]
3051,8662,0.008662,[1]
3052,8627,0.008627,[0]
3053,8629,0.008629,[1]
3054,8968,0.008968,[0]
3055,9030,0.00903,[1]
3056,8981,0.008981,[0]
3057,8983,0.008983,[1]
3058,9249,0.009249,[0]
3059,9324,0.009324,[1]
3060,9302,0.009302,[0]
3061,9555,0.009555,[1]
3062,9502,0.009502,[0]
3063,9404,0.009404,[1]
3064,9372,0.009372,[0]
3065,9656,0.009656,[1]
3066,9793,0.009793,[0]
3067,9965,0.009965,[1]
3068,10470,0.01047,[0]
3069,10575,0.010575,[1]
3070,10466,0.010466,[0]
3071,10602,0.010602,[1]
3072,10870,0.01087,[0]
3073,10633,0.010633,[1]
3074,10601,0.010601,[0]
3075,10794,0.010794,[1]
3076,10627,0.010627,[0]
3077,10329,0.010329,[1]
3078,10395,0.010395,[0]
3079,10506,0.010506,[1]
3080,10443,0.010443,[0]
3081,10711,0.010711,[1]
3082,10925,0.010925,[0]
3083,10804,0.010804,[1]
3084,10878,0.010878,[0]
3085,11035,0.011035,[1]
3086,11147,0.011147,[0]
3087,11116,0.011116,[1]
3088,11234,0.011234,[0]
3089,11322,0.011322,[1]
3090,11192,0.011192,[0]
3091,11303,0.011303,[1]
3092,11396,0.011396,[0]
3093,11340,0.01134,[1]
3094,11442,0.011442,[0]
3095,11632,0.011632,[1]
3096,11753,0.011753,[0]
3097,11595,0.011595,[1]
3098,11414,0.011414,[0]
3099,11384,0.011384,[1]
3100,11018,0.011018,[0]
3101,11120,0.01112,[1]
3102,10977,0.010977,[0]
3103,10646,0.010646,[1]
3104,10528,0.010528,[0]
3105,10233,0.010233,[1]
3106,9804,0.009804,[0]
3107,9695,0.009695,[1]
3108,9645,0.009645,[0]
3109,9546,0.009546,[1]
3110,9520,0.00952,[0]
3111,10231,0.010231,[1]
3112,10371,0.010371,[0]
3113,10107,0.010107,[1]
3114,10524,0.010524,[0]
3115,10537,0.010537,[1]
3116,10141,0.010141,[0]
3117,9918,0.009918,[1]
3118,9594,0.009594,[0]
3119,9277,0.009277,[1]
3120,9064,0.009064,[0]
3121,8924,0.008924,[1]
3122,8686,0.008686,[0]
3123,8526,0.008526,[1]
3124,8809,0.008809,[0]
3125,8755,0.008755,[1]
3126,8605,0.008605,[0]
3127,8711,0.008711,[1]
3128,8874,0.008874,[0]
3129,8765,0.008765,[1]
3130,8684,0.008684,[0]
3131,8913,0.008913,[1]
3132,8914,0.008914,[0]
3133,8727,0.008727,[1]
3134,8806,0.008806,[0]
3135,8723,0.008723,[1]
3136,8715,0.008715,[0]
3137,8804,0.008804,[1]
3138,8811,0.008811,[0]
3139,8823,0.008823,[1]
3140,8950,0.00895,[0]
3141,9154,0.009154,[1]
3142,9201,0.009201,[0]
3143,9169,0.009169,[1]
3144,9150,0.00915,[0]
3145,9027,0.009027,[1]
3146,9197,0.009197,[0]
3147,9441,0.009441,[1]
3148,9334,0.009334,[0]
3149,9283,0.009283,[1]
3150,9654,0.009654,[0]
3151,9710,0.00971,[1]
3152,9733,0.009733,[0]
3153,9820,0.00982,[1]
3154,9846,0.009846,[0]
3155,9959,0.009959,[1]
3156,10171,0.010171,[0]
3157,10330,0.01033,[1]
3158,10145,0.010145,[0]
3159,10361,0.010361,[1]
3160,10324,0.010324,[0]
3161,10140,0.01014,[1]
3162,10283,0.010283,[0]
3163,10065,0.010065,[1]
3164,10165,0.010165,[0]
3165,10164,0.010164,[1]
3166,10457,0.010457,[0]
3167,10571,0.010571,[1]
3168,10455,0.010455,[0]
3169,10705,0.010705,[1]
3170,10802,0.010802,[0]
3171,10856,0.010856,[1]
3172,11228,0.011228,[0]
3173,11123,0.011123,[1]
3174,10998,0.010998,[0]
3175,11008,0.011008,[1]
3176,11230,0.01123,[0]
3177,11071,0.011071,[1]
3178,10831,0.010831,[0]
3179,10842,0.010842,[1]
3180,10659,0.010659,[0]
3181,10555,0.010555,[1]
3182,10544,0.010544,[0]
3183,10441,0.010441,[1]
3184,10207,0.010207,[0]
3185,10159,0.010159,[1]
3186,10187,0.010187,[0]
3187,9995,0.009995,[1]
3188,9771,0.009771,[0]
3189,9915,0.009915,[1]
3190,9794,0.009794,[0]
3191,9723,0.009723,[1]
3192,9754,0.009754,[0]
3193,9599,0.009599,[1]
3194,9474,0.009474,[0]
3195,9504,0.009504,[1]
3196,9531,0.009531,[0]
3197,9236,0.009236,[1]
3198,9259,0.009259,[0]
3199,9158,0.009158,[1]
3200,9051,0.009051,[0]
3201,8949,0.008949,[1]
3202,8868,0.008868,[0]
3203,8739,0.008739,[1]
3204,8715,0.008715,[0]
3205,8721,0.008721,[1]
3206,8751,0.008751,[0]
3207,8774,0.008774,[1]
3208,8656,0.008656,[0]
3209,8826,0.008826,[1]
3210,8669,0.008669,[0]
3211,9000,0.009,[1]
3212,8935,0.008935,[0]
3213,8813,0.008813,[1]
3214,8967,0.008967,[0]
3215,9079,0.009079,[1]
3216,9055,0.009055,[0]
3217,9067,0.009067,[1]
3218,9341,0.009341,[0]
3219,9315,0.009315,[1]
3220,9422,0.009422,[0]
3221,9695,0.009695,[1]
3222,9950,0.00995,[0]
3223,9841,0.009841,[1]
3224,9830,0.00983,[0]
3225,10331,0.010331,[1]
3226,10783,0.010783,[0]
3227,10684,0.010684,[1]
3228,10912,0.010912,[0]
3229,11548,0.011548,[1]
3230,11266,0.011266,[0]
3231,11254,0.011254,[1]
3232,11235,0.011235,[0]
3233,10952,0.010952,[1]
3234,10520,0.01052,[0]
3235,10476,0.010476,[1]
3236,10566,0.010566,[0]
3237,10268,0.010268,[1]
3238,10507,0.010507,[0]
3239,10633,0.010633,[1]
3240,10645,0.010645,[0]
3241,10802,0.010802,[1]
3242,10880,0.01088,[0]
3243,11055,0.011055,[1]
3244,10927,0.010927,[0]
3245,11285,0.011285,[1]
3246,11456,0.011456,[0]
3247,11303,0.011303,[1]
3248,11199,0.011199,[0]
3249,11446,0.011446,[1]
3250,11481,0.011481,[0]
3251,11562,0.011562,[1]
3252,11608,0.011608,[0]
3253,11505,0.011505,[1]
3254,11290,0.01129,[0]
3255,10905,0.010905,[1]
3256,11076,0.011076,[0]
3257,10615,0.010615,[1]
3258,10500,0.0105,[0]
3259,10295,0.010295,[1]
3260,10034,0.010034,[0]
3261,9847,0.009847,[1]
3262,9645,0.009645,[0]
3263,9477,0.009477,[1]
3264,9331,0.009331,[0]
3265,9472,0.009472,[1]
3266,9244,0.009244,[0]
3267,9005,0.009005,[1]
3268,8944,0.008944,[0]
3269,8953,0.008953,[1]
3270,8819,0.008819,[0]
3271,8916,0.008916,[1]
3272,8870,0.00887,[0]
3273,8790,0.00879,[1]
3274,8649,0.008649,[0]
3275,8655,0.008655,[1]
3276,8440,0.00844,[0]
3277,8206,0.008206,[1]
3278,8168,0.008168,[0]
3279,8152,0.008152,[1]
3280,8068,0.008068,[0]
3281,8248,0.008248,[1]
3282,8307,0.008307,[0]
3283,8180,0.00818,[1]
3284,8337,0.008337,[0]
3285,8484,0.008484,[1]
3286,8615,0.008615,[0]
3287,8496,0.008496,[1]
3288,8729,0.008729,[0]
3289,8957,0.008957,[1]
3290,9019,0.009019,[0]
3291,9347,0.009347,[1]
3292,9427,0.009427,[0]
3293,9394,0.009394,[1]
3294,9546,0.009546,[0]
3295,9692,0.009692,[1]
3296,9972,0.009972,[0]
3297,9964,0.009964,[1]
3298,9880,0.00988,[0]
3299,9983,0.009983,[1]
3300,9971,0.009971,[0]
3301,10242,0.010242,[1]
3302,10285,0.010285,[0]
3303,10147,0.010147,[1]
3304,10333,0.010333,[0]
3305,10567,0.010567,[1]
3306,10698,0.010698,[0]
3307,10609,0.010609,[1]
3308,10737,0.010737,[0]
3309,10728,0.010728,[1]
3310,10659,0.010659,[0]
3311,10700,0.0107,[1]
3312,10723,0.010723,[0]
3313,10617,0.010617,[1]
3314,10427,0.010427,[0]
3315,10605,0.010605,[1]
3316,10474,0.010474,[0]
3317,10437,0.010437,[1]
3318,10835,0.010835,[0]
3319,11043,0.011043,[1]
3320,10939,0.010939,[0]
3321,11292,0.011292,[1]
3322,11283,0.011283,[0]
3323,11194,0.011194,[1]
3324,11325,0.011325,[0]
3325,11219,0.011219,[1]
3326,11289,0.011289,[0]
3327,11060,0.01106,[1]
3328,10927,0.010927,[0]
3329,10775,0.010775,[1]
3330,10477,0.010477,[0]
3331,10545,0.010545,[1]
3332,10513,0.010513,[0]
3333,10013,0.010013,[1]
3334,10214,0.010214,[0]
3335,10238,0.010238,[1]
3336,9879,0.009879,[0]
3337,9853,0.009853,[1]
3338,9752,0.009752,[0]
3339,9344,0.009344,[1]
3340,9112,0.009112,[0]
3341,9173,0.009173,[1]
3342,9422,0.009422,[0]
3343,9228,0.009228,[1]
3344,9515,0.009515,[0]
3345,9750,0.00975,[1]
3346,9657,0.009657,[0]
3347,9881,0.009881,[1]
3348,9682,0.009682,[0]
3349,9354,0.009354,[1]
3350,9188,0.009188,[0]
3351,9145,0.009145,[1]
3352,8799,0.008799,[0]
3353,8552,0.008552,[1]
3354,8474,0.008474,[0]
3355,8479,0.008479,[1]
3356,8323,0.008323,[0]
3357,8464,0.008464,[1]
3358,8475,0.008475,[0]
3359,8315,0.008315,[1]
3360,8531,0.008531,[0]
3361,8905,0.008905,[1]
3362,8786,0.008786,[0]
3363,8994,0.008994,[1]
3364,9182,0.009182,[0]
3365,9243,0.009243,[1]
3366,9239,0.009239,[0]
3367,9368,0.009368,[1]
3368,9568,0.009568,[0]
3369,9554,0.009554,[1]
3370,9496,0.009496,[0]
3371,9718,0.009718,[1]
3372,9559,0.009559,[0]
3373,9829,0.009829,[1]
3374,10044,0.010044,[0]
3375,9879,0.009879,[1]
3376,10222,0.010222,[0]
3377,10209,0.010209,[1]
3378,10094,0.010094,[0]
3379,10280,0.01028,[1]
3380,10591,0.010591,[0]
3381,10504,0.010504,[1]
3382,10359,0.010359,[0]
3383,10300,0.0103,[1]
3384,10171,0.010171,[0]
3385,10046,0.010046,[1]
3386,10138,0.010138,[0]
3387,10051,0.010051,[1]
3388,10066,0.010066,[0]
3389,10439,0.010439,[1]
3390,10488,0.010488,[0]
3391,10852,0.010852,[1]
3392,10927,0.010927,[0]
3393,10927,0.010927,[1]
3394,11153,0.011153,[0]
3395,11270,0.01127,[1]
3396,11179,0.011179,[0]
3397,10957,0.010957,[1]
3398,11031,0.011031,[0]
3399,11014,0.011014,[1]
3400,10901,0.010901,[0]
3401,11036,0.011036,[1]
3402,11262,0.011262,[0]
3403,11036,0.011036,[1]
3404,11146,0.011146,[0]
3405,11235,0.011235,[1]
3406,11085,0.011085,[0]
3407,10904,0.010904,[1]
3408,10885,0.010885,[0]
3409,10579,0.010579,[1]
3410,10168,0.010168,[0]
3411,10285,0.010285,[1]
3412,10283,0.010283,[0]
3413,10125,0.010125,[1]
3414,10137,0.010137,[0]
3415,10266,0.010266,[1]
3416,10177,0.010177,[0]
3417,10199,0.010199,[1]
3418,10249,0.010249,[0]
3419,10087,0.010087,[1]
3420,9912,0.009912,[0]
3421,9986,0.009986,[1]
3422,9764,0.009764,[0]
3423,9601,0.009601,[1]
3424,9595,0.009595,[0]
3425,9512,0.009512,[1]
3426,9180,0.00918,[0]
3427,9165,0.009165,[1]
3428,9075,0.009075,[0]
3429,8870,0.00887,[1]
3430,8840,0.00884,[0]
3431,8900,0.0089,[1]
3432,8867,0.008867,[0]
3433,8817,0.008817,[1]
3434,8847,0.008847,[0]
3435,8687,0.008687,[1]
3436,8718,0.008718,[0]
3437,8689,0.008689,[1]
3438,8610,0.00861,[0]
3439,8604,0.008604,[1]
3440,8771,0.008771,[0]
3441,8822,0.008822,[1]
3442,8761,0.008761,[0]
3443,8959,0.008959,[1]
3444,9097,0.009097,[0]
3445,9004,0.009004,[1]
3446,9347,0.009347,[0]
3447,9469,0.009469,[1]
3448,9446,0.009446,[0]
3449,9523,0.009523,[1]
3450,9676,0.009676,[0]
3451,9720,0.00972,[1]
3452,9578,0.009578,[0]
3453,9785,0.009785,[1]
3454,10047,0.010047,[0]
3455,9959,0.009959,[1]
3456,10198,0.010198,[0]
3457,10576,0.010576,[1]
3458,10375,0.010375,[0]
3459,10411,0.010411,[1]
3460,11033,0.011033,[0]
3461,11458,0.011458,[1]
3462,11109,0.011109,[0]
3463,11586,0.011586,[1]
3464,11832,0.011832,[0]
3465,11724,0.011724,[1]
3466,11696,0.011696,[0]
3467,11736,0.011736,[1]
3468,11579,0.011579,[0]
3469,11284,0.011284,[1]
3470,11349,0.011349,[0]
3471,11739,0.011739,[1]
3472,11376,0.011376,[0]
3473,11305,0.011305,[1]
3474,11415,0.011415,[0]
3475,11260,0.01126,[1]
3476,11211,0.011211,[0]
3477,11475,0.011475,[1]
3478,11421,0.011421,[0]
3479,11121,0.011121,[1]
3480,10955,0.010955,[0]
3481,10966,0.010966,[1]
3482,10736,0.010736,[0]
3483,10388,0.010388,[1]
3484,10143,0.010143,[0]
3485,9981,0.009981,[1]
3486,9943,0.009943,[0]
3487,9791,0.009791,[1]
3488,9674,0.009674,[0]
3489,9481,0.009481,[1]
3490,9560,0.00956,[0]
3491,9434,0.009434,[1]
3492,9242,0.009242,[0]
3493,8990,0.00899,[1]
3494,8934,0.008934,[0]
3495,8824,0.008824,[1]
3496,8889,0.008889,[0]
3497,8914,0.008914,[1]
3498,8839,0.008839,[0]
3499,8836,0.008836,[1]
3500,8949,0.008949,[0]
3501,8894,0.008894,[1]
3502,8783,0.008783,[0]
3503,8925,0.008925,[1]
3504,8825,0.008825,[0]
3505,8695,0.008695,[1]
3506,8763,0.008763,[0]
3507,8585,0.008585,[1]
3508,8497,0.008497,[0]
3509,8353,0.008353,[1]
3510,8257,0.008257,[0]
3511,8380,0.00838,[1]
3512,8373,0.008373,[0]
3513,8730,0.00873,[1]
3514,8720,0.00872,[0]
3515,8791,0.008791,[1]
3516,9064,0.009064,[0]
3517,9200,0.0092,[1]
3518,9231,0.009231,[0]
3519,9454,0.009454,[1]
3520,9629,0.009629,[0]
3521,9717,0.009717,[1]
3522,9709,0.009709,[0]
3523,9723,0.009723,[1]
3524,9947,0.009947,[0]
3525,10118,0.010118,[1]
3526,10186,0.010186,[0]
3527,10537,0.010537,[1]
3528,10406,0.010406,[0]
3529,10606,0.010606,[1]
3530,10813,0.010813,[0]
3531,10794,0.010794,[1]
3532,10877,0.010877,[0]
3533,10917,0.010917,[1]
3534,10934,0.010934,[0]
3535,10823,0.010823,[1]
3536,10903,0.010903,[0]
3537,10753,0.010753,[1]
3538,10585,0.010585,[0]
3539,10774,0.010774,[1]
3540,10865,0.010865,[0]
3541,10962,0.010962,[1]
3542,10934,0.010934,[0]
3543,11358,0.011358,[1]
3544,11229,0.011229,[0]
3545,11311,0.011311,[1]
3546,11583,0.011583,[0]
3547,11375,0.011375,[1]
3548,11451,0.011451,[0]
3549,11575,0.011575,[1]
3550,11355,0.011355,[0]
3551,11145,0.011145,[1]
3552,11156,0.011156,[0]
3553,10954,0.010954,[1]
3554,10873,0.010873,[0]
3555,10979,0.010979,[1]
3556,11102,0.011102,[0]
3557,10759,0.010759,[1]
3558,10543,0.010543,[0]
3559,10473,0.010473,[1]
3560,10257,0.010257,[0]
3561,10022,0.010022,[1]
3562,10041,0.010041,[0]
3563,10042,0.010042,[1]
3564,9874,0.009874,[0]
3565,9735,0.009735,[1]
3566,9637,0.009637,[0]
3567,9448,0.009448,[1]
3568,9557,0.009557,[0]
3569,9684,0.009684,[1]
3570,9571,0.009571,[0]
3571,9748,0.009748,[1]
3572,10141,0.010141,[0]
3573,10003,0.010003,[1]
3574,10170,0.01017,[0]
3575,10387,0.010387,[1]
3576,10173,0.010173,[0]
3577,9879,0.009879,[1]
3578,9639,0.009639,[0]
3579,9342,0.009342,[1]
3580,9122,0.009122,[0]
3581,9048,0.009048,[1]
3582,8840,0.00884,[0]
3583,8709,0.008709,[1]
3584,8638,0.008638,[0]
3585,8603,0.008603,[1]
3586,8452,0.008452,[0]
3587,8642,0.008642,[1]
3588,8658,0.008658,[0]
3589,8513,0.008513,[1]
3590,8651,0.008651,[0]
3591,8938,0.008938,[1]
3592,8866,0.008866,[0]
3593,9015,0.009015,[1]
3594,9240,0.00924,[0]
3595,9452,0.009452,[1]
3596,9480,0.00948,[0]
3597,9651,0.009651,[1]
3598,9706,0.009706,[0]
3599,9677,0.009677,[1]
3600,9767,0.009767,[0]
3601,10028,0.010028,[1]
3602,9765,0.009765,[0]
3603,9970,0.00997,[1]
3604,9904,0.009904,[0]
3605,9846,0.009846,[1]
3606,10129,0.010129,[0]
3607,10126,0.010126,[1]
3608,10112,0.010112,[0]
3609,10236,0.010236,[1]
3610,10452,0.010452,[0]
3611,10389,0.010389,[1]
3612,10519,0.010519,[0]
3613,10420,0.01042,[1]
3614,10450,0.01045,[0]
3615,10548,0.010548,[1]
3616,10731,0.010731,[0]
3617,10466,0.010466,[1]
3618,10443,0.010443,[0]
3619,10766,0.010766,[1]
3620,10553,0.010553,[0]
3621,10787,0.010787,[1]
3622,10925,0.010925,[0]
3623,10889,0.010889,[1]
3624,10962,0.010962,[0]
3625,11048,0.011048,[1]
3626,10961,0.010961,[0]
3627,11021,0.011021,[1]
3628,11017,0.011017,[0]
3629,10738,0.010738,[1]
3630,10671,0.010671,[0]
3631,10843,0.010843,[1]
3632,10872,0.010872,[0]
3633,10588,0.010588,[1]
3634,10601,0.010601,[0]
3635,10522,0.010522,[1]
3636,10406,0.010406,[0]
3637,10561,0.010561,[1]
3638,10479,0.010479,[0]
3639,10461,0.010461,[1]
3640,10458,0.010458,[0]
3641,10440,0.01044,[1]
3642,10244,0.010244,[0]
3643,10084,0.010084,[1]
3644,9968,0.009968,[0]
3645,9887,0.009887,[1]
3646,9677,0.009677,[0]
3647,9779,0.009779,[1]
3648,9645,0.009645,[0]
3649,9509,0.009509,[1]
3650,9573,0.009573,[0]
3651,9580,0.00958,[1]
3652,9360,0.00936,[0]
3653,9339,0.009339,[1]
3654,9437,0.009437,[0]
3655,9197,0.009197,[1]
3656,9229,0.009229,[0]
3657,9245,0.009245,[1]
3658,9107,0.009107,[0]
3659,9105,0.009105,[1]
3660,9082,0.009082,[0]
3661,9036,0.009036,[1]
3662,9104,0.009104,[0]
3663,9049,0.009049,[1]
3664,8892,0.008892,[0]
3665,8887,0.008887,[1]
3666,9004,0.009004,[0]
3667,8968,0.008968,[1]
3668,8950,0.00895,[0]
3669,9051,0.009051,[1]
3670,9141,0.009141,[0]
3671,9027,0.009027,[1]
3672,9096,0.009096,[0]
3673,9084,0.009084,[1]
3674,9076,0.009076,[0]
3675,9286,0.009286,[1]
3676,9481,0.009481,[0]
3677,9409,0.009409,[1]
3678,9569,0.009569,[0]
3679,9818,0.009818,[1]
3680,10033,0.010033,[0]
3681,9989,0.009989,[1]
3682,10316,0.010316,[0]
3683,10402,0.010402,[1]
3684,10331,0.010331,[0]
3685,10208,0.010208,[1]
3686,10711,0.010711,[0]
3687,10656,0.010656,[1]
3688,10471,0.010471,[0]
3689,10750,0.01075,[1]
3690,10892,0.010892,[0]
3691,10598,0.010598,[1]
3692,11143,0.011143,[0]
3693,11167,0.011167,[1]
3694,10916,0.010916,[0]
3695,11122,0.011122,[1]
3696,11269,0.011269,[0]
3697,11166,0.011166,[1]
3698,10956,0.010956,[0]
3699,11210,0.01121,[1]
3700,11202,0.011202,[0]
3701,10968,0.010968,[1]
3702,11241,0.011241,[0]
3703,11337,0.011337,[1]
3704,11513,0.011513,[0]
3705,11739,0.011739,[1]
3706,12214,0.012214,[0]
3707,12147,0.012147,[1]
3708,11936,0.011936,[0]
3709,12052,0.012052,[1]
3710,11863,0.011863,[0]
3711,11653,0.011653,[1]
3712,11495,0.011495,[0]
3713,11161,0.011161,[1]
3714,10852,0.010852,[0]
3715,10735,0.010735,[1]
3716,10484,0.010484,[0]
3717,10257,0.010257,[1]
3718,10170,0.01017,[0]
3719,10136,0.010136,[1]
3720,9915,0.009915,[0]
3721,9887,0.009887,[1]
3722,9712,0.009712,[0]
3723,9493,0.009493,[1]
3724,9262,0.009262,[0]
3725,9445,0.009445,[1]
3726,9322,0.009322,[0]
3727,9137,0.009137,[1]
3728,8968,0.008968,[0]
3729,8844,0.008844,[1]
3730,8612,0.008612,[0]
3731,8824,0.008824,[1]
3732,8708,0.008708,[0]
3733,8547,0.008547,[1]
3734,8465,0.008465,[0]
3735,8402,0.008402,[1]
3736,8330,0.00833,[0]
3737,8338,0.008338,[1]
3738,8437,0.008437,[0]
3739,8421,0.008421,[1]
3740,8477,0.008477,[0]
3741,8659,0.008659,[1]
3742,8817,0.008817,[0]
3743,8767,0.008767,[1]
3744,8957,0.008957,[0]
3745,9252,0.009252,[1]
3746,9307,0.009307,[0]
3747,9620,0.00962,[1]
3748,9786,0.009786,[0]
3749,9635,0.009635,[1]
3750,9758,0.009758,[0]
3751,9992,0.009992,[1]
