[APPLICATION_METADATA_BEGIN],,,
CaptureSoftwareApp,RXCaptureApp,,
CaptureSoftwareVersion,21.9.5.0,,
CaptureAppSport,RX_ALLSPORTS,,
[APPLICATION_METADATA_END],,,
[DEVICE_METADATA_BEGIN],,,
[[METADATA_BEGIN],,,
Owner,<Paddle Aust>,,
PurchaseDate,<20230112-1>,,
WEB,AMRSport.com,,
DeviceName,Hornet-2011,,
BuildDate,<20110101>,,
FirmwareVersion,190902,,
WheelCircumferenceMeters,0.1,,
EncoderPulsesPerRev,10,,
TimeStampEvent_EveryNEncoderPulses,2,,
ClockHz,1000000,,
CalibrationScale,0.998,,
[METADATA_END],,,
[DEVICE_METADATA_END],,,
[TRIAL_META_DATA_BEGIN],,,
Athlete,Curtin,Dom,CSLX Test
TrialDistance,100,,
AutoStopDistance,100,,
TrialFilename,20251029_090324_Curtin_Dom_pirhana60SR,,
ZeroOffsetIdx,1,,
[TRIAL_META_DATA_END],,,
[TRIAL_DATA_BEGIN],,,
3628,9028,0.009028,[0]
3629,8832,0.008832,[1]
3630,8834,0.008834,[0]
3631,8604,0.008604,[1]
3632,8537,0.008537,[0]
3633,8434,0.008434,[1]
3634,8266,0.008266,[0]
3635,8242,0.008242,[1]
3636,8090,0.00809,[0]
3637,8021,0.008021,[1]
3638,8093,0.008093,[0]
3639,8137,0.008137,[1]
3640,8179,0.008179,[0]
3641,8145,0.008145,[1]
3642,8260,0.00826,[0]
3643,8382,0.008382,[1]
3644,8235,0.008235,[0]
3645,8688,0.008688,[1]
3646,9166,0.009166,[0]
3647,9117,0.009117,[1]
3648,9368,0.009368,[0]
3649,9772,0.009772,[1]
3650,9628,0.009628,[0]
3651,9685,0.009685,[1]
3652,9845,0.009845,[0]
3653,9913,0.009913,[1]
3654,10071,0.010071,[0]
3655,10241,0.010241,[1]
3656,10181,0.010181,[0]
3657,10217,0.010217,[1]
3658,10275,0.010275,[0]
3659,10286,0.010286,[1]
3660,10121,0.010121,[0]
3661,10214,0.010214,[1]
3662,10236,0.010236,[0]
3663,10227,0.010227,[1]
3664,10309,0.010309,[0]
3665,10290,0.01029,[1]
3666,10196,0.010196,[0]
3667,10306,0.010306,[1]
3668,10518,0.010518,[0]
3669,10612,0.010612,[1]
3670,10712,0.010712,[0]
3671,10785,0.010785,[1]
3672,10923,0.010923,[0]
3673,10952,0.010952,[1]
3674,11186,0.011186,[0]
3675,10975,0.010975,[1]
3676,11008,0.011008,[0]
3677,11279,0.011279,[1]
3678,11362,0.011362,[0]
3679,11135,0.011135,[1]
3680,11361,0.011361,[0]
3681,11390,0.01139,[1]
3682,11567,0.011567,[0]
3683,12040,0.01204,[1]
3684,12090,0.01209,[0]
3685,12047,0.012047,[1]
3686,11991,0.011991,[0]
3687,12163,0.012163,[1]
3688,12070,0.01207,[0]
3689,12152,0.012152,[1]
3690,12058,0.012058,[0]
3691,11958,0.011958,[1]
3692,12176,0.012176,[0]
3693,12259,0.012259,[1]
3694,12099,0.012099,[0]
3695,12078,0.012078,[1]
3696,11692,0.011692,[0]
3697,11434,0.011434,[1]
3698,11213,0.011213,[0]
3699,10995,0.010995,[1]
3700,10891,0.010891,[0]
3701,10847,0.010847,[1]
3702,10884,0.010884,[0]
3703,10658,0.010658,[1]
3704,10708,0.010708,[0]
3705,11010,0.01101,[1]
3706,10810,0.01081,[0]
3707,11040,0.01104,[1]
3708,11091,0.011091,[0]
3709,10935,0.010935,[1]
3710,11007,0.011007,[0]
3711,10847,0.010847,[1]
3712,10608,0.010608,[0]
3713,10451,0.010451,[1]
3714,10659,0.010659,[0]
3715,10443,0.010443,[1]
3716,10182,0.010182,[0]
3717,10116,0.010116,[1]
3718,10049,0.010049,[0]
3719,9902,0.009902,[1]
3720,9949,0.009949,[0]
3721,10088,0.010088,[1]
3722,10170,0.01017,[0]
3723,10130,0.01013,[1]
3724,10248,0.010248,[0]
3725,10009,0.010009,[1]
3726,9967,0.009967,[0]
3727,10127,0.010127,[1]
3728,10014,0.010014,[0]
3729,9854,0.009854,[1]
3730,9762,0.009762,[0]
3731,9742,0.009742,[1]
3732,9587,0.009587,[0]
3733,9772,0.009772,[1]
3734,9731,0.009731,[0]
3735,9640,0.00964,[1]
3736,9582,0.009582,[0]
3737,9622,0.009622,[1]
3738,9278,0.009278,[0]
3739,9184,0.009184,[1]
3740,9111,0.009111,[0]
3741,8782,0.008782,[1]
3742,8688,0.008688,[0]
3743,8769,0.008769,[1]
3744,8534,0.008534,[0]
3745,8281,0.008281,[1]
3746,8298,0.008298,[0]
3747,8203,0.008203,[1]
3748,8201,0.008201,[0]
3749,8370,0.00837,[1]
3750,8283,0.008283,[0]
3751,8256,0.008256,[1]
3752,8605,0.008605,[0]
3753,8573,0.008573,[1]
3754,8549,0.008549,[0]
3755,8933,0.008933,[1]
3756,8956,0.008956,[0]
3757,9111,0.009111,[1]
3758,9492,0.009492,[0]
3759,10049,0.010049,[1]
3760,10474,0.010474,[0]
3761,10788,0.010788,[1]
3762,11605,0.011605,[0]
3763,11691,0.011691,[1]
3764,11523,0.011523,[0]
3765,11445,0.011445,[1]
3766,11303,0.011303,[0]
3767,10976,0.010976,[1]
3768,10858,0.010858,[0]
3769,10765,0.010765,[1]
3770,10522,0.010522,[0]
3771,10411,0.010411,[1]
3772,10691,0.010691,[0]
3773,10648,0.010648,[1]
3774,10563,0.010563,[0]
3775,10850,0.01085,[1]
3776,11096,0.011096,[0]
3777,11162,0.011162,[1]
3778,11233,0.011233,[0]
3779,11689,0.011689,[1]
3780,11529,0.011529,[0]
3781,11672,0.011672,[1]
3782,12130,0.01213,[0]
3783,12149,0.012149,[1]
3784,12025,0.012025,[0]
3785,12573,0.012573,[1]
3786,12546,0.012546,[0]
3787,12565,0.012565,[1]
3788,12689,0.012689,[0]
3789,12628,0.012628,[1]
3790,12651,0.012651,[0]
3791,12763,0.012763,[1]
3792,12664,0.012664,[0]
3793,12490,0.01249,[1]
3794,12319,0.012319,[0]
3795,12103,0.012103,[1]
3796,11660,0.01166,[0]
3797,11304,0.011304,[1]
3798,11232,0.011232,[0]
3799,10738,0.010738,[1]
3800,10537,0.010537,[0]
3801,10390,0.01039,[1]
3802,10158,0.010158,[0]
3803,10227,0.010227,[1]
3804,10263,0.010263,[0]
3805,10130,0.01013,[1]
3806,9964,0.009964,[0]
3807,9904,0.009904,[1]
3808,9859,0.009859,[0]
3809,9531,0.009531,[1]
3810,9397,0.009397,[0]
3811,9363,0.009363,[1]
3812,9317,0.009317,[0]
3813,9631,0.009631,[1]
3814,9514,0.009514,[0]
3815,9635,0.009635,[1]
3816,9770,0.00977,[0]
3817,9914,0.009914,[1]
3818,9912,0.009912,[0]
3819,10136,0.010136,[1]
3820,10075,0.010075,[0]
3821,10090,0.01009,[1]
3822,10133,0.010133,[0]
3823,10376,0.010376,[1]
3824,10393,0.010393,[0]
3825,10231,0.010231,[1]
3826,10276,0.010276,[0]
3827,10215,0.010215,[1]
3828,10149,0.010149,[0]
3829,10199,0.010199,[1]
3830,10206,0.010206,[0]
3831,9994,0.009994,[1]
3832,9980,0.00998,[0]
3833,9975,0.009975,[1]
3834,9975,0.009975,[0]
3835,9889,0.009889,[1]
3836,9950,0.00995,[0]
3837,9995,0.009995,[1]
3838,9935,0.009935,[0]
3839,9810,0.00981,[1]
3840,9837,0.009837,[0]
3841,9674,0.009674,[1]
3842,9815,0.009815,[0]
3843,9855,0.009855,[1]
3844,9793,0.009793,[0]
3845,10004,0.010004,[1]
3846,9917,0.009917,[0]
3847,9865,0.009865,[1]
3848,10209,0.010209,[0]
3849,10367,0.010367,[1]
3850,10105,0.010105,[0]
3851,10201,0.010201,[1]
3852,10105,0.010105,[0]
3853,9966,0.009966,[1]
3854,9933,0.009933,[0]
3855,9906,0.009906,[1]
3856,9758,0.009758,[0]
3857,9935,0.009935,[1]
3858,9982,0.009982,[0]
3859,9855,0.009855,[1]
3860,9827,0.009827,[0]
3861,9841,0.009841,[1]
3862,9926,0.009926,[0]
3863,9878,0.009878,[1]
3864,10084,0.010084,[0]
3865,10185,0.010185,[1]
3866,10059,0.010059,[0]
3867,10413,0.010413,[1]
3868,10510,0.01051,[0]
3869,10453,0.010453,[1]
3870,10930,0.01093,[0]
3871,11359,0.011359,[1]
3872,11318,0.011318,[0]
3873,11512,0.011512,[1]
3874,11963,0.011963,[0]
3875,11824,0.011824,[1]
3876,11934,0.011934,[0]
3877,12076,0.012076,[1]
3878,12182,0.012182,[0]
3879,11869,0.011869,[1]
3880,11886,0.011886,[0]
3881,11916,0.011916,[1]
3882,12056,0.012056,[0]
3883,12323,0.012323,[1]
3884,12276,0.012276,[0]
3885,12222,0.012222,[1]
3886,12275,0.012275,[0]
3887,12275,0.012275,[1]
3888,12144,0.012144,[0]
3889,12060,0.01206,[1]
3890,11993,0.011993,[0]
3891,11852,0.011852,[1]
3892,11737,0.011737,[0]
3893,11895,0.011895,[1]
3894,11567,0.011567,[0]
3895,11520,0.01152,[1]
3896,11715,0.011715,[0]
3897,11602,0.011602,[1]
3898,11508,0.011508,[0]
3899,11339,0.011339,[1]
3900,11095,0.011095,[0]
3901,10939,0.010939,[1]
3902,10902,0.010902,[0]
3903,10672,0.010672,[1]
3904,10418,0.010418,[0]
3905,10276,0.010276,[1]
3906,9987,0.009987,[0]
3907,9958,0.009958,[1]
3908,10018,0.010018,[0]
3909,9884,0.009884,[1]
3910,9961,0.009961,[0]
3911,9907,0.009907,[1]
3912,9836,0.009836,[0]
3913,9795,0.009795,[1]
3914,9760,0.00976,[0]
3915,9686,0.009686,[1]
3916,9680,0.00968,[0]
3917,9642,0.009642,[1]
3918,9611,0.009611,[0]
3919,9533,0.009533,[1]
3920,9491,0.009491,[0]
3921,9339,0.009339,[1]
3922,9273,0.009273,[0]
3923,9394,0.009394,[1]
3924,9265,0.009265,[0]
3925,9217,0.009217,[1]
3926,9183,0.009183,[0]
3927,9126,0.009126,[1]
3928,9184,0.009184,[0]
3929,9302,0.009302,[1]
3930,9169,0.009169,[0]
3931,9196,0.009196,[1]
3932,9293,0.009293,[0]
3933,9145,0.009145,[1]
3934,9288,0.009288,[0]
3935,9288,0.009288,[1]
3936,9455,0.009455,[0]
3937,9603,0.009603,[1]
3938,9778,0.009778,[0]
3939,10040,0.01004,[1]
3940,9962,0.009962,[0]
3941,10104,0.010104,[1]
3942,10211,0.010211,[0]
3943,10102,0.010102,[1]
3944,10423,0.010423,[0]
3945,10640,0.01064,[1]
3946,10454,0.010454,[0]
3947,10708,0.010708,[1]
3948,11104,0.011104,[0]
3949,10838,0.010838,[1]
3950,11025,0.011025,[0]
3951,11233,0.011233,[1]
3952,11070,0.01107,[0]
3953,11188,0.011188,[1]
3954,11183,0.011183,[0]
3955,10886,0.010886,[1]
3956,11081,0.011081,[0]
3957,11212,0.011212,[1]
3958,10928,0.010928,[0]
3959,10863,0.010863,[1]
3960,10902,0.010902,[0]
3961,10648,0.010648,[1]
3962,10408,0.010408,[0]
3963,10580,0.01058,[1]
3964,10461,0.010461,[0]
3965,10038,0.010038,[1]
3966,10048,0.010048,[0]
3967,9950,0.00995,[1]
3968,9671,0.009671,[0]
3969,9896,0.009896,[1]
3970,9989,0.009989,[0]
3971,9710,0.00971,[1]
3972,9791,0.009791,[0]
3973,9902,0.009902,[1]
3974,9971,0.009971,[0]
3975,10303,0.010303,[1]
3976,10706,0.010706,[0]
3977,11003,0.011003,[1]
3978,11434,0.011434,[0]
3979,12356,0.012356,[1]
3980,13013,0.013013,[0]
3981,13182,0.013182,[1]
3982,13612,0.013612,[0]
3983,13335,0.013335,[1]
3984,12817,0.012817,[0]
3985,12795,0.012795,[1]
3986,12356,0.012356,[0]
3987,11867,0.011867,[1]
3988,11477,0.011477,[0]
3989,11322,0.011322,[1]
3990,11098,0.011098,[0]
3991,10962,0.010962,[1]
3992,10694,0.010694,[0]
3993,10438,0.010438,[1]
3994,10483,0.010483,[0]
3995,10509,0.010509,[1]
3996,10388,0.010388,[0]
3997,10217,0.010217,[1]
3998,10418,0.010418,[0]
3999,10352,0.010352,[1]
4000,10015,0.010015,[0]
4001,10029,0.010029,[1]
4002,10078,0.010078,[0]
4003,9929,0.009929,[1]
4004,10024,0.010024,[0]
4005,10157,0.010157,[1]
4006,9870,0.00987,[0]
4007,9796,0.009796,[1]
4008,9875,0.009875,[0]
4009,9645,0.009645,[1]
4010,9805,0.009805,[0]
4011,9674,0.009674,[1]
4012,9476,0.009476,[0]
4013,9428,0.009428,[1]
4014,9464,0.009464,[0]
4015,9359,0.009359,[1]
4016,9395,0.009395,[0]
4017,9460,0.00946,[1]
4018,9336,0.009336,[0]
4019,9165,0.009165,[1]
4020,9177,0.009177,[0]
4021,9019,0.009019,[1]
4022,8997,0.008997,[0]
4023,9153,0.009153,[1]
4024,9067,0.009067,[0]
4025,8941,0.008941,[1]
4026,8925,0.008925,[0]
4027,8928,0.008928,[1]
4028,8937,0.008937,[0]
4029,8842,0.008842,[1]
4030,9047,0.009047,[0]
4031,8941,0.008941,[1]
4032,9145,0.009145,[0]
4033,9529,0.009529,[1]
4034,9380,0.00938,[0]
4035,9440,0.00944,[1]
4036,9678,0.009678,[0]
4037,9775,0.009775,[1]
4038,10080,0.01008,[0]
4039,10163,0.010163,[1]
4040,10310,0.01031,[0]
4041,10457,0.010457,[1]
4042,10716,0.010716,[0]
4043,11131,0.011131,[1]
4044,11161,0.011161,[0]
4045,11375,0.011375,[1]
4046,11411,0.011411,[0]
4047,11497,0.011497,[1]
4048,11599,0.011599,[0]
4049,11630,0.01163,[1]
4050,11455,0.011455,[0]
4051,11364,0.011364,[1]
4052,11369,0.011369,[0]
4053,11296,0.011296,[1]
4054,11183,0.011183,[0]
4055,11284,0.011284,[1]
4056,11280,0.01128,[0]
4057,11273,0.011273,[1]
4058,11419,0.011419,[0]
4059,11194,0.011194,[1]
4060,10951,0.010951,[0]
4061,11108,0.011108,[1]
4062,10869,0.010869,[0]
4063,10681,0.010681,[1]
4064,10908,0.010908,[0]
4065,10882,0.010882,[1]
4066,10728,0.010728,[0]
4067,10921,0.010921,[1]
4068,11264,0.011264,[0]
4069,11427,0.011427,[1]
4070,11519,0.011519,[0]
4071,11508,0.011508,[1]
4072,11345,0.011345,[0]
4073,11155,0.011155,[1]
4074,11031,0.011031,[0]
4075,10740,0.01074,[1]
4076,10710,0.01071,[0]
4077,10670,0.01067,[1]
4078,10557,0.010557,[0]
4079,10742,0.010742,[1]
4080,10784,0.010784,[0]
4081,10854,0.010854,[1]
4082,10895,0.010895,[0]
4083,11215,0.011215,[1]
4084,11461,0.011461,[0]
4085,11273,0.011273,[1]
4086,11319,0.011319,[0]
4087,11286,0.011286,[1]
4088,11353,0.011353,[0]
4089,11907,0.011907,[1]
4090,12033,0.012033,[0]
4091,11718,0.011718,[1]
4092,11693,0.011693,[0]
4093,11569,0.011569,[1]
4094,11261,0.011261,[0]
4095,11152,0.011152,[1]
4096,10867,0.010867,[0]
4097,10677,0.010677,[1]
4098,10694,0.010694,[0]
4099,10520,0.01052,[1]
4100,10328,0.010328,[0]
4101,10181,0.010181,[1]
4102,10139,0.010139,[0]
4103,10020,0.01002,[1]
4104,10019,0.010019,[0]
4105,10066,0.010066,[1]
4106,9959,0.009959,[0]
4107,9895,0.009895,[1]
4108,9946,0.009946,[0]
4109,9910,0.00991,[1]
4110,9879,0.009879,[0]
4111,9757,0.009757,[1]
4112,9622,0.009622,[0]
4113,9510,0.00951,[1]
4114,9374,0.009374,[0]
4115,9308,0.009308,[1]
4116,9354,0.009354,[0]
4117,9455,0.009455,[1]
4118,9449,0.009449,[0]
4119,9357,0.009357,[1]
4120,9330,0.00933,[0]
4121,9342,0.009342,[1]
4122,9349,0.009349,[0]
4123,9387,0.009387,[1]
4124,9249,0.009249,[0]
4125,9300,0.0093,[1]
4126,9392,0.009392,[0]
4127,9310,0.00931,[1]
4128,9437,0.009437,[0]
4129,9418,0.009418,[1]
4130,9348,0.009348,[0]
4131,9311,0.009311,[1]
4132,9258,0.009258,[0]
4133,9253,0.009253,[1]
4134,9361,0.009361,[0]
4135,9370,0.00937,[1]
4136,9285,0.009285,[0]
4137,9629,0.009629,[1]
4138,9639,0.009639,[0]
4139,9658,0.009658,[1]
4140,9578,0.009578,[0]
4141,9660,0.00966,[1]
4142,9623,0.009623,[0]
4143,9744,0.009744,[1]
4144,9771,0.009771,[0]
4145,9647,0.009647,[1]
4146,9680,0.00968,[0]
4147,9964,0.009964,[1]
4148,9863,0.009863,[0]
4149,9916,0.009916,[1]
4150,10053,0.010053,[0]
4151,10089,0.010089,[1]
4152,10335,0.010335,[0]
4153,10672,0.010672,[1]
4154,10684,0.010684,[0]
4155,11051,0.011051,[1]
4156,11217,0.011217,[0]
4157,11206,0.011206,[1]
4158,11353,0.011353,[0]
4159,11663,0.011663,[1]
4160,11361,0.011361,[0]
4161,11450,0.01145,[1]
4162,11853,0.011853,[0]
4163,12064,0.012064,[1]
4164,11815,0.011815,[0]
4165,12143,0.012143,[1]
4166,12152,0.012152,[0]
4167,11965,0.011965,[1]
4168,12380,0.01238,[0]
4169,12297,0.012297,[1]
4170,12244,0.012244,[0]
4171,12503,0.012503,[1]
4172,12525,0.012525,[0]
4173,12583,0.012583,[1]
4174,12812,0.012812,[0]
4175,12676,0.012676,[1]
4176,12318,0.012318,[0]
4177,12360,0.01236,[1]
4178,12055,0.012055,[0]
4179,11495,0.011495,[1]
4180,11435,0.011435,[0]
4181,11188,0.011188,[1]
4182,10614,0.010614,[0]
4183,10320,0.01032,[1]
4184,10096,0.010096,[0]
4185,9565,0.009565,[1]
4186,9455,0.009455,[0]
4187,9478,0.009478,[1]
4188,9347,0.009347,[0]
4189,9176,0.009176,[1]
4190,9100,0.0091,[0]
4191,8861,0.008861,[1]
4192,8853,0.008853,[0]
4193,8855,0.008855,[1]
4194,8679,0.008679,[0]
4195,8729,0.008729,[1]
4196,8872,0.008872,[0]
4197,8858,0.008858,[1]
4198,9153,0.009153,[0]
4199,9694,0.009694,[1]
4200,10132,0.010132,[0]
4201,10285,0.010285,[1]
4202,10614,0.010614,[0]
4203,10892,0.010892,[1]
4204,10700,0.0107,[0]
4205,10537,0.010537,[1]
4206,10367,0.010367,[0]
4207,10122,0.010122,[1]
4208,9919,0.009919,[0]
4209,9835,0.009835,[1]
4210,9667,0.009667,[0]
4211,9544,0.009544,[1]
4212,9483,0.009483,[0]
4213,9433,0.009433,[1]
4214,9267,0.009267,[0]
4215,9143,0.009143,[1]
4216,9056,0.009056,[0]
4217,9050,0.00905,[1]
4218,9223,0.009223,[0]
4219,9216,0.009216,[1]
4220,9216,0.009216,[0]
4221,9359,0.009359,[1]
4222,9418,0.009418,[0]
4223,9271,0.009271,[1]
4224,9576,0.009576,[0]
4225,9475,0.009475,[1]
4226,9423,0.009423,[0]
4227,9776,0.009776,[1]
4228,9746,0.009746,[0]
4229,9861,0.009861,[1]
4230,9917,0.009917,[0]
4231,9913,0.009913,[1]
4232,9920,0.00992,[0]
4233,10122,0.010122,[1]
4234,10014,0.010014,[0]
4235,9835,0.009835,[1]
4236,10043,0.010043,[0]
4237,10113,0.010113,[1]
4238,10122,0.010122,[0]
4239,10350,0.01035,[1]
4240,10440,0.01044,[0]
4241,10186,0.010186,[1]
4242,10252,0.010252,[0]
4243,10399,0.010399,[1]
4244,10128,0.010128,[0]
4245,10394,0.010394,[1]
4246,10150,0.01015,[0]
4247,9982,0.009982,[1]
4248,10099,0.010099,[0]
4249,10320,0.01032,[1]
4250,10221,0.010221,[0]
4251,10217,0.010217,[1]
4252,10458,0.010458,[0]
4253,10479,0.010479,[1]
4254,11027,0.011027,[0]
4255,11133,0.011133,[1]
4256,11295,0.011295,[0]
4257,11614,0.011614,[1]
4258,11804,0.011804,[0]
4259,11875,0.011875,[1]
4260,12130,0.01213,[0]
4261,12034,0.012034,[1]
4262,12407,0.012407,[0]
4263,12392,0.012392,[1]
4264,12536,0.012536,[0]
4265,12749,0.012749,[1]
4266,12806,0.012806,[0]
4267,13235,0.013235,[1]
4268,13357,0.013357,[0]
4269,13072,0.013072,[1]
4270,12777,0.012777,[0]
4271,12584,0.012584,[1]
4272,12384,0.012384,[0]
4273,12386,0.012386,[1]
4274,12257,0.012257,[0]
4275,11986,0.011986,[1]
4276,11999,0.011999,[0]
4277,11998,0.011998,[1]
4278,11878,0.011878,[0]
4279,11603,0.011603,[1]
4280,11440,0.01144,[0]
4281,11267,0.011267,[1]
4282,11306,0.011306,[0]
4283,11321,0.011321,[1]
4284,11057,0.011057,[0]
4285,10823,0.010823,[1]
4286,10585,0.010585,[0]
4287,10339,0.010339,[1]
4288,10159,0.010159,[0]
4289,9985,0.009985,[1]
4290,9769,0.009769,[0]
4291,9527,0.009527,[1]
4292,9425,0.009425,[0]
4293,9366,0.009366,[1]
4294,9126,0.009126,[0]
4295,8966,0.008966,[1]
4296,8790,0.00879,[0]
4297,8744,0.008744,[1]
4298,8689,0.008689,[0]
4299,8555,0.008555,[1]
4300,8404,0.008404,[0]
4301,8330,0.00833,[1]
4302,8270,0.00827,[0]
4303,8319,0.008319,[1]
4304,8323,0.008323,[0]
4305,8288,0.008288,[1]
4306,8249,0.008249,[0]
4307,8532,0.008532,[1]
4308,8881,0.008881,[0]
4309,8776,0.008776,[1]
4310,8930,0.00893,[0]
4311,9130,0.00913,[1]
4312,9126,0.009126,[0]
4313,9389,0.009389,[1]
4314,9486,0.009486,[0]
4315,9595,0.009595,[1]
4316,9639,0.009639,[0]
4317,9845,0.009845,[1]
4318,9902,0.009902,[0]
4319,10094,0.010094,[1]
4320,10242,0.010242,[0]
4321,9973,0.009973,[1]
4322,10336,0.010336,[0]
4323,10453,0.010453,[1]
4324,10247,0.010247,[0]
4325,10437,0.010437,[1]
4326,10417,0.010417,[0]
4327,10256,0.010256,[1]
4328,10371,0.010371,[0]
4329,10425,0.010425,[1]
4330,10512,0.010512,[0]
4331,10639,0.010639,[1]
4332,10718,0.010718,[0]
4333,10784,0.010784,[1]
4334,10589,0.010589,[0]
4335,10472,0.010472,[1]
4336,10433,0.010433,[0]
4337,10470,0.01047,[1]
4338,10553,0.010553,[0]
4339,10445,0.010445,[1]
4340,10466,0.010466,[0]
4341,10609,0.010609,[1]
4342,10724,0.010724,[0]
4343,10850,0.01085,[1]
4344,11082,0.011082,[0]
4345,11010,0.01101,[1]
4346,11063,0.011063,[0]
4347,11192,0.011192,[1]
4348,11176,0.011176,[0]
4349,11102,0.011102,[1]
4350,11114,0.011114,[0]
4351,11016,0.011016,[1]
4352,11544,0.011544,[0]
4353,11285,0.011285,[1]
4354,11506,0.011506,[0]
4355,11878,0.011878,[1]
4356,11513,0.011513,[0]
4357,11392,0.011392,[1]
4358,11297,0.011297,[0]
4359,11085,0.011085,[1]
4360,10993,0.010993,[0]
4361,10995,0.010995,[1]
4362,11050,0.01105,[0]
4363,11058,0.011058,[1]
4364,11469,0.011469,[0]
4365,11445,0.011445,[1]
4366,11372,0.011372,[0]
4367,11767,0.011767,[1]
4368,11810,0.01181,[0]
4369,11842,0.011842,[1]
4370,12120,0.01212,[0]
4371,11966,0.011966,[1]
4372,11743,0.011743,[0]
4373,11967,0.011967,[1]
4374,11655,0.011655,[0]
4375,11281,0.011281,[1]
4376,11142,0.011142,[0]
4377,11136,0.011136,[1]
4378,10893,0.010893,[0]
4379,10821,0.010821,[1]
4380,10822,0.010822,[0]
4381,10522,0.010522,[1]
4382,10543,0.010543,[0]
4383,10723,0.010723,[1]
4384,10294,0.010294,[0]
4385,10443,0.010443,[1]
4386,10315,0.010315,[0]
4387,10029,0.010029,[1]
4388,10066,0.010066,[0]
4389,10182,0.010182,[1]
4390,9889,0.009889,[0]
4391,9999,0.009999,[1]
4392,9978,0.009978,[0]
4393,9856,0.009856,[1]
4394,9887,0.009887,[0]
4395,9798,0.009798,[1]
4396,9497,0.009497,[0]
4397,9227,0.009227,[1]
4398,9084,0.009084,[0]
4399,8723,0.008723,[1]
4400,8397,0.008397,[0]
4401,8271,0.008271,[1]
4402,8083,0.008083,[0]
4403,7911,0.007911,[1]
4404,7848,0.007848,[0]
4405,7685,0.007685,[1]
4406,7640,0.00764,[0]
4407,7545,0.007545,[1]
4408,7484,0.007484,[0]
4409,7765,0.007765,[1]
4410,7822,0.007822,[0]
4411,7823,0.007823,[1]
4412,7986,0.007986,[0]
4413,8301,0.008301,[1]
4414,8362,0.008362,[0]
4415,8483,0.008483,[1]
4416,8997,0.008997,[0]
4417,9488,0.009488,[1]
4418,9735,0.009735,[0]
4419,10178,0.010178,[1]
4420,10333,0.010333,[0]
4421,10482,0.010482,[1]
4422,10861,0.010861,[0]
4423,11313,0.011313,[1]
4424,11128,0.011128,[0]
4425,11153,0.011153,[1]
4426,11197,0.011197,[0]
4427,10997,0.010997,[1]
4428,10972,0.010972,[0]
4429,11018,0.011018,[1]
4430,10907,0.010907,[0]
4431,10785,0.010785,[1]
4432,10848,0.010848,[0]
4433,10978,0.010978,[1]
4434,10861,0.010861,[0]
4435,11163,0.011163,[1]
4436,11395,0.011395,[0]
4437,11368,0.011368,[1]
4438,11583,0.011583,[0]
4439,11744,0.011744,[1]
4440,11649,0.011649,[0]
4441,12027,0.012027,[1]
4442,12364,0.012364,[0]
4443,12167,0.012167,[1]
4444,12467,0.012467,[0]
4445,12400,0.0124,[1]
4446,12319,0.012319,[0]
4447,12605,0.012605,[1]
4448,12762,0.012762,[0]
4449,12405,0.012405,[1]
4450,12423,0.012423,[0]
4451,12421,0.012421,[1]
4452,12286,0.012286,[0]
4453,12287,0.012287,[1]
4454,12153,0.012153,[0]
4455,12086,0.012086,[1]
4456,12019,0.012019,[0]
4457,12168,0.012168,[1]
4458,11939,0.011939,[0]
4459,11821,0.011821,[1]
4460,11652,0.011652,[0]
4461,11412,0.011412,[1]
4462,11413,0.011413,[0]
4463,11288,0.011288,[1]
4464,11041,0.011041,[0]
4465,10953,0.010953,[1]
4466,10879,0.010879,[0]
4467,10765,0.010765,[1]
4468,10714,0.010714,[0]
4469,10747,0.010747,[1]
4470,10598,0.010598,[0]
4471,10406,0.010406,[1]
4472,10264,0.010264,[0]
4473,10224,0.010224,[1]
4474,10259,0.010259,[0]
4475,10339,0.010339,[1]
4476,10380,0.01038,[0]
4477,10363,0.010363,[1]
4478,10750,0.01075,[0]
4479,10512,0.010512,[1]
4480,10398,0.010398,[0]
4481,10579,0.010579,[1]
4482,10442,0.010442,[0]
4483,10570,0.01057,[1]
4484,10609,0.010609,[0]
4485,10508,0.010508,[1]
4486,10299,0.010299,[0]
4487,10324,0.010324,[1]
4488,10312,0.010312,[0]
4489,10006,0.010006,[1]
4490,9994,0.009994,[0]
4491,9703,0.009703,[1]
4492,9550,0.00955,[0]
4493,9714,0.009714,[1]
4494,9574,0.009574,[0]
4495,9305,0.009305,[1]
4496,9249,0.009249,[0]
4497,9377,0.009377,[1]
4498,9297,0.009297,[0]
4499,9447,0.009447,[1]
4500,9377,0.009377,[0]
4501,9375,0.009375,[1]
4502,9520,0.00952,[0]
4503,9574,0.009574,[1]
4504,9445,0.009445,[0]
4505,9454,0.009454,[1]
4506,9505,0.009505,[0]
4507,9420,0.00942,[1]
4508,9378,0.009378,[0]
4509,9606,0.009606,[1]
4510,9382,0.009382,[0]
4511,9459,0.009459,[1]
4512,9463,0.009463,[0]
4513,9382,0.009382,[1]
4514,9615,0.009615,[0]
4515,9527,0.009527,[1]
4516,9279,0.009279,[0]
4517,9450,0.00945,[1]
4518,9694,0.009694,[0]
4519,9642,0.009642,[1]
4520,9862,0.009862,[0]
4521,10173,0.010173,[1]
4522,10238,0.010238,[0]
4523,10457,0.010457,[1]
4524,10869,0.010869,[0]
4525,10719,0.010719,[1]
4526,10941,0.010941,[0]
