[APPLICATION_METADATA_BEGIN],,,
CaptureSoftwareApp,RXCaptureApp,,
CaptureSoftwareVersion,21.9.5.0,,
CaptureAppSport,RX_ALLSPORTS,,
[APPLICATION_METADATA_END],,,
[DEVICE_METADATA_BEGIN],,,
[[METADATA_BEGIN],,,
Owner,<Paddle Aust>,,
PurchaseDate,<20230112-1>,,
WEB,AMRSport.com,,
DeviceName,Hornet-2011,,
BuildDate,<20110101>,,
FirmwareVersion,190902,,
WheelCircumferenceMeters,0.1,,
EncoderPulsesPerRev,10,,
TimeStampEvent_EveryNEncoderPulses,2,,
ClockHz,1000000,,
CalibrationScale,0.998,,
[METADATA_END],,,
[DEVICE_METADATA_END],,,
[TRIAL_META_DATA_BEGIN],,,
Athlete,Curtin,Dom,CSLX Test
TrialDistance,100,,
AutoStopDistance,100,,
TrialFilename,20251029_082704_Curtin_Dom_MaxSR,,
ZeroOffsetIdx,1,,
[TRIAL_META_DATA_END],,,
[TRIAL_DATA_BEGIN],,,
2729,8271,0.008271,[1]
2730,8480,0.00848,[0]
2731,8461,0.008461,[1]
2732,8426,0.008426,[0]
2733,8445,0.008445,[1]
2734,8468,0.008468,[0]
2735,8465,0.008465,[1]
2736,8610,0.00861,[0]
2737,8658,0.008658,[1]
2738,8723,0.008723,[0]
2739,8995,0.008995,[1]
2740,9238,0.009238,[0]
2741,9168,0.009168,[1]
2742,9542,0.009542,[0]
2743,9741,0.009741,[1]
2744,9798,0.009798,[0]
2745,9965,0.009965,[1]
2746,10124,0.010124,[0]
2747,10303,0.010303,[1]
2748,10054,0.010054,[0]
2749,10059,0.010059,[1]
2750,9992,0.009992,[0]
2751,9742,0.009742,[1]
2752,9885,0.009885,[0]
2753,9661,0.009661,[1]
2754,9481,0.009481,[0]
2755,9336,0.009336,[1]
2756,9146,0.009146,[0]
2757,9180,0.00918,[1]
2758,8960,0.00896,[0]
2759,8901,0.008901,[1]
2760,8830,0.00883,[0]
2761,8738,0.008738,[1]
2762,8865,0.008865,[0]
2763,8923,0.008923,[1]
2764,8977,0.008977,[0]
2765,8908,0.008908,[1]
2766,8977,0.008977,[0]
2767,9048,0.009048,[1]
2768,9013,0.009013,[0]
2769,8902,0.008902,[1]
2770,8899,0.008899,[0]
2771,8577,0.008577,[1]
2772,8258,0.008258,[0]
2773,7975,0.007975,[1]
2774,7783,0.007783,[0]
2775,7614,0.007614,[1]
2776,7538,0.007538,[0]
2777,7674,0.007674,[1]
2778,7545,0.007545,[0]
2779,7542,0.007542,[1]
2780,7874,0.007874,[0]
2781,7907,0.007907,[1]
2782,7993,0.007993,[0]
2783,8164,0.008164,[1]
2784,8475,0.008475,[0]
2785,8713,0.008713,[1]
2786,8845,0.008845,[0]
2787,9225,0.009225,[1]
2788,9424,0.009424,[0]
2789,9505,0.009505,[1]
2790,9622,0.009622,[0]
2791,9814,0.009814,[1]
2792,9743,0.009743,[0]
2793,9780,0.00978,[1]
2794,9719,0.009719,[0]
2795,9943,0.009943,[1]
2796,9821,0.009821,[0]
2797,9953,0.009953,[1]
2798,9911,0.009911,[0]
2799,9698,0.009698,[1]
2800,9726,0.009726,[0]
2801,9666,0.009666,[1]
2802,9565,0.009565,[0]
2803,9350,0.00935,[1]
2804,9475,0.009475,[0]
2805,9476,0.009476,[1]
2806,9196,0.009196,[0]
2807,8940,0.00894,[1]
2808,8825,0.008825,[0]
2809,8625,0.008625,[1]
2810,8507,0.008507,[0]
2811,8347,0.008347,[1]
2812,8174,0.008174,[0]
2813,8099,0.008099,[1]
2814,8054,0.008054,[0]
2815,8017,0.008017,[1]
2816,7915,0.007915,[0]
2817,7880,0.00788,[1]
2818,7827,0.007827,[0]
2819,7718,0.007718,[1]
2820,7702,0.007702,[0]
2821,7659,0.007659,[1]
2822,7612,0.007612,[0]
2823,7473,0.007473,[1]
2824,7515,0.007515,[0]
2825,7513,0.007513,[1]
2826,7521,0.007521,[0]
2827,7563,0.007563,[1]
2828,7538,0.007538,[0]
2829,7679,0.007679,[1]
2830,7708,0.007708,[0]
2831,7715,0.007715,[1]
2832,8064,0.008064,[0]
2833,8041,0.008041,[1]
2834,8298,0.008298,[0]
2835,8827,0.008827,[1]
2836,8986,0.008986,[0]
2837,9011,0.009011,[1]
2838,9244,0.009244,[0]
2839,9379,0.009379,[1]
2840,9296,0.009296,[0]
2841,9419,0.009419,[1]
2842,9619,0.009619,[0]
2843,9599,0.009599,[1]
2844,9618,0.009618,[0]
2845,9957,0.009957,[1]
2846,10018,0.010018,[0]
2847,9933,0.009933,[1]
2848,9875,0.009875,[0]
2849,9856,0.009856,[1]
2850,9788,0.009788,[0]
2851,9734,0.009734,[1]
2852,9897,0.009897,[0]
2853,9949,0.009949,[1]
2854,9884,0.009884,[0]
2855,10181,0.010181,[1]
2856,10085,0.010085,[0]
2857,9967,0.009967,[1]
2858,10193,0.010193,[0]
2859,10174,0.010174,[1]
2860,10017,0.010017,[0]
2861,9947,0.009947,[1]
2862,9792,0.009792,[0]
2863,9502,0.009502,[1]
2864,9313,0.009313,[0]
2865,9176,0.009176,[1]
2866,9094,0.009094,[0]
2867,8766,0.008766,[1]
2868,8718,0.008718,[0]
2869,8667,0.008667,[1]
2870,8491,0.008491,[0]
2871,8384,0.008384,[1]
2872,8276,0.008276,[0]
2873,8105,0.008105,[1]
2874,8208,0.008208,[0]
2875,8253,0.008253,[1]
2876,8309,0.008309,[0]
2877,8171,0.008171,[1]
2878,8206,0.008206,[0]
2879,8230,0.00823,[1]
2880,8208,0.008208,[0]
2881,8300,0.0083,[1]
2882,8371,0.008371,[0]
2883,8434,0.008434,[1]
2884,8551,0.008551,[0]
2885,9087,0.009087,[1]
2886,9279,0.009279,[0]
2887,9122,0.009122,[1]
2888,9488,0.009488,[0]
2889,9670,0.00967,[1]
2890,9344,0.009344,[0]
2891,9141,0.009141,[1]
2892,9112,0.009112,[0]
2893,8870,0.00887,[1]
2894,8775,0.008775,[0]
2895,9099,0.009099,[1]
2896,9106,0.009106,[0]
2897,8952,0.008952,[1]
2898,9165,0.009165,[0]
2899,9501,0.009501,[1]
2900,9360,0.00936,[0]
2901,9764,0.009764,[1]
2902,9814,0.009814,[0]
2903,9743,0.009743,[1]
2904,9879,0.009879,[0]
2905,9908,0.009908,[1]
2906,9895,0.009895,[0]
2907,9707,0.009707,[1]
2908,9729,0.009729,[0]
2909,10022,0.010022,[1]
2910,9949,0.009949,[0]
2911,9711,0.009711,[1]
2912,9445,0.009445,[0]
2913,9196,0.009196,[1]
2914,9099,0.009099,[0]
2915,8876,0.008876,[1]
2916,8593,0.008593,[0]
2917,8334,0.008334,[1]
2918,8153,0.008153,[0]
2919,7906,0.007906,[1]
2920,7710,0.00771,[0]
2921,7686,0.007686,[1]
2922,7535,0.007535,[0]
2923,7330,0.00733,[1]
2924,7447,0.007447,[0]
2925,7415,0.007415,[1]
2926,7274,0.007274,[0]
2927,7292,0.007292,[1]
2928,7262,0.007262,[0]
2929,7206,0.007206,[1]
2930,7387,0.007387,[0]
2931,7487,0.007487,[1]
2932,7417,0.007417,[0]
2933,7458,0.007458,[1]
2934,7560,0.00756,[0]
2935,7522,0.007522,[1]
2936,7549,0.007549,[0]
2937,7821,0.007821,[1]
2938,8041,0.008041,[0]
2939,8102,0.008102,[1]
2940,8458,0.008458,[0]
2941,8578,0.008578,[1]
2942,8682,0.008682,[0]
2943,8915,0.008915,[1]
2944,9171,0.009171,[0]
2945,9147,0.009147,[1]
2946,9298,0.009298,[0]
2947,9383,0.009383,[1]
2948,9299,0.009299,[0]
2949,9288,0.009288,[1]
2950,9499,0.009499,[0]
2951,9634,0.009634,[1]
2952,9576,0.009576,[0]
2953,9825,0.009825,[1]
2954,10056,0.010056,[0]
2955,10068,0.010068,[1]
2956,10229,0.010229,[0]
2957,10497,0.010497,[1]
2958,10609,0.010609,[0]
2959,10656,0.010656,[1]
2960,10998,0.010998,[0]
2961,11029,0.011029,[1]
2962,10683,0.010683,[0]
2963,10625,0.010625,[1]
2964,10563,0.010563,[0]
2965,10508,0.010508,[1]
2966,10229,0.010229,[0]
2967,10169,0.010169,[1]
2968,10101,0.010101,[0]
2969,9936,0.009936,[1]
2970,9884,0.009884,[0]
2971,9687,0.009687,[1]
2972,9422,0.009422,[0]
2973,9257,0.009257,[1]
2974,9101,0.009101,[0]
2975,8932,0.008932,[1]
2976,8743,0.008743,[0]
2977,8653,0.008653,[1]
2978,8449,0.008449,[0]
2979,8338,0.008338,[1]
2980,8252,0.008252,[0]
2981,8137,0.008137,[1]
2982,8045,0.008045,[0]
2983,7938,0.007938,[1]
2984,7884,0.007884,[0]
2985,7886,0.007886,[1]
2986,7814,0.007814,[0]
2987,7746,0.007746,[1]
2988,7822,0.007822,[0]
2989,7909,0.007909,[1]
2990,8052,0.008052,[0]
2991,7984,0.007984,[1]
2992,8162,0.008162,[0]
2993,8228,0.008228,[1]
2994,8161,0.008161,[0]
2995,8452,0.008452,[1]
2996,8610,0.00861,[0]
2997,8935,0.008935,[1]
2998,8885,0.008885,[0]
2999,9091,0.009091,[1]
3000,9873,0.009873,[0]
3001,10237,0.010237,[1]
3002,10529,0.010529,[0]
3003,10761,0.010761,[1]
3004,10926,0.010926,[0]
3005,10508,0.010508,[1]
3006,10352,0.010352,[0]
3007,10241,0.010241,[1]
3008,9862,0.009862,[0]
3009,9652,0.009652,[1]
3010,9627,0.009627,[0]
3011,9388,0.009388,[1]
3012,9131,0.009131,[0]
3013,9253,0.009253,[1]
3014,9192,0.009192,[0]
3015,9128,0.009128,[1]
3016,9112,0.009112,[0]
3017,9178,0.009178,[1]
3018,9009,0.009009,[0]
3019,8870,0.00887,[1]
3020,8937,0.008937,[0]
3021,8719,0.008719,[1]
3022,8560,0.00856,[0]
3023,8483,0.008483,[1]
3024,8492,0.008492,[0]
3025,8415,0.008415,[1]
3026,8236,0.008236,[0]
3027,8072,0.008072,[1]
3028,7970,0.00797,[0]
3029,7868,0.007868,[1]
3030,8002,0.008002,[0]
3031,7905,0.007905,[1]
3032,7764,0.007764,[0]
3033,7726,0.007726,[1]
3034,7611,0.007611,[0]
3035,7477,0.007477,[1]
3036,7556,0.007556,[0]
3037,7594,0.007594,[1]
3038,7519,0.007519,[0]
3039,7526,0.007526,[1]
3040,7698,0.007698,[0]
3041,7779,0.007779,[1]
3042,7656,0.007656,[0]
3043,7814,0.007814,[1]
3044,8096,0.008096,[0]
3045,8077,0.008077,[1]
3046,8219,0.008219,[0]
3047,8275,0.008275,[1]
3048,8122,0.008122,[0]
3049,8110,0.00811,[1]
3050,8235,0.008235,[0]
3051,8369,0.008369,[1]
3052,8256,0.008256,[0]
3053,8312,0.008312,[1]
3054,8595,0.008595,[0]
3055,8607,0.008607,[1]
3056,8780,0.00878,[0]
3057,9029,0.009029,[1]
3058,9325,0.009325,[0]
3059,9531,0.009531,[1]
3060,9847,0.009847,[0]
3061,10077,0.010077,[1]
3062,9896,0.009896,[0]
3063,10025,0.010025,[1]
3064,10285,0.010285,[0]
3065,10259,0.010259,[1]
3066,10212,0.010212,[0]
3067,10324,0.010324,[1]
3068,10345,0.010345,[0]
3069,10236,0.010236,[1]
3070,10228,0.010228,[0]
3071,10282,0.010282,[1]
3072,10114,0.010114,[0]
3073,9820,0.00982,[1]
3074,9576,0.009576,[0]
3075,9324,0.009324,[1]
3076,8932,0.008932,[0]
3077,8724,0.008724,[1]
3078,8607,0.008607,[0]
3079,8398,0.008398,[1]
3080,8321,0.008321,[0]
3081,8283,0.008283,[1]
3082,8078,0.008078,[0]
3083,7878,0.007878,[1]
3084,8008,0.008008,[0]
3085,7872,0.007872,[1]
3086,7665,0.007665,[0]
3087,7785,0.007785,[1]
3088,7679,0.007679,[0]
3089,7537,0.007537,[1]
3090,7523,0.007523,[0]
3091,7441,0.007441,[1]
3092,7481,0.007481,[0]
3093,7466,0.007466,[1]
3094,7563,0.007563,[0]
3095,7736,0.007736,[1]
3096,7775,0.007775,[0]
3097,7969,0.007969,[1]
3098,7993,0.007993,[0]
3099,8165,0.008165,[1]
3100,8534,0.008534,[0]
3101,8678,0.008678,[1]
3102,8613,0.008613,[0]
3103,8851,0.008851,[1]
3104,9050,0.00905,[0]
3105,9042,0.009042,[1]
3106,9209,0.009209,[0]
3107,9407,0.009407,[1]
3108,9393,0.009393,[0]
3109,9290,0.00929,[1]
3110,9592,0.009592,[0]
3111,9640,0.00964,[1]
3112,9355,0.009355,[0]
3113,9325,0.009325,[1]
3114,9364,0.009364,[0]
3115,9174,0.009174,[1]
3116,9551,0.009551,[0]
3117,9903,0.009903,[1]
3118,10059,0.010059,[0]
3119,9957,0.009957,[1]
3120,10218,0.010218,[0]
3121,9956,0.009956,[1]
3122,9721,0.009721,[0]
3123,9381,0.009381,[1]
3124,9227,0.009227,[0]
3125,8999,0.008999,[1]
3126,8932,0.008932,[0]
3127,8872,0.008872,[1]
3128,8589,0.008589,[0]
3129,8431,0.008431,[1]
3130,8511,0.008511,[0]
3131,8327,0.008327,[1]
3132,8222,0.008222,[0]
3133,8119,0.008119,[1]
3134,8126,0.008126,[0]
3135,7979,0.007979,[1]
3136,8049,0.008049,[0]
3137,8023,0.008023,[1]
3138,7802,0.007802,[0]
3139,7873,0.007873,[1]
3140,7962,0.007962,[0]
3141,7925,0.007925,[1]
3142,7933,0.007933,[0]
3143,8187,0.008187,[1]
3144,8112,0.008112,[0]
3145,8124,0.008124,[1]
3146,8240,0.00824,[0]
3147,8271,0.008271,[1]
3148,8149,0.008149,[0]
3149,8406,0.008406,[1]
3150,8457,0.008457,[0]
3151,8451,0.008451,[1]
3152,8640,0.00864,[0]
3153,8622,0.008622,[1]
3154,8555,0.008555,[0]
3155,8624,0.008624,[1]
3156,8762,0.008762,[0]
3157,8563,0.008563,[1]
3158,8599,0.008599,[0]
3159,8869,0.008869,[1]
3160,8833,0.008833,[0]
3161,8733,0.008733,[1]
3162,8928,0.008928,[0]
3163,8999,0.008999,[1]
3164,8983,0.008983,[0]
3165,9284,0.009284,[1]
3166,9267,0.009267,[0]
3167,9279,0.009279,[1]
3168,9408,0.009408,[0]
3169,9589,0.009589,[1]
3170,9477,0.009477,[0]
3171,9599,0.009599,[1]
3172,9596,0.009596,[0]
3173,9555,0.009555,[1]
3174,9755,0.009755,[0]
3175,9954,0.009954,[1]
3176,10022,0.010022,[0]
3177,9922,0.009922,[1]
3178,10048,0.010048,[0]
3179,10014,0.010014,[1]
3180,9829,0.009829,[0]
3181,9651,0.009651,[1]
3182,9448,0.009448,[0]
3183,9210,0.00921,[1]
3184,9154,0.009154,[0]
3185,8966,0.008966,[1]
3186,8793,0.008793,[0]
3187,8652,0.008652,[1]
3188,8508,0.008508,[0]
3189,8378,0.008378,[1]
3190,8256,0.008256,[0]
3191,8123,0.008123,[1]
3192,8051,0.008051,[0]
3193,7960,0.00796,[1]
3194,7968,0.007968,[0]
3195,8055,0.008055,[1]
3196,8175,0.008175,[0]
3197,8433,0.008433,[1]
3198,8650,0.00865,[0]
3199,8626,0.008626,[1]
3200,8933,0.008933,[0]
3201,9060,0.00906,[1]
3202,8985,0.008985,[0]
3203,9238,0.009238,[1]
3204,9421,0.009421,[0]
3205,9366,0.009366,[1]
3206,9536,0.009536,[0]
3207,9591,0.009591,[1]
3208,9427,0.009427,[0]
3209,9693,0.009693,[1]
3210,9726,0.009726,[0]
3211,9636,0.009636,[1]
3212,9471,0.009471,[0]
3213,9419,0.009419,[1]
3214,9256,0.009256,[0]
3215,9175,0.009175,[1]
3216,9162,0.009162,[0]
3217,9220,0.00922,[1]
3218,9007,0.009007,[0]
3219,9119,0.009119,[1]
3220,9123,0.009123,[0]
3221,9077,0.009077,[1]
3222,8985,0.008985,[0]
3223,9058,0.009058,[1]
3224,9138,0.009138,[0]
3225,9077,0.009077,[1]
3226,9390,0.00939,[0]
3227,9271,0.009271,[1]
3228,9049,0.009049,[0]
3229,9276,0.009276,[1]
3230,9463,0.009463,[0]
3231,9937,0.009937,[1]
3232,9767,0.009767,[0]
3233,9720,0.00972,[1]
3234,9916,0.009916,[0]
3235,9834,0.009834,[1]
3236,9790,0.00979,[0]
3237,9609,0.009609,[1]
3238,9332,0.009332,[0]
3239,9096,0.009096,[1]
3240,8847,0.008847,[0]
3241,8522,0.008522,[1]
3242,8264,0.008264,[0]
3243,8045,0.008045,[1]
3244,7852,0.007852,[0]
3245,7694,0.007694,[1]
3246,7585,0.007585,[0]
3247,7505,0.007505,[1]
3248,7503,0.007503,[0]
3249,7661,0.007661,[1]
3250,7869,0.007869,[0]
3251,7988,0.007988,[1]
3252,8383,0.008383,[0]
3253,8457,0.008457,[1]
3254,8477,0.008477,[0]
3255,8797,0.008797,[1]
3256,8886,0.008886,[0]
3257,8999,0.008999,[1]
3258,8890,0.00889,[0]
3259,9032,0.009032,[1]
3260,9199,0.009199,[0]
3261,9124,0.009124,[1]
3262,9088,0.009088,[0]
3263,9060,0.00906,[1]
3264,9104,0.009104,[0]
3265,9296,0.009296,[1]
3266,9323,0.009323,[0]
3267,9274,0.009274,[1]
3268,9415,0.009415,[0]
3269,9527,0.009527,[1]
3270,9583,0.009583,[0]
3271,9731,0.009731,[1]
3272,9993,0.009993,[0]
3273,10201,0.010201,[1]
3274,10388,0.010388,[0]
3275,10627,0.010627,[1]
3276,10667,0.010667,[0]
3277,10569,0.010569,[1]
3278,10735,0.010735,[0]
3279,10739,0.010739,[1]
3280,10530,0.01053,[0]
3281,10299,0.010299,[1]
3282,10122,0.010122,[0]
3283,9916,0.009916,[1]
3284,9762,0.009762,[0]
3285,9663,0.009663,[1]
3286,9441,0.009441,[0]
3287,9206,0.009206,[1]
3288,9002,0.009002,[0]
3289,8894,0.008894,[1]
3290,8766,0.008766,[0]
3291,8624,0.008624,[1]
3292,8523,0.008523,[0]
3293,8363,0.008363,[1]
3294,8298,0.008298,[0]
3295,8297,0.008297,[1]
3296,8190,0.00819,[0]
3297,8191,0.008191,[1]
3298,8241,0.008241,[0]
3299,8282,0.008282,[1]
3300,8491,0.008491,[0]
3301,8604,0.008604,[1]
3302,8769,0.008769,[0]
3303,8697,0.008697,[1]
3304,8796,0.008796,[0]
3305,9120,0.00912,[1]
3306,9227,0.009227,[0]
3307,9288,0.009288,[1]
3308,9536,0.009536,[0]
3309,9540,0.00954,[1]
3310,9593,0.009593,[0]
3311,9781,0.009781,[1]
3312,9694,0.009694,[0]
3313,9503,0.009503,[1]
3314,9696,0.009696,[0]
3315,9772,0.009772,[1]
3316,9637,0.009637,[0]
3317,9777,0.009777,[1]
3318,9794,0.009794,[0]
3319,9674,0.009674,[1]
3320,9774,0.009774,[0]
3321,9853,0.009853,[1]
3322,9695,0.009695,[0]
3323,9691,0.009691,[1]
3324,9874,0.009874,[0]
3325,9809,0.009809,[1]
3326,9855,0.009855,[0]
3327,10016,0.010016,[1]
3328,9944,0.009944,[0]
3329,9822,0.009822,[1]
3330,9752,0.009752,[0]
3331,9679,0.009679,[1]
3332,9464,0.009464,[0]
3333,9372,0.009372,[1]
3334,9367,0.009367,[0]
3335,9165,0.009165,[1]
3336,8954,0.008954,[0]
3337,8728,0.008728,[1]
3338,8539,0.008539,[0]
3339,8303,0.008303,[1]
3340,8322,0.008322,[0]
3341,8170,0.00817,[1]
3342,7995,0.007995,[0]
3343,8145,0.008145,[1]
3344,8048,0.008048,[0]
3345,7885,0.007885,[1]
3346,8053,0.008053,[0]
3347,8216,0.008216,[1]
3348,8025,0.008025,[0]
3349,8258,0.008258,[1]
3350,8377,0.008377,[0]
3351,8355,0.008355,[1]
3352,8097,0.008097,[0]
3353,8184,0.008184,[1]
3354,8183,0.008183,[0]
3355,7990,0.00799,[1]
3356,8257,0.008257,[0]
3357,8268,0.008268,[1]
3358,8109,0.008109,[0]
3359,8332,0.008332,[1]
3360,8540,0.00854,[0]
3361,8683,0.008683,[1]
3362,8621,0.008621,[0]
3363,8680,0.00868,[1]
3364,8880,0.00888,[0]
3365,8802,0.008802,[1]
3366,9056,0.009056,[0]
3367,9202,0.009202,[1]
3368,9165,0.009165,[0]
3369,9447,0.009447,[1]
3370,9730,0.00973,[0]
3371,9697,0.009697,[1]
3372,9934,0.009934,[0]
3373,10062,0.010062,[1]
3374,10192,0.010192,[0]
3375,10424,0.010424,[1]
3376,10425,0.010425,[0]
3377,10328,0.010328,[1]
3378,10183,0.010183,[0]
3379,10161,0.010161,[1]
3380,10035,0.010035,[0]
3381,9862,0.009862,[1]
3382,9859,0.009859,[0]
3383,9613,0.009613,[1]
3384,9347,0.009347,[0]
3385,9248,0.009248,[1]
3386,9032,0.009032,[0]
3387,8717,0.008717,[1]
3388,8721,0.008721,[0]
3389,8538,0.008538,[1]
3390,8457,0.008457,[0]
3391,8243,0.008243,[1]
3392,8035,0.008035,[0]
3393,7952,0.007952,[1]
3394,7909,0.007909,[0]
3395,7768,0.007768,[1]
3396,7588,0.007588,[0]
3397,7488,0.007488,[1]
3398,7445,0.007445,[0]
3399,7372,0.007372,[1]
3400,7405,0.007405,[0]
3401,7449,0.007449,[1]
3402,7398,0.007398,[0]
3403,7490,0.00749,[1]
3404,7620,0.00762,[0]
3405,7708,0.007708,[1]
3406,7830,0.00783,[0]
3407,8156,0.008156,[1]
3408,8361,0.008361,[0]
3409,8557,0.008557,[1]
3410,8921,0.008921,[0]
3411,9091,0.009091,[1]
3412,9107,0.009107,[0]
3413,9364,0.009364,[1]
3414,9586,0.009586,[0]
3415,9467,0.009467,[1]
3416,9660,0.00966,[0]
3417,9663,0.009663,[1]
3418,9425,0.009425,[0]
3419,9373,0.009373,[1]
3420,9374,0.009374,[0]
3421,9219,0.009219,[1]
3422,9232,0.009232,[0]
3423,9397,0.009397,[1]
3424,9416,0.009416,[0]
3425,9369,0.009369,[1]
3426,9687,0.009687,[0]
3427,9650,0.00965,[1]
3428,9524,0.009524,[0]
3429,9761,0.009761,[1]
3430,9798,0.009798,[0]
3431,9692,0.009692,[1]
3432,9658,0.009658,[0]
3433,9516,0.009516,[1]
3434,9327,0.009327,[0]
3435,9423,0.009423,[1]
3436,9316,0.009316,[0]
3437,9033,0.009033,[1]
3438,8761,0.008761,[0]
3439,8746,0.008746,[1]
3440,8681,0.008681,[0]
3441,8461,0.008461,[1]
3442,8355,0.008355,[0]
3443,8225,0.008225,[1]
3444,8121,0.008121,[0]
3445,8063,0.008063,[1]
3446,7845,0.007845,[0]
3447,7630,0.00763,[1]
3448,7478,0.007478,[0]
3449,7380,0.00738,[1]
3450,7232,0.007232,[0]
3451,7150,0.00715,[1]
3452,7147,0.007147,[0]
3453,7056,0.007056,[1]
3454,7100,0.0071,[0]
3455,7306,0.007306,[1]
3456,7372,0.007372,[0]
3457,7302,0.007302,[1]
3458,7587,0.007587,[0]
3459,7871,0.007871,[1]
3460,8040,0.00804,[0]
3461,8072,0.008072,[1]
3462,8037,0.008037,[0]
3463,8287,0.008287,[1]
3464,8305,0.008305,[0]
3465,8419,0.008419,[1]
3466,8514,0.008514,[0]
3467,8587,0.008587,[1]
3468,8646,0.008646,[0]
3469,8881,0.008881,[1]
3470,8900,0.0089,[0]
3471,8996,0.008996,[1]
3472,9211,0.009211,[0]
3473,9192,0.009192,[1]
3474,9112,0.009112,[0]
3475,9483,0.009483,[1]
3476,9622,0.009622,[0]
3477,9703,0.009703,[1]
3478,9660,0.00966,[0]
3479,10010,0.01001,[1]
3480,10240,0.01024,[0]
3481,10300,0.0103,[1]
3482,10586,0.010586,[0]
3483,10632,0.010632,[1]
3484,10566,0.010566,[0]
3485,10908,0.010908,[1]
3486,10796,0.010796,[0]
3487,10595,0.010595,[1]
3488,10212,0.010212,[0]
3489,10084,0.010084,[1]
3490,9951,0.009951,[0]
3491,9693,0.009693,[1]
3492,9459,0.009459,[0]
3493,9257,0.009257,[1]
3494,9028,0.009028,[0]
3495,8923,0.008923,[1]
3496,8751,0.008751,[0]
3497,8508,0.008508,[1]
3498,8475,0.008475,[0]
3499,8402,0.008402,[1]
3500,8254,0.008254,[0]
3501,8120,0.00812,[1]
3502,8082,0.008082,[0]
3503,8027,0.008027,[1]
3504,7985,0.007985,[0]
3505,7937,0.007937,[1]
3506,7759,0.007759,[0]
3507,7704,0.007704,[1]
3508,7671,0.007671,[0]
3509,7670,0.00767,[1]
3510,7660,0.00766,[0]
3511,7813,0.007813,[1]
3512,7937,0.007937,[0]
3513,7910,0.00791,[1]
3514,7953,0.007953,[0]
3515,8097,0.008097,[1]
3516,8071,0.008071,[0]
3517,7904,0.007904,[1]
3518,7990,0.00799,[0]
3519,7980,0.00798,[1]
3520,7972,0.007972,[0]
3521,8134,0.008134,[1]
3522,8154,0.008154,[0]
3523,8083,0.008083,[1]
3524,8227,0.008227,[0]
3525,8290,0.00829,[1]
3526,8249,0.008249,[0]
3527,8376,0.008376,[1]
3528,8668,0.008668,[0]
3529,8792,0.008792,[1]
3530,8864,0.008864,[0]
3531,9081,0.009081,[1]
3532,9219,0.009219,[0]
3533,9307,0.009307,[1]
3534,9722,0.009722,[0]
3535,10054,0.010054,[1]
3536,10164,0.010164,[0]
3537,10261,0.010261,[1]
3538,10461,0.010461,[0]
3539,10651,0.010651,[1]
3540,10748,0.010748,[0]
3541,10858,0.010858,[1]
3542,10510,0.01051,[0]
3543,10193,0.010193,[1]
3544,10406,0.010406,[0]
3545,10101,0.010101,[1]
3546,9672,0.009672,[0]
3547,9493,0.009493,[1]
3548,9217,0.009217,[0]
3549,8945,0.008945,[1]
3550,8798,0.008798,[0]
3551,8590,0.00859,[1]
3552,8307,0.008307,[0]
3553,8213,0.008213,[1]
3554,8164,0.008164,[0]
3555,7930,0.00793,[1]
3556,7879,0.007879,[0]
3557,7766,0.007766,[1]
3558,7633,0.007633,[0]
3559,7531,0.007531,[1]
3560,7645,0.007645,[0]
3561,7605,0.007605,[1]
3562,7495,0.007495,[0]
3563,7672,0.007672,[1]
3564,7774,0.007774,[0]
3565,7760,0.00776,[1]
3566,7804,0.007804,[0]
3567,7987,0.007987,[1]
3568,7873,0.007873,[0]
3569,8001,0.008001,[1]
3570,8029,0.008029,[0]
3571,7957,0.007957,[1]
3572,7813,0.007813,[0]
3573,7957,0.007957,[1]
3574,8006,0.008006,[0]
3575,8200,0.0082,[1]
3576,8506,0.008506,[0]
3577,8506,0.008506,[1]
3578,8381,0.008381,[0]
3579,8526,0.008526,[1]
3580,8451,0.008451,[0]
3581,8244,0.008244,[1]
3582,8377,0.008377,[0]
3583,8276,0.008276,[1]
3584,8046,0.008046,[0]
3585,8232,0.008232,[1]
3586,8281,0.008281,[0]
3587,8230,0.00823,[1]
3588,8283,0.008283,[0]
3589,8579,0.008579,[1]
3590,8640,0.00864,[0]
3591,8680,0.00868,[1]
3592,9048,0.009048,[0]
3593,9176,0.009176,[1]
3594,9161,0.009161,[0]
3595,9564,0.009564,[1]
3596,9738,0.009738,[0]
3597,9679,0.009679,[1]
3598,9865,0.009865,[0]
3599,9994,0.009994,[1]
3600,10071,0.010071,[0]
3601,10243,0.010243,[1]
3602,10149,0.010149,[0]
3603,9957,0.009957,[1]
3604,9879,0.009879,[0]
3605,9816,0.009816,[1]
3606,9650,0.00965,[0]
3607,9560,0.00956,[1]
3608,9482,0.009482,[0]
3609,9425,0.009425,[1]
3610,9177,0.009177,[0]
3611,8953,0.008953,[1]
3612,8660,0.00866,[0]
3613,8389,0.008389,[1]
3614,8449,0.008449,[0]
3615,8296,0.008296,[1]
3616,8118,0.008118,[0]
3617,8124,0.008124,[1]
3618,7945,0.007945,[0]
3619,7804,0.007804,[1]
3620,7828,0.007828,[0]
3621,7739,0.007739,[1]
3622,7651,0.007651,[0]
3623,7609,0.007609,[1]
3624,7537,0.007537,[0]
3625,7449,0.007449,[1]
3626,7482,0.007482,[0]
3627,7391,0.007391,[1]
