[APPLICATION_METADATA_BEGIN],,,
CaptureSoftwareApp,RXCaptureApp,,
CaptureSoftwareVersion,21.9.5.0,,
CaptureAppSport,RX_ALLSPORTS,,
[APPLICATION_METADATA_END],,,
[DEVICE_METADATA_BEGIN],,,
[[METADATA_BEGIN],,,
Owner,<Paddle Aust>,,
PurchaseDate,<20230112-1>,,
WEB,AMRSport.com,,
DeviceName,Hornet-2011,,
BuildDate,<20110101>,,
FirmwareVersion,190902,,
WheelCircumferenceMeters,0.1,,
EncoderPulsesPerRev,10,,
TimeStampEvent_EveryNEncoderPulses,2,,
ClockHz,1000000,,
CalibrationScale,0.998,,
[METADATA_END],,,
[DEVICE_METADATA_END],,,
[TRIAL_META_DATA_BEGIN],,,
Athlete,Curtin,Dom,CSLX Test
TrialDistance,100,,
AutoStopDistance,100,,
TrialFilename,20251029_082333_Curtin_Dom_SelfSR,,
ZeroOffsetIdx,1,,
[TRIAL_META_DATA_END],,,
[TRIAL_DATA_BEGIN],,,
3628,8614,0.008614,[0]
3629,8554,0.008554,[1]
3630,8459,0.008459,[0]
3631,8462,0.008462,[1]
3632,8322,0.008322,[0]
3633,8222,0.008222,[1]
3634,8328,0.008328,[0]
3635,8205,0.008205,[1]
3636,8013,0.008013,[0]
3637,8086,0.008086,[1]
3638,8206,0.008206,[0]
3639,8077,0.008077,[1]
3640,7936,0.007936,[0]
3641,7904,0.007904,[1]
3642,8098,0.008098,[0]
3643,8187,0.008187,[1]
3644,8172,0.008172,[0]
3645,8396,0.008396,[1]
3646,8726,0.008726,[0]
3647,8726,0.008726,[1]
3648,8739,0.008739,[0]
3649,8946,0.008946,[1]
3650,8971,0.008971,[0]
3651,9255,0.009255,[1]
3652,9442,0.009442,[0]
3653,9304,0.009304,[1]
3654,9590,0.00959,[0]
3655,9730,0.00973,[1]
3656,9633,0.009633,[0]
3657,9858,0.009858,[1]
3658,10079,0.010079,[0]
3659,10098,0.010098,[1]
3660,10201,0.010201,[0]
3661,10485,0.010485,[1]
3662,10616,0.010616,[0]
3663,10532,0.010532,[1]
3664,10708,0.010708,[0]
3665,10852,0.010852,[1]
3666,10765,0.010765,[0]
3667,10703,0.010703,[1]
3668,10749,0.010749,[0]
3669,10489,0.010489,[1]
3670,10351,0.010351,[0]
3671,10297,0.010297,[1]
3672,10034,0.010034,[0]
3673,9795,0.009795,[1]
3674,9857,0.009857,[0]
3675,9761,0.009761,[1]
3676,9567,0.009567,[0]
3677,9705,0.009705,[1]
3678,9739,0.009739,[0]
3679,9451,0.009451,[1]
3680,9391,0.009391,[0]
3681,9301,0.009301,[1]
3682,9099,0.009099,[0]
3683,8929,0.008929,[1]
3684,8897,0.008897,[0]
3685,8743,0.008743,[1]
3686,8698,0.008698,[0]
3687,8632,0.008632,[1]
3688,8421,0.008421,[0]
3689,8260,0.00826,[1]
3690,8448,0.008448,[0]
3691,8342,0.008342,[1]
3692,8312,0.008312,[0]
3693,8169,0.008169,[1]
3694,8081,0.008081,[0]
3695,7986,0.007986,[1]
3696,7964,0.007964,[0]
3697,8131,0.008131,[1]
3698,8085,0.008085,[0]
3699,8164,0.008164,[1]
3700,8305,0.008305,[0]
3701,8269,0.008269,[1]
3702,8638,0.008638,[0]
3703,8703,0.008703,[1]
3704,8772,0.008772,[0]
3705,8803,0.008803,[1]
3706,9018,0.009018,[0]
3707,9160,0.00916,[1]
3708,9201,0.009201,[0]
3709,9355,0.009355,[1]
3710,9317,0.009317,[0]
3711,9339,0.009339,[1]
3712,9443,0.009443,[0]
3713,9497,0.009497,[1]
3714,9522,0.009522,[0]
3715,9607,0.009607,[1]
3716,9766,0.009766,[0]
3717,9910,0.00991,[1]
3718,9824,0.009824,[0]
3719,10018,0.010018,[1]
3720,10044,0.010044,[0]
3721,10003,0.010003,[1]
3722,10244,0.010244,[0]
3723,10341,0.010341,[1]
3724,10213,0.010213,[0]
3725,10564,0.010564,[1]
3726,10645,0.010645,[0]
3727,10656,0.010656,[1]
3728,10871,0.010871,[0]
3729,10847,0.010847,[1]
3730,10747,0.010747,[0]
3731,10677,0.010677,[1]
3732,10753,0.010753,[0]
3733,10520,0.01052,[1]
3734,10213,0.010213,[0]
3735,9999,0.009999,[1]
3736,9794,0.009794,[0]
3737,9647,0.009647,[1]
3738,9354,0.009354,[0]
3739,9249,0.009249,[1]
3740,8983,0.008983,[0]
3741,8787,0.008787,[1]
3742,8726,0.008726,[0]
3743,8520,0.00852,[1]
3744,8360,0.00836,[0]
3745,8385,0.008385,[1]
3746,8148,0.008148,[0]
3747,8124,0.008124,[1]
3748,8232,0.008232,[0]
3749,8077,0.008077,[1]
3750,8066,0.008066,[0]
3751,8281,0.008281,[1]
3752,8233,0.008233,[0]
3753,8450,0.00845,[1]
3754,8773,0.008773,[0]
3755,9075,0.009075,[1]
3756,9165,0.009165,[0]
3757,9433,0.009433,[1]
3758,9591,0.009591,[0]
3759,9398,0.009398,[1]
3760,9451,0.009451,[0]
3761,9321,0.009321,[1]
3762,9190,0.00919,[0]
3763,9214,0.009214,[1]
3764,9151,0.009151,[0]
3765,9095,0.009095,[1]
3766,9089,0.009089,[0]
3767,9192,0.009192,[1]
3768,9006,0.009006,[0]
3769,9049,0.009049,[1]
3770,9364,0.009364,[0]
3771,9274,0.009274,[1]
3772,9404,0.009404,[0]
3773,9751,0.009751,[1]
3774,9763,0.009763,[0]
3775,9914,0.009914,[1]
3776,10172,0.010172,[0]
3777,10412,0.010412,[1]
3778,10375,0.010375,[0]
3779,10648,0.010648,[1]
3780,10783,0.010783,[0]
3781,10898,0.010898,[1]
3782,11186,0.011186,[0]
3783,11121,0.011121,[1]
3784,11034,0.011034,[0]
3785,10913,0.010913,[1]
3786,10745,0.010745,[0]
3787,10510,0.01051,[1]
3788,10479,0.010479,[0]
3789,10487,0.010487,[1]
3790,10308,0.010308,[0]
3791,10171,0.010171,[1]
3792,10018,0.010018,[0]
3793,9859,0.009859,[1]
3794,9701,0.009701,[0]
3795,9520,0.00952,[1]
3796,9478,0.009478,[0]
3797,9409,0.009409,[1]
3798,9253,0.009253,[0]
3799,9083,0.009083,[1]
3800,8937,0.008937,[0]
3801,8800,0.0088,[1]
3802,8648,0.008648,[0]
3803,8539,0.008539,[1]
3804,8457,0.008457,[0]
3805,8356,0.008356,[1]
3806,8303,0.008303,[0]
3807,8264,0.008264,[1]
3808,8144,0.008144,[0]
3809,8071,0.008071,[1]
3810,8060,0.00806,[0]
3811,8014,0.008014,[1]
3812,8026,0.008026,[0]
3813,8009,0.008009,[1]
3814,8113,0.008113,[0]
3815,8313,0.008313,[1]
3816,8409,0.008409,[0]
3817,8535,0.008535,[1]
3818,8697,0.008697,[0]
3819,8709,0.008709,[1]
3820,8939,0.008939,[0]
3821,9129,0.009129,[1]
3822,9411,0.009411,[0]
3823,9381,0.009381,[1]
3824,9527,0.009527,[0]
3825,9729,0.009729,[1]
3826,9684,0.009684,[0]
3827,9944,0.009944,[1]
3828,10028,0.010028,[0]
3829,10029,0.010029,[1]
3830,9994,0.009994,[0]
3831,10159,0.010159,[1]
3832,10014,0.010014,[0]
3833,10263,0.010263,[1]
3834,10360,0.01036,[0]
3835,10169,0.010169,[1]
3836,10242,0.010242,[0]
3837,10318,0.010318,[1]
3838,10085,0.010085,[0]
3839,10053,0.010053,[1]
3840,10137,0.010137,[0]
3841,9956,0.009956,[1]
3842,10079,0.010079,[0]
3843,9950,0.00995,[1]
3844,9804,0.009804,[0]
3845,9779,0.009779,[1]
3846,9924,0.009924,[0]
3847,9812,0.009812,[1]
3848,9696,0.009696,[0]
3849,9679,0.009679,[1]
3850,9637,0.009637,[0]
3851,9408,0.009408,[1]
3852,9340,0.00934,[0]
3853,9150,0.00915,[1]
3854,8892,0.008892,[0]
3855,8822,0.008822,[1]
3856,8608,0.008608,[0]
3857,8374,0.008374,[1]
3858,8229,0.008229,[0]
3859,8215,0.008215,[1]
3860,8076,0.008076,[0]
3861,7890,0.00789,[1]
3862,7918,0.007918,[0]
3863,8166,0.008166,[1]
3864,8172,0.008172,[0]
3865,8245,0.008245,[1]
3866,8571,0.008571,[0]
3867,8704,0.008704,[1]
3868,8897,0.008897,[0]
3869,8873,0.008873,[1]
3870,8927,0.008927,[0]
3871,8749,0.008749,[1]
3872,8729,0.008729,[0]
3873,8576,0.008576,[1]
3874,8721,0.008721,[0]
3875,8897,0.008897,[1]
3876,8964,0.008964,[0]
3877,8938,0.008938,[1]
3878,9169,0.009169,[0]
3879,9173,0.009173,[1]
3880,9084,0.009084,[0]
3881,9344,0.009344,[1]
3882,9398,0.009398,[0]
3883,9457,0.009457,[1]
3884,9591,0.009591,[0]
3885,9871,0.009871,[1]
3886,10153,0.010153,[0]
3887,10288,0.010288,[1]
3888,10525,0.010525,[0]
3889,10561,0.010561,[1]
3890,10597,0.010597,[0]
3891,10830,0.01083,[1]
3892,10826,0.010826,[0]
3893,10661,0.010661,[1]
3894,10842,0.010842,[0]
3895,10709,0.010709,[1]
3896,10435,0.010435,[0]
3897,10492,0.010492,[1]
3898,10452,0.010452,[0]
3899,10154,0.010154,[1]
3900,10231,0.010231,[0]
3901,10285,0.010285,[1]
3902,10045,0.010045,[0]
3903,10071,0.010071,[1]
3904,10092,0.010092,[0]
3905,9794,0.009794,[1]
3906,9699,0.009699,[0]
3907,9701,0.009701,[1]
3908,9494,0.009494,[0]
3909,9251,0.009251,[1]
3910,9050,0.00905,[0]
3911,8888,0.008888,[1]
3912,8841,0.008841,[0]
3913,8746,0.008746,[1]
3914,8618,0.008618,[0]
3915,8472,0.008472,[1]
3916,8551,0.008551,[0]
3917,8479,0.008479,[1]
3918,8274,0.008274,[0]
3919,8329,0.008329,[1]
3920,8364,0.008364,[0]
3921,8402,0.008402,[1]
3922,8413,0.008413,[0]
3923,8367,0.008367,[1]
3924,8467,0.008467,[0]
3925,8330,0.00833,[1]
3926,8459,0.008459,[0]
3927,8590,0.00859,[1]
3928,8513,0.008513,[0]
3929,8523,0.008523,[1]
3930,8702,0.008702,[0]
3931,8613,0.008613,[1]
3932,8792,0.008792,[0]
3933,8743,0.008743,[1]
3934,8875,0.008875,[0]
3935,8863,0.008863,[1]
3936,8856,0.008856,[0]
3937,8942,0.008942,[1]
3938,8922,0.008922,[0]
3939,9119,0.009119,[1]
3940,9106,0.009106,[0]
3941,9282,0.009282,[1]
3942,9548,0.009548,[0]
3943,9509,0.009509,[1]
3944,9661,0.009661,[0]
3945,9925,0.009925,[1]
3946,10143,0.010143,[0]
3947,10087,0.010087,[1]
3948,10143,0.010143,[0]
3949,10302,0.010302,[1]
3950,10168,0.010168,[0]
3951,10309,0.010309,[1]
3952,10408,0.010408,[0]
3953,10349,0.010349,[1]
3954,10538,0.010538,[0]
3955,10466,0.010466,[1]
3956,10276,0.010276,[0]
3957,10260,0.01026,[1]
3958,10227,0.010227,[0]
3959,9949,0.009949,[1]
3960,10012,0.010012,[0]
3961,9906,0.009906,[1]
3962,9615,0.009615,[0]
3963,9671,0.009671,[1]
3964,9548,0.009548,[0]
3965,9314,0.009314,[1]
3966,9457,0.009457,[0]
3967,9529,0.009529,[1]
3968,9368,0.009368,[0]
3969,9196,0.009196,[1]
3970,9084,0.009084,[0]
3971,9069,0.009069,[1]
3972,8962,0.008962,[0]
3973,8870,0.00887,[1]
3974,8657,0.008657,[0]
3975,8447,0.008447,[1]
3976,8624,0.008624,[0]
3977,8784,0.008784,[1]
3978,8575,0.008575,[0]
3979,8640,0.00864,[1]
3980,8845,0.008845,[0]
3981,8699,0.008699,[1]
3982,8580,0.00858,[0]
3983,8414,0.008414,[1]
3984,8261,0.008261,[0]
3985,8274,0.008274,[1]
3986,8396,0.008396,[0]
3987,8371,0.008371,[1]
3988,8240,0.00824,[0]
3989,8362,0.008362,[1]
3990,8377,0.008377,[0]
3991,8279,0.008279,[1]
3992,8391,0.008391,[0]
3993,8468,0.008468,[1]
3994,8441,0.008441,[0]
3995,8716,0.008716,[1]
3996,8900,0.0089,[0]
3997,8945,0.008945,[1]
3998,9009,0.009009,[0]
3999,9146,0.009146,[1]
4000,9218,0.009218,[0]
4001,9522,0.009522,[1]
4002,9509,0.009509,[0]
4003,9690,0.00969,[1]
4004,9802,0.009802,[0]
4005,10068,0.010068,[1]
4006,10057,0.010057,[0]
4007,10508,0.010508,[1]
4008,10533,0.010533,[0]
4009,10514,0.010514,[1]
4010,10842,0.010842,[0]
4011,10748,0.010748,[1]
4012,10708,0.010708,[0]
4013,10892,0.010892,[1]
4014,10686,0.010686,[0]
4015,10470,0.01047,[1]
4016,10515,0.010515,[0]
4017,10484,0.010484,[1]
4018,10144,0.010144,[0]
4019,10079,0.010079,[1]
4020,9942,0.009942,[0]
4021,9715,0.009715,[1]
4022,9725,0.009725,[0]
4023,9525,0.009525,[1]
4024,9248,0.009248,[0]
4025,9079,0.009079,[1]
4026,8969,0.008969,[0]
4027,8926,0.008926,[1]
4028,8694,0.008694,[0]
4029,8523,0.008523,[1]
4030,8350,0.00835,[0]
4031,8279,0.008279,[1]
4032,8331,0.008331,[0]
4033,8354,0.008354,[1]
4034,8312,0.008312,[0]
4035,8347,0.008347,[1]
4036,8368,0.008368,[0]
4037,8446,0.008446,[1]
4038,8548,0.008548,[0]
4039,8529,0.008529,[1]
4040,8747,0.008747,[0]
4041,8739,0.008739,[1]
4042,8736,0.008736,[0]
4043,8902,0.008902,[1]
4044,9022,0.009022,[0]
4045,8963,0.008963,[1]
4046,9110,0.00911,[0]
4047,9381,0.009381,[1]
4048,9379,0.009379,[0]
4049,9409,0.009409,[1]
4050,9401,0.009401,[0]
4051,9295,0.009295,[1]
4052,9418,0.009418,[0]
4053,9388,0.009388,[1]
4054,9187,0.009187,[0]
4055,9098,0.009098,[1]
4056,9166,0.009166,[0]
4057,9132,0.009132,[1]
4058,9269,0.009269,[0]
4059,9255,0.009255,[1]
4060,9239,0.009239,[0]
4061,9436,0.009436,[1]
4062,9542,0.009542,[0]
4063,9454,0.009454,[1]
4064,9664,0.009664,[0]
4065,9727,0.009727,[1]
4066,9712,0.009712,[0]
4067,9719,0.009719,[1]
4068,9854,0.009854,[0]
4069,9746,0.009746,[1]
4070,9761,0.009761,[0]
4071,9919,0.009919,[1]
4072,10041,0.010041,[0]
4073,9943,0.009943,[1]
4074,10057,0.010057,[0]
4075,9925,0.009925,[1]
4076,9717,0.009717,[0]
4077,9824,0.009824,[1]
4078,9598,0.009598,[0]
4079,9279,0.009279,[1]
4080,9409,0.009409,[0]
4081,9359,0.009359,[1]
4082,9076,0.009076,[0]
4083,8761,0.008761,[1]
4084,8753,0.008753,[0]
4085,8911,0.008911,[1]
4086,9003,0.009003,[0]
4087,8992,0.008992,[1]
4088,8998,0.008998,[0]
4089,8896,0.008896,[1]
4090,8878,0.008878,[0]
4091,8647,0.008647,[1]
4092,8457,0.008457,[0]
4093,8301,0.008301,[1]
4094,8263,0.008263,[0]
4095,8211,0.008211,[1]
4096,8158,0.008158,[0]
4097,8351,0.008351,[1]
4098,8268,0.008268,[0]
4099,8182,0.008182,[1]
4100,8422,0.008422,[0]
4101,8554,0.008554,[1]
4102,8489,0.008489,[0]
4103,8815,0.008815,[1]
4104,8988,0.008988,[0]
4105,9061,0.009061,[1]
4106,9229,0.009229,[0]
4107,9461,0.009461,[1]
4108,9602,0.009602,[0]
4109,9613,0.009613,[1]
4110,9821,0.009821,[0]
4111,10146,0.010146,[1]
4112,10110,0.01011,[0]
4113,10260,0.01026,[1]
4114,10313,0.010313,[0]
4115,10293,0.010293,[1]
4116,10423,0.010423,[0]
4117,10550,0.01055,[1]
4118,10442,0.010442,[0]
4119,10432,0.010432,[1]
4120,10517,0.010517,[0]
4121,10246,0.010246,[1]
4122,10353,0.010353,[0]
4123,10236,0.010236,[1]
4124,9931,0.009931,[0]
4125,10134,0.010134,[1]
4126,10035,0.010035,[0]
4127,9854,0.009854,[1]
4128,9804,0.009804,[0]
4129,9817,0.009817,[1]
4130,9735,0.009735,[0]
4131,9835,0.009835,[1]
4132,9924,0.009924,[0]
4133,9736,0.009736,[1]
4134,9759,0.009759,[0]
4135,9843,0.009843,[1]
4136,9754,0.009754,[0]
4137,9746,0.009746,[1]
4138,9796,0.009796,[0]
4139,9816,0.009816,[1]
4140,9770,0.00977,[0]
4141,9781,0.009781,[1]
4142,9898,0.009898,[0]
4143,9666,0.009666,[1]
4144,9510,0.00951,[0]
4145,9467,0.009467,[1]
4146,9282,0.009282,[0]
4147,9205,0.009205,[1]
4148,9064,0.009064,[0]
4149,8845,0.008845,[1]
4150,8725,0.008725,[0]
4151,8646,0.008646,[1]
4152,8623,0.008623,[0]
4153,8598,0.008598,[1]
4154,8610,0.00861,[0]
4155,8720,0.00872,[1]
4156,8842,0.008842,[0]
4157,9010,0.00901,[1]
4158,8911,0.008911,[0]
4159,8917,0.008917,[1]
4160,9099,0.009099,[0]
4161,9012,0.009012,[1]
4162,9023,0.009023,[0]
4163,9354,0.009354,[1]
4164,9276,0.009276,[0]
4165,9367,0.009367,[1]
4166,9729,0.009729,[0]
4167,9658,0.009658,[1]
4168,9704,0.009704,[0]
4169,9919,0.009919,[1]
4170,10104,0.010104,[0]
4171,10113,0.010113,[1]
4172,10459,0.010459,[0]
4173,10295,0.010295,[1]
4174,10107,0.010107,[0]
4175,10445,0.010445,[1]
4176,10348,0.010348,[0]
4177,10287,0.010287,[1]
4178,10452,0.010452,[0]
4179,10512,0.010512,[1]
4180,10423,0.010423,[0]
4181,10518,0.010518,[1]
4182,10576,0.010576,[0]
4183,10155,0.010155,[1]
4184,10262,0.010262,[0]
4185,10197,0.010197,[1]
4186,10012,0.010012,[0]
4187,9917,0.009917,[1]
4188,9868,0.009868,[0]
4189,9682,0.009682,[1]
4190,9574,0.009574,[0]
4191,9498,0.009498,[1]
4192,9248,0.009248,[0]
4193,9267,0.009267,[1]
4194,9319,0.009319,[0]
4195,9234,0.009234,[1]
4196,9171,0.009171,[0]
4197,9345,0.009345,[1]
4198,9200,0.0092,[0]
4199,8979,0.008979,[1]
4200,8880,0.00888,[0]
4201,8746,0.008746,[1]
4202,8574,0.008574,[0]
4203,8562,0.008562,[1]
4204,8447,0.008447,[0]
4205,8368,0.008368,[1]
4206,8481,0.008481,[0]
4207,8438,0.008438,[1]
4208,8363,0.008363,[0]
4209,8391,0.008391,[1]
4210,8373,0.008373,[0]
4211,8284,0.008284,[1]
4212,8521,0.008521,[0]
4213,8489,0.008489,[1]
4214,8316,0.008316,[0]
4215,8447,0.008447,[1]
4216,8505,0.008505,[0]
4217,8504,0.008504,[1]
4218,8673,0.008673,[0]
4219,8784,0.008784,[1]
4220,8854,0.008854,[0]
4221,9139,0.009139,[1]
4222,9404,0.009404,[0]
4223,9377,0.009377,[1]
4224,9613,0.009613,[0]
4225,9883,0.009883,[1]
4226,9860,0.00986,[0]
4227,10170,0.01017,[1]
4228,10394,0.010394,[0]
4229,10360,0.01036,[1]
4230,10844,0.010844,[0]
4231,10972,0.010972,[1]
4232,11016,0.011016,[0]
4233,11243,0.011243,[1]
4234,11186,0.011186,[0]
4235,11084,0.011084,[1]
4236,11080,0.01108,[0]
4237,10866,0.010866,[1]
4238,10557,0.010557,[0]
4239,10291,0.010291,[1]
4240,9996,0.009996,[0]
4241,9950,0.00995,[1]
4242,9894,0.009894,[0]
4243,9725,0.009725,[1]
4244,9612,0.009612,[0]
4245,9482,0.009482,[1]
4246,9329,0.009329,[0]
4247,9217,0.009217,[1]
4248,9054,0.009054,[0]
4249,8933,0.008933,[1]
4250,8909,0.008909,[0]
4251,8874,0.008874,[1]
4252,8851,0.008851,[0]
4253,8669,0.008669,[1]
4254,8546,0.008546,[0]
4255,8579,0.008579,[1]
4256,8771,0.008771,[0]
4257,8866,0.008866,[1]
4258,8779,0.008779,[0]
4259,8886,0.008886,[1]
4260,8975,0.008975,[0]
4261,8886,0.008886,[1]
4262,8955,0.008955,[0]
4263,9047,0.009047,[1]
4264,8871,0.008871,[0]
4265,8939,0.008939,[1]
4266,8919,0.008919,[0]
4267,8783,0.008783,[1]
4268,8773,0.008773,[0]
4269,8693,0.008693,[1]
4270,8580,0.00858,[0]
4271,8727,0.008727,[1]
4272,8753,0.008753,[0]
4273,8540,0.00854,[1]
4274,8595,0.008595,[0]
4275,8643,0.008643,[1]
4276,8553,0.008553,[0]
4277,8782,0.008782,[1]
4278,8791,0.008791,[0]
4279,8704,0.008704,[1]
4280,8970,0.00897,[0]
4281,9116,0.009116,[1]
4282,9194,0.009194,[0]
4283,9351,0.009351,[1]
4284,9582,0.009582,[0]
4285,9573,0.009573,[1]
4286,9720,0.00972,[0]
4287,10027,0.010027,[1]
4288,9943,0.009943,[0]
4289,9978,0.009978,[1]
4290,10124,0.010124,[0]
4291,9897,0.009897,[1]
4292,10033,0.010033,[0]
4293,10055,0.010055,[1]
4294,9928,0.009928,[0]
4295,10117,0.010117,[1]
4296,10072,0.010072,[0]
4297,9864,0.009864,[1]
4298,9536,0.009536,[0]
4299,9404,0.009404,[1]
4300,9470,0.00947,[0]
4301,9417,0.009417,[1]
4302,9442,0.009442,[0]
4303,9467,0.009467,[1]
4304,9500,0.0095,[0]
4305,9361,0.009361,[1]
4306,9070,0.00907,[0]
4307,8908,0.008908,[1]
4308,8694,0.008694,[0]
4309,8614,0.008614,[1]
4310,8510,0.00851,[0]
4311,8337,0.008337,[1]
4312,8529,0.008529,[0]
4313,8465,0.008465,[1]
4314,8261,0.008261,[0]
4315,8339,0.008339,[1]
4316,8281,0.008281,[0]
4317,8246,0.008246,[1]
4318,8401,0.008401,[0]
4319,8397,0.008397,[1]
4320,8377,0.008377,[0]
4321,8418,0.008418,[1]
4322,8658,0.008658,[0]
4323,8762,0.008762,[1]
4324,8785,0.008785,[0]
4325,8965,0.008965,[1]
4326,9012,0.009012,[0]
4327,9011,0.009011,[1]
4328,9194,0.009194,[0]
4329,9183,0.009183,[1]
4330,9161,0.009161,[0]
4331,9369,0.009369,[1]
4332,9342,0.009342,[0]
4333,9239,0.009239,[1]
4334,9409,0.009409,[0]
4335,9445,0.009445,[1]
4336,9362,0.009362,[0]
4337,9588,0.009588,[1]
4338,9654,0.009654,[0]
4339,9465,0.009465,[1]
4340,9786,0.009786,[0]
4341,9810,0.00981,[1]
4342,9847,0.009847,[0]
4343,9928,0.009928,[1]
4344,10074,0.010074,[0]
4345,10047,0.010047,[1]
4346,10039,0.010039,[0]
4347,10332,0.010332,[1]
4348,10159,0.010159,[0]
4349,10468,0.010468,[1]
4350,10500,0.0105,[0]
4351,10362,0.010362,[1]
4352,10737,0.010737,[0]
4353,10612,0.010612,[1]
4354,10437,0.010437,[0]
4355,10405,0.010405,[1]
4356,10430,0.01043,[0]
4357,10201,0.010201,[1]
4358,9939,0.009939,[0]
4359,9971,0.009971,[1]
4360,9719,0.009719,[0]
4361,9577,0.009577,[1]
4362,9544,0.009544,[0]
4363,9246,0.009246,[1]
4364,9002,0.009002,[0]
4365,8965,0.008965,[1]
4366,8776,0.008776,[0]
4367,8715,0.008715,[1]
4368,8560,0.00856,[0]
4369,8444,0.008444,[1]
4370,8340,0.00834,[0]
4371,8341,0.008341,[1]
4372,8292,0.008292,[0]
4373,8433,0.008433,[1]
4374,8540,0.00854,[0]
4375,8595,0.008595,[1]
4376,8629,0.008629,[0]
4377,8797,0.008797,[1]
4378,8834,0.008834,[0]
4379,8689,0.008689,[1]
4380,8887,0.008887,[0]
4381,8786,0.008786,[1]
4382,8731,0.008731,[0]
4383,8827,0.008827,[1]
4384,8829,0.008829,[0]
4385,8838,0.008838,[1]
4386,8920,0.00892,[0]
4387,8976,0.008976,[1]
4388,8900,0.0089,[0]
4389,9036,0.009036,[1]
4390,9114,0.009114,[0]
4391,9149,0.009149,[1]
4392,9415,0.009415,[0]
4393,9503,0.009503,[1]
4394,9481,0.009481,[0]
4395,9659,0.009659,[1]
4396,9810,0.00981,[0]
4397,9770,0.00977,[1]
4398,10033,0.010033,[0]
4399,10090,0.01009,[1]
4400,9937,0.009937,[0]
4401,10206,0.010206,[1]
4402,10490,0.01049,[0]
4403,10328,0.010328,[1]
4404,10427,0.010427,[0]
4405,10671,0.010671,[1]
4406,10513,0.010513,[0]
4407,10445,0.010445,[1]
4408,10645,0.010645,[0]
4409,10396,0.010396,[1]
4410,10488,0.010488,[0]
4411,10637,0.010637,[1]
4412,10529,0.010529,[0]
4413,10306,0.010306,[1]
4414,10283,0.010283,[0]
4415,10136,0.010136,[1]
4416,9778,0.009778,[0]
4417,9801,0.009801,[1]
4418,9489,0.009489,[0]
4419,9191,0.009191,[1]
4420,9181,0.009181,[0]
4421,8948,0.008948,[1]
4422,8676,0.008676,[0]
4423,8667,0.008667,[1]
4424,8606,0.008606,[0]
4425,8376,0.008376,[1]
4426,8438,0.008438,[0]
4427,8483,0.008483,[1]
4428,8234,0.008234,[0]
4429,8372,0.008372,[1]
4430,8400,0.0084,[0]
4431,8237,0.008237,[1]
4432,8304,0.008304,[0]
4433,8346,0.008346,[1]
4434,8298,0.008298,[0]
4435,8214,0.008214,[1]
4436,8184,0.008184,[0]
4437,8258,0.008258,[1]
4438,8426,0.008426,[0]
4439,8389,0.008389,[1]
4440,8446,0.008446,[0]
4441,8732,0.008732,[1]
4442,8877,0.008877,[0]
4443,8832,0.008832,[1]
4444,9096,0.009096,[0]
4445,9229,0.009229,[1]
4446,9275,0.009275,[0]
4447,9733,0.009733,[1]
4448,9702,0.009702,[0]
4449,9848,0.009848,[1]
4450,10169,0.010169,[0]
4451,10136,0.010136,[1]
4452,10335,0.010335,[0]
4453,10333,0.010333,[1]
4454,10301,0.010301,[0]
4455,10249,0.010249,[1]
4456,10177,0.010177,[0]
4457,10014,0.010014,[1]
4458,10010,0.01001,[0]
4459,9868,0.009868,[1]
4460,9714,0.009714,[0]
4461,9704,0.009704,[1]
4462,9701,0.009701,[0]
4463,9690,0.00969,[1]
4464,9711,0.009711,[0]
4465,9812,0.009812,[1]
4466,9771,0.009771,[0]
4467,9913,0.009913,[1]
4468,9975,0.009975,[0]
4469,9852,0.009852,[1]
4470,9927,0.009927,[0]
4471,9911,0.009911,[1]
4472,9768,0.009768,[0]
4473,9719,0.009719,[1]
4474,9641,0.009641,[0]
4475,9451,0.009451,[1]
4476,9594,0.009594,[0]
4477,9587,0.009587,[1]
4478,9388,0.009388,[0]
4479,9414,0.009414,[1]
4480,9452,0.009452,[0]
4481,9293,0.009293,[1]
4482,9220,0.00922,[0]
4483,9184,0.009184,[1]
4484,9069,0.009069,[0]
4485,8970,0.00897,[1]
4486,8817,0.008817,[0]
4487,8626,0.008626,[1]
4488,8628,0.008628,[0]
4489,8604,0.008604,[1]
4490,8493,0.008493,[0]
4491,8612,0.008612,[1]
4492,8576,0.008576,[0]
4493,8538,0.008538,[1]
4494,8516,0.008516,[0]
4495,8559,0.008559,[1]
4496,8542,0.008542,[0]
4497,8575,0.008575,[1]
4498,8675,0.008675,[0]
4499,8574,0.008574,[1]
4500,8647,0.008647,[0]
4501,8771,0.008771,[1]
4502,8799,0.008799,[0]
4503,8802,0.008802,[1]
4504,8811,0.008811,[0]
4505,8761,0.008761,[1]
4506,8988,0.008988,[0]
4507,9027,0.009027,[1]
4508,9017,0.009017,[0]
4509,9435,0.009435,[1]
4510,9720,0.00972,[0]
4511,9597,0.009597,[1]
4512,9813,0.009813,[0]
4513,9946,0.009946,[1]
4514,10149,0.010149,[0]
4515,10737,0.010737,[1]
4516,11001,0.011001,[0]
4517,11419,0.011419,[1]
4518,11456,0.011456,[0]
4519,11399,0.011399,[1]
4520,11329,0.011329,[0]
4521,11179,0.011179,[1]
4522,11303,0.011303,[0]
4523,10860,0.01086,[1]
4524,10397,0.010397,[0]
4525,10065,0.010065,[1]
4526,9892,0.009892,[0]
