[APPLICATION_METADATA_BEGIN],,,
CaptureSoftwareApp,RXCaptureApp,,
CaptureSoftwareVersion,21.9.5.0,,
CaptureAppSport,RX_ALLSPORTS,,
[APPLICATION_METADATA_END],,,
[DEVICE_METADATA_BEGIN],,,
[[METADATA_BEGIN],,,
Owner,<Paddle Aust>,,
PurchaseDate,<20230112-1>,,
WEB,AMRSport.com,,
DeviceName,Hornet-2011,,
BuildDate,<20110101>,,
FirmwareVersion,190902,,
WheelCircumferenceMeters,0.1,,
EncoderPulsesPerRev,10,,
TimeStampEvent_EveryNEncoderPulses,2,,
ClockHz,1000000,,
CalibrationScale,0.998,,
[METADATA_END],,,
[DEVICE_METADATA_END],,,
[TRIAL_META_DATA_BEGIN],,,
Athlete,Crosbee,Mark,CSLX Test
TrialDistance,100,,
AutoStopDistance,100,,
TrialFilename,20251029_080849_Crosbee_Mark_SelfSR,,
ZeroOffsetIdx,1,,
[TRIAL_META_DATA_END],,,
[TRIAL_DATA_BEGIN],,,
2729,10082,0.010082,[1]
2730,9852,0.009852,[0]
2731,9503,0.009503,[1]
2732,9193,0.009193,[0]
2733,9149,0.009149,[1]
2734,8970,0.00897,[0]
2735,8883,0.008883,[1]
2736,8891,0.008891,[0]
2737,8762,0.008762,[1]
2738,8559,0.008559,[0]
2739,8629,0.008629,[1]
2740,8601,0.008601,[0]
2741,8607,0.008607,[1]
2742,8522,0.008522,[0]
2743,8660,0.00866,[1]
2744,8612,0.008612,[0]
2745,8500,0.0085,[1]
2746,8740,0.00874,[0]
2747,8834,0.008834,[1]
2748,8691,0.008691,[0]
2749,8897,0.008897,[1]
2750,9069,0.009069,[0]
2751,8988,0.008988,[1]
2752,8815,0.008815,[0]
2753,8997,0.008997,[1]
2754,8897,0.008897,[0]
2755,8901,0.008901,[1]
2756,9117,0.009117,[0]
2757,9284,0.009284,[1]
2758,9275,0.009275,[0]
2759,9249,0.009249,[1]
2760,9442,0.009442,[0]
2761,9730,0.00973,[1]
2762,9545,0.009545,[0]
2763,9622,0.009622,[1]
2764,9764,0.009764,[0]
2765,9712,0.009712,[1]
2766,9732,0.009732,[0]
2767,9777,0.009777,[1]
2768,9772,0.009772,[0]
2769,9849,0.009849,[1]
2770,10027,0.010027,[0]
2771,10288,0.010288,[1]
2772,10493,0.010493,[0]
2773,10589,0.010589,[1]
2774,10600,0.0106,[0]
2775,10748,0.010748,[1]
2776,10744,0.010744,[0]
2777,10937,0.010937,[1]
2778,11220,0.01122,[0]
2779,11142,0.011142,[1]
2780,11193,0.011193,[0]
2781,11015,0.011015,[1]
2782,10860,0.01086,[0]
2783,10815,0.010815,[1]
2784,10881,0.010881,[0]
2785,10999,0.010999,[1]
2786,10833,0.010833,[0]
2787,10664,0.010664,[1]
2788,10669,0.010669,[0]
2789,10643,0.010643,[1]
2790,10451,0.010451,[0]
2791,10643,0.010643,[1]
2792,10891,0.010891,[0]
2793,10740,0.01074,[1]
2794,10701,0.010701,[0]
2795,10894,0.010894,[1]
2796,11012,0.011012,[0]
2797,11116,0.011116,[1]
2798,11348,0.011348,[0]
2799,11488,0.011488,[1]
2800,11584,0.011584,[0]
2801,11537,0.011537,[1]
2802,11549,0.011549,[0]
2803,11285,0.011285,[1]
2804,11114,0.011114,[0]
2805,11219,0.011219,[1]
2806,10881,0.010881,[0]
2807,10538,0.010538,[1]
2808,10392,0.010392,[0]
2809,10453,0.010453,[1]
2810,10132,0.010132,[0]
2811,10287,0.010287,[1]
2812,10385,0.010385,[0]
2813,9975,0.009975,[1]
2814,10115,0.010115,[0]
2815,10152,0.010152,[1]
2816,9994,0.009994,[0]
2817,9739,0.009739,[1]
2818,9805,0.009805,[0]
2819,10091,0.010091,[1]
2820,9961,0.009961,[0]
2821,10708,0.010708,[1]
2822,10780,0.01078,[0]
2823,10152,0.010152,[1]
2824,10309,0.010309,[0]
2825,9986,0.009986,[1]
2826,9531,0.009531,[0]
2827,9473,0.009473,[1]
2828,9500,0.0095,[0]
2829,9062,0.009062,[1]
2830,8773,0.008773,[0]
2831,8744,0.008744,[1]
2832,8609,0.008609,[0]
2833,8444,0.008444,[1]
2834,8401,0.008401,[0]
2835,8469,0.008469,[1]
2836,8337,0.008337,[0]
2837,8275,0.008275,[1]
2838,8471,0.008471,[0]
2839,8415,0.008415,[1]
2840,8418,0.008418,[0]
2841,8769,0.008769,[1]
2842,8688,0.008688,[0]
2843,8528,0.008528,[1]
2844,8788,0.008788,[0]
2845,8850,0.00885,[1]
2846,8863,0.008863,[0]
2847,8811,0.008811,[1]
2848,8860,0.00886,[0]
2849,8921,0.008921,[1]
2850,8940,0.00894,[0]
2851,9037,0.009037,[1]
2852,9073,0.009073,[0]
2853,8914,0.008914,[1]
2854,9247,0.009247,[0]
2855,9397,0.009397,[1]
2856,9294,0.009294,[0]
2857,9323,0.009323,[1]
2858,9475,0.009475,[0]
2859,9550,0.00955,[1]
2860,9485,0.009485,[0]
2861,9655,0.009655,[1]
2862,9617,0.009617,[0]
2863,9390,0.00939,[1]
2864,9396,0.009396,[0]
2865,9375,0.009375,[1]
2866,9259,0.009259,[0]
2867,9396,0.009396,[1]
2868,9383,0.009383,[0]
2869,9586,0.009586,[1]
2870,9715,0.009715,[0]
2871,9918,0.009918,[1]
2872,9745,0.009745,[0]
2873,9741,0.009741,[1]
2874,9750,0.00975,[0]
2875,9766,0.009766,[1]
2876,9777,0.009777,[0]
2877,9695,0.009695,[1]
2878,9551,0.009551,[0]
2879,9603,0.009603,[1]
2880,9789,0.009789,[0]
2881,9983,0.009983,[1]
2882,9997,0.009997,[0]
2883,10053,0.010053,[1]
2884,10481,0.010481,[0]
2885,10466,0.010466,[1]
2886,10681,0.010681,[0]
2887,10988,0.010988,[1]
2888,10583,0.010583,[0]
2889,10670,0.01067,[1]
2890,10696,0.010696,[0]
2891,10473,0.010473,[1]
2892,10259,0.010259,[0]
2893,10333,0.010333,[1]
2894,10222,0.010222,[0]
2895,10051,0.010051,[1]
2896,10444,0.010444,[0]
2897,10695,0.010695,[1]
2898,10949,0.010949,[0]
2899,11045,0.011045,[1]
2900,11551,0.011551,[0]
2901,11505,0.011505,[1]
2902,11457,0.011457,[0]
2903,11549,0.011549,[1]
2904,11744,0.011744,[0]
2905,11588,0.011588,[1]
2906,11405,0.011405,[0]
2907,11173,0.011173,[1]
2908,10815,0.010815,[0]
2909,10676,0.010676,[1]
2910,10627,0.010627,[0]
2911,10776,0.010776,[1]
2912,10567,0.010567,[0]
2913,10513,0.010513,[1]
2914,10396,0.010396,[0]
2915,10204,0.010204,[1]
2916,10371,0.010371,[0]
2917,10210,0.01021,[1]
2918,10208,0.010208,[0]
2919,10217,0.010217,[1]
2920,10168,0.010168,[0]
2921,10110,0.01011,[1]
2922,9881,0.009881,[0]
2923,9901,0.009901,[1]
2924,10015,0.010015,[0]
2925,9790,0.00979,[1]
2926,10014,0.010014,[0]
2927,9998,0.009998,[1]
2928,9893,0.009893,[0]
2929,9837,0.009837,[1]
2930,9723,0.009723,[0]
2931,9683,0.009683,[1]
2932,9464,0.009464,[0]
2933,9608,0.009608,[1]
2934,9525,0.009525,[0]
2935,9226,0.009226,[1]
2936,9256,0.009256,[0]
2937,8999,0.008999,[1]
2938,8738,0.008738,[0]
2939,8532,0.008532,[1]
2940,8811,0.008811,[0]
2941,9360,0.00936,[1]
2942,9588,0.009588,[0]
2943,9794,0.009794,[1]
2944,10106,0.010106,[0]
2945,9772,0.009772,[1]
2946,9470,0.00947,[0]
2947,9658,0.009658,[1]
2948,9377,0.009377,[0]
2949,9306,0.009306,[1]
2950,9204,0.009204,[0]
2951,9042,0.009042,[1]
2952,8946,0.008946,[0]
2953,8850,0.00885,[1]
2954,8754,0.008754,[0]
2955,8882,0.008882,[1]
2956,9064,0.009064,[0]
2957,9440,0.00944,[1]
2958,9528,0.009528,[0]
2959,9683,0.009683,[1]
2960,10037,0.010037,[0]
2961,10377,0.010377,[1]
2962,10347,0.010347,[0]
2963,10223,0.010223,[1]
2964,10417,0.010417,[0]
2965,10569,0.010569,[1]
2966,10253,0.010253,[0]
2967,10338,0.010338,[1]
2968,10331,0.010331,[0]
2969,10211,0.010211,[1]
2970,10265,0.010265,[0]
2971,10202,0.010202,[1]
2972,10196,0.010196,[0]
2973,9967,0.009967,[1]
2974,10018,0.010018,[0]
2975,9991,0.009991,[1]
2976,9948,0.009948,[0]
2977,10123,0.010123,[1]
2978,10184,0.010184,[0]
2979,10104,0.010104,[1]
2980,10282,0.010282,[0]
2981,10658,0.010658,[1]
2982,10649,0.010649,[0]
2983,10809,0.010809,[1]
2984,10889,0.010889,[0]
2985,10880,0.01088,[1]
2986,10587,0.010587,[0]
2987,10767,0.010767,[1]
2988,10610,0.01061,[0]
2989,10508,0.010508,[1]
2990,10646,0.010646,[0]
2991,10457,0.010457,[1]
2992,10390,0.01039,[0]
2993,10157,0.010157,[1]
2994,10449,0.010449,[0]
2995,10689,0.010689,[1]
2996,10561,0.010561,[0]
2997,10775,0.010775,[1]
2998,10864,0.010864,[0]
2999,11079,0.011079,[1]
3000,11257,0.011257,[0]
3001,11376,0.011376,[1]
3002,11369,0.011369,[0]
3003,11197,0.011197,[1]
3004,11398,0.011398,[0]
3005,11479,0.011479,[1]
3006,11467,0.011467,[0]
3007,11507,0.011507,[1]
3008,11734,0.011734,[0]
3009,11814,0.011814,[1]
3010,12045,0.012045,[0]
3011,12138,0.012138,[1]
3012,12042,0.012042,[0]
3013,11710,0.01171,[1]
3014,11432,0.011432,[0]
3015,11192,0.011192,[1]
3016,10861,0.010861,[0]
3017,10590,0.01059,[1]
3018,10422,0.010422,[0]
3019,10388,0.010388,[1]
3020,10163,0.010163,[0]
3021,10134,0.010134,[1]
3022,10032,0.010032,[0]
3023,9709,0.009709,[1]
3024,9490,0.00949,[0]
3025,9698,0.009698,[1]
3026,9886,0.009886,[0]
3027,9602,0.009602,[1]
3028,9627,0.009627,[0]
3029,9860,0.00986,[1]
3030,9673,0.009673,[0]
3031,9617,0.009617,[1]
3032,9642,0.009642,[0]
3033,9503,0.009503,[1]
3034,9433,0.009433,[0]
3035,9411,0.009411,[1]
3036,9290,0.00929,[0]
3037,9217,0.009217,[1]
3038,9148,0.009148,[0]
3039,9210,0.00921,[1]
3040,9125,0.009125,[0]
3041,9154,0.009154,[1]
3042,9065,0.009065,[0]
3043,8829,0.008829,[1]
3044,8685,0.008685,[0]
3045,8830,0.00883,[1]
3046,8697,0.008697,[0]
3047,8653,0.008653,[1]
3048,8789,0.008789,[0]
3049,8694,0.008694,[1]
3050,8564,0.008564,[0]
3051,8861,0.008861,[1]
3052,8843,0.008843,[0]
3053,8693,0.008693,[1]
3054,8915,0.008915,[0]
3055,9179,0.009179,[1]
3056,9194,0.009194,[0]
3057,9177,0.009177,[1]
3058,9558,0.009558,[0]
3059,9910,0.00991,[1]
3060,10035,0.010035,[0]
3061,10333,0.010333,[1]
3062,10516,0.010516,[0]
3063,10035,0.010035,[1]
3064,10191,0.010191,[0]
3065,10196,0.010196,[1]
3066,9802,0.009802,[0]
3067,9678,0.009678,[1]
3068,9601,0.009601,[0]
3069,9655,0.009655,[1]
3070,9397,0.009397,[0]
3071,9489,0.009489,[1]
3072,9509,0.009509,[0]
3073,9324,0.009324,[1]
3074,9672,0.009672,[0]
3075,9898,0.009898,[1]
3076,9739,0.009739,[0]
3077,9907,0.009907,[1]
3078,9977,0.009977,[0]
3079,10106,0.010106,[1]
3080,10336,0.010336,[0]
3081,10629,0.010629,[1]
3082,10807,0.010807,[0]
3083,10715,0.010715,[1]
3084,11111,0.011111,[0]
3085,11177,0.011177,[1]
3086,10895,0.010895,[0]
3087,11035,0.011035,[1]
3088,11058,0.011058,[0]
3089,10811,0.010811,[1]
3090,10841,0.010841,[0]
3091,10718,0.010718,[1]
3092,10507,0.010507,[0]
3093,10250,0.01025,[1]
3094,10572,0.010572,[0]
3095,10637,0.010637,[1]
3096,10492,0.010492,[0]
3097,10743,0.010743,[1]
3098,10747,0.010747,[0]
3099,10571,0.010571,[1]
3100,10783,0.010783,[0]
3101,10955,0.010955,[1]
3102,11003,0.011003,[0]
3103,11188,0.011188,[1]
3104,11254,0.011254,[0]
3105,11270,0.01127,[1]
3106,11318,0.011318,[0]
3107,11265,0.011265,[1]
3108,11130,0.01113,[0]
3109,10997,0.010997,[1]
3110,11068,0.011068,[0]
3111,10746,0.010746,[1]
3112,10546,0.010546,[0]
3113,10319,0.010319,[1]
3114,10105,0.010105,[0]
3115,10208,0.010208,[1]
3116,10106,0.010106,[0]
3117,10087,0.010087,[1]
3118,9892,0.009892,[0]
3119,10018,0.010018,[1]
3120,9954,0.009954,[0]
3121,9855,0.009855,[1]
3122,9927,0.009927,[0]
3123,9992,0.009992,[1]
3124,9915,0.009915,[0]
3125,10037,0.010037,[1]
3126,9962,0.009962,[0]
3127,9980,0.00998,[1]
3128,9927,0.009927,[0]
3129,10074,0.010074,[1]
3130,10298,0.010298,[0]
3131,10148,0.010148,[1]
3132,10274,0.010274,[0]
3133,10053,0.010053,[1]
3134,9952,0.009952,[0]
3135,9952,0.009952,[1]
3136,10062,0.010062,[0]
3137,10009,0.010009,[1]
3138,9765,0.009765,[0]
3139,9909,0.009909,[1]
3140,9817,0.009817,[0]
3141,9476,0.009476,[1]
3142,9624,0.009624,[0]
3143,9398,0.009398,[1]
3144,9335,0.009335,[0]
3145,9371,0.009371,[1]
3146,9136,0.009136,[0]
3147,9039,0.009039,[1]
3148,9006,0.009006,[0]
3149,8896,0.008896,[1]
3150,8762,0.008762,[0]
3151,8742,0.008742,[1]
3152,8810,0.00881,[0]
3153,8786,0.008786,[1]
3154,8808,0.008808,[0]
3155,8830,0.00883,[1]
3156,8878,0.008878,[0]
3157,8747,0.008747,[1]
3158,8926,0.008926,[0]
3159,9109,0.009109,[1]
3160,9047,0.009047,[0]
3161,9184,0.009184,[1]
3162,9273,0.009273,[0]
3163,9303,0.009303,[1]
3164,9398,0.009398,[0]
3165,9626,0.009626,[1]
3166,9629,0.009629,[0]
3167,9450,0.00945,[1]
3168,9854,0.009854,[0]
3169,9958,0.009958,[1]
3170,9739,0.009739,[0]
3171,9835,0.009835,[1]
3172,10083,0.010083,[0]
3173,10082,0.010082,[1]
3174,10503,0.010503,[0]
3175,11012,0.011012,[1]
3176,11233,0.011233,[0]
3177,11540,0.01154,[1]
3178,11706,0.011706,[0]
3179,11874,0.011874,[1]
3180,11439,0.011439,[0]
3181,10812,0.010812,[1]
3182,10548,0.010548,[0]
3183,10049,0.010049,[1]
3184,9751,0.009751,[0]
3185,9689,0.009689,[1]
3186,9759,0.009759,[0]
3187,9710,0.00971,[1]
3188,9589,0.009589,[0]
3189,9933,0.009933,[1]
3190,10145,0.010145,[0]
3191,10077,0.010077,[1]
3192,10591,0.010591,[0]
3193,10803,0.010803,[1]
3194,11257,0.011257,[0]
3195,11608,0.011608,[1]
3196,12013,0.012013,[0]
3197,12109,0.012109,[1]
3198,11824,0.011824,[0]
3199,11817,0.011817,[1]
3200,11870,0.01187,[0]
3201,11632,0.011632,[1]
3202,11459,0.011459,[0]
3203,11380,0.01138,[1]
3204,11127,0.011127,[0]
3205,11010,0.01101,[1]
3206,11124,0.011124,[0]
3207,11290,0.01129,[1]
3208,11247,0.011247,[0]
3209,11455,0.011455,[1]
3210,11603,0.011603,[0]
3211,11388,0.011388,[1]
3212,11437,0.011437,[0]
3213,11299,0.011299,[1]
3214,11030,0.01103,[0]
3215,11107,0.011107,[1]
3216,11290,0.01129,[0]
3217,10850,0.01085,[1]
3218,10483,0.010483,[0]
3219,10482,0.010482,[1]
3220,10297,0.010297,[0]
3221,9909,0.009909,[1]
3222,9961,0.009961,[0]
3223,9618,0.009618,[1]
3224,9472,0.009472,[0]
3225,9612,0.009612,[1]
3226,9632,0.009632,[0]
3227,9519,0.009519,[1]
3228,9515,0.009515,[0]
3229,9831,0.009831,[1]
3230,10055,0.010055,[0]
3231,9991,0.009991,[1]
3232,9971,0.009971,[0]
3233,10115,0.010115,[1]
3234,9939,0.009939,[0]
3235,10027,0.010027,[1]
3236,9958,0.009958,[0]
3237,9795,0.009795,[1]
3238,9779,0.009779,[0]
3239,10007,0.010007,[1]
3240,9791,0.009791,[0]
3241,9643,0.009643,[1]
3242,9523,0.009523,[0]
3243,9364,0.009364,[1]
3244,9421,0.009421,[0]
3245,9221,0.009221,[1]
3246,9191,0.009191,[0]
3247,8984,0.008984,[1]
3248,8907,0.008907,[0]
3249,8968,0.008968,[1]
3250,9017,0.009017,[0]
3251,9090,0.00909,[1]
3252,9120,0.00912,[0]
3253,9175,0.009175,[1]
3254,9233,0.009233,[0]
3255,9143,0.009143,[1]
3256,9394,0.009394,[0]
3257,9297,0.009297,[1]
3258,9080,0.00908,[0]
3259,9256,0.009256,[1]
3260,9320,0.00932,[0]
3261,9151,0.009151,[1]
3262,9146,0.009146,[0]
3263,9416,0.009416,[1]
3264,9563,0.009563,[0]
3265,9639,0.009639,[1]
3266,9719,0.009719,[0]
3267,9698,0.009698,[1]
3268,9778,0.009778,[0]
3269,10010,0.01001,[1]
3270,10157,0.010157,[0]
3271,10320,0.01032,[1]
3272,10521,0.010521,[0]
3273,10549,0.010549,[1]
3274,10475,0.010475,[0]
3275,10328,0.010328,[1]
3276,10482,0.010482,[0]
3277,10323,0.010323,[1]
3278,10309,0.010309,[0]
3279,10554,0.010554,[1]
3280,10616,0.010616,[0]
3281,10482,0.010482,[1]
3282,10605,0.010605,[0]
3283,10544,0.010544,[1]
3284,10311,0.010311,[0]
3285,10463,0.010463,[1]
3286,10464,0.010464,[0]
3287,10173,0.010173,[1]
3288,10061,0.010061,[0]
3289,10318,0.010318,[1]
3290,10391,0.010391,[0]
3291,10516,0.010516,[1]
3292,11027,0.011027,[0]
3293,11711,0.011711,[1]
3294,11587,0.011587,[0]
3295,12149,0.012149,[1]
3296,12181,0.012181,[0]
3297,11410,0.01141,[1]
3298,11427,0.011427,[0]
3299,11497,0.011497,[1]
3300,11217,0.011217,[0]
3301,10879,0.010879,[1]
3302,10921,0.010921,[0]
3303,10986,0.010986,[1]
3304,10941,0.010941,[0]
3305,10996,0.010996,[1]
3306,10951,0.010951,[0]
3307,10914,0.010914,[1]
3308,11174,0.011174,[0]
3309,11414,0.011414,[1]
3310,11255,0.011255,[0]
3311,11433,0.011433,[1]
3312,11600,0.0116,[0]
3313,11299,0.011299,[1]
3314,11190,0.01119,[0]
3315,11080,0.01108,[1]
3316,10923,0.010923,[0]
3317,10651,0.010651,[1]
3318,10516,0.010516,[0]
3319,10483,0.010483,[1]
3320,10416,0.010416,[0]
3321,10398,0.010398,[1]
3322,10115,0.010115,[0]
3323,10087,0.010087,[1]
3324,10158,0.010158,[0]
3325,10403,0.010403,[1]
3326,10167,0.010167,[0]
3327,10218,0.010218,[1]
3328,10430,0.01043,[0]
3329,10230,0.01023,[1]
3330,10200,0.0102,[0]
3331,10284,0.010284,[1]
3332,10126,0.010126,[0]
3333,10173,0.010173,[1]
3334,10405,0.010405,[0]
3335,10266,0.010266,[1]
3336,10076,0.010076,[0]
3337,9927,0.009927,[1]
3338,9575,0.009575,[0]
3339,9401,0.009401,[1]
3340,9322,0.009322,[0]
3341,9097,0.009097,[1]
3342,9013,0.009013,[0]
3343,8775,0.008775,[1]
3344,8554,0.008554,[0]
3345,8484,0.008484,[1]
3346,8569,0.008569,[0]
3347,8516,0.008516,[1]
3348,8506,0.008506,[0]
3349,8652,0.008652,[1]
3350,8725,0.008725,[0]
3351,8586,0.008586,[1]
3352,8805,0.008805,[0]
3353,8696,0.008696,[1]
3354,8541,0.008541,[0]
3355,8710,0.00871,[1]
3356,8712,0.008712,[0]
3357,8539,0.008539,[1]
3358,8663,0.008663,[0]
3359,8746,0.008746,[1]
3360,8810,0.00881,[0]
3361,8751,0.008751,[1]
3362,9004,0.009004,[0]
3363,9273,0.009273,[1]
3364,9253,0.009253,[0]
3365,9646,0.009646,[1]
3366,9729,0.009729,[0]
3367,9624,0.009624,[1]
3368,9842,0.009842,[0]
3369,10031,0.010031,[1]
3370,10093,0.010093,[0]
3371,9979,0.009979,[1]
3372,10282,0.010282,[0]
3373,10235,0.010235,[1]
3374,10241,0.010241,[0]
3375,10610,0.01061,[1]
3376,10547,0.010547,[0]
3377,10369,0.010369,[1]
3378,10511,0.010511,[0]
3379,10414,0.010414,[1]
3380,10254,0.010254,[0]
3381,10346,0.010346,[1]
3382,10063,0.010063,[0]
3383,9945,0.009945,[1]
3384,9913,0.009913,[0]
3385,10013,0.010013,[1]
3386,9888,0.009888,[0]
3387,9793,0.009793,[1]
3388,10155,0.010155,[0]
3389,10244,0.010244,[1]
3390,10210,0.01021,[0]
3391,10416,0.010416,[1]
3392,10494,0.010494,[0]
3393,10278,0.010278,[1]
3394,10546,0.010546,[0]
3395,10530,0.01053,[1]
3396,10727,0.010727,[0]
3397,10784,0.010784,[1]
3398,10794,0.010794,[0]
3399,10697,0.010697,[1]
3400,10733,0.010733,[0]
3401,11261,0.011261,[1]
3402,11006,0.011006,[0]
3403,10743,0.010743,[1]
3404,10977,0.010977,[0]
3405,11491,0.011491,[1]
3406,12166,0.012166,[0]
3407,12591,0.012591,[1]
3408,12702,0.012702,[0]
3409,12538,0.012538,[1]
3410,11953,0.011953,[0]
3411,12141,0.012141,[1]
3412,11372,0.011372,[0]
3413,10610,0.01061,[1]
3414,10196,0.010196,[0]
3415,10083,0.010083,[1]
3416,9877,0.009877,[0]
3417,9540,0.00954,[1]
3418,9850,0.00985,[0]
3419,9821,0.009821,[1]
3420,9712,0.009712,[0]
3421,10283,0.010283,[1]
3422,10432,0.010432,[0]
3423,10585,0.010585,[1]
3424,10815,0.010815,[0]
3425,10943,0.010943,[1]
3426,11110,0.01111,[0]
3427,10811,0.010811,[1]
3428,10863,0.010863,[0]
3429,10906,0.010906,[1]
3430,10679,0.010679,[0]
3431,10628,0.010628,[1]
3432,10593,0.010593,[0]
3433,10395,0.010395,[1]
3434,10157,0.010157,[0]
3435,9988,0.009988,[1]
3436,9761,0.009761,[0]
3437,9597,0.009597,[1]
3438,9528,0.009528,[0]
3439,9328,0.009328,[1]
3440,9209,0.009209,[0]
3441,9241,0.009241,[1]
3442,9038,0.009038,[0]
3443,8839,0.008839,[1]
3444,8864,0.008864,[0]
3445,9000,0.009,[1]
3446,8796,0.008796,[0]
3447,8807,0.008807,[1]
3448,8905,0.008905,[0]
3449,8758,0.008758,[1]
3450,8627,0.008627,[0]
3451,8773,0.008773,[1]
3452,8751,0.008751,[0]
3453,8565,0.008565,[1]
3454,8447,0.008447,[0]
3455,8497,0.008497,[1]
3456,8374,0.008374,[0]
3457,8586,0.008586,[1]
3458,8569,0.008569,[0]
3459,8676,0.008676,[1]
3460,8753,0.008753,[0]
3461,9043,0.009043,[1]
3462,9194,0.009194,[0]
3463,9125,0.009125,[1]
3464,9265,0.009265,[0]
3465,9497,0.009497,[1]
3466,9568,0.009568,[0]
3467,9796,0.009796,[1]
3468,9793,0.009793,[0]
3469,9879,0.009879,[1]
3470,10068,0.010068,[0]
3471,10158,0.010158,[1]
3472,10072,0.010072,[0]
3473,10188,0.010188,[1]
3474,10259,0.010259,[0]
3475,10235,0.010235,[1]
3476,10314,0.010314,[0]
3477,10268,0.010268,[1]
3478,10594,0.010594,[0]
3479,10617,0.010617,[1]
3480,10712,0.010712,[0]
3481,10840,0.01084,[1]
3482,10661,0.010661,[0]
3483,10660,0.01066,[1]
3484,10881,0.010881,[0]
3485,10817,0.010817,[1]
3486,10732,0.010732,[0]
3487,10757,0.010757,[1]
3488,10733,0.010733,[0]
3489,10514,0.010514,[1]
3490,10494,0.010494,[0]
3491,10721,0.010721,[1]
3492,10892,0.010892,[0]
3493,10617,0.010617,[1]
3494,10878,0.010878,[0]
3495,10945,0.010945,[1]
3496,11031,0.011031,[0]
3497,11242,0.011242,[1]
3498,11231,0.011231,[0]
3499,11396,0.011396,[1]
3500,11509,0.011509,[0]
3501,11660,0.01166,[1]
3502,11571,0.011571,[0]
3503,11722,0.011722,[1]
3504,12007,0.012007,[0]
3505,11713,0.011713,[1]
3506,11792,0.011792,[0]
3507,11665,0.011665,[1]
3508,11417,0.011417,[0]
3509,11247,0.011247,[1]
3510,11275,0.011275,[0]
3511,11234,0.011234,[1]
3512,10879,0.010879,[0]
3513,11164,0.011164,[1]
3514,11280,0.01128,[0]
3515,11055,0.011055,[1]
3516,11091,0.011091,[0]
3517,10912,0.010912,[1]
3518,10374,0.010374,[0]
3519,10722,0.010722,[1]
3520,10818,0.010818,[0]
3521,10687,0.010687,[1]
3522,11053,0.011053,[0]
3523,11370,0.01137,[1]
3524,11452,0.011452,[0]
3525,11458,0.011458,[1]
3526,11571,0.011571,[0]
3527,11463,0.011463,[1]
3528,10882,0.010882,[0]
3529,10524,0.010524,[1]
3530,10300,0.0103,[0]
3531,9877,0.009877,[1]
3532,9616,0.009616,[0]
3533,9214,0.009214,[1]
3534,8932,0.008932,[0]
3535,8976,0.008976,[1]
3536,8999,0.008999,[0]
3537,8720,0.00872,[1]
3538,8859,0.008859,[0]
3539,9152,0.009152,[1]
3540,9020,0.00902,[0]
3541,9038,0.009038,[1]
3542,9071,0.009071,[0]
3543,9009,0.009009,[1]
3544,8949,0.008949,[0]
3545,8946,0.008946,[1]
3546,9130,0.00913,[0]
3547,8992,0.008992,[1]
3548,8878,0.008878,[0]
3549,9053,0.009053,[1]
3550,8962,0.008962,[0]
3551,9037,0.009037,[1]
3552,9071,0.009071,[0]
3553,8822,0.008822,[1]
3554,8991,0.008991,[0]
3555,8963,0.008963,[1]
3556,8835,0.008835,[0]
3557,8793,0.008793,[1]
3558,8939,0.008939,[0]
3559,8889,0.008889,[1]
3560,8977,0.008977,[0]
3561,8886,0.008886,[1]
3562,8722,0.008722,[0]
3563,8862,0.008862,[1]
3564,8762,0.008762,[0]
3565,8739,0.008739,[1]
3566,8783,0.008783,[0]
3567,8745,0.008745,[1]
3568,8710,0.00871,[0]
3569,8824,0.008824,[1]
3570,9005,0.009005,[0]
3571,8792,0.008792,[1]
3572,8870,0.00887,[0]
3573,8696,0.008696,[1]
3574,8840,0.00884,[0]
3575,8975,0.008975,[1]
3576,9117,0.009117,[0]
3577,9338,0.009338,[1]
3578,9398,0.009398,[0]
3579,9783,0.009783,[1]
3580,9765,0.009765,[0]
3581,9972,0.009972,[1]
3582,10165,0.010165,[0]
3583,10188,0.010188,[1]
3584,10384,0.010384,[0]
3585,10403,0.010403,[1]
3586,10419,0.010419,[0]
3587,10295,0.010295,[1]
3588,10504,0.010504,[0]
3589,10369,0.010369,[1]
3590,10224,0.010224,[0]
3591,10504,0.010504,[1]
3592,10575,0.010575,[0]
3593,10635,0.010635,[1]
3594,10822,0.010822,[0]
3595,10945,0.010945,[1]
3596,11118,0.011118,[0]
3597,10837,0.010837,[1]
3598,11006,0.011006,[0]
3599,10910,0.01091,[1]
3600,10925,0.010925,[0]
3601,11063,0.011063,[1]
3602,11016,0.011016,[0]
3603,10668,0.010668,[1]
3604,10605,0.010605,[0]
3605,10631,0.010631,[1]
3606,10590,0.01059,[0]
3607,10753,0.010753,[1]
3608,10921,0.010921,[0]
3609,10743,0.010743,[1]
3610,10731,0.010731,[0]
3611,10713,0.010713,[1]
3612,10638,0.010638,[0]
3613,10804,0.010804,[1]
3614,10855,0.010855,[0]
3615,10580,0.01058,[1]
3616,10375,0.010375,[0]
3617,10254,0.010254,[1]
3618,10036,0.010036,[0]
3619,9669,0.009669,[1]
3620,9903,0.009903,[0]
3621,9891,0.009891,[1]
3622,9870,0.00987,[0]
3623,9797,0.009797,[1]
3624,9965,0.009965,[0]
3625,9926,0.009926,[1]
3626,9943,0.009943,[0]
3627,9969,0.009969,[1]
