[APPLICATION_METADATA_BEGIN],,,
CaptureSoftwareApp,RXCaptureApp,,
2822,9794,0.009794,[0]
2823,9930,0.00993,[1]
2824,9796,0.009796,[0]
2825,9837,0.009837,[1]
2826,9479,0.009479,[0]
2827,9159,0.009159,[1]
2828,9323,0.009323,[0]
2829,9095,0.009095,[1]
2830,9113,0.009113,[0]
2831,8987,0.008987,[1]
2832,8751,0.008751,[0]
2833,8816,0.008816,[1]
2834,8943,0.008943,[0]
2835,9094,0.009094,[1]
2836,9028,0.009028,[0]
2837,9173,0.009173,[1]
2838,9633,0.009633,[0]
2839,9716,0.009716,[1]
2840,10240,0.01024,[0]
2841,10559,0.010559,[1]
2842,10695,0.010695,[0]
2843,10864,0.010864,[1]
2844,10940,0.01094,[0]
2845,10891,0.010891,[1]
2846,10568,0.010568,[0]
2847,10490,0.01049,[1]
2848,10414,0.010414,[0]
2849,10470,0.01047,[1]
2850,10406,0.010406,[0]
2851,10787,0.010787,[1]
2852,10835,0.010835,[0]
2853,10606,0.010606,[1]
2854,10863,0.010863,[0]
2855,10877,0.010877,[1]
2856,10793,0.010793,[0]
2857,10788,0.010788,[1]
2858,10994,0.010994,[0]
2859,11066,0.011066,[1]
2860,11076,0.011076,[0]
2861,11185,0.011185,[1]
2862,11087,0.011087,[0]
2863,11035,0.011035,[1]
2864,11407,0.011407,[0]
2865,11444,0.011444,[1]
2866,11289,0.011289,[0]
2867,11163,0.011163,[1]
2868,11183,0.011183,[0]
2869,11174,0.011174,[1]
2870,11193,0.011193,[0]
2871,11400,0.0114,[1]
2872,11477,0.011477,[0]
2873,11278,0.011278,[1]
2874,11387,0.011387,[0]
2875,11342,0.011342,[1]
2876,11147,0.011147,[0]
2877,10945,0.010945,[1]
2878,10773,0.010773,[0]
2879,10617,0.010617,[1]
2880,10324,0.010324,[0]
2881,10206,0.010206,[1]
2882,10112,0.010112,[0]
2883,9999,0.009999,[1]
2884,10043,0.010043,[0]
2885,10178,0.010178,[1]
2886,10132,0.010132,[0]
2887,10397,0.010397,[1]
2888,10492,0.010492,[0]
2889,10389,0.010389,[1]
2890,10343,0.010343,[0]
2891,10716,0.010716,[1]
2892,10658,0.010658,[0]
2893,10461,0.010461,[1]
2894,10635,0.010635,[0]
2895,10416,0.010416,[1]
2896,9973,0.009973,[0]
2897,9577,0.009577,[1]
2898,9634,0.009634,[0]
2899,9810,0.00981,[1]
2900,9725,0.009725,[0]
2901,9619,0.009619,[1]
2902,9560,0.00956,[0]
2903,9622,0.009622,[1]
2904,9412,0.009412,[0]
2905,9066,0.009066,[1]
2906,8865,0.008865,[0]
2907,8651,0.008651,[1]
2908,8729,0.008729,[0]
2909,8624,0.008624,[1]
2910,8616,0.008616,[0]
2911,8696,0.008696,[1]
2912,8775,0.008775,[0]
2913,8795,0.008795,[1]
2914,8704,0.008704,[0]
2915,9072,0.009072,[1]
2916,9007,0.009007,[0]
2917,9066,0.009066,[1]
2918,9203,0.009203,[0]
2919,9397,0.009397,[1]
2920,9583,0.009583,[0]
2921,9595,0.009595,[1]
2922,9692,0.009692,[0]
2923,9912,0.009912,[1]
2924,9975,0.009975,[0]
2925,9860,0.00986,[1]
2926,9979,0.009979,[0]
2927,9698,0.009698,[1]
2928,9569,0.009569,[0]
2929,9477,0.009477,[1]
2930,9301,0.009301,[0]
2931,9140,0.00914,[1]
2932,9185,0.009185,[0]
2933,9231,0.009231,[1]
2934,9119,0.009119,[0]
2935,9252,0.009252,[1]
2936,9287,0.009287,[0]
2937,9331,0.009331,[1]
2938,9368,0.009368,[0]
2939,9569,0.009569,[1]
2940,9737,0.009737,[0]
2941,9777,0.009777,[1]
2942,10086,0.010086,[0]
2943,10469,0.010469,[1]
2944,10295,0.010295,[0]
2945,10674,0.010674,[1]
2946,10560,0.01056,[0]
2947,10346,0.010346,[1]
2948,10318,0.010318,[0]
2949,10368,0.010368,[1]
2950,10459,0.010459,[0]
2951,10418,0.010418,[1]
2952,10600,0.0106,[0]
2953,10535,0.010535,[1]
2954,10559,0.010559,[0]
2955,10469,0.010469,[1]
2956,10328,0.010328,[0]
2957,10280,0.01028,[1]
2958,10270,0.01027,[0]
2959,10413,0.010413,[1]
2960,10761,0.010761,[0]
2961,10741,0.010741,[1]
2962,10485,0.010485,[0]
2963,10808,0.010808,[1]
2964,10875,0.010875,[0]
2965,10756,0.010756,[1]
2966,10824,0.010824,[0]
2967,11017,0.011017,[1]
2968,10989,0.010989,[0]
2969,11190,0.01119,[1]
2970,11646,0.011646,[0]
2971,12064,0.012064,[1]
2972,12133,0.012133,[0]
2973,12175,0.012175,[1]
2974,12133,0.012133,[0]
2975,11943,0.011943,[1]
2976,11610,0.01161,[0]
2977,11500,0.0115,[1]
2978,11280,0.01128,[0]
2979,10885,0.010885,[1]
2980,10853,0.010853,[0]
2981,10617,0.010617,[1]
2982,10205,0.010205,[0]
2983,10265,0.010265,[1]
2984,10057,0.010057,[0]
2985,9871,0.009871,[1]
2986,9881,0.009881,[0]
2987,9942,0.009942,[1]
2988,10147,0.010147,[0]
2989,10052,0.010052,[1]
2990,10254,0.010254,[0]
2991,10260,0.01026,[1]
2992,10072,0.010072,[0]
2993,10308,0.010308,[1]
2994,10138,0.010138,[0]
2995,9874,0.009874,[1]
2996,9702,0.009702,[0]
2997,9440,0.00944,[1]
2998,9250,0.00925,[0]
2999,9054,0.009054,[1]
3000,9090,0.00909,[0]
3001,8954,0.008954,[1]
3002,8750,0.00875,[0]
3003,8854,0.008854,[1]
3004,8886,0.008886,[0]
3005,8635,0.008635,[1]
3006,8645,0.008645,[0]
3007,8628,0.008628,[1]
3008,8457,0.008457,[0]
3009,8683,0.008683,[1]
3010,8713,0.008713,[0]
3011,8382,0.008382,[1]
3012,8048,0.008048,[0]
3013,8433,0.008433,[1]
3014,8876,0.008876,[0]
3015,8893,0.008893,[1]
3016,9299,0.009299,[0]
3017,9528,0.009528,[1]
3018,9281,0.009281,[0]
3019,9584,0.009584,[1]
3020,9726,0.009726,[0]
3021,9433,0.009433,[1]
3022,9598,0.009598,[0]
3023,9658,0.009658,[1]
3024,9347,0.009347,[0]
3025,9136,0.009136,[1]
3026,9116,0.009116,[0]
3027,8865,0.008865,[1]
3028,8625,0.008625,[0]
3029,8814,0.008814,[1]
3030,8828,0.008828,[0]
3031,8641,0.008641,[1]
3032,8817,0.008817,[0]
3033,9034,0.009034,[1]
3034,8968,0.008968,[0]
3035,9158,0.009158,[1]
3036,9390,0.00939,[0]
3037,9464,0.009464,[1]
3038,9449,0.009449,[0]
3039,9707,0.009707,[1]
3040,10015,0.010015,[0]
3041,9943,0.009943,[1]
3042,10069,0.010069,[0]
3043,10199,0.010199,[1]
3044,10182,0.010182,[0]
3045,10300,0.0103,[1]
3046,10272,0.010272,[0]
3047,10102,0.010102,[1]
3048,10712,0.010712,[0]
3049,10846,0.010846,[1]
3050,10832,0.010832,[0]
3051,11030,0.01103,[1]
3052,10747,0.010747,[0]
3053,10598,0.010598,[1]
3054,10309,0.010309,[0]
3055,10267,0.010267,[1]
3056,10325,0.010325,[0]
3057,10091,0.010091,[1]
3058,10196,0.010196,[0]
3059,10263,0.010263,[1]
3060,9995,0.009995,[0]
3061,9954,0.009954,[1]
3062,9881,0.009881,[0]
3063,9909,0.009909,[1]
3064,9802,0.009802,[0]
3065,9820,0.00982,[1]
3066,9922,0.009922,[0]
3067,9988,0.009988,[1]
3068,10456,0.010456,[0]
3069,10740,0.01074,[1]
3070,10743,0.010743,[0]
3071,10926,0.010926,[1]
3072,11074,0.011074,[0]
3073,11116,0.011116,[1]
3074,11311,0.011311,[0]
3075,11405,0.011405,[1]
3076,11187,0.011187,[0]
3077,11179,0.011179,[1]
3078,10966,0.010966,[0]
3079,10789,0.010789,[1]
3080,10811,0.010811,[0]
3081,10655,0.010655,[1]
3082,10503,0.010503,[0]
3083,10364,0.010364,[1]
3084,10269,0.010269,[0]
3085,10478,0.010478,[1]
3086,10373,0.010373,[0]
3087,10415,0.010415,[1]
3088,10289,0.010289,[0]
3089,10192,0.010192,[1]
3090,10354,0.010354,[0]
3091,10535,0.010535,[1]
3092,10289,0.010289,[0]
3093,9995,0.009995,[1]
3094,10022,0.010022,[0]
3095,9873,0.009873,[1]
3096,9647,0.009647,[0]
3097,9601,0.009601,[1]
3098,9727,0.009727,[0]
3099,9589,0.009589,[1]
3100,9627,0.009627,[0]
3101,9648,0.009648,[1]
3102,9588,0.009588,[0]
3103,9366,0.009366,[1]
3104,9334,0.009334,[0]
3105,9287,0.009287,[1]
3106,9039,0.009039,[0]
3107,8910,0.00891,[1]
3108,8857,0.008857,[0]
3109,8597,0.008597,[1]
3110,8600,0.0086,[0]
3111,8556,0.008556,[1]
3112,8413,0.008413,[0]
3113,8362,0.008362,[1]
3114,8445,0.008445,[0]
3115,8382,0.008382,[1]
3116,8357,0.008357,[0]
3117,8444,0.008444,[1]
3118,8509,0.008509,[0]
3119,8539,0.008539,[1]
3120,8598,0.008598,[0]
3121,8758,0.008758,[1]
3122,8848,0.008848,[0]
3123,8713,0.008713,[1]
3124,8828,0.008828,[0]
3125,8772,0.008772,[1]
3126,8651,0.008651,[0]
3127,8732,0.008732,[1]
3128,8916,0.008916,[0]
3129,8917,0.008917,[1]
3130,9051,0.009051,[0]
3131,8967,0.008967,[1]
3132,9249,0.009249,[0]
3133,9255,0.009255,[1]
3134,9729,0.009729,[0]
3135,9982,0.009982,[1]
3136,9899,0.009899,[0]
3137,10072,0.010072,[1]
3138,10344,0.010344,[0]
3139,10088,0.010088,[1]
3140,9980,0.00998,[0]
3141,9865,0.009865,[1]
3142,9684,0.009684,[0]
3143,9507,0.009507,[1]
3144,9663,0.009663,[0]
3145,9624,0.009624,[1]
3146,9387,0.009387,[0]
3147,9625,0.009625,[1]
3148,9969,0.009969,[0]
3149,10020,0.01002,[1]
3150,10150,0.01015,[0]
3151,10531,0.010531,[1]
3152,10670,0.01067,[0]
3153,10600,0.0106,[1]
3154,10751,0.010751,[0]
3155,10830,0.01083,[1]
3156,11088,0.011088,[0]
3157,11033,0.011033,[1]
3158,11164,0.011164,[0]
3159,10897,0.010897,[1]
3160,10527,0.010527,[0]
3161,10672,0.010672,[1]
3162,10467,0.010467,[0]
3163,10238,0.010238,[1]
3164,10134,0.010134,[0]
3165,10202,0.010202,[1]
3166,10090,0.01009,[0]
3167,10084,0.010084,[1]
3168,10378,0.010378,[0]
3169,10454,0.010454,[1]
3170,10406,0.010406,[0]
3171,10641,0.010641,[1]
3172,10600,0.0106,[0]
3173,10459,0.010459,[1]
3174,10652,0.010652,[0]
3175,10785,0.010785,[1]
3176,10491,0.010491,[0]
3177,10406,0.010406,[1]
3178,10473,0.010473,[0]
3179,10259,0.010259,[1]
3180,10079,0.010079,[0]
3181,10143,0.010143,[1]
3182,9890,0.00989,[0]
3183,9700,0.0097,[1]
3184,9854,0.009854,[0]
3185,10039,0.010039,[1]
3186,10056,0.010056,[0]
3187,9956,0.009956,[1]
3188,9804,0.009804,[0]
3189,9747,0.009747,[1]
3190,9841,0.009841,[0]
3191,9672,0.009672,[1]
3192,9584,0.009584,[0]
3193,9338,0.009338,[1]
3194,9089,0.009089,[0]
3195,9010,0.00901,[1]
3196,8883,0.008883,[0]
3197,8636,0.008636,[1]
3198,8710,0.00871,[0]
3199,8663,0.008663,[1]
3200,8674,0.008674,[0]
3201,8654,0.008654,[1]
3202,8832,0.008832,[0]
3203,8960,0.00896,[1]
3204,9003,0.009003,[0]
3205,9044,0.009044,[1]
3206,9112,0.009112,[0]
3207,8892,0.008892,[1]
3208,8926,0.008926,[0]
3209,9083,0.009083,[1]
3210,8897,0.008897,[0]
3211,8918,0.008918,[1]
3212,8924,0.008924,[0]
3213,8886,0.008886,[1]
3214,8719,0.008719,[0]
3215,8916,0.008916,[1]
3216,8889,0.008889,[0]
3217,8823,0.008823,[1]
3218,9019,0.009019,[0]
3219,9171,0.009171,[1]
3220,9093,0.009093,[0]
3221,9193,0.009193,[1]
3222,9043,0.009043,[0]
3223,8963,0.008963,[1]
3224,8914,0.008914,[0]
3225,8918,0.008918,[1]
3226,8887,0.008887,[0]
3227,8740,0.00874,[1]
3228,8786,0.008786,[0]
3229,8858,0.008858,[1]
3230,8938,0.008938,[0]
3231,9137,0.009137,[1]
3232,9278,0.009278,[0]
3233,9270,0.00927,[1]
3234,9423,0.009423,[0]
3235,9669,0.009669,[1]
3236,9600,0.0096,[0]
3237,9635,0.009635,[1]
3238,9884,0.009884,[0]
3239,9947,0.009947,[1]
3240,9771,0.009771,[0]
3241,9888,0.009888,[1]
3242,9973,0.009973,[0]
3243,9789,0.009789,[1]
3244,10016,0.010016,[0]
3245,10197,0.010197,[1]
3246,9993,0.009993,[0]
3247,9864,0.009864,[1]
3248,10583,0.010583,[0]
3249,10535,0.010535,[1]
3250,10728,0.010728,[0]
3251,11153,0.011153,[1]
3252,11158,0.011158,[0]
3253,11095,0.011095,[1]
3254,11424,0.011424,[0]
3255,11353,0.011353,[1]
3256,10694,0.010694,[0]
3257,10636,0.010636,[1]
3258,10674,0.010674,[0]
3259,10335,0.010335,[1]
3260,10179,0.010179,[0]
3261,10133,0.010133,[1]
3262,9811,0.009811,[0]
3263,9781,0.009781,[1]
3264,9896,0.009896,[0]
3265,9912,0.009912,[1]
3266,9883,0.009883,[0]
3267,10387,0.010387,[1]
3268,10528,0.010528,[0]
3269,10493,0.010493,[1]
3270,10826,0.010826,[0]
3271,10927,0.010927,[1]
3272,10971,0.010971,[0]
3273,11280,0.01128,[1]
3274,11500,0.0115,[0]
3275,11441,0.011441,[1]
3276,11456,0.011456,[0]
3277,11444,0.011444,[1]
3278,11351,0.011351,[0]
3279,11394,0.011394,[1]
3280,11384,0.011384,[0]
3281,11354,0.011354,[1]
3282,11205,0.011205,[0]
3283,11335,0.011335,[1]
3284,11047,0.011047,[0]
3285,11164,0.011164,[1]
3286,11354,0.011354,[0]
3287,11094,0.011094,[1]
3288,10984,0.010984,[0]
3289,10787,0.010787,[1]
3290,10483,0.010483,[0]
3291,10024,0.010024,[1]
3292,9931,0.009931,[0]
3293,9874,0.009874,[1]
3294,9623,0.009623,[0]
3295,9684,0.009684,[1]
3296,9661,0.009661,[0]
3297,9512,0.009512,[1]
3298,9503,0.009503,[0]
3299,9446,0.009446,[1]
3300,9350,0.00935,[0]
3301,9228,0.009228,[1]
3302,9299,0.009299,[0]
3303,9327,0.009327,[1]
3304,9079,0.009079,[0]
3305,9114,0.009114,[1]
3306,9138,0.009138,[0]
3307,9220,0.00922,[1]
3308,9284,0.009284,[0]
3309,9239,0.009239,[1]
3310,9199,0.009199,[0]
3311,9339,0.009339,[1]
3312,9319,0.009319,[0]
3313,9276,0.009276,[1]
3314,9351,0.009351,[0]
3315,9561,0.009561,[1]
3316,9440,0.00944,[0]
3317,9264,0.009264,[1]
3318,9221,0.009221,[0]
3319,9078,0.009078,[1]
3320,8886,0.008886,[0]
3321,8839,0.008839,[1]
3322,8678,0.008678,[0]
3323,8513,0.008513,[1]
3324,8609,0.008609,[0]
3325,8855,0.008855,[1]
3326,8823,0.008823,[0]
3327,8742,0.008742,[1]
3328,9008,0.009008,[0]
3329,8981,0.008981,[1]
3330,9107,0.009107,[0]
3331,9463,0.009463,[1]
3332,9701,0.009701,[0]
3333,9814,0.009814,[1]
3334,10162,0.010162,[0]
3335,10447,0.010447,[1]
3336,10348,0.010348,[0]
3337,10539,0.010539,[1]
3338,10506,0.010506,[0]
3339,10353,0.010353,[1]
3340,10246,0.010246,[0]
3341,10227,0.010227,[1]
3342,10040,0.01004,[0]
3343,10086,0.010086,[1]
3344,10035,0.010035,[0]
3345,10193,0.010193,[1]
3346,9980,0.00998,[0]
3347,9851,0.009851,[1]
3348,9973,0.009973,[0]
3349,9909,0.009909,[1]
3350,9899,0.009899,[0]
3351,10047,0.010047,[1]
3352,9937,0.009937,[0]
3353,10010,0.01001,[1]
3354,10126,0.010126,[0]
3355,10248,0.010248,[1]
3356,10150,0.01015,[0]
3357,10243,0.010243,[1]
3358,10148,0.010148,[0]
3359,10110,0.01011,[1]
3360,10257,0.010257,[0]
3361,10371,0.010371,[1]
3362,10210,0.01021,[0]
3363,10852,0.010852,[1]
3364,11630,0.01163,[0]
3365,12476,0.012476,[1]
3366,12336,0.012336,[0]
3367,12469,0.012469,[1]
3368,12252,0.012252,[0]
3369,11811,0.011811,[1]
3370,11501,0.011501,[0]
3371,11170,0.01117,[1]
3372,10701,0.010701,[0]
3373,10481,0.010481,[1]
3374,10353,0.010353,[0]
3375,10270,0.01027,[1]
3376,10256,0.010256,[0]
3377,10547,0.010547,[1]
3378,10788,0.010788,[0]
3379,10696,0.010696,[1]
3380,11397,0.011397,[0]
3381,11683,0.011683,[1]
3382,11571,0.011571,[0]
3383,11524,0.011524,[1]
3384,11936,0.011936,[0]
3385,11947,0.011947,[1]
3386,11595,0.011595,[0]
3387,11163,0.011163,[1]
3388,10805,0.010805,[0]
3389,10375,0.010375,[1]
3390,10142,0.010142,[0]
3391,9944,0.009944,[1]
3392,9773,0.009773,[0]
3393,9724,0.009724,[1]
3394,9708,0.009708,[0]
3395,9832,0.009832,[1]
3396,9710,0.00971,[0]
3397,9793,0.009793,[1]
3398,9930,0.00993,[0]
3399,9747,0.009747,[1]
3400,9712,0.009712,[0]
3401,9651,0.009651,[1]
3402,9404,0.009404,[0]
3403,9367,0.009367,[1]
3404,9356,0.009356,[0]
3405,9159,0.009159,[1]
3406,8988,0.008988,[0]
3407,9027,0.009027,[1]
3408,8853,0.008853,[0]
3409,8803,0.008803,[1]
3410,8867,0.008867,[0]
3411,8867,0.008867,[1]
3412,8754,0.008754,[0]
3413,8857,0.008857,[1]
3414,8832,0.008832,[0]
3415,8773,0.008773,[1]
3416,8765,0.008765,[0]
3417,8696,0.008696,[1]
3418,8550,0.00855,[0]
3419,8579,0.008579,[1]
3420,8625,0.008625,[0]
3421,8515,0.008515,[1]
3422,8492,0.008492,[0]
3423,8605,0.008605,[1]
3424,8633,0.008633,[0]
3425,8647,0.008647,[1]
3426,8932,0.008932,[0]
3427,8912,0.008912,[1]
3428,9034,0.009034,[0]
3429,9214,0.009214,[1]
3430,9604,0.009604,[0]
3431,9739,0.009739,[1]
3432,9861,0.009861,[0]
3433,10141,0.010141,[1]
3434,10383,0.010383,[0]
3435,10398,0.010398,[1]
3436,10505,0.010505,[0]
3437,10404,0.010404,[1]
3438,10497,0.010497,[0]
3439,10452,0.010452,[1]
3440,10618,0.010618,[0]
3441,10535,0.010535,[1]
3442,10399,0.010399,[0]
3443,10559,0.010559,[1]
3444,10557,0.010557,[0]
3445,10448,0.010448,[1]
3446,10366,0.010366,[0]
3447,10371,0.010371,[1]
3448,10389,0.010389,[0]
3449,10282,0.010282,[1]
3450,10640,0.01064,[0]
3451,10584,0.010584,[1]
3452,10463,0.010463,[0]
3453,10731,0.010731,[1]
3454,10564,0.010564,[0]
3455,10392,0.010392,[1]
3456,10480,0.01048,[0]
3457,10420,0.01042,[1]
3458,10441,0.010441,[0]
3459,10693,0.010693,[1]
3460,11055,0.011055,[0]
3461,11109,0.011109,[1]
3462,11178,0.011178,[0]
3463,11217,0.011217,[1]
3464,11214,0.011214,[0]
3465,11272,0.011272,[1]
3466,11428,0.011428,[0]
3467,11346,0.011346,[1]
3468,11211,0.011211,[0]
3469,11502,0.011502,[1]
3470,11608,0.011608,[0]
3471,11263,0.011263,[1]
3472,11693,0.011693,[0]
3473,12060,0.01206,[1]
3474,11684,0.011684,[0]
3475,12098,0.012098,[1]
3476,12479,0.012479,[0]
3477,12195,0.012195,[1]
3478,12243,0.012243,[0]
3479,12538,0.012538,[1]
3480,12530,0.01253,[0]
3481,12262,0.012262,[1]
3482,12182,0.012182,[0]
3483,11923,0.011923,[1]
3484,11117,0.011117,[0]
3485,10936,0.010936,[1]
3486,10556,0.010556,[0]
3487,9945,0.009945,[1]
3488,9886,0.009886,[0]
3489,9734,0.009734,[1]
3490,9436,0.009436,[0]
3491,9577,0.009577,[1]
3492,9604,0.009604,[0]
3493,9486,0.009486,[1]
3494,9540,0.00954,[0]
3495,9774,0.009774,[1]
3496,9573,0.009573,[0]
3497,9591,0.009591,[1]
3498,9725,0.009725,[0]
3499,9804,0.009804,[1]
3500,9620,0.00962,[0]
3501,9675,0.009675,[1]
3502,9685,0.009685,[0]
3503,9480,0.00948,[1]
3504,9476,0.009476,[0]
3505,9497,0.009497,[1]
3506,9390,0.00939,[0]
3507,9324,0.009324,[1]
3508,9397,0.009397,[0]
3509,9269,0.009269,[1]
3510,9357,0.009357,[0]
3511,9181,0.009181,[1]
3512,8974,0.008974,[0]
3513,8871,0.008871,[1]
3514,8724,0.008724,[0]
3515,8535,0.008535,[1]
3516,8378,0.008378,[0]
3517,8386,0.008386,[1]
3518,8265,0.008265,[0]
3519,8197,0.008197,[1]
3520,8241,0.008241,[0]
3521,8205,0.008205,[1]
3522,8119,0.008119,[0]
3523,8258,0.008258,[1]
3524,8177,0.008177,[0]
3525,8186,0.008186,[1]
3526,8425,0.008425,[0]
3527,8472,0.008472,[1]
3528,8572,0.008572,[0]
3529,8605,0.008605,[1]
3530,8644,0.008644,[0]
3531,8707,0.008707,[1]
3532,8703,0.008703,[0]
3533,8859,0.008859,[1]
3534,8767,0.008767,[0]
3535,8893,0.008893,[1]
3536,9004,0.009004,[0]
3537,9155,0.009155,[1]
3538,9536,0.009536,[0]
3539,9624,0.009624,[1]
3540,9578,0.009578,[0]
3541,9824,0.009824,[1]
3542,10146,0.010146,[0]
3543,10247,0.010247,[1]
3544,10431,0.010431,[0]
3545,10685,0.010685,[1]
3546,10553,0.010553,[0]
3547,10291,0.010291,[1]
3548,10419,0.010419,[0]
3549,10405,0.010405,[1]
3550,10198,0.010198,[0]
3551,10101,0.010101,[1]
3552,10105,0.010105,[0]
3553,9942,0.009942,[1]
3554,10000,0.01,[0]
3555,10183,0.010183,[1]
3556,10181,0.010181,[0]
3557,10134,0.010134,[1]
3558,10587,0.010587,[0]
3559,10717,0.010717,[1]
3560,10678,0.010678,[0]
3561,10983,0.010983,[1]
3562,11253,0.011253,[0]
3563,11143,0.011143,[1]
3564,11284,0.011284,[0]
3565,11452,0.011452,[1]
3566,11278,0.011278,[0]
3567,11227,0.011227,[1]
3568,11195,0.011195,[0]
3569,11020,0.01102,[1]
3570,11052,0.011052,[0]
3571,11034,0.011034,[1]
3572,11032,0.011032,[0]
3573,10989,0.010989,[1]
3574,11106,0.011106,[0]
3575,11131,0.011131,[1]
3576,11098,0.011098,[0]
3577,11199,0.011199,[1]
3578,11207,0.011207,[0]
3579,10962,0.010962,[1]
3580,10848,0.010848,[0]
3581,10714,0.010714,[1]
3582,10389,0.010389,[0]
3583,10469,0.010469,[1]
3584,10325,0.010325,[0]
3585,10230,0.01023,[1]
3586,10348,0.010348,[0]
3587,10531,0.010531,[1]
3588,10436,0.010436,[0]
3589,10273,0.010273,[1]
3590,10727,0.010727,[0]
3591,10537,0.010537,[1]
3592,10162,0.010162,[0]
3593,10238,0.010238,[1]
3594,10212,0.010212,[0]
3595,10496,0.010496,[1]
3596,10290,0.01029,[0]
3597,10246,0.010246,[1]
3598,10477,0.010477,[0]
3599,10235,0.010235,[1]
3600,9997,0.009997,[0]
3601,9758,0.009758,[1]
3602,9469,0.009469,[0]
3603,9602,0.009602,[1]
3604,9821,0.009821,[0]
3605,9704,0.009704,[1]
3606,9543,0.009543,[0]
3607,9740,0.00974,[1]
3608,9557,0.009557,[0]
3609,9319,0.009319,[1]
3610,9199,0.009199,[0]
3611,9038,0.009038,[1]
3612,8841,0.008841,[0]
3613,8766,0.008766,[1]
3614,8821,0.008821,[0]
3615,8898,0.008898,[1]
3616,8743,0.008743,[0]
3617,8652,0.008652,[1]
3618,8810,0.00881,[0]
3619,8688,0.008688,[1]
3620,8841,0.008841,[0]
3621,8929,0.008929,[1]
3622,8931,0.008931,[0]
3623,8964,0.008964,[1]
3624,9007,0.009007,[0]
3625,9015,0.009015,[1]
3626,9151,0.009151,[0]
3627,9156,0.009156,[1]
3628,9260,0.00926,[0]
3629,9043,0.009043,[1]
3630,9051,0.009051,[0]
3631,9078,0.009078,[1]
3632,8949,0.008949,[0]
3633,9159,0.009159,[1]
3634,9101,0.009101,[0]
3635,9060,0.00906,[1]
3636,9297,0.009297,[0]
3637,9303,0.009303,[1]
3638,9164,0.009164,[0]
3639,9269,0.009269,[1]
3640,9362,0.009362,[0]
3641,9361,0.009361,[1]
3642,9603,0.009603,[0]
3643,9553,0.009553,[1]
3644,9577,0.009577,[0]
3645,9718,0.009718,[1]
3646,9906,0.009906,[0]
3647,9852,0.009852,[1]
3648,9790,0.00979,[0]
3649,9949,0.009949,[1]
3650,10029,0.010029,[0]
3651,9964,0.009964,[1]
3652,10240,0.01024,[0]
3653,10557,0.010557,[1]
3654,10383,0.010383,[0]
3655,10553,0.010553,[1]
3656,10573,0.010573,[0]
3657,10538,0.010538,[1]
3658,10412,0.010412,[0]
3659,10696,0.010696,[1]
3660,10697,0.010697,[0]
3661,10605,0.010605,[1]
3662,10769,0.010769,[0]
3663,10899,0.010899,[1]
3664,10896,0.010896,[0]
3665,11300,0.0113,[1]
3666,11340,0.01134,[0]
3667,11600,0.0116,[1]
3668,11750,0.01175,[0]
3669,12130,0.01213,[1]
3670,12314,0.012314,[0]
3671,11996,0.011996,[1]
3672,12199,0.012199,[0]
3673,12418,0.012418,[1]
3674,12068,0.012068,[0]
3675,11878,0.011878,[1]
3676,11577,0.011577,[0]
3677,11140,0.01114,[1]
3678,10839,0.010839,[0]
3679,10796,0.010796,[1]
3680,10572,0.010572,[0]
3681,10294,0.010294,[1]
3682,10300,0.0103,[0]
3683,10139,0.010139,[1]
3684,9917,0.009917,[0]
3685,10056,0.010056,[1]
3686,10090,0.01009,[0]
3687,9885,0.009885,[1]
3688,9949,0.009949,[0]
3689,10080,0.01008,[1]
3690,10071,0.010071,[0]
3691,10145,0.010145,[1]
3692,10202,0.010202,[0]
3693,10159,0.010159,[1]
3694,10218,0.010218,[0]
3695,10340,0.01034,[1]
3696,10011,0.010011,[0]
3697,9867,0.009867,[1]
3698,9937,0.009937,[0]
3699,9796,0.009796,[1]
3700,9761,0.009761,[0]
3701,9865,0.009865,[1]
3702,9885,0.009885,[0]
3703,9378,0.009378,[1]
3704,9218,0.009218,[0]
3705,9065,0.009065,[1]
3706,8901,0.008901,[0]
3707,9003,0.009003,[1]
3708,9109,0.009109,[0]
3709,8801,0.008801,[1]
3710,8884,0.008884,[0]
3711,8931,0.008931,[1]
3712,8637,0.008637,[0]
3713,8594,0.008594,[1]
3714,8529,0.008529,[0]
3715,8413,0.008413,[1]
3716,8331,0.008331,[0]
3717,8392,0.008392,[1]
3718,8299,0.008299,[0]
3719,8292,0.008292,[1]
3720,8566,0.008566,[0]
3721,8584,0.008584,[1]
3722,8419,0.008419,[0]
3723,8648,0.008648,[1]
3724,8768,0.008768,[0]
3725,8649,0.008649,[1]
3726,8875,0.008875,[0]
3727,8928,0.008928,[1]
3728,8796,0.008796,[0]
3729,9006,0.009006,[1]
3730,9182,0.009182,[0]
3731,9045,0.009045,[1]
3732,9032,0.009032,[0]
3733,9096,0.009096,[1]
3734,9041,0.009041,[0]
3735,9382,0.009382,[1]
3736,9442,0.009442,[0]
3737,9386,0.009386,[1]
3738,9537,0.009537,[0]
3739,9606,0.009606,[1]
3740,9737,0.009737,[0]
3741,9748,0.009748,[1]
3742,9890,0.00989,[0]
3743,9794,0.009794,[1]
3744,9772,0.009772,[0]
3745,9892,0.009892,[1]
3746,9948,0.009948,[0]
3747,9897,0.009897,[1]
3748,10002,0.010002,[0]
3749,9949,0.009949,[1]
3750,9972,0.009972,[0]
3751,10137,0.010137,[1]
