[APPLICATION_METADATA_BEGIN],,,
CaptureSoftwareApp,RXCaptureApp,,
2822,11214,0.011214,[0]
2823,11146,0.011146,[1]
2824,11421,0.011421,[0]
2825,11329,0.011329,[1]
2826,11114,0.011114,[0]
2827,10917,0.010917,[1]
2828,10562,0.010562,[0]
2829,10354,0.010354,[1]
2830,10345,0.010345,[0]
2831,10291,0.010291,[1]
2832,10159,0.010159,[0]
2833,10284,0.010284,[1]
2834,10313,0.010313,[0]
2835,10044,0.010044,[1]
2836,10205,0.010205,[0]
2837,10603,0.010603,[1]
2838,10542,0.010542,[0]
2839,10678,0.010678,[1]
2840,10895,0.010895,[0]
2841,10674,0.010674,[1]
2842,10700,0.0107,[0]
2843,10863,0.010863,[1]
2844,10847,0.010847,[0]
2845,10771,0.010771,[1]
2846,10827,0.010827,[0]
2847,10853,0.010853,[1]
2848,10659,0.010659,[0]
2849,10650,0.01065,[1]
2850,10569,0.010569,[0]
2851,10462,0.010462,[1]
2852,10513,0.010513,[0]
2853,10424,0.010424,[1]
2854,10344,0.010344,[0]
2855,10263,0.010263,[1]
2856,10363,0.010363,[0]
2857,10373,0.010373,[1]
2858,10497,0.010497,[0]
2859,10760,0.01076,[1]
2860,10871,0.010871,[0]
2861,11049,0.011049,[1]
2862,11316,0.011316,[0]
2863,11364,0.011364,[1]
2864,11653,0.011653,[0]
2865,12098,0.012098,[1]
2866,12107,0.012107,[0]
2867,11870,0.01187,[1]
2868,11755,0.011755,[0]
2869,11791,0.011791,[1]
2870,11452,0.011452,[0]
2871,11154,0.011154,[1]
2872,10996,0.010996,[0]
2873,10882,0.010882,[1]
2874,10833,0.010833,[0]
2875,11277,0.011277,[1]
2876,11605,0.011605,[0]
2877,11880,0.01188,[1]
2878,12694,0.012694,[0]
2879,13601,0.013601,[1]
2880,13703,0.013703,[0]
2881,13380,0.01338,[1]
2882,12679,0.012679,[0]
2883,12185,0.012185,[1]
2884,11636,0.011636,[0]
2885,11589,0.011589,[1]
2886,11971,0.011971,[0]
2887,11903,0.011903,[1]
2888,12520,0.01252,[0]
2889,13008,0.013008,[1]
2890,13152,0.013152,[0]
2891,13447,0.013447,[1]
2892,13722,0.013722,[0]
2893,13767,0.013767,[1]
2894,13646,0.013646,[0]
2895,13490,0.01349,[1]
2896,13137,0.013137,[0]
2897,12374,0.012374,[1]
2898,12091,0.012091,[0]
2899,11869,0.011869,[1]
2900,11482,0.011482,[0]
2901,11294,0.011294,[1]
2902,11391,0.011391,[0]
2903,11171,0.011171,[1]
2904,11157,0.011157,[0]
2905,11118,0.011118,[1]
2906,10934,0.010934,[0]
2907,10876,0.010876,[1]
2908,10747,0.010747,[0]
2909,10560,0.01056,[1]
2910,10322,0.010322,[0]
2911,10153,0.010153,[1]
2912,9925,0.009925,[0]
2913,9795,0.009795,[1]
2914,9944,0.009944,[0]
2915,10025,0.010025,[1]
2916,9850,0.00985,[0]
2917,10024,0.010024,[1]
2918,10070,0.01007,[0]
2919,10000,0.01,[1]
2920,9975,0.009975,[0]
2921,9983,0.009983,[1]
2922,9667,0.009667,[0]
2923,9438,0.009438,[1]
2924,9463,0.009463,[0]
2925,9210,0.00921,[1]
2926,9171,0.009171,[0]
2927,9178,0.009178,[1]
2928,9195,0.009195,[0]
2929,9196,0.009196,[1]
2930,9224,0.009224,[0]
2931,9393,0.009393,[1]
2932,9464,0.009464,[0]
2933,9468,0.009468,[1]
2934,9869,0.009869,[0]
2935,10142,0.010142,[1]
2936,10420,0.01042,[0]
2937,10618,0.010618,[1]
2938,10584,0.010584,[0]
2939,10545,0.010545,[1]
2940,10441,0.010441,[0]
2941,10619,0.010619,[1]
2942,10532,0.010532,[0]
2943,10569,0.010569,[1]
2944,10596,0.010596,[0]
2945,10497,0.010497,[1]
2946,10707,0.010707,[0]
2947,10786,0.010786,[1]
2948,10975,0.010975,[0]
2949,11068,0.011068,[1]
2950,11243,0.011243,[0]
2951,11557,0.011557,[1]
2952,11323,0.011323,[0]
2953,11393,0.011393,[1]
2954,11469,0.011469,[0]
2955,11479,0.011479,[1]
2956,11395,0.011395,[0]
2957,11550,0.01155,[1]
2958,11436,0.011436,[0]
2959,11233,0.011233,[1]
2960,11387,0.011387,[0]
2961,11451,0.011451,[1]
2962,11422,0.011422,[0]
2963,11532,0.011532,[1]
2964,11893,0.011893,[0]
2965,11743,0.011743,[1]
2966,11761,0.011761,[0]
2967,12069,0.012069,[1]
2968,12138,0.012138,[0]
2969,12446,0.012446,[1]
2970,12827,0.012827,[0]
2971,12758,0.012758,[1]
2972,12612,0.012612,[0]
2973,12635,0.012635,[1]
2974,12695,0.012695,[0]
2975,12678,0.012678,[1]
2976,12691,0.012691,[0]
2977,12682,0.012682,[1]
2978,12450,0.01245,[0]
2979,12772,0.012772,[1]
2980,13347,0.013347,[0]
2981,13345,0.013345,[1]
2982,13145,0.013145,[0]
2983,12926,0.012926,[1]
2984,12641,0.012641,[0]
2985,11785,0.011785,[1]
2986,11509,0.011509,[0]
2987,11171,0.011171,[1]
2988,10696,0.010696,[0]
2989,10909,0.010909,[1]
2990,10849,0.010849,[0]
2991,10558,0.010558,[1]
2992,10503,0.010503,[0]
2993,10645,0.010645,[1]
2994,10625,0.010625,[0]
2995,10272,0.010272,[1]
2996,10525,0.010525,[0]
2997,10506,0.010506,[1]
2998,10167,0.010167,[0]
2999,10261,0.010261,[1]
3000,10264,0.010264,[0]
3001,10071,0.010071,[1]
3002,9840,0.00984,[0]
3003,10044,0.010044,[1]
3004,9881,0.009881,[0]
3005,9627,0.009627,[1]
3006,9710,0.00971,[0]
3007,9854,0.009854,[1]
3008,9468,0.009468,[0]
3009,9542,0.009542,[1]
3010,9586,0.009586,[0]
3011,9453,0.009453,[1]
3012,9569,0.009569,[0]
3013,9490,0.00949,[1]
3014,9432,0.009432,[0]
3015,9406,0.009406,[1]
3016,9464,0.009464,[0]
3017,9364,0.009364,[1]
3018,9354,0.009354,[0]
3019,9451,0.009451,[1]
3020,9428,0.009428,[0]
3021,9386,0.009386,[1]
3022,9503,0.009503,[0]
3023,9581,0.009581,[1]
3024,9636,0.009636,[0]
3025,9981,0.009981,[1]
3026,10169,0.010169,[0]
3027,10106,0.010106,[1]
3028,10247,0.010247,[0]
3029,10409,0.010409,[1]
3030,10425,0.010425,[0]
3031,10527,0.010527,[1]
3032,10485,0.010485,[0]
3033,10250,0.01025,[1]
3034,10304,0.010304,[0]
3035,10282,0.010282,[1]
3036,10267,0.010267,[0]
3037,10544,0.010544,[1]
3038,10660,0.01066,[0]
3039,10638,0.010638,[1]
3040,10691,0.010691,[0]
3041,10753,0.010753,[1]
3042,10689,0.010689,[0]
3043,10611,0.010611,[1]
3044,10637,0.010637,[0]
3045,10498,0.010498,[1]
3046,10658,0.010658,[0]
3047,11010,0.01101,[1]
3048,11191,0.011191,[0]
3049,11535,0.011535,[1]
3050,12074,0.012074,[0]
3051,12671,0.012671,[1]
3052,13002,0.013002,[0]
3053,13169,0.013169,[1]
3054,13153,0.013153,[0]
3055,13027,0.013027,[1]
3056,13447,0.013447,[0]
3057,13556,0.013556,[1]
3058,13251,0.013251,[0]
3059,13049,0.013049,[1]
3060,13205,0.013205,[0]
3061,13094,0.013094,[1]
3062,12593,0.012593,[0]
3063,12793,0.012793,[1]
3064,12926,0.012926,[0]
3065,13052,0.013052,[1]
3066,13595,0.013595,[0]
3067,13795,0.013795,[1]
3068,13510,0.01351,[0]
3069,13689,0.013689,[1]
3070,13694,0.013694,[0]
3071,13391,0.013391,[1]
3072,13381,0.013381,[0]
3073,13296,0.013296,[1]
3074,12651,0.012651,[0]
3075,12251,0.012251,[1]
3076,12179,0.012179,[0]
3077,11882,0.011882,[1]
3078,11848,0.011848,[0]
3079,11961,0.011961,[1]
3080,11756,0.011756,[0]
3081,11591,0.011591,[1]
3082,11537,0.011537,[0]
3083,11245,0.011245,[1]
3084,11100,0.0111,[0]
3085,11182,0.011182,[1]
3086,11089,0.011089,[0]
3087,10764,0.010764,[1]
3088,10692,0.010692,[0]
3089,10504,0.010504,[1]
3090,10232,0.010232,[0]
3091,10307,0.010307,[1]
3092,10176,0.010176,[0]
3093,10151,0.010151,[1]
3094,10179,0.010179,[0]
3095,10160,0.01016,[1]
3096,10051,0.010051,[0]
3097,9744,0.009744,[1]
3098,9630,0.00963,[0]
3099,9407,0.009407,[1]
3100,9335,0.009335,[0]
3101,9237,0.009237,[1]
3102,9178,0.009178,[0]
3103,9233,0.009233,[1]
3104,9557,0.009557,[0]
3105,9812,0.009812,[1]
3106,9817,0.009817,[0]
3107,10035,0.010035,[1]
3108,10003,0.010003,[0]
3109,9870,0.00987,[1]
3110,9813,0.009813,[0]
3111,9905,0.009905,[1]
3112,9841,0.009841,[0]
3113,9630,0.00963,[1]
3114,9728,0.009728,[0]
3115,9810,0.00981,[1]
3116,9675,0.009675,[0]
3117,9898,0.009898,[1]
3118,10154,0.010154,[0]
3119,10407,0.010407,[1]
3120,10773,0.010773,[0]
3121,11126,0.011126,[1]
3122,11176,0.011176,[0]
3123,11063,0.011063,[1]
3124,11121,0.011121,[0]
3125,11350,0.01135,[1]
3126,11258,0.011258,[0]
3127,11386,0.011386,[1]
3128,11513,0.011513,[0]
3129,11290,0.01129,[1]
3130,11161,0.011161,[0]
3131,11292,0.011292,[1]
3132,11143,0.011143,[0]
3133,11176,0.011176,[1]
3134,11275,0.011275,[0]
3135,11334,0.011334,[1]
3136,11409,0.011409,[0]
3137,11515,0.011515,[1]
3138,11507,0.011507,[0]
3139,11481,0.011481,[1]
3140,11571,0.011571,[0]
3141,11779,0.011779,[1]
3142,11719,0.011719,[0]
3143,11977,0.011977,[1]
3144,12131,0.012131,[0]
3145,12044,0.012044,[1]
3146,12257,0.012257,[0]
3147,12500,0.0125,[1]
3148,12129,0.012129,[0]
3149,11951,0.011951,[1]
3150,12188,0.012188,[0]
3151,12219,0.012219,[1]
3152,12426,0.012426,[0]
3153,12611,0.012611,[1]
3154,12509,0.012509,[0]
3155,12531,0.012531,[1]
3156,12537,0.012537,[0]
3157,12550,0.01255,[1]
3158,12634,0.012634,[0]
3159,12724,0.012724,[1]
3160,12916,0.012916,[0]
3161,12985,0.012985,[1]
3162,12887,0.012887,[0]
3163,12896,0.012896,[1]
3164,12555,0.012555,[0]
3165,12321,0.012321,[1]
3166,12106,0.012106,[0]
3167,11965,0.011965,[1]
3168,11783,0.011783,[0]
3169,11722,0.011722,[1]
3170,11598,0.011598,[0]
3171,11266,0.011266,[1]
3172,10841,0.010841,[0]
3173,10766,0.010766,[1]
3174,10772,0.010772,[0]
3175,10976,0.010976,[1]
3176,11136,0.011136,[0]
3177,11058,0.011058,[1]
3178,10895,0.010895,[0]
3179,11051,0.011051,[1]
3180,11077,0.011077,[0]
3181,10913,0.010913,[1]
3182,10755,0.010755,[0]
3183,10616,0.010616,[1]
3184,10294,0.010294,[0]
3185,10178,0.010178,[1]
3186,10121,0.010121,[0]
3187,9856,0.009856,[1]
3188,9702,0.009702,[0]
3189,9730,0.00973,[1]
3190,9680,0.00968,[0]
3191,9513,0.009513,[1]
3192,9432,0.009432,[0]
3193,9329,0.009329,[1]
3194,9313,0.009313,[0]
3195,9381,0.009381,[1]
3196,9395,0.009395,[0]
3197,9262,0.009262,[1]
3198,9333,0.009333,[0]
3199,9527,0.009527,[1]
3200,9523,0.009523,[0]
3201,9699,0.009699,[1]
3202,9801,0.009801,[0]
3203,9759,0.009759,[1]
3204,9773,0.009773,[0]
3205,9885,0.009885,[1]
3206,9835,0.009835,[0]
3207,9926,0.009926,[1]
3208,10183,0.010183,[0]
3209,10320,0.01032,[1]
3210,9959,0.009959,[0]
3211,9746,0.009746,[1]
3212,9610,0.00961,[0]
3213,9447,0.009447,[1]
3214,9499,0.009499,[0]
3215,9464,0.009464,[1]
3216,9452,0.009452,[0]
3217,9591,0.009591,[1]
3218,10043,0.010043,[0]
3219,10164,0.010164,[1]
3220,10210,0.01021,[0]
3221,10992,0.010992,[1]
3222,11288,0.011288,[0]
3223,11003,0.011003,[1]
3224,11315,0.011315,[0]
3225,11353,0.011353,[1]
3226,11196,0.011196,[0]
3227,11487,0.011487,[1]
3228,11635,0.011635,[0]
3229,11479,0.011479,[1]
3230,11797,0.011797,[0]
3231,12163,0.012163,[1]
3232,12275,0.012275,[0]
3233,12003,0.012003,[1]
3234,12371,0.012371,[0]
3235,12334,0.012334,[1]
3236,12044,0.012044,[0]
3237,12225,0.012225,[1]
3238,12215,0.012215,[0]
3239,11917,0.011917,[1]
3240,12129,0.012129,[0]
3241,12491,0.012491,[1]
3242,12540,0.01254,[0]
3243,12957,0.012957,[1]
3244,13129,0.013129,[0]
3245,12994,0.012994,[1]
3246,13011,0.013011,[0]
3247,12790,0.01279,[1]
3248,12648,0.012648,[0]
3249,12657,0.012657,[1]
3250,12624,0.012624,[0]
3251,12422,0.012422,[1]
3252,11930,0.01193,[0]
3253,11787,0.011787,[1]
3254,11674,0.011674,[0]
3255,11680,0.01168,[1]
3256,11854,0.011854,[0]
3257,11703,0.011703,[1]
3258,11555,0.011555,[0]
3259,11518,0.011518,[1]
3260,11280,0.01128,[0]
3261,11148,0.011148,[1]
3262,11052,0.011052,[0]
3263,10676,0.010676,[1]
3264,10472,0.010472,[0]
3265,10307,0.010307,[1]
3266,9842,0.009842,[0]
3267,9555,0.009555,[1]
3268,9483,0.009483,[0]
3269,9512,0.009512,[1]
3270,9645,0.009645,[0]
3271,9787,0.009787,[1]
3272,9788,0.009788,[0]
3273,9699,0.009699,[1]
3274,9730,0.00973,[0]
3275,9880,0.00988,[1]
3276,9968,0.009968,[0]
3277,10146,0.010146,[1]
3278,10183,0.010183,[0]
3279,10197,0.010197,[1]
3280,10307,0.010307,[0]
3281,10440,0.01044,[1]
3282,10343,0.010343,[0]
3283,10486,0.010486,[1]
3284,10637,0.010637,[0]
3285,10485,0.010485,[1]
3286,10409,0.010409,[0]
3287,10501,0.010501,[1]
3288,10335,0.010335,[0]
3289,10170,0.01017,[1]
3290,10517,0.010517,[0]
3291,10694,0.010694,[1]
3292,10517,0.010517,[0]
3293,10630,0.01063,[1]
3294,10688,0.010688,[0]
3295,10609,0.010609,[1]
3296,10905,0.010905,[0]
3297,11091,0.011091,[1]
3298,10936,0.010936,[0]
3299,11004,0.011004,[1]
3300,11156,0.011156,[0]
3301,11121,0.011121,[1]
3302,11286,0.011286,[0]
3303,11459,0.011459,[1]
3304,11506,0.011506,[0]
3305,11629,0.011629,[1]
3306,11719,0.011719,[0]
3307,11626,0.011626,[1]
3308,11650,0.01165,[0]
3309,11845,0.011845,[1]
3310,12007,0.012007,[0]
3311,12010,0.01201,[1]
3312,12075,0.012075,[0]
3313,12034,0.012034,[1]
3314,11867,0.011867,[0]
3315,12077,0.012077,[1]
3316,12091,0.012091,[0]
3317,12028,0.012028,[1]
3318,12265,0.012265,[0]
3319,12331,0.012331,[1]
3320,12255,0.012255,[0]
3321,12337,0.012337,[1]
3322,12081,0.012081,[0]
3323,11861,0.011861,[1]
3324,11787,0.011787,[0]
3325,11750,0.01175,[1]
3326,11674,0.011674,[0]
3327,11477,0.011477,[1]
3328,11479,0.011479,[0]
3329,11582,0.011582,[1]
3330,11897,0.011897,[0]
3331,12701,0.012701,[1]
3332,13171,0.013171,[0]
3333,13097,0.013097,[1]
3334,13315,0.013315,[0]
3335,13563,0.013563,[1]
3336,13306,0.013306,[0]
3337,12995,0.012995,[1]
3338,13101,0.013101,[0]
3339,13079,0.013079,[1]
3340,12550,0.01255,[0]
3341,12467,0.012467,[1]
3342,12462,0.012462,[0]
3343,12193,0.012193,[1]
3344,12152,0.012152,[0]
3345,12296,0.012296,[1]
3346,12089,0.012089,[0]
3347,11843,0.011843,[1]
3348,11718,0.011718,[0]
3349,11445,0.011445,[1]
3350,11318,0.011318,[0]
3351,11327,0.011327,[1]
3352,11318,0.011318,[0]
3353,11080,0.01108,[1]
3354,11027,0.011027,[0]
3355,11018,0.011018,[1]
3356,10805,0.010805,[0]
3357,10723,0.010723,[1]
3358,10568,0.010568,[0]
3359,10434,0.010434,[1]
3360,10337,0.010337,[0]
3361,10275,0.010275,[1]
3362,10026,0.010026,[0]
3363,9999,0.009999,[1]
3364,9944,0.009944,[0]
3365,9893,0.009893,[1]
3366,9913,0.009913,[0]
3367,9955,0.009955,[1]
3368,9852,0.009852,[0]
3369,9875,0.009875,[1]
3370,9916,0.009916,[0]
3371,9804,0.009804,[1]
3372,9786,0.009786,[0]
3373,9777,0.009777,[1]
3374,9625,0.009625,[0]
3375,9619,0.009619,[1]
3376,9825,0.009825,[0]
3377,9821,0.009821,[1]
3378,10026,0.010026,[0]
3379,10120,0.01012,[1]
3380,10221,0.010221,[0]
3381,10242,0.010242,[1]
3382,10247,0.010247,[0]
3383,10459,0.010459,[1]
3384,10386,0.010386,[0]
3385,10405,0.010405,[1]
3386,10428,0.010428,[0]
3387,10323,0.010323,[1]
3388,10300,0.0103,[0]
3389,10472,0.010472,[1]
3390,10627,0.010627,[0]
3391,10727,0.010727,[1]
3392,11085,0.011085,[0]
3393,11049,0.011049,[1]
3394,11184,0.011184,[0]
3395,11306,0.011306,[1]
3396,11302,0.011302,[0]
3397,11248,0.011248,[1]
3398,11424,0.011424,[0]
3399,11500,0.0115,[1]
3400,11402,0.011402,[0]
3401,11556,0.011556,[1]
3402,11908,0.011908,[0]
3403,11903,0.011903,[1]
3404,12238,0.012238,[0]
3405,12781,0.012781,[1]
3406,12731,0.012731,[0]
3407,12433,0.012433,[1]
3408,12686,0.012686,[0]
3409,12770,0.01277,[1]
3410,12483,0.012483,[0]
3411,12569,0.012569,[1]
3412,12414,0.012414,[0]
3413,12147,0.012147,[1]
3414,12002,0.012002,[0]
3415,12223,0.012223,[1]
3416,12250,0.01225,[0]
3417,12294,0.012294,[1]
3418,12503,0.012503,[0]
3419,12887,0.012887,[1]
3420,13057,0.013057,[0]
3421,13378,0.013378,[1]
3422,13126,0.013126,[0]
3423,13085,0.013085,[1]
3424,13447,0.013447,[0]
3425,13554,0.013554,[1]
3426,13072,0.013072,[0]
3427,12878,0.012878,[1]
3428,12702,0.012702,[0]
3429,12537,0.012537,[1]
3430,12793,0.012793,[0]
3431,13375,0.013375,[1]
3432,12881,0.012881,[0]
3433,12732,0.012732,[1]
3434,12666,0.012666,[0]
3435,12321,0.012321,[1]
3436,11758,0.011758,[0]
3437,11461,0.011461,[1]
3438,11135,0.011135,[0]
3439,10615,0.010615,[1]
3440,10546,0.010546,[0]
3441,11053,0.011053,[1]
3442,10552,0.010552,[0]
3443,10254,0.010254,[1]
3444,10507,0.010507,[0]
3445,10341,0.010341,[1]
3446,10086,0.010086,[0]
3447,10080,0.01008,[1]
3448,9846,0.009846,[0]
3449,9815,0.009815,[1]
3450,9886,0.009886,[0]
3451,10044,0.010044,[1]
3452,9830,0.00983,[0]
3453,9820,0.00982,[1]
3454,9957,0.009957,[0]
3455,9749,0.009749,[1]
3456,9763,0.009763,[0]
3457,9877,0.009877,[1]
3458,9708,0.009708,[0]
3459,9674,0.009674,[1]
3460,9806,0.009806,[0]
3461,9692,0.009692,[1]
3462,9654,0.009654,[0]
3463,9674,0.009674,[1]
3464,9704,0.009704,[0]
3465,9546,0.009546,[1]
3466,9685,0.009685,[0]
3467,9771,0.009771,[1]
3468,9628,0.009628,[0]
3469,9775,0.009775,[1]
3470,9746,0.009746,[0]
3471,9914,0.009914,[1]
3472,10139,0.010139,[0]
3473,10148,0.010148,[1]
3474,10067,0.010067,[0]
3475,10126,0.010126,[1]
3476,10283,0.010283,[0]
3477,10150,0.01015,[1]
3478,10514,0.010514,[0]
3479,10617,0.010617,[1]
3480,10611,0.010611,[0]
3481,10834,0.010834,[1]
3482,10767,0.010767,[0]
3483,10752,0.010752,[1]
3484,11030,0.01103,[0]
3485,11063,0.011063,[1]
3486,11172,0.011172,[0]
3487,11302,0.011302,[1]
3488,11148,0.011148,[0]
3489,11047,0.011047,[1]
3490,11000,0.011,[0]
3491,10854,0.010854,[1]
3492,10742,0.010742,[0]
3493,10826,0.010826,[1]
3494,10921,0.010921,[0]
3495,10978,0.010978,[1]
3496,11147,0.011147,[0]
3497,11309,0.011309,[1]
3498,11468,0.011468,[0]
3499,11989,0.011989,[1]
3500,12288,0.012288,[0]
3501,12555,0.012555,[1]
3502,12733,0.012733,[0]
3503,13099,0.013099,[1]
3504,13128,0.013128,[0]
3505,13337,0.013337,[1]
3506,13367,0.013367,[0]
3507,12916,0.012916,[1]
3508,12967,0.012967,[0]
3509,12985,0.012985,[1]
3510,12903,0.012903,[0]
3511,12955,0.012955,[1]
3512,13137,0.013137,[0]
3513,13023,0.013023,[1]
3514,12748,0.012748,[0]
3515,13011,0.013011,[1]
3516,12967,0.012967,[0]
3517,12761,0.012761,[1]
3518,12887,0.012887,[0]
3519,13137,0.013137,[1]
3520,12945,0.012945,[0]
3521,13186,0.013186,[1]
3522,13034,0.013034,[0]
3523,12567,0.012567,[1]
3524,12713,0.012713,[0]
3525,12810,0.01281,[1]
3526,12568,0.012568,[0]
3527,12334,0.012334,[1]
3528,12303,0.012303,[0]
3529,11907,0.011907,[1]
3530,11742,0.011742,[0]
3531,11750,0.01175,[1]
3532,11504,0.011504,[0]
3533,11147,0.011147,[1]
3534,10982,0.010982,[0]
3535,10573,0.010573,[1]
3536,10263,0.010263,[0]
3537,10133,0.010133,[1]
3538,9941,0.009941,[0]
3539,9911,0.009911,[1]
3540,10035,0.010035,[0]
3541,9917,0.009917,[1]
3542,9982,0.009982,[0]
3543,9972,0.009972,[1]
3544,9947,0.009947,[0]
3545,9814,0.009814,[1]
3546,9663,0.009663,[0]
3547,9324,0.009324,[1]
3548,9147,0.009147,[0]
3549,9175,0.009175,[1]
3550,9006,0.009006,[0]
3551,9077,0.009077,[1]
3552,9564,0.009564,[0]
3553,9955,0.009955,[1]
3554,9865,0.009865,[0]
3555,10098,0.010098,[1]
3556,10229,0.010229,[0]
3557,10025,0.010025,[1]
3558,9928,0.009928,[0]
3559,9974,0.009974,[1]
3560,9933,0.009933,[0]
3561,9856,0.009856,[1]
3562,9912,0.009912,[0]
3563,9892,0.009892,[1]
3564,9908,0.009908,[0]
3565,10239,0.010239,[1]
3566,10429,0.010429,[0]
3567,10457,0.010457,[1]
3568,10556,0.010556,[0]
3569,10706,0.010706,[1]
3570,10710,0.01071,[0]
3571,10873,0.010873,[1]
3572,10969,0.010969,[0]
3573,10935,0.010935,[1]
3574,10892,0.010892,[0]
3575,10842,0.010842,[1]
3576,10740,0.01074,[0]
3577,10754,0.010754,[1]
3578,11037,0.011037,[0]
3579,11215,0.011215,[1]
3580,11292,0.011292,[0]
3581,11445,0.011445,[1]
3582,11471,0.011471,[0]
3583,11419,0.011419,[1]
3584,11637,0.011637,[0]
3585,11689,0.011689,[1]
3586,11616,0.011616,[0]
3587,11530,0.01153,[1]
3588,11487,0.011487,[0]
3589,11333,0.011333,[1]
3590,11399,0.011399,[0]
3591,11797,0.011797,[1]
3592,11723,0.011723,[0]
3593,12164,0.012164,[1]
3594,12261,0.012261,[0]
3595,11917,0.011917,[1]
3596,12143,0.012143,[0]
3597,12487,0.012487,[1]
3598,12460,0.01246,[0]
3599,12760,0.01276,[1]
3600,12793,0.012793,[0]
3601,12356,0.012356,[1]
3602,12309,0.012309,[0]
3603,12326,0.012326,[1]
3604,12466,0.012466,[0]
3605,12681,0.012681,[1]
3606,12937,0.012937,[0]
3607,13066,0.013066,[1]
3608,13068,0.013068,[0]
3609,13100,0.0131,[1]
3610,13306,0.013306,[0]
3611,13261,0.013261,[1]
3612,13245,0.013245,[0]
3613,13018,0.013018,[1]
3614,12716,0.012716,[0]
3615,12486,0.012486,[1]
3616,12219,0.012219,[0]
3617,11846,0.011846,[1]
3618,11719,0.011719,[0]
3619,11625,0.011625,[1]
3620,11472,0.011472,[0]
3621,11455,0.011455,[1]
3622,11312,0.011312,[0]
3623,11185,0.011185,[1]
3624,11192,0.011192,[0]
3625,11303,0.011303,[1]
3626,11178,0.011178,[0]
3627,10861,0.010861,[1]
3628,10723,0.010723,[0]
3629,10527,0.010527,[1]
3630,10344,0.010344,[0]
3631,10360,0.01036,[1]
3632,10203,0.010203,[0]
3633,9980,0.00998,[1]
3634,9976,0.009976,[0]
3635,10051,0.010051,[1]
3636,9875,0.009875,[0]
3637,9753,0.009753,[1]
3638,9690,0.00969,[0]
3639,9637,0.009637,[1]
3640,9615,0.009615,[0]
3641,9640,0.00964,[1]
3642,9565,0.009565,[0]
3643,9488,0.009488,[1]
3644,9759,0.009759,[0]
3645,9736,0.009736,[1]
3646,9806,0.009806,[0]
3647,9874,0.009874,[1]
3648,9785,0.009785,[0]
3649,9824,0.009824,[1]
3650,10106,0.010106,[0]
3651,10280,0.01028,[1]
3652,10068,0.010068,[0]
3653,10527,0.010527,[1]
3654,10788,0.010788,[0]
3655,10551,0.010551,[1]
3656,10440,0.01044,[0]
3657,10403,0.010403,[1]
3658,10143,0.010143,[0]
3659,10076,0.010076,[1]
3660,9958,0.009958,[0]
3661,9770,0.00977,[1]
3662,9516,0.009516,[0]
3663,9523,0.009523,[1]
3664,9477,0.009477,[0]
3665,9357,0.009357,[1]
3666,9840,0.00984,[0]
3667,9901,0.009901,[1]
3668,9830,0.00983,[0]
3669,10082,0.010082,[1]
3670,10577,0.010577,[0]
3671,10637,0.010637,[1]
3672,11235,0.011235,[0]
3673,11577,0.011577,[1]
3674,11665,0.011665,[0]
3675,11827,0.011827,[1]
3676,12163,0.012163,[0]
3677,12011,0.012011,[1]
3678,11691,0.011691,[0]
3679,11888,0.011888,[1]
3680,11811,0.011811,[0]
3681,11495,0.011495,[1]
3682,11643,0.011643,[0]
3683,11606,0.011606,[1]
3684,11590,0.01159,[0]
3685,11994,0.011994,[1]
3686,12275,0.012275,[0]
3687,12097,0.012097,[1]
3688,12267,0.012267,[0]
3689,12393,0.012393,[1]
3690,12349,0.012349,[0]
3691,12715,0.012715,[1]
3692,12821,0.012821,[0]
3693,12576,0.012576,[1]
3694,12704,0.012704,[0]
3695,12592,0.012592,[1]
3696,12370,0.01237,[0]
3697,12450,0.01245,[1]
3698,12810,0.01281,[0]
3699,12790,0.01279,[1]
3700,12895,0.012895,[0]
3701,13006,0.013006,[1]
3702,12694,0.012694,[0]
3703,12814,0.012814,[1]
3704,12792,0.012792,[0]
3705,12491,0.012491,[1]
3706,12449,0.012449,[0]
3707,12061,0.012061,[1]
3708,11607,0.011607,[0]
3709,11397,0.011397,[1]
3710,11298,0.011298,[0]
3711,11076,0.011076,[1]
3712,10849,0.010849,[0]
3713,10694,0.010694,[1]
3714,10568,0.010568,[0]
3715,10505,0.010505,[1]
3716,10569,0.010569,[0]
3717,10440,0.01044,[1]
3718,10278,0.010278,[0]
3719,10218,0.010218,[1]
3720,10165,0.010165,[0]
3721,10184,0.010184,[1]
3722,10347,0.010347,[0]
3723,10385,0.010385,[1]
3724,10424,0.010424,[0]
3725,10657,0.010657,[1]
3726,10817,0.010817,[0]
3727,10870,0.01087,[1]
3728,10885,0.010885,[0]
3729,10770,0.01077,[1]
3730,10920,0.01092,[0]
3731,10977,0.010977,[1]
3732,10653,0.010653,[0]
3733,10546,0.010546,[1]
3734,10462,0.010462,[0]
3735,10268,0.010268,[1]
3736,10171,0.010171,[0]
3737,10229,0.010229,[1]
3738,10178,0.010178,[0]
3739,10175,0.010175,[1]
3740,10473,0.010473,[0]
3741,10422,0.010422,[1]
3742,10359,0.010359,[0]
3743,10586,0.010586,[1]
3744,10720,0.01072,[0]
3745,10750,0.01075,[1]
3746,10765,0.010765,[0]
3747,10795,0.010795,[1]
3748,10774,0.010774,[0]
3749,10801,0.010801,[1]
3750,10864,0.010864,[0]
3751,10917,0.010917,[1]
