[APPLICATION_METADATA_BEGIN],,,
CaptureSoftwareApp,RXCaptureApp,,
CaptureSoftwareVersion,21.9.5.0,,
CaptureAppSport,RX_ALLSPORTS,,
[APPLICATION_METADATA_END],,,
[DEVICE_METADATA_BEGIN],,,
[[METADATA_BEGIN],,,
Owner,<Paddle Aust>,,
PurchaseDate,<20230112-1>,,
WEB,AMRSport.com,,
DeviceName,Hornet-2011,,
BuildDate,<20110101>,,
FirmwareVersion,190902,,
WheelCircumferenceMeters,0.1,,
EncoderPulsesPerRev,10,,
TimeStampEvent_EveryNEncoderPulses,2,,
ClockHz,1000000,,
CalibrationScale,0.998,,
[METADATA_END],,,
[DEVICE_METADATA_END],,,
[TRIAL_META_DATA_BEGIN],,,
Athlete,Davidson,Codie,CSLX Test
TrialDistance,100,,
AutoStopDistance,100,,
TrialFilename,20251029_085638_Davidson_Codie_pirhanaSelfSR,,
ZeroOffsetIdx,1,,
[TRIAL_META_DATA_END],,,
[TRIAL_DATA_BEGIN],,,
3627,11190,0.01119,[1]
3628,11351,0.011351,[0]
3629,11260,0.01126,[1]
3630,11669,0.011669,[0]
3631,12005,0.012005,[1]
3632,12067,0.012067,[0]
3633,12216,0.012216,[1]
3634,12203,0.012203,[0]
3635,12057,0.012057,[1]
3636,12062,0.012062,[0]
3637,11754,0.011754,[1]
3638,11581,0.011581,[0]
3639,11530,0.01153,[1]
3640,11664,0.011664,[0]
3641,11381,0.011381,[1]
3642,11220,0.01122,[0]
3643,11483,0.011483,[1]
3644,11256,0.011256,[0]
3645,11131,0.011131,[1]
3646,11145,0.011145,[0]
3647,10990,0.01099,[1]
3648,10799,0.010799,[0]
3649,10888,0.010888,[1]
3650,10874,0.010874,[0]
3651,10656,0.010656,[1]
3652,10522,0.010522,[0]
3653,10428,0.010428,[1]
3654,10194,0.010194,[0]
3655,10072,0.010072,[1]
3656,9948,0.009948,[0]
3657,9669,0.009669,[1]
3658,9502,0.009502,[0]
3659,9436,0.009436,[1]
3660,9305,0.009305,[0]
3661,9241,0.009241,[1]
3662,9205,0.009205,[0]
3663,9083,0.009083,[1]
3664,8945,0.008945,[0]
3665,9089,0.009089,[1]
3666,9190,0.00919,[0]
3667,9088,0.009088,[1]
3668,9236,0.009236,[0]
3669,9231,0.009231,[1]
3670,9134,0.009134,[0]
3671,9424,0.009424,[1]
3672,9599,0.009599,[0]
3673,9526,0.009526,[1]
3674,9805,0.009805,[0]
3675,9983,0.009983,[1]
3676,9936,0.009936,[0]
3677,10085,0.010085,[1]
3678,10221,0.010221,[0]
3679,10208,0.010208,[1]
3680,10359,0.010359,[0]
3681,10578,0.010578,[1]
3682,10538,0.010538,[0]
3683,10550,0.01055,[1]
3684,10874,0.010874,[0]
3685,10935,0.010935,[1]
3686,11070,0.01107,[0]
3687,11368,0.011368,[1]
3688,11316,0.011316,[0]
3689,11413,0.011413,[1]
3690,11791,0.011791,[0]
3691,11752,0.011752,[1]
3692,11590,0.01159,[0]
3693,11677,0.011677,[1]
3694,11665,0.011665,[0]
3695,11560,0.01156,[1]
3696,11662,0.011662,[0]
3697,11574,0.011574,[1]
3698,11575,0.011575,[0]
3699,11554,0.011554,[1]
3700,11333,0.011333,[0]
3701,11286,0.011286,[1]
3702,11190,0.01119,[0]
3703,10972,0.010972,[1]
3704,10850,0.01085,[0]
3705,10774,0.010774,[1]
3706,10849,0.010849,[0]
3707,10742,0.010742,[1]
3708,10709,0.010709,[0]
3709,10702,0.010702,[1]
3710,10814,0.010814,[0]
3711,10989,0.010989,[1]
3712,11119,0.011119,[0]
3713,11157,0.011157,[1]
3714,11039,0.011039,[0]
3715,10921,0.010921,[1]
3716,10894,0.010894,[0]
3717,10839,0.010839,[1]
3718,10863,0.010863,[0]
3719,10822,0.010822,[1]
3720,10803,0.010803,[0]
3721,10813,0.010813,[1]
3722,10617,0.010617,[0]
3723,10521,0.010521,[1]
3724,10495,0.010495,[0]
3725,10499,0.010499,[1]
3726,10494,0.010494,[0]
3727,10497,0.010497,[1]
3728,10472,0.010472,[0]
3729,10451,0.010451,[1]
3730,10376,0.010376,[0]
3731,10280,0.01028,[1]
3732,10225,0.010225,[0]
3733,10053,0.010053,[1]
3734,10020,0.01002,[0]
3735,9967,0.009967,[1]
3736,10097,0.010097,[0]
3737,10063,0.010063,[1]
3738,10035,0.010035,[0]
3739,10353,0.010353,[1]
3740,10303,0.010303,[0]
3741,10440,0.01044,[1]
3742,10420,0.01042,[0]
3743,10293,0.010293,[1]
3744,10162,0.010162,[0]
3745,10235,0.010235,[1]
3746,10354,0.010354,[0]
3747,10165,0.010165,[1]
3748,10350,0.01035,[0]
3749,10543,0.010543,[1]
3750,10495,0.010495,[0]
3751,10828,0.010828,[1]
3752,10849,0.010849,[0]
3753,10819,0.010819,[1]
3754,11223,0.011223,[0]
3755,11303,0.011303,[1]
3756,11406,0.011406,[0]
3757,11609,0.011609,[1]
3758,11578,0.011578,[0]
3759,11377,0.011377,[1]
3760,11974,0.011974,[0]
3761,12358,0.012358,[1]
3762,12418,0.012418,[0]
3763,12365,0.012365,[1]
3764,12609,0.012609,[0]
3765,12378,0.012378,[1]
3766,12349,0.012349,[0]
3767,11972,0.011972,[1]
3768,11494,0.011494,[0]
3769,10927,0.010927,[1]
3770,11029,0.011029,[0]
3771,10851,0.010851,[1]
3772,10466,0.010466,[0]
3773,10517,0.010517,[1]
3774,10330,0.01033,[0]
3775,10162,0.010162,[1]
3776,10189,0.010189,[0]
3777,10395,0.010395,[1]
3778,10308,0.010308,[0]
3779,10347,0.010347,[1]
3780,10530,0.01053,[0]
3781,10765,0.010765,[1]
3782,10324,0.010324,[0]
3783,10282,0.010282,[1]
3784,10386,0.010386,[0]
3785,10078,0.010078,[1]
3786,10051,0.010051,[0]
3787,9823,0.009823,[1]
3788,9550,0.00955,[0]
3789,9597,0.009597,[1]
3790,9648,0.009648,[0]
3791,9510,0.00951,[1]
3792,9598,0.009598,[0]
3793,9653,0.009653,[1]
3794,9525,0.009525,[0]
3795,9511,0.009511,[1]
3796,9451,0.009451,[0]
3797,9291,0.009291,[1]
3798,9329,0.009329,[0]
3799,9270,0.00927,[1]
3800,9152,0.009152,[0]
3801,9036,0.009036,[1]
3802,9228,0.009228,[0]
3803,9154,0.009154,[1]
3804,9247,0.009247,[0]
3805,9457,0.009457,[1]
3806,9607,0.009607,[0]
3807,9457,0.009457,[1]
3808,9537,0.009537,[0]
3809,9616,0.009616,[1]
3810,9530,0.00953,[0]
3811,9811,0.009811,[1]
3812,9877,0.009877,[0]
3813,9823,0.009823,[1]
3814,10102,0.010102,[0]
3815,10256,0.010256,[1]
3816,10311,0.010311,[0]
3817,10649,0.010649,[1]
3818,11070,0.01107,[0]
3819,11394,0.011394,[1]
3820,11703,0.011703,[0]
3821,12020,0.01202,[1]
3822,12304,0.012304,[0]
3823,12361,0.012361,[1]
3824,12649,0.012649,[0]
3825,12800,0.0128,[1]
3826,12698,0.012698,[0]
3827,12671,0.012671,[1]
3828,12662,0.012662,[0]
3829,12719,0.012719,[1]
3830,12797,0.012797,[0]
3831,13061,0.013061,[1]
3832,12938,0.012938,[0]
3833,12846,0.012846,[1]
3834,13078,0.013078,[0]
3835,12715,0.012715,[1]
3836,12674,0.012674,[0]
3837,12484,0.012484,[1]
3838,12208,0.012208,[0]
3839,11834,0.011834,[1]
3840,11693,0.011693,[0]
3841,11507,0.011507,[1]
3842,11174,0.011174,[0]
3843,11127,0.011127,[1]
3844,10999,0.010999,[0]
3845,10756,0.010756,[1]
3846,10714,0.010714,[0]
3847,10567,0.010567,[1]
3848,10490,0.01049,[0]
3849,10256,0.010256,[1]
3850,10228,0.010228,[0]
3851,10217,0.010217,[1]
3852,10166,0.010166,[0]
3853,9949,0.009949,[1]
3854,9927,0.009927,[0]
3855,9916,0.009916,[1]
3856,9920,0.00992,[0]
3857,9681,0.009681,[1]
3858,9537,0.009537,[0]
3859,9696,0.009696,[1]
3860,9870,0.00987,[0]
3861,9828,0.009828,[1]
3862,9932,0.009932,[0]
3863,9891,0.009891,[1]
3864,9607,0.009607,[0]
3865,9921,0.009921,[1]
3866,9919,0.009919,[0]
3867,9807,0.009807,[1]
3868,9744,0.009744,[0]
3869,10053,0.010053,[1]
3870,9985,0.009985,[0]
3871,10373,0.010373,[1]
3872,10988,0.010988,[0]
3873,10883,0.010883,[1]
3874,11130,0.01113,[0]
3875,11321,0.011321,[1]
3876,11220,0.01122,[0]
3877,11139,0.011139,[1]
3878,11045,0.011045,[0]
3879,10781,0.010781,[1]
3880,10646,0.010646,[0]
3881,10711,0.010711,[1]
3882,10647,0.010647,[0]
3883,10575,0.010575,[1]
3884,10793,0.010793,[0]
3885,10902,0.010902,[1]
3886,10990,0.01099,[0]
3887,11469,0.011469,[1]
3888,11643,0.011643,[0]
3889,11647,0.011647,[1]
3890,11865,0.011865,[0]
3891,12129,0.012129,[1]
3892,11793,0.011793,[0]
3893,11927,0.011927,[1]
3894,11893,0.011893,[0]
3895,11889,0.011889,[1]
3896,12074,0.012074,[0]
3897,12292,0.012292,[1]
3898,12150,0.01215,[0]
3899,12161,0.012161,[1]
3900,12114,0.012114,[0]
3901,11759,0.011759,[1]
3902,11536,0.011536,[0]
3903,11345,0.011345,[1]
3904,10986,0.010986,[0]
3905,10671,0.010671,[1]
3906,10596,0.010596,[0]
3907,10291,0.010291,[1]
3908,10099,0.010099,[0]
3909,10090,0.01009,[1]
3910,9852,0.009852,[0]
3911,9836,0.009836,[1]
3912,9890,0.00989,[0]
3913,9830,0.00983,[1]
3914,9598,0.009598,[0]
3915,9451,0.009451,[1]
3916,9264,0.009264,[0]
3917,9334,0.009334,[1]
3918,9166,0.009166,[0]
3919,8967,0.008967,[1]
3920,8999,0.008999,[0]
3921,8904,0.008904,[1]
3922,8734,0.008734,[0]
3923,8632,0.008632,[1]
3924,8639,0.008639,[0]
3925,8544,0.008544,[1]
3926,8712,0.008712,[0]
3927,8674,0.008674,[1]
3928,8641,0.008641,[0]
3929,8835,0.008835,[1]
3930,8967,0.008967,[0]
3931,8958,0.008958,[1]
3932,9066,0.009066,[0]
3933,9229,0.009229,[1]
3934,9169,0.009169,[0]
3935,9405,0.009405,[1]
3936,9776,0.009776,[0]
3937,9854,0.009854,[1]
3938,9954,0.009954,[0]
3939,10233,0.010233,[1]
3940,10411,0.010411,[0]
3941,10664,0.010664,[1]
3942,10945,0.010945,[0]
3943,11020,0.01102,[1]
3944,11147,0.011147,[0]
3945,11282,0.011282,[1]
3946,11401,0.011401,[0]
3947,11308,0.011308,[1]
3948,11808,0.011808,[0]
3949,12008,0.012008,[1]
3950,12181,0.012181,[0]
3951,12440,0.01244,[1]
3952,12565,0.012565,[0]
3953,12476,0.012476,[1]
3954,12532,0.012532,[0]
3955,12546,0.012546,[1]
3956,12295,0.012295,[0]
3957,12326,0.012326,[1]
3958,12152,0.012152,[0]
3959,11875,0.011875,[1]
3960,12156,0.012156,[0]
3961,12240,0.01224,[1]
3962,11872,0.011872,[0]
3963,12015,0.012015,[1]
3964,11978,0.011978,[0]
3965,11820,0.01182,[1]
3966,11786,0.011786,[0]
3967,11614,0.011614,[1]
3968,11416,0.011416,[0]
3969,11274,0.011274,[1]
3970,11217,0.011217,[0]
3971,10990,0.01099,[1]
3972,10782,0.010782,[0]
3973,10598,0.010598,[1]
3974,10426,0.010426,[0]
3975,10451,0.010451,[1]
3976,10507,0.010507,[0]
3977,10435,0.010435,[1]
3978,10481,0.010481,[0]
3979,10471,0.010471,[1]
3980,10362,0.010362,[0]
3981,10387,0.010387,[1]
3982,10255,0.010255,[0]
3983,9951,0.009951,[1]
3984,10082,0.010082,[0]
3985,9898,0.009898,[1]
3986,9724,0.009724,[0]
3987,9530,0.00953,[1]
3988,9576,0.009576,[0]
3989,9358,0.009358,[1]
3990,9545,0.009545,[0]
3991,9622,0.009622,[1]
3992,9338,0.009338,[0]
3993,9212,0.009212,[1]
3994,9386,0.009386,[0]
3995,9202,0.009202,[1]
3996,9129,0.009129,[0]
3997,9266,0.009266,[1]
3998,9364,0.009364,[0]
3999,9190,0.00919,[1]
4000,9431,0.009431,[0]
4001,9815,0.009815,[1]
4002,9747,0.009747,[0]
4003,9812,0.009812,[1]
4004,10209,0.010209,[0]
4005,10184,0.010184,[1]
4006,10491,0.010491,[0]
4007,10713,0.010713,[1]
4008,10674,0.010674,[0]
4009,10903,0.010903,[1]
4010,10952,0.010952,[0]
4011,10839,0.010839,[1]
4012,10946,0.010946,[0]
4013,11138,0.011138,[1]
4014,11109,0.011109,[0]
4015,11326,0.011326,[1]
4016,11516,0.011516,[0]
4017,11440,0.01144,[1]
4018,11528,0.011528,[0]
4019,11617,0.011617,[1]
4020,11360,0.01136,[0]
4021,11472,0.011472,[1]
4022,11454,0.011454,[0]
4023,11118,0.011118,[1]
4024,11188,0.011188,[0]
4025,11289,0.011289,[1]
4026,11183,0.011183,[0]
4027,11354,0.011354,[1]
4028,11355,0.011355,[0]
4029,11449,0.011449,[1]
4030,11337,0.011337,[0]
4031,11446,0.011446,[1]
4032,11393,0.011393,[0]
4033,11409,0.011409,[1]
4034,11231,0.011231,[0]
4035,11303,0.011303,[1]
4036,11040,0.01104,[0]
4037,10996,0.010996,[1]
4038,10899,0.010899,[0]
4039,10693,0.010693,[1]
4040,10784,0.010784,[0]
4041,10855,0.010855,[1]
4042,10745,0.010745,[0]
4043,10770,0.01077,[1]
4044,10686,0.010686,[0]
4045,10616,0.010616,[1]
4046,10482,0.010482,[0]
4047,10488,0.010488,[1]
4048,10394,0.010394,[0]
4049,10140,0.01014,[1]
4050,10251,0.010251,[0]
4051,10137,0.010137,[1]
4052,9811,0.009811,[0]
4053,9815,0.009815,[1]
4054,9896,0.009896,[0]
4055,9697,0.009697,[1]
4056,9854,0.009854,[0]
4057,9904,0.009904,[1]
4058,9699,0.009699,[0]
4059,9757,0.009757,[1]
4060,9865,0.009865,[0]
4061,9779,0.009779,[1]
4062,9764,0.009764,[0]
4063,9841,0.009841,[1]
4064,9721,0.009721,[0]
4065,9657,0.009657,[1]
4066,9939,0.009939,[0]
4067,10067,0.010067,[1]
4068,10053,0.010053,[0]
4069,10335,0.010335,[1]
4070,10550,0.01055,[0]
4071,10552,0.010552,[1]
4072,10806,0.010806,[0]
4073,10927,0.010927,[1]
4074,10971,0.010971,[0]
4075,11205,0.011205,[1]
4076,11457,0.011457,[0]
4077,11295,0.011295,[1]
4078,11599,0.011599,[0]
4079,11906,0.011906,[1]
4080,11917,0.011917,[0]
4081,12537,0.012537,[1]
4082,12674,0.012674,[0]
4083,12526,0.012526,[1]
4084,12651,0.012651,[0]
4085,12542,0.012542,[1]
4086,12477,0.012477,[0]
4087,12299,0.012299,[1]
4088,12273,0.012273,[0]
4089,12125,0.012125,[1]
4090,12020,0.01202,[0]
4091,12212,0.012212,[1]
4092,12015,0.012015,[0]
4093,12239,0.012239,[1]
4094,12369,0.012369,[0]
4095,12276,0.012276,[1]
4096,11883,0.011883,[0]
4097,11834,0.011834,[1]
4098,11570,0.01157,[0]
4099,11294,0.011294,[1]
4100,11138,0.011138,[0]
4101,11017,0.011017,[1]
4102,10661,0.010661,[0]
4103,10568,0.010568,[1]
4104,10438,0.010438,[0]
4105,10289,0.010289,[1]
4106,10384,0.010384,[0]
4107,10254,0.010254,[1]
4108,10168,0.010168,[0]
4109,10346,0.010346,[1]
4110,10194,0.010194,[0]
4111,10070,0.01007,[1]
4112,10020,0.01002,[0]
4113,9851,0.009851,[1]
4114,9683,0.009683,[0]
4115,9680,0.00968,[1]
4116,9714,0.009714,[0]
4117,9533,0.009533,[1]
4118,9523,0.009523,[0]
4119,9837,0.009837,[1]
4120,9812,0.009812,[0]
4121,9741,0.009741,[1]
4122,9780,0.00978,[0]
4123,9760,0.00976,[1]
4124,9700,0.0097,[0]
4125,9649,0.009649,[1]
4126,9608,0.009608,[0]
4127,9592,0.009592,[1]
4128,9508,0.009508,[0]
4129,9381,0.009381,[1]
4130,9438,0.009438,[0]
4131,9416,0.009416,[1]
4132,9407,0.009407,[0]
4133,9389,0.009389,[1]
4134,9331,0.009331,[0]
4135,9391,0.009391,[1]
4136,9481,0.009481,[0]
4137,9254,0.009254,[1]
4138,9179,0.009179,[0]
4139,9179,0.009179,[1]
4140,9067,0.009067,[0]
4141,9004,0.009004,[1]
4142,9002,0.009002,[0]
4143,8978,0.008978,[1]
4144,9350,0.00935,[0]
4145,9695,0.009695,[1]
4146,9809,0.009809,[0]
4147,10202,0.010202,[1]
4148,10514,0.010514,[0]
4149,10634,0.010634,[1]
4150,10862,0.010862,[0]
4151,11178,0.011178,[1]
4152,11331,0.011331,[0]
4153,11550,0.01155,[1]
4154,11809,0.011809,[0]
4155,11842,0.011842,[1]
4156,11994,0.011994,[0]
4157,12135,0.012135,[1]
4158,12344,0.012344,[0]
4159,12257,0.012257,[1]
4160,12471,0.012471,[0]
4161,12549,0.012549,[1]
4162,12379,0.012379,[0]
4163,12476,0.012476,[1]
4164,12550,0.01255,[0]
4165,12278,0.012278,[1]
4166,12248,0.012248,[0]
4167,12095,0.012095,[1]
4168,11836,0.011836,[0]
4169,11760,0.01176,[1]
4170,11742,0.011742,[0]
4171,11648,0.011648,[1]
4172,11610,0.01161,[0]
4173,11523,0.011523,[1]
4174,11389,0.011389,[0]
4175,11406,0.011406,[1]
4176,11286,0.011286,[0]
4177,11016,0.011016,[1]
4178,10835,0.010835,[0]
4179,10638,0.010638,[1]
4180,10481,0.010481,[0]
4181,10467,0.010467,[1]
4182,10205,0.010205,[0]
4183,10047,0.010047,[1]
4184,9990,0.00999,[0]
4185,9811,0.009811,[1]
4186,9740,0.00974,[0]
4187,9639,0.009639,[1]
4188,9575,0.009575,[0]
4189,9513,0.009513,[1]
4190,9255,0.009255,[0]
4191,9293,0.009293,[1]
4192,9345,0.009345,[0]
4193,9077,0.009077,[1]
4194,9107,0.009107,[0]
4195,9362,0.009362,[1]
4196,9607,0.009607,[0]
4197,9780,0.00978,[1]
4198,10076,0.010076,[0]
4199,10127,0.010127,[1]
4200,9970,0.00997,[0]
4201,10136,0.010136,[1]
4202,10064,0.010064,[0]
4203,9742,0.009742,[1]
4204,10112,0.010112,[0]
4205,10060,0.01006,[1]
4206,9953,0.009953,[0]
4207,10161,0.010161,[1]
4208,10334,0.010334,[0]
4209,10433,0.010433,[1]
4210,10932,0.010932,[0]
4211,10977,0.010977,[1]
4212,11092,0.011092,[0]
4213,11206,0.011206,[1]
4214,11524,0.011524,[0]
4215,11622,0.011622,[1]
4216,11536,0.011536,[0]
4217,11755,0.011755,[1]
4218,11576,0.011576,[0]
4219,11494,0.011494,[1]
4220,11716,0.011716,[0]
4221,11700,0.0117,[1]
4222,11748,0.011748,[0]
4223,12044,0.012044,[1]
4224,12195,0.012195,[0]
4225,11958,0.011958,[1]
4226,12278,0.012278,[0]
4227,12023,0.012023,[1]
4228,11802,0.011802,[0]
4229,11886,0.011886,[1]
4230,11798,0.011798,[0]
4231,11596,0.011596,[1]
4232,11640,0.01164,[0]
4233,11509,0.011509,[1]
4234,11419,0.011419,[0]
4235,11554,0.011554,[1]
4236,11394,0.011394,[0]
4237,11282,0.011282,[1]
4238,11507,0.011507,[0]
4239,11219,0.011219,[1]
4240,11041,0.011041,[0]
4241,11014,0.011014,[1]
4242,10701,0.010701,[0]
4243,10362,0.010362,[1]
4244,10202,0.010202,[0]
4245,9992,0.009992,[1]
4246,9929,0.009929,[0]
4247,9894,0.009894,[1]
4248,9922,0.009922,[0]
4249,9807,0.009807,[1]
4250,9824,0.009824,[0]
4251,9886,0.009886,[1]
4252,9787,0.009787,[0]
4253,9749,0.009749,[1]
4254,9802,0.009802,[0]
4255,9880,0.00988,[1]
4256,9866,0.009866,[0]
4257,9883,0.009883,[1]
4258,9942,0.009942,[0]
4259,10054,0.010054,[1]
4260,10296,0.010296,[0]
4261,10412,0.010412,[1]
4262,10588,0.010588,[0]
4263,10864,0.010864,[1]
4264,10887,0.010887,[0]
4265,10903,0.010903,[1]
4266,11181,0.011181,[0]
4267,11032,0.011032,[1]
4268,10971,0.010971,[0]
4269,11005,0.011005,[1]
4270,10950,0.01095,[0]
4271,10985,0.010985,[1]
4272,11090,0.01109,[0]
4273,11025,0.011025,[1]
4274,11031,0.011031,[0]
4275,11166,0.011166,[1]
4276,11198,0.011198,[0]
4277,11024,0.011024,[1]
4278,11143,0.011143,[0]
4279,11132,0.011132,[1]
4280,11077,0.011077,[0]
4281,11250,0.01125,[1]
4282,11483,0.011483,[0]
4283,11420,0.01142,[1]
4284,11635,0.011635,[0]
4285,11814,0.011814,[1]
4286,12047,0.012047,[0]
4287,12235,0.012235,[1]
4288,12369,0.012369,[0]
4289,12457,0.012457,[1]
4290,12901,0.012901,[0]
4291,12990,0.01299,[1]
4292,12715,0.012715,[0]
4293,12885,0.012885,[1]
4294,12678,0.012678,[0]
4295,12372,0.012372,[1]
4296,12211,0.012211,[0]
4297,11926,0.011926,[1]
4298,11743,0.011743,[0]
4299,11775,0.011775,[1]
4300,11832,0.011832,[0]
4301,11485,0.011485,[1]
4302,11293,0.011293,[0]
4303,11312,0.011312,[1]
4304,11271,0.011271,[0]
4305,11184,0.011184,[1]
4306,11279,0.011279,[0]
4307,11082,0.011082,[1]
4308,10963,0.010963,[0]
4309,10703,0.010703,[1]
4310,10391,0.010391,[0]
4311,10210,0.01021,[1]
4312,10024,0.010024,[0]
4313,9729,0.009729,[1]
4314,9641,0.009641,[0]
4315,9667,0.009667,[1]
4316,9503,0.009503,[0]
4317,9523,0.009523,[1]
4318,9570,0.00957,[0]
4319,9360,0.00936,[1]
4320,9505,0.009505,[0]
4321,9660,0.00966,[1]
4322,9432,0.009432,[0]
4323,9557,0.009557,[1]
4324,9591,0.009591,[0]
4325,9627,0.009627,[1]
4326,9819,0.009819,[0]
4327,9949,0.009949,[1]
4328,10028,0.010028,[0]
4329,9895,0.009895,[1]
4330,10014,0.010014,[0]
4331,10023,0.010023,[1]
4332,10020,0.01002,[0]
4333,10128,0.010128,[1]
4334,10170,0.01017,[0]
4335,10217,0.010217,[1]
4336,10384,0.010384,[0]
4337,10449,0.010449,[1]
4338,10861,0.010861,[0]
4339,11105,0.011105,[1]
4340,11135,0.011135,[0]
4341,11483,0.011483,[1]
4342,11508,0.011508,[0]
4343,11492,0.011492,[1]
4344,11591,0.011591,[0]
4345,11508,0.011508,[1]
4346,11509,0.011509,[0]
4347,11768,0.011768,[1]
4348,11582,0.011582,[0]
4349,11448,0.011448,[1]
4350,11470,0.01147,[0]
4351,11674,0.011674,[1]
4352,11677,0.011677,[0]
4353,11630,0.01163,[1]
4354,11391,0.011391,[0]
4355,11340,0.01134,[1]
4356,11401,0.011401,[0]
4357,11408,0.011408,[1]
4358,11426,0.011426,[0]
4359,11262,0.011262,[1]
4360,11196,0.011196,[0]
4361,11348,0.011348,[1]
4362,11637,0.011637,[0]
4363,11514,0.011514,[1]
4364,11603,0.011603,[0]
4365,11735,0.011735,[1]
4366,11682,0.011682,[0]
4367,11618,0.011618,[1]
4368,11540,0.01154,[0]
4369,11353,0.011353,[1]
4370,11282,0.011282,[0]
4371,11166,0.011166,[1]
4372,10906,0.010906,[0]
4373,10856,0.010856,[1]
4374,10783,0.010783,[0]
4375,10626,0.010626,[1]
4376,10545,0.010545,[0]
4377,10543,0.010543,[1]
4378,10415,0.010415,[0]
4379,10400,0.0104,[1]
4380,10322,0.010322,[0]
4381,10229,0.010229,[1]
4382,10043,0.010043,[0]
4383,9980,0.00998,[1]
4384,9834,0.009834,[0]
4385,9905,0.009905,[1]
4386,9836,0.009836,[0]
4387,9697,0.009697,[1]
4388,9615,0.009615,[0]
4389,9601,0.009601,[1]
4390,9497,0.009497,[0]
4391,9666,0.009666,[1]
4392,9696,0.009696,[0]
4393,9627,0.009627,[1]
4394,9693,0.009693,[0]
4395,9561,0.009561,[1]
4396,9503,0.009503,[0]
4397,9590,0.00959,[1]
4398,9586,0.009586,[0]
4399,9435,0.009435,[1]
4400,9441,0.009441,[0]
4401,9407,0.009407,[1]
4402,9442,0.009442,[0]
4403,9744,0.009744,[1]
4404,9765,0.009765,[0]
4405,9843,0.009843,[1]
4406,10503,0.010503,[0]
4407,10952,0.010952,[1]
4408,11032,0.011032,[0]
4409,11794,0.011794,[1]
4410,12356,0.012356,[0]
4411,12437,0.012437,[1]
4412,12968,0.012968,[0]
4413,12809,0.012809,[1]
4414,12221,0.012221,[0]
4415,12176,0.012176,[1]
4416,12030,0.01203,[0]
4417,11483,0.011483,[1]
4418,11431,0.011431,[0]
4419,11339,0.011339,[1]
4420,11036,0.011036,[0]
4421,11301,0.011301,[1]
4422,11162,0.011162,[0]
4423,10978,0.010978,[1]
4424,11305,0.011305,[0]
4425,11487,0.011487,[1]
4426,11509,0.011509,[0]
4427,11522,0.011522,[1]
4428,11970,0.01197,[0]
4429,11808,0.011808,[1]
4430,11562,0.011562,[0]
4431,11814,0.011814,[1]
4432,11470,0.01147,[0]
4433,11182,0.011182,[1]
4434,11243,0.011243,[0]
4435,11004,0.011004,[1]
4436,10780,0.01078,[0]
4437,10687,0.010687,[1]
4438,10520,0.01052,[0]
4439,10359,0.010359,[1]
4440,10091,0.010091,[0]
4441,9901,0.009901,[1]
4442,9761,0.009761,[0]
4443,9635,0.009635,[1]
4444,9440,0.00944,[0]
4445,9374,0.009374,[1]
4446,9291,0.009291,[0]
4447,9083,0.009083,[1]
4448,9040,0.00904,[0]
4449,8956,0.008956,[1]
4450,8793,0.008793,[0]
4451,8993,0.008993,[1]
4452,9008,0.009008,[0]
4453,9005,0.009005,[1]
4454,9095,0.009095,[0]
4455,9054,0.009054,[1]
4456,8880,0.00888,[0]
4457,8960,0.00896,[1]
4458,9024,0.009024,[0]
4459,8942,0.008942,[1]
4460,9102,0.009102,[0]
4461,9107,0.009107,[1]
4462,9005,0.009005,[0]
4463,9135,0.009135,[1]
4464,9386,0.009386,[0]
4465,9503,0.009503,[1]
4466,9875,0.009875,[0]
4467,10133,0.010133,[1]
4468,10202,0.010202,[0]
4469,10467,0.010467,[1]
4470,10555,0.010555,[0]
4471,10714,0.010714,[1]
4472,10861,0.010861,[0]
4473,11011,0.011011,[1]
4474,11039,0.011039,[0]
4475,11218,0.011218,[1]
4476,11607,0.011607,[0]
4477,11803,0.011803,[1]
4478,11944,0.011944,[0]
4479,12549,0.012549,[1]
4480,12497,0.012497,[0]
4481,12650,0.01265,[1]
4482,12722,0.012722,[0]
4483,12693,0.012693,[1]
4484,12387,0.012387,[0]
4485,12362,0.012362,[1]
4486,12046,0.012046,[0]
4487,11842,0.011842,[1]
4488,11695,0.011695,[0]
4489,11782,0.011782,[1]
4490,11557,0.011557,[0]
4491,11672,0.011672,[1]
4492,11964,0.011964,[0]
4493,11737,0.011737,[1]
4494,12059,0.012059,[0]
4495,12089,0.012089,[1]
4496,11966,0.011966,[0]
4497,12009,0.012009,[1]
4498,11874,0.011874,[0]
4499,11718,0.011718,[1]
4500,11776,0.011776,[0]
4501,11557,0.011557,[1]
4502,11295,0.011295,[0]
4503,11432,0.011432,[1]
4504,11391,0.011391,[0]
4505,11036,0.011036,[1]
4506,11291,0.011291,[0]
4507,10953,0.010953,[1]
4508,10468,0.010468,[0]
4509,10472,0.010472,[1]
4510,10374,0.010374,[0]
4511,10024,0.010024,[1]
4512,9905,0.009905,[0]
4513,9967,0.009967,[1]
4514,9905,0.009905,[0]
4515,9959,0.009959,[1]
4516,10292,0.010292,[0]
4517,10199,0.010199,[1]
4518,10093,0.010093,[0]
4519,10186,0.010186,[1]
4520,9922,0.009922,[0]
4521,9749,0.009749,[1]
4522,9697,0.009697,[0]
4523,9582,0.009582,[1]
4524,9491,0.009491,[0]
4525,9604,0.009604,[1]
